,0,1,2
242,-0.030073,-0.27338,-0.00011742
243,-0.030111,-0.27202,-5.7718e-05
244,-0.030062,-0.27022,-0.00013235
245,-0.029871,-0.26837,-5.7718e-05
246,-0.029718,-0.26613,-0.00024056
247,-0.029411,-0.26373,-0.00013235
248,-0.029175,-0.26126,-0.00013235
249,-0.028812,-0.25831,-0.00030026
250,-0.028329,-0.25508,-0.00017712
251,-0.02801,-0.2517,-0.00019578
252,-0.027599,-0.24813,-0.00013981
253,-0.027352,-0.24418,-0.00013608
254,-0.02691,-0.24,-0.00018085
255,-0.026322,-0.23565,-0.00017712
256,-0.02594,-0.23106,-0.00028533
257,-0.025326,-0.22615,-0.00021444
258,-0.024757,-0.22103,-0.00019205
259,-0.024263,-0.2159,-0.00014354
260,-0.023675,-0.21037,-0.00013981
261,-0.023043,-0.20472,-0.00029653
262,-0.022365,-0.19891,-0.00022563
263,-0.021751,-0.1927,-0.00019205
264,-0.021085,-0.1862,-0.00022563
265,-0.020422,-0.17962,-0.00030399
266,-0.019782,-0.17302,-0.00025548
267,-0.019101,-0.16606,-4.6524e-05
268,-0.018266,-0.1592,-0.00024056
269,-0.017386,-0.1522,-0.00025548
270,-0.016866,-0.14511,-7.2643e-05
271,-0.016095,-0.13816,-0.00026294
272,-0.015147,-0.13082,-0.00021444
273,-0.014586,-0.12363,-0.00020324
274,-0.013863,-0.11681,-0.00028906
275,-0.013152,-0.10989,-0.00017712
276,-0.012445,-0.10282,-0.00024802
277,-0.011651,-0.095938,-0.00022563
278,-0.011116,-0.089167,-0.0002219
279,-0.010434,-0.0825,-0.00029653
280,-0.0096743,-0.075994,-0.00015473
281,-0.0090641,-0.069469,-0.00012488
282,-0.0083977,-0.063087,-0.00032638
283,-0.0076977,-0.056839,-0.00031892
284,-0.0070163,-0.050852,-0.00017339
285,-0.0064735,-0.044851,-0.00019205
286,-0.0060917,-0.038763,-8.7569e-05
287,-0.0054028,-0.033135,-3.9061e-05
288,-0.0047402,-0.027459,-0.00023309
289,-0.0043247,-0.021786,-0.00029653
290,-0.0036246,-0.016293,-0.00021071
291,-0.0030893,-0.010763,-0.00027041
292,-0.0026663,-0.0054449,-0.00025548
293,-0.0022058,0.00014547,-0.0002928
294,-0.0017004,0.0055079,-0.00023309
295,-0.0010565,0.010736,-8.7569e-05
296,-0.00055862,0.016367,-0.00036369
297,9.2765e-05,0.021558,-0.00018085
298,0.00051205,0.027059,-8.3838e-05
299,0.0010287,0.032929,-0.00010623
300,0.0017362,0.038385,1.9846e-06
301,0.0022116,0.044192,-0.00032265
302,0.002863,0.05016,-0.0002816
303,0.0033647,0.055979,-0.00024056
304,0.00393,0.062268,-0.00017339
305,0.0047236,0.068785,-9.13e-05
306,0.0053712,0.075422,-0.00010249
307,0.0059852,0.082208,-3.1598e-05
308,0.0068575,0.089024,-0.00011742
309,0.0075837,0.096132,-0.00013981
310,0.0082276,0.10334,-0.00025548
311,0.0091635,0.11085,-0.00016966
312,0.0098823,0.11853,-0.00014727
313,0.010564,0.12608,-0.00013235
314,0.011264,0.1337,-7.2643e-05
315,0.012076,0.14156,-0.00027414
316,0.012982,0.14931,-0.00018459
317,0.013727,0.15641,-0.00018832
318,0.014543,0.16387,-0.00017339
319,0.015254,0.17109,-0.00016966
320,0.015954,0.17766,-0.00026294
321,0.016628,0.18436,-0.00019205
322,0.017332,0.19065,-0.00026294
323,0.018028,0.1967,-0.00012861
324,0.018601,0.20239,-6.1449e-05
325,0.019208,0.20775,-0.000151
326,0.019724,0.21294,-0.00018459
327,0.02048,0.21783,-0.00022936
328,0.020795,0.22241,-0.00013235
329,0.021042,0.22662,-0.00022936
330,0.021821,0.23053,-0.00022936
331,0.022214,0.23406,-0.00018832
332,0.022543,0.23747,-0.00021444
333,0.022783,0.2405,-0.00018085
334,0.023138,0.24324,-0.0003413
335,0.023561,0.24575,-0.00013235
336,0.023677,0.24807,-8.0106e-05
337,0.024063,0.25024,-0.00024056
338,0.024217,0.25202,-0.00014354
339,0.024314,0.25388,-0.00031518
340,0.024707,0.25546,-0.00016966
341,0.024849,0.25694,-6.5181e-05
342,0.025033,0.25834,-0.00026294
343,0.025227,0.25956,-0.00021071
344,0.025463,0.26082,-0.00025921
345,0.025688,0.26182,-0.00018459
346,0.025811,0.26286,-9.13e-05
347,0.025935,0.26376,-0.00025175
348,0.026021,0.26467,-0.00030026
349,0.026317,0.26569,-0.00019951
350,0.02644,0.2666,-0.00011742
351,0.026571,0.26747,-0.00013608
352,0.0268,0.26834,-0.00025175
353,0.026901,0.26925,-0.00025175
354,0.02708,0.27003,-5.0255e-05
355,0.027144,0.27094,-3.9061e-05
356,0.027339,0.27174,-8.0106e-05
357,0.027612,0.27246,-9.5032e-05
358,0.027773,0.27343,-0.00019578
359,0.027818,0.27406,-0.00012115
360,0.027923,0.27443,-0.0002816
361,0.028159,0.27498,-0.00027041
362,0.028226,0.27536,7.6613e-05
363,0.028376,0.27539,-0.00015473
364,0.028342,0.27544,-0.00028533
365,0.028342,0.27538,-3.9061e-05
366,0.028507,0.27505,-2.4135e-05
367,0.028443,0.27471,5.4224e-05
368,0.028578,0.27417,-0.00011742
369,0.028443,0.27326,-0.0002928
370,0.028376,0.27214,-0.00010623
371,0.028436,0.27078,-0.00031145
372,0.028069,0.26918,-0.00024802
373,0.027979,0.26743,-1.6672e-05
374,0.027691,0.26532,-0.00015847
375,0.027369,0.26295,-0.00014727
376,0.027268,0.26038,-0.0003413
377,0.026897,0.25738,-0.0002816
378,0.026586,0.25417,-0.00016593
379,0.026328,0.25091,-0.00023682
380,0.025927,0.24728,-0.00010996
381,0.0254,0.24338,-0.00017339
382,0.025063,0.23925,-0.000151
383,0.024591,0.23476,-2.0404e-05
384,0.023981,0.23029,-4.6524e-05
385,0.023475,0.22554,-0.00028906
386,0.022805,0.22041,-0.00020324
387,0.02233,0.21536,-6.8912e-05
388,0.021824,0.20988,-0.00019578
389,0.02121,0.20411,-0.00015847
390,0.020623,0.19843,-0.00038608
391,0.019938,0.19241,-0.00038608
392,0.01932,0.18597,-0.00013235
393,0.018597,0.17951,-0.00019578
394,0.017953,0.17316,-0.00021071
395,0.017283,0.16621,-0.00010623
396,0.016426,0.15941,-5.3986e-05
397,0.015782,0.15265,-0.00013235
398,0.015172,0.14532,-0.0002219
399,0.014266,0.13846,-0.0001622
400,0.013491,0.13136,-0.00012488
401,0.012982,0.12427,-0.00012488
402,0.012241,0.11734,-0.00012115
403,0.011372,0.11025,-0.00013235
404,0.010661,0.10362,-0.00013235
405,0.010096,0.096849,-0.00012115
406,0.0094143,0.089921,-8.3838e-05
407,0.0086432,0.083295,-0.00024802
408,0.0080779,0.076786,-0.0003413
409,0.0075388,0.070403,-0.00018459
410,0.0068425,0.064118,-9.8763e-05
411,0.0061162,0.057854,-0.00011369
412,0.0055322,0.051778,-0.00017712
413,0.0049445,0.045781,-0.00017339
414,0.0042332,0.039988,-0.00016593
415,0.0036192,0.03417,-0.00017712
416,0.0031288,0.028423,-0.00013235
417,0.0025411,0.022956,-0.00019205
418,0.0020095,0.017354,-0.00012488
419,0.0015303,0.011962,-0.00011369
420,0.000834,0.006401,-0.0002928
421,0.00023877,0.00091153,-0.00024056
422,-0.00013559,-0.0043986,-0.0001622
423,-0.00062975,-0.010079,-0.00014727
424,-0.0011613,-0.015576,-0.00013608
425,-0.0017004,-0.021211,-0.00013608
426,-0.0023855,-0.0267,-0.00018085
427,-0.0028797,-0.032123,-0.00024802
428,-0.0033289,-0.038042,-0.00019578
429,-0.0039466,-0.043931,-0.00017339
430,-0.0044183,-0.049836,-0.00016593
431,-0.0050509,-0.055725,-0.00012488
432,-0.0058371,-0.061932,-0.00016966
433,-0.0063874,-0.06846,-0.00027414
434,-0.0070313,-0.075045,-0.00016593
435,-0.0077651,-0.08182,-5.3986e-05
436,-0.0084015,-0.088804,-9.8763e-05
437,-0.0090379,-0.095949,-8.0106e-05
438,-0.0098091,-0.1031,-8.0106e-05
439,-0.010696,-0.11062,-0.00014727
440,-0.011475,-0.11816,-0.00026668
441,-0.012272,-0.12572,-0.00018459
442,-0.013096,-0.13351,-0.000151
443,-0.013747,-0.14115,-0.00020697
444,-0.014541,-0.14869,-9.5032e-05
445,-0.015466,-0.15624,-0.00014354
446,-0.016263,-0.16379,-0.00017712
447,-0.017049,-0.17087,-0.00013235
448,-0.017809,-0.17777,-0.00018085
449,-0.018505,-0.18459,-0.00021444
450,-0.019134,-0.19098,-0.00030026
451,-0.019891,-0.19717,-0.00019578
452,-0.020561,-0.20306,-0.0002928
453,-0.020987,-0.2085,-0.0004122
454,-0.021605,-0.21386,1.3179e-05
455,-0.022208,-0.21892,1.691e-05
456,-0.022623,-0.22331,-0.00024429
457,-0.023114,-0.22757,-0.0002816
458,-0.023615,-0.23169,-0.00022936
459,-0.023952,-0.2353,-0.00010249
460,-0.024327,-0.23858,-0.00012861
461,-0.024712,-0.24167,-0.00011369
462,-0.025049,-0.24458,-0.00014354
463,-0.025394,-0.24737,-0.00026294
464,-0.025663,-0.24966,-0.0002219
465,-0.025899,-0.2518,-0.000151
466,-0.02606,-0.25394,-0.00011742
467,-0.026176,-0.25566,-0.00017339
468,-0.026487,-0.25747,-0.00021071
469,-0.026906,-0.2589,-0.00015473
470,-0.026955,-0.26037,-0.00012861
471,-0.027108,-0.26183,-0.00019951
472,-0.027378,-0.26278,-0.00031518
473,-0.027599,-0.2641,-0.00014727
474,-0.027846,-0.26529,-0.00011742
475,-0.027954,-0.26619,-9.13e-05
476,-0.028265,-0.2672,-2.0404e-05
477,-0.028183,-0.2682,-0.00041593
478,-0.028235,-0.26921,-0.00034877
479,-0.028639,-0.27014,-8.7569e-05
480,-0.028737,-0.27106,-0.00031892
481,-0.029017,-0.27188,-0.00034877
482,-0.029246,-0.27287,-0.00025175
483,-0.029328,-0.27409,-0.00020324
484,-0.029542,-0.27513,-0.00011369
485,-0.029718,-0.27611,-0.00014727
486,-0.029785,-0.27693,-0.00018085
487,-0.030129,-0.27773,-0.00017712
488,-0.030238,-0.27853,-0.00012861
489,-0.030245,-0.27894,-0.00018832
490,-0.030507,-0.27939,-0.00018459
491,-0.030526,-0.27981,-0.00010249
492,-0.03068,-0.2799,-0.00021071
493,-0.03077,-0.27976,-0.00019951
494,-0.030698,-0.27945,-0.00023309
495,-0.030691,-0.27904,-0.00015847
496,-0.030807,-0.27837,-0.00013981
497,-0.030766,-0.27752,-0.00031145
498,-0.030504,-0.27646,-0.00013981
499,-0.030507,-0.275,-0.00021817
500,-0.030313,-0.27329,-0.00032638
501,-0.030092,-0.27142,-0.00018459
502,-0.029998,-0.26938,-0.00025175
503,-0.029684,-0.26703,-0.00019205
504,-0.029433,-0.26438,-0.00016593
505,-0.02919,-0.26137,-0.00034504
506,-0.028785,-0.25815,-0.00021444
507,-0.028411,-0.25491,-0.00010249
508,-0.028014,-0.25117,-0.00024429
509,-0.027513,-0.24716,-0.00013981
510,-0.027146,-0.24313,-2.4135e-05
511,-0.026607,-0.23853,-9.5032e-05
512,-0.026135,-0.23364,-0.00020697
513,-0.025761,-0.22889,-0.00016593
514,-0.024989,-0.22386,-9.5032e-05
515,-0.024518,-0.21835,-0.00012488
516,-0.024016,-0.21277,-9.5032e-05
517,-0.023275,-0.20709,-0.00031892
518,-0.022769,-0.201,-0.00036742
519,-0.022002,-0.1949,-0.00021071
520,-0.021347,-0.18867,-0.00022936
521,-0.020782,-0.18219,-0.00014354
522,-0.019954,-0.17562,-0.00015847
523,-0.019228,-0.16884,-8.0106e-05
524,-0.018513,-0.1621,-0.00011742
525,-0.017865,-0.15519,-0.00031518
526,-0.017203,-0.14827,-7.2643e-05
527,-0.016372,-0.14128,-0.00019205
528,-0.015496,-0.1342,-0.00027787
529,-0.014863,-0.12723,-0.00019205
530,-0.01438,-0.12018,-0.00034504
531,-0.013526,-0.11315,-0.000151
532,-0.012624,-0.10614,-0.00027414
533,-0.011977,-0.099361,-0.00033011
534,-0.011374,-0.092653,-0.00023682
535,-0.010689,-0.085968,-0.00022563
536,-0.0099401,-0.079421,3.9299e-05
537,-0.0093112,-0.072855,-3.1598e-05
538,-0.0087159,-0.066629,-5.7718e-05
539,-0.0080683,-0.060437,-6.1449e-05
540,-0.0073158,-0.054327,-0.00024429
541,-0.0067318,-0.048266,-0.0001622
542,-0.0064436,-0.042246,-0.00012115
543,-0.0058034,-0.036652,-0.00026668
544,-0.0051445,-0.03089,-0.00031892
545,-0.0045718,-0.025109,-0.00027041
546,-0.003969,-0.019458,-0.00013608
547,-0.0034899,-0.013924,-1.6672e-05
548,-0.0027823,-0.0084307,-5.3986e-05
549,-0.002393,-0.0027506,-0.00019205
550,-0.0019363,0.002694,-0.00024429
551,-0.0012474,0.0083293,-9.8763e-05
552,-0.00076826,0.013923,-0.00015473
553,-0.0001618,0.019372,-0.00019951
554,0.00029118,0.025194,-8.7569e-05
555,0.00087143,0.030904,-0.00022936
556,0.0014779,0.036618,-0.00019578
557,0.0019795,0.042526,1.3179e-05
558,0.0026272,0.048538,-0.00012115
559,0.0032112,0.05479,-0.00017339
560,0.0039187,0.061046,-0.00014727
561,0.0046038,0.067387,-0.0002928
562,0.0052402,0.074174,-0.000151
563,0.0059702,0.08102,-8.3838e-05
564,0.006659,0.087888,-0.00013235
565,0.0074489,0.095025,-8.0106e-05
566,0.0081752,0.1022,-0.00020324
567,0.0087742,0.10947,-8.7569e-05
568,0.0096015,0.117,-8.3838e-05
569,0.010369,0.12476,-0.00019951
570,0.011196,0.13243,-0.00013608
571,0.012046,0.14011,-0.0002219
572,0.01275,0.14779,-0.00018459
573,0.013641,0.15528,-0.00018459
574,0.014401,0.16275,-0.00022563
575,0.015198,0.16987,-0.00018459
576,0.015808,0.17684,-0.00016966
577,0.016508,0.18362,-0.00026294
578,0.017414,0.18997,-0.00028533
579,0.017924,0.19614,-2.4135e-05
580,0.018777,0.20213,-0.00012115
581,0.019301,0.20795,-0.00020324
582,0.019668,0.21331,-7.2643e-05
583,0.020458,0.21829,-0.0002219
584,0.020888,0.22294,-0.00021817
585,0.021334,0.22714,-0.00018459
586,0.021712,0.23127,-0.00021817
587,0.022176,0.23514,-0.00018459
588,0.022581,0.23846,-0.00016966
589,0.022745,0.24155,-0.00014727
590,0.023254,0.24439,-0.00021071
591,0.02355,0.24699,-0.00029653
592,0.02382,0.24954,-0.00026668
593,0.02419,0.25175,-0.00019205
594,0.024351,0.25377,-0.00023682
595,0.024684,0.25566,-0.00024429
596,0.024905,0.25744,-0.00011742
597,0.025186,0.25904,-0.00010996
598,0.025418,0.26052,-0.00027041
599,0.025504,0.26186,-0.0002219
600,0.025808,0.263,-0.00018832
601,0.025942,0.26427,-0.00023682
602,0.026115,0.26541,-0.00013981
603,0.026287,0.26651,-0.000151
604,0.026422,0.26742,-0.00019951
605,0.026665,0.26835,-0.00028533
606,0.026687,0.26943,-0.00025921
607,0.026792,0.27021,-0.0002219
608,0.027137,0.27118,-0.00027414
609,0.027369,0.27205,-0.00025548
610,0.02747,0.273,-0.0002816
611,0.027664,0.27426,-0.00036742
612,0.027919,0.27515,-0.00025921
613,0.028005,0.27588,-5.4782e-06
614,0.028189,0.2768,-0.00020697
615,0.028454,0.27763,-0.0002928
616,0.028525,0.27824,-0.00028533
617,0.028739,0.27894,-0.00032265
618,0.028765,0.27941,-0.00010249
619,0.028686,0.27954,-0.00024429
620,0.02896,0.27979,-0.00036742
621,0.029057,0.27962,-0.00022563
622,0.029027,0.27931,-0.00012488
623,0.028945,0.27893,-0.00024056
624,0.028952,0.278,-0.00027787
625,0.02905,0.27707,-0.00010249
626,0.028817,0.2759,-0.00013235
627,0.028585,0.27446,-0.00021071
628,0.02854,0.27279,-0.00029653
629,0.028454,0.27055,-0.0003525
630,0.028136,0.26828,-0.00023682
631,0.027923,0.2659,-0.00010249
632,0.027818,0.26337,-0.00016593
633,0.02738,0.26044,-0.00012115
634,0.027047,0.25725,-3.5329e-05
635,0.026803,0.25393,-0.00019951
636,0.026362,0.25004,-0.00010996
637,0.025905,0.24605,-0.00027414
638,0.025456,0.24173,-0.00037489
639,0.024905,0.23734,-0.00019951
640,0.024228,0.23275,-0.00044578
641,0.023853,0.22769,-0.0003525
642,0.02343,0.2227,-0.00022936
643,0.022843,0.21733,-0.00025548
644,0.022341,0.21173,-0.00019951
645,0.02145,0.20597,-9.5032e-05
646,0.020776,0.19999,-0.00011369
647,0.020278,0.19376,-0.00033384
648,0.019604,0.18739,-9.8763e-05
649,0.018957,0.18111,-0.00021071
650,0.018163,0.17439,-0.00025921
651,0.017399,0.16758,-3.1598e-05
652,0.016782,0.16081,-0.00024429
653,0.01625,0.15383,-0.0002219
654,0.01537,0.14682,-0.00023309
655,0.014562,0.13963,-0.00023682
656,0.014034,0.13269,-0.00013981
657,0.013192,0.12568,-0.00018459
658,0.012312,0.1184,-0.00019205
659,0.011582,0.11137,-0.00024429
660,0.010953,0.10442,-0.00019578
661,0.010159,0.097481,-0.00032638
662,0.0094293,0.090608,-0.00033757
663,0.0090175,0.084035,-4.2792e-05
664,0.0081789,0.07744,-0.00020697
665,0.0074115,0.070911,-0.00024802
666,0.0069174,0.064641,-8.7569e-05
667,0.0061724,0.058385,-0.00020324
668,0.0056857,0.052279,-0.00027041
669,0.0050942,0.046143,-0.00033757
670,0.0043193,0.04031,-0.0002928
671,0.0038439,0.034547,-9.8763e-05
672,0.0033347,0.028572,-9.8763e-05
673,0.0027208,0.022944,-0.00016593
674,0.0020844,0.017477,-0.00015473
675,0.0016202,0.012003,-0.0002219
676,0.0010436,0.006416,-0.00021817
677,0.00029492,0.00067611,-6.1449e-05
678,-7.9441e-05,-0.0049816,-5.4782e-06
679,-0.00054365,-0.010606,-0.00021071
680,-0.0011801,-0.016316,-0.00021817
681,-0.0016929,-0.022168,-0.00022563
682,-0.002408,-0.02793,-0.00038608
683,-0.002962,-0.033565,-0.00021071
