,0,1,2
683,-0.030829,-0.27884,-0.00016966
684,-0.030635,-0.27757,-3.9061e-05
685,-0.030358,-0.27607,-0.00024056
686,-0.030384,-0.27433,-0.00037489
687,-0.030193,-0.27229,-0.00026294
688,-0.029983,-0.26989,-0.00011369
689,-0.0298,-0.26746,-4.2792e-05
690,-0.029448,-0.26464,-0.00033384
691,-0.029025,-0.26167,-0.00033384
692,-0.02877,-0.25852,-0.0002219
693,-0.028535,-0.25486,-0.00027787
694,-0.027977,-0.25126,-0.00015473
695,-0.027572,-0.24719,-0.00021817
696,-0.027374,-0.243,-0.00011742
697,-0.026704,-0.23876,-3.9061e-05
698,-0.026064,-0.23396,-0.00023682
699,-0.025645,-0.22902,-0.00011742
700,-0.02509,-0.22389,-0.0002219
701,-0.024533,-0.21873,-0.00024802
702,-0.023975,-0.21316,1.9846e-06
703,-0.023357,-0.20743,-0.00027041
704,-0.022706,-0.20152,-0.00028533
705,-0.022212,-0.19531,-0.00015473
706,-0.02141,-0.18921,-0.00023682
707,-0.020624,-0.18258,-0.00017339
708,-0.020134,-0.17598,-0.00023682
709,-0.019269,-0.1694,-0.00014727
710,-0.018573,-0.16243,-0.00010996
711,-0.018,-0.15549,-0.00025921
712,-0.017199,-0.14846,-0.00033011
713,-0.016345,-0.14161,-0.00016593
714,-0.0156,-0.13455,1.3179e-05
715,-0.014949,-0.12734,-0.00021444
716,-0.01414,-0.12053,-0.00024429
717,-0.013538,-0.11357,-9.5032e-05
718,-0.012789,-0.10665,-0.00021817
719,-0.012022,-0.099955,-0.00026294
720,-0.011449,-0.093072,-0.00016593
721,-0.010666,-0.086498,-0.0001622
722,-0.01015,-0.079903,-0.00014727
723,-0.009416,-0.073333,-0.00013608
724,-0.0086935,-0.067066,-6.1449e-05
725,-0.0081432,-0.060632,-3.9061e-05
726,-0.0074019,-0.054537,-0.00017712
727,-0.0069003,-0.048464,-0.00020324
728,-0.0062302,-0.042508,-0.00023682
729,-0.0056387,-0.036734,-0.00018832
730,-0.0051296,-0.030781,-6.5181e-05
731,-0.0045268,-0.025209,-0.00012861
732,-0.0040252,-0.019559,-0.00026668
733,-0.0034936,-0.013883,-0.00030399
734,-0.0028759,-0.0083149,-0.00024056
735,-0.002232,-0.0027319,-0.0001622
736,-0.001779,0.0028136,-0.0001622
737,-0.0011539,0.008561,-0.00011742
738,-0.00059606,0.014121,-0.00019951
739,-0.00012436,0.019835,-0.00031518
740,0.00053451,0.025702,-0.00018832
741,0.00087518,0.031334,-0.00032265
742,0.0015453,0.037178,-0.00027414
743,0.0023165,0.043146,-8.7569e-05
744,0.0025897,0.049166,-0.00022936
745,0.0032074,0.055396,-0.00018832
746,0.0039824,0.061733,-0.00035623
747,0.0046001,0.068224,-0.0003413
748,0.0052739,0.074854,-0.00012115
749,0.005929,0.081528,-0.00020697
750,0.006674,0.088456,-0.00018832
751,0.0073554,0.095623,-0.00023682
752,0.0082351,0.10291,-0.00019205
753,0.0091111,0.11031,-0.00021444
754,0.0096764,0.11784,-0.00025175
755,0.010519,0.12548,-0.00011369
756,0.011417,0.13304,-0.0001622
757,0.012245,0.14088,-0.00016966
758,0.013046,0.14864,-0.00019951
759,0.013738,0.15611,-0.00015847
760,0.014375,0.16361,-0.00016593
761,0.015187,0.17078,-0.00040101
762,0.016104,0.17779,-0.00028533
763,0.016759,0.18444,-0.00019205
764,0.017575,0.19108,-0.00030772
765,0.0181,0.19739,-0.00024056
766,0.018695,0.20308,-0.00019951
767,0.019432,0.20877,-0.00022936
768,0.019709,0.21402,-0.00027787
769,0.02051,0.21904,-3.9061e-05
770,0.021079,0.22362,-4.6524e-05
771,0.021349,0.22781,-0.00027787
772,0.02191,0.23197,-7.6375e-05
773,0.022202,0.23552,-0.00018085
774,0.022663,0.23889,-0.0002219
775,0.02312,0.2421,-8.7569e-05
776,0.023367,0.24495,-0.00021817
777,0.023659,0.24775,-0.00014354
778,0.023925,0.25023,-0.00011369
779,0.024213,0.25224,-0.00024056
780,0.024505,0.2542,-0.00019205
781,0.024591,0.256,-0.00020697
782,0.024875,0.25766,-0.00025175
783,0.025231,0.25925,-0.00016966
784,0.025321,0.26065,-0.00016593
785,0.025561,0.26201,-6.8912e-05
786,0.025774,0.2631,-7.6375e-05
787,0.025972,0.26427,-0.00023682
788,0.0261,0.26555,-0.00018459
789,0.026219,0.26658,-0.00020324
790,0.026395,0.26767,-0.00032265
791,0.026523,0.26866,-0.00016966
792,0.026875,0.26962,-8.3838e-05
793,0.027017,0.27057,-0.00021071
794,0.027054,0.27145,-0.0001622
795,0.027249,0.2725,-0.00017339
796,0.027432,0.27365,-0.00028906
797,0.027672,0.27466,-0.00028906
798,0.027897,0.27554,-0.00025548
799,0.028043,0.27671,-0.00016966
800,0.028215,0.27765,-8.7569e-05
801,0.028387,0.27834,-0.00012861
802,0.028529,0.27932,-0.00019951
803,0.028829,0.27985,-0.00024802
804,0.02893,0.28011,-0.00031892
805,0.028844,0.28058,-0.00013981
806,0.029005,0.28087,-9.8763e-05
807,0.029061,0.28067,-0.00030772
808,0.029023,0.28028,-0.00026294
809,0.029147,0.27985,-0.00024802
810,0.02902,0.27914,-0.00018085
811,0.028997,0.27826,-0.0002928
812,0.029106,0.27716,-0.00036369
813,0.028769,0.27563,-0.00014727
814,0.02863,0.27372,-0.00031518
815,0.028548,0.27184,-0.00034877
816,0.028218,0.26974,-0.00018832
817,0.027994,0.2673,-0.00024056
818,0.027878,0.26484,-0.00024802
819,0.027488,0.26192,-0.00017712
820,0.027039,0.25852,-6.5181e-05
821,0.026889,0.25502,-0.00014727
822,0.02641,0.25138,-0.00033757
823,0.026043,0.24755,-0.00021817
824,0.025613,0.24341,-0.00013981
825,0.024875,0.23892,-0.0002219
826,0.024467,0.23412,-0.00012115
827,0.023981,0.2293,-0.00018085
828,0.023378,0.22439,-0.00032638
829,0.02273,0.21886,-0.00019578
830,0.022143,0.21334,-0.00019951
831,0.021618,0.20773,-0.00019951
832,0.020971,0.20171,-0.00013608
833,0.020301,0.19579,-0.00030026
834,0.019664,0.18961,-0.00024056
835,0.019092,0.18324,-9.13e-05
836,0.018313,0.17677,-0.00026668
837,0.017714,0.17012,-0.0003413
838,0.017055,0.16318,-0.00025921
839,0.016112,0.15616,-0.00029653
840,0.015569,0.14937,-0.00024429
841,0.014824,0.14226,-0.00018085
842,0.013948,0.13515,-0.00018459
843,0.013296,0.12822,-0.00012488
844,0.012623,0.12105,-8.7569e-05
845,0.011934,0.11401,-3.9061e-05
846,0.011174,0.10704,-0.00010249
847,0.010358,0.10007,-0.00010249
848,0.0096128,0.093277,-0.00016966
849,0.0090287,0.086419,-0.00021817
850,0.008295,0.079715,-0.00012115
851,0.0076811,0.073333,-0.00020697
852,0.0069847,0.066946,-2.4135e-05
853,0.0062772,0.060743,-0.00011369
854,0.0058691,0.054805,-0.00027041
855,0.0051242,0.048703,-6.5181e-05
856,0.0045626,0.042675,-0.00011369
857,0.0041171,0.03695,-0.00010623
858,0.0034208,0.031244,-0.00019951
859,0.0027582,0.02562,-0.00012861
860,0.0021929,0.020015,-2.4135e-05
861,0.0017624,0.014398,-0.00024056
862,0.0011971,0.0089384,-0.00026668
863,0.00066554,0.0034489,-0.00017339
864,1.0406e-05,-0.0021266,-8.7569e-05
865,-0.00059231,-0.0076983,-0.00013235
866,-0.00090303,-0.013251,-0.00021071
867,-0.0014795,-0.018752,-0.00018085
868,-0.0020411,-0.024178,-0.00035996
869,-0.0024491,-0.029854,-0.00020697
870,-0.003093,-0.035695,-4.2792e-05
871,-0.0036733,-0.041446,-0.00038608
872,-0.0042161,-0.047433,-0.00026294
873,-0.0049312,-0.053573,-0.0002219
874,-0.0053841,-0.059865,-0.00026294
875,-0.0060542,-0.066289,-0.00012861
876,-0.0069078,-0.072941,-0.00037862
877,-0.0074094,-0.079884,-0.00024802
878,-0.008117,-0.086704,-0.00010249
879,-0.0089443,-0.093789,-0.00021444
880,-0.0097791,-0.10111,-0.00012488
881,-0.010468,-0.10834,-0.00018832
882,-0.011134,-0.11584,-0.00012115
883,-0.012156,-0.12352,-6.5181e-05
884,-0.012931,-0.13114,-0.00028906
885,-0.013721,-0.13867,-0.00020697
886,-0.014462,-0.14603,-0.00028906
887,-0.015084,-0.15342,-0.00023682
888,-0.016121,-0.16063,-8.0106e-05
889,-0.016956,-0.16778,-0.0003525
890,-0.017457,-0.17489,-0.00028533
891,-0.018109,-0.18146,-0.00025548
892,-0.018797,-0.18802,-0.00018085
893,-0.019363,-0.19441,-9.2096e-06
894,-0.020108,-0.20026,-8.3838e-05
895,-0.020883,-0.206,-0.00013235
896,-0.021459,-0.21153,-0.00031892
897,-0.021942,-0.21686,-0.00031892
898,-0.022474,-0.22187,-0.000151
899,-0.023028,-0.22627,-0.00016966
900,-0.023473,-0.23022,-0.00012115
901,-0.023982,-0.23408,-9.13e-05
902,-0.02411,-0.23753,-0.00016966
903,-0.02436,-0.24062,-0.0002219
904,-0.024982,-0.24377,-0.00034877
905,-0.025248,-0.24625,-8.7569e-05
906,-0.02554,-0.24867,9.4474e-06
907,-0.025805,-0.25092,-0.0003413
908,-0.026079,-0.25266,-0.00035996
909,-0.026412,-0.25467,-0.00027414
910,-0.026535,-0.2562,-0.00011369
911,-0.026681,-0.25769,-9.5032e-05
912,-0.026992,-0.25912,-0.00022563
913,-0.027194,-0.26034,-0.00020697
914,-0.027213,-0.26169,-0.00013608
915,-0.027367,-0.26269,-0.00017339
916,-0.027539,-0.26381,-0.00023682
917,-0.027707,-0.26508,-0.00021071
918,-0.027977,-0.26621,-0.00033384
919,-0.028063,-0.26701,-0.00029653
920,-0.028224,-0.26795,-0.00011742
921,-0.028527,-0.26912,-8.0106e-05
922,-0.028621,-0.26996,-0.00018085
923,-0.028778,-0.27096,-0.00024056
924,-0.0291,-0.2719,-0.00019205
925,-0.029321,-0.27283,-0.00028906
926,-0.029377,-0.27384,-0.00030399
927,-0.029433,-0.27474,-0.00021071
928,-0.029661,-0.27575,-0.00025921
929,-0.02998,-0.27671,-0.00013235
930,-0.030129,-0.27755,-8.7569e-05
931,-0.030287,-0.27802,-0.00036369
932,-0.030496,-0.2785,-0.00022936
933,-0.030515,-0.27889,-0.00010996
934,-0.030466,-0.27878,-0.00021817
935,-0.030522,-0.27869,-0.00022936
936,-0.03062,-0.27844,-0.00031518
937,-0.030571,-0.27809,-0.00010996
938,-0.03068,-0.27729,-8.7569e-05
939,-0.030683,-0.27638,-0.00013608
940,-0.030522,-0.27535,-8.7569e-05
941,-0.030354,-0.27381,-0.00018832
942,-0.030103,-0.27231,-1.6672e-05
943,-0.030043,-0.27032,-0.0001622
944,-0.029691,-0.26807,-0.00028906
945,-0.029575,-0.26572,-0.00012861
946,-0.029411,-0.26312,-0.00030399
947,-0.0288,-0.26017,-0.00020324
948,-0.028591,-0.25708,-6.1449e-05
949,-0.028295,-0.25395,-0.00016593
950,-0.027981,-0.25024,-2.7867e-05
951,-0.027543,-0.24637,3.9299e-05
952,-0.027007,-0.24216,9.4474e-06
953,-0.026588,-0.23777,-0.00010249
954,-0.026176,-0.23332,-0.0001622
955,-0.025704,-0.22844,-0.00021071
956,-0.024907,-0.22343,-0.00032638
957,-0.024469,-0.21827,-0.00011742
958,-0.023893,-0.21285,-0.0002219
959,-0.023144,-0.20734,-0.00033384
960,-0.022762,-0.20156,-8.0106e-05
961,-0.022185,-0.19554,-8.7569e-05
962,-0.021467,-0.18962,-0.00013235
963,-0.020815,-0.18326,-0.00011369
964,-0.020104,-0.17661,-7.6375e-05
965,-0.019213,-0.17008,-0.00012488
966,-0.018831,-0.1633,-0.00019578
967,-0.018135,-0.15645,-0.00015847
968,-0.016997,-0.1495,-0.00018085
969,-0.01663,-0.14251,-0.00014354
970,-0.015803,-0.1356,-0.00014727
971,-0.01508,-0.12859,-0.00018085
972,-0.014586,-0.1216,-0.0002219
973,-0.013556,-0.11456,-0.00024056
974,-0.01304,-0.10771,-0.0001622
975,-0.012224,-0.10088,-0.0002928
976,-0.011486,-0.094088,-0.00019578
977,-0.010958,-0.087578,1.9846e-06
978,-0.010079,-0.08102,-0.00010996
979,-0.0095807,-0.074622,-0.00018832
980,-0.0088881,-0.068236,-0.00031145
981,-0.0083041,-0.062089,-0.00018832
982,-0.0075592,-0.05611,-0.00014727
983,-0.0068142,-0.049985,-0.00023682
984,-0.0064174,-0.044051,-0.00018085
985,-0.0056237,-0.038147,-0.0002219
986,-0.005298,-0.032429,-0.00018832
987,-0.0047926,-0.026697,-0.00024802
988,-0.0039578,-0.021192,-0.00017712
989,-0.0036284,-0.015934,-0.00014727
990,-0.0032989,-0.010542,-6.5181e-05
991,-0.0027411,-0.0052917,-2.0404e-05
992,-0.0020037,0.00019405,-0.00034504
993,-0.001502,0.0055602,-0.00018832
994,-0.0010528,0.010923,-0.000151
995,-0.00056237,0.016468,-0.00043086
996,-5.6979e-05,0.021935,-0.00034504
997,0.00051579,0.027589,-0.00019578
998,0.0010362,0.033176,-0.00015847
999,0.0017587,0.038964,-0.00027787
1000,0.0022603,0.044902,-0.00018085
1001,0.0027807,0.050911,-7.6375e-05
1002,0.0036604,0.057126,-0.00013235
1003,0.0041546,0.063434,-8.3838e-05
1004,0.0046937,0.069798,-0.00018832
1005,0.0054349,0.076348,-0.00021817
1006,0.00609,0.083221,-0.00024802
1007,0.0069361,0.090007,-0.0003525
1008,0.0076249,0.097032,-0.0002928
1009,0.0082463,0.1043,-0.00021071
1010,0.0091149,0.11158,-0.00025548
1011,0.0099834,0.11902,-0.00033757
1012,0.010631,0.12647,-0.00030399
1013,0.01132,0.13402,-0.0001622
1014,0.012248,0.14153,-0.00011369
1015,0.013076,0.14894,-0.00028533
1016,0.013757,0.15639,-0.00022563
1017,0.014442,0.16352,-0.00014727
1018,0.015262,0.17021,-0.00031145
1019,0.016018,0.17699,-0.00027041
1020,0.016598,0.18376,-0.00012115
1021,0.017388,0.19,-0.00020697
1022,0.018062,0.1961,-0.0002816
1023,0.01859,0.20192,-8.3838e-05
1024,0.019241,0.20735,-9.13e-05
1025,0.019724,0.21249,-0.00014727
1026,0.020316,0.21718,-0.00018832
1027,0.020806,0.22156,-0.00018459
1028,0.02124,0.22572,-5.0255e-05
1029,0.021701,0.22955,-0.00024056
1030,0.021851,0.23282,-0.0002816
1031,0.022363,0.23609,-0.00031518
1032,0.022794,0.23897,-0.00035996
1033,0.022985,0.24128,-0.000151
1034,0.023449,0.24377,-0.00020697
1035,0.023509,0.24592,-0.00016593
1036,0.023621,0.24784,-0.00018085
1037,0.023943,0.24961,-0.00019578
1038,0.024213,0.25114,-6.5181e-05
1039,0.024643,0.25255,-0.00024056
1040,0.024714,0.25397,-0.00021071
1041,0.024789,0.25539,-0.00012861
1042,0.025006,0.25651,-8.3838e-05
1043,0.025123,0.25759,-0.00010623
1044,0.025137,0.25872,-0.00016966
1045,0.025396,0.25987,-0.00010623
1046,0.025778,0.26089,-0.00028533
1047,0.025834,0.26192,-0.00020324
1048,0.026115,0.26295,-0.00017712
1049,0.026189,0.2639,-0.00029653
1050,0.026242,0.26499,-0.00024056
1051,0.026556,0.26589,-0.00024056
1052,0.02674,0.26696,-6.8912e-05
1053,0.026961,0.26797,-0.00013608
1054,0.02714,0.2688,-0.00033011
1055,0.02735,0.26993,-0.0002219
1056,0.027526,0.2709,-9.5032e-05
1057,0.027758,0.27166,-0.000151
1058,0.02778,0.27229,-0.00026294
1059,0.027897,0.27273,-0.00021817
1060,0.028159,0.27308,-8.3838e-05
1061,0.02811,0.27348,-4.6524e-05
1062,0.028305,0.2737,-0.00020324
1063,0.028271,0.27372,-0.00019578
1064,0.028293,0.27329,-0.00016593
1065,0.028492,0.27277,-0.00012861
1066,0.028312,0.27242,-7.2643e-05
1067,0.028271,0.27144,-0.00023309
1068,0.028151,0.27045,-0.00022563
1069,0.02799,0.26925,-0.00035996
1070,0.027893,0.26743,-0.00024429
1071,0.027702,0.26554,-5.7718e-05
1072,0.027488,0.26351,-0.00030026
1073,0.02738,0.26122,-0.00012115
1074,0.027208,0.2585,-8.7569e-05
1075,0.026755,0.25573,-0.00028906
1076,0.026384,0.25279,-0.00019951
1077,0.026141,0.24937,-0.00019205
1078,0.025635,0.24583,-9.13e-05
1079,0.025055,0.24194,-9.5032e-05
1080,0.024924,0.23789,-0.00018459
1081,0.02446,0.23368,-0.00020697
1082,0.023872,0.22929,-0.00023682
1083,0.023576,0.22473,-1.2941e-05
1084,0.022955,0.21967,-6.1449e-05
1085,0.022405,0.2146,-0.00021817
1086,0.021701,0.20924,-0.00015473
1087,0.021094,0.20366,-9.5032e-05
1088,0.020716,0.19809,-1.7468e-06
1089,0.020001,0.19213,-0.00013235
1090,0.019294,0.18603,-0.00017339
1091,0.018526,0.17976,-7.2643e-05
1092,0.01792,0.17326,-0.00013608
1093,0.017433,0.16673,-0.00017339
1094,0.016696,0.16003,-0.00024429
1095,0.015969,0.1532,-0.00025548
1096,0.015161,0.14633,-0.00012115
1097,0.014405,0.13939,-0.00010249
1098,0.013764,0.13253,-0.00017339
1099,0.013012,0.12555,-0.00021071
1100,0.012282,0.11848,-0.00012115
1101,0.011544,0.11165,-0.00012488
1102,0.010863,0.10485,-0.00026294
1103,0.010069,0.097989,-0.00021817
1104,0.0093395,0.091232,-0.00013235
1105,0.0088041,0.084656,-0.00011369
1106,0.0081153,0.078157,-0.000151
1107,0.0075051,0.071659,-0.00012115
1108,0.0067751,0.065399,-0.00016593
1109,0.00609,0.059147,-9.13e-05
1110,0.0055397,0.052929,-8.7569e-05
1111,0.0049258,0.047017,-0.0002816
1112,0.0043867,0.041158,-0.00018459
1113,0.0037727,0.035407,-0.00027414
1114,0.0032187,0.029693,-0.00022563
1115,0.0026234,0.024118,-0.00012488
1116,0.0020918,0.018733,-0.00023682
1117,0.0015715,0.013456,-0.00014354
1118,0.0010324,0.0081013,-0.00019951
1119,0.00059066,0.0026118,-0.00019951
1120,-7.5697e-05,-0.0026161,-0.00016966
1121,-0.00058857,-0.0079935,-0.00013235
1122,-0.00094047,-0.013397,-0.00014727
1123,-0.0014122,-0.018632,-0.00035996
1124,-0.0019176,-0.024006,-0.00024802
1125,-0.0024529,-0.029413,-0.00018459
1126,-0.003093,-0.034955,-0.00010996
1127,-0.0037295,-0.040516,6.915e-05
1128,-0.0042947,-0.046304,-0.00019951
1129,-0.0048675,-0.052212,-0.00027041
1130,-0.0052606,-0.058113,-8.7569e-05
1131,-0.0058558,-0.064342,-0.00012115
1132,-0.0066495,-0.070572,-0.00017339
1133,-0.0072185,-0.077051,-0.00010996
1134,-0.0078961,-0.083782,-6.8912e-05
1135,-0.0086598,-0.090601,-0.000151
1136,-0.0093224,-0.097638,-0.00013235
1137,-0.010022,-0.10468,-0.00024056
1138,-0.01091,-0.11202,-0.00021444
1139,-0.011662,-0.11935,-0.0001622
1140,-0.012254,-0.12655,-0.00023682
1141,-0.013227,-0.13385,-6.8912e-05
1142,-0.014077,-0.14111,-0.00018085
1143,-0.014732,-0.14838,-5.0255e-05
1144,-0.015439,-0.15549,9.4474e-06
1145,-0.016095,-0.16241,-0.00020324
1146,-0.016862,-0.16908,-8.0106e-05
1147,-0.017626,-0.1756,-0.00016966
1148,-0.018285,-0.1819,-0.00021817
1149,-0.018771,-0.18786,-0.00018832
1150,-0.019509,-0.1938,-1.7468e-06
1151,-0.020145,-0.19947,5.0493e-05
1152,-0.020527,-0.20476,-0.00027414
1153,-0.021171,-0.2098,-0.00043086
1154,-0.021609,-0.21461,-0.00038235
1155,-0.022096,-0.21904,-0.0002219
1156,-0.022608,-0.22307,-0.00030772
1157,-0.02308,-0.22693,-0.00027041
1158,-0.023529,-0.23046,-0.00014354
1159,-0.02372,-0.23373,-0.00023682
1160,-0.024132,-0.2367,-0.00015473
1161,-0.024608,-0.23938,-7.6375e-05
1162,-0.024832,-0.24188,1.9846e-06
1163,-0.024971,-0.24402,-0.00011742
1164,-0.02527,-0.24599,-0.0002816
1165,-0.025562,-0.24787,-0.00021071
1166,-0.025693,-0.24939,-0.00031892
1167,-0.026019,-0.25082,-0.00028906
1168,-0.026232,-0.2524,-0.00020324
1169,-0.026232,-0.25371,-0.00020697
1170,-0.026356,-0.25494,-0.00012861
1171,-0.026592,-0.25593,-0.00027787
1172,-0.026696,-0.25668,-0.00027041
1173,-0.026869,-0.25787,-0.0001622
1174,-0.027157,-0.25868,-0.00018832
1175,-0.027168,-0.25919,-0.00020697
1176,-0.027352,-0.26007,-0.00018085
1177,-0.027471,-0.26062,-9.8763e-05
1178,-0.027539,-0.26125,-0.00024056
1179,-0.027898,-0.26205,-0.00012115
1180,-0.027909,-0.26249,-6.8912e-05
1181,-0.02807,-0.26303,-0.00028533
1182,-0.028329,-0.2638,-0.00019578
1183,-0.028426,-0.26446,-0.00023309
1184,-0.028557,-0.26504,-0.00024802
1185,-0.028486,-0.26576,-0.00013608
1186,-0.028613,-0.26624,-0.00017339
1187,-0.028883,-0.26669,-0.000151
1188,-0.028928,-0.26709,-0.00013981
1189,-0.029081,-0.2673,-0.00023682
1190,-0.029298,-0.26761,-0.00013608
1191,-0.029156,-0.26742,-4.2792e-05
1192,-0.029235,-0.26721,-0.00020697
1193,-0.029354,-0.26698,-0.00020324
1194,-0.029295,-0.26636,-0.00010623
1195,-0.029358,-0.26562,-0.00010249
1196,-0.029141,-0.26457,-0.00011742
1197,-0.028988,-0.26343,-0.000151
1198,-0.028946,-0.26183,-0.00018459
1199,-0.028778,-0.25999,-0.00024056
1200,-0.028617,-0.25807,-0.00015847
1201,-0.028344,-0.25566,-0.00012861
1202,-0.02816,-0.25322,-0.00014354
1203,-0.02804,-0.25051,-1.2941e-05
1204,-0.027606,-0.24744,-0.000151
1205,-0.027179,-0.24421,-0.00027787
1206,-0.026831,-0.24089,-0.00025175
1207,-0.026322,-0.23729,-0.00024429
1208,-0.025974,-0.23315,-0.00015473
1209,-0.025656,-0.22913,-0.00018459
1210,-0.025169,-0.22484,-0.00025175
1211,-0.02469,-0.22029,-0.00021444
1212,-0.024083,-0.21573,-0.00012861
1213,-0.023499,-0.21061,-9.8763e-05
1214,-0.023099,-0.2055,-0.00010249
1215,-0.022489,-0.20019,-0.00025548
1216,-0.021837,-0.19455,-0.0002219
1217,-0.021231,-0.18877,-0.00013235
1218,-0.020564,-0.18275,-0.0003413
1219,-0.019902,-0.17678,-0.00017339
1220,-0.019333,-0.17056,-0.00010996
1221,-0.018622,-0.16428,-9.13e-05
1222,-0.017802,-0.15784,2.8104e-05
1223,-0.017281,-0.15112,-0.00017339
1224,-0.016506,-0.14455,-0.00010623
1225,-0.015672,-0.13783,-0.00013981
1226,-0.015159,-0.13127,-0.00015473
1227,-0.014545,-0.12481,-0.00010249
1228,-0.01368,-0.11819,-0.00027041
1229,-0.012927,-0.11176,-0.0002219
1230,-0.012475,-0.10529,-0.00033011
1231,-0.011812,-0.098942,-0.00024056
1232,-0.011097,-0.092661,-0.00010623
1233,-0.010621,-0.086214,-0.00032265
1234,-0.0099551,-0.080019,-0.00029653
1235,-0.0092475,-0.07395,-0.0002219
1236,-0.0086785,-0.067892,-0.00018085
1237,-0.0079485,-0.06191,-0.00022563
1238,-0.0074918,-0.05605,-0.00019951
1239,-0.0069527,-0.050363,-0.00013235
1240,-0.0061291,-0.044604,-0.00018832
1241,-0.0056724,-0.038976,-0.00013235
1242,-0.0052232,-0.033569,-0.00031518
1243,-0.0046317,-0.028266,-0.00023682
1244,-0.0040027,-0.02287,3.1836e-05
1245,-0.0036696,-0.01759,-0.00015473
1246,-0.0032915,-0.012463,-0.00034504
1247,-0.0025053,-0.0070219,-0.00035623
1248,-0.0020673,-0.0019584,-0.00031145
1249,-0.0016368,0.0030565,-0.00026294
1250,-0.0010678,0.0083928,-0.00022936
1251,-0.00063349,0.013546,-0.00023682
1252,-6.4466e-05,0.018804,-0.00015473
1253,0.00038477,0.024155,-0.00017712
1254,0.00081154,0.029742,-0.00017712
1255,0.0013918,0.035272,-0.00019205
1256,0.0019496,0.040829,-0.00034504
1257,0.0026122,0.046868,-0.00018459
1258,0.0031812,0.052761,-0.00019578
1259,0.0038177,0.058905,-0.00018459
1260,0.0045664,0.065422,-0.00017712
1261,0.0051017,0.071984,-0.00036369
1262,0.0058467,0.078736,-0.00012115
1263,0.006543,0.085679,-0.00016966
1264,0.0071045,0.092948,-0.00018085
1265,0.0079955,0.10004,-5.0255e-05
1266,0.0088491,0.10722,-0.00022936
1267,0.0093994,0.11469,-0.00025175
1268,0.010099,0.12199,-0.00023682
1269,0.010987,0.12943,-0.00013608
1270,0.011679,0.1368,-0.00012488
1271,0.012529,0.14408,-0.00014727
1272,0.013338,0.15143,-0.00021071
1273,0.013985,0.15837,-0.0001622
1274,0.014831,0.16508,-7.6375e-05
1275,0.015505,0.1717,-0.00027041
1276,0.016115,0.17812,-5.0255e-05
1277,0.016696,0.18421,-4.2792e-05
1278,0.017343,0.18994,-0.00024429
1279,0.018047,0.19551,-0.00010996
1280,0.018534,0.20082,-0.00022563
1281,0.01911,0.20588,-0.00014727
1282,0.019597,0.21056,-2.7867e-05
1283,0.020117,0.21485,-0.00023309
1284,0.020679,0.21882,-0.0002928
1285,0.020948,0.22234,-0.0002219
1286,0.021364,0.22567,-0.00023682
1287,0.021746,0.22867,-0.00026668
1288,0.02191,0.23138,-0.00011369
1289,0.02227,0.23416,-9.2096e-06
1290,0.022487,0.23659,-0.00019205
1291,0.022697,0.23868,-0.00027041
1292,0.023056,0.24066,-0.00011369
1293,0.02309,0.24233,-0.00017712
1294,0.023442,0.24388,-0.00024429
1295,0.023659,0.24547,-9.13e-05
1296,0.023651,0.24695,-0.00026294
1297,0.024033,0.24838,-0.00022563
1298,0.024157,0.24982,-0.00011742
1299,0.024378,0.25116,-0.00023309
1300,0.024647,0.25238,1.3179e-05
1301,0.024831,0.25363,-0.00011369
1302,0.025074,0.25492,-9.8763e-05
1303,0.025175,0.25604,9.4474e-06
1304,0.025407,0.25705,-0.00038981
1305,0.025617,0.25816,-0.00026294
1306,0.025763,0.2593,-3.5329e-05
1307,0.02583,0.26044,-0.0001622
1308,0.02592,0.26163,-0.00021817
1309,0.026287,0.26258,-6.8912e-05
1310,0.026504,0.26362,-0.00010623
1311,0.026639,0.26463,-0.00028906
1312,0.026803,0.26536,-0.00021444
1313,0.026904,0.2662,-0.00012861
1314,0.027043,0.26676,-0.00019578
1315,0.027103,0.26725,-0.00025921
1316,0.02726,0.26778,-0.00014354
1317,0.027406,0.26789,-0.00015473
1318,0.027421,0.26801,-0.00012861
1319,0.027556,0.26792,-0.00023309
1320,0.027653,0.26743,-0.00037489
1321,0.027619,0.2669,-0.00010249
1322,0.027646,0.26627,-0.00010249
1323,0.027691,0.26535,-9.13e-05
1324,0.027432,0.26416,2.8104e-05
1325,0.02717,0.26283,-6.1449e-05
1326,0.027125,0.26134,-6.1449e-05
1327,0.026998,0.25965,-5.7718e-05
1328,0.026882,0.25776,-0.00012115
1329,0.026556,0.25568,-0.00012115
1330,0.02632,0.25334,-0.00013235
1331,0.026373,0.25115,-0.00027787
1332,0.025991,0.24863,-0.00025548
1333,0.025553,0.24564,-6.5181e-05
1334,0.025302,0.24267,-6.5181e-05
1335,0.02498,0.23934,-0.00014354
1336,0.024711,0.2359,-3.9061e-05
1337,0.024243,0.23221,-0.00020697
1338,0.023745,0.22827,-0.00035623
1339,0.023382,0.22406,-0.00020697
1340,0.022861,0.21957,-0.00021071
1341,0.022386,0.21506,-9.13e-05
1342,0.021854,0.20995,-9.8763e-05
1343,0.021136,0.20472,-0.00020697
1344,0.020608,0.19933,-0.00020324
1345,0.019979,0.19362,-0.00016593
1346,0.019271,0.18776,-0.00015847
1347,0.018687,0.1815,-0.00027041
