,0,1,2
155,0.00074041,0.0021372,-8.0106e-05
156,9.2765e-05,-0.0036325,-0.00019951
157,-0.00053616,-0.0094546,-6.8912e-05
158,-0.0011726,-0.015138,-7.2643e-05
159,-0.0015844,-0.021136,-0.00033384
160,-0.0022545,-0.027055,-0.00025548
161,-0.0028984,-0.032848,-9.5032e-05
162,-0.0033738,-0.038823,-0.00012488
163,-0.0040364,-0.044821,-0.00016593
164,-0.0046654,-0.050931,-0.00023309
165,-0.0054028,-0.05707,-0.00022563
166,-0.0058933,-0.063487,-0.00020697
167,-0.0065446,-0.070194,-0.00015847
168,-0.0073083,-0.07673,-0.00016593
169,-0.0078998,-0.083509,-0.00025175
170,-0.0087197,-0.09062,-0.00017712
171,-0.0092999,-0.097885,-0.00021071
172,-0.010187,-0.10517,-0.00024802
173,-0.011026,-0.11273,-0.00011369
174,-0.011524,-0.12046,-0.0001622
175,-0.012478,-0.12806,-0.0002219
176,-0.013242,-0.1359,-7.6375e-05
177,-0.014103,-0.14365,-9.13e-05
178,-0.014979,-0.15143,-0.00016593
179,-0.01569,-0.1591,-8.7569e-05
180,-0.016551,-0.16632,-0.00020324
181,-0.017233,-0.17347,-0.00020697
182,-0.018015,-0.18028,-0.00011742
183,-0.018607,-0.18685,-0.00018459
184,-0.01925,-0.19335,-0.00027787
185,-0.020198,-0.19945,-0.00032265
186,-0.020744,-0.20523,-0.00023682
187,-0.021122,-0.21083,-0.00020324
188,-0.021699,-0.21594,-0.0002219
189,-0.022324,-0.22085,-0.00027414
190,-0.022867,-0.22537,-0.00030026
191,-0.023279,-0.22935,-0.00025175
192,-0.023754,-0.23358,-8.0106e-05
193,-0.024192,-0.23729,1.3179e-05
194,-0.024506,-0.2406,-8.0106e-05
195,-0.024978,-0.24384,-0.00020697
196,-0.025244,-0.24648,-0.00016593
197,-0.025476,-0.24906,-3.5329e-05
198,-0.025907,-0.25143,-0.00023309
199,-0.025963,-0.25356,-0.00025921
200,-0.026221,-0.25557,-0.00018085
201,-0.02667,-0.25753,-0.00021444
202,-0.026827,-0.25948,-0.00030399
203,-0.02703,-0.26097,-0.00033384
204,-0.027179,-0.2625,-0.00017712
205,-0.027483,-0.26392,-0.00029653
206,-0.027763,-0.26516,-0.00032265
207,-0.027872,-0.26637,-0.00026294
208,-0.028085,-0.26753,-0.00020697
209,-0.028149,-0.26886,-0.00012488
210,-0.028276,-0.26994,-0.00024802
211,-0.028523,-0.27104,-0.00026294
212,-0.028752,-0.27217,-0.00024056
213,-0.028969,-0.27332,-0.00034504
214,-0.029017,-0.27442,-0.00041593
215,-0.029085,-0.27532,-0.00031145
216,-0.029485,-0.27645,-0.00021817
217,-0.029871,-0.2775,-0.00033011
218,-0.029931,-0.27849,-0.00033384
219,-0.030156,-0.27962,-1.6672e-05
220,-0.030455,-0.28068,-9.5032e-05
221,-0.030672,-0.28158,-0.00024802
222,-0.030773,-0.28233,-0.00013235
223,-0.03065,-0.28285,-0.00031518
224,-0.030874,-0.28334,-0.00032265
225,-0.031099,-0.28372,-0.00031892
226,-0.031069,-0.28382,-0.00019578
227,-0.031275,-0.28374,-8.7569e-05
228,-0.031249,-0.28351,-0.00028906
229,-0.031073,-0.28326,-0.00010623
230,-0.031088,-0.28243,-0.00018459
231,-0.031017,-0.28139,-0.00032265
232,-0.030983,-0.28023,-9.5032e-05
233,-0.030998,-0.27862,-0.00030399
234,-0.030882,-0.27716,-0.00033011
235,-0.030504,-0.27505,-0.00013608
236,-0.030268,-0.27266,-0.0002928
237,-0.030088,-0.27024,-0.00024056
238,-0.029706,-0.2673,-0.00019205
239,-0.029467,-0.26431,-0.00024429
240,-0.0291,-0.26086,-0.00019951
241,-0.028763,-0.2572,-0.00021071
242,-0.028321,-0.25326,-0.00025921
243,-0.027797,-0.24899,-0.00019578
244,-0.027423,-0.24478,-0.00021444
245,-0.02688,-0.24008,-0.0002219
246,-0.026438,-0.23511,-9.2096e-06
247,-0.025903,-0.23012,-0.00022563
248,-0.025285,-0.22488,-0.00021071
249,-0.024832,-0.21956,-8.3838e-05
250,-0.024226,-0.21398,-0.00033384
251,-0.023466,-0.20798,-0.00030026
252,-0.022826,-0.20195,-0.00028533
253,-0.022144,-0.19587,-0.00025921
254,-0.021508,-0.18955,-0.00020697
255,-0.020931,-0.183,-0.00011742
256,-0.020055,-0.17615,-0.00014354
257,-0.019438,-0.16939,-0.00021071
258,-0.01885,-0.16256,-9.5032e-05
259,-0.017877,-0.15545,-0.00021071
260,-0.017225,-0.14837,-0.00021817
261,-0.016622,-0.1413,-0.00024056
262,-0.015814,-0.13433,-0.00026294
263,-0.015095,-0.1274,-0.00014727
264,-0.014384,-0.12046,-0.00024429
265,-0.01377,-0.11343,-0.00024802
266,-0.012913,-0.10667,-0.00012488
267,-0.012044,-0.10002,-0.00010249
268,-0.011531,-0.093094,-0.0001622
269,-0.01085,-0.086648,-0.00017712
270,-0.010277,-0.080149,-0.00010623
271,-0.0096331,-0.07355,-9.5032e-05
272,-0.0088619,-0.067339,-0.00015847
273,-0.0083229,-0.061028,-0.00024802
274,-0.0076303,-0.054869,-0.00024802
275,-0.0070163,-0.048924,-0.00013981
276,-0.0063387,-0.043188,-0.00018085
277,-0.0056162,-0.037257,-0.00026668
278,-0.0052943,-0.031312,-0.00023309
279,-0.0048563,-0.025819,-0.00012115
280,-0.0041862,-0.020161,-0.00013981
281,-0.003546,-0.014481,-0.00027041
282,-0.0030182,-0.0088082,-0.00022563
283,-0.0025053,-0.0030757,-0.00016966
284,-0.0019924,0.0025072,-0.0001622
285,-0.0014122,0.0080976,-0.00017712
286,-0.00079447,0.013927,-0.00017339
287,-0.00028534,0.019723,-0.00018085
288,0.0003361,0.025429,-0.00021071
289,0.00084149,0.031304,-0.00014727
290,0.0013993,0.036995,-0.00021071
291,0.002133,0.042914,-0.00025921
292,0.0027095,0.048927,-0.0001622
293,0.003185,0.054917,-0.00012115
294,0.0037914,0.061225,-0.00031145
295,0.0044952,0.067656,-0.0003525
296,0.0051204,0.074308,-0.00011369
297,0.0058504,0.080844,-6.8912e-05
298,0.0064943,0.087619,-0.00013981
299,0.0071307,0.094939,-0.00029653
300,0.0079843,0.1022,-0.00026668
301,0.008763,0.10947,-0.00014727
302,0.0095641,0.11714,-0.0001622
303,0.010343,0.125,-0.00012488
304,0.01123,0.13275,-0.00019578
305,0.012084,0.14065,-0.00021444
306,0.012653,0.14841,-0.00010249
307,0.013551,0.156,-7.2643e-05
308,0.014506,0.16361,-0.00028906
309,0.015266,0.17078,-0.00025921
310,0.015962,0.1778,-0.00019205
311,0.016557,0.18458,-0.00035996
312,0.017399,0.19091,-0.00010249
313,0.018025,0.1971,-5.7718e-05
314,0.018642,0.20292,-0.00013608
315,0.019256,0.2084,1.691e-05
316,0.019747,0.21363,-0.00026668
317,0.020529,0.21844,-0.00034877
318,0.020907,0.22306,-0.00013608
319,0.021341,0.22742,-0.00016966
320,0.021731,0.23144,-0.00020324
321,0.022023,0.23508,-0.00019205
322,0.022652,0.23842,-0.00016966
323,0.022843,0.24175,-0.00021071
324,0.02318,0.24463,-0.00027041
325,0.023692,0.24719,-0.00023682
326,0.023805,0.24957,-0.00026294
327,0.024033,0.25162,-0.0002219
328,0.024479,0.25384,-0.00022563
329,0.024681,0.25567,-0.00025921
330,0.024808,0.25743,-1.2941e-05
331,0.025081,0.25925,-0.00011369
332,0.025261,0.26053,-0.00032638
333,0.025512,0.26195,-0.00031518
334,0.025579,0.26327,-0.00017339
335,0.025684,0.26444,-5.4782e-06
336,0.026051,0.26556,-0.00019951
337,0.026174,0.26656,-8.7569e-05
338,0.026384,0.26774,-0.00014727
339,0.026639,0.26868,-0.00033384
340,0.026818,0.26957,-0.00015473
341,0.027058,0.2707,-0.00031518
342,0.02708,0.27173,-0.00028533
343,0.027245,0.27264,-0.00014354
344,0.027533,0.27378,-0.00018085
345,0.027676,0.27512,-0.00021444
346,0.027818,0.27611,-0.00019578
347,0.02805,0.27719,-6.5181e-05
348,0.028443,0.27828,-0.00013608
349,0.028559,0.27914,-0.00025921
350,0.028634,0.28014,-0.00034877
351,0.028832,0.28091,-0.00028906
352,0.02905,0.28152,-7.6375e-05
353,0.029289,0.28195,-2.7867e-05
354,0.029098,0.28208,-0.00014354
355,0.029199,0.28213,-0.00020697
356,0.0293,0.28194,-0.00022936
357,0.029199,0.28146,-0.00021817
358,0.029413,0.2808,-0.00018459
359,0.029211,0.27999,-0.00022563
360,0.029263,0.27878,-0.00021071
361,0.029132,0.27739,-0.00033011
362,0.028761,0.27574,-0.00022563
363,0.028915,0.27377,-8.0106e-05
364,0.02851,0.27151,-0.00032638
365,0.028177,0.2688,-0.00020697
366,0.027986,0.26621,-0.00027041
367,0.027653,0.26328,-0.00046071
368,0.027372,0.25985,-0.00016966
369,0.026856,0.25636,-0.00014727
370,0.026571,0.25255,-0.00027414
371,0.026077,0.24835,-0.00017712
372,0.025654,0.244,-0.00021444
373,0.025287,0.23949,-0.0002928
374,0.024621,0.23457,-0.00030026
375,0.024119,0.2294,-0.00025175
376,0.023457,0.22419,-0.00022563
377,0.022981,0.21878,-0.00031518
378,0.02233,0.21297,-0.00018085
379,0.021574,0.20733,-0.00022563
380,0.021158,0.2015,-0.00031892
381,0.020275,0.19508,-0.00015473
382,0.019616,0.18882,-0.00025175
383,0.019039,0.18228,-0.00023682
384,0.018272,0.17557,-0.00012488
385,0.017755,0.16882,-5.7718e-05
386,0.016943,0.16172,-5.3986e-05
387,0.01616,0.15478,-0.0003413
388,0.015382,0.14776,-0.00037116
389,0.014581,0.14055,-0.00016593
390,0.013967,0.13334,-0.00015473
391,0.013195,0.12619,-0.00023309
392,0.012391,0.11902,-0.00015473
393,0.011702,0.11195,-4.6524e-05
394,0.011062,0.10506,-0.00025921
395,0.010305,0.098127,-0.00019951
396,0.0095641,0.091322,-2.4135e-05
397,0.0088977,0.084547,-0.0002816
398,0.0082388,0.07797,-0.00028906
399,0.0076324,0.071513,-0.00025921
400,0.0068874,0.065149,-0.00025175
401,0.006251,0.058946,-0.00018459
402,0.005783,0.052795,-0.00019578
403,0.0050755,0.046917,-0.00010249
404,0.0044166,0.040938,-0.00021444
405,0.0038588,0.035198,-0.00019205
406,0.0032748,0.029551,-0.00018832
407,0.0028368,0.023647,-0.00016966
408,0.0023464,0.018038,-1.7468e-06
409,0.0017886,0.012507,-9.8763e-05
410,0.0010961,0.0069429,-7.2643e-05
411,0.00051579,0.0012217,-0.00018459
412,9.2765e-05,-0.0044958,-0.00012861
413,-0.00061478,-0.0099703,-1.7468e-06
414,-0.0010902,-0.015647,-0.00014727
415,-0.0015207,-0.021431,-6.8912e-05
416,-0.0022245,-0.027003,-0.00018085
417,-0.0027299,-0.032724,-0.00021071
418,-0.0034487,-0.038629,-0.00021071
419,-0.0041787,-0.044578,-0.00023682
420,-0.0045942,-0.050538,-0.00013235
421,-0.0052306,-0.056584,-0.00025548
422,-0.0058671,-0.06296,-0.000151
423,-0.006496,-0.069324,-0.00012115
424,-0.0072522,-0.076024,-0.00019205
425,-0.0077314,-0.082945,-0.00021071
426,-0.0083416,-0.089839,-0.00032265
427,-0.0093561,-0.097182,-0.00016966
428,-0.010071,-0.10464,-8.0106e-05
429,-0.010752,-0.11228,-0.00019951
430,-0.011711,-0.11987,-0.00027041
431,-0.012377,-0.12757,-0.00013981
432,-0.013212,-0.13555,-6.8912e-05
433,-0.0142,-0.14335,-0.00026668
434,-0.014908,-0.15117,-0.00026668
435,-0.015833,-0.1587,-0.00010249
436,-0.016529,-0.16606,-6.5181e-05
437,-0.017117,-0.17348,-0.00013981
438,-0.017944,-0.18054,-0.00022936
439,-0.018603,-0.18717,-0.00019205
440,-0.01925,-0.19373,-9.8763e-05
441,-0.019984,-0.20013,-0.00013608
442,-0.020838,-0.20605,-0.00031145
443,-0.021433,-0.21172,-0.00032638
444,-0.021912,-0.217,-0.00025175
445,-0.02253,-0.22192,-0.00021817
446,-0.022848,-0.22665,-0.00015847
447,-0.023219,-0.23094,-0.000151
448,-0.023818,-0.23491,-0.00010623
449,-0.024331,-0.23848,-0.00019578
450,-0.024619,-0.2418,-0.00018832
451,-0.024993,-0.24489,-0.00015847
452,-0.025379,-0.24769,-0.00028906
453,-0.025495,-0.25022,-0.00026294
454,-0.025802,-0.2525,-0.00037116
455,-0.026161,-0.25475,-0.00018085
456,-0.026348,-0.25668,-0.0001622
457,-0.026539,-0.25864,-0.00033757
458,-0.026981,-0.26035,-0.00013608
459,-0.027236,-0.2618,-0.00019578
460,-0.027277,-0.26333,-0.00024429
461,-0.027475,-0.26448,-0.0001622
462,-0.027501,-0.26571,-0.00011369
463,-0.02779,-0.26683,-0.00019578
464,-0.028093,-0.26779,-0.00017339
465,-0.028115,-0.2688,-0.00017339
466,-0.028287,-0.26955,-0.00018085
467,-0.028583,-0.2703,-0.00012488
468,-0.028699,-0.27127,-0.00030026
469,-0.02877,-0.27224,-0.00013608
470,-0.028935,-0.27307,-7.6375e-05
471,-0.029032,-0.27402,-0.00012861
472,-0.029283,-0.27507,-0.00017339
473,-0.029485,-0.27624,-0.00018832
474,-0.02974,-0.27735,7.6613e-05
475,-0.029916,-0.27826,-0.00013235
476,-0.029995,-0.27922,-0.00021071
477,-0.030384,-0.28024,-9.5032e-05
478,-0.030541,-0.28123,-0.00020324
479,-0.030668,-0.28208,-0.00013608
480,-0.030863,-0.28263,-0.00021817
481,-0.030796,-0.28281,-0.00016966
482,-0.030826,-0.28311,-9.8763e-05
483,-0.030938,-0.28308,-0.00026668
484,-0.030998,-0.28257,-0.00019205
485,-0.030975,-0.28235,-0.00020697
486,-0.031017,-0.28177,-0.00027787
487,-0.031073,-0.28072,-0.00013608
488,-0.030871,-0.27955,-9.8763e-05
489,-0.03074,-0.27819,-0.00013608
490,-0.03068,-0.27655,-0.00026668
491,-0.03044,-0.27435,-0.00028533
492,-0.030268,-0.27216,-0.00011369
493,-0.030174,-0.26988,-0.00022936
494,-0.029826,-0.26706,-0.00020324
495,-0.029463,-0.26406,-0.00012488
496,-0.02919,-0.26081,-0.0003525
497,-0.028797,-0.25737,-0.00031892
498,-0.028381,-0.25361,-0.00031145
499,-0.027842,-0.24946,-0.00025548
500,-0.027329,-0.24522,-0.00010996
501,-0.027015,-0.24073,-0.00014727
502,-0.026506,-0.236,-0.00013981
503,-0.025835,-0.23106,-0.00023682
504,-0.025375,-0.22588,-0.00024056
505,-0.024933,-0.22044,-9.8763e-05
506,-0.024102,-0.21474,-0.00017712
507,-0.023458,-0.20924,-0.00030399
508,-0.023099,-0.20326,-0.00021817
509,-0.022384,-0.19689,-0.00016966
510,-0.021721,-0.19093,-0.00011742
511,-0.021021,-0.18447,-0.0002219
512,-0.020186,-0.17773,-0.00030026
513,-0.019393,-0.1712,-0.00015847
514,-0.018723,-0.16442,-0.00027041
515,-0.018165,-0.1575,-0.00012488
516,-0.017311,-0.15042,-7.2643e-05
517,-0.016589,-0.1434,-0.00025175
518,-0.015907,-0.1362,-3.1598e-05
519,-0.01514,-0.12892,-6.5181e-05
520,-0.014477,-0.12195,-0.00018085
521,-0.013781,-0.11485,-0.00014727
522,-0.013017,-0.10775,-0.00021071
523,-0.012284,-0.10079,-0.00019951
524,-0.011524,-0.093879,-0.00021444
525,-0.010786,-0.087276,-0.00024802
526,-0.010273,-0.080613,-0.00026294
527,-0.0096331,-0.074013,-0.00025175
528,-0.0089143,-0.067571,-0.00025921
529,-0.0081694,-0.061457,-0.0002816
530,-0.0075666,-0.055475,-0.00019205
531,-0.0070201,-0.049286,-0.00011369
532,-0.0063425,-0.043692,-1.6672e-05
533,-0.0059045,-0.037807,-0.00011742
534,-0.0052756,-0.031693,-0.00015847
535,-0.0045418,-0.026218,-0.00010996
536,-0.0040289,-0.020576,-0.00028533
537,-0.003561,-0.01497,-2.4135e-05
538,-0.0030369,-0.0092416,1.9846e-06
539,-0.0024604,-0.0035802,-0.00030399
540,-0.0020748,0.0018869,-0.00023309
541,-0.0014721,0.0077276,-0.00024429
542,-0.00076078,0.013385,-0.00019205
543,-0.00034149,0.019118,-0.00010996
544,0.00032113,0.024988,-0.00025175
545,0.0008602,0.030751,-0.0003413
546,0.0013881,0.036726,-0.00010996
547,0.0022154,0.042608,-5.3986e-05
548,0.0026197,0.048572,-0.00031518
549,0.0033123,0.054764,-0.00022936
550,0.0040685,0.061061,-0.00023682
551,0.0044279,0.067533,-0.00031518
552,0.0052103,0.074024,-0.00023309
553,0.0059927,0.080661,-0.00014727
554,0.0066853,0.087555,-8.0106e-05
555,0.0074265,0.094719,-0.00024802
556,0.0081415,0.10215,-0.00013981
557,0.0088678,0.10957,2.0642e-05
558,0.0095903,0.11713,-0.00012115
559,0.010481,0.1249,-0.00012861
560,0.011256,0.13265,-0.00014727
561,0.01208,0.14062,-0.00020324
562,0.012885,0.1484,-0.00011369
563,0.013693,0.1559,-0.00013608
564,0.014618,0.1635,-0.00024802
565,0.015374,0.17074,-0.00021817
566,0.016198,0.17778,-0.00022936
567,0.016714,0.18471,-0.00022936
568,0.017313,0.1915,-5.0255e-05
569,0.018242,0.19791,-7.6375e-05
570,0.018766,0.20392,-0.00025548
571,0.019395,0.20981,-0.00024056
572,0.02005,0.21519,-0.00022563
573,0.020484,0.22037,-0.00026668
574,0.021124,0.22507,-0.00010249
575,0.021671,0.22944,-2.7867e-05
576,0.022075,0.23374,-0.00016593
577,0.022438,0.23733,-0.00021817
578,0.022764,0.24065,-0.00031892
579,0.023221,0.24387,-0.00014354
580,0.02349,0.24668,-4.6524e-05
581,0.023745,0.24917,-0.00023682
582,0.024179,0.25164,-7.6375e-05
583,0.024437,0.25381,-8.0106e-05
584,0.024711,0.25572,-0.00022936
585,0.024864,0.25754,-0.00013235
586,0.024947,0.25922,-0.00016593
587,0.025272,0.26087,-0.00019578
588,0.025426,0.26221,-0.00016966
589,0.025639,0.26358,-0.0002219
590,0.02583,0.2649,-0.00019578
591,0.025751,0.26578,-6.1449e-05
592,0.026092,0.26672,-4.6524e-05
593,0.026373,0.26769,-0.00024056
594,0.026549,0.26858,-0.00022563
595,0.026867,0.26965,-0.00016593
596,0.026863,0.2705,-0.0002816
597,0.027009,0.27128,-0.00017712
598,0.027155,0.2722,-0.00011742
599,0.027219,0.27321,-0.00016593
600,0.027526,0.27422,-0.00025548
601,0.027915,0.27506,-0.0003413
602,0.028061,0.27622,-0.000151
603,0.028065,0.27744,-0.00021071
604,0.028353,0.27845,-0.00031892
605,0.028518,0.2794,-0.00010249
606,0.028746,0.28031,-0.00012861
607,0.0289,0.28109,-0.00023682
608,0.02887,0.28148,-0.00027414
609,0.029203,0.28202,-0.00018459
610,0.029203,0.28251,-5.4782e-06
611,0.029214,0.28228,-0.00017712
612,0.029401,0.28196,-0.00024056
613,0.029237,0.28172,-0.00016593
614,0.029229,0.28091,-0.00030772
615,0.029285,0.27992,-0.00030772
616,0.029211,0.27896,-0.00023309
617,0.02905,0.27744,-0.00025921
618,0.028892,0.27558,-0.0001622
619,0.028735,0.27368,-0.00013235
620,0.028518,0.27138,-0.00027787
621,0.028256,0.26877,-0.00033384
622,0.027949,0.26612,-0.00024429
623,0.027736,0.26295,-0.00015847
624,0.027316,0.25984,-0.00017339
625,0.02686,0.25668,-0.00021071
626,0.026455,0.25281,-0.00025175
627,0.02607,0.24894,-0.00033757
628,0.02574,0.24468,-0.00038235
629,0.025044,0.24003,-0.00023309
630,0.024535,0.23547,-0.00020324
631,0.024235,0.23063,-0.00029653
632,0.023636,0.22554,-0.0001622
633,0.023131,0.22028,-0.00013235
634,0.022524,0.21474,-0.00010996
635,0.021783,0.20898,-8.0106e-05
636,0.021244,0.20309,-0.00019205
637,0.020454,0.19702,-0.00019951
638,0.019874,0.19072,-0.00019578
639,0.019402,0.18439,-0.00013235
640,0.018388,0.17796,-0.00024802
641,0.017785,0.17116,-0.00036742
642,0.017126,0.16435,-0.0001622
643,0.016265,0.15755,-0.00019951
644,0.0157,0.15058,-0.0002219
645,0.014783,0.14353,-9.8763e-05
646,0.01409,0.13634,-0.00010249
647,0.013487,0.12939,-0.00012861
648,0.012769,0.12235,-0.00023309
649,0.012151,0.11506,-0.00019578
650,0.011297,0.10817,-0.00018832
651,0.010537,0.10138,-0.00024056
652,0.0098411,0.09454,-0.00016593
653,0.0092309,0.087944,-0.00025548
654,0.0085571,0.081348,-0.0003525
655,0.0077971,0.074861,-0.00032265
656,0.0072618,0.068329,-0.00022936
657,0.0066291,0.06201,-0.00018832
658,0.0059253,0.056091,-0.00024056
659,0.0052964,0.050007,-0.00026668
660,0.0046937,0.044099,-0.00025548
661,0.004207,0.03831,-0.00011742
662,0.003638,0.03244,-0.00014354
663,0.0029117,0.026722,-0.00027414
664,0.0023876,0.021024,-0.00017712
665,0.0019271,0.015295,-0.00021071
666,0.0012907,0.009824,-0.00031518
667,0.00080031,0.0043943,-0.00016966
668,0.0003361,-0.0014502,-0.0001622
669,-0.00025913,-0.007134,-0.00030026
670,-0.00081319,-0.012706,-0.00030026
671,-0.0014197,-0.018576,-0.00023309
672,-0.0020561,-0.02423,-0.0001622
673,-0.0024716,-0.029881,-0.0001622
674,-0.0030631,-0.035759,-0.00021071
675,-0.0038343,-0.041756,-0.00012861
676,-0.0042723,-0.047975,-0.00010623
677,-0.0048713,-0.054107,-0.0002816
678,-0.0055451,-0.06022,-0.00027414
679,-0.0061216,-0.06654,-0.00025175
680,-0.0068292,-0.072911,-9.13e-05
681,-0.0075217,-0.079615,-8.7569e-05
682,-0.0082218,-0.086532,-0.00040474
