,0,1,2
679,0.0037578,0.038019,-0.0001622
680,0.0030914,0.032593,-3.5329e-05
681,0.0027208,0.027171,-0.00025921
682,0.0020806,0.021629,-0.00024429
683,0.0015565,0.016394,-0.00018459
684,0.0011035,0.011192,-0.0002928
685,0.00051579,0.0056537,-6.5181e-05
686,4.7842e-05,0.00022768,-0.00022563
687,-0.00046129,-0.00506,-0.00042339
688,-0.00094047,-0.010576,-0.0002219
689,-0.0014721,-0.015931,-0.00027787
690,-0.0019774,-0.021274,-0.00019578
691,-0.0023855,-0.026749,-0.00019951
692,-0.0029995,-0.032261,-0.00017339
693,-0.0036359,-0.03802,-9.5032e-05
694,-0.0040514,-0.043726,-0.00038235
695,-0.004553,-0.049477,-0.00012861
696,-0.0052756,-0.055501,-6.8912e-05
697,-0.0059831,-0.061678,-0.00021817
698,-0.0066757,-0.067971,3.1836e-05
699,-0.0071773,-0.074297,-0.00017712
700,-0.0077276,-0.080889,-0.00037116
701,-0.0086373,-0.087646,-0.00027787
702,-0.0092475,-0.094368,-0.00023309
703,-0.0099064,-0.10144,-0.00028906
704,-0.010805,-0.10859,-0.00024056
705,-0.01143,-0.11565,-0.000151
706,-0.012212,-0.12282,-0.00022936
707,-0.012853,-0.12994,-0.00027041
708,-0.013455,-0.13712,-0.00021817
709,-0.014343,-0.14428,-5.0255e-05
710,-0.015069,-0.15133,-0.00017339
711,-0.015848,-0.15823,-0.00017712
712,-0.016518,-0.16485,-6.1449e-05
713,-0.017176,-0.17134,-8.0106e-05
714,-0.017933,-0.17779,-8.7569e-05
715,-0.018502,-0.18402,-0.00015847
716,-0.019142,-0.19001,-0.00013608
717,-0.019752,-0.19568,-0.00014354
718,-0.020355,-0.2009,-5.3986e-05
719,-0.020999,-0.2061,-0.00026668
720,-0.02153,-0.21117,-0.00039354
721,-0.022163,-0.21563,-0.0003525
722,-0.02271,-0.21958,-0.00060996
723,-0.022983,-0.22349,-0.00050922
724,-0.023316,-0.22732,-0.00046444
725,-0.023705,-0.23062,-0.00058011
726,-0.024035,-0.23357,-0.00045698
727,-0.024402,-0.23631,-0.00042713
728,-0.024634,-0.23886,-0.00042713
729,-0.024989,-0.24122,-0.00047563
730,-0.0253,-0.24336,-0.00045698
731,-0.025386,-0.24531,-0.00015847
732,-0.025761,-0.24699,-0.00035623
733,-0.025899,-0.24871,-0.0005428
734,-0.025989,-0.25034,-0.0003525
735,-0.026262,-0.25173,-0.00026668
736,-0.026386,-0.25307,-0.00021817
737,-0.026595,-0.25424,-0.00034877
738,-0.02676,-0.25525,-0.00038235
739,-0.026981,-0.2563,-0.00038981
740,-0.027015,-0.25722,-0.00037116
741,-0.026988,-0.25785,-0.0003413
742,-0.027333,-0.25853,-0.00021817
743,-0.027464,-0.25933,-0.00014354
744,-0.027539,-0.26013,-0.00029653
745,-0.027812,-0.26096,-0.00025175
746,-0.027921,-0.26183,-0.00019951
747,-0.027988,-0.26269,-0.00019578
748,-0.028175,-0.26344,-0.0002816
749,-0.028411,-0.26443,-0.00034877
750,-0.028475,-0.26535,-0.00026668
751,-0.028576,-0.26603,-0.000151
752,-0.028815,-0.26671,-0.00019578
753,-0.02895,-0.26725,-0.00031518
754,-0.029036,-0.26764,-0.00024056
755,-0.029096,-0.26788,-0.00031518
756,-0.029332,-0.26812,-0.00020697
757,-0.029272,-0.2681,-4.2792e-05
758,-0.029175,-0.26777,-0.00024429
759,-0.029422,-0.26757,-0.00023309
760,-0.029324,-0.26719,-1.6672e-05
761,-0.029399,-0.26646,1.3179e-05
762,-0.029295,-0.26553,-1.6672e-05
763,-0.029044,-0.26423,-7.6375e-05
764,-0.029175,-0.26276,-0.00020324
765,-0.028842,-0.26094,-0.00010623
766,-0.028591,-0.25872,-5.0255e-05
767,-0.028591,-0.25635,-8.7569e-05
768,-0.028153,-0.25366,-3.1598e-05
769,-0.027737,-0.2508,-2.0404e-05
770,-0.027498,-0.24762,-7.6375e-05
771,-0.027149,-0.24436,-0.00013608
772,-0.026805,-0.24089,-8.7569e-05
773,-0.026303,-0.2372,-5.4782e-06
774,-0.025791,-0.23357,2.8104e-05
775,-0.025596,-0.22936,-8.3838e-05
776,-0.025042,-0.22497,-5.4782e-06
777,-0.024372,-0.22044,0.00015124
778,-0.024091,-0.21583,-8.3838e-05
779,-0.023518,-0.21114,-9.13e-05
780,-0.022844,-0.20597,6.5418e-05
781,-0.022324,-0.2006,6.5418e-05
782,-0.021796,-0.19485,4.6761e-05
783,-0.021133,-0.18917,8.4075e-05
784,-0.020329,-0.18345,8.4075e-05
785,-0.019849,-0.17726,-6.1449e-05
786,-0.019284,-0.17126,3.1836e-05
787,-0.018476,-0.16513,9.9001e-05
788,-0.017865,-0.1589,-8.3838e-05
789,-0.017293,-0.15242,-0.00010249
790,-0.016656,-0.14561,-2.4135e-05
791,-0.015874,-0.13923,3.1836e-05
792,-0.01505,-0.13246,3.9299e-05
793,-0.014335,-0.12535,0.00012139
794,-0.013624,-0.11861,0.00013258
795,-0.013044,-0.11186,-2.7867e-05
796,-0.012332,-0.10513,6.1687e-05
797,-0.011527,-0.098397,7.2881e-05
798,-0.010925,-0.091719,2.4373e-05
799,-0.010127,-0.085456,0.00013631
800,-0.0096219,-0.079223,2.4373e-05
801,-0.0091727,-0.072889,5.4224e-05
802,-0.0083565,-0.066883,7.2881e-05
803,-0.0077576,-0.060916,1.9846e-06
804,-0.0071474,-0.054955,5.7956e-05
805,-0.0064773,-0.049215,3.9299e-05
806,-0.0059532,-0.043535,1.691e-05
807,-0.0055152,-0.037952,-7.6375e-05
808,-0.0048825,-0.032534,7.6613e-05
809,-0.0043284,-0.027153,4.303e-05
810,-0.0039503,-0.021753,-0.00018832
811,-0.0033476,-0.016476,-3.9061e-05
812,-0.0029433,-0.011338,-5.4782e-06
813,-0.0025278,-0.0060279,-7.6375e-05
814,-0.001925,-0.0007626,-3.5329e-05
815,-0.0014122,0.0043981,0.00013631
816,-0.00084314,0.0097942,0.00018109
817,-0.00024416,0.015089,9.9001e-05
818,0.00024251,0.020459,-2.0404e-05
819,0.00076287,0.025852,-0.00010996
820,0.0011747,0.031248,9.9001e-05
821,0.0016538,0.036864,7.6613e-05
822,0.00244,0.042455,-8.0106e-05
823,0.0029342,0.048262,-6.1449e-05
824,0.0035107,0.054002,-0.00010996
825,0.0041134,0.059861,-0.00016966
826,0.004615,0.066038,5.4224e-05
827,0.0054349,0.072133,0.00014005
828,0.0058916,0.078654,-0.00010249
829,0.0065655,0.08525,6.915e-05
830,0.0074901,0.091827,0.0001587
831,0.0080105,0.098972,-6.5181e-05
832,0.008718,0.10604,-8.0106e-05
833,0.0094218,0.1131,6.5418e-05
834,0.010013,0.12034,8.0344e-05
835,0.010901,0.12761,-9.2096e-06
836,0.011649,0.13483,5.4224e-05
837,0.012323,0.14182,1.9846e-06
838,0.013177,0.14889,-6.5181e-05
839,0.013892,0.15581,-0.00010249
840,0.014637,0.16223,-6.5181e-05
841,0.015142,0.16874,-0.00011742
842,0.015722,0.17518,-4.2792e-05
843,0.016576,0.18096,0.00020348
844,0.017081,0.18662,1.691e-05
845,0.017725,0.19233,8.0344e-05
846,0.018324,0.19766,0.00010646
847,0.018706,0.20277,-1.7468e-06
848,0.01953,0.20766,0.00023706
849,0.020061,0.21213,0.00040124
850,0.020177,0.21626,0.00031915
851,0.020787,0.21993,0.00018855
852,0.021263,0.22335,0.00036766
853,0.021465,0.22658,0.00022214
854,0.021963,0.22929,0.00011393
855,0.022367,0.23201,0.00035647
856,0.022513,0.23473,0.00021094
857,0.022816,0.23699,0.00013631
858,0.023161,0.23928,0.00024079
859,0.023296,0.24142,0.00030423
860,0.023524,0.243,0.00033035
861,0.023689,0.24464,0.00027811
862,0.023891,0.24619,0.0002893
863,0.024003,0.2475,0.00026318
864,0.024119,0.24869,0.00019602
865,0.02449,0.24976,0.00028557
866,0.024583,0.25084,0.00022214
867,0.024681,0.25165,0.00012139
868,0.024808,0.25256,0.0001699
869,0.025021,0.25344,7.2881e-05
870,0.025261,0.25418,0.00012885
871,0.025231,0.25501,9.527e-05
872,0.025373,0.25578,-5.4782e-06
873,0.025703,0.25665,0.00018482
874,0.025811,0.25733,4.6761e-05
875,0.025751,0.25825,5.0493e-05
876,0.026025,0.25916,0.0002893
877,0.026171,0.2597,7.2881e-05
878,0.026204,0.26043,2.0642e-05
879,0.026511,0.26094,6.915e-05
880,0.026515,0.26147,-4.2792e-05
881,0.026534,0.26202,-1.7468e-06
882,0.026687,0.26227,7.2881e-05
883,0.026785,0.26251,9.9001e-05
884,0.026893,0.26269,1.3179e-05
885,0.026856,0.26256,-8.7569e-05
886,0.026946,0.26208,-1.7468e-06
887,0.026983,0.2618,9.9001e-05
888,0.026841,0.26137,-5.0255e-05
889,0.026983,0.26022,-2.0404e-05
890,0.026983,0.25915,5.7956e-05
891,0.026796,0.25801,2.4373e-05
892,0.026553,0.25651,1.691e-05
893,0.026347,0.25485,-0.00010996
894,0.026395,0.25286,6.1687e-05
895,0.026133,0.251,9.4474e-06
896,0.025969,0.24878,-0.00010623
897,0.025755,0.24612,-7.2643e-05
898,0.025242,0.2437,-0.00017712
899,0.025059,0.24073,5.7956e-05
900,0.024752,0.23727,-6.1449e-05
901,0.024336,0.23384,-7.2643e-05
902,0.023876,0.23009,9.4474e-06
903,0.023412,0.22615,-0.00027787
904,0.023071,0.22199,-0.00024802
905,0.02242,0.21754,-0.00018459
906,0.021952,0.21301,-0.00011369
907,0.021521,0.20832,-0.00025175
908,0.020814,0.20337,-0.00012861
909,0.020421,0.19808,-5.3986e-05
910,0.01987,0.19255,-0.00030772
911,0.019099,0.1868,-6.5181e-05
912,0.0185,0.18089,-0.00013981
913,0.0178,0.1749,-0.00021071
914,0.017111,0.16871,-0.00019205
915,0.016531,0.16259,-0.00027787
916,0.015936,0.15617,-0.00010996
917,0.015153,0.1496,-0.00026668
918,0.014442,0.14352,-0.00022936
919,0.013836,0.13704,-0.00022563
920,0.013154,0.13029,-0.00024802
921,0.012518,0.12386,-7.6375e-05
922,0.011702,0.11717,-0.00024056
923,0.011076,0.11057,-0.00022936
924,0.010485,0.1041,-0.00019951
925,0.0097625,0.097499,-0.00018832
926,0.0091785,0.090997,-0.000151
927,0.0084822,0.084611,-0.00015847
928,0.0078121,0.07837,-0.00015847
929,0.0071008,0.072163,-0.00024429
930,0.0064307,0.065971,-0.00012861
931,0.005828,0.059928,-0.00014354
932,0.0053413,0.054289,-8.0106e-05
933,0.0047685,0.04852,9.4474e-06
934,0.0039225,0.042709,-0.00023309
935,0.0035032,0.03726,-0.00030026
936,0.0031438,0.031655,-0.00028906
937,0.0025261,0.026225,-0.00019578
938,0.0019833,0.020986,-0.00015473
939,0.0014891,0.015852,-0.0002928
940,0.0010811,0.010717,-0.00013981
941,0.00057943,0.0055004,-4.2792e-05
942,8.1534e-05,0.00042574,-0.00011742
943,-0.00036395,-0.00472,-0.00015473
944,-0.00086934,-0.0096265,-0.00011742
945,-0.001225,-0.014641,-2.4135e-05
946,-0.0016293,-0.019821,-0.00021817
947,-0.0022582,-0.024854,-0.00024802
948,-0.0028422,-0.029993,-0.00010249
949,-0.0032802,-0.035101,-0.00018832
950,-0.0038043,-0.040658,-0.00019578
951,-0.0043659,-0.046289,-0.00019578
952,-0.0048825,-0.051611,-0.00026668
953,-0.0054216,-0.057369,-0.00017712
954,-0.0060131,-0.063404,-0.00021444
955,-0.0067206,-0.069417,-0.00033384
956,-0.0073121,-0.075594,-0.00016593
957,-0.008072,-0.082264,-9.5032e-05
958,-0.0088507,-0.088961,-0.00027041
959,-0.0092737,-0.095433,-0.00036742
960,-0.010086,-0.10245,-0.00022936
961,-0.01085,-0.1095,-8.7569e-05
962,-0.01143,-0.11651,-0.00018085
963,-0.012407,-0.1237,-0.00018459
964,-0.013032,-0.13072,-0.00016966
965,-0.013586,-0.13771,-0.00026668
966,-0.014455,-0.14454,-0.00019205
967,-0.015162,-0.15133,-8.0106e-05
968,-0.015874,-0.15789,-9.5032e-05
969,-0.016338,-0.1642,-0.00015847
970,-0.017049,-0.17027,-0.00030772
971,-0.017873,-0.17601,-0.00023682
972,-0.018157,-0.18174,-3.5329e-05
973,-0.018872,-0.18724,-0.00014354
974,-0.019546,-0.19252,-0.00016593
975,-0.019984,-0.1975,-5.3986e-05
976,-0.020654,-0.20237,-0.00040847
977,-0.021201,-0.2071,-0.00062116
978,-0.021744,-0.21129,-0.00043459
979,-0.022272,-0.21527,-0.00044205
980,-0.022519,-0.21903,-0.00050549
981,-0.022807,-0.22242,-0.00060623
982,-0.023271,-0.22553,-0.00038608
983,-0.023417,-0.22858,-0.00033757
984,-0.023773,-0.23116,-0.00057265
985,-0.024151,-0.23349,-0.0003413
986,-0.024282,-0.23594,-0.00037489
987,-0.02469,-0.23798,-0.00041966
988,-0.024922,-0.23966,-0.00031518
989,-0.025105,-0.24128,-0.00045698
990,-0.02524,-0.243,-0.00046817
991,-0.025397,-0.24439,-0.00034504
992,-0.025749,-0.24557,-0.0003413
993,-0.025828,-0.24666,-0.00040847
994,-0.025922,-0.24754,-0.00041966
995,-0.02615,-0.24846,-0.0004122
996,-0.026288,-0.24905,-0.00039727
997,-0.026229,-0.2497,-0.00030026
998,-0.02636,-0.25062,-0.00021444
999,-0.026704,-0.25145,-0.00030772
1000,-0.026741,-0.25238,-0.00030026
1001,-0.026899,-0.25344,-0.00026668
1002,-0.027022,-0.25465,-0.0003413
1003,-0.027228,-0.2559,-0.00036369
1004,-0.027561,-0.25702,-0.00032265
1005,-0.027718,-0.25801,-0.00021817
1006,-0.027992,-0.25919,-0.00020324
1007,-0.028115,-0.26017,-0.00018459
1008,-0.02822,-0.26082,-4.6524e-05
1009,-0.028171,-0.26158,-5.3986e-05
1010,-0.028355,-0.2621,-0.00027414
1011,-0.028643,-0.26243,-0.00031518
1012,-0.028594,-0.26241,-0.00013608
1013,-0.028703,-0.26223,-0.00014727
1014,-0.028572,-0.26198,3.1836e-05
1015,-0.028639,-0.2614,0.00011766
1016,-0.028662,-0.26106,-0.00038235
1017,-0.028508,-0.26008,-0.0002928
1018,-0.028542,-0.25866,2.0642e-05
1019,-0.028284,-0.25715,-0.00016593
1020,-0.028183,-0.25524,-0.00033757
1021,-0.027999,-0.25338,-0.00023682
1022,-0.027718,-0.25103,-5.7718e-05
1023,-0.027546,-0.24863,-9.8763e-05
1024,-0.027239,-0.24645,-7.2643e-05
1025,-0.027037,-0.24403,-0.00015473
1026,-0.026779,-0.24144,-0.00014727
1027,-0.026476,-0.23876,-8.3838e-05
1028,-0.026176,-0.23582,-0.00017339
1029,-0.025772,-0.23266,-0.00011742
1030,-0.025457,-0.22947,-1.2941e-05
1031,-0.025105,-0.22603,9.4474e-06
1032,-0.024649,-0.22225,-0.00015473
1033,-0.024222,-0.21804,-5.0255e-05
1034,-0.02375,-0.21375,2.4373e-05
1035,-0.02329,-0.20914,-0.00010996
1036,-0.022781,-0.20414,1.3179e-05
1037,-0.022182,-0.19924,0.00015124
1038,-0.021635,-0.19375,0.00015497
1039,-0.02095,-0.18812,1.9846e-06
1040,-0.020216,-0.18239,-5.4782e-06
1041,-0.019655,-0.17631,9.9001e-05
1042,-0.019093,-0.17015,0.00015124
1043,-0.018554,-0.16363,8.0344e-05
1044,-0.017727,-0.15733,-5.7718e-05
1045,-0.016978,-0.15094,-9.5032e-05
1046,-0.016379,-0.14426,-9.2096e-06
1047,-0.01557,-0.13757,0.00012885
1048,-0.01502,-0.13091,-8.7569e-05
1049,-0.014301,-0.1243,-7.2643e-05
1050,-0.013541,-0.11781,0.00018482
1051,-0.012909,-0.11137,0.00014005
1052,-0.012168,-0.10476,6.1687e-05
1053,-0.011576,-0.098404,-9.2096e-06
1054,-0.010869,-0.091988,-2.0404e-05
1055,-0.010176,-0.085852,9.4474e-06
1056,-0.0096743,-0.079821,8.4075e-05
1057,-0.008948,-0.073449,0.00012139
1058,-0.0082892,-0.067481,-5.3986e-05
1059,-0.0079073,-0.061536,-0.00016593
1060,-0.0071249,-0.055542,0.00010646
1061,-0.0063874,-0.049615,6.915e-05
1062,-0.0059831,-0.043965,-4.6524e-05
1063,-0.0053579,-0.038363,0.00018855
1064,-0.0049723,-0.032792,2.0642e-05
1065,-0.0044969,-0.027623,5.716e-06
1066,-0.0037894,-0.022235,5.716e-06
1067,-0.0034038,-0.017055,-3.9061e-05
1068,-0.0029208,-0.011958,5.7956e-05
1069,-0.0024192,-0.0067491,-9.2096e-06
1070,-0.0020636,-0.0016931,2.0642e-05
1071,-0.0015095,0.0033256,-2.4135e-05
1072,-0.00083939,0.0083928,0.00018482
1073,-0.0003939,0.013718,0.00020348
1074,2.538e-05,0.018744,9.527e-05
1075,0.00053451,0.023916,0.00010273
1076,0.0010249,0.029095,5.4224e-05
1077,0.0015827,0.034121,0.00012139
1078,0.0019983,0.039615,4.303e-05
1079,0.0025411,0.044932,6.1687e-05
1080,0.0031438,0.050377,-6.8912e-05
1081,0.0035855,0.056109,7.6613e-05
1082,0.004207,0.06189,0.00014751
1083,0.0047872,0.068,1.9846e-06
1084,0.0053787,0.074342,0.00014378
1085,0.006105,0.080672,-2.0404e-05
1086,0.0067714,0.086965,5.7956e-05
1087,0.0074752,0.093553,0.00012139
1088,0.0082164,0.10037,5.716e-06
1089,0.0088228,0.10725,0.00010273
1090,0.0095341,0.11413,5.4224e-05
1091,0.01035,0.12097,3.9299e-05
1092,0.010844,0.12803,5.0493e-05
1093,0.011631,0.13503,5.716e-06
1094,0.012533,0.14187,-2.7867e-05
1095,0.013102,0.14875,5.7956e-05
1096,0.013933,0.15537,4.303e-05
1097,0.014595,0.16188,3.9299e-05
1098,0.015165,0.16825,7.6613e-05
1099,0.015857,0.17444,-0.00013608
1100,0.016325,0.18042,9.527e-05
1101,0.017074,0.18592,0.00029303
1102,0.017763,0.19128,1.691e-05
1103,0.018103,0.19626,3.5567e-05
1104,0.018669,0.20091,0.0001587
1105,0.019249,0.2054,0.00050572
1106,0.019709,0.2095,0.00048333
1107,0.020027,0.21325,0.00018109
1108,0.020439,0.21653,0.00046095
1109,0.021016,0.22002,0.00031542
1110,0.021345,0.22325,0.00025199
1111,0.021517,0.22593,0.00032662
1112,0.021813,0.22864,9.1538e-05
1113,0.022161,0.23114,0.00036393
1114,0.022326,0.23357,0.00031915
1115,0.022742,0.23565,8.4075e-05
1116,0.02312,0.23764,0.00020721
1117,0.023183,0.23961,0.0001102
1118,0.023374,0.24122,0.00018855
1119,0.023543,0.24305,0.00029677
1120,0.023749,0.24448,9.1538e-05
1121,0.024003,0.2457,0.00024079
1122,0.02419,0.24698,0.00033408
1123,0.02428,0.24783,0.00015124
1124,0.024479,0.24868,0.00022214
1125,0.024692,0.24943,0.00020721
1126,0.024527,0.25013,3.1836e-05
1127,0.02467,0.25067,-0.00011369
1128,0.024995,0.25127,5.7956e-05
1129,0.024995,0.25215,0.00022587
1130,0.025239,0.25283,2.4373e-05
1131,0.025426,0.25375,6.1687e-05
1132,0.025493,0.25461,0.00013258
1133,0.025654,0.25517,6.915e-05
1134,0.02583,0.25616,8.0344e-05
1135,0.026111,0.25702,0.00016243
1136,0.026118,0.25766,0.0001102
1137,0.026186,0.25859,-3.5329e-05
1138,0.026395,0.25922,6.1687e-05
1139,0.026425,0.25962,-3.9061e-05
1140,0.026541,0.25999,-7.6375e-05
1141,0.026706,0.26016,0.00012885
1142,0.026736,0.26017,5.7956e-05
1143,0.026609,0.25979,-8.3838e-05
1144,0.02653,0.25935,4.303e-05
1145,0.026714,0.25877,8.4075e-05
1146,0.026826,0.25766,-3.9061e-05
1147,0.026609,0.25661,1.9846e-06
1148,0.026429,0.25535,9.4474e-06
1149,0.026335,0.25353,2.4373e-05
1150,0.026133,0.25156,-1.2941e-05
1151,0.025882,0.24912,1.3179e-05
1152,0.025568,0.24662,-2.7867e-05
1153,0.025336,0.24409,-0.00024056
1154,0.025134,0.24092,5.716e-06
1155,0.024643,0.23776,4.303e-05
1156,0.024202,0.2346,-0.00019578
1157,0.024033,0.23139,-9.8763e-05
1158,0.023749,0.22811,5.716e-06
1159,0.023296,0.22437,-9.8763e-05
1160,0.022712,0.22057,-0.00019951
1161,0.022195,0.21674,-8.3838e-05
1162,0.021952,0.21254,-5.0255e-05
1163,0.021521,0.20809,-6.5181e-05
1164,0.020877,0.20347,-5.3986e-05
1165,0.020301,0.19844,-0.00019205
1166,0.019807,0.19339,-0.00020324
1167,0.019204,0.18803,-0.00018459
1168,0.01847,0.1822,-0.00021071
1169,0.017983,0.17636,-0.00012488
1170,0.017429,0.17036,-0.00021444
1171,0.016714,0.16443,-0.0002219
1172,0.016123,0.15819,-0.00018459
1173,0.015516,0.15174,-0.00018832
1174,0.014828,0.14525,-6.1449e-05
1175,0.013978,0.13847,-0.00017339
1176,0.0133,0.13196,-0.00019578
1177,0.0126,0.12529,-0.00015473
1178,0.011926,0.11856,-0.00019951
1179,0.011297,0.11188,-0.00019205
1180,0.010339,0.10522,-0.00025921
1181,0.0099572,0.098796,-0.00022563
1182,0.0093657,0.09217,-0.00012861
1183,0.008471,0.085784,-0.00015847
1184,0.0080741,0.079637,-0.00032638
1185,0.0071944,0.07352,-0.00021817
1186,0.0066441,0.067477,-8.7569e-05
1187,0.0061911,0.061494,-0.00019205
1188,0.0054049,0.055687,-0.00019205
1189,0.0049332,0.049936,-0.00020324
1190,0.0042032,0.04411,-0.00015473
1191,0.0037241,0.038449,-0.0002219
1192,0.003316,0.033075,-0.00022563
1193,0.0026197,0.027567,-5.3986e-05
1194,0.0021817,0.022201,-9.5032e-05
1195,0.0016314,0.017077,-9.13e-05
1196,0.00099123,0.011861,-5.3986e-05
1197,0.00054574,0.0067262,-0.00013608
1198,0.00010774,0.0018308,-0.00019205
1199,-0.00043883,-0.0030608,-8.3838e-05
1200,-0.00077201,-0.008214,-0.00010623
1201,-0.0010752,-0.013236,-0.00022563
1202,-0.0016667,-0.018363,-0.00024802
1203,-0.0021122,-0.023748,-0.00021071
1204,-0.0026738,-0.028767,-0.00013981
1205,-0.0033738,-0.034141,-0.00028906
1206,-0.0038193,-0.039873,-0.00017712
1207,-0.0042498,-0.045262,-0.00013608
1208,-0.0048076,-0.050949,-0.00024802
1209,-0.0053692,-0.056865,-0.00023309
1210,-0.0059157,-0.06287,-0.00033011
1211,-0.0066195,-0.068916,-0.00013608
1212,-0.0072709,-0.07494,-0.00022936
1213,-0.0078886,-0.081241,-0.00034504
1214,-0.0086411,-0.087657,-0.0001622
1215,-0.009285,-0.094353,-0.00013981
1216,-0.0099101,-0.10098,-9.13e-05
1217,-0.010648,-0.10781,-0.00012861
1218,-0.0114,-0.1149,-0.00020697
1219,-0.012168,-0.12173,-0.00010996
1220,-0.012894,-0.12901,9.527e-05
1221,-0.013541,-0.13605,9.4474e-06
1222,-0.014253,-0.14269,-0.00015473
1223,-0.014811,-0.14966,-0.00016966
1224,-0.015716,-0.15623,-0.00014727
1225,-0.016525,-0.16274,-0.00024802
1226,-0.016952,-0.16941,-0.00028906
1227,-0.017708,-0.17546,1.691e-05
1228,-0.018221,-0.1815,4.6761e-05
1229,-0.018902,-0.18734,-0.00013608
1230,-0.019527,-0.19259,-0.00014354
1231,-0.020052,-0.19792,-0.00012115
1232,-0.020838,-0.20283,-0.00030772
1233,-0.021242,-0.20745,-0.00050175
1234,-0.02171,-0.21155,-0.00041593
1235,-0.022174,-0.21512,-0.00045698
1236,-0.02247,-0.2187,-0.00050549
1237,-0.022762,-0.22176,-0.00032265
1238,-0.023088,-0.22475,-0.00032638
1239,-0.023443,-0.22736,-0.00036742
1240,-0.02378,-0.22986,-0.00042339
1241,-0.024113,-0.23255,-0.00044205
1242,-0.024252,-0.23479,-0.00036742
1243,-0.024615,-0.23716,-0.00059504
1244,-0.024974,-0.23905,-0.00047563
1245,-0.024989,-0.24094,-0.00036742
1246,-0.025162,-0.24304,-0.00059504
1247,-0.025521,-0.2445,-0.00037116
1248,-0.025798,-0.24616,-0.00026294
1249,-0.025899,-0.24765,-0.00043086
1250,-0.026169,-0.24883,-0.00031145
1251,-0.026386,-0.25018,-0.00022936
1252,-0.026438,-0.25114,-0.00031892
1253,-0.026569,-0.25193,-0.00033384
1254,-0.026678,-0.25289,-0.00030399
1255,-0.026801,-0.25394,-0.00020697
1256,-0.027048,-0.25471,-0.00031518
1257,-0.027322,-0.25556,-0.00039354
1258,-0.027269,-0.25651,-0.00025921
1259,-0.027453,-0.25719,-0.00031145
1260,-0.027756,-0.2581,-0.00025548
1261,-0.027797,-0.2587,-0.00029653
1262,-0.027936,-0.25928,-0.00024429
1263,-0.027984,-0.26004,-8.3838e-05
1264,-0.028119,-0.26059,-0.00022563
1265,-0.028329,-0.26129,-7.2643e-05
1266,-0.028389,-0.2618,-0.00014354
1267,-0.02849,-0.26213,-0.00031145
1268,-0.028617,-0.26244,-0.00011742
1269,-0.028669,-0.26254,-0.00012488
1270,-0.028845,-0.26254,-0.00025548
1271,-0.02883,-0.2623,-0.00032638
1272,-0.028609,-0.26183,-0.00024429
1273,-0.028673,-0.26118,-0.00026294
1274,-0.028579,-0.2601,-0.00027041
1275,-0.028475,-0.25893,-0.00015847
1276,-0.028493,-0.2576,-9.5032e-05
1277,-0.028261,-0.2558,-8.0106e-05
1278,-0.02807,-0.25392,-3.9061e-05
1279,-0.027894,-0.25168,-1.6672e-05
1280,-0.027651,-0.24923,-0.00011369
1281,-0.027333,-0.2468,-4.2792e-05
1282,-0.026932,-0.24397,-0.00013235
1283,-0.026715,-0.24092,-8.3838e-05
1284,-0.026348,-0.2376,1.9846e-06
1285,-0.025809,-0.23401,1.9846e-06
1286,-0.025521,-0.23043,0.00012139
1287,-0.025229,-0.22659,-4.6524e-05
1288,-0.024746,-0.22254,2.0642e-05
1289,-0.024102,-0.21824,1.3179e-05
1290,-0.023675,-0.21385,-9.8763e-05
1291,-0.023335,-0.20953,-5.0255e-05
1292,-0.022687,-0.20473,6.5418e-05
1293,-0.022227,-0.19963,0.00013631
1294,-0.021744,-0.19433,-8.7569e-05
1295,-0.021092,-0.18894,-2.0404e-05
1296,-0.020531,-0.18334,6.1687e-05
1297,-0.019891,-0.17728,0.00015124
1298,-0.019284,-0.17118,0.00020721
1299,-0.018603,-0.16513,-1.2941e-05
1300,-0.017805,-0.15896,-0.00010249
1301,-0.017176,-0.15253,-9.2096e-06
1302,-0.016461,-0.14598,0.00010273
1303,-0.015806,-0.13961,-2.4135e-05
1304,-0.015204,-0.13303,3.1836e-05
1305,-0.014414,-0.12621,0.0001587
1306,-0.01371,-0.11957,0.00010646
1307,-0.013055,-0.11284,0.00014005
1308,-0.012377,-0.10604,0.00012885
1309,-0.011696,-0.099376,-9.2096e-06
1310,-0.011041,-0.092746,0.00012885
1311,-0.01021,-0.086338,0.0002296
1312,-0.0095957,-0.080153,-1.6672e-05
1313,-0.0091727,-0.074013,0.00012885
1314,-0.0083603,-0.067754,4.303e-05
1315,-0.0078699,-0.061652,-7.6375e-05
1316,-0.0072971,-0.055916,6.915e-05
1317,-0.0064847,-0.05025,5.0493e-05
1318,-0.0060355,-0.044466,7.2881e-05
1319,-0.0054702,-0.038875,3.5567e-05
1320,-0.0048338,-0.033457,0.00014378
1321,-0.0043546,-0.027937,5.716e-06
1322,-0.0039279,-0.022676,-7.6375e-05
1323,-0.003561,-0.017343,-3.5329e-05
1324,-0.0031118,-0.012063,-0.00012488
1325,-0.0023556,-0.0070593,0.0001102
1326,-0.001779,-0.0016744,0.00010273
1327,-0.0014084,0.0035647,-0.0001622
1328,-0.00094796,0.0086544,-0.00019578
1329,-0.00044257,0.013897,3.5567e-05
1330,0.00015266,0.018961,6.5418e-05
1331,0.00059815,0.024286,1.3179e-05
1332,0.0010062,0.029645,0.00016243
