,0,1,2
82,0.024804,0.24984,3.9299e-05
83,0.025063,0.25101,3.5567e-05
84,0.025317,0.25207,8.7807e-05
85,0.02531,0.253,-5.4782e-06
86,0.025422,0.25387,-0.00013981
87,0.025718,0.25434,1.691e-05
88,0.025781,0.25512,2.8104e-05
89,0.02589,0.2559,-0.00018459
90,0.025927,0.25599,-2.0404e-05
91,0.026085,0.25604,-5.0255e-05
92,0.026343,0.25638,-0.00013235
93,0.026317,0.25656,-0.00013235
94,0.026279,0.25627,-8.0106e-05
95,0.026216,0.25612,2.8104e-05
96,0.026242,0.25581,-0.00015847
97,0.026238,0.25523,-0.00024429
98,0.026305,0.25475,-0.00011369
99,0.026309,0.25378,-0.00011369
100,0.026118,0.25258,-1.6672e-05
101,0.026092,0.25115,-9.2096e-06
102,0.025886,0.24944,-0.00017339
103,0.025778,0.2476,-7.2643e-05
104,0.025564,0.24537,2.4373e-05
105,0.025149,0.24299,-4.2792e-05
106,0.024883,0.24046,-0.00012488
107,0.024617,0.23769,0.00011393
108,0.024374,0.23479,0.00011393
109,0.023958,0.23171,-0.00022563
110,0.023715,0.22841,-0.00025548
111,0.023269,0.22472,-0.00025921
112,0.022611,0.22093,-0.00019951
113,0.022367,0.2169,-0.00026668
114,0.021821,0.21273,-0.0002928
115,0.021278,0.20854,-0.00018459
116,0.021042,0.20397,-0.00033011
117,0.020424,0.19935,-0.0002816
118,0.019829,0.19443,-0.00024429
119,0.019365,0.18936,-0.00024802
120,0.018792,0.18413,-0.00012861
121,0.018272,0.17856,-0.00024056
122,0.017545,0.17309,-0.00013608
123,0.016961,0.16734,-0.000151
124,0.01646,0.16142,-0.00027414
125,0.015591,0.15533,-0.00013608
126,0.015052,0.14908,-0.00020697
127,0.014453,0.14297,-0.00031892
128,0.013734,0.1364,-0.00033757
129,0.013154,0.12963,-0.00037116
130,0.012353,0.1231,-0.00040474
131,0.011623,0.11647,-0.00017339
132,0.010807,0.10979,-0.00018832
133,0.010193,0.10318,-0.00039354
134,0.0095529,0.096632,-0.00025175
135,0.0088266,0.090025,-0.00023682
136,0.0083549,0.083542,-0.00022563
137,0.0076361,0.077316,-0.00022936
138,0.0070072,0.071262,-0.00015473
139,0.0063034,0.065414,-0.00017339
140,0.0056258,0.059544,-0.00035996
141,0.0052664,0.053826,-0.00024429
142,0.0046824,0.048236,-0.00028533
143,0.004031,0.042881,-0.00032638
144,0.0035369,0.03778,-0.00021444
145,0.0031288,0.032544,-0.00025548
146,0.0026721,0.02772,-0.00018085
147,0.0021555,0.022918,-0.00023682
148,0.0016988,0.01803,-0.00032638
149,0.0012683,0.013333,-0.00026294
150,0.00081154,0.0083592,-0.00031518
151,0.00025,0.0036208,-0.00022563
152,-0.00019924,-0.0011662,-0.00019951
153,-0.00055488,-0.0062596,-0.00039354
154,-0.0010453,-0.011151,-0.00022936
155,-0.0014309,-0.016233,-0.00025175
156,-0.0019325,-0.021364,-0.00044951
157,-0.0025989,-0.026465,-0.00019951
158,-0.0030069,-0.031715,-0.00024429
159,-0.0034524,-0.036921,-0.00025548
160,-0.0041225,-0.042313,-0.0001622
161,-0.0047178,-0.047833,-0.00027787
162,-0.0051296,-0.053599,-0.00021817
163,-0.0056612,-0.059555,-0.0001622
164,-0.0063724,-0.065504,-0.00019951
165,-0.0070837,-0.071521,-0.00038981
166,-0.0076939,-0.077754,-0.00027414
167,-0.0082293,-0.084174,-0.0001622
168,-0.0087721,-0.090489,-0.00045698
169,-0.0094197,-0.096898,-0.00038235
170,-0.010255,-0.10346,-0.00020324
171,-0.011015,-0.11004,-0.00021817
172,-0.011673,-0.11652,-0.00021817
173,-0.012138,-0.12316,-0.00025175
174,-0.012767,-0.12986,-0.00029653
175,-0.013661,-0.13633,-0.00025175
176,-0.014339,-0.14291,-0.0001622
177,-0.014994,-0.14939,-0.00023682
178,-0.015638,-0.15569,-0.00021444
179,-0.016263,-0.16198,-0.00014354
180,-0.016821,-0.16834,-0.00034504
181,-0.017525,-0.17445,-0.00032265
182,-0.018318,-0.18026,-0.00028906
183,-0.018876,-0.18589,-0.00039354
184,-0.019535,-0.19137,-0.00028906
185,-0.020134,-0.19684,-0.00046817
186,-0.020673,-0.20174,-0.00065474
187,-0.02119,-0.2064,-0.00053534
188,-0.021605,-0.2108,-0.0004719
189,-0.022073,-0.21457,-0.00043086
190,-0.022462,-0.21817,-0.00058384
191,-0.022848,-0.22129,-0.00064728
192,-0.023155,-0.22416,-0.00039354
193,-0.023335,-0.22661,-0.00043832
194,-0.023619,-0.22856,-0.00053161
195,-0.023773,-0.23046,-0.00040847
196,-0.023836,-0.23192,-0.00043832
197,-0.024211,-0.23323,-0.00038608
198,-0.02439,-0.23455,-0.0003413
199,-0.024432,-0.23582,-0.00046071
200,-0.024705,-0.23708,-0.00027787
201,-0.024825,-0.23828,-0.00033384
202,-0.024888,-0.23946,-0.00053907
203,-0.025049,-0.24055,-0.00037862
204,-0.025218,-0.24166,-0.00039727
205,-0.025513,-0.24261,-0.00034877
206,-0.025678,-0.24369,-0.0003413
207,-0.025723,-0.24494,-0.00053534
208,-0.025895,-0.24604,-0.00049056
209,-0.025989,-0.2472,-0.00039354
210,-0.026255,-0.24835,-0.00031892
211,-0.026629,-0.24951,-0.00028533
212,-0.026764,-0.25051,-0.00036369
213,-0.026842,-0.25153,-0.00037489
214,-0.02709,-0.25262,-0.00031892
215,-0.027322,-0.25335,-0.00032265
216,-0.027352,-0.254,-0.00026294
217,-0.027468,-0.25436,-0.00020697
218,-0.027479,-0.25464,-0.00030026
219,-0.027471,-0.25495,-0.0002928
220,-0.027621,-0.25495,-0.00025921
221,-0.027674,-0.25508,-0.00032638
222,-0.027651,-0.25509,-0.00027041
223,-0.027778,-0.25477,-0.00019578
224,-0.027992,-0.25448,-0.0002816
225,-0.027887,-0.25432,-0.00021071
226,-0.027876,-0.25399,-9.5032e-05
227,-0.027883,-0.253,-0.00021444
228,-0.02767,-0.25198,-0.0002816
229,-0.027677,-0.25082,-7.6375e-05
230,-0.027602,-0.24898,-0.00010996
231,-0.027344,-0.24699,-0.00029653
232,-0.027134,-0.24467,-1.2941e-05
233,-0.026749,-0.24225,-0.00012115
234,-0.026506,-0.2399,-0.0003413
235,-0.026333,-0.2371,-0.00024802
236,-0.02597,-0.23403,-0.00026294
237,-0.025832,-0.23073,-0.00011369
238,-0.025311,-0.22723,-0.00011742
239,-0.024679,-0.22383,-0.00013235
240,-0.024364,-0.22004,-7.2643e-05
241,-0.0239,-0.21606,-0.00014354
242,-0.023469,-0.21205,-0.00023309
243,-0.02299,-0.20783,-4.6524e-05
244,-0.022571,-0.20381,0.00021841
245,-0.022152,-0.19932,3.5567e-05
246,-0.02153,-0.19462,-0.00010623
247,-0.021021,-0.18999,-0.00010249
248,-0.020677,-0.18502,-6.5181e-05
249,-0.020003,-0.17998,-6.5181e-05
250,-0.01931,-0.17475,-9.2096e-06
251,-0.01888,-0.16918,2.0642e-05
252,-0.018326,-0.16336,-0.00013981
253,-0.017648,-0.15754,-1.7468e-06
254,-0.016933,-0.15148,3.5567e-05
255,-0.016383,-0.14503,-0.00010996
256,-0.015593,-0.13853,-0.00016593
257,-0.014882,-0.132,-9.13e-05
258,-0.014369,-0.12517,6.1687e-05
259,-0.013601,-0.11844,-0.00010996
260,-0.01283,-0.11179,-0.00014727
261,-0.011928,-0.1049,-2.7867e-05
262,-0.011385,-0.098262,-9.5032e-05
263,-0.010794,-0.091562,-3.1598e-05
264,-0.0099738,-0.084906,5.4224e-05
265,-0.0094946,-0.078651,-4.6524e-05
266,-0.0087197,-0.07225,-9.5032e-05
267,-0.0080271,-0.066054,-0.00010996
268,-0.0075629,-0.060351,-7.6375e-05
269,-0.0069677,-0.054757,2.4373e-05
270,-0.006496,-0.049238,-6.1449e-05
271,-0.0059007,-0.043901,-9.2096e-06
272,-0.0052606,-0.038842,-5.4782e-06
273,-0.004875,-0.033946,1.9846e-06
274,-0.0044445,-0.028987,8.0344e-05
275,-0.0039878,-0.024182,-0.00027787
276,-0.0037107,-0.019518,-0.00018085
277,-0.0032503,-0.014929,-6.8912e-05
278,-0.0027337,-0.01009,-0.00012115
279,-0.0023106,-0.0052394,0.00011393
280,-0.0018127,-0.00052717,-0.00014354
281,-0.0013972,0.0045588,-8.3838e-05
282,-0.0008918,0.0095251,-8.7569e-05
283,-0.0003677,0.01445,-0.0002928
284,0.00016764,0.019503,3.5567e-05
285,0.00078908,0.024615,-4.6524e-05
286,0.0012233,0.029981,-0.00026294
287,0.0016089,0.035441,-0.00019951
288,0.0021555,0.040908,-7.6375e-05
289,0.0027357,0.046509,1.3179e-05
290,0.00317,0.052425,-3.1598e-05
291,0.0037353,0.058318,-0.00017712
292,0.0044353,0.064375,-0.00023309
293,0.0051055,0.070586,-3.5329e-05
294,0.0056782,0.076816,-4.6524e-05
295,0.0063146,0.083247,-0.00017339
296,0.0071345,0.089588,-0.00010249
297,0.0077073,0.09612,-0.00012115
298,0.0082913,0.10269,-6.8912e-05
299,0.0090437,0.1093,1.9846e-06
300,0.0097176,0.11599,-5.7718e-05
301,0.010358,0.12245,0.00011766
302,0.010953,0.12917,-2.7867e-05
303,0.01169,0.13582,-7.6375e-05
304,0.01242,0.14246,0.00019975
305,0.013008,0.14906,-0.00017712
306,0.013727,0.15519,-0.00018085
307,0.014386,0.16159,-5.7718e-05
308,0.015153,0.1681,-0.00017712
309,0.015932,0.17408,-4.2792e-05
310,0.016493,0.18001,-0.00013235
311,0.017036,0.1859,-6.8912e-05
312,0.017448,0.19132,-3.9061e-05
313,0.018171,0.19665,5.7956e-05
314,0.018893,0.20166,0.00016617
315,0.019268,0.20603,0.00013258
316,0.019814,0.21023,0.00018855
317,0.020297,0.21414,8.0344e-05
318,0.020589,0.21769,0.00010646
319,0.020945,0.22078,0.00012512
320,0.021349,0.22348,0.00016617
321,0.021585,0.22601,7.6613e-05
322,0.021693,0.22819,2.4373e-05
323,0.022,0.23013,0.00023706
324,0.02233,0.23174,0.00017363
325,0.022427,0.2332,0.00018482
326,0.022611,0.23456,0.00012512
327,0.02279,0.23584,-1.7468e-06
328,0.022835,0.23715,5.4224e-05
329,0.023135,0.23828,0.00018482
330,0.023385,0.23967,0.00021467
331,0.023408,0.24093,0.00011766
332,0.023561,0.24195,0.00015124
333,0.023704,0.24315,-4.2792e-05
334,0.02385,0.24431,3.5567e-05
335,0.024119,0.24522,0.00012885
336,0.024246,0.24624,-9.13e-05
337,0.024344,0.2474,-1.6672e-05
338,0.024655,0.24847,9.1538e-05
339,0.024872,0.24966,0.00014751
340,0.024842,0.25057,-5.3986e-05
341,0.025111,0.25153,-2.7867e-05
342,0.025463,0.25261,5.4224e-05
343,0.025433,0.25334,-0.00014354
344,0.025512,0.25414,0.00012139
345,0.025658,0.25473,0.00012139
346,0.025834,0.25503,-5.0255e-05
347,0.02604,0.25536,-5.4782e-06
348,0.026103,0.25547,-0.00010623
349,0.025999,0.25549,1.9846e-06
350,0.025957,0.25564,-3.9061e-05
351,0.026231,0.25556,-0.00010996
352,0.026115,0.25517,-2.4135e-05
353,0.026115,0.2548,-0.00016593
354,0.026365,0.25433,-0.00017339
355,0.026073,0.25356,-5.0255e-05
356,0.025965,0.25246,3.1836e-05
357,0.025954,0.25101,-4.2792e-05
358,0.025871,0.24934,-0.00017712
359,0.025695,0.24733,-0.00017339
360,0.025179,0.24512,-0.00018085
361,0.024984,0.24266,-0.00020697
362,0.024917,0.24004,-0.000151
363,0.024572,0.23742,-0.00015473
364,0.024288,0.23442,-0.00021817
365,0.023988,0.2313,-8.0106e-05
366,0.023487,0.22798,-8.0106e-05
367,0.02315,0.22449,-0.00022563
368,0.022906,0.22098,-0.00028906
369,0.022457,0.21703,-0.00031145
370,0.021925,0.21288,-0.00023309
371,0.0213,0.2087,-0.00023309
372,0.020817,0.20437,-0.00010996
373,0.020304,0.19989,-9.8763e-05
374,0.019784,0.19508,-0.00028906
375,0.019354,0.19002,-0.00027414
376,0.018732,0.18488,-0.00034877
377,0.018238,0.17964,-0.00027787
378,0.017654,0.17426,-0.00021071
379,0.017077,0.16869,-0.00025548
380,0.016553,0.16274,-0.00010996
381,0.015842,0.1568,-0.00024429
382,0.015273,0.15074,-0.00026668
383,0.01461,0.14429,-0.00015473
384,0.013847,0.138,-0.00027787
385,0.013076,0.13162,-0.00021071
386,0.012405,0.12505,-0.00021817
387,0.011743,0.11834,-0.00037862
388,0.010998,0.11163,-0.00019951
389,0.010459,0.10522,-0.00019951
390,0.0097662,0.098777,-0.00026668
391,0.0091411,0.092129,-0.00019951
392,0.0084485,0.08559,-0.00031145
393,0.0076736,0.079334,-0.00027787
394,0.0072767,0.073071,-0.00021817
395,0.0066403,0.067066,-9.13e-05
396,0.0058055,0.061274,-0.00015847
397,0.0051541,0.055388,-0.00024056
398,0.0046188,0.049869,-0.00016593
399,0.0040086,0.044282,-0.00030026
400,0.0036642,0.039028,-0.00025548
401,0.0033123,0.033972,-0.00028906
402,0.0026721,0.028557,-0.00034504
403,0.0023427,0.023804,-0.00025921
404,0.0019047,0.019073,-0.00026294
405,0.0014554,0.0142,-0.00030026
406,0.0008939,0.0093121,-0.00033757
407,0.00026497,0.0042785,-0.00027787
408,7.7791e-05,-0.00033659,-0.00031145
409,-0.00043508,-0.005217,-0.00022563
410,-0.00097416,-0.010176,-0.00012488
411,-0.0013335,-0.015176,-0.00025548
412,-0.0018539,-0.020404,-0.00014727
413,-0.0023293,-0.025426,-0.0002219
414,-0.0029321,-0.030635,-0.00032638
415,-0.0033701,-0.035957,-0.00025175
416,-0.0039915,-0.041428,-0.0002816
417,-0.0047515,-0.047007,-0.00021444
418,-0.0050996,-0.052672,-0.00028533
419,-0.0056724,-0.058584,-0.00022936
420,-0.0062639,-0.064495,-0.00021071
421,-0.0067842,-0.07062,-0.00028906
422,-0.0075142,-0.076906,-0.00038235
423,-0.0081694,-0.083109,-0.00037489
424,-0.0089181,-0.089585,-0.00025175
425,-0.0096032,-0.096169,-0.00026294
426,-0.010131,-0.10256,-0.00020324
427,-0.010816,-0.10914,-0.00023682
428,-0.011359,-0.11565,-0.00021444
429,-0.011954,-0.12232,-0.00032638
430,-0.012714,-0.12909,-0.00033757
431,-0.013448,-0.13548,-0.0003525
432,-0.014238,-0.14222,-0.00039354
433,-0.014859,-0.14877,-0.00031145
434,-0.015529,-0.15497,-0.00034877
435,-0.016192,-0.1613,-0.00010249
436,-0.01687,-0.16748,-0.00020324
437,-0.017562,-0.17366,-0.00027414
438,-0.018094,-0.1796,-0.00017339
439,-0.018812,-0.1853,-0.0003413
440,-0.01934,-0.19089,-0.0003525
441,-0.019965,-0.19597,-0.00063608
442,-0.020695,-0.20084,-0.00074056
443,-0.021096,-0.20547,-0.00047563
444,-0.021545,-0.20966,-0.00063982
445,-0.021983,-0.21356,-0.00068086
446,-0.022477,-0.21718,-0.00043086
447,-0.022743,-0.22043,-0.00055399
448,-0.022979,-0.22345,-0.00059877
449,-0.023361,-0.22602,-0.00049429
450,-0.023612,-0.22806,-0.00075176
451,-0.02393,-0.23031,-0.00068459
452,-0.024087,-0.23219,-0.00043832
453,-0.024308,-0.23376,-0.00046817
454,-0.024424,-0.23544,-0.00035623
455,-0.024462,-0.23676,-0.00033011
456,-0.024922,-0.23821,-0.00044205
457,-0.025221,-0.23964,-0.00063982
458,-0.025233,-0.24098,-0.00053534
459,-0.025278,-0.24233,-0.00030399
460,-0.025495,-0.24368,-0.00050549
461,-0.025697,-0.24485,-0.00037116
462,-0.025937,-0.24599,-0.00031892
463,-0.026195,-0.24736,-0.00053907
464,-0.026251,-0.24837,-0.00020697
465,-0.026416,-0.24951,-0.00012488
466,-0.026592,-0.25078,-0.00040474
467,-0.026779,-0.25183,-0.00032265
468,-0.027048,-0.25293,-0.00031145
469,-0.027236,-0.25396,-0.00039727
470,-0.02737,-0.25497,-0.00028533
471,-0.02749,-0.25591,-0.0002928
472,-0.027681,-0.25668,-0.00036742
473,-0.027906,-0.25706,-0.00033757
474,-0.027857,-0.25754,-0.00028906
475,-0.027891,-0.25801,-0.00025548
476,-0.028138,-0.25803,-0.00027041
477,-0.02813,-0.25811,-0.00034877
478,-0.028186,-0.25798,-0.00039727
479,-0.028276,-0.25798,-0.00019578
480,-0.028228,-0.25791,-0.00018459
481,-0.028138,-0.25726,-0.00036742
482,-0.028261,-0.25674,-0.00017712
483,-0.028201,-0.25605,-0.00016966
484,-0.027984,-0.25516,-0.00033384
485,-0.028198,-0.2538,-0.00013235
486,-0.027924,-0.25202,-2.0404e-05
487,-0.027659,-0.25023,-0.00027414
488,-0.027498,-0.24803,-0.00028533
489,-0.027078,-0.24559,-0.00019205
490,-0.027086,-0.24292,-0.00030399
491,-0.026719,-0.24028,-0.00026294
492,-0.026202,-0.23723,-0.00018832
493,-0.025959,-0.23406,-0.00015847
494,-0.0256,-0.23098,-0.00017339
495,-0.025356,-0.22717,-0.00012115
496,-0.024828,-0.22359,5.716e-06
497,-0.024192,-0.21987,-0.00012115
498,-0.023907,-0.21561,-0.00022936
499,-0.023574,-0.21146,-0.00010623
500,-0.023069,-0.20716,-6.5181e-05
501,-0.022541,-0.20262,9.4474e-06
502,-0.022047,-0.19786,2.8104e-05
503,-0.021452,-0.19292,-7.2643e-05
504,-0.020868,-0.18784,3.5567e-05
505,-0.020385,-0.18243,-1.7468e-06
506,-0.019797,-0.1771,-0.00018459
507,-0.019119,-0.17149,-0.00014354
508,-0.018562,-0.16537,-2.4135e-05
509,-0.017985,-0.15947,5.7956e-05
510,-0.017191,-0.15316,-2.7867e-05
511,-0.016574,-0.14664,-0.00011369
512,-0.015911,-0.14039,3.5567e-05
513,-0.01523,-0.13399,-5.4782e-06
514,-0.014642,-0.12734,-8.3838e-05
515,-0.013818,-0.12051,-3.9061e-05
516,-0.013096,-0.11399,-0.000151
517,-0.012426,-0.10743,-0.00016966
518,-0.011831,-0.10072,-0.00010623
519,-0.011112,-0.094144,-5.3986e-05
520,-0.010412,-0.087698,-0.00010623
521,-0.0099326,-0.08133,-9.2096e-06
522,-0.0091502,-0.075056,6.915e-05
523,-0.0085924,-0.068965,-4.2792e-05
524,-0.0078699,-0.062948,2.0642e-05
525,-0.0071174,-0.057238,-7.2643e-05
526,-0.0068179,-0.051454,-0.00018085
527,-0.006189,-0.045751,2.0642e-05
528,-0.0056499,-0.040374,0.00015497
529,-0.0050959,-0.034985,-7.2643e-05
530,-0.004598,-0.029884,-0.00012115
531,-0.004145,-0.024825,4.6761e-05
532,-0.0034711,-0.019847,-9.5032e-05
533,-0.0031791,-0.014963,-4.2792e-05
534,-0.0027786,-0.010004,-9.13e-05
535,-0.002247,-0.0052245,-0.00021071
536,-0.0017865,-0.00030296,-1.2941e-05
537,-0.0012737,0.0046858,-5.7718e-05
538,-0.00085811,0.0097904,-3.5329e-05
539,-0.00034149,0.014921,-8.3838e-05
540,0.00020882,0.019869,-5.0255e-05
541,0.00073667,0.025071,5.716e-06
542,0.0012271,0.03056,-0.00024056
543,0.0016538,0.035952,-2.7867e-05
544,0.0020993,0.0413,2.8104e-05
545,0.0026459,0.046898,-8.0106e-05
546,0.0033834,0.05281,-1.2941e-05
547,0.0039637,0.05886,-0.00012115
548,0.0044503,0.064633,-0.00018832
549,0.0051953,0.070784,-0.00012115
550,0.0058954,0.077301,-8.7569e-05
551,0.0063933,0.083628,-0.00016966
552,0.0070446,0.090227,-7.6375e-05
553,0.0077746,0.096845,-8.3838e-05
554,0.0083399,0.10354,-8.7569e-05
555,0.00901,0.11021,2.0642e-05
556,0.0097026,0.11683,-8.7569e-05
557,0.010448,0.12361,-3.9061e-05
558,0.011234,0.13026,-9.8763e-05
559,0.011874,0.137,-0.00017712
560,0.0126,0.14361,-0.00010623
561,0.013177,0.15012,-3.1598e-05
562,0.013821,0.15675,2.8104e-05
563,0.014543,0.16292,-6.8912e-05
564,0.015213,0.16892,6.1687e-05
565,0.015928,0.17501,-1.7468e-06
566,0.016434,0.18088,-6.8912e-05
567,0.017107,0.18655,-1.7468e-06
568,0.017661,0.19183,-0.00012861
569,0.018234,0.19702,0.00012512
570,0.018983,0.20201,0.00017363
571,0.019316,0.20633,0.00017363
572,0.019844,0.21041,0.00027438
573,0.020376,0.21422,0.00012139
574,0.0206,0.21756,0.00019975
575,0.020874,0.22069,0.00015124
576,0.021368,0.22353,9.1538e-05
577,0.021727,0.22609,0.00019229
578,0.021813,0.22843,0.00017736
579,0.022105,0.23049,0.0001587
580,0.022266,0.23239,4.6761e-05
581,0.022461,0.23409,9.1538e-05
582,0.022648,0.23557,7.2881e-05
583,0.022738,0.23705,5.716e-06
584,0.023101,0.23845,0.00024453
585,0.023356,0.23984,0.00011393
586,0.023569,0.24139,0.0001102
587,0.023636,0.24266,0.00027065
588,0.023719,0.24373,0.00010646
589,0.023988,0.24493,0.0001587
590,0.024086,0.24604,0.00012512
591,0.024265,0.24709,-9.2096e-06
592,0.024568,0.24817,-3.9061e-05
593,0.024729,0.24939,1.691e-05
594,0.024849,0.25045,-1.6672e-05
595,0.025078,0.25143,-5.3986e-05
596,0.025321,0.25261,8.7807e-05
597,0.025471,0.25371,3.9299e-05
598,0.02562,0.25475,5.716e-06
599,0.02568,0.25558,-9.2096e-06
600,0.025766,0.25637,4.6761e-05
601,0.026055,0.25719,0.00010273
602,0.026122,0.25771,-0.00011742
603,0.026178,0.2581,-0.00016966
604,0.026437,0.25817,-8.0106e-05
605,0.026526,0.25819,-0.00016966
606,0.026459,0.25851,-0.00018832
607,0.026481,0.25844,-0.00010249
608,0.026583,0.258,-9.2096e-06
609,0.026597,0.25762,6.5418e-05
610,0.026616,0.25708,-0.000151
611,0.026586,0.25637,-0.00010249
612,0.026496,0.25541,-5.7718e-05
613,0.026302,0.25414,-0.00028533
614,0.026197,0.25246,-5.3986e-05
615,0.026118,0.25052,-5.0255e-05
616,0.025823,0.24838,-0.00018459
617,0.025598,0.24579,-0.00016966
618,0.025295,0.24315,-0.00014727
619,0.024977,0.24034,1.9846e-06
620,0.024699,0.23735,-0.00018085
621,0.02428,0.23425,-0.00018459
622,0.024026,0.23088,-7.2643e-05
623,0.023756,0.22733,-0.00023682
624,0.023198,0.22353,-0.00029653
625,0.022592,0.21965,-0.0002816
626,0.022128,0.21535,-0.00019951
627,0.021656,0.21097,-0.00024802
628,0.021098,0.20667,-0.00020697
629,0.020716,0.20173,-5.0255e-05
630,0.02026,0.19676,-0.00022563
631,0.019657,0.19177,-0.00021444
632,0.018998,0.18658,-0.00021817
633,0.018504,0.18108,-0.0002816
634,0.018013,0.1753,-0.00032265
635,0.017182,0.16984,-0.00042713
636,0.016722,0.16402,-0.00029653
637,0.016089,0.15775,-0.00032265
638,0.015269,0.15173,-0.00020324
639,0.014734,0.14543,-0.00022563
640,0.013944,0.13895,-0.00038981
641,0.013311,0.13256,-0.0002816
642,0.012686,0.1259,-0.00039727
643,0.012054,0.11938,-0.00036369
644,0.011391,0.11284,-0.00030026
645,0.010556,0.10624,-0.00035996
646,0.0099759,0.099906,-0.00026294
647,0.0091298,0.093344,-0.00021071
648,0.0084822,0.086879,-0.00029653
649,0.0080704,0.080653,-0.00031145
650,0.0071981,0.074484,-0.00027787
651,0.0066254,0.068378,-0.00031145
652,0.00609,0.062395,-0.00021444
653,0.00536,0.056677,-0.0002816
654,0.0048397,0.050893,-0.00035996
655,0.0043118,0.045138,-0.00024802
656,0.003784,0.039626,-0.00025175
657,0.0031925,0.034275,-0.0002816
658,0.0026684,0.029069,-0.00013608
659,0.0022042,0.024092,-9.13e-05
660,0.0017699,0.019159,-0.00027041
661,0.0013207,0.014069,-0.00027787
662,0.00083026,0.0091738,-0.00028533
663,0.00038102,0.0043308,-0.00036369
664,-0.00015806,-0.00068412,-0.0002928
665,-0.00052119,-0.0055346,-0.00017712
666,-0.0009255,-0.010411,-0.00029653
667,-0.0014608,-0.015684,-0.00031892
668,-0.00197,-0.020867,-0.00023682
669,-0.0025016,-0.026095,-0.00038608
670,-0.0028984,-0.031581,-0.00037489
671,-0.0035236,-0.036831,-0.00044951
672,-0.0040776,-0.042328,-0.00037116
673,-0.0046017,-0.047993,-0.00024056
674,-0.0052381,-0.053748,-0.00033384
675,-0.0056649,-0.059574,-0.00027414
676,-0.0063462,-0.065396,-0.0003413
677,-0.0069078,-0.071988,-0.00032638
678,-0.0074993,-0.078427,-0.00031145
