,0,1,2
105,-0.0016106,-0.018644,-0.00025175
106,-0.0020186,-0.023408,-6.5181e-05
107,-0.0024828,-0.028845,-0.00018085
108,-0.0030331,-0.033999,-0.00016593
109,-0.0034449,-0.039369,-5.0255e-05
110,-0.0040963,-0.045138,-0.0002219
111,-0.0046055,-0.050676,-0.00021817
112,-0.0050921,-0.056629,-0.0002219
113,-0.0059532,-0.062642,-0.00016966
114,-0.0063837,-0.068729,-0.00018459
115,-0.0070014,-0.075288,-0.00024802
116,-0.0077651,-0.081764,-0.00016593
117,-0.008379,-0.088225,-0.00010623
118,-0.0092063,-0.09525,3.1836e-05
119,-0.0098652,-0.10235,-0.00020324
120,-0.010734,-0.10941,-0.00026668
121,-0.011505,-0.11676,-6.5181e-05
122,-0.012138,-0.1242,-0.00021071
123,-0.013044,-0.13162,-0.00013981
124,-0.01365,-0.13888,-0.00018459
125,-0.01441,-0.14614,-0.00027041
126,-0.015323,-0.15343,-9.5032e-05
127,-0.015866,-0.16037,-0.00017339
128,-0.016521,-0.16709,-0.00016966
129,-0.017311,-0.17354,-0.00019951
130,-0.017936,-0.17959,-0.00025175
131,-0.018618,-0.18544,-6.1449e-05
132,-0.019262,-0.19107,-0.00024429
133,-0.019763,-0.19654,-0.00025921
134,-0.020325,-0.2015,-0.00010623
135,-0.021029,-0.20643,-0.00033011
136,-0.02168,-0.21136,-0.00036369
137,-0.022114,-0.21545,-0.00055399
138,-0.022526,-0.21927,-0.00052041
139,-0.022953,-0.22289,-0.00024802
140,-0.023361,-0.22612,-0.0004831
141,-0.02366,-0.22913,-0.00044951
142,-0.023934,-0.23188,-0.00033757
143,-0.024143,-0.23445,-0.00045325
144,-0.024432,-0.23695,-0.00043086
145,-0.024896,-0.23918,-0.00043459
146,-0.02509,-0.24106,-0.00047937
147,-0.025338,-0.24298,-0.00047563
148,-0.025525,-0.24487,-0.00044578
149,-0.025659,-0.24656,-0.0003525
150,-0.025929,-0.24807,-0.00018085
151,-0.025978,-0.24942,-0.00031892
152,-0.0263,-0.25058,-0.00038981
153,-0.026521,-0.25151,-0.00032638
154,-0.026371,-0.25238,-0.0005428
155,-0.026618,-0.25321,-0.00035996
156,-0.026816,-0.25386,-0.000151
157,-0.026764,-0.25443,-0.00028533
158,-0.027041,-0.25508,-0.00037489
159,-0.027251,-0.2558,-0.00035623
160,-0.027299,-0.25663,-0.00013235
161,-0.027498,-0.25749,-0.00020324
162,-0.027726,-0.25844,-0.00032265
163,-0.027722,-0.25928,-0.00020697
164,-0.027816,-0.26008,-0.00033757
165,-0.028213,-0.261,-0.00034504
166,-0.028347,-0.26171,-0.00024056
167,-0.02843,-0.2626,-0.0002816
168,-0.028523,-0.26335,-0.00024056
169,-0.028621,-0.26372,-0.00025921
170,-0.028845,-0.26414,-0.00018085
171,-0.028965,-0.26444,-0.00012488
172,-0.029003,-0.26461,-0.00021444
173,-0.028924,-0.26463,-5.7718e-05
174,-0.029021,-0.26457,-0.00015473
175,-0.029096,-0.26435,-0.00024056
176,-0.029047,-0.26376,-0.00014727
177,-0.029003,-0.26276,-0.00010249
178,-0.028961,-0.26164,1.9846e-06
179,-0.029051,-0.2605,-0.00020697
180,-0.02877,-0.25871,-0.00014354
181,-0.028523,-0.25675,2.4373e-05
182,-0.02846,-0.25482,-0.0001622
183,-0.028119,-0.25258,-0.00010996
184,-0.027913,-0.25027,-8.0106e-05
185,-0.02764,-0.24772,-0.00018459
186,-0.027221,-0.24509,-0.00010623
187,-0.026992,-0.24216,-2.7867e-05
188,-0.026595,-0.23904,-3.5329e-05
189,-0.026176,-0.2357,1.9846e-06
190,-0.025862,-0.2321,1.3179e-05
191,-0.025371,-0.22839,9.527e-05
192,-0.024989,-0.2241,0.00017363
193,-0.024566,-0.21975,3.5567e-05
194,-0.024203,-0.21514,-4.2792e-05
195,-0.023664,-0.21012,6.1687e-05
196,-0.022829,-0.20517,-9.2096e-06
197,-0.022343,-0.2,-3.9061e-05
198,-0.02186,-0.19446,7.2881e-05
199,-0.021246,-0.18853,-8.3838e-05
200,-0.020542,-0.18274,-6.1449e-05
201,-0.019962,-0.17674,0.00010273
202,-0.01934,-0.17042,1.9846e-06
203,-0.018565,-0.16411,4.6761e-05
204,-0.017959,-0.15741,5.4224e-05
205,-0.017195,-0.15071,3.5567e-05
206,-0.016417,-0.14396,0.00010273
207,-0.015761,-0.13726,-0.00010623
208,-0.015147,-0.13055,-5.0255e-05
209,-0.01429,-0.1236,0.00012885
210,-0.013598,-0.1169,8.4075e-05
211,-0.013047,-0.11001,0.00013258
212,-0.012145,-0.10355,3.9299e-05
213,-0.01155,-0.097085,-4.6524e-05
214,-0.010958,-0.090048,-0.00011369
215,-0.010225,-0.083636,-4.6524e-05
216,-0.0096443,-0.077294,7.6613e-05
217,-0.0090117,-0.07102,2.4373e-05
218,-0.0083229,-0.064974,0.00011766
219,-0.0076602,-0.058868,3.9299e-05
220,-0.0071474,-0.052952,-0.00010996
221,-0.0065634,-0.046951,-9.2096e-06
222,-0.0058408,-0.041144,8.7807e-05
223,-0.0053018,-0.035572,0.00012512
224,-0.0049049,-0.030187,9.1538e-05
225,-0.0043209,-0.024791,-1.6672e-05
226,-0.0038567,-0.019316,-1.7468e-06
227,-0.0034187,-0.014111,4.6761e-05
228,-0.0027711,-0.0088306,1.9846e-06
229,-0.002217,-0.0035615,1.691e-05
230,-0.0017865,0.0016029,0.00012885
231,-0.0014122,0.006558,0.00012139
232,-0.0007458,0.011592,6.1687e-05
233,-0.00024042,0.016984,0.0001102
234,0.0001302,0.021808,-2.4135e-05
235,0.00088641,0.026827,9.1538e-05
236,0.0012495,0.03226,0.0001587
237,0.0015341,0.037365,-7.2643e-05
238,0.0021031,0.042843,0.00018482
239,0.0026609,0.048587,0.00015124
240,0.003462,0.054409,-0.00026294
241,0.0041209,0.060343,-0.00020324
242,0.0045963,0.066397,-6.5181e-05
243,0.0052327,0.072731,-2.7867e-05
244,0.0058429,0.079241,6.5418e-05
245,0.0066927,0.086005,4.6761e-05
246,0.0074153,0.092929,-1.7468e-06
247,0.0079394,0.099925,-1.7468e-06
248,0.0088004,0.10713,1.3179e-05
249,0.009493,0.11439,0.00010646
250,0.010313,0.12158,0.00014751
251,0.01114,0.12911,1.3179e-05
252,0.011668,0.13659,-5.0255e-05
253,0.012507,0.1438,1.9846e-06
254,0.013285,0.15117,7.2881e-05
255,0.014034,0.15818,-1.7468e-06
256,0.014843,0.16492,-0.00013608
257,0.015535,0.17149,7.6613e-05
258,0.016284,0.17775,0.00011393
259,0.016943,0.18395,-5.3986e-05
260,0.017512,0.18966,5.4224e-05
261,0.017961,0.19498,8.0344e-05
262,0.018538,0.20009,6.5418e-05
263,0.019234,0.20484,0.00021841
264,0.019803,0.20925,0.00035647
265,0.020215,0.21324,0.00033408
266,0.020488,0.21693,0.00026691
267,0.021061,0.22046,0.00029677
268,0.021439,0.22376,0.00035274
269,0.021618,0.22693,0.00028557
270,0.02194,0.22961,0.00026318
271,0.022071,0.23202,0.00041617
272,0.022506,0.23454,0.00035274
273,0.022962,0.23653,0.00013631
274,0.023228,0.23871,0.00025945
275,0.023385,0.24069,0.00034527
276,0.023453,0.24218,0.00024079
277,0.02382,0.24405,0.00022587
278,0.02394,0.24565,9.9001e-05
279,0.024082,0.24709,0.00018482
280,0.024449,0.24832,0.00018855
281,0.024363,0.2496,5.4224e-05
282,0.024509,0.25094,0.00021094
283,0.024917,0.25169,6.5418e-05
284,0.024988,0.25263,2.4373e-05
285,0.025119,0.25337,-2.7867e-05
286,0.025306,0.254,-2.0404e-05
287,0.025381,0.25489,0.00015124
288,0.025486,0.25551,-1.2941e-05
289,0.025703,0.25626,0.00018855
290,0.025939,0.25704,0.0001587
291,0.026043,0.25785,-2.7867e-05
292,0.026212,0.25868,5.0493e-05
293,0.026523,0.2594,2.0642e-05
294,0.02659,0.26022,9.527e-05
295,0.026508,0.26105,0.00015497
296,0.026646,0.2619,0.0001699
297,0.026927,0.2624,-2.4135e-05
298,0.027129,0.26267,5.716e-06
299,0.027211,0.26288,-2.4135e-05
300,0.027271,0.26292,-0.00011369
301,0.027301,0.26288,5.0493e-05
302,0.0272,0.26255,-2.4135e-05
303,0.027174,0.26217,1.3179e-05
304,0.027219,0.26162,-8.3838e-05
305,0.027152,0.26067,-0.00010623
306,0.027155,0.25951,8.0344e-05
307,0.027017,0.25827,-3.1598e-05
308,0.026845,0.25675,-0.00012488
309,0.026717,0.25486,-3.9061e-05
310,0.026481,0.2528,9.1538e-05
311,0.026298,0.25041,-9.2096e-06
312,0.025984,0.24802,-3.1598e-05
313,0.025725,0.24553,-3.5329e-05
314,0.025486,0.24272,-0.00012115
315,0.025201,0.23999,-1.7468e-06
316,0.024924,0.23705,9.4474e-06
317,0.024434,0.23369,8.0344e-05
318,0.024029,0.23019,-1.7468e-06
319,0.023685,0.22663,-0.00022563
320,0.023303,0.22275,-0.00011742
321,0.022921,0.2184,5.716e-06
322,0.022307,0.21407,-9.13e-05
323,0.021753,0.20939,-0.00018459
324,0.021173,0.20408,-0.00020697
325,0.020503,0.19893,-0.00025921
326,0.02002,0.19331,-0.00020324
327,0.019402,0.18739,-0.00021817
328,0.018728,0.18143,-0.00020697
329,0.018193,0.175,-3.5329e-05
330,0.017489,0.16876,-0.00012861
331,0.016677,0.16228,-0.00031145
332,0.016119,0.15556,-0.00018085
333,0.015501,0.14885,-0.00016593
334,0.01473,0.14208,-0.00012861
335,0.01403,0.13531,-7.6375e-05
336,0.01318,0.12825,-0.00024802
337,0.012465,0.12155,-0.00018085
338,0.011747,0.11479,-0.00022563
339,0.011054,0.108,-0.00018459
340,0.010549,0.10151,-0.00029653
341,0.0097588,0.094925,-0.00032265
342,0.0090587,0.088538,-9.2096e-06
343,0.0084522,0.082077,-0.00010249
344,0.0077484,0.075851,-5.7718e-05
345,0.0071757,0.069831,-0.000151
346,0.0066478,0.063677,-0.00020697
347,0.0060488,0.05763,-0.00010249
348,0.0054012,0.051689,-0.00016966
349,0.0048022,0.045874,-8.3838e-05
350,0.0040722,0.04019,-0.00019951
351,0.0034695,0.034577,-0.00018832
352,0.0031363,0.028961,-8.7569e-05
353,0.0025897,0.023471,-0.00022563
354,0.001987,0.018165,-0.00019205
355,0.0014105,0.012971,-0.00012115
356,0.0010099,0.0077276,-0.00017339
357,0.00062436,0.002623,-9.13e-05
358,-8.3121e-06,-0.0025787,-0.00016966
359,-0.00045754,-0.0079262,-0.00026668
360,-0.0010228,-0.013091,-6.5181e-05
361,-0.0016255,-0.01839,-0.00015847
362,-0.002086,-0.02364,-0.0002219
363,-0.0025652,-0.028868,-0.00018832
364,-0.0030743,-0.034286,-0.00035623
365,-0.0036059,-0.039768,-0.00018085
366,-0.0040551,-0.045183,-8.3838e-05
367,-0.0046916,-0.050833,-0.00012115
368,-0.0052868,-0.056738,-5.3986e-05
369,-0.0056986,-0.062455,-0.00014727
370,-0.006335,-0.068453,-0.00021817
371,-0.0071174,-0.0746,-0.00021444
372,-0.0076528,-0.080874,-6.8912e-05
373,-0.0083565,-0.08738,-4.6524e-05
374,-0.009109,-0.09401,-0.00011742
375,-0.0097117,-0.10089,-2.7867e-05
376,-0.010509,-0.10783,-0.00018085
377,-0.011194,-0.11498,-0.00020324
378,-0.011977,-0.12231,-0.00013981
379,-0.01277,-0.12969,-0.00033757
380,-0.013478,-0.13703,-0.00022936
381,-0.01432,-0.14428,-0.00019951
382,-0.01517,-0.1514,-0.00024802
383,-0.015907,-0.15856,-0.000151
384,-0.016488,-0.16543,-0.00019951
385,-0.017206,-0.17186,-0.00015847
386,-0.017933,-0.17831,-0.00021071
387,-0.018438,-0.18446,-0.00029653
388,-0.019074,-0.19032,-0.00016966
389,-0.019748,-0.19581,-0.00010996
390,-0.020209,-0.20109,-0.00013608
391,-0.021002,-0.20608,-0.00027041
392,-0.021635,-0.21054,-0.0004831
393,-0.021863,-0.21462,-0.00044205
394,-0.022414,-0.21823,-0.00049429
395,-0.022777,-0.22152,-0.00052787
396,-0.023046,-0.22433,-0.00033384
397,-0.023417,-0.22695,-0.00040847
398,-0.023593,-0.22948,-0.00033384
399,-0.024009,-0.23161,-0.00039354
400,-0.024342,-0.2337,-0.00049429
401,-0.024308,-0.23584,-0.00042713
402,-0.024611,-0.23766,-0.00050175
403,-0.024941,-0.23945,-0.00031145
404,-0.025075,-0.24113,-0.00041593
405,-0.025338,-0.24269,-0.00051668
406,-0.025412,-0.24424,-0.00017339
407,-0.025626,-0.24563,-0.00018832
408,-0.025862,-0.24711,-0.00049056
409,-0.026056,-0.24815,-0.00038608
410,-0.026214,-0.24927,-0.00018459
411,-0.02627,-0.25047,-0.00031518
412,-0.026502,-0.25143,-0.00020324
413,-0.026652,-0.2526,-0.00019205
414,-0.026906,-0.25369,-0.00030026
415,-0.027172,-0.25465,-0.00021817
416,-0.027322,-0.25533,-0.0002816
417,-0.027295,-0.25621,-0.00024429
418,-0.027367,-0.2568,-0.0002219
419,-0.027602,-0.25736,-0.00020324
420,-0.02776,-0.25828,-0.00019951
421,-0.027984,-0.25872,-0.00020697
422,-0.027921,-0.25944,-6.8912e-05
423,-0.028108,-0.26012,-8.0106e-05
424,-0.028426,-0.26066,-0.00013235
425,-0.02849,-0.26127,-0.00019951
426,-0.028651,-0.26179,-0.00019951
427,-0.028565,-0.26233,-0.00010249
428,-0.028639,-0.26241,-6.1449e-05
429,-0.028827,-0.26239,-4.2792e-05
430,-0.028905,-0.2623,-0.00021071
431,-0.02892,-0.26176,-0.00018085
432,-0.028684,-0.26102,-5.3986e-05
433,-0.028681,-0.26008,-0.00018832
434,-0.028699,-0.25888,-0.00018459
435,-0.028546,-0.25735,-0.000151
436,-0.028411,-0.25574,2.0642e-05
437,-0.028198,-0.25383,9.9001e-05
438,-0.027999,-0.25168,-0.00022563
439,-0.02776,-0.24944,-0.00012861
440,-0.02749,-0.24692,-5.7718e-05
441,-0.027292,-0.24442,-0.00016966
442,-0.026936,-0.24165,-2.4135e-05
443,-0.026431,-0.23879,-9.13e-05
444,-0.026217,-0.23573,-5.3986e-05
445,-0.02597,-0.23258,-5.7718e-05
446,-0.025592,-0.22951,-0.00013981
447,-0.025356,-0.22575,-5.3986e-05
448,-0.024866,-0.22225,3.9299e-05
449,-0.024357,-0.21849,-1.6672e-05
450,-0.0239,-0.21425,-0.00015473
451,-0.023421,-0.21014,2.8104e-05
452,-0.022957,-0.20523,2.0642e-05
453,-0.022489,-0.20014,-1.7468e-06
454,-0.021987,-0.1949,0.00012885
455,-0.021291,-0.18928,0.00010646
456,-0.02068,-0.18347,0.00010273
457,-0.019939,-0.17731,-1.6672e-05
458,-0.019344,-0.17106,-1.2941e-05
459,-0.018715,-0.1647,2.8104e-05
460,-0.017828,-0.15811,0.00019975
461,-0.017405,-0.15123,0.00021467
462,-0.016533,-0.14441,-8.3838e-05
463,-0.015653,-0.13761,-6.5181e-05
464,-0.015132,-0.13067,-2.7867e-05
465,-0.014365,-0.12398,3.5567e-05
466,-0.013875,-0.11725,6.1687e-05
467,-0.013032,-0.1105,5.4224e-05
468,-0.012197,-0.10393,3.9299e-05
469,-0.011643,-0.097354,1.3179e-05
470,-0.011011,-0.090878,0.00012139
471,-0.010528,-0.084514,9.4474e-06
472,-0.0097829,-0.078116,0.0001102
473,-0.0091577,-0.072029,4.6761e-05
474,-0.0084913,-0.065953,-8.3838e-05
475,-0.007825,-0.059907,0.00024079
476,-0.0073383,-0.054331,5.4224e-05
477,-0.0066532,-0.048531,-1.7468e-06
478,-0.0061628,-0.042874,0.00014378
479,-0.0056087,-0.037429,-3.1598e-05
480,-0.0051745,-0.031872,9.1538e-05
481,-0.004714,-0.026458,9.4474e-06
482,-0.0039803,-0.021132,-3.9061e-05
483,-0.0034936,-0.015822,1.3179e-05
484,-0.002962,-0.010415,4.303e-05
485,-0.002378,-0.0051946,0.00027438
486,-0.001925,0.00010063,0.00012139
487,-0.0014908,0.0053584,3.5567e-05
488,-0.0009255,0.010545,0.00014005
489,-0.0003677,0.015938,0.00012512
490,-5.3235e-05,0.02127,-6.5181e-05
491,0.00043718,0.026696,-0.0001622
492,0.001141,0.032145,3.1836e-05
493,0.0016801,0.037821,2.4373e-05
494,0.0022491,0.043404,-5.4782e-06
495,0.0027657,0.048972,9.1538e-05
496,0.0033534,0.055104,8.4075e-05
497,0.0040385,0.061035,-8.7569e-05
498,0.0045027,0.067129,-2.4135e-05
499,0.0051878,0.073617,1.691e-05
500,0.0059852,0.079966,-9.5032e-05
501,0.0066965,0.086573,1.691e-05
502,0.0073778,0.093534,9.4474e-06
503,0.0079319,0.10056,9.9001e-05
504,0.0086806,0.10745,0.00011393
505,0.0095566,0.11465,-2.4135e-05
506,0.010264,0.12209,2.8104e-05
507,0.010912,0.12927,0.00013258
508,0.011807,0.13661,0.00014378
509,0.012611,0.14389,9.527e-05
510,0.013289,0.15111,0.00020721
511,0.014098,0.15835,3.9299e-05
512,0.014723,0.16517,-0.00011742
513,0.015505,0.17201,2.4373e-05
514,0.016389,0.17852,6.1687e-05
515,0.01683,0.18447,1.691e-05
516,0.017388,0.19052,-2.0404e-05
517,0.018234,0.19622,3.5567e-05
518,0.018702,0.20134,2.4373e-05
519,0.01926,0.20631,0.00017736
520,0.019889,0.21117,0.00024079
521,0.020237,0.21556,0.00021094
522,0.020855,0.21949,0.00046095
523,0.021237,0.22298,0.00032288
524,0.021458,0.22627,0.00024079
525,0.021832,0.2294,0.00020721
526,0.02215,0.23215,0.00012512
527,0.022521,0.23474,0.00043483
528,0.022846,0.237,0.00030423
529,0.023303,0.23914,0.0001699
530,0.02346,0.24127,0.00016617
531,0.023498,0.24323,0.00020721
532,0.023842,0.24502,0.00032288
533,0.024056,0.24687,0.00012512
534,0.024269,0.24884,0.00025945
535,0.024535,0.25016,0.00031542
536,0.024748,0.25158,0.00026318
537,0.024857,0.25304,0.00027811
538,0.025021,0.25389,0.0001699
539,0.025156,0.25512,0.00025572
540,0.025261,0.25613,0.00011766
541,0.025553,0.25691,8.4075e-05
542,0.025613,0.25812,0.00018482
543,0.025688,0.25919,0.00012885
544,0.026043,0.26012,0.00015497
545,0.026174,0.26107,0.00012885
546,0.026216,0.26214,0.00012139
547,0.026601,0.26308,7.2881e-05
548,0.026904,0.26401,2.4373e-05
549,0.026991,0.26483,8.4075e-05
550,0.027103,0.26535,0.00022587
551,0.027253,0.26619,3.9299e-05
552,0.027339,0.26671,-9.5032e-05
553,0.027275,0.26705,0.00018855
554,0.027447,0.26745,5.0493e-05
555,0.027582,0.26755,2.4373e-05
556,0.027619,0.26775,8.4075e-05
557,0.027788,0.2678,-9.5032e-05
558,0.027897,0.26763,-2.7867e-05
559,0.027923,0.26725,6.5418e-05
560,0.027818,0.26672,0.00014005
561,0.027683,0.26588,-3.1598e-05
562,0.027601,0.26458,-5.3986e-05
563,0.027634,0.26337,9.4474e-06
564,0.027507,0.26161,-0.00010996
565,0.027346,0.25959,5.716e-06
566,0.027099,0.25775,-0.00012488
567,0.02662,0.25526,-0.00027787
568,0.026594,0.25271,1.9846e-06
569,0.02641,0.25032,3.9299e-05
570,0.02604,0.24755,-4.6524e-05
571,0.025714,0.24446,0.00014378
572,0.025272,0.24118,3.9299e-05
573,0.025059,0.23776,-3.1598e-05
574,0.024598,0.23415,-8.0106e-05
575,0.024168,0.23016,-0.00024429
576,0.023618,0.22578,-7.2643e-05
577,0.022959,0.22128,-0.00017339
578,0.022652,0.21648,-0.00031892
579,0.022019,0.21141,-0.00021444
580,0.021529,0.20618,-8.3838e-05
581,0.021068,0.20079,-0.00013608
582,0.020304,0.19509,-0.00030399
583,0.019683,0.18909,-0.00016966
584,0.018949,0.18303,-0.00017712
585,0.018347,0.17673,-0.00013235
586,0.017647,0.17041,9.4474e-06
587,0.016924,0.16388,-0.00020697
588,0.016464,0.15723,-0.00030026
589,0.015636,0.15064,-0.00033011
590,0.01482,0.14374,-0.00027041
591,0.014333,0.13692,-9.5032e-05
592,0.013529,0.13017,-0.00025921
593,0.012585,0.12324,-0.00027787
594,0.011979,0.11643,-0.00019205
595,0.011361,0.10975,-0.00022563
596,0.010668,0.10307,-0.00024056
597,0.010043,0.096632,-0.00019205
598,0.0093432,0.090014,-0.00010249
599,0.0086506,0.083422,-0.00019205
600,0.0080517,0.077185,-0.00019951
601,0.0074602,0.070844,-0.00017712
602,0.0067526,0.064615,-0.00011742
603,0.0060938,0.058535,-2.4135e-05
604,0.0055472,0.052641,-7.6375e-05
605,0.0048209,0.046782,-0.00022563
606,0.0042893,0.040881,-0.00024056
607,0.0038251,0.03516,-3.9061e-05
608,0.0031513,0.02948,-0.00022936
609,0.0027058,0.024136,-0.00037489
610,0.0021742,0.018677,-9.13e-05
611,0.0014816,0.01312,-2.7867e-05
612,0.0010025,0.0078211,-0.00020697
613,0.00053077,0.0024511,-0.00019578
614,4.7842e-05,-0.0028777,-0.00016966
615,-0.00030406,-0.0083709,-0.00033757
616,-0.00089555,-0.013737,-0.00021817
617,-0.001517,-0.019204,-0.00023309
618,-0.0020411,-0.024892,-0.00033384
619,-0.0025914,-0.030258,-4.2792e-05
620,-0.0030219,-0.035871,-4.6524e-05
621,-0.0036696,-0.041637,-0.00022563
622,-0.0041974,-0.047358,-0.00019951
623,-0.0047103,-0.053251,-0.00015847
624,-0.0054702,-0.05929,-0.00015847
625,-0.0061815,-0.065575,-0.00016593
626,-0.0068292,-0.072014,-0.000151
627,-0.0074244,-0.07858,-9.5032e-05
628,-0.0080833,-0.085318,-0.00016966
629,-0.0087571,-0.092238,-0.00019205
630,-0.0096294,-0.099297,-6.5181e-05
631,-0.010322,-0.10649,-3.5329e-05
632,-0.011018,-0.1138,-9.13e-05
633,-0.01192,-0.1211,-0.00012488
634,-0.012553,-0.12846,-0.00012488
635,-0.013377,-0.13592,-0.00022563
636,-0.014215,-0.14337,-0.00012115
637,-0.014923,-0.1506,-0.00019205
638,-0.015657,-0.15768,-0.00025921
639,-0.016383,-0.1647,-4.6524e-05
640,-0.017068,-0.17158,-0.00018832
641,-0.017716,-0.17812,-0.00020697
642,-0.018524,-0.18449,-0.00013608
643,-0.01925,-0.19078,-0.0001622
644,-0.019804,-0.19661,-0.00024802
645,-0.020344,-0.2023,-0.00025175
646,-0.020864,-0.20765,-6.8912e-05
647,-0.021523,-0.21237,-0.00030772
648,-0.022301,-0.21698,-0.0004122
649,-0.022695,-0.22116,-0.00049056
650,-0.023035,-0.22469,-0.00068086
651,-0.023372,-0.22823,-0.00038981
652,-0.023694,-0.23143,-0.00036742
653,-0.024166,-0.23423,-0.00046817
654,-0.024331,-0.23713,-0.00040847
655,-0.024735,-0.23948,-0.00038981
656,-0.025053,-0.2418,-0.00037116
657,-0.025289,-0.24426,-0.00049056
658,-0.025528,-0.24613,-0.00039354
659,-0.025611,-0.24785,-0.00040101
660,-0.026026,-0.24973,-0.00046071
661,-0.026187,-0.25146,-0.00037489
662,-0.026386,-0.253,-0.00046444
663,-0.026543,-0.25455,-0.00038235
664,-0.026689,-0.25579,-0.0003413
665,-0.027067,-0.25707,-0.00031145
666,-0.027071,-0.25839,-0.00017712
667,-0.027221,-0.25943,-0.00021071
668,-0.027498,-0.2604,-0.00027414
669,-0.027718,-0.26137,-0.00035623
670,-0.027853,-0.26239,-0.00034504
671,-0.027876,-0.26316,-0.00026294
672,-0.028052,-0.26404,-0.00025548
673,-0.028243,-0.265,-0.00019951
674,-0.02852,-0.26598,-0.00020324
675,-0.028662,-0.2671,-0.00031892
676,-0.028752,-0.2679,-0.00024429
677,-0.028969,-0.2687,-0.00027041
678,-0.029167,-0.26968,-0.00036369
