,0,1,2
156,0.023588,0.24523,-0.00022936
157,0.023633,0.24696,-0.00025548
158,0.023865,0.24865,-0.0002219
159,0.02413,0.25021,-5.7718e-05
160,0.02425,0.25161,-0.00033757
161,0.024512,0.25302,-0.00024802
162,0.024692,0.25424,-0.00010623
163,0.024913,0.25541,-0.00034877
164,0.025051,0.2566,-0.00026668
165,0.025265,0.25779,-0.00016593
166,0.025429,0.25902,-0.00013235
167,0.025561,0.26014,-0.00013608
168,0.025793,0.26105,-0.00019578
169,0.025755,0.26204,-0.00012115
170,0.026088,0.26309,-0.00016593
171,0.026388,0.2644,-0.00019205
172,0.026478,0.2656,-0.00013235
173,0.02671,0.26663,-0.00016593
174,0.026878,0.26779,-3.9061e-05
175,0.027159,0.26881,-3.9061e-05
176,0.027088,0.26999,-0.00017712
177,0.027275,0.27103,-0.00018832
178,0.027605,0.27171,-0.00016966
179,0.027492,0.27229,-0.00027041
180,0.027885,0.27278,-0.00026668
181,0.028095,0.27307,-2.7867e-05
182,0.02796,0.27313,-0.00013608
183,0.02802,0.27309,-0.00018085
184,0.02796,0.27285,-6.5181e-05
185,0.028114,0.27242,-0.00020697
186,0.028117,0.27156,-0.00027787
187,0.027979,0.27072,-0.00031518
188,0.02796,0.26972,-0.00030026
189,0.027833,0.26811,-0.00014727
190,0.027623,0.26658,5.716e-06
191,0.027294,0.2649,-2.7867e-05
192,0.027271,0.26269,-0.00018085
193,0.027092,0.26029,-7.2643e-05
194,0.026845,0.25768,-9.8763e-05
195,0.026702,0.2547,-0.00031518
196,0.026085,0.2516,-0.00011742
197,0.025725,0.24816,-0.00018085
198,0.025396,0.24452,-0.00031518
199,0.02495,0.24075,-9.5032e-05
200,0.024692,0.23656,-0.00025548
201,0.02413,0.23215,-0.00031145
202,0.023655,0.22776,-0.00018459
203,0.023127,0.22307,-0.00014727
204,0.022569,0.21805,-0.00018085
205,0.022049,0.21316,-0.00030399
206,0.021259,0.20804,-0.0001622
207,0.020795,0.20274,-0.00013981
208,0.020267,0.19724,-0.00015847
209,0.019706,0.19139,-0.00010996
210,0.019189,0.18548,-0.00031145
211,0.018354,0.17935,-0.000151
212,0.017837,0.17303,6.5418e-05
213,0.01719,0.16654,-0.00018832
214,0.016381,0.16,-0.0002816
215,0.015767,0.15346,-0.00017339
216,0.014989,0.14661,-0.00018085
217,0.014307,0.13969,-0.00017712
218,0.013596,0.13291,-8.3838e-05
219,0.012735,0.12613,-0.000151
220,0.012005,0.11926,-0.00024056
221,0.011458,0.11233,-0.00012488
222,0.010792,0.10556,-7.2643e-05
223,0.010017,0.098811,-0.00014727
224,0.009448,0.092346,-0.00021444
225,0.0087143,0.085952,-0.00014727
226,0.0080404,0.079424,-0.00021817
227,0.0074564,0.073262,-0.00026294
228,0.0067152,0.06698,-0.00012488
229,0.0062136,0.06078,-0.00024429
230,0.0055996,0.054869,-0.0002816
231,0.0048733,0.048863,-0.00021817
232,0.004323,0.043038,-0.00013608
233,0.0037203,0.037316,-0.00017712
234,0.003185,0.031648,-0.00027787
235,0.0027694,0.026087,-0.00022936
236,0.0021892,0.020639,-0.00030026
237,0.0015378,0.015175,-0.00021817
238,0.0010324,0.0097306,-0.00031145
239,0.00048959,0.0042673,-0.00035996
240,0.00010025,-0.0011251,-0.00013235
241,-0.00028534,-0.006566,-0.00011742
242,-0.001049,-0.012325,-0.00019205
243,-0.0015769,-0.017777,-0.00019951
244,-0.0021197,-0.023113,-0.00022936
245,-0.0027861,-0.028726,-0.0002816
246,-0.0032316,-0.034466,-0.00017339
247,-0.0038642,-0.040273,-0.00021817
248,-0.0044407,-0.046013,-0.00020697
249,-0.0049424,-0.051999,-0.00018459
250,-0.0054291,-0.058031,-0.00018832
251,-0.0060692,-0.063898,-7.2643e-05
252,-0.0068217,-0.070209,-0.00012115
253,-0.0073645,-0.076625,-0.00012488
254,-0.008117,-0.082945,-0.00021817
255,-0.008963,-0.08982,-0.00026668
256,-0.0095919,-0.096823,-0.00030026
257,-0.01024,-0.10365,-0.00018085
258,-0.010966,-0.11075,-9.5032e-05
259,-0.011561,-0.11799,-0.00037116
260,-0.012321,-0.12506,-0.00031145
261,-0.013249,-0.13243,-0.00025921
262,-0.013905,-0.13988,-0.00021444
263,-0.014627,-0.14684,-0.00013608
264,-0.015353,-0.15385,-0.00024056
265,-0.016031,-0.16086,-0.00021817
266,-0.016907,-0.16772,-0.00025548
267,-0.017506,-0.17433,-0.00021071
268,-0.017985,-0.18052,-0.00018459
269,-0.018809,-0.18678,-7.6375e-05
270,-0.019591,-0.19277,-6.5181e-05
271,-0.02004,-0.19831,-0.00022563
272,-0.020561,-0.20367,-2.4135e-05
273,-0.021235,-0.20857,-8.7569e-05
274,-0.021729,-0.21331,-0.00013235
275,-0.022159,-0.21786,-0.00016966
276,-0.022564,-0.22185,-0.00030399
277,-0.023133,-0.22553,-9.13e-05
278,-0.023571,-0.22915,-0.00016966
279,-0.023784,-0.23259,-0.00016593
280,-0.024218,-0.23559,-9.5032e-05
281,-0.024574,-0.23831,-0.00012488
282,-0.02478,-0.2408,-0.00019205
283,-0.0249,-0.24316,-0.00028533
284,-0.025207,-0.24531,-0.0001622
285,-0.025648,-0.24717,-0.00021817
286,-0.025753,-0.24924,-0.00013235
287,-0.025884,-0.25081,-2.0404e-05
288,-0.026206,-0.25221,-0.00019951
289,-0.026397,-0.25384,-0.00018085
290,-0.026625,-0.25495,-0.00023309
291,-0.026835,-0.25629,-0.00021817
292,-0.026981,-0.25747,-6.5181e-05
293,-0.027224,-0.25856,-0.0001622
294,-0.02734,-0.2599,-0.00016593
295,-0.027494,-0.26076,-0.00018459
296,-0.02761,-0.26179,-6.1449e-05
297,-0.027786,-0.26284,9.1538e-05
298,-0.02816,-0.26391,-2.4135e-05
299,-0.028314,-0.26501,-9.5032e-05
300,-0.028351,-0.26601,-0.00020324
301,-0.02855,-0.26716,-0.00020324
302,-0.028838,-0.26819,-0.00014354
303,-0.028905,-0.26927,-0.00021817
304,-0.029126,-0.27016,-0.00022563
305,-0.029399,-0.27104,-0.00012488
306,-0.029493,-0.27201,-0.00024056
307,-0.029733,-0.27259,-0.00026668
308,-0.029882,-0.27302,-8.7569e-05
309,-0.029938,-0.2733,-0.00018459
310,-0.029938,-0.27342,-0.00011742
311,-0.029998,-0.2734,-0.00017712
312,-0.03004,-0.27296,-0.00030026
313,-0.030025,-0.27241,-9.5032e-05
314,-0.029927,-0.27171,-0.00020697
315,-0.029792,-0.2708,-0.00027041
316,-0.029774,-0.26956,-0.00026668
317,-0.029725,-0.26798,-0.0002219
318,-0.02962,-0.26635,-9.8763e-05
319,-0.029242,-0.26437,-0.00021444
320,-0.029036,-0.26214,-0.00016966
321,-0.02895,-0.2597,-0.00016966
322,-0.028617,-0.25712,-0.00010249
323,-0.028273,-0.25423,-4.6524e-05
324,-0.027943,-0.25098,-9.8763e-05
325,-0.02761,-0.24772,-0.00015473
326,-0.027026,-0.24403,-0.00037116
327,-0.026644,-0.23994,-0.00018085
328,-0.026408,-0.23571,-0.00011742
329,-0.025764,-0.2314,-0.00019205
330,-0.025154,-0.22682,-0.00020324
331,-0.024825,-0.22202,-0.00035996
332,-0.024394,-0.21699,-0.00018459
333,-0.02369,-0.21179,-0.000151
334,-0.023174,-0.2066,-0.00013981
335,-0.022728,-0.20086,-9.2096e-06
336,-0.021938,-0.19518,-0.00024802
337,-0.021133,-0.18947,-0.00023682
338,-0.020748,-0.1833,-0.00012861
339,-0.020149,-0.17733,-0.00020324
340,-0.01925,-0.17112,-0.00012861
341,-0.018696,-0.16475,-0.00024056
342,-0.018067,-0.15819,-0.00015847
343,-0.01745,-0.15127,-0.00016593
344,-0.016645,-0.1447,-0.00029653
345,-0.015877,-0.13797,-0.000151
346,-0.015462,-0.13098,-0.00027414
347,-0.014578,-0.12419,-0.00019578
348,-0.013882,-0.11735,-0.00018459
349,-0.013279,-0.11057,-0.00033757
350,-0.012403,-0.10397,-0.000151
351,-0.011737,-0.097515,-9.13e-05
352,-0.011071,-0.09093,-0.00019951
353,-0.010543,-0.084409,-0.0002816
354,-0.0098428,-0.078098,-0.00017339
355,-0.0089742,-0.071809,-4.6524e-05
356,-0.0084464,-0.065699,-0.00017339
357,-0.0079448,-0.059559,-0.00025548
358,-0.0073083,-0.053427,-0.0001622
359,-0.0067393,-0.047597,-0.00015847
360,-0.0061366,-0.041805,-7.2643e-05
361,-0.0055301,-0.036102,-8.3838e-05
362,-0.0050509,-0.030501,-0.00032265
363,-0.0043696,-0.02478,-0.00024429
364,-0.0039354,-0.019335,-9.8763e-05
365,-0.0034749,-0.014017,-0.00010623
366,-0.0027299,-0.0084233,-0.00011742
367,-0.0023219,-0.0028478,-9.8763e-05
368,-0.0016368,0.0026193,-0.00014727
369,-0.0011426,0.0082022,-0.00021071
370,-0.00074955,0.013804,-8.3838e-05
371,-3.4517e-05,0.019278,-0.00018459
372,0.00038851,0.025007,-0.00021817
373,0.00090138,0.030665,-0.00017712
374,0.0014592,0.036281,-0.00027414
375,0.0019646,0.042339,-9.13e-05
376,0.0025673,0.048281,-0.00015473
377,0.0033422,0.054435,-0.00015847
378,0.0039524,0.060575,-5.0255e-05
379,0.0043642,0.066681,-0.00024802
380,0.0052552,0.073254,-0.00022936
381,0.0061275,0.079685,-0.00022936
382,0.0064868,0.086408,-0.00024056
383,0.0070634,0.093191,-9.5032e-05
384,0.0080592,0.099962,-0.00017339
385,0.0086806,0.10702,-0.00019205
386,0.0092571,0.11419,-5.0255e-05
387,0.010189,0.12148,-0.00026294
388,0.010878,0.12842,-0.00024802
389,0.011511,0.13566,-3.9061e-05
390,0.012402,0.14295,-0.00018459
391,0.013207,0.14997,-0.00018459
392,0.013967,0.15698,-0.0002219
393,0.014625,0.16366,-0.00018085
394,0.015108,0.17035,-0.00011369
395,0.015909,0.17686,-7.6375e-05
396,0.016733,0.1831,3.5567e-05
397,0.017276,0.18929,-0.00025548
398,0.0178,0.19526,-0.00021071
399,0.018395,0.20074,-0.00012488
400,0.018874,0.20584,-0.00023309
401,0.019488,0.21078,-0.00013608
402,0.02008,0.21566,-0.00018459
403,0.020458,0.22006,-0.00012115
404,0.021143,0.22371,-0.00012861
405,0.021465,0.22754,-0.00012115
406,0.021532,0.23096,-0.00012115
407,0.022,0.23402,-6.5181e-05
408,0.022483,0.23711,-0.00012861
409,0.022659,0.23967,-0.00042339
410,0.022966,0.24226,-0.00020324
411,0.023393,0.24453,-0.00025921
412,0.023423,0.24668,-0.00026668
413,0.023722,0.24874,3.9299e-05
414,0.024104,0.25052,-0.0002219
415,0.024149,0.25228,-0.00030026
416,0.024258,0.25367,-0.00024056
417,0.024625,0.25509,-0.00019578
418,0.024902,0.2563,-0.00021444
419,0.025029,0.25755,-0.00025921
420,0.025325,0.25896,-0.00013608
421,0.025403,0.25987,-0.00030399
422,0.025594,0.2609,-0.00025175
423,0.025804,0.26196,-1.6672e-05
424,0.025845,0.26298,-0.00012115
425,0.026171,0.26413,-0.00013235
426,0.026369,0.26497,-9.5032e-05
427,0.0265,0.26594,-0.00025548
428,0.026642,0.26708,-0.00014354
429,0.026863,0.26812,-6.5181e-05
430,0.027054,0.26915,-9.13e-05
431,0.027125,0.27001,-3.1598e-05
432,0.027339,0.27115,-0.00025548
433,0.027488,0.27224,-0.00021444
434,0.027717,0.27283,-0.00023682
435,0.027882,0.27341,-0.00035623
436,0.027983,0.27386,-0.00016966
437,0.028013,0.2742,-0.00028533
438,0.028061,0.27429,-0.00033011
439,0.028267,0.27398,-0.00022563
440,0.028189,0.27367,-0.00026294
441,0.028125,0.27331,-0.00025175
442,0.028192,0.27269,-0.00017339
443,0.028121,0.27173,-0.00010249
444,0.027897,0.27045,-0.00022563
445,0.027855,0.26888,-0.00025548
446,0.027739,0.26709,-0.00019205
447,0.027432,0.26513,-0.00023309
448,0.02738,0.26292,-0.00018085
449,0.027013,0.26047,-0.00021071
450,0.026699,0.25774,-0.00023682
451,0.02653,0.25472,-0.00013235
452,0.026006,0.25149,-0.00021071
453,0.025714,0.2481,-0.0002816
454,0.025444,0.24439,-0.00021444
455,0.024872,0.24044,-0.00022936
456,0.024467,0.23625,-0.00019205
457,0.024205,0.23175,-9.13e-05
458,0.02349,0.22709,-0.00013981
459,0.02288,0.22231,-0.00028533
460,0.022491,0.21739,-0.00027787
461,0.021832,0.21203,-0.00025548
462,0.021461,0.20672,-0.00033384
463,0.020881,0.20122,-0.00014727
464,0.020065,0.1952,-0.00010996
465,0.019608,0.18934,-0.00038235
466,0.018912,0.1834,-0.00030399
467,0.018122,0.17718,-0.00021071
468,0.017486,0.1708,-0.00015847
469,0.016711,0.1644,-0.00018832
470,0.01607,0.15778,-0.00037116
471,0.015505,0.15105,-6.5181e-05
472,0.014794,0.14433,-0.00019951
473,0.014101,0.13739,-0.00039727
474,0.013364,0.13067,-6.8912e-05
475,0.012735,0.1239,-0.00030399
476,0.012005,0.11703,-0.00029653
477,0.011271,0.11035,-0.00010996
478,0.010627,0.10362,-0.00021444
479,0.00977,0.097021,-0.00012488
480,0.0092346,0.090537,-0.00022563
481,0.0085795,0.08408,-0.00025921
482,0.0077709,0.077649,-0.00020697
483,0.007243,0.071386,-0.00018832
484,0.0066553,0.065205,-0.00011369
485,0.0059927,0.059039,-0.00018085
486,0.0053488,0.052996,-6.5181e-05
487,0.0048546,0.046943,-4.2792e-05
488,0.0041583,0.041233,-0.00010623
489,0.0036005,0.035691,-0.00012115
490,0.0031925,0.029895,-0.00016966
491,0.0025486,0.024241,-0.00023309
492,0.0020731,0.018722,-0.00032265
493,0.0014704,0.013116,-0.00016966
494,0.00084149,0.0076006,-0.00024056
495,0.00045215,0.0021597,-0.00024802
496,-0.00010939,-0.0033112,-0.00017339
497,-0.00076452,-0.0087297,-0.00024056
498,-0.001225,-0.014343,-0.00022563
499,-0.0018427,-0.02006,-0.00032265
500,-0.0024304,-0.02571,-0.00018832
501,-0.0028759,-0.031566,-0.00011742
502,-0.0035498,-0.037455,-0.00018085
503,-0.0041824,-0.043352,-0.00018459
504,-0.0048076,-0.049268,-0.00017339
505,-0.0053429,-0.055288,-0.00020324
506,-0.0059457,-0.061521,-0.0002816
507,-0.0066345,-0.068016,-0.00014354
508,-0.0071811,-0.074451,-0.00024056
509,-0.0079448,-0.080852,-0.00036742
510,-0.0084951,-0.08778,-0.00021817
511,-0.0090978,-0.0946,-0.00019205
512,-0.0099925,-0.10156,-0.00019205
513,-0.0107,-0.10873,-0.00016966
514,-0.011475,-0.11573,-0.00017339
515,-0.012197,-0.12309,-0.00021817
516,-0.012927,-0.13034,-0.00023309
517,-0.013684,-0.13752,-0.00029653
518,-0.01444,-0.14477,-0.00052041
519,-0.01532,-0.152,-0.00031518
520,-0.0159,-0.15911,-1.6672e-05
521,-0.016435,-0.16584,-0.00021817
522,-0.017236,-0.17263,-0.00030772
523,-0.018094,-0.17901,-0.00021817
524,-0.018809,-0.18525,-0.00014354
525,-0.019333,-0.19151,-0.00013235
526,-0.019864,-0.19721,-0.00026668
527,-0.020531,-0.20269,-0.00021817
528,-0.0211,-0.20802,-0.00010623
529,-0.021646,-0.21306,-0.00019205
530,-0.022197,-0.21756,-0.00018085
531,-0.022504,-0.22167,-8.7569e-05
532,-0.022949,-0.22565,-0.00013608
533,-0.023499,-0.22928,-0.0002219
534,-0.023863,-0.23265,-0.00024429
535,-0.024076,-0.23599,-0.00018459
536,-0.02439,-0.23901,-0.00013608
537,-0.024858,-0.24147,-0.00021817
538,-0.025165,-0.24392,-0.00025548
539,-0.025375,-0.24625,-0.00017712
540,-0.0256,-0.24827,-0.00015473
541,-0.025951,-0.25026,-9.8763e-05
542,-0.026247,-0.25211,-9.8763e-05
543,-0.026337,-0.25389,-0.00021817
544,-0.026558,-0.2555,-0.00030399
545,-0.026783,-0.257,-0.00022936
546,-0.026955,-0.25834,-0.00021071
547,-0.027142,-0.25957,-0.00037862
548,-0.027236,-0.26095,-0.00021817
549,-0.027468,-0.26219,-0.00011742
550,-0.027651,-0.26337,-0.00030026
551,-0.027805,-0.26438,-0.00024802
552,-0.028243,-0.26548,-0.00020324
553,-0.028299,-0.26668,-8.0106e-05
554,-0.028366,-0.26762,6.5418e-05
555,-0.028774,-0.26874,-0.00019578
556,-0.028853,-0.26969,-0.00030026
557,-0.02901,-0.27091,-4.6524e-05
558,-0.029122,-0.27215,-0.00014727
559,-0.029437,-0.27298,-0.00031145
560,-0.029729,-0.27418,-3.9061e-05
561,-0.02971,-0.27492,-5.4782e-06
562,-0.029882,-0.27548,-0.00025548
563,-0.029953,-0.27647,-0.00021071
564,-0.030167,-0.27705,-0.00017339
565,-0.030171,-0.27731,-0.00021817
566,-0.030365,-0.27735,-0.0002219
567,-0.030504,-0.27719,-0.00028906
568,-0.030317,-0.27702,-0.00022936
569,-0.030485,-0.27645,-3.9061e-05
570,-0.030328,-0.27568,-8.7569e-05
571,-0.030373,-0.27467,-0.00023309
572,-0.030317,-0.27336,-0.0001622
573,-0.030006,-0.27204,-0.00020324
574,-0.029953,-0.27022,-0.00010623
575,-0.029684,-0.26799,-3.5329e-05
576,-0.029538,-0.26562,-0.00015847
577,-0.029238,-0.26316,-7.2643e-05
578,-0.028946,-0.26032,-0.00019205
579,-0.028632,-0.2573,-0.00023682
580,-0.028059,-0.25417,-0.00014727
581,-0.027995,-0.25043,-0.0002219
582,-0.027662,-0.24672,-0.0002816
583,-0.027026,-0.24268,-0.00034504
584,-0.02655,-0.23814,-0.00031145
585,-0.025944,-0.23379,-0.00017712
586,-0.025615,-0.22918,-0.00012861
587,-0.025203,-0.22424,-0.00031892
588,-0.024615,-0.21918,-0.00030399
589,-0.023971,-0.21395,-8.3838e-05
590,-0.023237,-0.20856,-0.00020324
591,-0.022799,-0.20292,-0.00028906
592,-0.022058,-0.19713,-0.00020697
593,-0.021309,-0.19118,-0.00026294
594,-0.020853,-0.18483,-0.00025175
595,-0.020074,-0.17858,-0.00026294
596,-0.019486,-0.17222,-0.00010996
597,-0.018831,-0.1654,-9.5032e-05
598,-0.018112,-0.15896,-0.00038981
599,-0.017671,-0.15241,-0.00016593
600,-0.016765,-0.14533,-0.00019205
601,-0.015934,-0.13848,-0.0003525
602,-0.015316,-0.13189,-7.2643e-05
603,-0.014526,-0.12507,-0.00012488
604,-0.013938,-0.11815,-0.00030026
605,-0.013238,-0.11143,-0.0002816
606,-0.012549,-0.10466,-0.00013608
607,-0.011879,-0.098146,-0.00026668
608,-0.011078,-0.091861,-0.00036369
609,-0.010487,-0.085433,-0.00025921
610,-0.0098615,-0.079148,-0.00034877
611,-0.009124,-0.072814,-0.00012488
612,-0.0085437,-0.06654,-5.0255e-05
613,-0.0079672,-0.060433,-0.00025175
614,-0.0073009,-0.054395,-0.00020324
615,-0.0068067,-0.048576,-0.00018459
616,-0.0061291,-0.042702,-0.00019578
617,-0.0054815,-0.036764,-0.00014354
618,-0.004991,-0.031005,-0.00012115
619,-0.004422,-0.025508,-9.8763e-05
620,-0.0039428,-0.019892,-0.00012488
621,-0.0033738,-0.014376,-0.00027041
622,-0.002831,-0.0089128,-0.00015473
623,-0.0022507,-0.0033448,-0.00011742
624,-0.0016817,0.0021597,-0.00027414
625,-0.0011688,0.0078995,-0.00016593
626,-0.00062226,0.013363,-0.00024429
627,-6.821e-05,0.01911,-0.00039354
628,0.00044092,0.024839,-0.00024056
629,0.00098374,0.030332,-0.00024056
630,0.0015752,0.036378,-0.00038981
631,0.0021368,0.042253,-0.00024802
632,0.0028256,0.048251,-0.00025175
633,0.0033235,0.054159,-0.00040101
634,0.0039749,0.060261,-0.00023682
635,0.0046188,0.066722,-0.0002816
636,0.0051466,0.072981,-0.0002816
637,0.005944,0.079532,-0.00010996
638,0.0065842,0.086176,-0.00023682
639,0.0071944,0.093191,-0.00028906
640,0.007857,0.10017,-0.00010996
641,0.0086731,0.10711,5.716e-06
642,0.0095229,0.11457,-0.00015847
643,0.010144,0.12184,-0.00030026
644,0.010923,0.12926,-0.00033757
645,0.011807,0.13669,-0.00027041
646,0.012518,0.14395,-9.5032e-05
647,0.013311,0.1513,-0.00016966
648,0.014056,0.15823,-0.00026668
649,0.014835,0.165,-0.00018832
650,0.01552,0.17177,-0.00013235
651,0.016022,0.17819,-0.00025548
652,0.016741,0.18448,-0.00022563
653,0.017246,0.1905,-9.5032e-05
654,0.018021,0.19627,-0.00027787
655,0.018747,0.20167,-0.00025548
656,0.01905,0.20672,-0.0001622
657,0.019717,0.2117,-0.00028906
658,0.02014,0.21627,-0.00020324
659,0.020537,0.22048,-0.0002816
660,0.021076,0.22437,-0.00030399
661,0.021525,0.228,-0.00019578
662,0.021933,0.23138,-0.00021444
663,0.022083,0.23446,-9.2096e-06
664,0.022498,0.23727,-0.00019951
665,0.02285,0.23972,-0.00037862
666,0.02297,0.24224,-0.00027041
667,0.023363,0.24459,-0.00033011
668,0.023633,0.24655,-0.000151
669,0.023752,0.2485,-0.00014354
670,0.024033,0.25014,-0.0003413
671,0.02419,0.25173,-0.00027787
672,0.024359,0.25336,-0.00016593
673,0.024666,0.25482,-0.00016593
674,0.024887,0.25628,-0.00021444
675,0.025261,0.25761,-0.00031892
676,0.025497,0.25881,-0.00030026
677,0.025587,0.26008,-0.00017712
