,0,1,2
679,0.026609,0.25303,-7.2643e-05
680,0.025999,0.2489,-9.5032e-05
681,0.025815,0.24462,-0.00022936
682,0.025362,0.24,-0.00032638
683,0.024677,0.23534,-0.00023309
684,0.024089,0.23036,-0.00023682
685,0.023558,0.22519,-0.00020324
686,0.023082,0.22007,-7.2643e-05
687,0.022532,0.21437,-0.00028906
688,0.022008,0.20859,-0.00019951
689,0.021259,0.20267,-0.00015473
690,0.02051,0.19657,-0.0004719
691,0.019964,0.19037,-0.00030399
692,0.019181,0.18393,-0.00021444
693,0.018429,0.1774,-0.00019205
694,0.017841,0.17059,-7.2643e-05
695,0.017081,0.16381,-0.00015847
696,0.016288,0.15703,-6.5181e-05
697,0.015617,0.15003,-5.4782e-06
698,0.015022,0.14314,-0.00013981
699,0.014281,0.13608,-0.00018085
700,0.013409,0.12891,-0.00010623
701,0.012697,0.12189,-0.00024056
702,0.012035,0.11476,-0.00031892
703,0.01138,0.10791,-0.00021817
704,0.01071,0.10101,-0.00012115
705,0.0099459,0.094177,-2.7867e-05
706,0.0091673,0.087712,-0.00022936
707,0.0085496,0.081105,-0.00025175
708,0.0079993,0.074768,-9.5032e-05
709,0.0073965,0.068486,-7.6375e-05
710,0.0067938,0.062257,-0.00015473
711,0.0060938,0.056266,-0.00021071
712,0.00539,0.0501,-9.13e-05
713,0.0046862,0.044252,-0.00017339
714,0.0040947,0.038471,-0.00021444
715,0.0035855,0.032604,-0.00012488
716,0.0030802,0.026976,-0.00018832
717,0.0026534,0.021315,-0.00019205
718,0.0020918,0.01574,-4.2792e-05
719,0.0015565,0.010071,-5.7718e-05
720,0.0011073,0.0044952,-0.00027787
721,0.00032861,-0.0011101,-0.00023682
722,-0.00029657,-0.0068911,-0.00019951
723,-0.00072708,-0.012474,-0.00031518
724,-0.0013523,-0.018277,-0.00019951
725,-0.0018389,-0.024036,-0.00021444
726,-0.002554,-0.029798,-0.00023309
727,-0.0031305,-0.03571,-0.00018832
728,-0.0036284,-0.041693,-0.00026294
729,-0.0043546,-0.047937,-0.00015473
730,-0.0048039,-0.054032,-0.00021444
731,-0.0054365,-0.060183,-0.00025548
732,-0.0060617,-0.066723,-0.00024056
733,-0.0067805,-0.073408,-0.00014354
734,-0.0075929,-0.079974,-1.2941e-05
735,-0.0080945,-0.086749,-0.00021444
736,-0.0088694,-0.093939,-0.00011369
737,-0.0096743,-0.10115,-0.00010249
738,-0.01049,-0.10859,-0.0002816
739,-0.011258,-0.11622,-0.00019205
740,-0.011857,-0.12385,-5.3986e-05
741,-0.012778,-0.13161,-0.00010996
742,-0.013583,-0.13932,-0.00017339
743,-0.014384,-0.14683,-0.00012861
744,-0.015308,-0.15435,-0.00026294
745,-0.015994,-0.16181,-0.00026294
746,-0.016765,-0.16898,-0.00017339
747,-0.017409,-0.17587,-0.00015847
748,-0.018,-0.18266,-0.0002219
749,-0.018824,-0.18909,-0.00026294
750,-0.019539,-0.19539,-0.00011369
751,-0.02019,-0.20177,-0.00013981
752,-0.020752,-0.20751,-0.00011742
753,-0.021287,-0.21287,-9.5032e-05
754,-0.022017,-0.21816,-0.00027041
755,-0.022534,-0.22307,-0.00021817
756,-0.022949,-0.22754,-0.00013235
757,-0.023458,-0.23169,-5.0255e-05
758,-0.02381,-0.23565,-0.000151
759,-0.024177,-0.23926,-0.00026294
760,-0.024608,-0.2425,-0.00015473
761,-0.025016,-0.2454,-0.00015847
762,-0.025311,-0.24812,3.1836e-05
763,-0.025603,-0.25071,-0.00017339
764,-0.025925,-0.25293,-0.0003525
765,-0.026184,-0.25488,-0.00012861
766,-0.026599,-0.2568,-0.00013235
767,-0.02673,-0.25872,2.0642e-05
768,-0.026753,-0.26034,-0.00011742
769,-0.027191,-0.26192,-0.00014354
770,-0.027505,-0.26339,-8.7569e-05
771,-0.027528,-0.26471,-0.00015473
772,-0.027625,-0.26608,0.00010646
773,-0.027898,-0.26712,-0.00011742
774,-0.02807,-0.26831,-0.00018459
775,-0.028235,-0.26938,-5.3986e-05
776,-0.028467,-0.2702,-0.00020697
777,-0.028613,-0.27136,-0.00013981
778,-0.028815,-0.27232,-0.00016966
779,-0.028928,-0.27321,-0.00022936
780,-0.029066,-0.27433,-0.00019578
781,-0.029388,-0.2754,-0.00011742
782,-0.029635,-0.27644,-0.00017712
783,-0.029826,-0.27761,-0.00020697
784,-0.029912,-0.27865,-8.3838e-05
785,-0.030118,-0.27965,-0.00022563
786,-0.030455,-0.28084,-0.00025548
787,-0.03065,-0.2817,-0.00012488
788,-0.030814,-0.28244,-0.000151
789,-0.030732,-0.28315,-0.00015473
790,-0.030811,-0.28354,-9.5032e-05
791,-0.031144,-0.2838,-0.00012488
792,-0.031103,-0.28393,-0.00010996
793,-0.031129,-0.2837,-0.00013608
794,-0.031151,-0.28322,-0.00020324
795,-0.031106,-0.28276,-9.13e-05
796,-0.031286,-0.28198,-0.00011742
797,-0.031125,-0.2807,-0.00011369
798,-0.03077,-0.27934,-0.00012115
799,-0.030773,-0.27782,-0.00019578
800,-0.030672,-0.27572,7.2881e-05
801,-0.030302,-0.27326,5.7956e-05
802,-0.030189,-0.27082,-0.00018085
803,-0.029867,-0.26816,-0.00030772
804,-0.029369,-0.26514,-0.00026294
805,-0.029265,-0.26177,-0.00010996
806,-0.028898,-0.25817,-0.00024429
807,-0.028377,-0.25433,-0.00017712
808,-0.027973,-0.25023,-0.00024056
809,-0.027584,-0.24626,-0.00019578
810,-0.027172,-0.24199,2.0642e-05
811,-0.026506,-0.2372,-0.00023309
812,-0.026023,-0.23229,-0.00017712
813,-0.025528,-0.22721,-0.00027041
814,-0.024956,-0.22201,-0.00024056
815,-0.024375,-0.21654,-8.0106e-05
816,-0.023747,-0.21087,-0.00033757
817,-0.02329,-0.20496,-7.6375e-05
818,-0.022534,-0.19889,-3.5329e-05
819,-0.0218,-0.19267,-0.00026294
820,-0.021242,-0.1861,-0.00021071
821,-0.020445,-0.17955,-0.00033384
822,-0.019595,-0.17285,-0.00024056
823,-0.01894,-0.16587,-0.00015473
824,-0.018311,-0.15873,-0.00012115
825,-0.017626,-0.15164,0.0001102
826,-0.016963,-0.14454,-0.00012861
827,-0.016166,-0.13737,-0.00023682
828,-0.015492,-0.13022,-1.2941e-05
829,-0.014721,-0.1229,2.0642e-05
830,-0.013789,-0.11588,1.691e-05
831,-0.013062,-0.10886,-0.00019578
832,-0.012351,-0.10158,-0.00028906
833,-0.011816,-0.094798,-0.00022563
834,-0.011074,-0.088045,-0.00020324
835,-0.010318,-0.081416,-0.00014727
836,-0.0098502,-0.075034,-8.0106e-05
837,-0.0090828,-0.068535,-0.00013608
838,-0.0084763,-0.062496,-0.00026668
839,-0.0077725,-0.056409,-0.00022936
840,-0.0071212,-0.050224,-0.00031892
841,-0.0065708,-0.044428,-0.00019205
842,-0.0057435,-0.038599,-0.00010996
843,-0.0054403,-0.032709,-0.00019951
844,-0.0049349,-0.026977,-5.0255e-05
845,-0.0042049,-0.021383,-8.0106e-05
846,-0.0036284,-0.01571,-0.00010996
847,-0.0030369,-0.010019,-0.00011369
848,-0.0026513,-0.004365,-0.00027414
849,-0.0020673,0.0013189,-0.00037862
850,-0.0014833,0.0069691,-0.00021444
851,-0.0008656,0.012739,-0.00013981
852,-0.00027036,0.018531,-0.00018459
853,0.00022005,0.024248,-0.00017712
854,0.00084523,0.030138,-0.00027414
855,0.0014742,0.036195,-0.0002219
856,0.0021293,0.042025,-0.0002816
857,0.0026946,0.048053,-0.00025921
858,0.0033198,0.054499,-0.00019205
859,0.0039861,0.06081,-0.00029653
860,0.0045402,0.067376,-0.00020324
861,0.0051653,0.074159,-0.00024802
862,0.0059889,0.081008,-0.00025921
863,0.0067901,0.088235,-0.0002219
864,0.0074452,0.095216,-0.00022563
865,0.0082164,0.10237,-0.00017712
866,0.0089052,0.11016,-0.00028533
867,0.0096053,0.11777,-0.00029653
868,0.010478,0.12538,-0.00018459
869,0.011219,0.13322,-0.00016593
870,0.012061,0.14105,-0.0001622
871,0.012971,0.14875,-0.00017339
872,0.013697,0.15624,-0.00015473
873,0.014423,0.16358,-0.00020324
874,0.015314,0.17075,-0.00019205
875,0.01607,0.17789,-6.5181e-05
876,0.016722,0.18478,-0.00019578
877,0.017474,0.19129,-0.00019205
878,0.018133,0.19762,-9.13e-05
879,0.018811,0.20378,-0.00011369
880,0.019428,0.20969,-0.00018085
881,0.020001,0.21525,-0.00023309
882,0.020522,0.22061,-0.00011742
883,0.021068,0.22545,-0.00016966
884,0.021633,0.2298,-0.00016966
885,0.02197,0.23403,-0.00022563
886,0.022498,0.23785,-0.00025175
887,0.022974,0.24134,-0.00010249
888,0.023206,0.24465,-0.000151
889,0.023576,0.24758,-0.00014354
890,0.023951,0.25023,-0.00017339
891,0.024183,0.25263,-0.00018459
892,0.024404,0.25475,-0.00018832
893,0.024726,0.25677,-0.00027787
894,0.024917,0.25849,-0.00026294
895,0.025051,0.26016,-0.00023309
896,0.025347,0.2618,-0.00021071
897,0.025452,0.26313,-0.00019205
898,0.025628,0.26449,-0.00024429
899,0.025995,0.26572,-0.00019578
900,0.026085,0.26673,-0.00011742
901,0.026264,0.26773,-0.00014727
902,0.026496,0.26864,-9.8763e-05
903,0.026583,0.26961,-0.00010249
904,0.026706,0.27064,-6.1449e-05
905,0.026897,0.27152,-0.00017712
906,0.027178,0.27247,-0.00031892
907,0.027331,0.27344,-0.00033757
908,0.027331,0.27427,-0.00032265
909,0.027526,0.27534,1.3179e-05
910,0.027893,0.27631,-8.3838e-05
911,0.027986,0.27702,-0.00022936
912,0.028256,0.27803,-7.2643e-05
913,0.028473,0.27913,-0.00014727
914,0.028451,0.28007,-0.00011369
915,0.028698,0.28092,-0.00020697
916,0.028656,0.28147,-0.00030399
917,0.028754,0.28192,-0.0002219
918,0.029053,0.28239,-0.0002219
919,0.029046,0.28255,-0.00018832
920,0.029203,0.28243,-0.0001622
921,0.029199,0.28224,-9.8763e-05
922,0.029094,0.28186,-0.00022563
923,0.029248,0.28117,-0.00026294
924,0.029173,0.28039,-0.00015473
925,0.029139,0.27942,-0.00019951
926,0.029154,0.27798,-6.8912e-05
927,0.028919,0.27631,-0.000151
928,0.028806,0.27445,-0.00021444
929,0.0286,0.272,-4.2792e-05
930,0.028305,0.26947,-0.00017339
931,0.028043,0.26687,-0.00017712
932,0.027706,0.26378,-0.00010623
933,0.027417,0.26062,-0.00015473
934,0.026976,0.25705,-0.00024056
935,0.02656,0.2532,-0.00024056
936,0.026231,0.24931,-8.0106e-05
937,0.025748,0.24504,-0.00012488
938,0.025328,0.24058,-0.00022563
939,0.024763,0.23599,-0.00024429
940,0.024089,0.23123,-8.7569e-05
941,0.023539,0.22625,-0.00011369
942,0.023049,0.22121,-0.00028533
943,0.022427,0.21581,-0.00017339
944,0.021974,0.21013,-0.00023309
945,0.021476,0.20448,-0.00012115
946,0.020634,0.19851,-0.00010249
947,0.020129,0.19237,-0.00033384
948,0.019425,0.18603,-0.00028906
949,0.018672,0.17951,-0.00032265
950,0.018036,0.1728,-0.00027787
951,0.017212,0.16583,-0.00022563
952,0.016628,0.15892,-0.00019578
953,0.015954,0.15201,-0.00012488
954,0.015165,0.1449,-8.7569e-05
955,0.014262,0.13774,-0.00012861
956,0.013656,0.1306,-0.00019951
957,0.013038,0.12352,-0.00011742
958,0.012095,0.11627,-0.00024056
959,0.01138,0.10904,-0.00023309
960,0.010691,0.10226,-9.13e-05
961,0.010062,0.095403,-0.00013235
962,0.0093544,0.088583,-0.00013608
963,0.0086544,0.082111,-0.000151
964,0.0078196,0.075608,-0.00032638
965,0.0070708,0.069129,-0.00031145
966,0.006689,0.062978,-9.2096e-06
967,0.0059964,0.056741,-9.8763e-05
968,0.0053787,0.050422,-0.00033384
969,0.0048808,0.044607,-0.00033011
970,0.004177,0.038647,-0.00018832
971,0.0035893,0.032776,-0.00022936
972,0.0030577,0.027189,-0.0003413
973,0.0024662,0.021311,-0.00012115
974,0.0019421,0.01562,-0.00017712
975,0.0013993,0.010056,-0.00026294
976,0.0007741,0.0042934,-8.7569e-05
977,0.00022753,-0.0013755,-0.00014727
978,-0.00036021,-0.0071153,-0.00022563
979,-0.00085062,-0.012971,-0.00025175
980,-0.0014721,-0.018629,-0.00032265
981,-0.0021721,-0.024492,-0.0003413
982,-0.0025877,-0.030333,-0.00013235
983,-0.0032166,-0.036248,-7.2643e-05
984,-0.003823,-0.042141,-0.00031145
985,-0.0043022,-0.047934,-0.00027041
986,-0.0049873,-0.054439,-0.00021817
987,-0.0056349,-0.06083,-0.00015847
988,-0.0062339,-0.067137,-0.00019951
989,-0.0068591,-0.073681,-0.00028906
990,-0.007503,-0.080441,-0.00012488
991,-0.0082667,-0.087507,-0.00018459
992,-0.0090079,-0.094548,-0.00016966
993,-0.0096181,-0.10189,-0.00015473
994,-0.010569,-0.10924,-0.00018085
995,-0.011449,-0.11684,-8.0106e-05
996,-0.01207,-0.1246,-0.00017339
997,-0.012984,-0.13228,-0.00025548
998,-0.013792,-0.1401,-0.00019951
999,-0.014563,-0.14772,-0.00018832
1000,-0.015312,-0.15529,-0.00018832
1001,-0.016102,-0.16278,-2.0404e-05
1002,-0.017004,-0.17013,-9.8763e-05
1003,-0.017678,-0.17741,-0.00024056
1004,-0.018438,-0.18441,-0.00021071
1005,-0.019176,-0.191,-0.00026668
1006,-0.019804,-0.19741,-0.00018832
1007,-0.020505,-0.20379,-0.00017712
1008,-0.021163,-0.20966,-0.00025548
1009,-0.021762,-0.21516,-0.00019578
1010,-0.02235,-0.22043,-9.8763e-05
1011,-0.022856,-0.2253,-0.00012115
1012,-0.023436,-0.2298,-0.00014727
1013,-0.023878,-0.23401,-0.00012115
1014,-0.024132,-0.23784,-0.00016593
1015,-0.02457,-0.24145,-0.00019205
1016,-0.025001,-0.24487,-0.00017339
1017,-0.025431,-0.24787,-0.00027041
1018,-0.025667,-0.25077,-0.00024056
1019,-0.025862,-0.2533,-0.0002219
1020,-0.0263,-0.2554,-0.00027041
1021,-0.02658,-0.25742,-0.00016593
1022,-0.026794,-0.25926,-0.00037116
1023,-0.026865,-0.26111,-0.0002219
1024,-0.02703,-0.26276,-5.3986e-05
1025,-0.027468,-0.26411,-0.00027041
1026,-0.027632,-0.2654,-8.7569e-05
1027,-0.027674,-0.26657,-0.00023682
1028,-0.027969,-0.26771,-0.00035996
1029,-0.028213,-0.26889,-0.00014354
1030,-0.028329,-0.26995,-7.6375e-05
1031,-0.028448,-0.271,-2.4135e-05
1032,-0.028512,-0.27205,-9.13e-05
1033,-0.0288,-0.27297,-0.00016966
1034,-0.029062,-0.27406,-0.00026294
1035,-0.02913,-0.27512,-0.00020697
1036,-0.029298,-0.27609,-0.00016966
1037,-0.029542,-0.27728,-0.00013981
1038,-0.029718,-0.27839,-0.00019578
1039,-0.029718,-0.27946,-0.0003413
1040,-0.029968,-0.28063,-0.00018459
1041,-0.030365,-0.28174,-0.00025548
1042,-0.030635,-0.28267,-0.00019578
1043,-0.030751,-0.28362,-5.0255e-05
1044,-0.030814,-0.2844,-0.00018085
1045,-0.031106,-0.28485,-0.0001622
1046,-0.031181,-0.28514,-0.00020697
1047,-0.031178,-0.28526,-0.0001622
1048,-0.031234,-0.28534,-6.8912e-05
1049,-0.03129,-0.28509,-0.00014354
1050,-0.031421,-0.28462,-0.00021071
1051,-0.03129,-0.2841,-0.00011369
1052,-0.031271,-0.2833,-0.00010996
1053,-0.031324,-0.28211,-0.00023309
1054,-0.03114,-0.28056,-0.00014727
1055,-0.030893,-0.27899,-0.00018832
1056,-0.030852,-0.27703,-8.3838e-05
1057,-0.030665,-0.27477,-5.7718e-05
1058,-0.030103,-0.27245,-0.00021071
1059,-0.030032,-0.26976,-0.0001622
1060,-0.029905,-0.26674,-0.00025175
1061,-0.029362,-0.26327,-0.00010996
1062,-0.029115,-0.25973,-0.00011742
1063,-0.028752,-0.25604,-0.00035623
1064,-0.028156,-0.25198,-0.00025921
1065,-0.027711,-0.24784,-0.00013235
1066,-0.02728,-0.24334,-0.00025548
1067,-0.026783,-0.23853,-0.00038608
1068,-0.026266,-0.23374,-9.8763e-05
1069,-0.025648,-0.22875,-0.00014354
1070,-0.025105,-0.2233,-0.00024802
1071,-0.024405,-0.21801,-0.00013981
1072,-0.023803,-0.2125,-0.00025175
1073,-0.023361,-0.20666,-0.00014727
1074,-0.022687,-0.20099,-0.00016593
1075,-0.0222,-0.19479,-0.00025921
1076,-0.021493,-0.18858,-0.00024802
1077,-0.020613,-0.18231,-0.00023309
1078,-0.020003,-0.17559,-5.3986e-05
1079,-0.019381,-0.1689,-2.0404e-05
1080,-0.018644,-0.16208,-0.00014727
1081,-0.017869,-0.15505,-0.00015473
1082,-0.017117,-0.14796,-0.00012488
1083,-0.01636,-0.14096,-0.00019205
1084,-0.015627,-0.13367,-0.00025921
1085,-0.014867,-0.12649,-0.00016966
1086,-0.014238,-0.1195,-0.00011369
1087,-0.01353,-0.11226,-0.00028906
1088,-0.012718,-0.10543,-0.00013981
1089,-0.012197,-0.098778,-1.2941e-05
1090,-0.011546,-0.092051,-0.00033757
1091,-0.010629,-0.085385,-0.00023309
1092,-0.0099438,-0.07889,5.716e-06
1093,-0.0094048,-0.072466,-0.00013235
1094,-0.0087084,-0.066001,-0.0002928
1095,-0.007956,-0.059746,-0.00029653
1096,-0.0073682,-0.053412,-0.00014354
1097,-0.0068366,-0.047392,-0.00013235
1098,-0.0062339,-0.041528,-0.00021817
1099,-0.0056013,-0.035542,-0.00012488
1100,-0.0049499,-0.029712,-9.13e-05
1101,-0.004437,-0.023928,-0.00031892
1102,-0.0039129,-0.01827,-0.00021817
1103,-0.0033139,-0.012463,-8.3838e-05
1104,-0.0027898,-0.0066968,-0.00025175
1105,-0.0022657,-0.00096439,-0.00021071
1106,-0.0017903,0.0048353,-0.00021071
1107,-0.001225,0.010579,-0.00025921
1108,-0.00043508,0.016349,-0.00027041
1109,0.00016389,0.022223,-0.00020324
1110,0.00060564,0.028303,-0.00013608
1111,0.0012308,0.034222,-0.00016966
1112,0.0017474,0.039966,-0.00013235
1113,0.0022229,0.04602,-0.00012115
1114,0.0029454,0.052313,-0.0002219
1115,0.0036267,0.058535,-0.00028906
1116,0.0042257,0.064734,-0.00017712
1117,0.0048771,0.07127,-0.00023682
1118,0.0056333,0.078191,-0.00024802
1119,0.0064494,0.085007,-0.00013981
1120,0.0070446,0.09186,-0.00015473
1121,0.0077859,0.098949,-6.8912e-05
1122,0.0086244,0.10622,-0.00013608
1123,0.009201,0.11356,-0.00026668
1124,0.010032,0.12112,-0.00021071
1125,0.01096,0.12885,-8.0106e-05
1126,0.011702,0.13624,-5.0255e-05
1127,0.012465,0.14385,-0.00012115
1128,0.013169,0.15149,-0.00023309
1129,0.013989,0.15874,-0.00027787
1130,0.014835,0.16603,-0.00024056
1131,0.015558,0.17308,-0.0001622
1132,0.016273,0.18004,-0.00014727
1133,0.01692,0.18687,-0.00013235
1134,0.017602,0.19325,-0.00015473
1135,0.018347,0.19954,-0.00023682
1136,0.01902,0.20553,-0.00013235
1137,0.019612,0.21092,-0.00023309
1138,0.020151,0.21628,-0.00014727
1139,0.020656,0.22133,-0.00012861
1140,0.021222,0.22563,-0.00022563
1141,0.02166,0.22975,-7.6375e-05
1142,0.022053,0.2338,-0.00031518
1143,0.022528,0.23744,-0.00029653
1144,0.022899,0.24082,-9.8763e-05
1145,0.023284,0.24388,-8.3838e-05
1146,0.023558,0.24672,-0.00013981
1147,0.023898,0.24945,-0.00011742
1148,0.02419,0.25176,-1.6672e-05
1149,0.024426,0.25405,-9.13e-05
1150,0.024819,0.25608,-3.1598e-05
1151,0.024875,0.25795,-9.8763e-05
1152,0.025055,0.25983,-0.00013608
1153,0.025422,0.26119,-8.3838e-05
1154,0.025549,0.26277,-5.0255e-05
1155,0.025703,0.26421,-0.00010623
1156,0.025991,0.26538,-0.00036742
1157,0.026257,0.26651,-0.0002928
1158,0.02632,0.26734,-0.00013608
1159,0.02659,0.26854,-2.4135e-05
1160,0.026646,0.26958,-4.2792e-05
1161,0.026654,0.27044,-0.00021071
1162,0.027144,0.27149,-0.00012115
1163,0.027223,0.27241,-1.2941e-05
1164,0.027294,0.27345,-8.0106e-05
1165,0.027582,0.27439,-0.00023682
1166,0.027698,0.2755,-0.00010623
1167,0.027911,0.2767,-8.7569e-05
1168,0.02814,0.27768,-0.0002816
1169,0.028402,0.27881,-0.00012115
1170,0.0286,0.27989,-5.0255e-05
1171,0.028671,0.28067,-0.00012861
1172,0.028855,0.28136,-0.00017339
1173,0.028881,0.282,-0.00022563
1174,0.02899,0.28242,-0.0002928
1175,0.029386,0.28262,-0.00025921
1176,0.029229,0.28245,-0.00024056
1177,0.029263,0.2822,-0.00018832
1178,0.029364,0.28176,-1.2941e-05
1179,0.029109,0.28131,-4.6524e-05
1180,0.029338,0.28054,-0.00018085
1181,0.02933,0.279,-0.0002816
1182,0.029136,0.27772,-0.00011742
1183,0.028885,0.27597,-0.00010249
1184,0.028679,0.27389,-0.00021071
1185,0.028574,0.27191,-0.00011369
1186,0.028275,0.26912,-0.00021071
1187,0.028241,0.26649,-0.00018459
1188,0.027848,0.26367,-0.00010249
1189,0.027391,0.26032,-5.4782e-06
1190,0.027095,0.25694,-9.5032e-05
1191,0.0265,0.2532,-0.00012861
1192,0.026208,0.24922,-3.9061e-05
1193,0.025834,0.24489,-0.0002219
1194,0.025179,0.24052,-3.1598e-05
1195,0.024714,0.23596,-9.13e-05
1196,0.024157,0.23094,-0.00031518
1197,0.023535,0.22596,-0.00013981
1198,0.023045,0.22063,-0.0002219
1199,0.022442,0.21507,-0.0002928
1200,0.021779,0.20965,-0.00017712
1201,0.021218,0.20381,-3.9061e-05
1202,0.020757,0.19779,-2.0404e-05
1203,0.020054,0.19179,-0.00012115
1204,0.019297,0.18552,-9.5032e-05
1205,0.018732,0.17907,-0.00026294
1206,0.018025,0.17244,-0.00038981
1207,0.017321,0.16581,-0.00021444
1208,0.016595,0.15903,-0.00018085
1209,0.01585,0.15208,-0.00020324
1210,0.015179,0.14504,-0.00014354
1211,0.014509,0.13786,-9.8763e-05
1212,0.013566,0.13082,-5.7718e-05
1213,0.012877,0.12388,-0.00010623
1214,0.012522,0.117,-0.00024056
1215,0.011634,0.11009,-0.00020697
1216,0.010871,0.10311,-0.00012115
1217,0.010111,0.096303,-0.00020324
1218,0.0094256,0.089652,-0.00026668
1219,0.0088453,0.08309,-0.00024429
1220,0.0079955,0.076606,-0.00020324
1221,0.0075425,0.070089,-0.00012861
1222,0.006835,0.063669,-0.00014354
1223,0.0060676,0.057552,-0.00018832
1224,0.0054798,0.051386,-0.00010996
1225,0.0048696,0.045295,-0.00025921
1226,0.0043193,0.039353,-0.00031518
1227,0.0037241,0.033404,-0.00021071
1228,0.0033198,0.027731,-0.00016966
1229,0.0025448,0.021962,-5.4782e-06
1230,0.0018298,0.016195,-0.00025548
1231,0.0015078,0.010631,-0.00038608
1232,0.00096502,0.0049287,-0.00011369
1233,0.00044466,-0.00079249,-6.5181e-05
1234,-8.3184e-05,-0.0064016,-8.7569e-05
1235,-0.00068965,-0.012115,-0.00013981
1236,-0.0011875,-0.017956,-0.00025175
1237,-0.0017678,-0.023718,-0.00026294
1238,-0.0024679,-0.029608,-0.00021817
1239,-0.0030818,-0.035613,-0.00027041
1240,-0.0036696,-0.041618,-0.00014354
1241,-0.0043359,-0.047702,-0.00012488
1242,-0.004875,-0.053931,-0.00010623
1243,-0.0054852,-0.060478,6.1687e-05
1244,-0.0062788,-0.066988,-0.00013235
1245,-0.0067805,-0.073513,-0.00010996
1246,-0.0075367,-0.080362,-5.7718e-05
1247,-0.0082929,-0.087347,-0.00025175
1248,-0.0087796,-0.09429,-0.00017339
1249,-0.0097679,-0.10141,-0.00013608
1250,-0.010591,-0.10865,-0.0002928
1251,-0.011247,-0.11581,-0.00027041
1252,-0.012048,-0.12339,-0.00013608
1253,-0.012737,-0.131,-0.00010623
1254,-0.013515,-0.13845,-5.3986e-05
1255,-0.014313,-0.14605,-3.5329e-05
1256,-0.015117,-0.15344,-0.00013235
1257,-0.016008,-0.16081,-0.00021444
1258,-0.016686,-0.16797,-0.00016593
1259,-0.017259,-0.17487,-0.00021071
1260,-0.018169,-0.18184,-0.00033757
1261,-0.018925,-0.18844,-0.00023309
1262,-0.019483,-0.1947,-0.00015847
1263,-0.020186,-0.20093,-0.0002219
1264,-0.020763,-0.2068,-0.00019205
1265,-0.021126,-0.21232,-2.7867e-05
1266,-0.021848,-0.21762,-8.7569e-05
1267,-0.022687,-0.22244,-0.00028906
1268,-0.022912,-0.22686,-0.00019205
1269,-0.023413,-0.2311,-0.00011742
1270,-0.023979,-0.23488,-0.00018459
1271,-0.024147,-0.23856,-0.00020697
1272,-0.024626,-0.24193,-0.00010623
1273,-0.025042,-0.24478,-0.00010249
1274,-0.02533,-0.24757,-0.00018459
1275,-0.025499,-0.24997,-8.7569e-05
1276,-0.025693,-0.25229,-0.00011742
1277,-0.026154,-0.25455,-8.7569e-05
1278,-0.026517,-0.25657,2.0642e-05
1279,-0.026726,-0.25844,-0.00010623
1280,-0.026831,-0.26014,-0.00013608
1281,-0.027134,-0.26183,-0.00018459
1282,-0.027333,-0.26339,-0.00028906
1283,-0.027374,-0.26476,-0.00027414
1284,-0.027696,-0.26588,-0.00035623
1285,-0.027861,-0.2671,-0.00025548
1286,-0.028018,-0.26828,-5.4782e-06
1287,-0.028374,-0.26927,-8.0106e-05
1288,-0.02852,-0.27038,-0.00025548
1289,-0.028467,-0.27128,-0.00013235
1290,-0.028673,-0.27222,-0.000151
1291,-0.028965,-0.27316,-0.00033011
1292,-0.029021,-0.27399,-0.00017339
1293,-0.029238,-0.27507,-0.00021444
1294,-0.029456,-0.27601,-0.00032265
1295,-0.029433,-0.27707,-5.0255e-05
1296,-0.029669,-0.27826,9.4474e-06
1297,-0.030013,-0.2794,-0.00016966
1298,-0.030174,-0.28035,-0.000151
1299,-0.030481,-0.28095,-0.0001622
1300,-0.030567,-0.28191,-0.00018085
1301,-0.030624,-0.28262,-0.00013608
1302,-0.030852,-0.28288,-0.00024056
1303,-0.030841,-0.2834,-0.00019205
1304,-0.031088,-0.2834,-3.1598e-05
1305,-0.031163,-0.2832,-3.9061e-05
1306,-0.030979,-0.28297,-0.00013608
1307,-0.03105,-0.28217,-5.0255e-05
1308,-0.030919,-0.2814,-9.13e-05
1309,-0.030904,-0.28044,-0.00020324
1310,-0.030874,-0.27902,-0.00013981
1311,-0.030635,-0.27719,-0.00018832
1312,-0.030541,-0.27532,-0.00011369
1313,-0.030189,-0.27328,-0.00019951
1314,-0.029957,-0.27068,-0.00021071
1315,-0.029845,-0.268,-9.13e-05
1316,-0.029497,-0.26499,-0.00018832
1317,-0.029126,-0.26183,-0.000151
1318,-0.028804,-0.25848,-0.00018459
1319,-0.02852,-0.25468,-0.00011369
1320,-0.027988,-0.25082,-0.00014727
1321,-0.02755,-0.24664,-0.00020324
1322,-0.027142,-0.24217,-6.8912e-05
1323,-0.02661,-0.23761,-0.00028906
1324,-0.026041,-0.2329,-0.00019951
1325,-0.02545,-0.22803,-6.5181e-05
1326,-0.024989,-0.22273,-0.00013981
1327,-0.02439,-0.21724,-0.00011369
1328,-0.023859,-0.21171,-0.00038608
1329,-0.023335,-0.20575,-0.00021817
1330,-0.022556,-0.19967,2.4373e-05
1331,-0.02183,-0.1936,-0.00011369
1332,-0.021272,-0.18729,-0.00011369
1333,-0.020542,-0.18087,-4.6524e-05
1334,-0.01979,-0.17419,3.1836e-05
1335,-0.019179,-0.16744,-0.00019578
1336,-0.018401,-0.16063,-0.00018832
1337,-0.017674,-0.15361,-4.6524e-05
1338,-0.016933,-0.14662,-0.00029653
