,0,1,2
184,-0.023275,-0.22543,-0.0003525
185,-0.023511,-0.22856,-0.00043832
186,-0.023836,-0.2316,-0.00039354
187,-0.024199,-0.23429,-0.00038235
188,-0.024409,-0.23678,-0.00035996
189,-0.024761,-0.23923,-0.00041966
190,-0.024941,-0.24152,-0.00037116
191,-0.025259,-0.24355,-0.00039354
192,-0.025592,-0.24539,-0.00036369
193,-0.025663,-0.24722,-0.00025175
194,-0.025895,-0.24899,-0.00041593
195,-0.026026,-0.25045,-0.00028533
196,-0.026281,-0.25181,-0.00019578
197,-0.026438,-0.25306,-0.00033757
198,-0.026431,-0.25404,-0.00045325
199,-0.026801,-0.25501,-0.00043086
200,-0.02697,-0.25595,-0.00020697
201,-0.027134,-0.25668,-0.00042339
202,-0.027352,-0.25763,-0.00043459
203,-0.027247,-0.25866,-2.0404e-05
204,-0.027486,-0.25947,-0.00018085
205,-0.027797,-0.26054,-0.00038608
206,-0.02776,-0.26141,-0.00033384
207,-0.028048,-0.26222,-0.00040101
208,-0.02831,-0.26325,-0.00033011
209,-0.028295,-0.26403,-0.00033757
210,-0.028478,-0.26473,-0.00035996
211,-0.028572,-0.26552,-0.00023309
212,-0.028759,-0.26633,-0.0001622
213,-0.029036,-0.26681,-8.7569e-05
214,-0.028999,-0.26723,-0.0001622
215,-0.029077,-0.26767,-0.00016966
216,-0.029186,-0.26781,-0.00014354
217,-0.029306,-0.26788,-0.00013235
218,-0.029463,-0.26764,-8.3838e-05
219,-0.029246,-0.26713,-0.00013608
220,-0.02931,-0.26658,-4.6524e-05
221,-0.029489,-0.26587,-0.00015473
222,-0.029178,-0.26477,-0.00017339
223,-0.02904,-0.26343,-0.00011742
224,-0.02892,-0.26204,-0.0002928
225,-0.028651,-0.25998,-2.0404e-05
226,-0.028542,-0.25806,-9.13e-05
227,-0.02828,-0.25593,-0.00027787
228,-0.02804,-0.25327,-2.0404e-05
229,-0.027898,-0.25099,-6.5181e-05
230,-0.027509,-0.24803,-8.0106e-05
231,-0.027221,-0.24493,-2.4135e-05
232,-0.026947,-0.2417,2.4373e-05
233,-0.026457,-0.238,9.9001e-05
234,-0.025985,-0.23439,9.4474e-06
235,-0.025566,-0.23039,5.0493e-05
236,-0.025251,-0.22633,8.4075e-05
237,-0.024798,-0.22199,6.915e-05
238,-0.024083,-0.21761,3.9299e-05
239,-0.023563,-0.21321,-8.0106e-05
240,-0.023148,-0.20817,6.915e-05
241,-0.022534,-0.20302,0.00011393
242,-0.021923,-0.19759,-5.4782e-06
243,-0.021358,-0.19191,0.00013631
244,-0.020684,-0.18604,0.00016243
245,-0.020123,-0.17995,-1.7468e-06
246,-0.01955,-0.17376,-1.7468e-06
247,-0.018704,-0.16731,9.1538e-05
248,-0.018101,-0.16086,9.1538e-05
249,-0.017454,-0.15433,8.0344e-05
250,-0.016581,-0.14768,7.2881e-05
251,-0.016057,-0.14106,-1.7468e-06
252,-0.015454,-0.13432,-4.2792e-05
253,-0.014665,-0.12752,1.691e-05
254,-0.013897,-0.12059,0.00013258
255,-0.013231,-0.11377,0.00027065
256,-0.012583,-0.10709,2.4373e-05
257,-0.011737,-0.10032,-9.13e-05
258,-0.011149,-0.093587,0.00019602
259,-0.010569,-0.086999,0.00014005
260,-0.0098577,-0.080751,1.9846e-06
261,-0.0093074,-0.074656,-5.4782e-06
262,-0.0086298,-0.068501,0.00011766
263,-0.0079522,-0.062463,7.2881e-05
264,-0.0072634,-0.05667,-2.7867e-05
265,-0.006758,-0.05083,5.0493e-05
266,-0.0063051,-0.045108,-4.2792e-05
267,-0.005605,-0.039529,9.527e-05
268,-0.005137,-0.03395,3.5567e-05
269,-0.0045793,-0.028655,-7.6375e-05
270,-0.0039878,-0.023165,3.1836e-05
271,-0.0035722,-0.017859,-8.3838e-05
272,-0.002947,-0.012754,5.4224e-05
273,-0.0024529,-0.0073246,6.1687e-05
274,-0.0020561,-0.0020406,-3.9061e-05
275,-0.0014758,0.0031761,0.00012139
276,-0.0008918,0.0085386,0.00012885
277,-0.00049872,0.01386,-6.5181e-05
278,-5.6979e-05,0.019021,-8.7569e-05
279,0.00053451,0.024607,2.0642e-05
280,0.0010661,0.030093,-9.5032e-05
281,0.001564,0.035358,9.9001e-05
282,0.0021031,0.041162,0.00018855
283,0.0027395,0.046849,-1.7468e-06
284,0.0032786,0.052911,0.00015497
285,0.0038626,0.059076,0.00013258
286,0.0045589,0.065026,-4.2792e-05
287,0.005199,0.07158,8.7807e-05
288,0.0059103,0.078112,0.00027065
289,0.0064756,0.084596,0.00012139
290,0.0071495,0.091184,6.5418e-05
291,0.0079019,0.097933,2.8104e-05
292,0.0083998,0.10485,-5.7718e-05
293,0.0092122,0.11167,0.00020348
294,0.010069,0.11865,0.00015497
295,0.01062,0.12572,3.5567e-05
296,0.011507,0.13279,2.8104e-05
297,0.012379,0.13972,-5.4782e-06
298,0.012832,0.14673,3.5567e-05
299,0.013607,0.15378,3.9299e-05
300,0.014363,0.16055,0.00012885
301,0.014902,0.16734,5.4224e-05
302,0.015786,0.17365,0.00015124
303,0.016441,0.17988,0.00016617
304,0.016995,0.18614,-5.0255e-05
305,0.017763,0.19176,-1.2941e-05
306,0.018219,0.19727,-7.6375e-05
307,0.01862,0.20246,-4.2792e-05
308,0.019339,0.20744,0.00019229
309,0.020087,0.21239,0.000349
310,0.020548,0.21681,0.00038259
311,0.020799,0.22066,0.00030796
312,0.021222,0.22414,0.00029677
313,0.021776,0.22745,0.00032288
314,0.022116,0.23042,0.000349
315,0.022401,0.2332,0.00020348
316,0.022607,0.23558,0.00027438
317,0.022876,0.23778,0.00041244
318,0.023138,0.23998,0.00014378
319,0.023202,0.24196,0.00027438
320,0.023509,0.24396,0.00026318
321,0.023794,0.24562,0.00021467
322,0.023906,0.24717,0.00044975
323,0.02413,0.24881,0.00025199
324,0.024276,0.25035,0.0001699
325,0.024486,0.2516,0.00026691
326,0.024782,0.25246,0.00033781
327,0.024838,0.25352,9.527e-05
328,0.024969,0.25453,-0.00011742
329,0.025186,0.25525,0.00010273
330,0.025291,0.25613,0.00021467
331,0.025411,0.25707,0.0001587
332,0.025493,0.25791,0.00010646
333,0.025766,0.25881,0.0001699
334,0.025984,0.25979,0.0001102
335,0.026107,0.26068,0.00025945
336,0.026429,0.26156,0.00026318
337,0.026437,0.26245,8.0344e-05
338,0.026489,0.26307,0.00019975
339,0.026766,0.2639,6.915e-05
340,0.026811,0.26451,9.1538e-05
341,0.026927,0.26469,0.00020348
342,0.027133,0.26517,6.1687e-05
343,0.027245,0.26537,3.9299e-05
344,0.027354,0.26549,0.0001699
345,0.027447,0.26562,0.00016617
346,0.027316,0.26539,4.303e-05
347,0.027279,0.26512,0.00011766
348,0.027473,0.26461,1.9846e-06
349,0.02738,0.26398,4.303e-05
350,0.027219,0.26296,0.00010273
351,0.027137,0.26171,-0.0001622
352,0.027039,0.26036,1.691e-05
353,0.026949,0.25843,0.00011766
354,0.026635,0.25643,3.9299e-05
355,0.026362,0.25414,-2.0404e-05
356,0.026257,0.25164,-8.3838e-05
357,0.025853,0.24914,-5.3986e-05
358,0.025504,0.24613,-8.3838e-05
359,0.025302,0.24297,0.00012885
360,0.024853,0.23982,-2.4135e-05
361,0.024452,0.23627,-0.00013235
362,0.024149,0.2325,9.4474e-06
363,0.023764,0.22866,-0.00023309
364,0.023172,0.22448,-0.00014727
365,0.022742,0.22018,-0.00011742
366,0.0223,0.21559,-0.00022563
367,0.021701,0.21063,-0.00012115
368,0.021353,0.20578,-3.1598e-05
369,0.020623,0.20064,-9.13e-05
370,0.019938,0.19531,-0.00020324
371,0.019556,0.18985,-8.3838e-05
372,0.0188,0.18407,-6.5181e-05
373,0.018073,0.17811,-0.00019205
374,0.017467,0.17204,-0.00025175
375,0.016917,0.16595,-0.00010249
376,0.016434,0.15957,-9.8763e-05
377,0.015599,0.15309,-0.00013981
378,0.014828,0.14654,-0.000151
379,0.014318,0.13995,-0.000151
380,0.013465,0.1333,1.691e-05
381,0.012735,0.1263,-0.00016966
382,0.012143,0.11961,-0.0002219
383,0.011376,0.11285,-0.00028533
384,0.010706,0.10591,-0.00021444
385,0.0099759,0.09945,-9.2096e-06
386,0.0093058,0.09291,-0.00028906
387,0.0085458,0.086318,-0.00016966
388,0.007857,0.079936,-2.7867e-05
389,0.0074227,0.073662,-0.00021071
390,0.0068163,0.06747,-0.00023309
391,0.006221,0.06136,-0.00025921
392,0.0055884,0.055504,-0.00019578
393,0.0048097,0.049659,-6.1449e-05
394,0.0042332,0.04386,-0.00014354
395,0.0039262,0.038363,-0.00019578
396,0.0034358,0.032866,-0.00013981
397,0.0027058,0.027556,-0.00011369
398,0.002163,0.022283,-0.00013235
399,0.00171,0.016883,-0.00013981
400,0.0013057,0.011715,-8.3838e-05
401,0.00073292,0.0065057,-0.00018459
402,0.00012646,0.0013936,-6.8912e-05
403,-0.00031903,-0.003726,-2.7867e-05
404,-0.00080944,-0.0091146,-0.00015847
405,-0.0012175,-0.01435,-3.5329e-05
406,-0.0018577,-0.019593,-0.00012861
407,-0.0023219,-0.024862,-0.00020324
408,-0.0027149,-0.03012,-0.00021071
409,-0.0035086,-0.035463,-0.00027787
410,-0.003999,-0.041065,-0.00010623
411,-0.0044969,-0.046895,-9.8763e-05
412,-0.0049424,-0.052511,-0.00025548
413,-0.0055002,-0.058408,-9.5032e-05
414,-0.006365,-0.064514,-8.3838e-05
415,-0.006803,-0.070579,-0.00019578
416,-0.0074693,-0.07701,-7.6375e-05
417,-0.0081806,-0.083677,-0.00016966
418,-0.008686,-0.090217,-0.00017712
419,-0.0094834,-0.096719,-0.00018085
420,-0.01027,-0.10368,-0.00015847
421,-0.011086,-0.11058,-0.000151
422,-0.011599,-0.11756,-0.00028906
423,-0.012235,-0.12467,-0.00013235
424,-0.013002,-0.13149,-0.00012115
425,-0.013575,-0.13852,-0.00013608
426,-0.014504,-0.14533,-9.2096e-06
427,-0.015226,-0.15202,-9.5032e-05
428,-0.015866,-0.15877,-0.00020324
429,-0.016596,-0.16521,-0.00018459
430,-0.01739,-0.17163,-0.00014354
431,-0.018079,-0.17769,-0.00018459
432,-0.018431,-0.1836,-0.0002219
433,-0.019074,-0.18945,-9.8763e-05
434,-0.019606,-0.19482,-0.00019205
435,-0.020351,-0.20006,-0.00038981
436,-0.021081,-0.20514,-0.00031145
437,-0.021339,-0.20976,-0.00052414
438,-0.021908,-0.21381,-0.00050549
439,-0.022462,-0.21775,-0.00028533
440,-0.022848,-0.22153,-0.00039354
441,-0.023005,-0.22488,-0.00038235
442,-0.023395,-0.22802,-0.00043832
443,-0.023915,-0.23078,-0.00035996
444,-0.024095,-0.23331,-0.00028906
445,-0.024435,-0.23557,-0.00052041
446,-0.024649,-0.23774,-0.00049056
447,-0.024776,-0.23979,-0.00044951
448,-0.025068,-0.24141,-0.00043086
449,-0.025304,-0.24294,-0.00028906
450,-0.025472,-0.24459,-0.00046817
451,-0.025667,-0.24626,-0.00040847
452,-0.026004,-0.2476,-0.00031892
453,-0.026127,-0.24888,-0.00052414
454,-0.02618,-0.2501,-0.00036369
455,-0.026341,-0.2511,-0.00034504
456,-0.026337,-0.2522,-0.00034877
457,-0.026622,-0.25297,-0.00017339
458,-0.026786,-0.25381,-0.00021071
459,-0.026899,-0.25478,-0.000151
460,-0.027194,-0.25551,-0.00024429
461,-0.027138,-0.25642,-0.00028533
462,-0.027378,-0.2572,-5.0255e-05
463,-0.027692,-0.25805,-0.00019205
464,-0.027733,-0.25902,-0.00027414
465,-0.027883,-0.2597,-9.8763e-05
466,-0.027981,-0.26032,-0.00016966
467,-0.028078,-0.2609,-0.00028533
468,-0.028164,-0.26156,-0.00018459
469,-0.028231,-0.26222,-1.6672e-05
470,-0.028527,-0.26266,-0.00025175
471,-0.028639,-0.26271,-0.00031145
472,-0.028493,-0.26258,-0.00014354
473,-0.028568,-0.26245,-0.00024056
474,-0.028609,-0.2623,-0.00012115
475,-0.028598,-0.26201,-1.7468e-06
476,-0.028527,-0.26132,-1.7468e-06
477,-0.02849,-0.26075,-3.5329e-05
478,-0.028658,-0.26007,-9.2096e-06
479,-0.028606,-0.25893,-0.00010623
480,-0.0284,-0.25775,-0.00025921
481,-0.028306,-0.2563,7.6613e-05
482,-0.028205,-0.25455,-1.7468e-06
483,-0.027864,-0.25263,-0.00014354
484,-0.027655,-0.25037,6.5418e-05
485,-0.027546,-0.24786,-0.00017339
486,-0.027168,-0.24515,-0.00025921
487,-0.026816,-0.24211,1.3179e-05
488,-0.026472,-0.23891,-5.0255e-05
489,-0.02615,-0.23551,-0.00019951
490,-0.02582,-0.23191,-1.6672e-05
491,-0.025401,-0.22812,-7.2643e-05
492,-0.024911,-0.22406,-0.00011369
493,-0.024383,-0.21985,-3.1598e-05
494,-0.024016,-0.21538,-7.2643e-05
495,-0.023597,-0.21062,0.00013258
496,-0.022871,-0.20557,0.00014751
497,-0.02229,-0.20047,5.0493e-05
498,-0.021837,-0.19511,-3.5329e-05
499,-0.021096,-0.18931,-5.0255e-05
500,-0.02043,-0.18345,0.0001102
501,-0.019849,-0.17774,-2.7867e-05
502,-0.019191,-0.17182,2.4373e-05
503,-0.018584,-0.16557,0.00019229
504,-0.017921,-0.15955,4.303e-05
505,-0.017296,-0.15317,6.915e-05
506,-0.01669,-0.14667,9.1538e-05
507,-0.015971,-0.14046,9.9001e-05
508,-0.015316,-0.13379,0.00015124
509,-0.01462,-0.12717,3.1836e-05
510,-0.013923,-0.12043,-3.1598e-05
511,-0.013309,-0.1136,-8.3838e-05
512,-0.012542,-0.10701,-6.8912e-05
513,-0.011819,-0.10037,2.0642e-05
514,-0.011168,-0.093901,-1.6672e-05
515,-0.010517,-0.087459,-5.3986e-05
516,-0.0098091,-0.081128,6.915e-05
517,-0.0090866,-0.074824,6.915e-05
518,-0.0086149,-0.068554,-2.7867e-05
519,-0.0080309,-0.062586,2.4373e-05
520,-0.007357,-0.056521,-0.00012861
521,-0.0066944,-0.050706,-2.7867e-05
522,-0.0060692,-0.045037,0.0002296
523,-0.0056424,-0.039245,-1.2941e-05
524,-0.0050322,-0.033834,-1.6672e-05
525,-0.0044857,-0.028315,8.7807e-05
526,-0.0040289,-0.022993,-5.4782e-06
527,-0.0034262,-0.017893,0.00015497
528,-0.0029658,-0.012567,8.0344e-05
529,-0.0025764,-0.007489,-0.00012115
530,-0.0020037,-0.0024143,8.7807e-05
531,-0.001487,0.0027052,0.0001587
532,-0.0012287,0.0077688,5.4224e-05
533,-0.0006859,0.012885,5.7956e-05
534,-0.00017303,0.018049,1.3179e-05
535,0.00029492,0.023355,-5.0255e-05
536,0.00098374,0.028636,-9.5032e-05
537,0.0015004,0.034047,-3.1598e-05
538,0.0019983,0.039615,4.6761e-05
539,0.0025598,0.045063,0.00012512
540,0.0030278,0.050795,0.00014751
541,0.0036604,0.056793,-9.2096e-06
542,0.0044204,0.062802,-1.6672e-05
543,0.004922,0.068875,6.915e-05
544,0.0054761,0.075265,6.915e-05
545,0.0061874,0.081834,-1.7468e-06
546,0.0069436,0.088213,-1.2941e-05
547,0.0076324,0.094943,8.4075e-05
548,0.0081864,0.10191,-4.2792e-05
549,0.0089726,0.10887,-0.00013608
550,0.0097363,0.1159,9.1538e-05
551,0.010317,0.12294,0.00010646
552,0.011252,0.13013,-9.8763e-05
553,0.012024,0.1372,1.3179e-05
554,0.012473,0.14414,9.1538e-05
555,0.013383,0.15109,-3.5329e-05
556,0.014079,0.15779,2.4373e-05
557,0.014536,0.16414,3.1836e-05
558,0.015236,0.17048,2.8104e-05
559,0.015999,0.17658,0.0001102
560,0.016613,0.18243,3.5567e-05
561,0.017201,0.18824,-5.4782e-06
562,0.017953,0.19372,-3.1598e-05
563,0.018496,0.19901,9.4474e-06
564,0.019223,0.20408,0.00025945
565,0.019795,0.20915,0.00033035
566,0.020185,0.21357,0.00026691
567,0.020742,0.21736,0.00029303
568,0.021046,0.22116,0.00029303
569,0.021401,0.22446,0.00027811
570,0.021622,0.22758,0.00024079
571,0.021952,0.23024,0.00026691
572,0.022431,0.23265,0.0002893
573,0.022502,0.23504,0.0003602
574,0.022678,0.23726,0.00035647
575,0.022981,0.2394,0.0002296
576,0.023239,0.24115,0.0002296
577,0.023573,0.24297,0.00023706
578,0.023749,0.24458,0.00024453
579,0.023846,0.24606,0.00021094
580,0.024033,0.24751,0.00017363
581,0.024329,0.24867,0.00023706
582,0.024452,0.24983,0.00023706
583,0.024557,0.25091,0.00014751
584,0.024905,0.25184,0.00018855
585,0.025029,0.2528,0.00014751
586,0.025033,0.2539,8.7807e-05
587,0.025328,0.25497,0.00010646
588,0.025579,0.2561,1.691e-05
589,0.025635,0.25732,0.00018109
590,0.025789,0.25846,0.00019229
591,0.025946,0.25932,0.0001102
592,0.026111,0.26001,0.00019602
593,0.026261,0.26085,3.9299e-05
594,0.02635,0.2615,6.1687e-05
595,0.026556,0.26198,0.00014751
596,0.026725,0.26261,3.5567e-05
597,0.02668,0.263,2.8104e-05
598,0.026755,0.2631,0.00012139
599,0.026949,0.26331,4.6761e-05
600,0.026867,0.26343,-0.00011742
601,0.026893,0.26333,-6.5181e-05
602,0.027009,0.26296,6.5418e-05
603,0.027006,0.26253,3.9299e-05
604,0.027009,0.26201,-5.3986e-05
605,0.027088,0.26111,0.0001102
606,0.02705,0.26017,0.00013631
607,0.026818,0.25909,6.1687e-05
608,0.026811,0.25761,-3.9061e-05
609,0.026571,0.25601,-9.13e-05
610,0.026343,0.25425,0.00021467
611,0.026347,0.25226,-2.4135e-05
612,0.026028,0.25014,-0.00022936
613,0.025714,0.24771,1.691e-05
614,0.025362,0.24496,-5.3986e-05
615,0.025044,0.24218,-3.1598e-05
616,0.02492,0.23915,2.4373e-05
617,0.024501,0.23568,-3.1598e-05
618,0.023977,0.23226,-5.3986e-05
619,0.02373,0.22855,-9.5032e-05
620,0.023258,0.22436,-6.5181e-05
621,0.022633,0.22001,-8.0106e-05
622,0.022247,0.2155,-2.7867e-05
623,0.021671,0.21091,-0.00012861
624,0.021068,0.20585,-0.00027041
625,0.020701,0.20084,-0.00012115
626,0.02014,0.19548,-0.00018459
627,0.019466,0.18956,-0.00012861
628,0.018878,0.18394,-5.3986e-05
629,0.018081,0.17807,-0.00018832
630,0.017527,0.17207,-3.1598e-05
631,0.017089,0.16577,-0.00010996
632,0.016291,0.15935,-0.00020697
633,0.015692,0.15326,-3.9061e-05
634,0.014917,0.14676,-0.00016593
635,0.014184,0.14007,-0.00011742
636,0.013663,0.13361,-0.00019205
637,0.012836,0.12704,-0.00034877
638,0.012151,0.12037,-9.8763e-05
639,0.011462,0.11384,-0.00023309
640,0.010781,0.10727,-0.0002816
641,0.010144,0.1006,-0.00013608
642,0.009478,0.093975,-0.00024429
643,0.0087779,0.087593,-0.00020324
644,0.0080105,0.081199,-1.6672e-05
645,0.0074901,0.074827,-2.7867e-05
646,0.0068762,0.068961,-0.00027041
647,0.0062809,0.062795,-0.0003413
648,0.0056595,0.056618,-0.00022563
649,0.0049632,0.050878,-5.3986e-05
650,0.0044428,0.045059,-0.00017712
651,0.0038513,0.039417,-0.00037862
652,0.0033909,0.033789,-0.00023309
653,0.0027807,0.028423,-0.00019578
654,0.0022341,0.02315,-0.00015473
655,0.0018822,0.017746,-0.00014354
656,0.0012121,0.012638,-0.0002816
657,0.00082651,0.0074324,-0.00022563
658,0.00035856,0.0022419,-0.00023309
659,-0.00021421,-0.0028814,-0.00032638
660,-0.00054365,-0.008214,-0.00030026
661,-0.0011576,-0.013498,-0.0002219
662,-0.0016031,-0.018662,-0.00010996
663,-0.0021983,-0.023916,-9.8763e-05
664,-0.0028235,-0.029253,-0.00021817
665,-0.003239,-0.034724,-0.00019205
666,-0.0038904,-0.040228,-0.00013235
667,-0.0044295,-0.04586,-0.00024429
668,-0.0049798,-0.051753,-0.0002816
669,-0.0054815,-0.057638,-0.00022563
670,-0.0060842,-0.063737,-0.00021817
671,-0.006788,-0.069821,-0.00026294
672,-0.0072971,-0.07599,-0.00024802
673,-0.0079485,-0.082463,-0.00013608
674,-0.0086373,-0.089002,-0.00011369
675,-0.00927,-0.095874,-0.00018085
676,-0.0099962,-0.10266,-0.00014727
677,-0.010726,-0.10945,-7.2643e-05
678,-0.011408,-0.11654,-0.00017712
679,-0.01219,-0.12367,-0.00015847
