,0,1,2
49,-0.00052867,0.016304,-9.13e-05
50,0.00010025,0.022066,-0.00019578
51,0.00059815,0.027918,-0.00020324
52,0.0012009,0.033722,-0.00019578
53,0.0016014,0.039435,-0.00018459
54,0.0023389,0.045556,-0.00017339
55,0.003024,0.051565,-0.00027787
56,0.0035743,0.057959,-0.00033384
57,0.0043754,0.0646,-0.00019205
58,0.0050119,0.070907,-9.13e-05
59,0.0056483,0.077746,-0.00020697
60,0.0063558,0.084685,-0.00033011
61,0.0070933,0.091587,-0.00017712
62,0.0078121,0.098583,-0.00019951
63,0.008617,0.10584,-0.00024802
64,0.009317,0.11324,-4.6524e-05
65,0.0099048,0.12073,-0.00010249
66,0.010822,0.12857,-0.00018832
67,0.011702,0.13603,-0.00019951
68,0.012353,0.14368,-0.00018832
69,0.013233,0.15128,-0.00020697
70,0.014139,0.15874,-0.00021444
71,0.014723,0.16634,-0.00023309
72,0.015513,0.17341,-0.00028906
73,0.016329,0.18029,-8.3838e-05
74,0.016939,0.18692,-0.00023309
75,0.017594,0.19344,-0.00033757
76,0.018246,0.19959,-0.00011369
77,0.018916,0.20522,-0.00021071
78,0.019496,0.21086,-7.6375e-05
79,0.020061,0.21617,-0.00012115
80,0.020533,0.22104,-0.00032265
81,0.021031,0.22557,-8.0106e-05
82,0.021757,0.22979,-7.2643e-05
83,0.022184,0.23362,-0.00016593
84,0.022423,0.23743,-0.00016593
85,0.022929,0.24086,-0.00013981
86,0.023142,0.24382,-0.00022936
87,0.023311,0.24687,-0.00027041
88,0.023775,0.24933,-0.00019951
89,0.023966,0.25161,-0.00030026
90,0.024205,0.25374,-0.00010249
91,0.024568,0.2556,-6.5181e-05
92,0.024932,0.25762,-0.00027414
93,0.025205,0.25927,-0.00025921
94,0.025343,0.26077,-0.00025921
95,0.025504,0.26215,-0.00025548
96,0.025714,0.26353,-0.00021444
97,0.025972,0.26508,-0.000151
98,0.026002,0.26599,-0.00019951
99,0.026137,0.26687,-0.00027414
100,0.02647,0.26809,-0.00011369
101,0.026583,0.26903,-6.8912e-05
102,0.026586,0.27011,-0.00021444
103,0.026923,0.27124,-0.00019951
104,0.027122,0.27217,-0.00017712
105,0.027103,0.2732,-0.00014354
106,0.027466,0.27423,-0.0001622
107,0.027608,0.27512,-0.00014727
108,0.027747,0.27614,-0.00012488
109,0.02805,0.27711,-0.00025921
110,0.028263,0.27813,-0.00024429
111,0.028432,0.27919,-0.00033384
112,0.028537,0.27976,-0.0002219
113,0.028825,0.28045,9.4474e-06
114,0.028855,0.28114,-0.00028533
115,0.028956,0.28128,-0.00046817
116,0.029117,0.28142,-0.00012861
117,0.029031,0.28162,-0.00015473
118,0.029248,0.28146,-0.00036369
119,0.029151,0.28117,-0.00014354
120,0.029065,0.28068,-0.00016593
121,0.029259,0.27973,-0.00024802
122,0.029046,0.27864,-0.00022936
123,0.028933,0.27726,-0.00019951
124,0.02887,0.27588,-0.00021817
125,0.028754,0.27408,-0.00014727
126,0.028612,0.27177,-9.13e-05
127,0.028245,0.26962,-0.0002816
128,0.028061,0.26688,-0.00019205
129,0.027941,0.26397,-0.0001622
130,0.027488,0.26077,-4.6524e-05
131,0.026964,0.25707,-5.7718e-05
132,0.026695,0.2536,-0.00031145
133,0.026219,0.24958,-0.00021071
134,0.025729,0.2453,-0.00017712
135,0.02537,0.24106,-0.00010249
136,0.024789,0.23642,-0.00016593
137,0.024299,0.2315,-0.00035996
138,0.023737,0.22632,-0.000151
139,0.023187,0.22119,2.0642e-05
140,0.022629,0.21584,-0.00022563
141,0.022027,0.21019,-0.00031892
142,0.021499,0.20435,-0.00023309
143,0.020724,0.19822,-0.00030772
144,0.020069,0.192,-0.00018832
145,0.019417,0.1857,-0.00023309
146,0.018665,0.17922,-0.0002816
147,0.017909,0.17241,-0.00017712
148,0.017164,0.16548,-0.00031145
149,0.016553,0.15868,-0.00020324
150,0.015831,0.15159,-0.00016966
151,0.01515,0.14458,-0.00021071
152,0.014397,0.13758,-0.00010249
153,0.013648,0.13044,-0.00019205
154,0.013016,0.12364,-0.00023682
155,0.012241,0.11661,-0.00027414
156,0.011503,0.10953,-0.00026294
157,0.010841,0.10269,-0.00018832
158,0.010081,0.095803,-0.00015473
159,0.0093657,0.089106,-3.1598e-05
160,0.008748,0.082436,-0.00024056
161,0.0079731,0.075975,-0.00023682
162,0.0073104,0.06957,-4.6524e-05
163,0.0067414,0.063183,-0.00027414
164,0.0060713,0.057152,-0.00016966
165,0.00539,0.050979,-0.00021817
166,0.0048584,0.044876,-0.0002928
167,0.0042931,0.038998,-0.00015847
168,0.0036754,0.033142,-0.00021444
169,0.0032711,0.0275,-0.00021444
170,0.0025186,0.021849,-0.00033011
171,0.0020132,0.016237,-0.00014354
172,0.0016314,0.010639,-0.00012861
173,0.00084897,0.0049511,-0.00031145
174,0.00044841,-0.00063554,-0.00019951
175,-0.00014683,-0.0064315,-0.00019951
176,-0.00077949,-0.01213,-0.00018085
177,-0.0013373,-0.017747,-0.00025921
178,-0.0019625,-0.023606,-0.00012861
179,-0.0023743,-0.029264,-4.2792e-05
180,-0.0029845,-0.035209,-0.0002816
181,-0.0035385,-0.041274,-0.00019951
182,-0.0041338,-0.04704,-0.00019205
183,-0.0048413,-0.053072,-0.00020324
184,-0.0054627,-0.059342,-9.5032e-05
185,-0.0060093,-0.065751,-0.00023682
186,-0.0066794,-0.07225,-0.00019578
187,-0.0074506,-0.078886,-3.9061e-05
188,-0.008117,-0.085949,-0.00019205
189,-0.0089817,-0.09284,-0.00040847
190,-0.0095508,-0.099622,-0.00030399
191,-0.010198,-0.10707,-5.7718e-05
192,-0.011086,-0.11456,-0.00025548
193,-0.011715,-0.122,-0.00027787
194,-0.012692,-0.12973,-0.00018085
195,-0.013497,-0.13753,-0.00025548
196,-0.014155,-0.14514,-0.00010996
197,-0.015091,-0.15268,-0.00031892
198,-0.015806,-0.16026,-0.00020697
199,-0.016518,-0.16756,-8.7569e-05
200,-0.017293,-0.17477,-0.00035996
201,-0.018026,-0.18157,-0.00014354
202,-0.018771,-0.18802,-6.8912e-05
203,-0.019419,-0.19448,-0.00024429
204,-0.020067,-0.20043,-0.0002928
205,-0.020725,-0.20614,-0.00018832
206,-0.021276,-0.21169,-0.00013608
207,-0.021912,-0.21693,-0.00017339
208,-0.02256,-0.22186,-0.00024802
209,-0.022897,-0.22614,-0.00029653
210,-0.02335,-0.23026,-0.00016593
211,-0.023776,-0.23435,-8.3838e-05
212,-0.02408,-0.23798,-0.00014727
213,-0.024623,-0.24142,-0.00028906
214,-0.024858,-0.24443,-0.00024429
215,-0.025244,-0.24704,-0.00020697
216,-0.025603,-0.24974,-0.0001622
217,-0.025592,-0.25211,-8.0106e-05
218,-0.026101,-0.25427,-0.00010623
219,-0.026491,-0.25633,-0.00022563
220,-0.02661,-0.25815,-0.00030772
221,-0.026835,-0.26003,-0.00017339
222,-0.027153,-0.26154,-0.000151
223,-0.027187,-0.26297,-0.00011742
224,-0.027202,-0.26429,-9.13e-05
225,-0.027748,-0.26547,-5.7718e-05
226,-0.027823,-0.26662,-0.00015847
227,-0.027816,-0.26747,-0.00034504
228,-0.028123,-0.26856,-0.00018459
229,-0.028175,-0.26952,-0.00017712
230,-0.02837,-0.27044,-0.00018085
231,-0.028617,-0.27139,-0.000151
232,-0.028871,-0.27215,-0.00034877
233,-0.029201,-0.27321,-0.00030026
234,-0.029167,-0.27419,-4.6524e-05
235,-0.029317,-0.27522,-0.00012115
236,-0.02968,-0.27631,-0.00025175
237,-0.029725,-0.27727,-0.00014354
238,-0.029871,-0.2784,-0.00013235
239,-0.030114,-0.27934,-0.00021071
240,-0.030365,-0.27995,-0.00012115
241,-0.030478,-0.28055,-9.8763e-05
242,-0.030376,-0.28115,-0.00030399
243,-0.030657,-0.2816,-0.00023682
244,-0.030852,-0.28188,-0.00022563
245,-0.030848,-0.28184,-0.00021071
246,-0.031017,-0.28162,-0.00013981
247,-0.030874,-0.28138,-0.00028533
248,-0.030912,-0.28077,-0.00018085
249,-0.030927,-0.27999,-0.00026668
250,-0.030781,-0.27907,-0.00019578
251,-0.030698,-0.27776,-1.2941e-05
252,-0.030478,-0.27634,-0.00018085
253,-0.030597,-0.27466,-0.0001622
254,-0.030388,-0.27259,-0.00022936
255,-0.029972,-0.27039,-0.00023309
256,-0.029755,-0.26785,-0.00025175
257,-0.029504,-0.26519,-0.0002219
258,-0.029362,-0.26206,-5.7718e-05
259,-0.028901,-0.25859,-0.00019578
260,-0.028433,-0.25527,-0.00022563
261,-0.028029,-0.25121,-0.00018085
262,-0.027546,-0.24713,-0.00020697
263,-0.027273,-0.24297,-0.00032265
264,-0.026637,-0.23817,-0.00026294
265,-0.026045,-0.23335,-8.7569e-05
266,-0.025686,-0.22815,-0.00031145
267,-0.025001,-0.22292,-0.00020324
268,-0.024491,-0.21753,-8.7569e-05
269,-0.02381,-0.21177,-0.00017339
270,-0.023252,-0.20594,-0.00010623
271,-0.022784,-0.19995,-0.00025548
272,-0.021811,-0.19374,-0.00019578
273,-0.021276,-0.18719,-0.0002816
274,-0.020684,-0.18075,-0.00037862
275,-0.019767,-0.17412,-0.00015473
276,-0.019142,-0.16732,-9.13e-05
277,-0.018457,-0.16058,-1.2941e-05
278,-0.017697,-0.15347,-7.6375e-05
279,-0.017053,-0.14645,-0.00011742
280,-0.016203,-0.13951,-8.7569e-05
281,-0.015372,-0.1323,-0.00029653
282,-0.014736,-0.12508,-0.00038608
283,-0.013957,-0.11803,-0.00022936
284,-0.013336,-0.11103,-0.00016593
285,-0.012714,-0.10407,-0.00013235
286,-0.011943,-0.097107,-0.00020697
287,-0.011164,-0.090183,-0.00037116
288,-0.010502,-0.083677,-0.00011369
289,-0.0098465,-0.076973,-9.5032e-05
290,-0.0089855,-0.070288,-0.00018459
291,-0.0084277,-0.064282,-0.00014727
292,-0.0079897,-0.058158,-0.00017712
293,-0.0072672,-0.05201,-3.9061e-05
294,-0.0065297,-0.045979,-0.00023309
295,-0.0060542,-0.040082,-0.00027787
296,-0.0055039,-0.034305,-0.00020697
297,-0.004845,-0.028588,-0.00020324
298,-0.0042873,-0.023023,-0.00012115
299,-0.0037594,-0.01713,-0.00019951
300,-0.0034524,-0.011596,-0.00012861
301,-0.0028609,-0.0059756,-0.00019951
302,-0.0020373,-0.00010864,-0.00020697
303,-0.0015731,0.0052426,-5.7718e-05
304,-0.0010453,0.01099,-0.00012488
305,-0.00040888,0.016797,-0.00017339
306,1.415e-05,0.022492,-0.00012115
307,0.00056446,0.028348,-0.00012115
308,0.0012533,0.034248,-0.00013608
309,0.0018148,0.040175,-0.00014354
310,0.0024587,0.046165,-0.00017339
311,0.0029566,0.052485,-8.7569e-05
312,0.0032935,0.058404,-0.00015473
313,0.0040872,0.064686,-0.00025548
314,0.0049857,0.071662,-0.000151
315,0.0055622,0.07815,-0.00013235
316,0.0063071,0.084981,-0.0002219
317,0.0071008,0.092167,-0.00018085
318,0.0076623,0.099188,-0.00014354
319,0.0084597,0.10659,-0.00018085
320,0.0094106,0.11415,-0.0001622
321,0.010264,0.12172,-0.00024429
322,0.010919,0.12942,-0.00014727
323,0.011574,0.13717,-0.00012115
324,0.012533,0.14491,-0.00014727
325,0.01333,0.15259,-0.00011742
326,0.014146,0.16008,-0.00025175
327,0.014899,0.16761,-0.00016966
328,0.015659,0.17481,-0.00013981
329,0.016501,0.18141,-2.0404e-05
330,0.017119,0.1882,-0.00017712
331,0.017845,0.1947,-0.00035996
332,0.018362,0.20073,-0.00018832
333,0.019013,0.20678,-0.00030026
334,0.019758,0.21235,-0.00016593
335,0.02029,0.21761,-0.00015847
336,0.020922,0.22277,-0.00026294
337,0.021285,0.22722,-0.00016966
338,0.021735,0.23122,-0.00017339
339,0.022326,0.23517,-0.00019951
340,0.022566,0.23882,-0.00021817
341,0.022977,0.24222,-8.7569e-05
342,0.023509,0.2452,-0.00020324
343,0.023618,0.24792,-0.00025921
344,0.023857,0.25047,-0.00018832
345,0.024232,0.25266,-0.00020324
346,0.024396,0.25476,-0.00023309
347,0.024699,0.25673,-0.00033384
348,0.025044,0.25868,-0.00022936
349,0.025141,0.2604,-0.00013608
350,0.025328,0.26192,-0.00017339
351,0.025624,0.26338,-0.00027041
352,0.025774,0.26469,-0.00017712
353,0.025969,0.26604,-7.2643e-05
354,0.026111,0.26695,-0.00024429
355,0.026369,0.26777,-0.00019578
356,0.026523,0.2691,-0.00026668
357,0.026601,0.27016,-0.00041593
358,0.026852,0.27092,-0.00020324
359,0.027062,0.27179,-0.00028906
360,0.027189,0.27281,-0.00033011
361,0.027294,0.27369,-0.00024056
362,0.027503,0.27451,-0.00030772
363,0.027687,0.27564,-0.00011742
364,0.02796,0.27661,-0.00013608
365,0.02799,0.27757,-0.0002219
366,0.028267,0.27852,-0.00013608
367,0.028701,0.27931,-0.00032638
368,0.028686,0.28021,-0.00023682
369,0.028754,0.2809,-0.00010996
370,0.028806,0.28149,-0.00037862
371,0.02902,0.28206,-0.00027041
372,0.029094,0.28224,-0.00015847
373,0.029181,0.28222,-0.00032265
374,0.02924,0.28206,-0.00023682
375,0.029001,0.28161,-0.00016966
376,0.02924,0.28119,-0.00025175
377,0.029169,0.28051,-0.00020324
378,0.02905,0.27937,-0.000151
379,0.02927,0.27792,-0.00019951
380,0.02884,0.27646,-0.00016966
381,0.028638,0.27471,-0.00023682
382,0.028567,0.27236,-0.00018085
383,0.02832,0.27018,-6.8912e-05
384,0.028248,0.26765,-0.00030026
385,0.027765,0.26475,-0.00025548
386,0.027425,0.26203,-0.00010623
387,0.027152,0.25875,-0.00012861
388,0.026758,0.25521,-0.00010249
389,0.026451,0.25129,-0.00021071
390,0.02592,0.24712,-0.00017339
391,0.025459,0.24309,-0.00021071
392,0.025085,0.23847,-0.00021444
393,0.024512,0.2337,-3.1598e-05
394,0.023816,0.22881,-0.00019205
395,0.023445,0.22352,-0.00020697
396,0.022932,0.21815,-8.0106e-05
397,0.022143,0.21252,-0.00031892
398,0.021555,0.20675,-0.00023682
399,0.020948,0.20084,-3.5329e-05
400,0.020271,0.19473,-0.00015473
401,0.019556,0.18823,-9.13e-05
402,0.018919,0.18168,-0.00012861
403,0.018144,0.17522,-0.00021071
404,0.017441,0.16827,-0.00019205
405,0.016894,0.16124,-0.00033757
406,0.016055,0.15438,-0.0002816
407,0.015228,0.14747,-7.6375e-05
408,0.014521,0.14044,-3.5329e-05
409,0.013895,0.13322,-0.00018832
410,0.013173,0.12608,-0.00040847
411,0.012323,0.11898,-0.00016593
412,0.011657,0.11176,-9.5032e-05
413,0.010867,0.10479,-0.00019951
414,0.010118,0.097821,4.6761e-05
415,0.0095828,0.090937,-0.00021071
416,0.0088341,0.08442,-0.00025548
417,0.0080854,0.077682,-0.00012861
418,0.0074227,0.071233,-0.00023309
419,0.0067414,0.065093,-0.0001622
420,0.0061424,0.05877,-0.00030026
421,0.0056333,0.052739,-0.00019578
422,0.0049931,0.046741,-0.00017339
423,0.004192,0.040889,-0.0003525
424,0.0037353,0.035216,-0.00027041
425,0.0032861,0.029282,-0.00019578
426,0.0025486,0.023456,-6.8912e-05
427,0.0020731,0.017877,-0.00016593
428,0.0015677,0.01244,-0.00032265
429,0.0010099,0.0068756,-0.00019951
430,0.00054948,0.0011544,-0.00015473
431,-6.821e-05,-0.0043164,-0.00018085
432,-0.00056237,-0.009847,-0.00019205
433,-0.0011763,-0.0154,-0.0001622
434,-0.0016892,-0.021166,-0.00023309
435,-0.0021721,-0.027097,-0.0003413
436,-0.0028759,-0.032762,-0.00024429
437,-0.0032915,-0.038644,-0.00013235
438,-0.0039765,-0.044634,-0.0001622
439,-0.0046017,-0.050718,-0.00025175
440,-0.0051108,-0.056842,-0.00022563
441,-0.0058708,-0.063188,-0.00016966
442,-0.0065671,-0.069892,-0.000151
443,-0.0072634,-0.076573,-0.00015473
444,-0.0078399,-0.08358,-0.00017339
445,-0.0085512,-0.090545,-0.00018085
446,-0.0092812,-0.097447,-0.00022563
447,-0.010052,-0.10489,-0.00027041
448,-0.010861,-0.11257,-0.00033384
449,-0.011595,-0.12018,-0.00027787
450,-0.012546,-0.12769,-0.00014354
451,-0.013347,-0.13538,-0.00028533
452,-0.014054,-0.14322,-0.00032265
453,-0.014949,-0.15071,-0.00020324
454,-0.015713,-0.15813,-0.00025175
455,-0.016405,-0.16556,-7.6375e-05
456,-0.017244,-0.17247,-0.00012861
457,-0.017884,-0.17943,-0.00034877
458,-0.018562,-0.18618,-8.3838e-05
459,-0.019284,-0.19248,-8.0106e-05
460,-0.019819,-0.19888,-0.00026668
461,-0.020549,-0.20475,-9.8763e-05
462,-0.02113,-0.21045,-0.00015473
463,-0.021658,-0.21606,-0.00032638
464,-0.022399,-0.22108,-0.00033757
465,-0.022908,-0.22574,-0.00040847
466,-0.023271,-0.22994,-0.00018459
467,-0.023717,-0.2339,-5.0255e-05
468,-0.024177,-0.23768,-0.00019205
469,-0.024637,-0.24117,-0.00022936
470,-0.025042,-0.24422,-0.00032638
471,-0.025263,-0.24701,-0.00026294
472,-0.025521,-0.24946,-0.00024429
473,-0.025914,-0.25169,-0.00026294
474,-0.026127,-0.25384,-0.00019951
475,-0.026367,-0.25562,-0.00025175
476,-0.026711,-0.25741,-0.00024802
477,-0.026794,-0.25906,-0.0002816
478,-0.026932,-0.26061,-0.00035996
479,-0.027134,-0.26201,-0.00034877
480,-0.027295,-0.26316,-9.5032e-05
481,-0.02752,-0.26453,-5.4782e-06
482,-0.02773,-0.2656,-0.00025548
483,-0.027973,-0.26668,-0.00016593
484,-0.028119,-0.26785,-0.00013608
485,-0.028258,-0.26884,-0.0002816
486,-0.028508,-0.26987,-0.00015473
487,-0.028613,-0.27066,-0.00022563
488,-0.028748,-0.27168,-0.00033384
489,-0.029003,-0.27254,-0.00030026
490,-0.029115,-0.2733,-0.00025921
491,-0.029291,-0.27439,-0.00011742
492,-0.029553,-0.27524,-0.00024056
493,-0.029665,-0.27628,-0.00021444
494,-0.029819,-0.27714,-0.00013235
495,-0.030148,-0.27784,-0.00032638
496,-0.030294,-0.27892,-0.00012488
497,-0.030346,-0.27973,-0.00013981
498,-0.030541,-0.28014,-0.00039354
499,-0.030635,-0.28055,-0.00020324
500,-0.030751,-0.28086,-0.00012861
501,-0.030796,-0.2808,-0.00017339
502,-0.030829,-0.28072,-0.00028533
503,-0.030886,-0.28051,-0.00021817
504,-0.030784,-0.28,-1.2941e-05
505,-0.030863,-0.27936,-0.00017712
506,-0.030777,-0.27834,-0.00019951
507,-0.030695,-0.2772,-0.00028533
508,-0.030653,-0.27578,-0.00036369
509,-0.030302,-0.27383,-0.00030772
510,-0.03029,-0.27186,-0.00035996
511,-0.030036,-0.26964,-0.00013608
512,-0.029609,-0.26704,-0.00024802
513,-0.029538,-0.26434,-0.00030772
514,-0.029104,-0.26139,-5.4782e-06
515,-0.028755,-0.25795,-0.00021444
516,-0.028594,-0.25414,-0.0003525
517,-0.02801,-0.25044,-5.7718e-05
518,-0.027382,-0.24656,-5.3986e-05
519,-0.026951,-0.24229,-0.00023309
520,-0.026607,-0.2378,-0.00013235
521,-0.026199,-0.23325,-0.00021817
522,-0.025648,-0.22855,-0.00028906
523,-0.025061,-0.22339,-9.5032e-05
524,-0.024514,-0.21812,-0.00015847
525,-0.023967,-0.2127,-0.00031518
526,-0.023297,-0.20707,-0.00028906
527,-0.022691,-0.2012,-7.6375e-05
528,-0.022129,-0.19507,-0.00012861
529,-0.021366,-0.18886,-0.00031518
530,-0.020707,-0.18229,-0.00012115
531,-0.02022,-0.17552,-6.8912e-05
532,-0.0194,-0.16868,-0.0001622
533,-0.018539,-0.16184,-0.00016966
534,-0.017906,-0.15482,-0.0002816
535,-0.01718,-0.14771,-0.00025175
536,-0.016424,-0.14065,-0.00012488
537,-0.015604,-0.13344,-0.00030772
538,-0.014837,-0.12642,-0.00047937
539,-0.01414,-0.11929,-0.00027414
540,-0.013433,-0.11219,-0.00021444
541,-0.012759,-0.10532,-0.00026668
542,-0.012194,-0.098535,-2.4135e-05
543,-0.011606,-0.091786,-0.00013981
544,-0.010693,-0.085037,-0.0004122
545,-0.0099214,-0.07864,-0.0002816
546,-0.0092924,-0.072425,-0.00030399
547,-0.0086635,-0.066214,-0.00034877
548,-0.0081619,-0.060108,-0.00021071
549,-0.0075479,-0.053886,-0.00022563
550,-0.0067655,-0.047952,-0.00024802
551,-0.0061965,-0.04222,-0.00018459
552,-0.0057585,-0.036439,-0.00024429
553,-0.0051558,-0.030882,-0.00027041
554,-0.0045867,-0.025161,-0.00024802
555,-0.0040215,-0.019552,-0.00019205
556,-0.0034899,-0.01407,-0.0002928
557,-0.0029508,-0.0084943,-0.00036742
558,-0.0024491,-0.0030085,-9.5032e-05
559,-0.0018577,0.0026118,-0.0001622
560,-0.0014009,0.0080826,-0.0002816
561,-0.00093673,0.013639,-0.00025175
562,-0.00015806,0.019409,-0.00018085
563,0.00017138,0.025257,-9.2096e-06
564,0.00078159,0.030956,-0.00010249
565,0.0015677,0.036487,-0.00012488
566,0.0020357,0.042343,-0.00013981
567,0.0026234,0.048273,-0.00025175
568,0.0030951,0.054357,-0.00021444
569,0.0038064,0.06068,-0.00018459
570,0.0044091,0.067062,-0.00026294
571,0.0051653,0.073654,-0.00030026
572,0.0060825,0.080552,-0.00021071
573,0.0065355,0.087477,-0.00018832
574,0.0073741,0.094428,-0.00022936
575,0.0082201,0.10167,-0.00016593
576,0.0088228,0.10911,-4.6524e-05
577,0.0096764,0.11677,1.9846e-06
578,0.010421,0.12437,-9.8763e-05
579,0.011237,0.13201,-0.00025921
580,0.011986,0.1397,-0.00022563
581,0.012585,0.14716,-0.00012861
582,0.013544,0.1545,-0.00018085
583,0.014202,0.1618,-0.00018832
584,0.014858,0.16889,-0.00011369
585,0.015842,0.17564,-0.00022563
586,0.01646,0.18249,-0.00032638
587,0.017201,0.18889,-0.00023309
588,0.017837,0.195,-0.00026668
589,0.018493,0.20109,-0.00018085
590,0.019122,0.20668,-9.13e-05
591,0.019545,0.21215,-0.00019578
592,0.020331,0.21726,-0.00014354
593,0.020675,0.22196,-0.00015473
594,0.021158,0.22638,-0.00017712
595,0.021858,0.23054,-8.7569e-05
596,0.022131,0.23453,-0.00019205
597,0.022502,0.23804,-0.00024056
598,0.022809,0.24118,-0.00024056
599,0.023251,0.24386,-0.0002928
600,0.023505,0.24654,-0.00025548
601,0.023662,0.24908,-0.00031892
602,0.024033,0.2512,-0.00013235
603,0.02431,0.2531,-7.6375e-05
604,0.024613,0.25491,-0.00034877
605,0.024759,0.2569,-0.00012115
606,0.02498,0.25819,-3.1598e-05
607,0.025145,0.25939,-0.00018459
608,0.025343,0.26082,-9.5032e-05
609,0.025602,0.26187,-0.00016593
610,0.025688,0.26307,-0.00023309
611,0.025935,0.26409,-0.00020697
612,0.026028,0.26507,-0.00027414
613,0.026253,0.26607,-0.00027787
614,0.02641,0.26707,-0.00025921
615,0.026489,0.26815,-0.0002219
616,0.026908,0.26894,-0.00021071
617,0.027054,0.27001,-0.00026294
618,0.027118,0.27114,-0.00021071
619,0.027372,0.27216,-0.00016593
620,0.027601,0.27329,-0.00025175
621,0.02778,0.27437,-0.00023682
622,0.027897,0.27561,-0.00019951
623,0.027979,0.27652,-0.00030026
624,0.028248,0.27726,-0.00026294
625,0.028484,0.278,-0.0002219
626,0.028533,0.27851,-0.00023309
627,0.028746,0.27891,-0.00018832
628,0.028836,0.27905,-0.00018459
629,0.02881,0.27923,-0.00016966
630,0.028896,0.27902,-0.00019578
631,0.028919,0.27857,-0.00015473
632,0.028915,0.27817,-0.00023682
633,0.028765,0.27745,-0.00031145
634,0.02872,0.27658,-0.00013981
635,0.028821,0.2752,-0.00011369
636,0.028589,0.27374,-0.00013981
637,0.028413,0.2722,-0.00026668
638,0.028376,0.27002,-0.00020324
639,0.028001,0.26788,-6.5181e-05
640,0.027721,0.26562,-0.00020697
641,0.027616,0.26281,-0.00017339
642,0.027294,0.25976,-9.5032e-05
643,0.026961,0.25658,-5.7718e-05
644,0.026508,0.25315,-0.00021444
645,0.026111,0.24936,-0.00030026
646,0.025823,0.24536,-0.00013235
647,0.02525,0.24111,-0.00026668
648,0.024681,0.2366,-0.00032265
649,0.024276,0.23193,-0.00029653
650,0.02376,0.2271,-0.00031145
651,0.023243,0.22203,-0.00023682
652,0.022682,0.21672,-0.00031892
653,0.022023,0.21144,-0.00021444
654,0.021577,0.20597,-0.00016593
655,0.020877,0.20011,-0.00016966
656,0.020132,0.19401,-0.00018832
657,0.019653,0.18773,-0.00037116
658,0.018912,0.18118,-0.00024802
659,0.018058,0.17446,-0.00024429
660,0.017366,0.16788,-0.00024056
661,0.016752,0.16084,-0.00018085
662,0.016052,0.15356,-0.0002928
663,0.015243,0.14662,-0.00012861
664,0.014423,0.13942,-0.00027414
665,0.013839,0.13216,-0.00024802
666,0.013068,0.12503,9.4474e-06
667,0.012132,0.11784,-0.00023682
668,0.011604,0.1107,-0.0001622
669,0.010893,0.10375,-0.00021444
670,0.010058,0.096957,-0.00031518
671,0.009463,0.090104,-0.00021071
672,0.0087517,0.083583,-0.00027041
673,0.0080142,0.077055,-7.6375e-05
674,0.0073441,0.070552,-0.00014727
675,0.0068724,0.064532,-0.00021817
676,0.0062473,0.058325,-0.00018459
677,0.0054499,0.052096,-0.00030026
678,0.0049445,0.046046,-0.00018832
679,0.0042557,0.040123,-0.00022936
680,0.003608,0.034574,-0.00026668
681,0.003185,0.029073,-0.00016966
682,0.0026609,0.023307,-0.00015847
683,0.002133,0.017705,-0.00020324
684,0.0015116,0.012208,-0.00024802
