,0,1,2
79,0.023868,0.25,-0.00020697
80,0.024112,0.25226,-0.0002928
81,0.024471,0.25447,-0.00021817
82,0.024651,0.25628,-0.00015473
83,0.024909,0.25795,-0.00024056
84,0.02516,0.25953,-0.000151
85,0.025418,0.26097,-0.00010249
86,0.025557,0.26248,-0.00027787
87,0.025605,0.26383,-0.00020697
88,0.025894,0.26499,-0.00030399
89,0.026212,0.26618,-0.00026294
90,0.026399,0.26738,-3.9061e-05
91,0.026418,0.26843,-0.00030772
92,0.026571,0.26939,-0.00026668
93,0.026886,0.27032,-0.00024802
94,0.027118,0.27137,-0.00037116
95,0.027178,0.27239,-0.00023309
96,0.027346,0.27317,-0.00024429
97,0.02756,0.27416,-0.00019205
98,0.027679,0.27525,-0.00020324
99,0.027885,0.27619,-0.00023682
100,0.028061,0.27705,-0.00014727
101,0.028316,0.27796,-9.13e-05
102,0.028406,0.2789,-0.0002219
103,0.028518,0.27942,-0.00031518
104,0.028728,0.28011,-0.00030772
105,0.028731,0.28073,-0.00033011
106,0.028896,0.28078,-0.00023682
107,0.029012,0.2808,-0.00020697
108,0.028885,0.2806,-0.00016593
109,0.028941,0.28047,-0.00019578
110,0.029184,0.28024,-0.00025175
111,0.029136,0.27954,-0.00019205
112,0.028956,0.27865,-0.00013981
113,0.028986,0.27753,-0.00017712
114,0.028896,0.27612,-0.00030772
115,0.02872,0.2744,-0.00024429
116,0.028544,0.27257,-0.00028906
117,0.028189,0.2705,-0.00028906
118,0.028054,0.26823,-9.13e-05
119,0.027829,0.26559,-0.00012488
120,0.027492,0.2625,-0.00018832
121,0.027283,0.25943,-0.00021444
122,0.026785,0.25604,-6.8912e-05
123,0.026564,0.25232,-0.00014727
124,0.026268,0.24851,-0.00030026
125,0.025643,0.24422,-0.00022563
126,0.02516,0.23978,-0.00033384
127,0.024452,0.23533,-0.00012488
128,0.023981,0.23053,-0.00010249
129,0.023745,0.22563,-0.00044205
130,0.02306,0.22044,-0.00032638
131,0.022453,0.21509,-8.7569e-05
132,0.021914,0.20956,-0.00015847
133,0.021207,0.20373,-0.00022936
134,0.020705,0.198,-0.00020324
135,0.020039,0.19184,-0.00032265
136,0.019327,0.18542,-0.00024802
137,0.018811,0.17901,-0.00025548
138,0.018025,0.17216,-0.00028906
139,0.017194,0.16534,-0.00017712
140,0.016508,0.15859,-0.00024429
141,0.01579,0.15144,-0.00013235
142,0.015033,0.14424,-0.00015847
143,0.01427,0.13709,-0.00028906
144,0.013559,0.13004,-0.00019951
145,0.012877,0.12312,-0.00015473
146,0.01205,0.11593,-0.000151
147,0.011267,0.10887,-0.00012488
148,0.010683,0.10207,-0.00021444
149,0.0099085,0.095422,-0.00036369
150,0.0092534,0.088774,-8.7569e-05
151,0.0086581,0.082141,-8.3838e-05
152,0.0078795,0.075691,-0.00032638
153,0.0073591,0.069263,-0.00021817
154,0.006805,0.063019,-0.0002219
155,0.0061349,0.057096,-0.00013235
156,0.0054836,0.051121,-0.00019951
157,0.0048209,0.045104,-0.00027787
158,0.0042968,0.039185,-0.00017712
159,0.0037203,0.033325,-0.00019205
160,0.0031176,0.027791,-0.00012115
161,0.002586,0.022152,-0.00023682
162,0.0020095,0.016367,-0.00030026
163,0.0013731,0.01074,-0.00016966
164,0.00093508,0.0050259,-0.00023682
165,0.00050831,-0.00057202,-0.00022936
166,-0.00028534,-0.0061923,-0.0001622
167,-0.00084688,-0.011872,-0.00013981
168,-0.0012662,-0.017687,-0.00014354
169,-0.0018314,-0.023475,-0.00031892
170,-0.0022844,-0.029174,-0.00031145
171,-0.0029321,-0.035101,-0.00019951
172,-0.0036209,-0.040994,-0.00013981
173,-0.0042348,-0.047171,-0.00021071
174,-0.0047852,-0.053348,-0.00022936
175,-0.0052905,-0.059473,-0.00019951
176,-0.0060467,-0.065987,-0.00037116
177,-0.0067356,-0.072489,-0.00011742
178,-0.007357,-0.079245,-9.2096e-06
179,-0.0082105,-0.086069,-0.00028906
180,-0.0090379,-0.093158,-0.00027787
181,-0.0097042,-0.10067,-0.00019205
182,-0.010423,-0.10777,-0.0001622
183,-0.011194,-0.1151,-0.00025548
184,-0.011958,-0.12278,-0.00030026
185,-0.012673,-0.13026,-0.000151
186,-0.013474,-0.13793,-0.00018459
187,-0.014365,-0.14551,-0.0003413
188,-0.015095,-0.15289,-0.0002219
189,-0.015833,-0.16032,-0.00017712
190,-0.016581,-0.16743,-0.00032638
191,-0.01724,-0.17428,-0.00016966
192,-0.018056,-0.18123,-0.00017712
193,-0.018891,-0.18799,-0.00024056
194,-0.01943,-0.19434,-8.3838e-05
195,-0.02004,-0.20046,-0.00018832
196,-0.020733,-0.20646,-0.00021444
197,-0.021339,-0.21201,-0.00027414
198,-0.022006,-0.21718,-0.00034504
199,-0.022537,-0.2222,-0.00025175
200,-0.022867,-0.22667,-0.00013981
201,-0.023249,-0.23098,-3.5329e-05
202,-0.023956,-0.23507,-9.13e-05
203,-0.024398,-0.23855,-7.6375e-05
204,-0.02454,-0.24204,-0.00014727
205,-0.025102,-0.24509,-0.00013608
206,-0.025543,-0.24778,-0.00016966
207,-0.025678,-0.25066,-0.00023309
208,-0.026004,-0.25296,-9.8763e-05
209,-0.026386,-0.25511,-0.00022936
210,-0.026491,-0.25729,-0.00024056
211,-0.026667,-0.25909,-0.00032265
212,-0.027048,-0.26072,-0.00036369
213,-0.027176,-0.26217,-0.00019578
214,-0.027224,-0.26369,-0.00029653
215,-0.027501,-0.26495,-0.00033011
216,-0.027838,-0.26613,-0.00017339
217,-0.027958,-0.26733,-3.9061e-05
218,-0.02807,-0.26822,-0.00012861
219,-0.028243,-0.26945,-0.00013981
220,-0.028452,-0.27047,-0.00012861
221,-0.028744,-0.27126,-0.00031892
222,-0.028729,-0.27238,-0.00028906
223,-0.028868,-0.27339,-0.00022563
224,-0.029182,-0.27445,-0.00019578
225,-0.029328,-0.27563,-6.1449e-05
226,-0.029673,-0.27669,-6.8912e-05
227,-0.029811,-0.2776,-0.00021817
228,-0.029897,-0.27868,-0.00025548
229,-0.030114,-0.27982,-0.00018085
230,-0.03023,-0.28069,-8.3838e-05
231,-0.030421,-0.28144,-7.6375e-05
232,-0.030567,-0.28224,-0.00026294
233,-0.030635,-0.28279,-0.0002816
234,-0.030713,-0.28288,-0.00017339
235,-0.030863,-0.28304,-0.00017339
236,-0.030968,-0.28301,-0.00010996
237,-0.030998,-0.28257,-0.0001622
238,-0.031073,-0.28214,-0.00023309
239,-0.031125,-0.28139,-0.00019578
240,-0.030938,-0.2804,-0.00022563
241,-0.030856,-0.27933,-0.00019205
242,-0.030777,-0.27798,-0.00013981
243,-0.030459,-0.27625,-0.00017339
244,-0.030534,-0.27435,-0.00022936
245,-0.030283,-0.27227,-0.00013608
246,-0.029908,-0.26972,-9.8763e-05
247,-0.029837,-0.26705,-0.00019578
248,-0.029411,-0.2642,-0.00016593
249,-0.029032,-0.26096,-0.00022936
250,-0.028654,-0.25776,-0.00025175
251,-0.028452,-0.25414,-0.00018832
252,-0.028089,-0.24997,-0.00030399
253,-0.027449,-0.24593,-0.0003413
254,-0.027153,-0.24172,-0.00019578
255,-0.02667,-0.23704,-0.00010249
256,-0.026225,-0.23201,-0.00016593
257,-0.025573,-0.22711,-0.00022936
258,-0.024761,-0.22196,-0.00022563
259,-0.024398,-0.21628,-0.00013981
260,-0.023844,-0.21083,-6.1449e-05
261,-0.023129,-0.20491,-0.00013981
262,-0.022365,-0.19887,-0.00021817
263,-0.021661,-0.19276,-0.00023682
264,-0.021044,-0.18625,-0.00018085
265,-0.020471,-0.17983,-0.000151
266,-0.019891,-0.1731,-0.0002928
267,-0.019022,-0.16629,-0.00032638
268,-0.018356,-0.15927,-0.0002928
269,-0.017641,-0.15227,-0.00031518
270,-0.016806,-0.14523,-9.5032e-05
271,-0.016143,-0.13801,-9.8763e-05
272,-0.015387,-0.13094,-0.00021817
273,-0.014537,-0.12365,-7.6375e-05
274,-0.013785,-0.11682,-0.00011369
275,-0.013276,-0.10991,-0.00010623
276,-0.012463,-0.10278,-0.00010623
277,-0.011767,-0.096143,-0.00017712
278,-0.011164,-0.089398,-0.00024802
279,-0.010344,-0.082836,-0.00028906
280,-0.0099101,-0.076226,-0.00022563
281,-0.0091614,-0.069679,-0.00012861
282,-0.0083341,-0.063673,-0.00011742
283,-0.0077875,-0.057347,-9.8763e-05
284,-0.007226,-0.051054,3.1836e-05
285,-0.0066757,-0.045213,-0.00014354
286,-0.0060992,-0.039182,-0.00019951
287,-0.0054852,-0.033195,-0.00012861
288,-0.0047402,-0.027567,-8.7569e-05
289,-0.0042723,-0.021745,1.3179e-05
290,-0.0037594,-0.016043,-0.000151
291,-0.0030331,-0.010635,-0.0002928
292,-0.0025764,-0.0049106,-0.00024802
293,-0.0020898,0.00067611,-1.7468e-06
294,-0.0014908,0.0063375,-8.0106e-05
295,-0.00097042,0.012178,-0.00030399
296,-0.00034149,0.017843,-0.00017339
297,0.00017512,0.023628,-0.00026294
298,0.00063933,0.02951,-0.0002219
299,0.0013618,0.035657,-0.00011742
300,0.0020544,0.041636,-0.00027414
301,0.0025411,0.047746,-0.00013608
302,0.00317,0.054327,-0.00022563
303,0.0039749,0.060523,-0.00037489
304,0.0045402,0.067103,-0.00013608
305,0.0052589,0.074024,-0.00026668
306,0.0059627,0.080784,-0.00026294
307,0.0065954,0.087866,-0.00011369
308,0.0074864,0.095055,-0.00013981
309,0.0081191,0.10244,-8.7569e-05
310,0.008879,0.10984,-0.00015847
311,0.0097737,0.11735,-0.00010249
312,0.010463,0.12494,-8.3838e-05
313,0.011219,0.13255,-0.000151
314,0.012061,0.14019,-0.00023309
315,0.012975,0.14758,-0.00038608
316,0.013637,0.15514,-0.00034877
317,0.014401,0.16253,-0.00024802
318,0.015213,0.1697,-0.00010623
319,0.015749,0.17677,-9.13e-05
320,0.016669,0.18359,-0.00030026
321,0.017418,0.19023,-0.00025175
322,0.017867,0.19649,-9.8763e-05
323,0.018695,0.20252,-0.00011369
324,0.01917,0.20835,-0.00019205
325,0.019627,0.2138,-0.00027414
326,0.02045,0.21876,-0.00017339
327,0.020825,0.22366,-0.00012861
328,0.021319,0.22831,-0.00019951
329,0.021888,0.23239,-0.00024056
330,0.022131,0.23628,-0.00021071
331,0.022588,0.23964,-0.00021817
332,0.022955,0.24283,-0.00028533
333,0.023382,0.24598,-0.00021071
334,0.023857,0.24863,-0.00018832
335,0.024093,0.25103,-5.0255e-05
336,0.024284,0.25326,-0.00012488
337,0.024486,0.25545,-0.0003525
338,0.024703,0.25742,-0.00011369
339,0.024991,0.25907,-0.00014727
340,0.025295,0.26063,-0.00025175
341,0.025381,0.26239,-1.7468e-06
342,0.025602,0.26396,-6.5181e-05
343,0.025838,0.26504,-0.00021444
344,0.025976,0.26634,-0.00021071
345,0.026186,0.26734,-0.00032265
346,0.026283,0.26815,-0.00039354
347,0.026448,0.26936,-0.00023309
348,0.026687,0.27034,-7.6375e-05
349,0.026897,0.27117,-0.00023682
350,0.027024,0.272,-0.00030772
351,0.027196,0.27298,-0.00018832
352,0.027208,0.27383,-0.00019578
353,0.027402,0.27461,-0.00014354
354,0.027694,0.27568,-0.000151
355,0.027788,0.27647,-0.00024056
356,0.028185,0.2774,-0.00021817
357,0.028278,0.27833,-0.00016593
358,0.028406,0.27911,-0.00019578
359,0.028686,0.28,-0.00023682
360,0.028754,0.28039,-0.00023309
361,0.028907,0.28084,-0.0002928
362,0.028892,0.28127,-0.00018832
363,0.029057,0.28124,-0.00018459
364,0.029184,0.28129,-0.00036369
365,0.028978,0.28119,-0.00019205
366,0.029042,0.28065,-2.0404e-05
367,0.028997,0.28005,-0.00015847
368,0.028896,0.27923,-0.00011369
369,0.029057,0.27786,-0.00015473
370,0.028971,0.27659,-0.00031518
371,0.028731,0.27497,-9.13e-05
372,0.028623,0.27281,9.4474e-06
373,0.028492,0.27088,-9.5032e-05
374,0.028155,0.26842,-7.6375e-05
375,0.027803,0.26559,-0.00011742
376,0.027571,0.26286,-0.00023309
377,0.027309,0.25971,-0.00020697
378,0.0268,0.25643,-0.00020697
379,0.026219,0.25286,-0.00022563
380,0.026103,0.24888,-0.00027041
381,0.025778,0.24485,-0.00030026
382,0.025111,0.24056,-0.00021817
383,0.024714,0.23588,-0.00026668
384,0.024089,0.23106,-0.00011742
385,0.023464,0.2261,-7.6375e-05
386,0.023131,0.22093,-0.00029653
387,0.022465,0.21551,-0.00027787
388,0.021757,0.2098,-0.00013235
389,0.021237,0.20406,-0.00026668
390,0.020589,0.19791,-0.00040101
391,0.020009,0.19173,-0.00012488
392,0.019387,0.18553,-5.4782e-06
393,0.018523,0.17879,-0.00013235
394,0.017957,0.17216,-0.00021444
395,0.017223,0.16527,-0.00018832
396,0.016318,0.15828,-0.000151
397,0.015797,0.15139,-0.00024429
398,0.014985,0.14429,-0.00027787
399,0.014292,0.13729,-0.00025175
400,0.013536,0.13017,-0.00019951
401,0.01269,0.12317,-0.00011742
402,0.012196,0.11632,-0.00011742
403,0.011324,0.10937,-0.00014727
404,0.010725,0.10265,-0.00025548
405,0.010197,0.095863,-0.00031145
406,0.0093395,0.088987,-0.00011742
407,0.0087966,0.082372,-0.00010996
408,0.0080105,0.075676,-0.0001622
409,0.007127,0.069297,-0.00015847
410,0.0065991,0.063183,-0.00023309
411,0.0060114,0.056685,-0.00026294
412,0.0053488,0.050508,-0.00021817
413,0.0047573,0.044588,-0.00012861
414,0.0041733,0.038591,-0.00023682
415,0.0036118,0.032728,-0.00027414
416,0.0030203,0.026909,-0.00023309
417,0.0025036,0.02118,-0.00024802
418,0.002017,0.015613,-0.00019578
419,0.0013019,0.010078,-0.00020697
420,0.00080405,0.0044354,-0.00029653
421,0.00037354,-0.0011251,-0.00029653
422,-0.00029283,-0.0066071,-8.7569e-05
423,-0.00078324,-0.012295,-0.00020697
424,-0.0013335,-0.01815,-0.00042713
425,-0.0019999,-0.023737,-0.00033757
426,-0.0024978,-0.02938,-0.00017339
427,-0.0030968,-0.035329,-0.00019205
428,-0.0037968,-0.041301,-0.00027414
429,-0.0042124,-0.047455,-0.00016593
430,-0.0048001,-0.05367,-0.00017712
431,-0.0055938,-0.059828,-9.5032e-05
432,-0.0061029,-0.066244,-0.00018085
433,-0.006788,-0.073102,-0.00044205
434,-0.0076602,-0.079933,-0.00031518
435,-0.0082704,-0.086745,-0.00018459
436,-0.0088769,-0.093905,-9.8763e-05
437,-0.009693,-0.10127,-6.8912e-05
438,-0.01046,-0.10874,-0.0001622
439,-0.01122,-0.11619,-8.3838e-05
440,-0.01204,-0.12375,-7.6375e-05
441,-0.012815,-0.13148,-0.00027414
442,-0.013635,-0.13932,-0.00024056
443,-0.014429,-0.14701,-0.00010996
444,-0.015207,-0.15467,-0.00015473
445,-0.016076,-0.16228,-0.00020324
446,-0.01684,-0.16957,-0.00026294
447,-0.017663,-0.17672,-0.00023309
448,-0.018404,-0.18341,-0.00021444
449,-0.018988,-0.18998,-0.0002928
450,-0.019696,-0.19633,-0.00021444
451,-0.020299,-0.20232,-0.00019578
452,-0.020812,-0.2081,-0.00020697
453,-0.021347,-0.21345,-0.0001622
454,-0.022092,-0.21861,-0.00022563
455,-0.022747,-0.22344,-0.00011369
456,-0.023219,-0.22793,-0.00010249
457,-0.02366,-0.23199,-0.00018459
458,-0.023859,-0.23596,-0.00017339
459,-0.024278,-0.23967,-0.00034877
460,-0.024791,-0.24282,-0.00026294
461,-0.02521,-0.2459,-0.00012861
462,-0.025495,-0.24863,-0.00014727
463,-0.025697,-0.25108,-0.00011369
464,-0.026109,-0.25335,-0.00018085
465,-0.02633,-0.25524,-7.6375e-05
466,-0.026487,-0.25717,-0.00019578
467,-0.026861,-0.25924,-0.00031892
468,-0.026947,-0.26072,-0.00019205
469,-0.026955,-0.26207,-0.00027041
470,-0.027288,-0.26374,-0.00018459
471,-0.027587,-0.26497,-0.00016593
472,-0.027775,-0.26622,-0.00022936
473,-0.02782,-0.26744,-5.7718e-05
474,-0.028194,-0.26841,-0.00013235
475,-0.028381,-0.26968,-0.00025175
476,-0.028269,-0.27081,-0.00013981
477,-0.028681,-0.27186,-0.00016966
478,-0.028879,-0.27288,-0.00019951
479,-0.029059,-0.27372,-0.00019578
480,-0.029126,-0.27482,-0.00016966
481,-0.029197,-0.27594,-0.00010996
482,-0.029575,-0.27693,-0.000151
483,-0.029781,-0.27801,-0.00015473
484,-0.030017,-0.27901,-0.00021444
485,-0.030197,-0.27999,-7.6375e-05
486,-0.030414,-0.28096,9.4474e-06
487,-0.030436,-0.28172,-0.00021444
488,-0.030657,-0.28237,-0.00023682
489,-0.030923,-0.283,-9.5032e-05
490,-0.030844,-0.28338,-0.00021444
491,-0.030901,-0.28365,-0.00036742
492,-0.030912,-0.28377,-0.00016593
493,-0.031155,-0.28354,-0.00022936
494,-0.031193,-0.28326,-0.00030026
495,-0.031118,-0.28278,-0.00024802
496,-0.031204,-0.28189,-0.00040101
497,-0.031047,-0.28075,-0.00023682
498,-0.030904,-0.27949,-0.00018085
499,-0.030826,-0.27799,-0.00019951
500,-0.030912,-0.27628,-6.1449e-05
501,-0.03068,-0.2743,-0.00024056
502,-0.030287,-0.27162,-0.00032638
503,-0.030043,-0.26895,-0.00016966
504,-0.029654,-0.26622,-0.00015847
505,-0.029231,-0.26306,-0.0001622
506,-0.028931,-0.2597,-4.6524e-05
507,-0.028744,-0.25602,-0.00014727
508,-0.028224,-0.25213,-0.00030026
509,-0.027745,-0.2479,-7.2643e-05
510,-0.027333,-0.24349,-5.4782e-06
511,-0.026648,-0.2389,-0.00020324
512,-0.026041,-0.23408,-0.00020324
513,-0.025521,-0.22915,2.0642e-05
514,-0.025087,-0.22389,-3.1598e-05
515,-0.024495,-0.21845,-0.00029653
516,-0.023848,-0.21284,-0.00016966
517,-0.023391,-0.20704,-0.00023682
518,-0.022635,-0.20106,-0.00035623
519,-0.021976,-0.19483,-0.00021071
520,-0.021508,-0.18845,-0.0003413
521,-0.020639,-0.18193,-0.00032265
522,-0.019868,-0.17518,-0.00030772
523,-0.019206,-0.16821,-0.0002219
524,-0.018498,-0.1614,-0.00013981
525,-0.017858,-0.15441,-0.00040474
526,-0.017001,-0.1474,-0.00022936
527,-0.016237,-0.14034,-5.0255e-05
528,-0.015679,-0.13334,-0.00018832
529,-0.014904,-0.12648,-0.00019205
530,-0.014193,-0.11921,-0.0001622
531,-0.01353,-0.11229,-0.00019951
532,-0.012722,-0.1054,-0.00019578
533,-0.011958,-0.09861,-0.00014727
534,-0.011209,-0.091853,-0.00023309
535,-0.01064,-0.085019,-0.00013235
536,-0.0098577,-0.078561,-0.000151
537,-0.0091202,-0.071943,-0.0002928
538,-0.008701,-0.065635,-0.00020324
539,-0.0080758,-0.059305,-0.00013608
540,-0.0074356,-0.052971,-7.6375e-05
541,-0.0066457,-0.046996,-0.00018459
542,-0.0060393,-0.041024,-0.00010249
543,-0.0055039,-0.035194,-4.6524e-05
544,-0.0048975,-0.029369,-0.00029653
545,-0.0045381,-0.023636,-0.00024056
546,-0.0038605,-0.018012,-0.00017712
547,-0.0032578,-0.012474,-0.00020324
548,-0.0029283,-0.0067304,-0.00018085
549,-0.0022545,-0.00096066,-0.0002816
550,-0.0015432,0.00457,-0.00034504
551,-0.0011276,0.010351,-0.00022936
552,-0.00063349,0.015971,-0.00011369
553,7.0304e-05,0.021562,-0.00021817
554,0.00058318,0.02729,-0.00019951
555,0.0010436,0.033015,-0.00023682
556,0.0017063,0.038953,-0.00031145
557,0.0022154,0.044962,-7.6375e-05
558,0.0028181,0.051038,-3.5329e-05
559,0.0035182,0.057171,-6.1449e-05
560,0.0040348,0.063553,-0.00017339
561,0.0047086,0.070242,-0.00023682
562,0.0054049,0.076943,-2.7867e-05
563,0.0060563,0.083538,-0.00025548
564,0.0067751,0.090676,-0.00037116
565,0.0077147,0.097966,-0.00015473
566,0.0086469,0.10495,-0.00027041
567,0.0091822,0.11255,-0.00033384
568,0.0098186,0.12007,-0.00032265
569,0.01065,0.12746,-0.0002816
570,0.011458,0.13535,-0.00019578
571,0.012297,0.14319,-0.00013608
572,0.013106,0.151,-9.5032e-05
573,0.013959,0.15866,-0.00013981
574,0.014828,0.16599,-0.00011742
575,0.015625,0.17313,-0.00016966
576,0.016321,0.18003,-0.00020697
577,0.016883,0.18677,-0.00019951
578,0.017609,0.1933,-0.00024429
579,0.018395,0.19925,-0.00025921
580,0.018979,0.20505,-0.00031145
581,0.0195,0.21074,-0.00018832
582,0.020057,0.21596,-0.00018085
583,0.020757,0.22084,-0.00021444
584,0.02121,0.22528,-0.0002219
585,0.021607,0.22946,-0.00031892
586,0.022236,0.23355,-0.00017712
587,0.022431,0.23724,-0.00020697
588,0.022708,0.24045,-0.00016593
589,0.023232,0.24357,-0.00014727
590,0.023472,0.24655,-0.0002816
591,0.02391,0.24912,-9.13e-05
592,0.024213,0.25144,-8.0106e-05
593,0.02419,0.25353,-8.3838e-05
594,0.024516,0.25547,-4.2792e-05
595,0.024849,0.25741,-0.00022563
596,0.025036,0.25913,-0.00019578
597,0.025336,0.26069,-0.000151
598,0.025437,0.26213,-0.00018459
599,0.025628,0.26336,-8.7569e-05
600,0.02589,0.26445,-0.00010996
601,0.025942,0.26554,-0.00027414
602,0.026216,0.26681,-0.00028533
603,0.02644,0.26785,-0.00013608
604,0.026646,0.26869,-0.00015847
605,0.026796,0.26971,-0.00024056
606,0.026747,0.27068,-0.00010249
607,0.027058,0.27148,-0.0001622
608,0.027346,0.2726,-0.0001622
609,0.027354,0.27371,-0.00013235
610,0.027563,0.27449,-0.00033757
611,0.02793,0.27566,-0.00021444
612,0.028136,0.27692,-0.00021071
613,0.028327,0.27784,-0.00022563
614,0.028387,0.27865,-0.0002219
615,0.028473,0.27953,-0.00030399
616,0.028802,0.28035,-0.00017339
617,0.02893,0.28082,-0.00031518
618,0.029027,0.28116,-0.00027787
619,0.028941,0.28145,-0.00017339
620,0.028967,0.28159,-0.00019578
621,0.029207,0.28127,-0.00015473
622,0.029151,0.28085,-0.00024429
623,0.029282,0.28047,-0.00014727
624,0.029334,0.27964,-0.00025921
625,0.029102,0.27862,-0.00028533
626,0.02896,0.27733,-6.1449e-05
627,0.028847,0.27581,-0.00013608
628,0.028769,0.27411,-5.0255e-05
629,0.02857,0.27198,-8.7569e-05
630,0.0282,0.26961,-0.00045698
631,0.027911,0.26719,-0.00030026
632,0.027814,0.26424,-0.00012861
633,0.027432,0.26101,-0.00031145
634,0.026912,0.25784,-0.000151
635,0.026732,0.2541,-0.00018085
636,0.026302,0.25019,-0.00031145
637,0.025879,0.24614,-0.00023682
638,0.025534,0.24158,-0.00023682
639,0.024786,0.23691,-0.00020324
640,0.024261,0.2321,-0.00025548
641,0.023808,0.22696,-0.00013608
642,0.023161,0.22168,-5.3986e-05
643,0.022667,0.21629,-0.00011742
644,0.022116,0.21057,-0.00019578
645,0.021514,0.20464,-0.00027787
646,0.020836,0.19863,-0.00017339
647,0.020042,0.19255,-0.00018459
648,0.01932,0.1861,-0.00019205
649,0.018687,0.17953,-0.00030772
650,0.018051,0.17296,-0.00037489
651,0.017403,0.16594,-9.13e-05
652,0.016711,0.15905,-0.00014354
653,0.015876,0.15224,-0.00018459
654,0.015183,0.14506,-9.5032e-05
655,0.014513,0.13804,-0.00023682
656,0.01366,0.13103,-0.00025175
657,0.013031,0.12398,-0.00014354
658,0.012293,0.11689,-9.13e-05
659,0.011402,0.10971,-0.0002928
660,0.010852,0.10295,-0.0003525
661,0.010294,0.095937,-0.00023309
662,0.0095117,0.089132,-0.00020324
663,0.0086806,0.082727,-0.00012861
664,0.0079132,0.076008,-0.00025548
665,0.0074227,0.069768,-0.00028906
666,0.0068799,0.063426,-0.00019205
667,0.0060788,0.057077,-0.00024802
668,0.005506,0.051109,-0.00024802
669,0.0048621,0.045272,-0.00019578
670,0.0041883,0.039536,-0.00018085
671,0.0038326,0.033557,-0.00020324
672,0.0032037,0.027918,-0.00020324
673,0.0025897,0.022324,-0.00025548
674,0.0021143,0.016588,-0.00026668
675,0.0014554,0.010968,-0.00033757
676,0.0010586,0.0053061,-0.00026294
677,0.00045964,-0.00039638,-6.5181e-05
678,-0.0002816,-0.0060802,-0.00021444
679,-0.00078324,-0.011689,-0.00023682
680,-0.0013598,-0.017437,-0.00019951
681,-0.0018614,-0.023229,-0.00022563
682,-0.0023818,-0.0291,-0.00018832
683,-0.002992,-0.034944,-0.00028906
684,-0.0036471,-0.040841,-0.00036369
