,0,1,2
326,0.024422,0.2342,-9.8763e-05
327,0.023764,0.23011,-0.00023309
328,0.023247,0.22567,-6.5181e-05
329,0.022936,0.22113,-0.00015473
330,0.022247,0.21632,-8.0106e-05
331,0.021869,0.21157,-3.1598e-05
332,0.02142,0.20665,-0.00018085
333,0.020866,0.20133,-0.000151
334,0.020245,0.19607,-0.00018832
335,0.019619,0.19015,-0.00020697
336,0.018938,0.18421,-0.00020324
337,0.018298,0.17837,-0.00014354
338,0.017654,0.17199,-0.00015473
339,0.016887,0.16553,-8.0106e-05
340,0.016325,0.159,-3.5329e-05
341,0.015528,0.15245,-0.00020324
342,0.01497,0.14577,-0.00020324
343,0.014341,0.13889,-0.00014354
344,0.013379,0.13192,-3.5329e-05
345,0.012712,0.12489,-0.00020697
346,0.011956,0.11804,-0.00018459
347,0.011275,0.11116,-2.7867e-05
348,0.010624,0.10427,-0.00030399
349,0.0098299,0.0976,-0.00020324
350,0.0090886,0.090907,-0.00018085
351,0.0086132,0.084386,-0.00025921
352,0.0080367,0.078135,-0.00019205
353,0.0071644,0.07183,-0.00028906
354,0.006659,0.065769,-0.00020324
355,0.0061424,0.059775,-0.00022936
356,0.0053188,0.053699,-0.00026668
357,0.0046487,0.048247,-0.00013235
358,0.0041359,0.042571,-0.00012488
359,0.0035556,0.036707,-0.00015847
360,0.0030352,0.031453,-0.00021444
361,0.0025411,0.025911,-0.00018085
362,0.0018523,0.020564,-0.00012115
363,0.0013806,0.015239,-0.00011742
364,0.00099497,0.0096783,-0.00015847
365,0.00044466,0.0044616,-0.00030026
366,2.9187e-06,-0.00099429,-0.00024429
367,-0.00058483,-0.006353,-0.00015847
368,-0.0011127,-0.011902,-0.00012488
369,-0.0016443,-0.017482,-7.6375e-05
370,-0.002101,-0.022676,-0.00011369
371,-0.0025352,-0.028337,-0.00020697
372,-0.0032615,-0.033976,-0.00028533
373,-0.0038043,-0.039499,-0.00018832
374,-0.0044033,-0.045366,-0.00016593
375,-0.0048975,-0.051401,-0.00010996
376,-0.0055264,-0.057493,-5.0255e-05
377,-0.0062601,-0.063744,-0.00013608
378,-0.0068366,-0.070134,-0.00020697
379,-0.0075779,-0.076648,-0.0001622
380,-0.0079897,-0.083247,-2.4135e-05
381,-0.0087347,-0.089753,-8.0106e-05
382,-0.0095695,-0.096592,-0.00012488
383,-0.010112,-0.10352,-0.00011742
384,-0.01094,-0.11027,1.691e-05
385,-0.011718,-0.11734,-4.2792e-05
386,-0.012377,-0.12438,-0.00030772
387,-0.012913,-0.13124,-5.0255e-05
388,-0.013661,-0.13824,6.915e-05
389,-0.014369,-0.14512,-0.00011369
390,-0.015043,-0.15173,-9.13e-05
391,-0.015896,-0.15842,-0.00013608
392,-0.016514,-0.165,-9.8763e-05
393,-0.017263,-0.17128,-7.6375e-05
394,-0.017884,-0.17761,-0.00028533
395,-0.018434,-0.18365,-0.00012115
396,-0.019149,-0.18933,-5.4782e-06
397,-0.019737,-0.19506,-0.0002219
398,-0.020314,-0.20023,-0.00023682
399,-0.020763,-0.20516,-0.00025921
400,-0.021527,-0.21024,-0.00040474
401,-0.022193,-0.21495,-0.00055026
402,-0.022485,-0.21928,-0.00044205
403,-0.02299,-0.22296,-0.00034504
404,-0.023312,-0.22632,-0.00053161
405,-0.023761,-0.22964,-0.00050175
406,-0.02408,-0.23257,-0.00042339
407,-0.02417,-0.23533,-0.0004719
408,-0.024649,-0.23788,-0.00032265
409,-0.024858,-0.24003,-0.00036369
410,-0.025057,-0.24219,-0.00045698
411,-0.025334,-0.24436,-0.00036742
412,-0.025618,-0.24618,-0.00053534
413,-0.025888,-0.24793,-0.00052041
414,-0.025854,-0.24967,-0.00030399
415,-0.026243,-0.25117,-0.00039354
416,-0.026659,-0.25246,-0.00049056
417,-0.026749,-0.25375,-0.00042339
418,-0.026887,-0.25487,-0.00040847
419,-0.027011,-0.25581,-0.00031518
420,-0.027127,-0.25674,-0.00021817
421,-0.027206,-0.25765,-0.00035996
422,-0.027269,-0.25866,-0.00038981
423,-0.027494,-0.25943,-0.00032638
424,-0.027857,-0.26048,-0.00030026
425,-0.027891,-0.26165,-0.0002928
426,-0.027981,-0.26238,-0.00036369
427,-0.028209,-0.2635,-0.00023309
428,-0.02822,-0.26465,-0.00023682
429,-0.02852,-0.2656,-0.00030772
430,-0.028823,-0.26652,-0.00013981
431,-0.028883,-0.26726,-0.00033011
432,-0.028991,-0.26806,-0.00025921
433,-0.029032,-0.26858,1.3179e-05
434,-0.029164,-0.26882,-0.00020697
435,-0.029328,-0.26922,-0.00027787
436,-0.029291,-0.26956,-0.00018085
437,-0.029444,-0.2696,-0.000151
438,-0.029456,-0.26945,-0.00012488
439,-0.029373,-0.26912,-1.2941e-05
440,-0.029676,-0.26856,-0.0001622
441,-0.02971,-0.26787,-0.00021444
442,-0.029459,-0.26674,-2.4135e-05
443,-0.029242,-0.26523,-0.00011369
444,-0.029137,-0.26345,0.00012139
445,-0.028995,-0.26134,0.00010646
446,-0.028696,-0.2591,-4.6524e-05
447,-0.028553,-0.25659,-3.5329e-05
448,-0.028284,-0.25401,-0.00026668
449,-0.027801,-0.25122,-0.00011369
450,-0.027543,-0.24797,-4.2792e-05
451,-0.027254,-0.24461,-7.6375e-05
452,-0.026708,-0.24119,-1.7468e-06
453,-0.026386,-0.23759,-0.00012115
454,-0.026053,-0.23361,5.4224e-05
455,-0.025499,-0.22943,9.9001e-05
456,-0.025192,-0.2252,-0.00017712
457,-0.024611,-0.22053,5.716e-06
458,-0.023919,-0.21576,3.5567e-05
459,-0.023529,-0.21103,-7.2643e-05
460,-0.022897,-0.20583,3.5567e-05
461,-0.022399,-0.20049,-8.0106e-05
462,-0.021878,-0.19519,0.00012885
463,-0.021186,-0.18943,0.00013631
464,-0.020624,-0.18364,-8.0106e-05
465,-0.019883,-0.17772,7.2881e-05
466,-0.01931,-0.1714,-1.2941e-05
467,-0.018681,-0.16515,-2.0404e-05
468,-0.01785,-0.15872,9.9001e-05
469,-0.017263,-0.15208,2.4373e-05
470,-0.016596,-0.14538,2.4373e-05
471,-0.015776,-0.13869,0.00013631
472,-0.015099,-0.13197,8.4075e-05
473,-0.014432,-0.1251,-0.00012115
474,-0.013624,-0.11829,-5.4782e-06
475,-0.013006,-0.11146,7.6613e-05
476,-0.012332,-0.10472,5.4224e-05
477,-0.01158,-0.098101,9.9001e-05
478,-0.010947,-0.091498,-2.7867e-05
479,-0.010273,-0.085176,-2.4135e-05
480,-0.0097454,-0.078927,-3.5329e-05
481,-0.0090229,-0.072676,6.1687e-05
482,-0.0083565,-0.066618,0.00010646
483,-0.0078025,-0.060665,-8.3838e-05
484,-0.0071174,-0.054869,6.915e-05
485,-0.0066906,-0.049155,3.1836e-05
486,-0.0060018,-0.043464,-3.9061e-05
487,-0.0053205,-0.037952,0.00018482
488,-0.0049985,-0.032377,-5.4782e-06
489,-0.004452,-0.026816,-9.13e-05
490,-0.0038455,-0.021428,-2.0404e-05
491,-0.0033888,-0.016035,-2.0404e-05
492,-0.0028759,-0.010606,0.0001587
493,-0.0022395,-0.0053553,4.6761e-05
494,-0.0018913,-8.9957e-05,7.2881e-05
495,-0.0014459,0.0052987,3.5567e-05
496,-0.00070088,0.010616,-0.00012488
497,-0.00037144,0.016098,0.00014005
498,0.00017887,0.021502,3.1836e-05
499,0.0007479,0.027021,-8.3838e-05
500,0.0012046,0.032586,8.0344e-05
501,0.0019496,0.037985,-2.0404e-05
502,0.0023689,0.04383,-0.00012488
503,0.0030614,0.049712,-4.2792e-05
504,0.0037166,0.055721,3.9299e-05
505,0.0041471,0.061999,-1.7468e-06
506,0.0048584,0.068277,3.9299e-05
507,0.0055322,0.074682,8.7807e-05
508,0.0062884,0.081154,7.2881e-05
509,0.00682,0.087817,3.9299e-05
510,0.0074078,0.094551,2.0642e-05
511,0.0082651,0.10139,0.00012139
512,0.00901,0.1082,6.5418e-05
513,0.0097138,0.11498,9.9001e-05
514,0.010429,0.1221,6.1687e-05
515,0.011106,0.12919,-0.00014727
516,0.011795,0.13588,1.3179e-05
517,0.012537,0.1426,9.4474e-06
518,0.013121,0.14955,-3.5329e-05
519,0.013817,0.15633,-5.4782e-06
520,0.014566,0.1631,1.9846e-06
521,0.015254,0.16961,2.0642e-05
522,0.016085,0.17569,-8.0106e-05
523,0.016651,0.18179,3.5567e-05
524,0.017302,0.18785,-8.3838e-05
525,0.01801,0.19334,-5.0255e-05
526,0.018328,0.19864,6.915e-05
527,0.018859,0.204,-2.0404e-05
528,0.019511,0.20876,7.2881e-05
529,0.01999,0.21342,6.915e-05
530,0.020555,0.21779,0.00024826
531,0.021083,0.22173,0.00030423
532,0.021285,0.22533,0.00023333
533,0.0216,0.22844,0.00024453
534,0.022154,0.23157,0.00029677
535,0.022375,0.23438,0.00030423
536,0.022689,0.23693,0.00010646
537,0.023082,0.23925,0.00024826
538,0.023221,0.24141,0.00022214
539,0.023412,0.24365,0.00013631
540,0.023835,0.24561,0.00019975
541,0.024213,0.24749,0.00022587
542,0.024261,0.24906,0.00037139
543,0.024422,0.25072,0.00013631
544,0.024733,0.25235,0.00012885
545,0.024969,0.25334,0.00032662
546,0.025029,0.25439,0.00019975
547,0.025167,0.25548,0.00024079
548,0.025298,0.25644,0.00033035
549,0.02534,0.25737,0.00024453
550,0.025609,0.25822,0.00018855
551,0.025736,0.25916,0.00027065
552,0.025856,0.26011,0.00014378
553,0.026133,0.26116,0.0001102
554,0.026291,0.26232,0.00027065
555,0.02635,0.26331,0.00023706
556,0.026523,0.2644,0.00015124
557,0.02674,0.26543,0.00011766
558,0.026972,0.26618,0.0001587
559,0.027253,0.26712,0.00010273
560,0.027241,0.26775,5.716e-06
561,0.027354,0.26827,3.1836e-05
562,0.027556,0.26883,9.1538e-05
563,0.027608,0.26906,9.4474e-06
564,0.02778,0.26945,-5.3986e-05
565,0.02781,0.26962,-9.8763e-05
566,0.027773,0.26945,-0.00016966
567,0.027687,0.26908,-5.7718e-05
568,0.027646,0.26853,-2.7867e-05
569,0.02778,0.26795,1.9846e-06
570,0.027691,0.26703,-8.0106e-05
571,0.027593,0.26553,-0.00019578
572,0.027582,0.26378,6.1687e-05
573,0.027223,0.26196,0.00010646
574,0.026931,0.25965,-5.0255e-05
575,0.026687,0.25722,-6.8912e-05
576,0.026425,0.25466,-7.6375e-05
577,0.02635,0.25178,2.0642e-05
578,0.026017,0.24875,3.5567e-05
579,0.025665,0.2454,-0.00011742
580,0.025298,0.24206,-0.00011369
581,0.024823,0.2385,4.303e-05
582,0.024385,0.23462,-5.0255e-05
583,0.02391,0.23054,-0.00027787
584,0.023475,0.22618,-0.00020324
585,0.02306,0.22167,5.716e-06
586,0.022509,0.21698,-7.2643e-05
587,0.021997,0.2119,-0.00017712
588,0.02154,0.20669,-8.7569e-05
589,0.020769,0.2017,-0.00025921
590,0.020188,0.19622,-0.00037116
591,0.019672,0.19057,-0.00013608
592,0.018987,0.18477,-9.8763e-05
593,0.018451,0.17865,-0.00014354
594,0.017699,0.17273,-0.00012488
595,0.016928,0.16612,-0.00013235
596,0.016303,0.15958,-1.7468e-06
597,0.015741,0.15313,-0.00014727
598,0.014899,0.14616,-0.00027041
599,0.014049,0.13957,-7.2643e-05
600,0.013633,0.13255,-0.000151
601,0.012784,0.12552,-0.00018832
602,0.012001,0.11872,-0.00010623
603,0.011316,0.11174,-0.00025175
604,0.010414,0.10508,-0.00020324
605,0.010066,0.098138,-0.00012115
606,0.0093694,0.091449,-0.00026668
607,0.0084822,0.08522,-0.00010623
608,0.0079543,0.078673,-1.2941e-05
609,0.0071757,0.072327,-0.00027414
610,0.0066066,0.06624,-0.00018085
611,0.0061125,0.060149,-1.6672e-05
612,0.0053413,0.054327,-0.00017339
613,0.0048022,0.048579,-0.00021071
614,0.0043118,0.042784,-7.2643e-05
615,0.0037315,0.037328,-0.00011369
616,0.0032374,0.031954,-0.00021071
617,0.0026871,0.026438,-0.00014354
618,0.0021068,0.020911,-8.7569e-05
619,0.001579,0.015564,-8.0106e-05
620,0.0011485,0.010284,-0.00024056
621,0.00058692,0.0048166,-0.00033011
622,-8.2487e-07,-0.00048607,-0.0002219
623,-0.00047626,-0.0059345,-0.00025175
624,-0.0010603,-0.011349,-0.00026294
625,-0.0016106,-0.016689,-0.0001622
626,-0.002086,-0.022313,-9.8763e-05
627,-0.0026288,-0.027605,-0.00011742
628,-0.0031492,-0.033079,-7.6375e-05
629,-0.0036321,-0.038715,-0.00010996
630,-0.0042161,-0.044511,-0.00020697
631,-0.0048001,-0.050561,-0.0001622
632,-0.0055226,-0.056446,-0.00019578
633,-0.0061441,-0.06281,-0.0002816
634,-0.0065222,-0.069148,-0.00022936
635,-0.0072559,-0.075467,-7.6375e-05
636,-0.0081207,-0.082078,-0.00013981
637,-0.0087159,-0.088651,-0.00017339
638,-0.0093149,-0.095437,-0.00012861
639,-0.010101,-0.10217,-0.00025548
640,-0.01073,-0.10893,-0.00016966
641,-0.011366,-0.11596,-0.00019205
642,-0.012287,-0.12294,-0.00017339
643,-0.013014,-0.12977,3.5567e-05
644,-0.013631,-0.13678,-3.9061e-05
645,-0.01435,-0.14355,-9.5032e-05
646,-0.014975,-0.15016,-0.00020697
647,-0.015645,-0.15705,-0.00023309
648,-0.01645,-0.16367,-0.00014354
649,-0.017016,-0.17,-0.00019205
650,-0.017652,-0.17623,-0.00015847
651,-0.018389,-0.18242,-0.00019951
652,-0.018876,-0.18824,-0.00014727
653,-0.019576,-0.19369,-0.00019951
654,-0.020216,-0.19895,-0.00020697
655,-0.020729,-0.20406,1.691e-05
656,-0.021422,-0.20907,-0.00031518
657,-0.022066,-0.21365,-0.00050549
658,-0.02247,-0.21786,-0.00040101
659,-0.022878,-0.22179,-0.00050549
660,-0.023256,-0.22538,-0.00039354
661,-0.023529,-0.22866,-0.00046444
662,-0.023941,-0.23186,-0.00058758
663,-0.024203,-0.23467,-0.00035996
664,-0.024506,-0.23696,-0.00035623
665,-0.024817,-0.23939,-0.00050922
666,-0.025038,-0.24163,-0.00043086
667,-0.025379,-0.24361,-0.00030772
668,-0.025536,-0.24551,-0.00039727
669,-0.025719,-0.2471,-0.00052787
670,-0.026008,-0.24889,-0.00045698
671,-0.026139,-0.25056,-0.00037116
672,-0.026311,-0.25181,-0.00025921
673,-0.026599,-0.25318,-0.00028906
674,-0.026786,-0.25416,-0.00045698
675,-0.026951,-0.25508,-0.00046817
676,-0.026996,-0.25623,-0.0003413
677,-0.02709,-0.25701,-0.00025175
678,-0.027292,-0.25774,-0.00032265
679,-0.027397,-0.25879,-0.00022936
680,-0.027707,-0.25998,-0.00015847
