,0,1,2
270,-0.0034899,-0.038939,-7.2643e-05
271,-0.0039241,-0.044742,-0.00010249
272,-0.0046691,-0.050729,-0.00030772
273,-0.005313,-0.05685,-0.00014354
274,-0.0058221,-0.062922,-5.4782e-06
275,-0.0064885,-0.069092,-0.00011742
276,-0.007226,-0.075613,-0.00022563
277,-0.0078886,-0.082287,-0.00019951
278,-0.0084239,-0.089025,-6.1449e-05
279,-0.0092138,-0.095889,-0.00017339
280,-0.0099551,-0.10292,-0.00021071
281,-0.010584,-0.11003,-0.00013235
282,-0.01149,-0.11725,-0.00019205
283,-0.012254,-0.1245,-0.00010996
284,-0.012987,-0.13195,-0.00012488
285,-0.013893,-0.13947,-0.00019578
286,-0.014597,-0.14667,-0.00014727
287,-0.015335,-0.15384,-0.00010623
288,-0.016125,-0.16091,-7.6375e-05
289,-0.016776,-0.16774,-0.00022563
290,-0.017525,-0.17441,-0.00038235
291,-0.018195,-0.18094,-0.00010623
292,-0.018693,-0.18729,-1.6672e-05
293,-0.01946,-0.19346,-0.00018459
294,-0.020082,-0.19921,-7.2643e-05
295,-0.020568,-0.20461,-0.00018085
296,-0.021407,-0.21005,-0.00037862
297,-0.022032,-0.21503,-0.00045325
298,-0.022504,-0.21947,-0.00050175
299,-0.02296,-0.2237,-0.00039727
300,-0.023353,-0.22728,-0.00026668
301,-0.023694,-0.23051,-0.00031518
302,-0.02408,-0.23365,-0.00049056
303,-0.024435,-0.23644,-0.0004122
304,-0.024581,-0.23898,-0.00036742
305,-0.025053,-0.2413,-0.00039727
306,-0.025214,-0.24368,-0.00031518
307,-0.025338,-0.24592,-0.00041966
308,-0.025854,-0.2478,-0.00053534
309,-0.025981,-0.24951,-0.00034504
310,-0.026195,-0.25103,-0.00024802
311,-0.02633,-0.25255,-0.00036369
312,-0.026401,-0.25396,-0.00028533
313,-0.026723,-0.25514,-0.00033757
314,-0.026981,-0.25638,-0.00039727
315,-0.027202,-0.2573,-0.00025175
316,-0.027314,-0.25813,-0.00025175
317,-0.02737,-0.2592,-0.00028906
318,-0.027385,-0.26003,-0.0003413
319,-0.027587,-0.26096,-0.00025175
320,-0.027823,-0.26199,-0.0002816
321,-0.027883,-0.26295,-0.00024429
322,-0.028164,-0.26396,-6.1449e-05
323,-0.028478,-0.26488,-0.00025175
324,-0.028677,-0.26593,-0.00020697
325,-0.02874,-0.26694,-0.00025175
326,-0.028901,-0.26775,-0.00027041
327,-0.029137,-0.2686,-0.00011369
328,-0.029208,-0.26944,-0.00018085
329,-0.029485,-0.27023,-0.00023682
330,-0.029616,-0.27103,-0.00033757
331,-0.029676,-0.27142,-0.00016966
332,-0.029822,-0.27177,-0.0001622
333,-0.029777,-0.27219,-0.00026668
334,-0.029867,-0.2719,-0.00018085
335,-0.02992,-0.27183,-0.00019951
336,-0.029908,-0.27153,-0.00013608
337,-0.029931,-0.27072,-0.00012115
338,-0.029837,-0.2701,-3.1598e-05
339,-0.029931,-0.26888,5.716e-06
340,-0.029834,-0.2675,-0.00015847
341,-0.029463,-0.26593,-0.00017712
342,-0.029373,-0.26405,-3.9061e-05
343,-0.029287,-0.26186,0.00010273
344,-0.028984,-0.25945,-9.5032e-05
345,-0.028785,-0.25713,-0.00034504
346,-0.028456,-0.25424,-0.00012861
347,-0.027984,-0.25137,9.4474e-06
348,-0.027906,-0.24827,-1.6672e-05
349,-0.027449,-0.24492,0.00011766
350,-0.026884,-0.24151,1.691e-05
351,-0.026689,-0.23763,-0.00012115
352,-0.026225,-0.23367,9.9001e-05
353,-0.025809,-0.22949,5.7956e-05
354,-0.025248,-0.22519,-9.13e-05
355,-0.024866,-0.22061,5.716e-06
356,-0.024383,-0.21583,2.4373e-05
357,-0.023548,-0.2109,0.00014378
358,-0.023163,-0.20549,0.0001102
359,-0.02253,-0.19995,-3.1598e-05
360,-0.021774,-0.19422,5.0493e-05
361,-0.021201,-0.18803,4.6761e-05
362,-0.020624,-0.18184,0.00017736
363,-0.020104,-0.17557,0.00028184
364,-0.019179,-0.16901,0.00014005
365,-0.018517,-0.16224,0.00014751
366,-0.017996,-0.15542,0.0001102
367,-0.017109,-0.1485,5.0493e-05
368,-0.016383,-0.14134,0.00023333
369,-0.015604,-0.13433,0.00018855
370,-0.014784,-0.12735,5.0493e-05
371,-0.014036,-0.12021,0.00021841
372,-0.01341,-0.1131,0.00019602
373,-0.012841,-0.10619,2.8104e-05
374,-0.012123,-0.09935,6.1687e-05
375,-0.011396,-0.092679,0.00010646
376,-0.010715,-0.086106,3.9299e-05
377,-0.01,-0.079439,0.00010646
378,-0.0092251,-0.073094,0.00017736
379,-0.0085812,-0.066771,-5.7718e-05
380,-0.0079036,-0.060695,0.00013631
381,-0.0073458,-0.054731,0.00036766
382,-0.0068441,-0.048655,0.0001102
383,-0.006204,-0.042997,0.00012512
384,-0.0055751,-0.037362,2.8104e-05
385,-0.0050173,-0.031603,-2.0404e-05
386,-0.0046242,-0.026076,9.1538e-05
387,-0.00416,-0.020725,-4.2792e-05
388,-0.0035797,-0.015344,7.6613e-05
389,-0.0028797,-0.010097,3.1836e-05
390,-0.0024042,-0.0047798,-6.8912e-05
391,-0.001955,0.00053411,0.00012885
392,-0.0012811,0.0056462,0.0001102
393,-0.0009255,0.010878,-9.2096e-06
394,-0.00048749,0.016061,1.9846e-06
395,1.0406e-05,0.021367,0.00016243
396,0.000542,0.026655,0.00019229
397,0.0011971,0.031902,0.00012885
398,0.0016538,0.037414,2.4373e-05
399,0.0022154,0.042967,-3.1598e-05
400,0.0026983,0.048897,0.00010646
401,0.0032561,0.054846,0.00014751
402,0.0039899,0.060758,0.00018855
403,0.004615,0.067107,2.0642e-05
404,0.0052178,0.073475,-0.00021071
405,0.0058242,0.080055,-3.1598e-05
406,0.0064531,0.086554,0.00012885
407,0.0071195,0.093131,-2.0404e-05
408,0.0079543,0.10027,-3.5329e-05
409,0.0086694,0.10723,9.4474e-06
410,0.0094218,0.11432,-1.2941e-05
411,0.010238,0.12162,0.00014005
412,0.010916,0.12881,2.8104e-05
413,0.011739,0.13609,3.9299e-05
414,0.012551,0.14316,0.00017363
415,0.013323,0.15025,9.527e-05
416,0.014019,0.15724,0.0001587
417,0.014622,0.16382,4.6761e-05
418,0.015161,0.17027,0.00015497
419,0.015917,0.17652,0.0001102
420,0.016729,0.18254,-7.6375e-05
421,0.017351,0.18815,0.00018482
422,0.017965,0.19358,0.00011766
423,0.018481,0.1988,6.5418e-05
424,0.018953,0.20368,0.00021841
425,0.019582,0.2086,0.00039378
426,0.020241,0.21317,0.00038259
427,0.020596,0.21712,0.00026318
428,0.021162,0.22074,0.00027438
429,0.021502,0.22412,0.00031542
430,0.021607,0.2271,0.00048707
431,0.022143,0.22984,0.0003005
432,0.022307,0.23258,0.00035274
433,0.022536,0.23486,0.00027811
434,0.022955,0.23692,0.00013258
435,0.023041,0.23912,0.00040871
436,0.023311,0.24088,0.00018482
437,0.023513,0.24244,0.00019975
438,0.023633,0.24418,0.00029677
439,0.024007,0.24556,0.00023706
440,0.024157,0.24691,0.00023706
441,0.024254,0.24825,0.00026691
442,0.02443,0.24905,0.00029303
443,0.024583,0.24982,0.00013631
444,0.024774,0.25062,0.00025199
445,0.024744,0.25115,0.00021094
446,0.024913,0.25174,0.00018855
447,0.025126,0.25248,0.00020348
448,0.02528,0.25319,8.7807e-05
449,0.025549,0.25393,0.00017363
450,0.025493,0.2548,0.00024826
451,0.025579,0.25558,0.00031542
452,0.025871,0.25644,0.00017363
453,0.026115,0.25754,1.3179e-05
454,0.026305,0.25834,0.00014005
455,0.026369,0.25906,0.00019602
456,0.026553,0.25982,5.7956e-05
457,0.026586,0.26032,5.7956e-05
458,0.026687,0.26083,4.6761e-05
459,0.026818,0.26103,-1.7468e-06
460,0.026796,0.26122,7.2881e-05
461,0.027103,0.26136,0.00013631
462,0.027185,0.26095,0.0001587
463,0.026916,0.26068,6.5418e-05
464,0.026848,0.26009,2.0642e-05
465,0.026994,0.2593,5.0493e-05
466,0.026912,0.25853,0.00011766
467,0.026684,0.25713,0.00013631
468,0.026758,0.25569,0.00013631
469,0.02659,0.25409,3.5567e-05
470,0.026347,0.25222,-3.1598e-05
471,0.026249,0.25031,8.4075e-05
472,0.026017,0.24826,6.1687e-05
473,0.025774,0.24626,9.527e-05
474,0.025527,0.24388,2.0642e-05
475,0.025332,0.24133,3.5567e-05
476,0.024924,0.23888,9.527e-05
477,0.024527,0.23623,-0.00016593
478,0.024314,0.2331,-0.00021817
479,0.023913,0.22965,-6.8912e-05
480,0.023543,0.22616,5.4224e-05
481,0.02306,0.22223,-6.5181e-05
482,0.022551,0.21782,-0.00020697
483,0.022105,0.21314,-0.00011369
484,0.021589,0.20804,1.3179e-05
485,0.021106,0.20258,-3.9061e-05
486,0.020327,0.197,-0.00013608
487,0.019623,0.19112,-3.5329e-05
488,0.019155,0.18489,-0.00012115
489,0.018496,0.17874,-0.00014727
490,0.017673,0.17227,-9.13e-05
491,0.016785,0.1657,-7.6375e-05
492,0.016175,0.15911,-6.5181e-05
493,0.015595,0.15239,-0.00022936
494,0.014809,0.1459,-0.00013981
495,0.014236,0.13936,-0.00017339
496,0.013529,0.13315,-0.00013981
497,0.012858,0.12727,5.0493e-05
498,0.012368,0.12136,-0.0002219
499,0.011582,0.11555,-0.00023682
500,0.011043,0.10979,-0.00017339
501,0.010556,0.10384,-0.00026294
502,0.010021,0.097899,-0.00017339
503,0.0094518,0.092197,-9.5032e-05
504,0.0086993,0.086304,-3.1598e-05
505,0.0081453,0.080239,-0.00010623
506,0.0074078,0.074203,5.716e-06
507,0.0067751,0.068086,-0.00010996
508,0.0061761,0.061931,-0.00021444
509,0.0055172,0.055855,-0.00019951
510,0.005098,0.049551,-0.00052041
511,0.0042557,0.043325,-0.00037862
512,0.0034246,0.037481,-0.00041593
513,0.0029304,0.031345,-0.00044951
514,0.0023988,0.025545,-0.000151
515,0.0019421,0.019947,-3.1598e-05
516,0.0014217,0.014107,0.00015497
517,0.00081902,0.0087665,0.00010273
518,0.00039225,0.0035348,0.00010646
519,-8.3121e-06,-0.0014913,0.00022214
520,-0.00047252,-0.0063904,6.5418e-05
521,-0.00082816,-0.011349,-0.00021444
522,-0.0013335,-0.01586,-0.00033757
523,-0.0018689,-0.020594,-0.00044578
524,-0.002116,-0.025419,-0.00055026
525,-0.0025727,-0.02997,-0.00052414
526,-0.0031642,-0.034963,-0.00050549
527,-0.0035535,-0.040086,-0.00040847
528,-0.0040589,-0.045008,-0.00030026
529,-0.0044669,-0.050456,-9.2096e-06
530,-0.0051408,-0.056297,0.00017363
531,-0.0059457,-0.06204,0.00024079
532,-0.0064847,-0.068273,0.000349
533,-0.0071698,-0.074637,0.00011393
534,-0.0077351,-0.081121,-4.2792e-05
535,-0.0084464,-0.088176,-0.00020324
536,-0.0092625,-0.09522,-0.00055773
537,-0.010067,-0.10252,-0.0007331
538,-0.010824,-0.11011,-0.00056146
539,-0.011542,-0.11771,-0.00033384
540,-0.012381,-0.12536,-0.00032638
541,-0.012965,-0.13291,-0.00016966
542,-0.013747,-0.14049,1.3179e-05
543,-0.014623,-0.14796,2.8104e-05
544,-0.015368,-0.15516,8.4075e-05
545,-0.016106,-0.16235,0.00020348
546,-0.016753,-0.16911,8.7807e-05
547,-0.017446,-0.17549,2.8104e-05
548,-0.01809,-0.18185,0.00015124
549,-0.018846,-0.18757,-0.00020324
550,-0.019453,-0.19303,-0.00046817
551,-0.019879,-0.19832,-0.00039354
552,-0.020478,-0.20317,-0.00060623
553,-0.021141,-0.20773,-0.00081146
554,-0.021665,-0.21176,-0.00074056
555,-0.021927,-0.21553,-0.00055399
556,-0.022406,-0.21906,-0.0004719
557,-0.022915,-0.22239,-0.0002928
558,-0.023226,-0.22557,-0.00018459
559,-0.023533,-0.22844,-0.00025921
560,-0.023694,-0.23099,-6.8912e-05
561,-0.024027,-0.2333,-0.00015473
562,-0.024435,-0.23575,-0.00038235
563,-0.024761,-0.23805,-0.0002928
564,-0.024982,-0.23998,-0.00024429
565,-0.025109,-0.24192,-0.00030026
566,-0.02524,-0.24378,-0.00040474
567,-0.02545,-0.24534,-0.00040474
568,-0.025873,-0.24684,-0.0004719
569,-0.026008,-0.2484,-0.00059504
570,-0.025966,-0.24978,-0.00046444
571,-0.026206,-0.25101,-0.00037116
572,-0.026547,-0.25196,-0.00024429
573,-0.026539,-0.25281,-0.00018832
574,-0.026599,-0.2536,-0.00016593
575,-0.027015,-0.25424,-0.00010623
576,-0.027063,-0.25487,-0.00010996
577,-0.027187,-0.25539,-4.2792e-05
578,-0.027295,-0.25602,-0.00019578
579,-0.027239,-0.25673,-0.00022563
580,-0.027659,-0.2574,-0.00018085
581,-0.027827,-0.25811,-0.00021444
582,-0.027771,-0.25903,-0.00019951
583,-0.027995,-0.25986,-0.00026294
584,-0.028119,-0.26068,-0.00028906
585,-0.028329,-0.26146,-0.00034504
586,-0.028654,-0.26177,-0.00034877
587,-0.028606,-0.26223,-0.00045698
588,-0.028606,-0.26245,-0.00033384
589,-0.028845,-0.26235,-0.00027041
590,-0.028819,-0.26212,-0.00025921
591,-0.028609,-0.26151,9.1538e-05
592,-0.028587,-0.26108,3.1836e-05
593,-0.028797,-0.26045,8.4075e-05
594,-0.028624,-0.25939,0.00010273
595,-0.028377,-0.25818,1.9846e-06
596,-0.028467,-0.2568,-4.2792e-05
597,-0.028243,-0.25516,-0.00022936
598,-0.028025,-0.25341,-0.00016966
599,-0.028007,-0.25128,-0.0002219
600,-0.027685,-0.24882,-0.00013981
601,-0.027378,-0.24645,-0.00020324
602,-0.027164,-0.24404,-0.00040474
603,-0.0267,-0.24149,-0.00025175
604,-0.026449,-0.23883,-0.00014354
605,-0.026363,-0.23622,0.00017736
606,-0.026068,-0.23338,0.00021467
607,-0.025761,-0.23035,0.0001102
608,-0.025326,-0.22702,0.0002893
609,-0.024944,-0.22356,0.00020348
610,-0.024589,-0.22002,0.00025945
611,-0.024001,-0.21559,0.00022587
612,-0.023563,-0.21106,-2.0404e-05
613,-0.023061,-0.20644,-0.00010623
614,-0.022444,-0.20113,-5.0255e-05
615,-0.021852,-0.19557,-4.2792e-05
616,-0.021156,-0.18976,-6.8912e-05
617,-0.020654,-0.18366,-3.5329e-05
618,-0.019984,-0.17752,-0.00013235
619,-0.019232,-0.17139,-9.2096e-06
620,-0.018681,-0.16488,3.1836e-05
621,-0.017929,-0.15836,5.7956e-05
622,-0.017135,-0.15177,0.00028557
623,-0.016446,-0.14489,0.00035647
624,-0.015814,-0.13823,0.00048707
625,-0.015013,-0.13158,0.00040124
626,-0.014313,-0.12488,3.9299e-05
627,-0.013803,-0.11815,-0.000151
628,-0.013017,-0.11169,-0.00010249
629,-0.012403,-0.10551,-5.7718e-05
630,-0.011808,-0.099114,-4.6524e-05
631,-0.011146,-0.092776,-0.00010249
632,-0.010603,-0.086696,1.9846e-06
633,-0.0099027,-0.080714,6.915e-05
634,-0.0093561,-0.074772,-0.00012115
635,-0.008671,-0.068647,7.6613e-05
636,-0.0078849,-0.062373,0.00012885
637,-0.0073383,-0.056446,2.8104e-05
638,-0.0068329,-0.050598,0.00015124
639,-0.0062938,-0.044537,0.00023333
640,-0.0057023,-0.038711,0.00028184
641,-0.0050584,-0.033128,3.5567e-05
642,-0.0045568,-0.027538,-8.0106e-05
643,-0.0040477,-0.022026,2.0642e-05
644,-0.0033364,-0.016749,-0.00012115
645,-0.003093,-0.011346,-0.00015473
646,-0.0026288,-0.0060578,1.9846e-06
647,-0.00197,-0.0010616,-6.8912e-05
648,-0.0016031,0.0043159,-8.3838e-05
649,-0.00098914,0.0096671,4.6761e-05
650,-0.00059606,0.014947,9.4474e-06
651,-9.8159e-05,0.020228,-8.3838e-05
652,0.00064682,0.025433,1.9846e-06
653,0.0012158,0.030941,0.00025572
654,0.0016576,0.036199,0.00024079
655,0.0021517,0.041636,5.4224e-05
656,0.0026571,0.047391,6.5418e-05
657,0.0032074,0.053045,6.5418e-05
658,0.0039674,0.058938,-5.0255e-05
659,0.0044541,0.064835,-0.00010996
660,0.0050231,0.071083,-0.00015847
661,0.0057718,0.077458,-9.13e-05
662,0.0063334,0.083916,-4.2792e-05
663,0.006981,0.09084,-0.00016593
664,0.0077035,0.097705,-8.7569e-05
665,0.0084897,0.1047,-5.0255e-05
666,0.0092272,0.11185,1.9846e-06
667,0.0099235,0.11918,8.7807e-05
668,0.010889,0.12659,0.00011766
669,0.011769,0.13402,0.00019975
670,0.012353,0.14143,0.00019975
671,0.013147,0.1486,0.00016617
672,0.013828,0.15573,-0.00012488
673,0.014528,0.16264,-0.00013235
674,0.015325,0.16932,2.4373e-05
675,0.015943,0.17579,-0.00016966
