,0,1,2
672,0.025912,0.26007,-0.00017339
673,0.026043,0.26097,5.0493e-05
674,0.026253,0.26198,8.7807e-05
675,0.026553,0.26306,-2.4135e-05
676,0.02674,0.2639,1.3179e-05
677,0.026901,0.26479,8.0344e-05
678,0.026949,0.26578,2.4373e-05
679,0.027099,0.26643,5.0493e-05
680,0.027152,0.26692,6.5418e-05
681,0.027256,0.26742,-0.00010623
682,0.027462,0.26756,-9.13e-05
683,0.02759,0.26758,-0.00014727
684,0.027601,0.26763,-0.00010996
685,0.0275,0.26754,2.8104e-05
686,0.027619,0.26739,-5.3986e-05
687,0.027657,0.26695,1.9846e-06
688,0.027575,0.26623,-5.0255e-05
689,0.027571,0.26537,-0.00022936
690,0.02747,0.26425,-0.00016593
691,0.027417,0.26273,-0.00012488
692,0.027327,0.26102,-6.8912e-05
693,0.027006,0.25916,-6.8912e-05
694,0.026785,0.25689,-4.6524e-05
695,0.026743,0.25439,-0.00011369
696,0.026437,0.25178,-0.00023682
697,0.025991,0.24905,-6.1449e-05
698,0.025688,0.24605,-0.00027041
699,0.025283,0.24291,-0.00017712
700,0.024939,0.23936,5.0493e-05
701,0.02467,0.23569,-0.00024429
702,0.02413,0.23183,-5.4782e-06
703,0.023603,0.22729,-9.8763e-05
704,0.023071,0.22286,-0.00025548
705,0.022498,0.21811,0.00012512
706,0.02212,0.21303,-0.00016593
707,0.021506,0.20781,-0.00034504
708,0.020754,0.2023,-0.00011742
709,0.020304,0.1967,-0.0001622
710,0.019728,0.1907,-0.00019578
711,0.018976,0.18477,-0.00025921
712,0.018313,0.1785,-0.0002219
713,0.017598,0.17229,-0.00030772
714,0.016961,0.1661,-0.00027041
715,0.01631,0.15933,-1.6672e-05
716,0.015539,0.1529,-0.00030026
717,0.014861,0.14627,-0.00023682
718,0.014217,0.13966,-0.00011742
719,0.013506,0.13308,-0.00025921
720,0.012915,0.12627,2.8104e-05
721,0.0122,0.1198,-0.00024056
722,0.011361,0.11314,-0.00038981
723,0.010803,0.10654,-0.00018459
724,0.010103,0.10004,-0.00037862
725,0.0096128,0.093594,-0.00034504
726,0.0089651,0.087271,-0.00027414
727,0.0080854,0.081046,-0.00025921
728,0.0076511,0.074917,-0.00017712
729,0.0068313,0.068654,-0.00031518
730,0.0061799,0.062604,-0.00027041
731,0.0056108,0.056737,-0.00012115
732,0.0050044,0.05084,-0.00024056
733,0.0045177,0.045037,-0.00010249
734,0.0037465,0.039405,-0.00013608
735,0.0034845,0.034006,-0.00026294
736,0.0029416,0.028617,-0.00024802
737,0.0021181,0.023228,-0.00040474
738,0.0018897,0.018027,-0.00012488
739,0.0013843,0.012623,-0.00010996
740,0.00074041,0.007283,-0.00035623
741,0.00036605,0.0021148,-0.00022936
742,-0.0002816,-0.0033224,-0.00030026
743,-0.00072708,-0.0087521,-0.00032265
744,-0.0011426,-0.014156,-0.00028906
745,-0.0019026,-0.019626,-0.00031892
746,-0.0023743,-0.025,-0.00022563
747,-0.0027973,-0.030336,-0.00019205
748,-0.0033102,-0.035736,-0.00012488
749,-0.0038979,-0.041263,-3.1598e-05
750,-0.0044183,-0.047171,-0.00017339
751,-0.0049873,-0.052941,-0.00031145
752,-0.0056312,-0.058782,-0.000151
753,-0.0063163,-0.065019,-9.5032e-05
754,-0.0069901,-0.071087,-0.00021817
755,-0.0074768,-0.077519,-0.0002816
756,-0.0082555,-0.083968,-0.0002816
757,-0.0088619,-0.090542,-0.00035996
758,-0.0095358,-0.097414,-0.00030772
759,-0.010322,-0.10429,-9.13e-05
760,-0.010913,-0.11148,-0.00028533
761,-0.011879,-0.11873,-0.00026294
762,-0.012546,-0.1261,-0.00011742
763,-0.013145,-0.13316,-0.00030399
764,-0.014024,-0.14043,-0.00024429
765,-0.014698,-0.1477,-0.00026294
766,-0.015481,-0.15431,-0.00034877
767,-0.016218,-0.16138,-0.00021444
768,-0.016836,-0.16801,-0.00018085
769,-0.017573,-0.17429,-0.00017712
770,-0.018195,-0.18069,-0.00020697
771,-0.018854,-0.18637,-0.0002816
772,-0.01952,-0.19195,-0.00019578
773,-0.019977,-0.19725,-0.00015473
774,-0.020527,-0.20213,-0.00022563
775,-0.021242,-0.20704,-0.00031145
776,-0.021804,-0.21152,-0.0005428
777,-0.022077,-0.21552,-0.00059504
778,-0.02253,-0.21931,-0.00050175
779,-0.023013,-0.22275,-0.00057265
780,-0.023219,-0.22583,-0.00047937
781,-0.023717,-0.22886,-0.0004831
782,-0.024125,-0.23168,-0.00059131
783,-0.024297,-0.23433,-0.00048683
784,-0.024559,-0.23675,-0.00048683
785,-0.024783,-0.23881,-0.00046071
786,-0.025031,-0.24107,-0.0003525
787,-0.025248,-0.24321,-0.00044951
788,-0.025562,-0.24483,-0.0004831
789,-0.025708,-0.24665,-0.00049056
790,-0.025873,-0.24852,-0.00060623
791,-0.026184,-0.25022,-0.00045698
792,-0.026307,-0.25177,-0.00044205
793,-0.026614,-0.25298,-0.00045325
794,-0.02682,-0.25405,-0.00024429
795,-0.026884,-0.25513,-0.00040847
796,-0.027018,-0.25605,-0.00044951
797,-0.027168,-0.25677,-0.00033011
798,-0.027456,-0.25772,-0.0004122
799,-0.027636,-0.25874,-0.00027041
800,-0.027793,-0.2597,-0.00013981
801,-0.027939,-0.26068,-0.00027787
802,-0.028164,-0.26155,-0.00040101
803,-0.028482,-0.26274,-0.00034504
804,-0.028422,-0.26375,-0.00023309
805,-0.028493,-0.26442,-0.00019951
806,-0.028815,-0.26545,-0.00018085
807,-0.028808,-0.26616,-0.00016966
808,-0.028898,-0.26644,-0.00039354
809,-0.029017,-0.2669,-0.00037489
810,-0.028976,-0.2672,-6.5181e-05
811,-0.029238,-0.26741,-0.00016593
812,-0.029411,-0.26736,-0.00021071
813,-0.02928,-0.26707,-0.00024802
814,-0.029235,-0.26679,-0.00038235
815,-0.029197,-0.26618,-8.3838e-05
816,-0.029216,-0.26567,-0.00017712
817,-0.029227,-0.26481,-0.00046071
818,-0.029182,-0.26334,-0.00021071
819,-0.029077,-0.26189,-0.00013608
820,-0.028748,-0.26003,-0.00010623
821,-0.028576,-0.258,-0.00014727
822,-0.028448,-0.25584,-0.00020697
823,-0.028108,-0.25344,-6.5181e-05
824,-0.027793,-0.25096,-0.00012861
825,-0.02764,-0.24815,-0.00022936
826,-0.027337,-0.24518,-0.00025921
827,-0.027015,-0.24187,-0.00011742
828,-0.026771,-0.23841,-8.7569e-05
829,-0.026184,-0.23484,-0.00012861
830,-0.025712,-0.2307,-0.00015473
831,-0.02518,-0.22641,-0.00024429
832,-0.024709,-0.22202,-0.00013235
833,-0.024282,-0.21731,-4.6524e-05
834,-0.023567,-0.21228,-1.2941e-05
835,-0.023249,-0.20711,-8.0106e-05
836,-0.022717,-0.20171,0.00010273
837,-0.021976,-0.19599,0.00010646
838,-0.021463,-0.19028,-7.2643e-05
839,-0.020763,-0.18436,0.00012139
840,-0.020003,-0.17833,-8.3838e-05
841,-0.019366,-0.17182,-0.00013235
842,-0.018816,-0.16536,-6.1449e-05
843,-0.01794,-0.15938,-8.3838e-05
844,-0.017278,-0.15267,0.00015497
845,-0.016802,-0.14616,-1.7468e-06
846,-0.015915,-0.13975,-0.00010249
847,-0.015432,-0.13301,3.5567e-05
848,-0.014724,-0.12667,1.9846e-06
849,-0.013732,-0.12,-3.9061e-05
850,-0.013291,-0.11352,-0.00018832
851,-0.01271,-0.10714,-0.00017712
852,-0.012007,-0.10064,-7.2643e-05
853,-0.01125,-0.094488,-5.7718e-05
854,-0.010509,-0.088053,-5.4782e-06
855,-0.0099551,-0.08173,-0.00010623
856,-0.0092887,-0.07562,-5.0255e-05
857,-0.0088395,-0.069391,1.3179e-05
858,-0.0082555,-0.063378,-0.00019205
859,-0.0073458,-0.057541,-1.2941e-05
860,-0.0068666,-0.051805,8.7807e-05
861,-0.0063537,-0.045968,-6.1449e-05
862,-0.0057735,-0.040321,0.00014005
863,-0.0053579,-0.034955,6.1687e-05
864,-0.0045905,-0.02941,1.3179e-05
865,-0.0040851,-0.024036,0.0001102
866,-0.003677,-0.018808,-2.4135e-05
867,-0.0030743,-0.013547,3.1836e-05
868,-0.0026962,-0.0083934,-0.00015847
869,-0.0022208,-0.0031094,-9.5032e-05
870,-0.0017229,0.0021186,5.7956e-05
871,-0.0011314,0.00741,-5.0255e-05
872,-0.00050621,0.012937,1.691e-05
873,-0.00023293,0.018165,-5.3986e-05
874,0.00033984,0.023449,2.8104e-05
875,0.0011035,0.028923,3.1836e-05
876,0.0015453,0.034331,2.8104e-05
877,0.0020769,0.039906,3.5567e-05
878,0.0023876,0.045568,-4.2792e-05
879,0.0030652,0.051229,-3.1598e-05
880,0.0038551,0.057059,-0.00027041
881,0.0041134,0.063049,-6.8912e-05
882,0.0048771,0.069103,8.7807e-05
883,0.0055846,0.075362,-3.1598e-05
884,0.0061611,0.081692,4.303e-05
885,0.0068313,0.088295,-3.9061e-05
886,0.0075463,0.09516,-3.1598e-05
887,0.0082725,0.10196,-0.00012115
888,0.0088453,0.10908,-5.3986e-05
889,0.0097737,0.11614,-0.00013235
890,0.01047,0.12323,-0.00011369
891,0.011047,0.13067,8.7807e-05
892,0.012001,0.13789,-0.00011369
893,0.012604,0.14498,5.7956e-05
894,0.01324,0.15197,-1.2941e-05
895,0.014236,0.15887,-5.3986e-05
896,0.014779,0.16548,9.1538e-05
897,0.015449,0.17184,-3.5329e-05
898,0.016187,0.17822,-9.2096e-06
899,0.016666,0.184,-0.00018459
900,0.017392,0.18958,-0.00022563
901,0.017916,0.19493,3.1836e-05
902,0.018399,0.19987,0.00017736
903,0.019039,0.20489,0.00016243
904,0.019649,0.20946,0.00022214
905,0.020061,0.21357,0.00038259
906,0.020514,0.21738,0.00031169
907,0.020986,0.221,0.00021467
908,0.021218,0.22434,0.00027811
909,0.021697,0.2272,0.00017363
910,0.022131,0.23,0.0001102
911,0.022348,0.23274,0.00015124
912,0.022528,0.23533,0.0001102
913,0.02285,0.23759,0.0001699
914,0.023243,0.2398,0.00013258
915,0.023438,0.24194,8.7807e-05
916,0.023651,0.24368,5.4224e-05
917,0.023827,0.24563,5.0493e-05
918,0.023954,0.24759,0.00024079
919,0.024239,0.24925,0.00027065
920,0.024692,0.25089,0.00016243
921,0.024842,0.25232,8.7807e-05
922,0.024902,0.25356,5.7956e-05
923,0.024995,0.25459,0.00012512
924,0.025156,0.2556,5.7956e-05
925,0.025519,0.25659,5.0493e-05
926,0.025497,0.25752,5.4224e-05
927,0.025695,0.25857,-2.4135e-05
928,0.026036,0.25962,0.00011766
929,0.026032,0.26065,2.4373e-05
930,0.026362,0.26153,8.4075e-05
931,0.026553,0.2626,0.00011393
932,0.026489,0.26372,-9.13e-05
933,0.026766,0.26448,0.00015124
934,0.027002,0.26538,9.1538e-05
935,0.027095,0.26605,-8.0106e-05
936,0.027256,0.26645,-0.00012115
937,0.027226,0.26685,-0.00013981
938,0.027181,0.26712,6.1687e-05
939,0.02747,0.26742,-2.7867e-05
940,0.027526,0.26739,-0.00011369
941,0.027586,0.26718,-9.2096e-06
942,0.027795,0.26698,-9.8763e-05
943,0.027601,0.26647,-0.00021444
944,0.027702,0.266,-5.0255e-05
945,0.027661,0.26509,-2.0404e-05
946,0.027387,0.26383,-8.0106e-05
947,0.027305,0.26245,1.3179e-05
948,0.027009,0.26062,2.0642e-05
949,0.026882,0.25873,4.303e-05
950,0.026657,0.25655,-7.6375e-05
951,0.026425,0.2542,-9.2096e-06
952,0.026249,0.25183,-1.7468e-06
953,0.025856,0.24911,-0.00022936
954,0.025609,0.24619,-0.00013608
955,0.025298,0.24294,-0.00011369
956,0.024965,0.23949,-0.00015847
957,0.02452,0.2361,-0.0002816
958,0.024048,0.23215,-0.00016593
959,0.02376,0.2277,-1.7468e-06
960,0.023187,0.22339,-0.00030026
961,0.022626,0.21874,-0.00025548
962,0.021918,0.21356,-0.0002219
963,0.021289,0.20846,-0.00022936
964,0.02102,0.20314,-0.00012488
965,0.020323,0.19755,-0.00029653
966,0.019758,0.19179,-0.00016593
967,0.019174,0.18569,-0.00010623
968,0.018406,0.17958,-0.00019578
969,0.01789,0.17337,-0.00014354
970,0.017003,0.16682,-0.00013235
971,0.016254,0.16045,-0.00019205
972,0.015737,0.15387,-0.00037116
973,0.014947,0.1472,-0.00025175
974,0.014251,0.14073,-0.00025175
975,0.013678,0.13399,-0.00035996
976,0.012952,0.12745,-0.00018085
977,0.012166,0.12079,-0.00030772
978,0.011631,0.1142,-0.0002928
979,0.010919,0.10775,-0.0001622
980,0.010114,0.10113,-0.00019951
981,0.0095529,0.094719,-0.000151
982,0.0088416,0.088336,-0.00037116
983,0.0081902,0.082066,-0.00044205
984,0.007726,0.075642,-0.00020697
985,0.0071719,0.069573,-0.00020324
986,0.0064794,0.063486,-0.0002816
987,0.0058654,0.05735,-0.00030399
988,0.0051504,0.051756,-0.00030026
989,0.0044466,0.045762,-0.00016593
990,0.0039524,0.040119,-0.000151
991,0.0034807,0.034873,-0.00019951
992,0.0030427,0.029316,-0.0001622
993,0.0023427,0.023901,-0.00021071
994,0.0019122,0.018666,-0.00020324
995,0.0016089,0.013326,-0.00029653
996,0.0008939,0.0079444,-0.00027041
997,0.00032861,0.0025931,-0.00012488
998,-0.00019924,-0.0027656,-0.00014727
999,-0.0006859,-0.0080496,-4.6524e-05
1000,-0.0011464,-0.013367,-0.00022936
1001,-0.0017042,-0.018726,-0.00039354
1002,-0.0022432,-0.024156,-0.00023309
1003,-0.0027337,-0.029511,-0.00032265
1004,-0.0031829,-0.034996,-0.00031892
1005,-0.0038755,-0.040703,-0.00013608
1006,-0.0044931,-0.046357,-0.00018459
1007,-0.0050322,-0.052246,-0.00029653
1008,-0.0055638,-0.058229,-0.00018459
1009,-0.0061628,-0.064268,-0.00021444
1010,-0.0069639,-0.070624,-0.00031518
1011,-0.0075105,-0.077029,-0.00012488
1012,-0.0080458,-0.083378,-0.00012115
1013,-0.0087421,-0.089858,-0.00021817
1014,-0.0094497,-0.096633,-0.00027414
1015,-0.010049,-0.10354,-0.00032265
1016,-0.010921,-0.1105,-0.00022936
1017,-0.011756,-0.11774,-0.00029653
1018,-0.012235,-0.12509,-0.00026294
1019,-0.013122,-0.13233,-0.00023682
1020,-0.013912,-0.13947,-0.00021817
1021,-0.01459,-0.14663,-4.2792e-05
1022,-0.015372,-0.15367,-0.00026294
1023,-0.016035,-0.1605,-0.00027414
1024,-0.016765,-0.16725,-7.2643e-05
1025,-0.017352,-0.17377,-0.00019951
1026,-0.018004,-0.17992,-0.00013235
1027,-0.018663,-0.18568,-9.8763e-05
1028,-0.01922,-0.19143,-0.000151
1029,-0.019823,-0.19681,-0.00019578
1030,-0.020344,-0.2017,-0.00024802
1031,-0.02095,-0.20662,-0.00036369
1032,-0.021553,-0.21101,-0.00071818
1033,-0.022032,-0.21489,-0.00060996
1034,-0.022582,-0.21877,-0.00055399
1035,-0.022934,-0.22233,-0.00063608
1036,-0.023174,-0.22554,-0.0004831
1037,-0.023679,-0.22866,-0.00050922
1038,-0.023941,-0.23139,-0.00043832
1039,-0.024151,-0.2341,-0.00060996
1040,-0.024514,-0.23662,-0.00058384
1041,-0.024712,-0.23867,-0.0003525
1042,-0.025008,-0.24094,-0.00050175
1043,-0.025207,-0.2431,-0.00057265
1044,-0.02545,-0.24499,-0.00056892
1045,-0.025708,-0.24676,-0.00052041
1046,-0.025892,-0.24856,-0.00052414
1047,-0.026191,-0.25028,-0.00039727
1048,-0.026333,-0.25181,-0.00039727
1049,-0.026667,-0.25323,-0.00049802
1050,-0.026839,-0.25417,-0.00033384
1051,-0.026914,-0.25531,-0.00038235
1052,-0.027149,-0.25638,-0.00030399
1053,-0.027232,-0.25716,-0.00024429
1054,-0.02749,-0.25809,-0.00031518
1055,-0.027685,-0.25909,-0.00036369
1056,-0.027831,-0.26024,-0.00031145
1057,-0.028082,-0.26126,-0.00020324
1058,-0.028186,-0.26234,-0.00043832
1059,-0.028213,-0.26331,-0.00028533
1060,-0.028419,-0.26418,-0.00022936
1061,-0.028606,-0.26523,-0.00047563
1062,-0.028681,-0.26595,-0.00031518
1063,-0.028875,-0.26659,-0.00015847
1064,-0.028969,-0.26709,-0.00018459
1065,-0.029104,-0.2676,-0.00025548
1066,-0.029231,-0.26802,-0.00020324
1067,-0.029324,-0.26796,-0.00014354
1068,-0.029358,-0.26791,-0.00013235
1069,-0.029317,-0.26778,-0.00028906
1070,-0.029515,-0.26756,-0.00038235
1071,-0.029403,-0.26703,-0.00019951
1072,-0.029328,-0.26641,-0.00025548
1073,-0.029433,-0.26568,-0.00018085
1074,-0.029201,-0.26427,-2.7867e-05
1075,-0.029096,-0.26278,-0.000151
1076,-0.028913,-0.26105,-0.00014354
1077,-0.028834,-0.25907,-0.00016966
1078,-0.028662,-0.25687,-0.00015847
1079,-0.028194,-0.2542,-8.0106e-05
1080,-0.028145,-0.25167,-7.6375e-05
1081,-0.027827,-0.24909,-3.9061e-05
1082,-0.027355,-0.24621,-0.00015473
1083,-0.027146,-0.24303,-0.00015473
1084,-0.026764,-0.23933,9.4474e-06
1085,-0.026258,-0.23561,-1.7468e-06
1086,-0.025772,-0.23186,-5.3986e-05
1087,-0.025439,-0.22745,-7.2643e-05
1088,-0.024952,-0.22293,-0.00010249
1089,-0.024462,-0.21822,-0.00016593
1090,-0.023934,-0.21296,-9.8763e-05
1091,-0.023192,-0.20795,2.8104e-05
1092,-0.022676,-0.2027,4.303e-05
1093,-0.022032,-0.19698,-5.0255e-05
1094,-0.021283,-0.19123,-0.00017712
1095,-0.020752,-0.1852,-8.3838e-05
1096,-0.0201,-0.17904,-3.5329e-05
1097,-0.019355,-0.17288,4.303e-05
1098,-0.018644,-0.16657,5.7956e-05
1099,-0.018045,-0.16006,1.3179e-05
1100,-0.017435,-0.15338,5.716e-06
1101,-0.016772,-0.14691,-0.00011742
1102,-0.016087,-0.14047,0.00011393
1103,-0.015301,-0.13379,0.00010273
1104,-0.014605,-0.12729,-6.5181e-05
1105,-0.014043,-0.12091,-7.2643e-05
1106,-0.013392,-0.11449,-0.00019951
1107,-0.012587,-0.10799,-0.00014354
1108,-0.012007,-0.10145,-5.3986e-05
1109,-0.011374,-0.095134,4.6761e-05
1110,-0.010614,-0.088819,-0.000151
1111,-0.010019,-0.082552,-0.00018832
1112,-0.0094085,-0.076375,9.1538e-05
1113,-0.0089256,-0.07034,-0.00015473
1114,-0.0082031,-0.064447,-0.00019205
1115,-0.0074918,-0.058419,9.527e-05
1116,-0.0070089,-0.052444,5.4224e-05
1117,-0.006481,-0.046674,6.1687e-05
1118,-0.0060355,-0.041173,-8.3838e-05
1119,-0.0052456,-0.035673,-0.00022563
1120,-0.0047402,-0.030194,1.691e-05
1121,-0.0044557,-0.024813,7.2881e-05
1122,-0.0037145,-0.0196,-1.7468e-06
1123,-0.0032278,-0.014357,3.1836e-05
1124,-0.0027224,-0.0088306,0.00011766
1125,-0.0020411,-0.0036736,-0.00012115
1126,-0.0016555,0.0015879,-0.00025175
1127,-0.0012437,0.007126,9.4474e-06
1128,-0.00073083,0.012477,0.00010273
1129,-0.00019549,0.017963,4.6761e-05
1130,0.00041846,0.023352,-0.00015847
1131,0.00096877,0.028707,-4.6524e-05
1132,0.0014105,0.034286,7.2881e-05
1133,0.0018822,0.039936,9.1538e-05
1134,0.0025635,0.045601,5.4224e-05
1135,0.0031401,0.051393,-3.1598e-05
1136,0.003754,0.057257,0.00019602
1137,0.0044054,0.063228,-2.0404e-05
1138,0.0048509,0.069435,-9.8763e-05
1139,0.0056183,0.075691,0.00011393
1140,0.006221,0.082234,4.6761e-05
1141,0.0067938,0.088785,-3.5329e-05
1142,0.0076698,0.095343,2.0642e-05
1143,0.0083287,0.10243,4.303e-05
1144,0.0089763,0.10942,-5.3986e-05
1145,0.0096876,0.11653,5.0493e-05
1146,0.010522,0.12381,-6.5181e-05
1147,0.011252,0.13096,-0.00016593
1148,0.012054,0.13831,-0.00010623
1149,0.01272,0.14553,1.691e-05
1150,0.013311,0.15269,0.00012885
1151,0.014393,0.15945,-6.8912e-05
1152,0.014932,0.16606,-2.7867e-05
1153,0.015494,0.17273,-5.0255e-05
1154,0.016254,0.17882,1.3179e-05
1155,0.016703,0.1849,0.00013631
1156,0.017482,0.1906,1.691e-05
1157,0.018081,0.19579,0.0001587
1158,0.018635,0.20087,-4.6524e-05
1159,0.019286,0.20576,2.0642e-05
1160,0.019896,0.21036,0.00042736
1161,0.020334,0.21442,0.00037886
1162,0.020641,0.21831,0.00033781
1163,0.021158,0.22192,0.00011766
1164,0.021413,0.22518,0.00012139
1165,0.021776,0.2283,0.00036393
1166,0.022116,0.23121,0.00027065
1167,0.022416,0.23379,0.00020348
1168,0.022786,0.23633,0.0002296
1169,0.022843,0.2389,0.00011393
1170,0.023056,0.24106,0.00012512
1171,0.023415,0.24302,0.00012512
1172,0.023865,0.24498,0.00013258
1173,0.024108,0.24703,0.00015497
1174,0.024183,0.24896,-1.7468e-06
1175,0.024422,0.25069,9.527e-05
1176,0.024647,0.25239,0.00011393
1177,0.024879,0.25376,3.9299e-05
1178,0.025115,0.25487,8.7807e-05
1179,0.025366,0.25619,5.0493e-05
1180,0.025407,0.25744,2.8104e-05
1181,0.025478,0.25828,-5.3986e-05
1182,0.02577,0.25914,-4.6524e-05
1183,0.02577,0.26023,0.00010273
1184,0.026092,0.26123,5.4224e-05
1185,0.026474,0.26216,9.527e-05
1186,0.026335,0.26322,0.00022587
1187,0.026729,0.26417,0.00012512
1188,0.026994,0.26522,2.8104e-05
1189,0.026964,0.26623,-3.9061e-05
1190,0.027122,0.26678,0.0001102
1191,0.027234,0.26737,5.7956e-05
1192,0.027612,0.268,-0.00012115
1193,0.027507,0.26837,8.0344e-05
1194,0.027567,0.26865,-0.00010623
1195,0.027758,0.2689,-0.00023309
1196,0.027417,0.26888,-5.0255e-05
1197,0.027702,0.26869,1.9846e-06
1198,0.027795,0.26844,7.2881e-05
1199,0.027691,0.268,-0.00011369
1200,0.027807,0.26748,-0.00013981
1201,0.027668,0.26665,-3.9061e-05
1202,0.027762,0.26554,-2.7867e-05
1203,0.027706,0.26414,6.915e-05
1204,0.027357,0.26223,-0.00011742
1205,0.02705,0.26038,-7.6375e-05
1206,0.026916,0.25832,-0.00012488
1207,0.026807,0.25585,-0.00023682
1208,0.026444,0.25329,-3.9061e-05
1209,0.026122,0.25047,-3.1598e-05
1210,0.025856,0.24765,-6.5181e-05
1211,0.025553,0.24449,-0.00019578
1212,0.02519,0.24081,-0.00018459
1213,0.024767,0.23706,-0.00018459
1214,0.024318,0.23304,-0.00027787
1215,0.023805,0.22878,-0.00022936
1216,0.023307,0.22433,-0.00019951
1217,0.022783,0.21949,-0.00021444
1218,0.022292,0.21448,-0.00025921
1219,0.021604,0.20932,-0.00021071
1220,0.020892,0.20371,-0.00031518
1221,0.020529,0.19807,-0.00028533
1222,0.019863,0.19248,-0.00025548
1223,0.019178,0.1864,-0.00024802
1224,0.018504,0.18016,-0.00013981
1225,0.017826,0.17379,-0.00033011
1226,0.017321,0.16744,-0.00027414
1227,0.016396,0.16102,-0.00022563
1228,0.015816,0.15418,-0.00026668
1229,0.015236,0.1476,-0.00013608
1230,0.01442,0.14108,-0.00021444
1231,0.013821,0.13439,-0.00018085
1232,0.012971,0.12777,-0.00019578
1233,0.012263,0.12117,-0.00015847
1234,0.011638,0.11462,-2.7867e-05
1235,0.011024,0.10796,-0.00023682
1236,0.010358,0.10149,-0.00032265
1237,0.009624,0.095201,-0.0002928
1238,0.0089951,0.088774,-0.0002219
1239,0.0082763,0.082395,-0.00018832
1240,0.0076062,0.076311,-0.00025548
1241,0.0069623,0.070205,-0.00025921
1242,0.0063895,0.063886,-0.00028533
1243,0.0058055,0.057899,-0.00013608
1244,0.0051579,0.052002,-0.00022936
1245,0.0046749,0.046345,-0.00030026
1246,0.0041733,0.04071,-7.6375e-05
1247,0.0034321,0.034869,-0.00024429
1248,0.0027956,0.029607,-0.00019205
1249,0.0024213,0.024211,-0.00022936
1250,0.0019196,0.018808,-0.00035996
1251,0.0013881,0.013524,-0.000151
1252,0.00084149,0.0079519,-0.00032638
1253,0.00038851,0.0026679,-0.00038608
1254,2.538e-05,-0.0027207,-0.00029653
1255,-0.00064472,-0.0080869,-0.00020324
1256,-0.0012662,-0.013524,-0.00016966
1257,-0.0017042,-0.019088,-0.00029653
1258,-0.002232,-0.02438,-0.00025921
1259,-0.0028572,-0.029925,-0.0002928
1260,-0.0035011,-0.035624,-0.00028906
1261,-0.0038979,-0.041252,-0.00025548
1262,-0.0043434,-0.047025,-0.00039354
1263,-0.0050622,-0.053076,-0.00037489
1264,-0.0056275,-0.059077,-0.00022936
1265,-0.0062751,-0.065123,-0.0002928
1266,-0.0069939,-0.07133,-0.00028533
1267,-0.0075666,-0.077657,-0.00025921
1268,-0.008218,-0.084267,-0.00030026
1269,-0.008847,-0.090923,-0.00022936
1270,-0.0094946,-0.097649,-0.000151
1271,-0.010228,-0.10459,-0.00014354
1272,-0.010988,-0.11197,-0.00019951
1273,-0.011722,-0.11905,-0.00025548
1274,-0.012538,-0.12608,-0.00034877
1275,-0.013343,-0.13361,-0.00031145
1276,-0.013968,-0.14076,-0.0002928
1277,-0.014762,-0.14796,-0.00028533
1278,-0.0156,-0.1551,-0.00018085
1279,-0.016158,-0.16182,-0.00021444
1280,-0.016787,-0.16852,-0.00025921
1281,-0.017671,-0.1751,-0.00027787
1282,-0.018363,-0.1814,-0.00028906
1283,-0.018839,-0.18722,-0.00036369
1284,-0.019393,-0.19274,-0.00035623
1285,-0.019988,-0.1981,-0.00022936
1286,-0.020613,-0.20316,-0.00019951
1287,-0.021111,-0.20798,-0.00027041
1288,-0.021732,-0.21258,-0.00044951
1289,-0.022339,-0.21652,-0.00058758
1290,-0.022605,-0.22026,-0.00051295
1291,-0.023024,-0.22389,-0.00047937
1292,-0.023383,-0.22701,-0.00059131
1293,-0.023732,-0.23014,-0.00053534
1294,-0.024061,-0.23296,-0.00049429
1295,-0.024379,-0.23551,-0.00043832
1296,-0.024877,-0.23794,-0.00037862
1297,-0.024907,-0.24022,-0.00048683
1298,-0.025075,-0.24253,-0.00050549
1299,-0.025427,-0.24442,-0.00055399
1300,-0.025543,-0.24633,-0.00049429
1301,-0.025925,-0.2483,-0.00039354
1302,-0.02609,-0.25006,-0.00046444
1303,-0.026258,-0.25175,-0.00040101
1304,-0.026652,-0.25324,-0.00036369
1305,-0.026704,-0.25467,-0.00036742
1306,-0.026794,-0.25596,-0.00037862
1307,-0.027026,-0.25682,-0.00044951
1308,-0.027213,-0.2577,-0.00043832
1309,-0.027408,-0.25878,-0.00049056
1310,-0.02746,-0.25966,-0.00039727
1311,-0.027629,-0.26052,-0.00041966
1312,-0.027932,-0.26149,-0.00034877
1313,-0.028003,-0.26253,-0.00019578
1314,-0.028156,-0.26365,-0.00041966
1315,-0.028535,-0.26454,-0.0002928
1316,-0.028681,-0.26557,-0.00038235
1317,-0.028744,-0.26665,-0.00028533
1318,-0.028988,-0.26741,-5.3986e-05
1319,-0.029119,-0.26804,-0.00028906
1320,-0.029238,-0.26858,-8.0106e-05
1321,-0.029426,-0.26904,-0.00030399
1322,-0.029369,-0.2693,-0.00030772
1323,-0.029373,-0.26948,-9.13e-05
1324,-0.029583,-0.26935,-0.00034877
1325,-0.02965,-0.26921,-0.00013235
1326,-0.029602,-0.26918,-0.00019951
1327,-0.029609,-0.26864,-0.00032265
1328,-0.029661,-0.26799,-0.00033011
1329,-0.029426,-0.26705,-0.00033757
1330,-0.029268,-0.26577,-0.00017339
1331,-0.029216,-0.26435,-0.00023309
1332,-0.02907,-0.26254,-0.00016966
1333,-0.029081,-0.26051,-0.00023682
