,0,1,2
93,0.022757,0.23947,-0.00024429
94,0.023037,0.24224,-0.00027041
95,0.023277,0.24526,-0.00018832
96,0.02361,0.2478,-0.00023309
97,0.024018,0.25004,-9.8763e-05
98,0.024258,0.25253,-0.00025921
99,0.024505,0.25442,-0.00026294
100,0.024778,0.25623,-0.00022936
101,0.024988,0.25801,-0.00019951
102,0.025231,0.25935,-2.4135e-05
103,0.025328,0.26095,-0.00020324
104,0.025403,0.26242,-0.00019951
105,0.025755,0.26346,-0.00016966
106,0.025901,0.26462,-0.00026294
107,0.026073,0.26585,-8.0106e-05
108,0.026358,0.26695,-0.0001622
109,0.026474,0.2677,-0.00032265
110,0.026627,0.26869,-0.0002928
111,0.026811,0.26988,-0.00025175
112,0.027047,0.27071,-5.7718e-05
113,0.027249,0.27153,-0.00022936
114,0.027455,0.27257,-0.00023309
115,0.027556,0.27363,-9.13e-05
116,0.027732,0.27443,-0.0002928
117,0.027915,0.27548,-0.00013608
118,0.028016,0.27664,-0.00019578
119,0.028338,0.27741,-0.00033011
120,0.028484,0.27819,-0.00016966
121,0.028612,0.27887,-0.00025548
122,0.028743,0.27932,-0.00016593
123,0.028713,0.27967,-0.00011369
124,0.028731,0.2799,-0.00022936
125,0.028945,0.27989,-7.2643e-05
126,0.029012,0.27972,-0.00013981
127,0.028866,0.27942,-0.00025175
128,0.029053,0.27875,-0.00020697
129,0.029042,0.27777,-0.00015473
130,0.02896,0.27687,-0.00012115
131,0.028907,0.27581,-0.00027041
132,0.028649,0.27413,-0.00016966
133,0.028585,0.27253,-0.00013608
134,0.028409,0.2706,-0.00018085
135,0.028241,0.26817,-0.00015473
136,0.027897,0.26587,-0.00024056
137,0.027526,0.26304,-0.00018459
138,0.02741,0.26006,-0.00027787
139,0.026968,0.25684,-0.00027414
140,0.026575,0.25313,-0.00015847
141,0.026328,0.24937,-0.00015847
142,0.025781,0.24553,-0.00012861
143,0.02531,0.24133,-0.00013981
144,0.024898,0.2365,-5.7718e-05
145,0.024164,0.23173,-4.6524e-05
146,0.023812,0.22684,-0.00012115
147,0.023329,0.22137,-0.00019951
148,0.022446,0.21588,-0.0002816
149,0.022101,0.21023,-0.00024802
150,0.021551,0.20441,-0.00025921
151,0.020761,0.1985,-0.00026668
152,0.020155,0.19221,-0.00018459
153,0.019428,0.18575,-0.00011369
154,0.01874,0.17928,-0.00027041
155,0.017991,0.17266,-0.00024802
156,0.017253,0.16577,-0.00010249
157,0.016542,0.15885,-0.00038608
158,0.015816,0.15195,-0.00034877
159,0.015153,0.14489,-0.000151
160,0.014371,0.1378,-0.00012115
161,0.013772,0.13065,-0.00011369
162,0.013019,0.12365,-0.0002816
163,0.012027,0.11661,-0.0002928
164,0.011462,0.10952,-0.00021071
165,0.010751,0.10267,-0.00017712
166,0.010103,0.095877,-0.00029653
167,0.0095042,0.089016,-0.00025921
168,0.0085683,0.082327,-4.6524e-05
169,0.0079843,0.075859,-0.00020324
170,0.0074078,0.069372,-0.0002219
171,0.0067077,0.063112,-0.00010996
172,0.0061724,0.057036,-0.00020697
173,0.0054349,0.050855,-0.00011742
174,0.0046899,0.044775,-0.00019951
175,0.0042145,0.039106,-0.00023309
176,0.0037353,0.033348,-9.13e-05
177,0.0032823,0.027473,-0.0003413
178,0.0025673,0.021932,-0.00026294
179,0.0019122,0.016255,-0.00012115
180,0.0015865,0.010676,-0.00018832
181,0.00078159,0.0050782,-0.00019578
182,0.00022379,-0.00060565,-0.00034504
183,-0.00017303,-0.0061251,-0.00031518
184,-0.00080196,-0.011816,-0.00018085
185,-0.0013036,-0.017653,-0.00015847
186,-0.0019438,-0.023449,-0.00023309
187,-0.0022882,-0.029073,-0.0002928
188,-0.0028235,-0.034914,-0.00025548
189,-0.0036508,-0.04086,-8.7569e-05
190,-0.0042124,-0.046936,-9.13e-05
191,-0.0047926,-0.053229,-0.00023309
192,-0.0053766,-0.059447,-0.00014354
193,-0.0061853,-0.065972,-0.00010249
194,-0.0068816,-0.072492,-0.00021444
195,-0.0073645,-0.079275,-0.00032265
196,-0.008218,-0.086412,-0.00022563
197,-0.0090304,-0.093232,-0.00013981
198,-0.0095807,-0.10031,-0.00023682
199,-0.010277,-0.10787,-0.00026294
200,-0.011146,-0.11541,-0.00023309
201,-0.011827,-0.12305,-0.00021817
202,-0.012621,-0.13084,-0.00022936
203,-0.013497,-0.1385,-0.00025175
204,-0.014215,-0.14619,-0.00025921
205,-0.015117,-0.15381,-0.00019578
206,-0.01593,-0.16105,-0.00022563
207,-0.016634,-0.16824,-0.00027041
208,-0.017345,-0.17526,-0.00018459
209,-0.018112,-0.18211,-0.00014354
210,-0.018861,-0.18897,-0.00018459
211,-0.019576,-0.19529,-0.0001622
212,-0.020299,-0.2013,-8.3838e-05
213,-0.020748,-0.20718,-0.00010623
214,-0.021328,-0.2127,-0.00012115
215,-0.022009,-0.21798,-0.00031145
216,-0.022504,-0.22292,-0.00033757
217,-0.022983,-0.22759,-6.8912e-05
218,-0.023398,-0.2317,-0.00020324
219,-0.023937,-0.23566,-0.00023682
220,-0.024334,-0.23943,-0.00015473
221,-0.02463,-0.24242,-0.00024802
222,-0.025109,-0.24558,-0.00015847
223,-0.025379,-0.24845,-0.00018459
224,-0.025637,-0.25075,-0.00027041
225,-0.025798,-0.25315,-0.00018459
226,-0.026083,-0.25525,-0.00020697
227,-0.026461,-0.25711,-0.00035996
228,-0.026607,-0.25884,-0.00030772
229,-0.026891,-0.26037,-0.00011742
230,-0.027018,-0.26199,-4.2792e-05
231,-0.027209,-0.26356,-0.00010249
232,-0.027385,-0.26459,-0.00014727
233,-0.027595,-0.26571,-5.4782e-06
234,-0.027898,-0.26689,-0.0002219
235,-0.027966,-0.2677,-0.00036742
236,-0.028145,-0.26877,-0.00024802
237,-0.028216,-0.26955,-0.00030026
238,-0.028505,-0.27038,-0.00013981
239,-0.028744,-0.27147,-0.00027787
240,-0.028718,-0.27217,-0.0002928
241,-0.028991,-0.2731,-0.00019951
242,-0.029216,-0.27403,-0.00046817
243,-0.029302,-0.27487,-0.00018085
244,-0.029396,-0.27569,-7.6375e-05
245,-0.029508,-0.27656,-0.00026294
246,-0.029777,-0.27757,-0.00021071
247,-0.030051,-0.2784,-0.00024802
248,-0.03001,-0.27917,-0.00014354
249,-0.030238,-0.2798,-0.00011369
250,-0.030451,-0.28034,-0.00024429
251,-0.030466,-0.28084,-0.00024802
252,-0.03071,-0.28105,-0.00025548
253,-0.030721,-0.28109,-0.00040474
254,-0.030829,-0.28102,-0.00023682
255,-0.030841,-0.28067,-8.3838e-05
256,-0.030762,-0.2802,-0.00035623
257,-0.030773,-0.27954,-0.00024802
258,-0.030713,-0.27856,-0.00011369
259,-0.030755,-0.27726,-0.00018459
260,-0.030507,-0.27556,-0.00014727
261,-0.030223,-0.27377,-0.00023309
262,-0.030182,-0.27189,-0.00028906
263,-0.030047,-0.26949,-0.00024056
264,-0.029628,-0.26692,-0.00019951
265,-0.029422,-0.26414,-0.0001622
266,-0.029205,-0.261,-0.00013981
267,-0.028696,-0.25788,-0.00022563
268,-0.028295,-0.25432,-0.00022563
269,-0.027962,-0.25052,-0.000151
270,-0.02764,-0.24653,-0.00021444
271,-0.027007,-0.24213,-0.00021071
272,-0.026535,-0.23772,-0.00013608
273,-0.026221,-0.23291,-0.00013981
274,-0.025622,-0.22802,-0.00019578
275,-0.024989,-0.22313,-0.00024056
276,-0.024387,-0.21781,-0.00032265
277,-0.023848,-0.21213,-0.00022936
278,-0.02326,-0.20636,-0.00010996
279,-0.022601,-0.20054,-0.00026294
280,-0.021841,-0.1943,-0.00021071
281,-0.021287,-0.18782,-0.00013981
282,-0.020651,-0.18142,-0.00029653
283,-0.019804,-0.17484,-0.00025921
284,-0.019146,-0.16799,-0.00031145
285,-0.018543,-0.16108,-0.00031145
286,-0.017839,-0.15401,-0.00010996
287,-0.017034,-0.14689,-0.00021817
288,-0.01642,-0.13971,-0.00021071
289,-0.015548,-0.13252,-3.5329e-05
290,-0.014605,-0.12542,-0.00016966
291,-0.014062,-0.11821,-0.00021444
292,-0.013317,-0.11126,-0.00010249
293,-0.012512,-0.10435,-0.00021817
294,-0.011857,-0.097291,-9.8763e-05
295,-0.011243,-0.090665,-0.00010623
296,-0.010633,-0.084073,-0.00031892
297,-0.0099214,-0.077421,-9.13e-05
298,-0.0092326,-0.071128,-0.00018832
299,-0.0085213,-0.064791,-0.00021444
300,-0.00781,-0.058587,-1.7468e-06
301,-0.0072896,-0.052612,-0.00014354
302,-0.0066981,-0.046573,-0.0001622
303,-0.0060056,-0.040598,-9.8763e-05
304,-0.0055301,-0.034821,-6.5181e-05
305,-0.0049499,-0.029137,-0.00023682
306,-0.004261,-0.023367,-0.00021817
307,-0.0038343,-0.017754,-5.0255e-05
308,-0.0033289,-0.012272,-0.00021817
309,-0.0027936,-0.0066781,-0.00013235
310,-0.0023368,-0.00114,-0.000151
311,-0.0017229,0.0044018,-0.00019951
312,-0.0010603,0.010063,-3.9061e-05
313,-0.00040139,0.01574,-0.000151
314,-8.2487e-07,0.021446,-0.00026294
315,0.00055323,0.027253,-0.00020697
316,0.0012683,0.033131,-0.00010249
317,0.0016576,0.039159,-0.00013608
318,0.0022491,0.045235,-0.00013981
319,0.0029117,0.051326,-0.00010996
320,0.0034994,0.057675,-0.00021444
321,0.0040385,0.064241,-0.00016593
322,0.0048546,0.070907,-0.00015473
323,0.0058467,0.077656,-0.00020697
324,0.0063408,0.084603,-4.2792e-05
325,0.0070072,0.091759,5.0493e-05
326,0.0078121,0.098889,-6.5181e-05
327,0.0084784,0.10641,-0.0002219
328,0.009347,0.1141,-0.00023682
329,0.010182,0.12164,-0.00011369
330,0.010908,0.12945,-0.00022563
331,0.011747,0.13695,-0.00030772
332,0.012634,0.14452,-0.00027787
333,0.013311,0.15226,-0.00021444
334,0.014026,0.15957,-6.8912e-05
335,0.014891,0.16691,-0.000151
336,0.015737,0.17383,-0.00018459
337,0.016389,0.18052,-0.00019578
338,0.017085,0.1873,-0.00019951
339,0.017755,0.19348,-0.00012861
340,0.018294,0.19959,-0.000151
341,0.019088,0.20571,-0.00024802
342,0.019552,0.21138,-0.00030026
343,0.020192,0.21669,-0.00026668
344,0.020922,0.22164,-0.00025921
345,0.02121,0.22634,-0.00018085
346,0.021735,0.23078,-0.00025548
347,0.022158,0.23479,-0.0002928
348,0.022472,0.23835,-0.00016966
349,0.022813,0.24195,-0.00023682
350,0.023314,0.24514,-0.00018459
351,0.023752,0.24775,-9.8763e-05
352,0.023902,0.25047,-0.00027787
353,0.024209,0.25279,-0.00031518
354,0.024542,0.25482,-0.0002219
355,0.024767,0.25669,-0.00021817
356,0.024984,0.2585,-0.00012861
357,0.02519,0.26019,-0.0002219
358,0.025317,0.26156,-0.00024802
359,0.025546,0.26323,-0.00019578
360,0.025875,0.26449,-0.00025175
361,0.026062,0.26564,-0.00022936
362,0.026137,0.26695,-0.00025921
363,0.026414,0.26798,-9.13e-05
364,0.026657,0.26917,-5.0255e-05
365,0.026755,0.27018,-0.00021071
366,0.026919,0.27115,-0.00022936
367,0.027058,0.27214,-0.00023682
368,0.02741,0.27314,-0.00021817
369,0.02753,0.27434,-0.00024056
370,0.027582,0.27519,-6.1449e-05
371,0.02784,0.27607,-0.00010623
372,0.02793,0.27723,-0.00031892
373,0.028102,0.27797,-0.00015847
374,0.028275,0.27896,-9.8763e-05
375,0.028525,0.27989,-0.00026668
376,0.028709,0.28039,-0.00029653
377,0.028802,0.2812,-0.00016593
378,0.028937,0.28171,-0.00030026
379,0.028933,0.28201,-0.00025175
380,0.029139,0.28223,-0.00021071
381,0.029293,0.28226,-0.00021817
382,0.029158,0.28217,-3.5329e-05
383,0.029259,0.28168,-0.00032265
384,0.02942,0.28122,-0.00020697
385,0.029211,0.28051,-0.00010996
386,0.029233,0.27942,-0.00030399
387,0.029293,0.27832,-0.00016966
388,0.028847,0.27666,-0.00032638
389,0.02872,0.27485,-0.00011369
390,0.028701,0.27288,3.1836e-05
391,0.028428,0.27029,-0.00015847
392,0.028159,0.26779,-0.00012861
393,0.02781,0.26502,-0.00033757
394,0.027507,0.26196,-0.00026668
395,0.02723,0.25875,-1.6672e-05
396,0.026837,0.25506,-9.13e-05
397,0.02632,0.25135,-0.0002816
398,0.02604,0.24738,-0.00027787
399,0.02565,0.24304,-0.00010249
400,0.025051,0.2387,-0.00019951
401,0.02455,0.23411,-0.00025175
402,0.023992,0.22924,-0.00025921
403,0.023543,0.2242,-0.00033011
404,0.022858,0.219,-0.00022563
405,0.022431,0.21372,-0.00016593
406,0.021866,0.20799,-0.00022563
407,0.02084,0.20199,-5.3986e-05
408,0.020323,0.19597,0.00014751
409,0.019724,0.18981,-0.00010996
410,0.019035,0.18353,-0.00022563
411,0.018421,0.17667,-3.9061e-05
412,0.017789,0.16979,-0.00010996
413,0.01698,0.16292,-0.00018832
414,0.016078,0.15566,-0.00013235
415,0.01537,0.14856,-0.000151
416,0.014622,0.14136,-0.00016593
417,0.014023,0.13408,-0.00024802
418,0.013222,0.12686,-0.00024056
419,0.012394,0.11968,-9.5032e-05
420,0.011803,0.11278,-6.8912e-05
421,0.011032,0.10577,-0.00023309
422,0.010317,0.098673,-0.00030399
423,0.0096764,0.091901,-0.00022936
424,0.0088303,0.085216,-0.00031892
425,0.0081565,0.078658,-0.00022936
426,0.0076361,0.072331,-6.1449e-05
427,0.00685,0.065911,-0.00015473
428,0.0063858,0.059499,-0.00016966
429,0.0058018,0.053419,-0.0001622
430,0.0050418,0.047492,-0.00035623
431,0.0046001,0.04155,-0.00026294
432,0.0039487,0.035807,-6.5181e-05
433,0.0033722,0.030022,-9.5032e-05
434,0.0027357,0.024271,-0.00014727
435,0.0021181,0.018658,-0.00013981
436,0.0016838,0.013015,-0.00012488
437,0.0010848,0.0074549,-0.00020697
438,0.00045964,0.0018308,-0.00011742
439,-8.2487e-07,-0.0038605,-0.00019951
440,-0.00053242,-0.0095481,-0.00034504
441,-0.00124,-0.01506,-0.00031892
442,-0.0017379,-0.020777,-0.00024056
443,-0.0021946,-0.026813,-0.000151
444,-0.0027973,-0.032631,-0.00034504
445,-0.0033776,-0.038531,-0.00019578
446,-0.0039503,-0.044638,-1.7468e-06
447,-0.0046317,-0.050747,-0.00012488
448,-0.0052419,-0.056913,-0.00020324
449,-0.0058371,-0.063434,-0.00027041
450,-0.0065259,-0.070149,-0.00028533
451,-0.0072297,-0.076577,-0.00017339
452,-0.0080421,-0.083277,-2.0404e-05
453,-0.0086411,-0.090291,-0.00024429
454,-0.0093224,-0.097496,-0.00023309
455,-0.010131,-0.10516,-0.00021444
456,-0.01082,-0.11253,-0.00038608
457,-0.011658,-0.11994,-6.1449e-05
458,-0.012497,-0.12772,-0.00021444
459,-0.013212,-0.13527,-0.00036369
460,-0.013935,-0.14294,-2.4135e-05
461,-0.014859,-0.1505,-0.00022563
462,-0.015526,-0.15787,-0.00019951
463,-0.016237,-0.16532,5.7956e-05
464,-0.017229,-0.17231,-0.00016593
465,-0.01788,-0.17921,-8.0106e-05
466,-0.018704,-0.18615,-5.0255e-05
467,-0.019333,-0.19256,-0.00022563
468,-0.019793,-0.19887,-0.00010996
469,-0.020527,-0.20495,-0.00025175
470,-0.021133,-0.21045,-0.00016593
471,-0.021897,-0.21581,-9.5032e-05
472,-0.022429,-0.22089,-0.00036742
473,-0.022826,-0.22558,-0.00016966
474,-0.023342,-0.2298,-0.00011369
475,-0.023743,-0.23381,-0.00033384
476,-0.024271,-0.2378,-0.00025921
477,-0.024566,-0.24125,-0.00018085
478,-0.024836,-0.24441,-0.00016966
479,-0.025147,-0.24726,-0.00017712
480,-0.025469,-0.24986,-0.00012115
481,-0.025929,-0.25226,-0.00013235
482,-0.026075,-0.25423,-0.00024429
483,-0.026348,-0.25643,-0.00018459
484,-0.026693,-0.25833,-0.00016593
485,-0.026865,-0.25976,-0.00013608
486,-0.02703,-0.26152,-9.8763e-05
487,-0.027179,-0.26281,-0.00017712
488,-0.027449,-0.26382,-0.00024429
489,-0.027505,-0.26497,-0.00013981
490,-0.027659,-0.266,-0.00012861
491,-0.028063,-0.26727,-0.00023309
492,-0.028153,-0.26828,-0.00025921
493,-0.028269,-0.26927,-0.00028906
494,-0.028561,-0.27036,-6.8912e-05
495,-0.028576,-0.27112,-3.5329e-05
496,-0.028718,-0.27211,-0.00024056
497,-0.028988,-0.27306,-0.0002219
498,-0.029104,-0.27404,-0.00027414
499,-0.029396,-0.27514,-0.00012488
500,-0.02965,-0.27607,-3.1598e-05
501,-0.029792,-0.2771,-0.00026668
502,-0.029875,-0.27795,-9.13e-05
503,-0.030025,-0.27879,-0.00019578
504,-0.030272,-0.27962,-0.0003525
505,-0.030478,-0.28017,-3.5329e-05
506,-0.030594,-0.28072,-6.5181e-05
507,-0.030597,-0.28106,-1.6672e-05
508,-0.030762,-0.28113,-0.00017339
509,-0.030833,-0.28114,-0.00034504
510,-0.030758,-0.28098,-9.8763e-05
511,-0.030777,-0.28069,-0.00022563
512,-0.030859,-0.28019,-0.00036742
513,-0.030811,-0.27929,-0.00024056
514,-0.030717,-0.27828,-0.00021444
515,-0.030792,-0.27694,-0.00016966
516,-0.03062,-0.27547,-0.00023682
517,-0.030444,-0.27387,-0.0003413
518,-0.030197,-0.27156,-0.00013235
519,-0.029908,-0.26941,-0.00015473
520,-0.029875,-0.2672,-0.00012488
521,-0.029452,-0.26435,-9.13e-05
522,-0.02898,-0.26139,-0.0002816
523,-0.028812,-0.25815,-0.00010996
524,-0.028493,-0.25467,-0.00018832
525,-0.028044,-0.25095,-0.00025548
526,-0.027666,-0.24684,-4.6524e-05
527,-0.027131,-0.24249,-0.0002219
528,-0.026674,-0.23803,-0.00017339
529,-0.0263,-0.23336,-5.0255e-05
530,-0.025618,-0.22843,-0.00020697
531,-0.025102,-0.22328,-0.00010249
532,-0.024491,-0.21791,-0.00031145
533,-0.023885,-0.21249,-0.00033384
534,-0.023234,-0.20683,-9.8763e-05
535,-0.022481,-0.20108,-0.00043459
536,-0.022163,-0.19503,-0.00030772
537,-0.021414,-0.18873,-0.00016593
538,-0.020628,-0.1823,-0.00033757
539,-0.020067,-0.17561,-0.00028533
540,-0.019239,-0.16888,-0.00024056
541,-0.018562,-0.16191,-0.00022563
542,-0.017813,-0.15493,-0.00025921
543,-0.017094,-0.14793,-0.00023309
544,-0.016402,-0.14065,-0.00015847
545,-0.015642,-0.13337,-6.8912e-05
546,-0.014945,-0.12617,-0.00018085
547,-0.014167,-0.11908,-0.00019951
548,-0.013482,-0.112,-0.000151
549,-0.0128,-0.10505,-0.00012488
550,-0.012051,-0.098199,-7.6375e-05
551,-0.011314,-0.091465,-0.00026294
552,-0.010591,-0.084925,-4.6524e-05
553,-0.010019,-0.078307,7.2881e-05
554,-0.0092438,-0.071794,-0.00026294
555,-0.0085175,-0.06537,-0.00026668
556,-0.0080683,-0.059126,-0.00028533
557,-0.007372,-0.053087,-0.00024802
558,-0.0067318,-0.047003,-0.00010623
559,-0.0061591,-0.041065,-0.00030772
560,-0.0055152,-0.035232,-0.00027414
561,-0.0051034,-0.029537,-0.00024056
562,-0.0046242,-0.024066,-0.00031145
563,-0.0038492,-0.018517,-0.00019951
564,-0.0033738,-0.012754,-0.00028906
565,-0.0029845,-0.0071863,-0.00018085
566,-0.0022096,-0.0016034,-9.5032e-05
567,-0.0016667,0.0041253,-0.00024056
568,-0.0011763,0.0095811,-0.00031518
569,-0.00077949,0.015183,-0.00031518
570,-0.00021421,0.020971,-0.00025175
571,0.00049333,0.026677,-0.0002219
572,0.00096877,0.032458,-0.00010623
573,0.0016726,0.038393,-0.0001622
574,0.0022042,0.044375,-0.00026294
575,0.0029941,0.050601,-0.00014354
576,0.0035668,0.056774,-0.00024802
577,0.0039637,0.062899,-0.00028533
578,0.0049183,0.0696,-0.00016966
579,0.0054199,0.076259,-0.0001622
580,0.006075,0.082952,-9.8763e-05
581,0.00682,0.0897,-0.00019205
582,0.0073142,0.096494,-0.0002816
583,0.0083512,0.10392,-0.0002816
584,0.0089913,0.1113,-0.00024429
585,0.0095192,0.11864,-0.0001622
586,0.010571,0.12616,-0.00023309
587,0.011252,0.13355,-0.0002219
588,0.012069,0.14098,-0.00018459
589,0.013061,0.14859,-0.00014727
590,0.013705,0.15606,-0.00013235
591,0.014438,0.1631,-0.00022563
592,0.015138,0.17023,-5.0255e-05
593,0.015797,0.17732,2.8104e-05
594,0.016651,0.1841,-0.00016593
595,0.017332,0.19065,-0.00021071
596,0.01801,0.19687,-0.00010249
597,0.018755,0.20292,-9.8763e-05
598,0.019136,0.20843,-9.5032e-05
599,0.019777,0.21394,-0.00012861
600,0.020567,0.21924,-0.00024802
601,0.020941,0.22359,-0.00011369
602,0.021282,0.22802,-0.00018832
603,0.021686,0.23224,-0.00018459
604,0.022184,0.23577,-9.5032e-05
605,0.022491,0.23915,-0.0001622
606,0.022925,0.24226,-3.1598e-05
607,0.023423,0.2452,-0.00023309
608,0.023584,0.24786,-0.00028533
609,0.023921,0.25026,-0.00016966
610,0.024265,0.25264,-0.00026668
611,0.024587,0.25472,-0.00024056
612,0.024677,0.25659,-0.00026668
613,0.024771,0.2583,-0.00023309
614,0.025269,0.25973,-0.00010623
615,0.025534,0.26107,-0.00013608
616,0.025602,0.26248,-0.00026294
617,0.025707,0.26367,-0.00032265
618,0.02577,0.26482,-0.00018085
619,0.025894,0.26597,-0.00010996
620,0.026264,0.26687,-0.00026294
621,0.026586,0.26783,-0.00020697
622,0.02662,0.26853,-0.00025921
623,0.026732,0.26933,-0.00031518
624,0.027009,0.27033,-0.00011369
625,0.027118,0.27124,-0.00010996
626,0.027215,0.27234,-0.00014354
627,0.027492,0.27322,-0.00030399
628,0.027736,0.27415,-0.00028533
629,0.027822,0.27512,-3.9061e-05
630,0.028035,0.276,-0.00011369
631,0.028331,0.27689,-0.00018085
632,0.028406,0.27777,-0.00029653
633,0.028548,0.27848,-0.00037862
634,0.028656,0.27879,-0.00030399
635,0.028784,0.27925,-0.00022936
636,0.028986,0.27958,-0.00021071
637,0.028907,0.27966,-0.00025175
638,0.028945,0.27959,-0.00010249
639,0.029053,0.2792,-0.00013608
640,0.028963,0.27866,-0.00019951
641,0.0289,0.27795,-0.00013235
642,0.028922,0.27698,-0.00019951
643,0.028855,0.27563,-0.00018459
644,0.028668,0.27416,-0.00023682
645,0.028615,0.27245,-0.00017712
646,0.028424,0.27045,-0.00010996
647,0.028046,0.26823,-0.00020324
648,0.027941,0.26546,-8.7569e-05
649,0.027563,0.26278,-0.00014354
650,0.027125,0.26005,-0.00025548
651,0.027006,0.2568,-0.00010249
652,0.026605,0.25329,-0.00016593
653,0.026208,0.24949,-0.00017712
654,0.025692,0.24561,-0.00016966
655,0.025265,0.24145,-0.00027041
656,0.024973,0.23678,-0.0002219
657,0.024246,0.23203,-0.00032638
658,0.023868,0.22718,-0.00021817
659,0.023326,0.22209,-8.3838e-05
660,0.022517,0.21676,-0.00013235
661,0.022184,0.21113,-0.00012861
662,0.021428,0.20556,-0.00024429
663,0.020761,0.19965,-0.00017712
664,0.020323,0.19339,-0.00013981
665,0.019399,0.18713,-0.00028906
666,0.018773,0.18069,-0.0001622
667,0.018141,0.17418,-5.3986e-05
668,0.017358,0.16726,-0.00025175
669,0.016744,0.16041,-0.00015847
670,0.015999,0.15354,-0.00013981
671,0.015438,0.14636,-0.00021071
672,0.014595,0.1394,-2.4135e-05
673,0.013667,0.13218,-0.00014354
674,0.013031,0.12494,-0.00019578
675,0.012267,0.11794,-0.00016966
676,0.011548,0.11085,-0.00018832
677,0.01074,0.10393,-0.0001622
678,0.010182,0.097006,-0.00020697
679,0.0095903,0.090156,-0.00027414
680,0.0087704,0.083516,-0.00033011
681,0.0081715,0.076894,-0.00033384
682,0.0073329,0.070433,-0.00031145
683,0.0065018,0.063987,-0.00010249
