,0,1,2
83,-0.023013,-0.22727,-0.00023682
84,-0.023537,-0.23157,-0.00016593
85,-0.023922,-0.23546,-0.00039354
86,-0.02436,-0.23908,-0.00019578
87,-0.024806,-0.24254,-0.00010623
88,-0.025139,-0.24552,-0.00033011
89,-0.025528,-0.24849,-0.00016966
90,-0.025768,-0.25093,-0.00022936
91,-0.025996,-0.25327,-0.00025175
92,-0.026292,-0.25562,-0.00014354
93,-0.026554,-0.25748,-0.00041593
94,-0.026764,-0.25932,-0.00027041
95,-0.026973,-0.26105,-3.9061e-05
96,-0.027176,-0.26279,-0.00016966
97,-0.027389,-0.26445,-0.00018085
98,-0.027599,-0.26586,-0.00021444
99,-0.027771,-0.26716,-0.00026294
100,-0.028037,-0.26834,-0.00016593
101,-0.028171,-0.26938,-0.00033011
102,-0.028269,-0.27059,-0.00033757
103,-0.028523,-0.2717,3.5567e-05
104,-0.028744,-0.2725,-3.9061e-05
105,-0.028984,-0.27358,-0.00015473
106,-0.029122,-0.2746,-0.00022936
107,-0.029231,-0.27546,-0.0002928
108,-0.029478,-0.27641,-0.00013981
109,-0.029673,-0.27732,-0.00015473
110,-0.029807,-0.27823,-0.00019951
111,-0.029897,-0.27918,-0.00019578
112,-0.030163,-0.28013,-0.00014727
113,-0.030414,-0.2811,-0.00014727
114,-0.03056,-0.28193,-5.3986e-05
115,-0.030732,-0.28261,-0.00012488
116,-0.030784,-0.28332,-0.00034504
117,-0.031009,-0.28371,-0.00013235
118,-0.031013,-0.28395,-7.6375e-05
119,-0.03102,-0.28393,-0.00021817
120,-0.031245,-0.28366,-0.00026294
121,-0.031125,-0.28353,-0.00022936
122,-0.031084,-0.28295,-0.000151
123,-0.031099,-0.28214,-0.00014354
124,-0.031005,-0.28102,-8.3838e-05
125,-0.030934,-0.27957,-0.00021071
126,-0.030747,-0.278,-0.00037489
127,-0.030676,-0.27596,-0.00020324
128,-0.030549,-0.27377,-0.00010623
129,-0.030077,-0.2715,-0.00021817
130,-0.029875,-0.26889,-0.00015473
131,-0.029628,-0.26581,-5.3986e-05
132,-0.029074,-0.26251,-7.2643e-05
133,-0.028834,-0.25929,-0.000151
134,-0.028505,-0.2556,-0.00017339
135,-0.028112,-0.25163,-0.0001622
136,-0.027763,-0.24767,-0.00019205
137,-0.027176,-0.24312,-0.00022936
138,-0.02667,-0.23832,-0.00030399
139,-0.02624,-0.23372,-0.0003525
140,-0.025686,-0.22867,-0.00036742
141,-0.025053,-0.22341,-0.00024429
142,-0.024499,-0.21805,-0.00012861
143,-0.023784,-0.21231,-0.00011369
144,-0.023185,-0.20649,-0.00011742
145,-0.022743,-0.20047,-0.00018459
146,-0.022043,-0.19424,-0.00026668
147,-0.021317,-0.18776,-0.00022563
148,-0.020583,-0.1811,-0.00011369
149,-0.019965,-0.17453,-0.00012861
150,-0.019265,-0.16779,-0.00013608
151,-0.018416,-0.16083,-9.5032e-05
152,-0.017712,-0.15384,-9.8763e-05
153,-0.017004,-0.14672,-9.5032e-05
154,-0.016297,-0.13976,-0.00019951
155,-0.015548,-0.13289,-0.00024802
156,-0.014825,-0.12591,-0.00024429
157,-0.014215,-0.11907,-0.00028906
158,-0.01341,-0.11231,-0.00020324
159,-0.012688,-0.10551,-0.00025921
160,-0.01219,-0.098621,-0.00025175
161,-0.011299,-0.091969,-0.00023309
162,-0.010599,-0.085235,-0.00028533
163,-0.010161,-0.078681,-0.00021817
164,-0.0093187,-0.072586,-0.00031892
165,-0.008671,-0.06596,-0.00021071
166,-0.0080908,-0.059581,-4.2792e-05
167,-0.0073308,-0.053535,-0.00021071
168,-0.0068703,-0.047186,-0.00027787
169,-0.0063013,-0.041405,-0.00013235
170,-0.0055975,-0.035527,-0.00013981
171,-0.0051071,-0.029555,-0.00030772
172,-0.0044669,-0.024073,-0.00030772
173,-0.0038755,-0.018259,-0.00017712
174,-0.003385,-0.012455,-0.00024802
175,-0.0028085,-0.0068575,-0.00033384
176,-0.0023256,-0.0011027,-0.00011742
177,-0.0017903,0.0045625,-0.00014727
178,-0.0012999,0.010239,-0.00024429
179,-0.00061478,0.016053,-0.00016593
180,6.656e-05,0.021726,-0.0002219
181,0.00055697,0.027481,-0.00014354
182,0.001272,0.033434,-0.00026668
183,0.001725,0.039364,-0.0002928
184,0.0021443,0.045403,-0.00018832
185,0.0029604,0.051573,-0.00025548
186,0.0035706,0.057899,-5.7718e-05
187,0.0041134,0.064207,-0.00011369
188,0.0049258,0.070855,-9.5032e-05
189,0.0057119,0.077753,-1.7468e-06
190,0.0062622,0.084517,-0.00024056
191,0.0069473,0.091565,-0.00031145
192,0.0078083,0.098594,-0.00025921
193,0.0084972,0.10583,-0.00017712
194,0.0092758,0.11348,-0.00027041
195,0.0099721,0.12093,-0.00024429
196,0.010631,0.12847,-0.000151
197,0.011515,0.13607,-0.00021817
198,0.012342,0.14358,-0.000151
199,0.01315,0.15133,-0.00013608
200,0.013903,0.15874,-0.00025548
201,0.014801,0.16588,-0.00024056
202,0.015561,0.17316,-0.0001622
203,0.016179,0.17993,-0.00022563
204,0.016999,0.18648,-0.00019578
205,0.01765,0.19303,-0.0001622
206,0.018358,0.1992,-0.00025921
207,0.018927,0.20498,-0.00028906
208,0.0195,0.21045,-0.00024429
209,0.020211,0.21571,-0.00018085
210,0.020653,0.22056,-0.00020697
211,0.021128,0.22501,-0.0002816
212,0.021514,0.2293,-0.00016966
213,0.021982,0.23334,-8.0106e-05
214,0.022465,0.23694,-0.00024802
215,0.022693,0.24039,-0.00016966
216,0.023183,0.24351,-4.2792e-05
217,0.023603,0.24625,-0.0003525
218,0.02379,0.24896,-0.00027787
219,0.024123,0.2513,5.716e-06
220,0.024512,0.25336,-0.00012861
221,0.024737,0.25542,-6.8912e-05
222,0.024875,0.2573,-9.13e-05
223,0.025089,0.25908,-0.00025921
224,0.025164,0.26072,-0.000151
225,0.025366,0.2621,-4.2792e-05
226,0.025707,0.26353,-9.13e-05
227,0.025841,0.26486,-0.00025548
228,0.02613,0.26615,-0.00026294
229,0.026261,0.26737,-0.00019578
230,0.026403,0.2684,-0.00017712
231,0.026657,0.26967,-0.00017339
232,0.026755,0.27075,-0.00023682
233,0.027148,0.27162,-0.00038981
234,0.027211,0.27258,-0.00030399
235,0.027223,0.27362,5.4224e-05
236,0.027601,0.27467,-0.00012488
237,0.027683,0.2757,-0.00024429
238,0.027945,0.27677,-0.00013235
239,0.028316,0.27772,-0.00018459
240,0.028357,0.27877,-4.2792e-05
241,0.028469,0.27973,-0.00025921
242,0.028754,0.28037,-0.00029653
243,0.028735,0.28104,-0.00023682
244,0.028855,0.28174,-0.00040101
245,0.029259,0.28212,-6.1449e-05
246,0.029267,0.28211,-0.00011742
247,0.029252,0.2822,-0.00038235
248,0.029282,0.28225,-0.00022936
249,0.029315,0.28189,-0.00012861
250,0.029315,0.28131,-0.00015847
251,0.029188,0.28058,-0.00028906
252,0.029139,0.27962,-0.00025921
253,0.029079,0.27831,-0.00024056
254,0.029106,0.2767,-0.00013235
255,0.029038,0.27495,-2.7867e-05
256,0.028664,0.27265,-0.00024056
257,0.028241,0.27005,-0.00022936
258,0.028102,0.26767,-0.00027787
259,0.027814,0.26475,-0.00028906
260,0.027268,0.26149,-0.00016593
261,0.027178,0.25811,-0.00015473
262,0.026878,0.25421,-0.00014727
263,0.026287,0.25041,-0.00030399
264,0.026028,0.24636,-0.00014727
265,0.025538,0.24174,-0.00019205
266,0.024902,0.23708,-0.00033384
267,0.024363,0.2323,-3.9061e-05
268,0.02385,0.22723,-0.00015473
269,0.023303,0.22202,-0.00012488
270,0.022581,0.21654,-7.2643e-05
271,0.022116,0.2107,-0.00028533
272,0.021611,0.20488,-0.00019578
273,0.020664,0.19884,-0.00025175
274,0.019968,0.19247,-0.00037862
275,0.019455,0.1861,-0.00024429
276,0.018755,0.17935,-0.00010249
277,0.018036,0.17257,-0.00011742
278,0.017384,0.16575,-0.0001622
279,0.016591,0.15861,-0.00030399
280,0.015745,0.15164,-0.00024802
281,0.01512,0.14441,-8.0106e-05
282,0.014378,0.13729,-0.00010623
283,0.013645,0.13045,-5.4782e-06
284,0.012997,0.12343,-0.00025175
285,0.012196,0.11643,-0.00026668
286,0.011537,0.10947,-0.00014354
287,0.010837,0.10285,-0.00034877
288,0.010032,0.095956,-0.000151
289,0.0093282,0.089129,-0.00018085
290,0.0086506,0.08266,-0.00023682
291,0.0080891,0.075975,-3.5329e-05
292,0.0074265,0.069577,-0.00015473
293,0.0068088,0.063262,-0.0002816
294,0.0061462,0.057144,-0.00027787
295,0.0053525,0.051016,-0.00033757
296,0.004806,0.045074,-0.00018832
297,0.0042407,0.039256,-9.5032e-05
298,0.0037053,0.033083,-0.00026668
299,0.0032711,0.027593,-7.6375e-05
300,0.0026908,0.02182,-4.2792e-05
301,0.0019646,0.015882,-0.00019578
302,0.0013993,0.010317,-0.00018832
303,0.00098749,0.0043383,-0.00022936
304,0.00045964,-0.001282,-0.00024056
305,-7.1953e-05,-0.0068949,-0.00027041
306,-0.00083939,-0.012792,-0.0001622
307,-0.0015844,-0.018606,-0.00013981
308,-0.001955,-0.024477,-0.00010623
309,-0.0024753,-0.030393,-0.00020324
310,-0.0031717,-0.036188,-0.00030399
311,-0.0037257,-0.042205,-9.2096e-06
312,-0.0043996,-0.048479,-0.00014727
313,-0.0050098,-0.054436,-0.00019951
314,-0.0055264,-0.060893,-0.00023309
315,-0.0062152,-0.067593,-0.00040847
316,-0.0068703,-0.074099,-0.000151
317,-0.0075891,-0.081031,-0.00023682
318,-0.0082667,-0.088001,-0.00024056
319,-0.0090267,-0.095116,-0.00014354
320,-0.0098278,-0.1025,-0.00022936
321,-0.010554,-0.10993,-0.00013235
322,-0.011453,-0.11756,-0.00014727
323,-0.0121,-0.12535,-8.0106e-05
324,-0.012879,-0.13295,-0.00021817
325,-0.013818,-0.1406,-0.00038235
326,-0.014474,-0.14847,-9.8763e-05
327,-0.015376,-0.15619,-0.00018459
328,-0.016173,-0.16371,-0.00018085
329,-0.016982,-0.17091,1.9846e-06
330,-0.017689,-0.17803,-0.00023682
331,-0.018258,-0.18497,-0.00011742
332,-0.019187,-0.19119,-0.00014354
333,-0.019722,-0.19745,-0.00027414
334,-0.02037,-0.20357,-8.7569e-05
335,-0.021029,-0.20904,-0.00020324
336,-0.021433,-0.21461,-0.00023309
337,-0.022257,-0.21982,-0.00024429
338,-0.022766,-0.22453,-0.00023682
339,-0.023061,-0.22908,-0.00018832
340,-0.023503,-0.23312,-0.00021817
341,-0.02399,-0.23702,-0.00013608
342,-0.024372,-0.24067,-0.00010249
343,-0.024656,-0.24382,-0.00018085
344,-0.025023,-0.24673,-0.0002816
345,-0.025412,-0.2494,-0.00019205
346,-0.025809,-0.25203,-0.00012861
347,-0.026049,-0.25451,-0.00017712
348,-0.026333,-0.25666,-0.00025175
349,-0.026592,-0.25853,-0.00027414
350,-0.02676,-0.26019,-0.00019951
351,-0.026955,-0.26176,-0.00019205
352,-0.027206,-0.26334,-0.00020324
353,-0.027408,-0.26488,-0.00026668
354,-0.027587,-0.26625,-0.00024802
355,-0.027924,-0.26736,-0.00030772
356,-0.027988,-0.26826,-0.00020697
357,-0.028085,-0.26944,2.4373e-05
358,-0.028389,-0.27071,-0.00018085
359,-0.028591,-0.27154,-0.00015847
360,-0.028677,-0.27241,-0.00010623
361,-0.028748,-0.27354,-0.00027414
362,-0.028969,-0.27448,-0.00018459
363,-0.02925,-0.27553,-0.00011742
364,-0.029504,-0.27648,-0.00012861
365,-0.029635,-0.27729,-0.00014727
366,-0.02986,-0.27836,-0.00012861
367,-0.03004,-0.27921,-0.00022936
368,-0.030051,-0.28014,-0.00025548
369,-0.030346,-0.28109,-0.0001622
370,-0.030537,-0.28182,-0.00022563
371,-0.030507,-0.28242,-0.00010996
372,-0.030687,-0.28281,-0.00010623
373,-0.030829,-0.28328,-0.00017712
374,-0.030987,-0.28361,-0.0001622
375,-0.031073,-0.28356,-0.00023309
376,-0.031076,-0.2835,-0.00022936
377,-0.031103,-0.28314,-0.00019578
378,-0.031114,-0.28254,-0.00025548
379,-0.031065,-0.28182,-0.00038608
380,-0.030863,-0.2808,-0.00024056
381,-0.030934,-0.27966,-0.00013235
382,-0.030927,-0.27802,-0.00020697
383,-0.030624,-0.2761,-0.00025175
384,-0.030384,-0.2743,-0.00019951
385,-0.0302,-0.2721,-0.00012861
386,-0.029905,-0.26942,-0.00019951
387,-0.029605,-0.26648,-0.00020697
388,-0.029377,-0.26335,-0.00025921
389,-0.028961,-0.25993,-0.00019205
390,-0.028658,-0.25633,-0.00012115
391,-0.028273,-0.25242,-0.00012488
392,-0.027756,-0.24814,-6.8912e-05
393,-0.027333,-0.24389,-0.000151
394,-0.0267,-0.23912,-0.00016593
395,-0.026008,-0.234,-0.00036742
396,-0.025521,-0.22899,-0.00032265
397,-0.025012,-0.22391,-4.6524e-05
398,-0.024439,-0.2185,-0.00027414
399,-0.02393,-0.21278,-0.0002928
400,-0.02329,-0.20687,-0.00023682
401,-0.022638,-0.20064,-0.00031518
402,-0.022013,-0.19436,-0.00026294
403,-0.021354,-0.18789,-0.00020324
404,-0.02077,-0.18125,-0.00017339
405,-0.019906,-0.1746,-0.00024429
406,-0.018977,-0.16763,-0.000151
407,-0.018442,-0.16057,-0.00011742
408,-0.017757,-0.15359,-0.00020324
409,-0.016922,-0.14655,-0.00025921
410,-0.016278,-0.13916,-0.00019951
411,-0.015477,-0.1321,-0.00012115
412,-0.014642,-0.12528,-0.00021071
413,-0.013968,-0.1182,-4.6524e-05
414,-0.013287,-0.11127,-5.0255e-05
415,-0.012639,-0.10438,-0.00014727
416,-0.011958,-0.09756,-0.0001622
417,-0.011202,-0.090729,-0.00024802
418,-0.010517,-0.084039,-9.8763e-05
419,-0.0097978,-0.077616,-0.00018832
420,-0.0091727,-0.071259,-0.00020697
421,-0.0086448,-0.064865,-3.5329e-05
422,-0.0079635,-0.058539,-0.00010623
423,-0.007372,-0.052638,-0.00027041
424,-0.0067767,-0.046633,-0.00042339
425,-0.0060879,-0.040635,-0.00016593
426,-0.0055376,-0.034858,-1.2941e-05
427,-0.0049948,-0.029077,-0.00021444
428,-0.0045381,-0.023431,-6.8912e-05
429,-0.0039316,-0.017706,-0.00014727
430,-0.0031941,-0.011943,-0.00019951
431,-0.0028235,-0.0063418,-7.6375e-05
432,-0.0022919,-0.00075886,-0.0002928
433,-0.0017491,0.0049735,-0.00017339
434,-0.0012886,0.010747,-0.00017712
435,-0.00047252,0.016412,-0.00038235
436,9.6509e-05,0.022216,-0.00031892
437,0.00067302,0.028154,-0.00028906
438,0.0013057,0.03389,-0.00015847
439,0.0016988,0.039858,-0.00011742
440,0.0022603,0.046027,-0.00023682
441,0.0029342,0.051999,-0.00015847
442,0.0036866,0.058288,-0.00019578
443,0.0043006,0.064682,-0.00040474
444,0.0048509,0.071274,-0.00019205
445,0.0057044,0.078262,-2.7867e-05
446,0.0063371,0.085175,-0.00013235
447,0.0068462,0.09238,-0.00013608
448,0.0079206,0.09985,-0.00024056
449,0.0088491,0.10724,-0.0002928
450,0.0094218,0.11491,-0.00025921
451,0.010223,0.12272,-0.00017712
452,0.01108,0.13055,-0.00010249
453,0.011896,0.1385,-0.00019578
454,0.01269,0.14627,-0.00021071
455,0.013532,0.15399,-0.00015847
456,0.014405,0.16161,-0.00016593
457,0.015135,0.16895,-0.00010623
458,0.015835,0.17621,-0.00010249
459,0.016542,0.18322,-0.00025921
460,0.017182,0.18975,-0.00025921
461,0.017909,0.19603,-0.00020697
462,0.018691,0.20199,-0.00022563
463,0.019253,0.20766,-0.00013235
464,0.019649,0.21315,-0.0001622
465,0.020301,0.2183,-0.000151
466,0.020956,0.22314,-9.5032e-05
467,0.02121,0.22737,-0.00012861
468,0.021716,0.23147,-0.00010996
469,0.022315,0.23556,-0.00022563
470,0.022592,0.239,-0.0003413
471,0.022921,0.2423,-0.00019578
472,0.023326,0.24548,-9.13e-05
473,0.023771,0.24822,-0.00010996
474,0.024007,0.25073,-5.3986e-05
475,0.024284,0.25315,-0.00013235
476,0.024625,0.25542,-0.00017712
477,0.024759,0.25736,-0.00010996
478,0.025104,0.25909,-0.00025548
479,0.025265,0.26088,-0.00026294
480,0.025373,0.26251,-0.00012488
481,0.025714,0.2638,-0.00018459
482,0.025864,0.26514,-0.00015473
483,0.026017,0.2664,-0.00021071
484,0.026163,0.26755,-0.00031145
485,0.026317,0.26878,-0.00023682
486,0.026586,0.26976,-0.00027041
487,0.026882,0.27078,-0.00032265
488,0.027028,0.27202,-0.00032638
489,0.027099,0.2731,-0.00029653
490,0.027387,0.27402,-0.00025548
491,0.027567,0.27492,-2.0404e-05
492,0.027784,0.27614,2.8104e-05
493,0.028057,0.27727,-0.00020697
494,0.028147,0.27814,-9.5032e-05
495,0.028275,0.27938,-0.00015473
496,0.028421,0.28039,-0.00024429
497,0.028758,0.28126,-0.00014727
498,0.0289,0.28227,-0.0002219
499,0.028941,0.28294,-0.00013235
500,0.029282,0.28361,-0.00025175
501,0.02927,0.28406,-0.00037862
502,0.02927,0.28434,-4.2792e-05
503,0.029506,0.28439,-0.00018085
504,0.029551,0.28401,-0.00034877
505,0.029488,0.28381,-6.1449e-05
506,0.029495,0.28322,-0.00012861
507,0.029551,0.28234,-0.00017712
508,0.029443,0.2815,-0.00014727
509,0.029342,0.28027,-0.00019578
510,0.029282,0.27888,-0.00018085
511,0.029113,0.27702,-0.00019951
512,0.028937,0.27477,-0.00026294
513,0.028701,0.27235,-0.00028906
514,0.028402,0.26979,-0.00013981
515,0.028218,0.26718,-0.00013235
516,0.027799,0.26401,-0.00011369
517,0.027462,0.26057,-0.00016966
518,0.027327,0.25703,-0.00013235
519,0.026714,0.253,9.4474e-06
520,0.026152,0.24872,-0.00013235
521,0.025718,0.2443,-8.7569e-05
522,0.025175,0.23967,-0.00017339
523,0.024632,0.23476,-0.00016593
524,0.024112,0.22945,-4.2792e-05
525,0.023591,0.22414,-0.00011742
526,0.022876,0.21886,-6.5181e-05
527,0.022255,0.21309,-0.00020697
528,0.021592,0.2072,-0.00027787
529,0.021076,0.20127,-0.00024429
530,0.020484,0.19471,-0.00028533
531,0.019661,0.18821,-0.0001622
532,0.019159,0.18187,-0.00016966
533,0.018309,0.17512,-0.00022936
534,0.017501,0.16831,-0.00018459
535,0.016928,0.1613,-0.00019578
536,0.01607,0.15422,-0.00016593
537,0.015412,0.1473,-0.00014727
538,0.014712,0.14011,-0.00018832
539,0.013877,0.13312,-0.00018832
540,0.013135,0.12607,-0.0001622
541,0.012439,0.11874,-0.00021817
542,0.011687,0.11169,-0.00024056
543,0.010927,0.10468,-0.00031518
544,0.010223,0.097757,-0.00038981
545,0.0095416,0.090833,-0.00022936
546,0.0088378,0.084002,-0.00025921
547,0.0082089,0.077526,-0.00022936
548,0.0076024,0.071076,-0.00019205
549,0.0066665,0.064697,-0.00025921
550,0.0060863,0.058486,-0.00018459
551,0.005667,0.052428,-0.00035996
552,0.0049295,0.046401,-0.00032265
553,0.0044017,0.040519,-0.00010996
554,0.0039262,0.03482,-6.1449e-05
555,0.0032711,0.028983,-8.3838e-05
556,0.0026946,0.023198,-0.00023682
557,0.0022379,0.017582,-0.00019951
558,0.0014929,0.011935,-0.0002816
559,0.00095754,0.0062703,-0.00024056
560,0.00053451,0.00054158,-0.00010249
561,-0.00021421,-0.0051161,-0.00031892
562,-0.00064472,-0.01074,-0.00011369
563,-0.0011351,-0.016573,-6.8912e-05
564,-0.0018277,-0.022183,-0.00034504
565,-0.0023556,-0.027874,-7.6375e-05
566,-0.0029133,-0.033774,-0.00016593
567,-0.0034936,-0.039667,-0.00037116
568,-0.0040776,-0.045766,-0.00015473
569,-0.0047852,-0.051712,-0.00012115
570,-0.0053542,-0.057907,-0.00010996
571,-0.0057248,-0.064376,-0.00021444
572,-0.006496,-0.070957,-0.00022563
573,-0.0072821,-0.077806,-0.00021444
574,-0.0079223,-0.084622,-0.00027414
575,-0.0087159,-0.091543,-7.6375e-05
576,-0.0094946,-0.098636,-0.00026668
577,-0.010142,-0.10618,-0.00025548
578,-0.010767,-0.11373,-5.7718e-05
579,-0.011838,-0.12136,-0.00034877
580,-0.012591,-0.12918,-0.0002928
581,-0.013246,-0.13687,-0.00017339
582,-0.014279,-0.14495,-0.00021444
583,-0.014949,-0.15273,-0.00010996
584,-0.015821,-0.16019,-2.7867e-05
585,-0.016622,-0.16776,-2.7867e-05
586,-0.017349,-0.17511,-0.00025921
587,-0.018236,-0.18207,-0.00024056
588,-0.018827,-0.18882,-0.00011742
589,-0.019524,-0.19547,-0.00023309
590,-0.020179,-0.20164,-0.00018832
591,-0.020901,-0.20755,-0.00028533
592,-0.021571,-0.21318,-0.00019951
593,-0.022092,-0.21838,-0.00013608
594,-0.022661,-0.22346,-0.00035623
595,-0.023061,-0.2279,-0.00013981
596,-0.023586,-0.23196,-0.00019578
597,-0.023844,-0.23607,-0.00035623
598,-0.024248,-0.23948,-0.00014727
599,-0.024847,-0.24272,-0.000151
600,-0.025061,-0.24585,-0.0001622
601,-0.025491,-0.2486,-0.00012861
602,-0.02585,-0.25116,-0.00013608
603,-0.02597,-0.25348,-0.00025921
604,-0.02618,-0.25581,-0.00013981
605,-0.026603,-0.25771,0.00010273
606,-0.02685,-0.25951,-0.00011742
607,-0.026809,-0.26125,-0.00013235
608,-0.027078,-0.26277,-6.8912e-05
609,-0.027269,-0.26421,-0.00018085
610,-0.027411,-0.26536,-0.00030772
611,-0.02779,-0.26668,-0.00018832
612,-0.027984,-0.26778,1.3179e-05
613,-0.028134,-0.26851,-0.00024056
614,-0.028261,-0.2695,-0.00018832
615,-0.028389,-0.2706,-0.00017339
616,-0.02855,-0.27131,-0.00019205
617,-0.028752,-0.27224,-8.0106e-05
618,-0.029126,-0.27345,-0.00030772
619,-0.029164,-0.27426,-0.00019205
620,-0.029231,-0.27531,-0.00021444
621,-0.029583,-0.2764,-0.0002219
622,-0.029639,-0.27747,-7.2643e-05
623,-0.029826,-0.27855,-0.00024056
624,-0.030189,-0.27951,-0.00015847
625,-0.030328,-0.28061,-0.000151
626,-0.030511,-0.28147,-0.00015473
627,-0.03068,-0.28233,-0.00017712
628,-0.030747,-0.2829,-0.00015847
629,-0.03102,-0.28317,-0.00010249
630,-0.031058,-0.28355,-0.00027414
631,-0.030889,-0.28364,-0.00010249
632,-0.031084,-0.28353,-6.1449e-05
633,-0.031174,-0.28312,-0.00024429
634,-0.031136,-0.28259,-0.00018459
635,-0.03117,-0.28189,-0.00010996
636,-0.031178,-0.28068,-0.00012861
637,-0.03114,-0.2794,-0.00025175
638,-0.030874,-0.27793,-0.00021444
639,-0.030728,-0.27611,-8.7569e-05
640,-0.030676,-0.27412,-0.00021444
641,-0.030399,-0.2718,-0.00015473
642,-0.030111,-0.26926,-0.00020697
643,-0.029766,-0.26657,-0.00030399
644,-0.029396,-0.26337,-4.6524e-05
645,-0.029029,-0.25997,-0.00020324
646,-0.028621,-0.25643,-0.00025921
647,-0.028299,-0.25255,-0.00014727
648,-0.027894,-0.24844,-0.00023682
649,-0.027411,-0.24396,-0.00020324
650,-0.02688,-0.23932,-0.00021817
651,-0.026262,-0.2344,-0.00018085
652,-0.025708,-0.22926,-0.00012861
653,-0.025087,-0.22402,-0.00020324
654,-0.024544,-0.21843,-0.0002928
655,-0.02402,-0.21279,-0.00019578
656,-0.02326,-0.20689,-0.00013235
657,-0.022687,-0.20081,-0.00016593
658,-0.022099,-0.19465,-8.3838e-05
659,-0.021272,-0.18808,-3.1598e-05
660,-0.020714,-0.18154,-8.0106e-05
661,-0.020063,-0.17494,-0.00016593
662,-0.019228,-0.16804,-0.00012488
663,-0.018554,-0.16104,-0.00018459
664,-0.017753,-0.15398,-0.00030772
665,-0.016922,-0.14691,-0.00014727
666,-0.016312,-0.13976,-0.00012488
667,-0.015522,-0.13257,-0.00022563
668,-0.014706,-0.12543,-0.00016966
669,-0.014148,-0.11832,-0.00033757
670,-0.013306,-0.11139,-0.00023309
671,-0.012598,-0.10429,-5.7718e-05
672,-0.011935,-0.097096,-0.00028906
673,-0.011101,-0.090377,-0.00019951
674,-0.010599,-0.083763,-0.00020324
675,-0.0099101,-0.077246,-0.00026668
676,-0.0091427,-0.070904,-0.00015473
677,-0.0084951,-0.0646,-0.00031892
678,-0.007926,-0.058442,-0.00033384
