,0,1,2
173,0.0258,0.26,-4.2792e-05
174,0.026006,0.26083,0.00013631
175,0.026227,0.26173,6.5418e-05
176,0.026448,0.26259,-3.1598e-05
177,0.02668,0.26344,-9.13e-05
178,0.026755,0.26437,5.716e-06
179,0.026773,0.26516,5.716e-06
180,0.026949,0.26599,-9.8763e-05
181,0.027062,0.26687,-5.7718e-05
182,0.027249,0.26762,-0.00011742
183,0.027623,0.26814,-0.00013981
184,0.027687,0.2684,-5.3986e-05
185,0.027485,0.2686,-0.00010996
186,0.027488,0.26862,-3.5329e-05
187,0.027754,0.26849,4.6761e-05
188,0.027799,0.26823,-0.00012861
189,0.027653,0.26763,-9.13e-05
190,0.027627,0.26698,-2.0404e-05
191,0.027631,0.26606,-0.000151
192,0.027556,0.26478,-0.00012115
193,0.027339,0.26322,-8.0106e-05
194,0.027137,0.26136,-0.00011369
195,0.027009,0.25942,-0.00011369
196,0.026781,0.25693,-0.00013235
197,0.026455,0.25426,-0.00012861
198,0.026148,0.2516,-0.00015847
199,0.025882,0.2484,-0.00010249
200,0.025531,0.24504,-0.00010623
201,0.025055,0.2415,-0.0002219
202,0.024632,0.23769,-0.00012488
203,0.024254,0.2339,-0.0001622
204,0.023737,0.22995,-0.00024802
205,0.023318,0.22554,-0.0002816
206,0.022936,0.22095,-0.00028906
207,0.022356,0.21631,-0.00019578
208,0.021858,0.21131,-0.00019578
209,0.021278,0.20612,-0.00024802
210,0.020585,0.20072,-0.00030026
211,0.020084,0.19522,-0.00019205
212,0.019552,0.18945,-0.00030399
213,0.01883,0.18337,-0.00046444
214,0.018216,0.17753,-0.00033011
215,0.017624,0.17162,-0.0002816
216,0.016902,0.16528,-0.00026294
217,0.01631,0.15883,-0.00039354
218,0.015584,0.15246,-0.00040101
219,0.014674,0.14574,-0.00022936
220,0.014109,0.13894,-0.00031145
221,0.013529,0.13221,-0.00040101
222,0.012746,0.12526,-0.00039354
223,0.012039,0.11834,-0.00023682
224,0.011237,0.11146,-0.00021817
225,0.010631,0.10484,-0.00041593
226,0.01004,0.098116,-0.00040474
227,0.0091897,0.091419,-0.00034877
228,0.0085608,0.085153,-0.00024802
229,0.0079993,0.07871,-0.00023682
230,0.0071794,0.07257,-0.0002928
231,0.0065692,0.066573,-0.00042339
232,0.0060526,0.06044,-0.00046444
233,0.005345,0.054641,-0.00025921
234,0.0048322,0.048841,-0.00034504
235,0.0043118,0.043038,-0.00037116
236,0.0038214,0.037372,-0.00036369
237,0.0032599,0.031939,-0.00016966
238,0.0026833,0.026416,-0.00011369
239,0.0021705,0.021027,-0.00040847
240,0.0016464,0.015822,-0.00020697
241,0.0013806,0.010437,-0.00040474
242,0.00070297,0.005138,-0.00051668
243,-7.5697e-05,-0.00011612,-0.00027414
244,-0.00049498,-0.0053964,-0.0003525
245,-0.0010415,-0.011047,-0.00023309
246,-0.0015469,-0.016487,-0.00029653
247,-0.001955,-0.021962,-0.00039354
248,-0.002393,-0.027601,-0.00023309
249,-0.0031192,-0.032825,-0.00014354
250,-0.0035685,-0.038408,-0.00026668
251,-0.003853,-0.044114,-0.00031145
252,-0.004744,-0.050045,-0.00018459
253,-0.0053991,-0.056046,-0.00018832
254,-0.0058109,-0.061939,-0.00018085
255,-0.0064061,-0.068217,-0.00024429
256,-0.0070463,-0.074537,-0.00040847
257,-0.0078586,-0.081046,-0.00041593
258,-0.0085924,-0.087732,-0.00030026
259,-0.0091801,-0.094368,-0.00018459
260,-0.0098802,-0.10118,-0.00017339
261,-0.010723,-0.10837,-0.00021817
262,-0.011475,-0.11555,-0.00031518
263,-0.012149,-0.12277,-0.00031145
264,-0.012811,-0.13006,-0.00022563
265,-0.013553,-0.13691,-0.00017339
266,-0.014402,-0.14392,-9.8763e-05
267,-0.015136,-0.1511,-0.00025548
268,-0.015799,-0.15791,-0.00030399
269,-0.016375,-0.16452,-0.00025548
270,-0.017139,-0.17101,-0.00025921
271,-0.017869,-0.17733,-0.00016593
272,-0.01833,-0.18333,-0.00031892
273,-0.01903,-0.18906,-0.00035996
274,-0.019673,-0.19473,-0.0003413
275,-0.02016,-0.20007,-0.0002816
276,-0.020774,-0.20511,-0.00010249
277,-0.021474,-0.21009,-0.00055773
278,-0.022017,-0.21452,-0.00074429
279,-0.022421,-0.21847,-0.00043086
280,-0.022773,-0.22229,-0.0006137
281,-0.023061,-0.22595,-0.00063982
282,-0.02363,-0.22945,-0.00043086
283,-0.024053,-0.23235,-0.00046444
284,-0.024256,-0.2351,-0.00053907
285,-0.024589,-0.23785,-0.00057638
286,-0.024769,-0.24008,-0.00063235
287,-0.025042,-0.24243,-0.00056892
288,-0.025412,-0.24443,-0.00042713
289,-0.025585,-0.24605,-0.00056892
290,-0.025877,-0.24793,-0.00060623
291,-0.026023,-0.24956,-0.00034504
292,-0.026079,-0.25102,-0.00040474
293,-0.026446,-0.25237,-0.00049056
294,-0.026648,-0.25359,-0.00031892
295,-0.026693,-0.25471,-0.00046817
296,-0.026824,-0.25572,-0.00049429
297,-0.027183,-0.25668,-0.00031145
298,-0.02734,-0.25759,-0.00042713
299,-0.027273,-0.25841,-0.00036742
300,-0.027531,-0.25912,-0.00036369
301,-0.027632,-0.26005,-0.00033757
302,-0.027778,-0.26107,-0.00019205
303,-0.028089,-0.262,-0.00052041
304,-0.028093,-0.26304,-0.0004831
305,-0.028235,-0.26406,-0.00028906
306,-0.028613,-0.26513,-0.0004719
307,-0.0288,-0.26614,-0.0002816
308,-0.028868,-0.26674,-0.00023309
309,-0.028939,-0.26741,-0.00050922
310,-0.029182,-0.26828,-0.00037116
311,-0.029403,-0.26889,-0.00015473
312,-0.029328,-0.26924,-0.00033011
313,-0.029493,-0.26942,-0.00033011
314,-0.029684,-0.26956,-8.7569e-05
315,-0.029643,-0.26952,-0.00018085
316,-0.029699,-0.26931,-0.00038608
317,-0.029557,-0.26877,-0.00034877
318,-0.02947,-0.26812,-0.00013981
319,-0.029669,-0.26723,-9.8763e-05
320,-0.029489,-0.2658,-0.00020697
321,-0.029126,-0.26427,-0.00025548
322,-0.029062,-0.26236,-0.00027414
323,-0.028845,-0.26002,-0.00024802
324,-0.028606,-0.25761,-0.00015847
325,-0.028381,-0.25499,-0.00012115
326,-0.027846,-0.25204,-0.00010249
327,-0.027629,-0.2489,-9.13e-05
328,-0.027352,-0.24576,-0.00026294
329,-0.026835,-0.24223,-0.00035996
330,-0.026412,-0.23852,-0.00025175
331,-0.026019,-0.23463,-0.00010249
332,-0.025843,-0.23056,-6.5181e-05
333,-0.025147,-0.22644,-0.00011742
334,-0.024566,-0.22172,-0.00010249
335,-0.024308,-0.21695,-8.3838e-05
336,-0.023559,-0.21222,-0.00010623
337,-0.023054,-0.2071,-0.00018085
338,-0.022511,-0.2018,-0.00013981
339,-0.021905,-0.19648,3.5567e-05
340,-0.021309,-0.19094,-7.6375e-05
341,-0.020587,-0.1852,-0.00016593
342,-0.020224,-0.17932,7.6613e-05
343,-0.019509,-0.17307,6.1687e-05
344,-0.018734,-0.16689,-3.9061e-05
345,-0.018243,-0.16046,-3.1598e-05
346,-0.017356,-0.15384,-3.1598e-05
347,-0.016731,-0.14723,3.1836e-05
348,-0.016173,-0.1403,-0.00015473
349,-0.015342,-0.13356,-0.00019578
350,-0.014683,-0.12674,1.691e-05
351,-0.013897,-0.11981,-3.1598e-05
352,-0.01307,-0.11302,-0.00012861
353,-0.012467,-0.10624,-8.3838e-05
354,-0.011887,-0.099525,-0.00012488
355,-0.011108,-0.092799,-0.00019578
356,-0.010416,-0.086263,-0.00012861
357,-0.0098652,-0.080022,-7.6375e-05
358,-0.0091577,-0.073662,-6.5181e-05
359,-0.0085288,-0.067492,-0.00011369
360,-0.0080084,-0.061652,-0.00016593
361,-0.0073795,-0.0558,-6.8912e-05
362,-0.0067431,-0.050112,-3.1598e-05
363,-0.0061179,-0.044339,-3.9061e-05
364,-0.00562,-0.038808,2.8104e-05
365,-0.0051221,-0.033431,-0.00014354
366,-0.0044744,-0.027844,-3.1598e-05
367,-0.0040551,-0.02256,0.00014005
368,-0.0034375,-0.017201,-0.00021817
369,-0.0028609,-0.011663,-8.3838e-05
370,-0.0025427,-0.0063082,4.6761e-05
371,-0.0019063,-0.0009046,-0.00026294
372,-0.0013822,0.0045027,-0.00016593
373,-0.00085062,0.0097493,-9.2096e-06
374,-0.00048375,0.015261,-9.13e-05
375,-7.1953e-05,0.020706,-0.00014727
376,0.00058692,0.025979,-0.00018459
377,0.0010174,0.031547,-8.3838e-05
378,0.0018298,0.037152,-0.00010996
379,0.0024475,0.043064,-0.00016593
380,0.0028181,0.048968,2.4373e-05
381,0.0034882,0.05479,-1.2941e-05
382,0.0040834,0.061023,-9.2096e-06
383,0.0048322,0.06738,-9.8763e-05
384,0.0053151,0.073785,-8.7569e-05
385,0.0058055,0.080235,0.00012139
386,0.0065617,0.086804,-5.7718e-05
387,0.0073666,0.093512,-0.00012861
388,0.0083025,0.10032,-0.00020697
389,0.0088266,0.10725,-0.00012115
390,0.0095266,0.11437,-2.0404e-05
391,0.010373,0.12146,-5.0255e-05
392,0.010871,0.12848,7.6613e-05
393,0.011788,0.13561,-0.00020697
394,0.012638,0.14256,-0.00017339
395,0.013165,0.14946,-8.7569e-05
396,0.013952,0.15626,-0.00023682
397,0.014532,0.16301,-8.3838e-05
398,0.015168,0.1696,-0.00013235
399,0.015909,0.1759,-7.6375e-05
400,0.016512,0.18206,-0.00016966
401,0.017283,0.18789,-0.00014354
402,0.017834,0.19356,0.00013258
403,0.018365,0.19907,-0.00013981
404,0.018904,0.20434,-8.7569e-05
405,0.019634,0.20948,0.00032662
406,0.020304,0.21421,0.00027065
407,0.020563,0.21823,0.00023333
408,0.021068,0.22204,0.00036393
409,0.021424,0.22567,0.0002296
410,0.021787,0.22891,0.00012139
411,0.022161,0.23199,0.0001699
412,0.022334,0.23454,0.00020348
413,0.022786,0.23698,0.0001102
414,0.02306,0.23941,9.527e-05
415,0.023142,0.24155,0.00019229
416,0.023535,0.24362,0.00012139
417,0.023868,0.24523,0.00014378
418,0.023947,0.24707,0.00015124
419,0.02416,0.24912,0.00013631
420,0.024419,0.25056,0.00025945
421,0.024741,0.252,0.0002296
422,0.02498,0.2532,5.0493e-05
423,0.024868,0.25411,5.7956e-05
424,0.025048,0.25526,0.00012512
425,0.025336,0.25628,3.9299e-05
426,0.025459,0.25717,-2.7867e-05
427,0.025549,0.25803,3.9299e-05
428,0.025605,0.25891,0.00019229
429,0.025886,0.25998,-0.00010249
430,0.026055,0.26104,-0.00011369
431,0.026302,0.26212,0.00021094
432,0.026556,0.26314,8.4075e-05
433,0.026654,0.26412,8.7807e-05
434,0.026822,0.26523,-1.7468e-06
435,0.026931,0.2661,-9.2096e-06
436,0.027181,0.26685,-3.5329e-05
437,0.027264,0.26761,-0.00013235
438,0.027436,0.26822,-9.2096e-06
439,0.027503,0.26872,1.9846e-06
440,0.027612,0.26914,3.1836e-05
441,0.027855,0.26948,-1.7468e-06
442,0.027634,0.26942,5.716e-06
443,0.02784,0.2692,-9.13e-05
444,0.02784,0.26907,-7.2643e-05
445,0.027642,0.26848,1.691e-05
446,0.027795,0.26741,-0.00020697
447,0.027679,0.26627,-0.00019205
448,0.027522,0.26481,-1.2941e-05
449,0.027395,0.26319,-1.2941e-05
450,0.027245,0.26121,-0.00012488
451,0.026837,0.25873,-4.2792e-05
452,0.026665,0.25643,-4.2792e-05
453,0.026571,0.25378,-9.8763e-05
454,0.026126,0.25087,2.8104e-05
455,0.025819,0.24794,-0.00014727
456,0.025575,0.24474,-0.00011742
457,0.025313,0.24152,-3.5329e-05
458,0.024793,0.23783,-0.00031145
459,0.02434,0.23405,-0.00022563
460,0.023801,0.23001,-0.00015847
461,0.023284,0.2256,-0.0002816
462,0.022992,0.2213,-0.00011742
463,0.022461,0.21667,-0.00022563
464,0.021925,0.21195,-0.00038608
465,0.02136,0.2071,-0.00013981
466,0.020945,0.20187,-0.000151
467,0.020297,0.19627,-0.00025175
468,0.019608,0.19047,-0.00017712
469,0.019107,0.18467,-0.00024429
470,0.01826,0.17851,-0.00026294
471,0.017579,0.17205,-0.00021817
472,0.016973,0.1655,-0.00028906
473,0.016303,0.15907,-0.00030026
474,0.015603,0.15248,-0.00025548
475,0.014779,0.14553,-0.00034877
476,0.014139,0.13875,-0.00035623
477,0.013469,0.13188,-0.00027414
478,0.01269,0.12511,-0.0002816
479,0.012012,0.1182,-0.00031518
480,0.011234,0.11117,-0.00032638
481,0.010575,0.10461,-0.00027414
482,0.0099796,0.097783,-0.00022936
483,0.0091972,0.09121,-0.00021071
484,0.0086619,0.084891,-0.00034877
485,0.0080554,0.078505,-0.00033011
486,0.0072767,0.072417,-0.00013235
487,0.0066029,0.066173,-0.00025175
488,0.0060451,0.060153,-0.0004122
489,0.0055846,0.054402,-0.00026294
490,0.0048546,0.048695,-0.00021071
491,0.0041471,0.042933,-0.00041966
492,0.0036604,0.037301,-0.00024429
493,0.0031475,0.031805,-0.00024429
494,0.002571,0.026192,-0.00035623
495,0.0020207,0.02093,-0.00015473
496,0.0016464,0.015564,-0.00023309
497,0.0010998,0.010086,-0.00020324
498,0.00055323,0.0047381,-0.00033757
499,0.00011897,-0.00071402,-0.00036369
500,-0.00053616,-0.0061138,-0.00020697
501,-0.0011276,-0.011398,-0.00021071
502,-0.001532,-0.016697,-0.00011742
503,-0.0018988,-0.022063,-0.00028533
504,-0.0025053,-0.027635,-0.00033384
505,-0.0031043,-0.033322,-0.00032265
506,-0.0036696,-0.038763,-0.00026668
507,-0.0043172,-0.044417,-0.00018832
508,-0.0047477,-0.050396,-0.00023309
509,-0.0053205,-0.056454,-0.00024802
510,-0.0060018,-0.062519,-0.00031145
511,-0.0066083,-0.06861,-0.00016593
512,-0.0072597,-0.074869,-0.00031145
513,-0.007926,-0.081173,-0.00030772
514,-0.0086336,-0.087664,-0.00017339
515,-0.0092326,-0.094249,-0.00033011
516,-0.0097903,-0.10089,-0.00028906
517,-0.010633,-0.10781,-0.00040101
518,-0.011366,-0.11484,-0.00030026
519,-0.011984,-0.12192,-0.00012488
520,-0.012868,-0.12892,-0.00025175
521,-0.013586,-0.13584,-0.00028906
522,-0.014092,-0.143,-0.00030026
523,-0.014829,-0.15007,-0.00021071
524,-0.015679,-0.15684,-0.00020324
525,-0.01639,-0.16343,-0.00034504
526,-0.017162,-0.16996,-0.00038608
527,-0.017719,-0.17637,-0.00042339
528,-0.018255,-0.18252,-0.00025175
529,-0.01906,-0.18851,-0.00011742
530,-0.019692,-0.19433,-0.00027414
531,-0.020261,-0.19985,-0.000151
532,-0.020812,-0.20505,-0.00026294
533,-0.02147,-0.21001,-0.00056146
534,-0.022096,-0.21459,-0.00042713
535,-0.022361,-0.21864,-0.00042713
536,-0.022728,-0.22224,-0.00048683
537,-0.02323,-0.22563,-0.00049802
538,-0.023541,-0.22883,-0.00054653
539,-0.023889,-0.23157,-0.00043832
540,-0.024241,-0.23412,-0.00044578
541,-0.024473,-0.23662,-0.00052787
542,-0.024817,-0.23883,-0.00046444
543,-0.025061,-0.24102,-0.00046444
544,-0.025173,-0.24317,-0.00054653
545,-0.025461,-0.24494,-0.00040101
546,-0.025746,-0.24676,-0.00035996
547,-0.025865,-0.24855,-0.00053907
548,-0.026083,-0.25002,-0.00040847
549,-0.026382,-0.25149,-0.00037489
550,-0.026468,-0.25267,-0.00046817
551,-0.026648,-0.25369,-0.00032265
552,-0.026884,-0.25491,-0.00038235
553,-0.026801,-0.25603,-0.00032638
554,-0.027138,-0.25691,-0.00014727
555,-0.027483,-0.25791,-0.00035623
556,-0.02752,-0.25918,-0.0002928
557,-0.027726,-0.26022,-0.00016966
558,-0.027786,-0.26106,-0.00044951
559,-0.028014,-0.2623,-0.00037862
560,-0.028216,-0.26339,-0.00024802
561,-0.028351,-0.26417,-0.00031518
562,-0.028636,-0.26524,-0.00033011
563,-0.028681,-0.26618,-0.00053907
564,-0.028905,-0.2671,-0.00033757
565,-0.029145,-0.26793,-0.00017712
566,-0.029178,-0.26856,-0.00034877
567,-0.029388,-0.2691,-0.00023682
568,-0.029358,-0.26937,-0.00032638
569,-0.029433,-0.26953,-0.00023682
570,-0.029594,-0.26947,-0.00013981
571,-0.029515,-0.26933,-0.00026294
572,-0.029508,-0.2688,-0.00013235
573,-0.029399,-0.26802,-0.00023682
574,-0.029422,-0.26727,-8.7569e-05
575,-0.029351,-0.26616,1.9846e-06
576,-0.029096,-0.2647,-0.00030399
577,-0.028961,-0.26301,-0.00019205
578,-0.028913,-0.26119,-0.00022936
579,-0.028733,-0.25889,-0.00031145
580,-0.028351,-0.25643,-0.00042713
581,-0.028149,-0.25403,-0.00037489
582,-0.028048,-0.25131,-9.8763e-05
583,-0.027726,-0.24828,-0.00025175
584,-0.027164,-0.24501,-0.00011742
585,-0.026809,-0.24155,-0.00010996
586,-0.02655,-0.23789,-0.00020697
587,-0.026101,-0.23414,-8.7569e-05
588,-0.025697,-0.23036,-0.00028906
589,-0.025158,-0.22637,-0.00018459
590,-0.02475,-0.22184,-5.7718e-05
591,-0.024424,-0.21723,-8.3838e-05
592,-0.023717,-0.21242,5.716e-06
593,-0.023046,-0.20722,-9.2096e-06
594,-0.022455,-0.20182,-9.13e-05
595,-0.021848,-0.19605,-8.0106e-05
596,-0.021279,-0.19023,0.00018109
597,-0.020684,-0.18429,1.3179e-05
598,-0.02001,-0.17809,-0.00016593
599,-0.019292,-0.1717,-5.0255e-05
600,-0.018629,-0.16516,-9.8763e-05
601,-0.017914,-0.15871,-9.5032e-05
602,-0.01733,-0.15214,-0.0001622
603,-0.016615,-0.14559,-6.1449e-05
604,-0.015844,-0.1388,-0.00010996
605,-0.015286,-0.13184,-0.00017339
606,-0.014552,-0.12513,5.7956e-05
607,-0.013826,-0.11843,8.0344e-05
608,-0.013002,-0.11181,-4.6524e-05
609,-0.012239,-0.10517,-9.5032e-05
610,-0.01173,-0.098722,5.716e-06
611,-0.011089,-0.092264,-4.6524e-05
612,-0.010438,-0.085878,-3.1598e-05
613,-0.0097192,-0.079832,5.0493e-05
614,-0.0092812,-0.073475,-0.00010249
615,-0.0087833,-0.067392,-0.00015847
616,-0.0079036,-0.061536,-6.8912e-05
617,-0.0072073,-0.055542,-3.1598e-05
618,-0.0065446,-0.049675,-2.4135e-05
619,-0.0060243,-0.04395,2.8104e-05
620,-0.0055226,-0.038416,-1.6672e-05
621,-0.0050509,-0.032765,9.4474e-06
622,-0.0045194,-0.027257,-0.00010996
623,-0.0038867,-0.021951,-8.3838e-05
624,-0.0035086,-0.016577,8.7807e-05
625,-0.0029508,-0.011155,-0.00016593
626,-0.0024454,-0.0058896,-0.00016966
627,-0.0018801,-0.00058697,-9.8763e-05
628,-0.0012849,0.0048129,-9.13e-05
629,-0.00086934,0.010224,3.1836e-05
630,-0.00025165,0.01571,-6.5181e-05
631,0.0001302,0.021091,-7.2643e-05
632,0.00059441,0.026636,-3.9061e-05
633,0.0012945,0.03229,-6.8912e-05
634,0.0017961,0.037817,-9.13e-05
635,0.0022715,0.043486,-0.00013235
636,0.0028181,0.04942,1.691e-05
637,0.0034246,0.055097,-2.4135e-05
638,0.0040572,0.061094,-8.3838e-05
639,0.0046974,0.067406,-2.4135e-05
640,0.0053525,0.07331,-0.00011742
641,0.0060226,0.079727,-0.000151
642,0.0066066,0.086348,-0.00018459
643,0.0073067,0.092974,-2.4135e-05
644,0.0079805,0.099779,1.3179e-05
645,0.0086656,0.10676,-0.00014727
646,0.0095079,0.11393,-2.0404e-05
647,0.010167,0.12085,-5.7718e-05
648,0.010923,0.12802,-0.00015847
649,0.011724,0.13524,-0.00010249
650,0.012361,0.14238,-0.00012115
651,0.013109,0.14948,-0.00012861
652,0.013836,0.15631,-0.00010996
653,0.014494,0.16311,-2.4135e-05
654,0.015281,0.16964,-0.00010996
655,0.015865,0.17606,-0.00011369
656,0.016576,0.18233,9.4474e-06
657,0.017298,0.18825,-9.5032e-05
658,0.017759,0.19399,-2.7867e-05
659,0.018365,0.19933,-0.00012488
660,0.018856,0.20437,-0.00018459
661,0.019661,0.20939,0.00017363
662,0.0202,0.21377,0.00028184
663,0.020342,0.21741,0.00027811
664,0.020911,0.22122,0.00025199
665,0.021285,0.22468,0.00014378
666,0.021555,0.22758,0.00025945
667,0.021948,0.2305,0.00026318
668,0.022367,0.23317,0.0002296
669,0.022592,0.23576,0.00033408
670,0.022831,0.23826,0.00024079
671,0.023195,0.24056,8.4075e-05
672,0.023266,0.24261,0.00013631
673,0.023561,0.2445,0.00021841
