,0,1,2
685,-0.0097192,-0.10045,-0.00014727
686,-0.01052,-0.10792,-0.00012115
687,-0.011071,-0.11531,-0.00025921
688,-0.012018,-0.12288,-0.00012488
689,-0.012845,-0.13071,0.00011393
690,-0.013549,-0.13834,-0.00010996
691,-0.01429,-0.14585,-0.00023682
692,-0.015166,-0.15345,-0.00011742
693,-0.015919,-0.16085,9.4474e-06
694,-0.016525,-0.168,-0.00018085
695,-0.01742,-0.17502,-0.0003525
696,-0.018015,-0.1819,-0.00010249
697,-0.018689,-0.18864,-0.00015473
698,-0.019479,-0.19494,-0.00024056
699,-0.02016,-0.20097,-0.00017712
700,-0.020894,-0.20702,-0.00022936
701,-0.021366,-0.21265,-0.000151
702,-0.022043,-0.21784,-0.00018832
703,-0.022492,-0.22293,-0.0003413
704,-0.022822,-0.22755,-0.00031518
705,-0.023586,-0.23164,-0.0002816
706,-0.024083,-0.23574,-0.00020324
707,-0.024514,-0.23942,-0.00021817
708,-0.024821,-0.24273,-0.00032638
709,-0.025094,-0.24585,-0.00026668
710,-0.025671,-0.24847,-0.00026668
711,-0.025783,-0.25096,-0.00018459
712,-0.025918,-0.25315,-0.00021817
713,-0.0263,-0.25526,-0.00030772
714,-0.026438,-0.25718,-0.00018085
715,-0.02667,-0.25894,-0.0002928
716,-0.02697,-0.26078,-0.00027041
717,-0.027221,-0.26215,-0.00026294
718,-0.027415,-0.26378,-0.00031145
719,-0.02758,-0.2652,-0.00010249
720,-0.027797,-0.26622,-0.00011742
721,-0.027999,-0.26752,-0.00011369
722,-0.028186,-0.26857,-0.00019205
723,-0.028261,-0.26978,-0.00025548
724,-0.028396,-0.27083,-0.00019578
725,-0.02874,-0.27156,-0.00036742
726,-0.029029,-0.2726,-0.00029653
727,-0.029119,-0.27347,-0.00010249
728,-0.029156,-0.27442,-3.5329e-05
729,-0.029324,-0.27542,-0.00012115
730,-0.029572,-0.27616,-0.00031518
731,-0.029721,-0.27725,-0.0001622
732,-0.029777,-0.27829,-9.13e-05
733,-0.029961,-0.27902,-0.00032265
734,-0.030234,-0.2798,-0.00021444
735,-0.030504,-0.2806,-9.13e-05
736,-0.030728,-0.28143,-0.00027414
737,-0.030646,-0.28185,-0.00018832
738,-0.030575,-0.28214,-0.00010623
739,-0.030841,-0.28242,-0.00020697
740,-0.030998,-0.28223,-0.00018085
741,-0.030994,-0.28192,-0.00015473
742,-0.03099,-0.28172,-0.00012488
743,-0.030975,-0.28134,-0.00014354
744,-0.031065,-0.2805,3.5567e-05
745,-0.031017,-0.27935,2.8104e-05
746,-0.030799,-0.27809,-0.00017712
747,-0.030672,-0.27648,1.691e-05
748,-0.030526,-0.27449,-3.1598e-05
749,-0.030309,-0.27222,-0.00014727
750,-0.029957,-0.26973,-8.3838e-05
751,-0.029691,-0.26728,-0.00019578
752,-0.029508,-0.26443,-0.00033384
753,-0.029006,-0.26102,-0.00019205
754,-0.028613,-0.25763,-6.8912e-05
755,-0.028385,-0.25405,-0.00024802
756,-0.02801,-0.25009,-0.00016966
757,-0.027501,-0.2462,-0.00031892
758,-0.026981,-0.24185,-0.00038235
759,-0.026592,-0.23715,-9.13e-05
760,-0.025966,-0.23242,-0.00016966
761,-0.02542,-0.22727,-0.00010996
762,-0.025027,-0.22218,-0.000151
763,-0.024271,-0.21679,-0.00021817
764,-0.023679,-0.21109,-9.8763e-05
765,-0.023249,-0.20537,-0.00014727
766,-0.022515,-0.19917,-0.00013608
767,-0.021841,-0.19291,-0.00036742
768,-0.021291,-0.1864,-0.00029653
769,-0.020531,-0.17976,-8.3838e-05
770,-0.01976,-0.17315,-0.00029653
771,-0.019116,-0.16612,-0.00013608
772,-0.018359,-0.15909,-0.00014354
773,-0.017618,-0.15216,-0.00019205
774,-0.016884,-0.14522,-0.00021817
775,-0.01608,-0.13797,-0.00042339
776,-0.015409,-0.13072,-0.00020324
777,-0.014683,-0.12384,-0.00022936
778,-0.013968,-0.1166,-0.00029653
779,-0.013272,-0.10935,-0.00016593
780,-0.012448,-0.10252,-8.3838e-05
781,-0.011823,-0.095766,-4.6524e-05
782,-0.011131,-0.089051,-0.00014727
783,-0.010442,-0.082436,-9.13e-05
784,-0.0098278,-0.075833,-9.13e-05
785,-0.0090978,-0.06938,-0.00012861
786,-0.0085213,-0.0633,-0.00018459
787,-0.0077838,-0.056954,-0.00014354
788,-0.0070987,-0.050736,-0.00011742
789,-0.0065297,-0.044862,-0.00031145
790,-0.0058783,-0.038935,-0.00020697
791,-0.0053879,-0.033199,-0.00018085
792,-0.0048039,-0.027261,-0.00028906
793,-0.0042685,-0.021416,-0.00015473
794,-0.0036696,-0.01583,-0.00014727
795,-0.0030743,-0.010127,-0.00011369
796,-0.0026176,-0.0045742,-4.2792e-05
797,-0.0020111,0.0011395,-0.00013235
798,-0.0014646,0.0069877,-0.00027041
799,-0.00097042,0.012705,-0.00025175
800,-0.00044631,0.018449,-0.00010996
801,0.00028369,0.024211,-0.0002816
802,0.00084897,0.030015,-0.00027787
803,0.0012832,0.035941,-0.00015847
804,0.0019571,0.041935,-0.0002928
805,0.0024924,0.048172,-0.0002219
806,0.0031213,0.054484,-0.00038981
807,0.0037802,0.060594,-0.00037489
808,0.0045289,0.067283,-9.8763e-05
809,0.0051429,0.073927,-0.00012488
810,0.0057793,0.080537,-6.5181e-05
811,0.006704,0.087914,-0.00018459
812,0.0072318,0.094917,-0.00014354
813,0.0079656,0.10214,-0.00018085
814,0.0088715,0.10973,-0.00033757
815,0.0095791,0.11704,-0.00011369
816,0.010418,0.12473,-0.00019205
817,0.011155,0.13236,-0.00027787
818,0.012005,0.14,-0.00020324
819,0.01278,0.14755,-0.00018459
820,0.013502,0.15478,-0.00024056
821,0.014453,0.16226,-0.00024056
822,0.015101,0.16952,-3.9061e-05
823,0.015719,0.17642,-9.13e-05
824,0.016456,0.18307,-0.0001622
825,0.017298,0.18959,-0.00012861
826,0.018032,0.19597,-0.00021817
827,0.018433,0.20194,-0.00020324
828,0.019099,0.20782,-0.00026294
829,0.019807,0.2134,-0.0002816
830,0.020458,0.21873,-0.0002219
831,0.020874,0.22389,-0.00031892
832,0.021255,0.22832,-0.00025921
833,0.021933,0.23248,-0.00018459
834,0.022188,0.23662,-0.00034877
835,0.022438,0.24021,-0.00030026
836,0.023019,0.24349,-5.4782e-06
837,0.023502,0.24654,-0.00028533
838,0.023853,0.24919,-0.00050175
839,0.023962,0.25169,-0.00013608
840,0.024123,0.25396,-0.00015473
841,0.024572,0.25598,-0.0002219
842,0.024789,0.25797,-0.00020324
843,0.025025,0.25981,-0.00026294
844,0.025355,0.26121,-6.8912e-05
845,0.025546,0.2626,-0.00015847
846,0.025785,0.26405,-0.00031145
847,0.025789,0.26517,-0.00015847
848,0.02601,0.26642,-0.00026668
849,0.026122,0.26749,-0.0002816
850,0.026145,0.26832,-0.00012861
851,0.026541,0.26936,-9.13e-05
852,0.026545,0.27025,-6.1449e-05
853,0.026822,0.27114,-0.00018459
854,0.027245,0.27213,-0.00022563
855,0.027193,0.27301,-0.00017339
856,0.027372,0.27393,-0.0001622
857,0.027552,0.2748,-0.00016593
858,0.02759,0.27562,-0.00016593
859,0.027855,0.27647,-0.00010623
860,0.02802,0.27729,-0.000151
861,0.02817,0.27828,-0.00022563
862,0.02851,0.27906,-0.00027041
863,0.02863,0.27962,-0.00023682
864,0.02878,0.28031,-0.00024056
865,0.028817,0.28064,-0.0002928
866,0.028791,0.28105,-9.5032e-05
867,0.028948,0.28136,-7.2643e-05
868,0.028967,0.2811,-0.00021444
869,0.029173,0.28093,-0.000151
870,0.029192,0.28051,-0.00021444
871,0.029001,0.27996,-0.00020697
872,0.029162,0.27911,-9.2096e-06
873,0.029079,0.27795,-0.00027414
874,0.028847,0.27689,-0.00028533
875,0.028795,0.27516,-2.7867e-05
876,0.028604,0.27313,-0.000151
877,0.028462,0.2711,-3.5329e-05
878,0.028233,0.26863,-0.00019951
879,0.027897,0.26594,-0.00037862
880,0.027601,0.26295,-0.00024429
881,0.027181,0.25988,-0.00011369
882,0.026871,0.25649,-2.7867e-05
883,0.026571,0.25273,-0.0002816
884,0.026111,0.24885,-0.00033757
885,0.025508,0.24454,-0.00034504
886,0.02513,0.24031,-0.00038981
887,0.024759,0.23579,-0.0001622
888,0.024112,0.23091,-0.000151
889,0.023681,0.22609,-0.00018832
890,0.023168,0.22096,-9.13e-05
891,0.022569,0.21572,-0.00023682
892,0.021828,0.2101,-0.00036742
893,0.021237,0.20428,-0.00022936
894,0.020724,0.19846,-0.00017712
895,0.019885,0.19223,-0.00028533
896,0.019481,0.1858,-0.00020324
897,0.018762,0.1792,-0.00018085
898,0.01786,0.17245,-0.00027787
899,0.017137,0.16555,-0.00020324
900,0.01634,0.15869,-0.00014727
901,0.015898,0.15178,-0.00014354
902,0.015063,0.14447,-9.5032e-05
903,0.014251,0.13732,-0.00012115
904,0.013663,0.13031,-0.00023309
905,0.012787,0.12303,-0.00024056
906,0.012132,0.11583,-6.5181e-05
907,0.011462,0.10877,-0.00011369
908,0.010691,0.10196,-0.00020324
909,0.010013,0.095212,-0.00012115
910,0.0092459,0.088467,-0.00027787
911,0.0085421,0.081797,-0.00021817
912,0.0080479,0.075156,-0.00016593
913,0.007389,0.069005,-0.00016966
914,0.0065991,0.062884,-0.00012488
915,0.0060863,0.056561,-0.00028533
916,0.0055547,0.050504,-0.00022936
917,0.0047985,0.044536,-0.00030399
918,0.0042444,0.038598,-0.00031892
919,0.0036267,0.032855,-0.00019205
920,0.0029566,0.027178,-0.00016966
921,0.0023764,0.02139,-0.00020324
922,0.0017512,0.01571,-0.00019205
923,0.0014405,0.010142,-4.2792e-05
924,0.00084897,0.0043981,-0.00016966
925,0.00022005,-0.0013269,-0.00023682
926,-0.00018801,-0.0069696,-8.0106e-05
927,-0.00088806,-0.012762,-0.0001622
928,-0.0014758,-0.01858,-0.00030772
929,-0.0020523,-0.024451,-0.00018832
930,-0.0025352,-0.030475,-0.00013235
931,-0.0031043,-0.036323,-0.00010996
932,-0.0038418,-0.042399,-7.6375e-05
933,-0.0043883,-0.048621,-0.00019951
934,-0.0050023,-0.054619,-0.00021817
935,-0.0055114,-0.061084,-0.00018085
936,-0.0061927,-0.067676,-0.0002219
937,-0.0069677,-0.074238,-0.00033011
938,-0.0076116,-0.081259,-0.00027041
939,-0.0083902,-0.088329,-0.00026668
940,-0.0090117,-0.095445,-0.00026294
941,-0.0098053,-0.10288,-0.00011742
942,-0.010741,-0.11048,-0.00022936
943,-0.011531,-0.11818,-0.00014727
944,-0.012257,-0.12572,-5.3986e-05
945,-0.013017,-0.13322,-0.00021444
946,-0.013837,-0.14111,-0.00015847
947,-0.01462,-0.14875,-8.7569e-05
948,-0.015559,-0.15611,-0.00012115
949,-0.016214,-0.16353,-0.00016966
950,-0.016832,-0.17075,-0.00014727
951,-0.017738,-0.1778,-0.00015847
952,-0.018404,-0.18454,-0.00030026
953,-0.019063,-0.19113,-0.00028906
954,-0.019827,-0.19755,-0.00019951
955,-0.020501,-0.20353,-0.00016966
956,-0.02107,-0.20939,-0.00013981
957,-0.021669,-0.21492,-0.00021817
958,-0.022324,-0.22004,-0.00024802
959,-0.022837,-0.22511,-0.00021071
960,-0.023219,-0.22963,-0.00015847
961,-0.023668,-0.2339,-0.00010623
962,-0.024136,-0.238,-0.00018085
963,-0.024548,-0.24165,-0.0001622
964,-0.025049,-0.24506,-0.00025548
965,-0.025409,-0.24818,-0.00023309
966,-0.025854,-0.25104,-9.5032e-05
967,-0.026157,-0.2535,-0.00018085
968,-0.026176,-0.25585,-0.00024802
969,-0.026595,-0.258,-0.00023682
970,-0.026887,-0.26001,-0.00018085
971,-0.027052,-0.26197,-0.00024056
972,-0.02728,-0.26353,-0.00021071
973,-0.027468,-0.26504,-0.00021071
974,-0.027722,-0.26637,-0.00025921
975,-0.027951,-0.26766,-0.00015473
976,-0.028141,-0.26905,-0.00012861
977,-0.028089,-0.27019,-0.00015847
978,-0.028336,-0.27126,-0.00023682
979,-0.028666,-0.27239,-0.00015473
980,-0.028834,-0.27351,-0.00019578
981,-0.0291,-0.27449,-0.00031892
982,-0.029164,-0.27546,-0.00018085
983,-0.029388,-0.27645,-0.00018085
984,-0.029587,-0.27746,-0.00033011
985,-0.029594,-0.2787,-0.00025175
986,-0.029733,-0.27978,-0.00019951
987,-0.030006,-0.28074,-0.00032265
988,-0.030361,-0.28189,-0.00032638
989,-0.030646,-0.28281,-0.00027041
990,-0.030743,-0.28363,-0.00013235
991,-0.030725,-0.28448,-0.00019205
992,-0.030949,-0.28509,-0.00022563
993,-0.031181,-0.28561,-0.00018459
994,-0.031226,-0.28591,-0.00026294
995,-0.031286,-0.28603,-0.00017712
996,-0.03123,-0.28601,-0.00021817
997,-0.031312,-0.28566,-0.00010623
998,-0.031398,-0.28532,-9.5032e-05
999,-0.03135,-0.28482,-0.00024802
1000,-0.031421,-0.28381,-0.00018085
1001,-0.031215,-0.28258,-0.00022936
1002,-0.031058,-0.28119,-0.0002219
1003,-0.031028,-0.27966,-0.00016966
1004,-0.030841,-0.27777,-0.00015847
1005,-0.030665,-0.27553,-0.00013981
1006,-0.030451,-0.27315,-0.00012861
1007,-0.030227,-0.27048,-0.00012488
1008,-0.029845,-0.26758,-0.0001622
1009,-0.029418,-0.26439,-0.0002219
1010,-0.029111,-0.26087,-0.00026668
1011,-0.028774,-0.25722,-0.00031518
1012,-0.028205,-0.25329,-0.00021071
1013,-0.027737,-0.24909,-0.00012861
1014,-0.027292,-0.24462,-0.00030772
1015,-0.026723,-0.23993,-0.00019205
1016,-0.026292,-0.23525,-6.5181e-05
1017,-0.025772,-0.23023,-0.00017712
1018,-0.02524,-0.22494,-0.00018459
1019,-0.024578,-0.21955,-0.0003413
1020,-0.023979,-0.21405,-0.00041593
1021,-0.023529,-0.20827,-0.00028906
1022,-0.022844,-0.20226,-0.00017339
1023,-0.022069,-0.19617,-0.00019951
1024,-0.021448,-0.18973,-0.00024056
1025,-0.020901,-0.18328,-0.00013608
1026,-0.020022,-0.17646,-0.00014354
1027,-0.019258,-0.16937,-0.00021817
1028,-0.01861,-0.16263,-0.00014727
1029,-0.017828,-0.15552,7.6613e-05
1030,-0.017117,-0.14819,-5.0255e-05
1031,-0.016439,-0.14089,-0.00025175
1032,-0.015844,-0.13358,-0.0001622
1033,-0.014949,-0.12645,-0.00015473
1034,-0.014066,-0.11925,-0.00018832
1035,-0.013429,-0.11208,-0.00024056
1036,-0.012658,-0.10506,-0.00016593
1037,-0.012007,-0.098146,-0.000151
1038,-0.011333,-0.09148,-0.00019951
1039,-0.010543,-0.084865,-0.00027041
1040,-0.0099363,-0.078221,-0.00020324
1041,-0.0093336,-0.071805,-0.00012115
1042,-0.0086111,-0.065426,-0.00024802
1043,-0.0079597,-0.059301,-7.2643e-05
1044,-0.0074019,-0.053203,-0.00013608
1045,-0.006758,-0.04707,-0.00025175
1046,-0.0061478,-0.041248,-0.0001622
1047,-0.0057398,-0.035236,-9.13e-05
1048,-0.0051258,-0.029447,-9.8763e-05
1049,-0.0044894,-0.023718,-0.0002816
1050,-0.0040364,-0.017833,-0.00020324
1051,-0.0033588,-0.012336,-0.00026294
1052,-0.0026775,-0.0067454,-0.000151
1053,-0.0021609,-0.00094571,-5.0255e-05
1054,-0.001678,0.0048913,-0.00023309
1055,-0.0010752,0.010665,-0.00017339
1056,-0.00043508,0.016337,-0.00012115
1057,2.538e-05,0.022275,-0.000151
1058,0.00066179,0.02837,-0.00015847
1059,0.0013244,0.034304,-4.2792e-05
1060,0.0019533,0.040452,-0.00013608
1061,0.0025748,0.046674,-0.00022563
1062,0.0031139,0.05275,-0.00015847
1063,0.0038139,0.059114,-0.00012861
1064,0.0043081,0.065642,-0.00022936
1065,0.0049557,0.072271,-0.00032638
1066,0.0057269,0.079054,-0.0002816
1067,0.006382,0.085926,-0.00032638
1068,0.0072468,0.092974,-0.00025175
1069,0.0079244,0.10023,-0.00024802
1070,0.0087293,0.10769,-0.00026294
1071,0.0095865,0.11528,-0.00025175
1072,0.01026,0.12297,-0.00018085
1073,0.011114,0.13079,-7.2643e-05
1074,0.011919,0.13845,-0.00024429
1075,0.012731,0.14591,-0.00022563
1076,0.013678,0.15363,-0.00011369
1077,0.014431,0.16117,-0.00018085
1078,0.01494,0.1685,-0.00022936
1079,0.0157,0.17578,-0.00022936
1080,0.016531,0.18265,-0.00031145
1081,0.017122,0.18925,-0.00025921
1082,0.017976,0.19557,-8.0106e-05
1083,0.018758,0.20181,-0.0002219
1084,0.019256,0.20777,-0.00022563
1085,0.019945,0.21319,-3.1598e-05
1086,0.020428,0.21846,-0.00023309
1087,0.020825,0.22324,-0.00035623
1088,0.021345,0.22782,-0.00020697
1089,0.021813,0.23224,-0.00017339
1090,0.022229,0.23603,-0.00018459
1091,0.022465,0.23956,-0.00011369
1092,0.023067,0.24294,-0.00010623
1093,0.023633,0.2461,-0.00017712
1094,0.023797,0.24902,-0.0002219
1095,0.024115,0.25154,-0.00018459
1096,0.024348,0.25393,-0.00010249
1097,0.02464,0.25626,-0.00016593
1098,0.02492,0.25809,-0.00012115
1099,0.025059,0.25973,-5.7718e-05
1100,0.025332,0.26139,-0.000151
1101,0.025478,0.263,-0.00014354
1102,0.025684,0.26445,-0.00017339
1103,0.026062,0.26555,-0.00012115
1104,0.026145,0.26689,-8.0106e-05
1105,0.026182,0.26806,-0.0001622
1106,0.026459,0.26894,-0.00017712
1107,0.026654,0.26988,-0.00018085
1108,0.026777,0.27076,-0.00016593
1109,0.026994,0.2719,-0.00021071
1110,0.027286,0.27282,-0.00016966
1111,0.027444,0.27376,-0.00013608
1112,0.027522,0.27477,-6.1449e-05
1113,0.027721,0.27557,-0.00010249
1114,0.02781,0.27674,-0.00030772
1115,0.028046,0.27767,-0.00011742
1116,0.028409,0.27859,-0.00025548
1117,0.028458,0.27973,-0.00033384
1118,0.0286,0.28044,5.716e-06
1119,0.0289,0.28128,-7.6375e-05
1120,0.028937,0.28182,-4.6524e-05
1121,0.029113,0.28218,-8.7569e-05
1122,0.029248,0.28263,-0.00015847
1123,0.029117,0.2826,-7.2643e-05
1124,0.029285,0.28252,-0.00025921
1125,0.029323,0.28221,-0.00020324
1126,0.029308,0.28172,-0.00017339
1127,0.029394,0.28117,-0.00027414
1128,0.029282,0.28031,-0.00022936
1129,0.029225,0.27913,-0.00041593
1130,0.029079,0.27766,-0.00021817
1131,0.028948,0.27612,4.303e-05
1132,0.028806,0.27411,-0.00016593
1133,0.028649,0.27197,-0.0001622
1134,0.028402,0.26969,-0.0002219
1135,0.028024,0.26698,-0.00024429
1136,0.027822,0.26409,-0.00012115
1137,0.027436,0.26095,-0.0002219
1138,0.027174,0.25769,-0.00022563
1139,0.026773,0.25399,-9.5032e-05
1140,0.026107,0.25005,-2.0404e-05
1141,0.02577,0.24599,-0.00027414
1142,0.025306,0.24153,-0.00027414
1143,0.024804,0.23693,1.9846e-06
1144,0.024374,0.23203,-0.00030026
1145,0.023838,0.22697,-0.00034877
1146,0.023116,0.22174,-0.00011742
1147,0.02245,0.21624,-0.00019578
1148,0.022023,0.21062,-0.00016966
1149,0.021439,0.20484,-0.00030772
1150,0.020881,0.19879,-0.00039727
1151,0.020237,0.1925,-0.00022936
1152,0.019541,0.18613,-0.00023309
1153,0.018792,0.1797,-0.00023309
1154,0.017942,0.17307,-0.00027041
1155,0.017276,0.16606,-0.00031518
1156,0.016617,0.15913,-0.00037862
1157,0.015947,0.15218,-0.00033011
1158,0.015157,0.14492,-6.8912e-05
1159,0.014449,0.13775,-0.00014727
1160,0.013813,0.13053,-0.00019578
1161,0.012926,0.12344,-0.00016966
1162,0.012091,0.11642,-0.0002816
1163,0.011451,0.10936,-0.0002928
1164,0.010814,0.10254,-0.00031518
1165,0.010028,0.095818,-0.00030399
1166,0.0092609,0.0892,-0.00022936
1167,0.0086806,0.082507,-0.00019578
1168,0.0080704,0.075949,-0.00013981
1169,0.0074489,0.069525,-7.2643e-05
1170,0.0069024,0.063038,-0.00018832
1171,0.0062173,0.056808,-0.00018085
1172,0.0054611,0.050601,-0.00012115
1173,0.0048659,0.044603,-0.00024429
1174,0.0042332,0.03868,-0.0001622
1175,0.0036717,0.032791,-0.00010996
1176,0.003346,0.027178,-0.00020697
1177,0.0027021,0.021435,-0.00013235
1178,0.0020806,0.016001,-9.8763e-05
1179,0.0016014,0.010306,-0.00017712
1180,0.00080779,0.0045027,-8.0106e-05
1181,0.00033984,-0.00099055,-6.8912e-05
1182,-0.0001618,-0.0067379,-0.0002219
1183,-0.00094796,-0.012306,-0.00022936
1184,-0.0013373,-0.018057,-9.5032e-05
1185,-0.001779,-0.023745,-0.00019951
1186,-0.0024267,-0.029675,-0.00030772
1187,-0.0030182,-0.035901,-0.00016593
1188,-0.0036546,-0.041727,-0.00013235
1189,-0.0042498,-0.047754,-8.3838e-05
1190,-0.0048525,-0.053774,-0.00025548
1191,-0.0054889,-0.060198,-0.00037862
1192,-0.0061104,-0.066738,-0.00014727
1193,-0.006919,-0.072945,-0.00014727
1194,-0.0076752,-0.079615,-0.00027041
1195,-0.0082293,-0.086513,-0.00017712
1196,-0.0089331,-0.093505,-0.00011742
1197,-0.009693,-0.10059,-0.00026668
1198,-0.010468,-0.10778,-0.00025175
1199,-0.011314,-0.11519,-0.00023309
1200,-0.012037,-0.12265,-0.00023682
1201,-0.012703,-0.13022,-0.00016966
1202,-0.013485,-0.13789,-0.00022563
1203,-0.014148,-0.14542,-0.00023309
1204,-0.014807,-0.15282,-0.00021817
1205,-0.01572,-0.16037,-0.00017712
1206,-0.016664,-0.16773,-0.000151
1207,-0.017476,-0.17483,-0.00018832
1208,-0.01809,-0.18188,-0.00011369
1209,-0.018775,-0.18864,-0.00010623
1210,-0.019625,-0.19502,-0.00021817
1211,-0.020325,-0.20119,-0.00024056
1212,-0.020879,-0.20705,-0.00024429
1213,-0.021519,-0.21266,-0.00031145
1214,-0.022013,-0.21804,-0.00015847
1215,-0.022444,-0.22288,-8.3838e-05
1216,-0.022912,-0.22739,-0.00036369
1217,-0.023323,-0.23172,-0.00030026
1218,-0.023893,-0.23549,-0.00012488
1219,-0.024319,-0.23917,-0.00031892
1220,-0.024675,-0.24269,-0.00030026
1221,-0.024978,-0.24562,-0.00012115
1222,-0.025281,-0.2485,-0.00010996
1223,-0.025686,-0.25103,-0.0001622
1224,-0.026008,-0.25321,-0.00017339
1225,-0.02636,-0.25548,-0.00015473
1226,-0.02661,-0.25763,-0.00027041
1227,-0.026831,-0.25951,-0.00022563
1228,-0.026932,-0.26109,-0.00016966
1229,-0.027063,-0.26283,-0.00025548
1230,-0.027382,-0.26426,-0.000151
1231,-0.027632,-0.26543,-9.8763e-05
1232,-0.02782,-0.26682,-0.00019578
1233,-0.027924,-0.26796,-0.00030026
1234,-0.028123,-0.26896,-0.00020324
1235,-0.028321,-0.26993,-5.7718e-05
1236,-0.028407,-0.27094,-0.00012488
1237,-0.028684,-0.27184,-0.00018832
1238,-0.028857,-0.27274,-0.0001622
1239,-0.028857,-0.27366,-6.8912e-05
1240,-0.029111,-0.27459,-0.00013608
1241,-0.029384,-0.27567,-0.00012115
1242,-0.029418,-0.27662,-2.7867e-05
1243,-0.029661,-0.27762,-4.2792e-05
1244,-0.029942,-0.27865,-7.6375e-05
1245,-0.029957,-0.27956,-0.00018832
1246,-0.030133,-0.2804,-0.00010623
1247,-0.03053,-0.28124,-0.00010623
1248,-0.030777,-0.28205,-0.00012861
1249,-0.030743,-0.2826,-0.00021817
1250,-0.030852,-0.28287,-0.00030026
1251,-0.030972,-0.28316,-0.00010249
1252,-0.031028,-0.28332,-0.00019578
1253,-0.031166,-0.28304,-0.00018459
1254,-0.031062,-0.28268,-8.0106e-05
1255,-0.03111,-0.28219,-0.00021071
1256,-0.031211,-0.28136,-0.00028533
1257,-0.031047,-0.28035,-0.00012488
1258,-0.030934,-0.27905,-6.1449e-05
1259,-0.030814,-0.27734,-0.00027787
1260,-0.030579,-0.27529,-0.000151
1261,-0.030361,-0.27315,-0.00017339
1262,-0.030141,-0.27079,-0.00031518
1263,-0.029935,-0.26821,-0.00015473
1264,-0.029759,-0.26541,-0.00012488
1265,-0.029332,-0.26213,-0.00013235
1266,-0.028886,-0.25882,-0.00017712
1267,-0.02855,-0.25535,-0.00031518
1268,-0.028089,-0.25124,-0.00022936
1269,-0.027554,-0.24699,-0.00021071
1270,-0.027022,-0.2427,-0.00031892
1271,-0.026614,-0.23815,-0.00019951
1272,-0.026225,-0.2333,-0.00026668
1273,-0.025652,-0.22826,-0.00012115
1274,-0.024989,-0.22302,2.0642e-05
1275,-0.02442,-0.21739,-0.00027414
1276,-0.02396,-0.21189,-0.0001622
1277,-0.023286,-0.20617,-0.00013981
1278,-0.0225,-0.19996,-0.00018085
1279,-0.02192,-0.19383,-4.2792e-05
1280,-0.021302,-0.18741,-0.00031518
1281,-0.020478,-0.18086,-0.0003525
1282,-0.019707,-0.1742,-9.5032e-05
1283,-0.019127,-0.16724,-0.00017712
1284,-0.018393,-0.16018,-0.0002816
1285,-0.017809,-0.15306,-0.00016966
1286,-0.017064,-0.14592,-0.00012861
1287,-0.016038,-0.13881,-0.0003525
1288,-0.015406,-0.13168,-0.00033384
1289,-0.014601,-0.12444,-0.00016593
1290,-0.014077,-0.11735,-0.00033011
1291,-0.01341,-0.11024,-0.00024429
1292,-0.01243,-0.10321,-0.00010996
1293,-0.011954,-0.096468,-0.00025548
1294,-0.011041,-0.089664,-0.0002219
1295,-0.010318,-0.082881,-0.00025175
1296,-0.0098315,-0.0763,-0.00017712
1297,-0.0090603,-0.069809,-0.00014354
1298,-0.0083491,-0.063139,-0.00031145
1299,-0.0075816,-0.056872,-0.00018832
1300,-0.00708,-0.050762,-0.00033384
1301,-0.0065147,-0.044402,-0.00028906
1302,-0.0059419,-0.038558,-0.0001622
1303,-0.005328,-0.032702,-0.00030026
1304,-0.0046279,-0.026745,-0.00011742
1305,-0.0042423,-0.020964,-0.0002219
1306,-0.0037407,-0.01543,-0.00029653
1307,-0.003138,-0.01009,-0.00019205
1308,-0.0025165,-0.0042304,-0.00027787
1309,-0.0019625,0.001644,-0.00023682
1310,-0.0015507,0.0071708,-0.00018832
1311,-0.00097042,0.012765,-8.3838e-05
1312,-0.00034524,0.018453,-0.0001622
1313,0.00025374,0.024323,-0.00028533
1314,0.00077784,0.030306,-0.00011369
1315,0.0013019,0.036143,-0.00021071
1316,0.002032,0.042051,-0.00028533
1317,0.0026496,0.048161,-0.00016966
1318,0.003185,0.05439,-4.6524e-05
1319,0.0038551,0.060586,-9.13e-05
1320,0.0044653,0.067017,-0.00026294
1321,0.0051354,0.073699,-0.00017339
1322,0.0058879,0.080351,-0.00020324
1323,0.0065168,0.087327,-0.00027787
1324,0.0072543,0.094368,-0.00021444
1325,0.0080891,0.10161,-0.00011742
1326,0.008909,0.109,-0.00021071
1327,0.0095978,0.11622,-0.0002928
1328,0.01032,0.12402,-0.00012115
1329,0.011354,0.13185,-6.5181e-05
1330,0.01199,0.13933,-3.9061e-05
1331,0.012679,0.14716,-0.00029653
1332,0.013701,0.15494,-0.00025175
1333,0.01439,0.16247,2.4373e-05
1334,0.015209,0.16974,-0.0001622
1335,0.015872,0.1768,-0.00023682
1336,0.016557,0.18377,-0.00036742
1337,0.017478,0.19038,-0.00019205
1338,0.018021,0.19679,-0.00015473
1339,0.018728,0.20295,-0.00036742
1340,0.019406,0.20852,-0.00021071
1341,0.019874,0.21401,-0.00021444
1342,0.020402,0.21933,-0.00012488
1343,0.020866,0.22396,-0.000151
1344,0.021465,0.22842,-8.3838e-05
1345,0.021944,0.23283,-8.7569e-05
1346,0.022225,0.2367,-0.00027414
1347,0.022536,0.2402,-0.00012488
