,0,1,2
670,-0.0010153,0.008617,-2.4135e-05
671,-0.00041636,0.014036,-7.6375e-05
672,-0.00013559,0.019178,-0.00016966
673,0.00041846,0.024357,-0.00012488
674,0.001111,0.029712,-4.6524e-05
675,0.0015528,0.034985,-6.8912e-05
676,0.0019908,0.040568,-0.00012488
677,0.0026085,0.04627,-9.13e-05
678,0.0032449,0.052111,4.303e-05
679,0.003784,0.058138,-1.2941e-05
680,0.0044653,0.064267,-0.00021817
681,0.0050456,0.070582,-0.00017339
682,0.0056408,0.076883,9.527e-05
683,0.0063596,0.083325,2.4373e-05
684,0.006966,0.089898,-0.00010623
685,0.007711,0.096662,-1.2941e-05
686,0.0083474,0.10347,-8.3838e-05
687,0.0090812,0.11015,-0.00013608
688,0.0098186,0.11703,-8.0106e-05
689,0.010354,0.12393,-0.00012115
690,0.011245,0.13089,-9.5032e-05
691,0.011885,0.13793,0.00024826
692,0.012578,0.14469,0.00012512
693,0.013416,0.15126,-0.0002219
694,0.013963,0.15781,-9.2096e-06
695,0.014682,0.16436,3.9299e-05
696,0.015269,0.17085,-8.3838e-05
697,0.015999,0.17683,-5.7718e-05
698,0.016681,0.18248,-8.0106e-05
699,0.017145,0.18828,-8.7569e-05
700,0.017699,0.19365,-0.00010623
701,0.018313,0.19874,-5.0255e-05
702,0.01908,0.20375,0.00017736
703,0.019533,0.2083,0.00030423
704,0.020035,0.21258,0.00022214
705,0.02054,0.21651,0.00018482
706,0.020615,0.21995,0.00028184
707,0.021094,0.22315,0.0001587
708,0.021772,0.22627,0.00018855
709,0.021866,0.22909,0.00020348
710,0.022049,0.23159,-2.7867e-05
711,0.022416,0.23397,0.00017363
712,0.022442,0.23627,0.00012885
713,0.02291,0.23829,5.4224e-05
714,0.023333,0.24002,9.527e-05
715,0.023326,0.24188,-2.7867e-05
716,0.023629,0.24356,0.00018855
717,0.02376,0.24501,0.0002296
718,0.023984,0.24663,0.00025572
719,0.024224,0.24787,0.00015124
720,0.024269,0.24888,5.0493e-05
721,0.024404,0.24997,0.00025572
722,0.024434,0.25074,4.6761e-05
723,0.024763,0.25165,6.5418e-05
724,0.024999,0.25276,0.00022214
725,0.025066,0.25354,0.00013258
726,0.025216,0.25455,3.5567e-05
727,0.025459,0.25562,-8.0106e-05
728,0.0258,0.25647,0.00011766
729,0.025849,0.25777,4.303e-05
730,0.026073,0.25885,-2.7867e-05
731,0.026171,0.25966,0.00018482
732,0.026174,0.26067,-0.00012488
733,0.026493,0.26148,-0.000151
734,0.026762,0.26226,0.00013631
735,0.02683,0.26285,3.1836e-05
736,0.026841,0.26338,-6.5181e-05
737,0.02711,0.26391,-0.00021817
738,0.027073,0.26386,-6.1449e-05
739,0.027002,0.26383,3.9299e-05
740,0.027204,0.26383,-0.00026294
741,0.027189,0.26349,-8.3838e-05
742,0.027204,0.263,-3.9061e-05
743,0.027107,0.26217,-0.00015473
744,0.027185,0.26123,-9.8763e-05
745,0.027208,0.25986,-6.1449e-05
746,0.026901,0.25826,-3.9061e-05
747,0.026837,0.2565,-0.00018832
748,0.026459,0.25414,-0.00013608
749,0.026096,0.25184,-0.00010996
750,0.026062,0.24928,-5.7718e-05
751,0.025729,0.24663,3.1836e-05
752,0.025467,0.24397,-3.5329e-05
753,0.025033,0.2409,-5.3986e-05
754,0.024542,0.23755,4.303e-05
755,0.024318,0.23412,-5.0255e-05
756,0.023868,0.23062,-0.00031892
757,0.023423,0.22652,-0.00019578
758,0.023078,0.22237,-0.00026294
759,0.022667,0.21817,-0.00033384
760,0.022083,0.21346,-9.8763e-05
761,0.021484,0.20873,-9.2096e-06
762,0.020993,0.20389,-0.00015473
763,0.020316,0.19888,-0.00031518
764,0.019807,0.19365,-0.00010996
765,0.019361,0.18813,-7.6375e-05
766,0.01862,0.18232,-0.00019951
767,0.018002,0.17644,-0.00033011
768,0.017388,0.17046,-0.00033011
769,0.016692,0.16416,-0.00012115
770,0.016048,0.15791,-0.00026294
771,0.015262,0.15148,-0.00030399
772,0.014584,0.14498,-0.00021444
773,0.014098,0.13854,-0.00023682
774,0.013368,0.13174,-0.00022936
775,0.012604,0.12494,-0.00038608
776,0.011986,0.11836,-0.00030772
777,0.011264,0.11173,-0.00011369
778,0.010522,0.105,-0.00012861
779,0.0099048,0.098389,-0.00025175
780,0.0092197,0.091703,-0.00029653
781,0.0085009,0.085201,-0.00016966
782,0.0078982,0.079177,-0.00033384
783,0.0072356,0.072858,-0.00027414
784,0.0065879,0.066595,-0.00012488
785,0.0060601,0.060695,-0.00018832
786,0.0053638,0.054854,-0.00011369
787,0.0047199,0.049118,-0.00018085
788,0.0042594,0.043273,-0.00021444
789,0.0035855,0.037705,-0.00025175
790,0.0031288,0.032272,-0.00023682
791,0.0026946,0.026674,-0.00027787
792,0.0020132,0.021442,-0.00028906
793,0.0018186,0.016352,-0.00010996
794,0.0012795,0.011098,-0.00025921
795,0.00050831,0.0058181,-0.00032265
796,0.00022005,0.00062005,-0.00014354
797,-0.00029657,-0.0045481,-0.00027414
798,-0.00085062,-0.0096527,-0.00038608
799,-0.0012886,-0.014813,-0.00027041
800,-0.0017678,-0.020071,-0.00029653
801,-0.0022545,-0.02534,-0.00026668
802,-0.002831,-0.030677,-0.00027414
803,-0.0033439,-0.035979,-0.00038235
804,-0.0038305,-0.041618,-0.00033011
805,-0.0045643,-0.047283,-0.00035623
806,-0.0051408,-0.053012,-0.00034504
807,-0.00559,-0.059219,-0.00025921
808,-0.0062751,-0.065411,-0.00039727
809,-0.0068891,-0.071648,-0.00035623
810,-0.0076715,-0.078004,-0.00012488
811,-0.0083491,-0.084772,-0.00017339
812,-0.0088769,-0.091263,-0.00026294
813,-0.0095283,-0.097604,-0.00014354
814,-0.010135,-0.10467,-0.00013981
815,-0.011,-0.11154,-0.00027414
816,-0.011771,-0.11847,-0.00039727
817,-0.0124,-0.12539,-0.00040474
818,-0.013103,-0.13232,-0.00018085
819,-0.013923,-0.13938,-0.00021817
820,-0.014709,-0.14599,-0.00034504
821,-0.015219,-0.15274,-0.00023309
822,-0.015892,-0.15929,-0.00022936
823,-0.016551,-0.16567,-0.00022936
824,-0.017113,-0.17199,-0.00016593
825,-0.017832,-0.17778,-0.00014727
826,-0.018449,-0.18357,-0.00023309
827,-0.018996,-0.18913,-0.00021817
828,-0.019546,-0.19438,-0.00013235
829,-0.020295,-0.19958,-0.00034504
830,-0.02116,-0.20472,-0.00051295
831,-0.021519,-0.20945,-0.00041966
832,-0.021755,-0.21327,-0.00041593
833,-0.022227,-0.21708,-0.00056519
834,-0.02271,-0.22063,-0.00065101
835,-0.02308,-0.22375,-0.00049429
836,-0.023391,-0.22696,-0.00046071
837,-0.023709,-0.2295,-0.00059504
838,-0.023844,-0.2319,-0.00052041
839,-0.024125,-0.23428,-0.00054653
840,-0.024529,-0.23633,-0.00055026
841,-0.024679,-0.2383,-0.00041593
842,-0.024825,-0.2401,-0.00045698
843,-0.025053,-0.24188,-0.00041593
844,-0.025203,-0.24362,-0.00029653
845,-0.025562,-0.24519,-0.00027787
846,-0.025877,-0.24636,-0.00039354
847,-0.025955,-0.24745,-0.00046817
848,-0.02615,-0.24865,-0.00052041
849,-0.026229,-0.24979,-0.00040474
850,-0.026412,-0.25087,-0.00029653
851,-0.026696,-0.25162,-0.00049429
852,-0.026629,-0.25263,-0.0003525
853,-0.026779,-0.25378,-0.00023309
854,-0.027105,-0.25466,-0.0002816
855,-0.027161,-0.25587,-0.00023682
856,-0.027453,-0.25719,-0.00030399
857,-0.027689,-0.25821,-0.00022563
858,-0.027782,-0.25921,-0.00030399
859,-0.027879,-0.2604,-0.00031892
860,-0.028037,-0.2613,-0.00012488
861,-0.028419,-0.26182,-0.00021071
862,-0.028441,-0.26258,-0.00035996
863,-0.02855,-0.26328,-0.00031892
864,-0.028725,-0.26384,-9.5032e-05
865,-0.028714,-0.26426,-0.00018832
866,-0.028969,-0.2642,-0.00033384
867,-0.028969,-0.26415,-9.8763e-05
868,-0.028853,-0.2641,-0.00015473
869,-0.028943,-0.26364,-0.00010623
870,-0.029044,-0.26303,-0.00011369
871,-0.029077,-0.26214,-0.00026668
872,-0.028823,-0.26096,-0.00022936
873,-0.028602,-0.25968,-0.00045698
874,-0.028505,-0.25799,-0.00024429
875,-0.0284,-0.25602,-0.00012115
876,-0.028243,-0.25389,-0.00021817
877,-0.027906,-0.25148,-0.00012861
878,-0.027703,-0.24893,-0.00038981
879,-0.027501,-0.24635,-0.00031892
880,-0.027146,-0.24357,-0.0001622
881,-0.026839,-0.24037,-0.000151
882,-0.026367,-0.23708,-7.6375e-05
883,-0.025895,-0.23354,-0.00017712
884,-0.025528,-0.22973,-0.00015473
885,-0.025113,-0.2259,-0.00010996
886,-0.024746,-0.22166,-6.5181e-05
887,-0.024203,-0.21728,4.6761e-05
888,-0.023653,-0.21284,-6.5181e-05
889,-0.023121,-0.20823,-0.00018459
890,-0.022608,-0.20349,-0.00014354
891,-0.022137,-0.19831,-1.6672e-05
892,-0.021508,-0.19281,-2.4135e-05
893,-0.020991,-0.18724,-0.00010996
894,-0.020314,-0.18164,-3.5329e-05
895,-0.019561,-0.17572,-7.6375e-05
896,-0.019052,-0.16947,-6.5181e-05
897,-0.018367,-0.16355,-2.0404e-05
898,-0.017693,-0.15749,-7.6375e-05
899,-0.017165,-0.15085,3.9299e-05
900,-0.016267,-0.14445,5.0493e-05
901,-0.015585,-0.13807,-3.1598e-05
902,-0.015174,-0.13145,-5.4782e-06
903,-0.014402,-0.12481,9.9001e-05
904,-0.013646,-0.11818,8.4075e-05
905,-0.012931,-0.11158,-9.2096e-06
906,-0.012329,-0.10491,-1.7468e-06
907,-0.011688,-0.098524,-5.3986e-05
908,-0.01091,-0.09207,9.4474e-06
909,-0.010277,-0.085602,6.1687e-05
910,-0.0096256,-0.079611,4.6761e-05
911,-0.0090341,-0.073498,6.915e-05
912,-0.0084464,-0.067399,2.8104e-05
913,-0.0077426,-0.061555,9.4474e-06
914,-0.0071811,-0.055688,6.1687e-05
915,-0.0066008,-0.049783,8.7807e-05
916,-0.006028,-0.044088,3.1836e-05
917,-0.00562,-0.038431,6.1687e-05
918,-0.005006,-0.032945,4.6761e-05
919,-0.004452,-0.027784,7.6613e-05
920,-0.0040514,-0.022358,0.0001102
921,-0.0034824,-0.016999,-0.00012861
922,-0.0029732,-0.011902,-0.00010623
923,-0.0023705,-0.0066931,9.1538e-05
924,-0.0019138,-0.0014577,-5.3986e-05
925,-0.0015095,0.0036843,8.0344e-05
926,-0.00092175,0.0087067,0.00010646
927,-0.00063349,0.01395,-0.00010996
928,-0.00010565,0.019189,0.0001102
929,0.00051954,0.024308,-4.2792e-05
930,0.00091636,0.029697,-0.00013235
931,0.0014966,0.035015,-5.4782e-06
932,0.0021742,0.04062,-0.0001622
933,0.0027732,0.046509,-5.3986e-05
934,0.0032336,0.052331,-3.1598e-05
935,0.0038251,0.058437,-5.7718e-05
936,0.0044541,0.06448,8.4075e-05
937,0.0050643,0.070855,0.00013258
938,0.0057531,0.077313,-2.4135e-05
939,0.0063221,0.083549,-4.6524e-05
940,0.0069847,0.090194,9.527e-05
941,0.0077409,0.096819,1.691e-05
942,0.0083811,0.10368,-2.4135e-05
943,0.0091485,0.11084,-3.1598e-05
944,0.0099235,0.11769,-0.00011369
945,0.010511,0.12461,-4.2792e-05
946,0.011166,0.13173,5.0493e-05
947,0.011945,0.13868,1.691e-05
948,0.012757,0.14545,0.00010646
949,0.013405,0.15223,2.0642e-05
950,0.013955,0.15903,-5.0255e-05
951,0.014708,0.16553,-4.6524e-05
952,0.015535,0.17169,-0.00022936
953,0.016224,0.17792,1.691e-05
954,0.016838,0.18365,-1.6672e-05
955,0.017321,0.18908,-1.6672e-05
956,0.017755,0.19483,9.1538e-05
957,0.018601,0.20005,-0.000151
958,0.019324,0.20499,0.00025199
959,0.019642,0.20976,0.00035274
960,0.020173,0.21391,0.00021094
961,0.020664,0.21784,0.00031915
962,0.020922,0.2213,0.00015124
963,0.021184,0.22439,6.915e-05
964,0.021581,0.22744,0.0001102
965,0.022079,0.23021,0.00027811
966,0.022341,0.23264,0.00026318
967,0.022401,0.23491,0.00022214
968,0.022734,0.23715,0.00023333
969,0.023052,0.23941,0.00022587
970,0.023303,0.2414,0.00020721
971,0.023569,0.24319,0.00010646
972,0.023648,0.24505,0.00016617
973,0.023954,0.24653,0.00012139
974,0.024295,0.24801,0.00019602
975,0.02443,0.24936,0.00021467
976,0.024546,0.2503,9.9001e-05
977,0.024756,0.25156,0.00010646
978,0.024917,0.25261,4.303e-05
979,0.025006,0.25334,1.9846e-06
980,0.025231,0.25442,-9.2096e-06
981,0.025433,0.25548,0.00018109
982,0.025635,0.25671,0.00020721
983,0.02568,0.25799,5.0493e-05
984,0.025793,0.25901,0.0001587
985,0.026186,0.26022,6.1687e-05
986,0.026343,0.26124,-9.5032e-05
987,0.026437,0.26223,2.0642e-05
988,0.026646,0.26314,-0.00010623
989,0.026699,0.26378,-0.0001622
990,0.026833,0.26472,9.527e-05
991,0.027069,0.26553,-2.0404e-05
992,0.027152,0.26584,-0.00012115
993,0.027204,0.26613,-8.0106e-05
994,0.027331,0.2665,-0.00020324
995,0.027354,0.26651,-0.000151
996,0.027324,0.26637,-9.8763e-05
997,0.027369,0.26605,1.9846e-06
998,0.027417,0.26519,5.4224e-05
999,0.027369,0.26417,-0.00011742
1000,0.027346,0.26311,-1.6672e-05
1001,0.027301,0.2618,8.0344e-05
1002,0.027062,0.26008,-0.00017339
1003,0.026848,0.2582,-0.00013608
1004,0.026654,0.25623,3.9299e-05
1005,0.026377,0.25382,-3.9061e-05
1006,0.026186,0.25137,-5.3986e-05
1007,0.025871,0.24861,-0.00021817
1008,0.025549,0.24554,-0.00019205
1009,0.025381,0.24249,-0.00011369
1010,0.024902,0.23905,-0.00022563
1011,0.024494,0.23563,-4.6524e-05
1012,0.024093,0.23192,-0.00021817
1013,0.02355,0.22778,-0.00019578
1014,0.023224,0.22382,-4.2792e-05
1015,0.022667,0.21955,-0.00025175
1016,0.022165,0.21505,-0.00013981
1017,0.021716,0.21041,-0.00018085
1018,0.021199,0.20542,-0.00035623
1019,0.020649,0.20017,-0.00043086
1020,0.019874,0.19468,-0.0003413
1021,0.019354,0.18906,-9.13e-05
1022,0.018822,0.18309,-0.00016966
1023,0.018298,0.17697,-0.00016593
1024,0.017658,0.17081,-0.00012488
1025,0.016666,0.16452,-0.00038608
1026,0.016172,0.15795,-0.0002928
1027,0.015655,0.15127,-0.00021444
1028,0.014783,0.14494,-0.00024429
1029,0.014045,0.13825,-0.00022936
1030,0.013368,0.13128,-0.00033384
1031,0.012694,0.12467,-0.00011742
1032,0.011997,0.11778,-0.00012861
1033,0.011267,0.1109,-0.00012861
1034,0.010436,0.1044,-0.00018832
1035,0.0098336,0.097888,-0.00031145
1036,0.0092571,0.091386,-0.00016966
1037,0.0085907,0.084996,-0.00024429
1038,0.0079768,0.078699,-0.00011742
1039,0.0070933,0.072567,-0.00021071
1040,0.0064606,0.066528,-0.00018832
1041,0.0059328,0.060496,-6.1449e-05
1042,0.0053151,0.054738,-0.00031145
1043,0.0048284,0.049088,-0.00010996
1044,0.0041546,0.043288,-0.00010249
1045,0.0037166,0.03763,-0.00033757
1046,0.0032224,0.032182,-0.00030026
1047,0.0025448,0.02676,-0.00033757
1048,0.0021031,0.02133,-0.00034504
1049,0.0015378,0.015882,-0.00026294
1050,0.0010736,0.010556,-0.0003525
1051,0.00060938,0.0053958,-0.00040101
1052,0.000104,0.00015668,-0.00024429
1053,-0.00032277,-0.0051946,-0.00032638
1054,-0.00090303,-0.010535,-0.00031892
1055,-0.0014496,-0.015886,-0.0003413
1056,-0.0019849,-0.021177,-0.00040101
1057,-0.0025352,-0.026588,-6.5181e-05
1058,-0.0030818,-0.032339,-0.00011369
1059,-0.0035535,-0.037836,-0.00020324
1060,-0.0041225,-0.043408,-0.00021071
1061,-0.0046654,-0.049439,-0.0003525
1062,-0.0052044,-0.055389,-0.00013981
1063,-0.0059494,-0.061536,-0.00020697
1064,-0.006511,-0.067758,-0.00027414
1065,-0.0071586,-0.07404,-8.3838e-05
1066,-0.0078399,-0.080628,-0.00021444
1067,-0.0085325,-0.087122,-0.00017712
1068,-0.009255,-0.093856,-0.0001622
1069,-0.0097941,-0.10079,-0.0003413
1070,-0.010666,-0.10764,-0.00030399
1071,-0.011389,-0.11484,-0.0002928
1072,-0.011872,-0.12192,-0.00012488
1073,-0.012718,-0.12899,-0.00010249
1074,-0.01362,-0.13626,-0.00023309
1075,-0.014279,-0.14331,-0.00026294
1076,-0.014863,-0.15022,-0.00030026
1077,-0.015612,-0.15702,-9.8763e-05
1078,-0.016289,-0.16375,-0.0001622
1079,-0.017001,-0.17021,-0.00021444
1080,-0.017746,-0.17648,-0.00020697
1081,-0.018348,-0.18258,-0.00032265
1082,-0.018958,-0.1885,-0.00020697
1083,-0.019483,-0.19426,-0.00030399
1084,-0.020209,-0.19962,-0.00028533
1085,-0.020782,-0.20476,-0.00027041
1086,-0.021347,-0.20961,-0.0006137
1087,-0.022054,-0.21423,-0.00053907
1088,-0.022272,-0.21833,-0.00043086
1089,-0.022702,-0.22173,-0.00052787
1090,-0.022994,-0.22507,-0.00047563
1091,-0.023312,-0.22821,-0.00062862
1092,-0.023919,-0.23094,-0.00055773
1093,-0.024072,-0.23356,-0.00035623
1094,-0.024428,-0.23613,-0.00047937
1095,-0.024649,-0.23854,-0.00048683
1096,-0.024888,-0.24069,-0.00037862
1097,-0.025248,-0.2427,-0.0002928
1098,-0.02533,-0.24473,-0.00036369
1099,-0.025678,-0.24641,-0.00041966
1100,-0.02582,-0.24795,-0.00034877
1101,-0.025918,-0.24964,-0.00043459
1102,-0.026277,-0.25108,-0.00045325
1103,-0.026498,-0.25247,-0.00036369
1104,-0.026622,-0.25369,-0.00041593
1105,-0.02673,-0.25468,-0.00045325
1106,-0.026917,-0.25565,-0.00031145
1107,-0.027142,-0.2566,-0.0003413
1108,-0.027251,-0.25773,-0.00037489
1109,-0.027423,-0.25871,-0.00030772
1110,-0.027674,-0.2598,-0.00037116
1111,-0.027816,-0.26103,-0.0002219
1112,-0.027962,-0.26194,-0.0002219
1113,-0.028089,-0.26295,-0.00030399
1114,-0.028381,-0.26399,-0.00030399
1115,-0.028527,-0.26485,-0.00028533
1116,-0.028542,-0.26584,-0.00012861
1117,-0.028778,-0.26679,-0.00028533
1118,-0.02892,-0.26737,-0.00025175
1119,-0.029238,-0.26804,-0.00021444
1120,-0.029265,-0.26864,-0.00033011
1121,-0.029021,-0.26893,-0.00015847
1122,-0.029358,-0.26924,-0.00024056
1123,-0.029557,-0.26907,-0.00020697
1124,-0.029493,-0.26863,-0.00010996
1125,-0.029557,-0.2682,-0.00022936
1126,-0.029508,-0.26757,-0.00015473
1127,-0.029343,-0.26663,-6.8912e-05
1128,-0.02925,-0.26538,-0.00022936
1129,-0.029268,-0.26394,-0.00022563
1130,-0.028976,-0.2622,-0.00012115
1131,-0.028778,-0.26019,-0.00024802
1132,-0.028707,-0.25791,-0.00015473
1133,-0.028385,-0.25556,-0.0001622
1134,-0.02816,-0.25299,-0.00018832
1135,-0.027835,-0.25006,-0.00016593
1136,-0.027572,-0.24718,-0.0003525
1137,-0.027179,-0.24388,-0.00030772
1138,-0.026633,-0.24023,-0.00021071
1139,-0.026356,-0.23664,-0.00016593
1140,-0.025895,-0.23279,-0.00011742
1141,-0.025439,-0.22893,-4.6524e-05
1142,-0.025124,-0.22474,3.5567e-05
1143,-0.024623,-0.22038,2.4373e-05
1144,-0.023975,-0.21596,-5.4782e-06
1145,-0.023316,-0.21081,-9.2096e-06
1146,-0.022814,-0.20569,-7.6375e-05
1147,-0.022373,-0.20046,-0.00016593
1148,-0.021882,-0.19463,2.4373e-05
1149,-0.021126,-0.18873,3.1836e-05
1150,-0.020422,-0.18271,-4.2792e-05
1151,-0.019936,-0.17653,0.00013258
1152,-0.019292,-0.17022,7.6613e-05
1153,-0.018535,-0.16376,-1.7468e-06
1154,-0.017678,-0.15723,5.716e-06
1155,-0.016993,-0.15074,-0.00010249
1156,-0.01645,-0.14402,5.716e-06
1157,-0.015776,-0.13744,8.4075e-05
1158,-0.014983,-0.13078,-4.2792e-05
1159,-0.014245,-0.12391,7.6613e-05
1160,-0.013654,-0.1174,0.0001102
1161,-0.013002,-0.11086,1.3179e-05
1162,-0.012325,-0.10445,-5.3986e-05
1163,-0.011617,-0.098075,-0.00012488
1164,-0.010876,-0.091723,-0.00012861
1165,-0.010344,-0.085605,-9.2096e-06
1166,-0.0097829,-0.079376,-0.00010249
1167,-0.0090529,-0.073169,-0.0002928
1168,-0.0085624,-0.067096,-3.1598e-05
1169,-0.0079036,-0.061244,-9.5032e-05
1170,-0.007226,-0.055419,-0.00019951
1171,-0.0067393,-0.049623,-5.7718e-05
1172,-0.0059756,-0.043928,-0.00010249
1173,-0.0054515,-0.038292,4.303e-05
1174,-0.0050322,-0.032855,2.4373e-05
1175,-0.0045119,-0.027358,-0.00015847
1176,-0.0039541,-0.021861,-5.7718e-05
1177,-0.0033626,-0.01645,-2.0404e-05
1178,-0.0030294,-0.011185,-2.7867e-05
1179,-0.0024604,-0.0060578,9.9001e-05
1180,-0.0018876,-0.00059818,5.4224e-05
1181,-0.001532,0.0048203,-3.9061e-05
1182,-0.00091801,0.010052,-8.0106e-05
1183,-0.00030406,0.015493,-5.4782e-06
1184,0.00024625,0.021009,5.716e-06
1185,0.00081902,0.026513,-0.00022563
1186,0.0013955,0.032025,-9.5032e-05
1187,0.0018523,0.037612,0.00010646
1188,0.0022304,0.043411,2.4373e-05
1189,0.0029154,0.049293,7.2881e-05
1190,0.0035781,0.05513,1.9846e-06
1191,0.004061,0.061091,-3.5329e-05
1192,0.0046001,0.06726,0.00012885
1193,0.0053787,0.07368,1.9846e-06
1194,0.0061312,0.080134,-3.9061e-05
1195,0.0066665,0.086673,4.303e-05
1196,0.0073853,0.093523,-9.13e-05
1197,0.0080779,0.10037,-0.00010249
1198,0.0087255,0.10721,-4.6524e-05
1199,0.0094518,0.11424,-0.00011742
1200,0.010238,0.12154,-0.00015847
1201,0.01102,0.12886,-8.0106e-05
1202,0.011657,0.1359,-3.1598e-05
1203,0.012387,0.14291,3.1836e-05
1204,0.013173,0.14987,0.00011766
1205,0.013929,0.15682,0.00015124
1206,0.014633,0.16347,0.00012885
1207,0.015322,0.16992,1.9846e-06
1208,0.015962,0.17634,-2.4135e-05
1209,0.01658,0.18246,-2.0404e-05
1210,0.017295,0.18858,-5.7718e-05
1211,0.017845,0.1943,1.9846e-06
1212,0.018249,0.19971,5.716e-06
1213,0.018908,0.20472,6.915e-05
1214,0.019754,0.20948,0.00026318
1215,0.020293,0.21414,0.00032662
1216,0.020552,0.21811,0.00032662
1217,0.020982,0.22176,0.00032662
1218,0.02142,0.22515,0.0002893
1219,0.021678,0.2283,0.00021094
1220,0.022083,0.23106,3.1836e-05
1221,0.02239,0.23365,0.00011766
1222,0.022719,0.2363,0.00018855
1223,0.023082,0.2387,0.00012885
1224,0.023052,0.24094,0.00021094
1225,0.023258,0.24298,4.303e-05
1226,0.023681,0.24503,0.00015124
1227,0.023984,0.24688,0.00033781
1228,0.024138,0.24863,0.00016617
1229,0.024265,0.25037,0.00018109
1230,0.024542,0.25173,0.00018482
1231,0.024703,0.25286,0.00012139
1232,0.025048,0.25417,0.0001102
1233,0.025246,0.25555,0.00010273
1234,0.025276,0.25656,-7.6375e-05
1235,0.025531,0.25764,3.5567e-05
1236,0.025624,0.25866,0.00024079
1237,0.025759,0.25954,-0.00010996
1238,0.025935,0.26056,-5.7718e-05
1239,0.026193,0.26169,0.00023333
1240,0.026204,0.26273,0.00019602
1241,0.026335,0.26357,0.0001587
1242,0.026923,0.2648,2.4373e-05
1243,0.026893,0.26588,-4.6524e-05
1244,0.026942,0.26666,1.9846e-06
1245,0.027193,0.26757,1.9846e-06
1246,0.027159,0.26834,-3.1598e-05
1247,0.027425,0.26898,-0.00012115
1248,0.027657,0.2694,-5.7718e-05
1249,0.027612,0.26964,-9.2096e-06
1250,0.027676,0.26978,-0.00014354
1251,0.027837,0.26956,3.1836e-05
1252,0.02793,0.2692,0.00014378
1253,0.027923,0.2688,-0.0001622
1254,0.027848,0.26815,-0.00016966
1255,0.027844,0.26719,-2.4135e-05
1256,0.027713,0.26604,-6.1449e-05
1257,0.027575,0.26484,-7.2643e-05
1258,0.027432,0.26321,2.0642e-05
1259,0.02717,0.26115,3.5567e-05
1260,0.027032,0.25892,-0.00023309
1261,0.026732,0.2565,-0.00016966
1262,0.026515,0.25393,2.0642e-05
1263,0.026305,0.25106,-0.00018085
1264,0.025864,0.24786,-0.00011742
1265,0.025512,0.24465,-1.6672e-05
1266,0.025066,0.24136,-0.00011742
1267,0.024688,0.23773,-0.00010996
1268,0.024276,0.23391,-9.8763e-05
1269,0.023883,0.23,-0.00016593
1270,0.023475,0.22581,-0.00021444
1271,0.022835,0.22122,-0.00011369
1272,0.022416,0.2165,-0.00014727
1273,0.021836,0.21159,-0.00026294
1274,0.021199,0.20616,-0.00021817
1275,0.020713,0.2006,-0.00011742
1276,0.020114,0.19509,-0.00019951
1277,0.019604,0.18918,-0.00023682
1278,0.018886,0.18297,-7.6375e-05
1279,0.018159,0.1767,-0.00022936
1280,0.01756,0.17039,-0.00025175
1281,0.016879,0.16398,-0.00021071
1282,0.016149,0.15748,-0.00040474
1283,0.015277,0.1508,-0.00024802
1284,0.014712,0.14393,-0.00012115
1285,0.014105,0.13719,-0.00022936
1286,0.0133,0.13043,-0.00033011
1287,0.012735,0.12363,-0.00028533
1288,0.011941,0.11697,-0.00022563
1289,0.011267,0.11046,-0.00038608
1290,0.010631,0.10392,-0.00043086
1291,0.00974,0.097354,-0.00024056
1292,0.0091186,0.09096,-0.00022936
1293,0.0084597,0.084749,-0.0002219
1294,0.0078083,0.078561,-0.00011369
1295,0.0072356,0.072309,-0.00030026
1296,0.0066628,0.066158,-0.000151
1297,0.0060339,0.060171,-0.00020697
1298,0.0054012,0.054398,-0.00037862
1299,0.0049258,0.048467,-9.5032e-05
1300,0.0042332,0.042634,-0.00025921
1301,0.0036604,0.037174,-0.00025548
1302,0.0030614,0.031569,-0.00030026
1303,0.002571,0.026188,-0.00037862
1304,0.0020956,0.020896,-0.00013608
1305,0.0013731,0.015485,-8.0106e-05
1306,0.0011522,0.010231,-0.00017339
1307,0.00066554,0.0048727,-0.00021071
1308,8.5278e-05,-0.00047486,-9.5032e-05
1309,-0.00043134,-0.0059382,-0.0003525
1310,-0.0010266,-0.011435,-0.0003525
1311,-0.0015132,-0.016577,-0.00017339
1312,-0.0021347,-0.022011,-0.00027787
1313,-0.0025914,-0.027784,-0.00019951
1314,-0.0031567,-0.033348,-0.00019578
1315,-0.0036284,-0.038939,-0.00019578
1316,-0.0042236,-0.044858,-0.00016966
1317,-0.0049199,-0.050762,-0.00025548
1318,-0.0054216,-0.056499,-0.00024802
1319,-0.0059794,-0.062586,-0.00024429
1320,-0.0064698,-0.068834,-0.00026294
1321,-0.0071623,-0.075209,-0.00018085
1322,-0.0078811,-0.081719,-0.00026294
1323,-0.008555,-0.088371,-0.00031145
1324,-0.0091652,-0.095355,-0.00021817
1325,-0.0099738,-0.1021,-0.00014354
1326,-0.010794,-0.10895,-9.13e-05
1327,-0.01143,-0.11627,-0.00025921
1328,-0.012284,-0.1235,-0.00032638
1329,-0.012759,-0.13062,-0.00016593
1330,-0.013639,-0.13787,-0.00021071
1331,-0.014545,-0.14494,-0.00025175
1332,-0.015039,-0.15172,-0.000151
1333,-0.015982,-0.15866,-0.00021817
1334,-0.016615,-0.16555,-0.00018459
1335,-0.017236,-0.17216,-0.00033011
