,0,1,2
677,-0.022395,-0.19972,-0.00010996
678,-0.021665,-0.19409,6.5418e-05
679,-0.021141,-0.18819,-5.4782e-06
680,-0.020433,-0.18229,-0.00016593
681,-0.019748,-0.17612,-0.00014727
682,-0.019153,-0.16974,-5.0255e-05
683,-0.018386,-0.16329,1.3179e-05
684,-0.017637,-0.15675,-3.5329e-05
685,-0.016944,-0.15007,-0.00013235
686,-0.016263,-0.14311,-7.6375e-05
687,-0.015507,-0.13641,-0.000151
688,-0.014784,-0.12972,-0.00010249
689,-0.014223,-0.12272,2.4373e-05
690,-0.013508,-0.1159,-7.2643e-05
691,-0.012699,-0.10903,-0.00011369
692,-0.011988,-0.10214,-0.00013981
693,-0.01134,-0.095717,-3.9061e-05
694,-0.01064,-0.08926,-1.2941e-05
695,-0.0099738,-0.082732,-0.00017712
696,-0.0094572,-0.076442,-0.00015473
697,-0.0087159,-0.070329,-3.1598e-05
698,-0.0081057,-0.064279,-3.5329e-05
699,-0.0075929,-0.058176,-0.00012861
700,-0.0070126,-0.052504,-0.00016966
701,-0.0065559,-0.04691,-5.3986e-05
702,-0.0059232,-0.04117,-3.1598e-05
703,-0.0053654,-0.035531,-0.00011369
704,-0.0047926,-0.030023,3.5567e-05
705,-0.0042573,-0.024716,2.8104e-05
706,-0.0038156,-0.019171,-2.7867e-05
707,-0.0032316,-0.013718,-1.2941e-05
708,-0.0027411,-0.008427,-0.00017339
709,-0.0021534,-0.0030645,-4.6524e-05
710,-0.001678,0.0021709,0.00012139
711,-0.00124,0.007567,3.9299e-05
712,-0.00054739,0.012956,-4.6524e-05
713,2.9187e-06,0.018206,-0.00013981
714,0.00035107,0.023677,-9.8763e-05
715,0.00082277,0.029166,-5.3986e-05
716,0.001403,0.034611,-0.00013981
717,0.0019084,0.040298,-5.7718e-05
718,0.0026347,0.046091,1.9846e-06
719,0.0032224,0.051902,-7.6375e-05
720,0.0037091,0.057978,-0.0001622
721,0.0043455,0.064147,-0.00018459
722,0.0050006,0.070201,-9.2096e-06
723,0.0057007,0.076524,1.9846e-06
724,0.0063334,0.082952,-6.8912e-05
725,0.0070259,0.089394,1.691e-05
726,0.0076137,0.096057,2.4373e-05
727,0.0083362,0.10292,3.1836e-05
728,0.0090999,0.11,-2.4135e-05
729,0.0097924,0.11699,-0.00010623
730,0.010582,0.12395,-8.3838e-05
731,0.011245,0.13097,-8.3838e-05
732,0.011941,0.13812,-3.5329e-05
733,0.012683,0.1451,-9.5032e-05
734,0.013375,0.15197,-7.2643e-05
735,0.014038,0.15888,-3.9061e-05
736,0.014887,0.16553,-0.0002219
737,0.015576,0.17194,-6.8912e-05
738,0.016115,0.17821,3.9299e-05
739,0.016789,0.1843,-5.0255e-05
740,0.017474,0.19008,-6.5181e-05
741,0.018111,0.19583,-0.00013235
742,0.018545,0.20139,8.7807e-05
743,0.019301,0.20637,0.0001102
744,0.019896,0.21122,0.00014378
745,0.020121,0.21556,0.00036393
746,0.020653,0.21933,0.00020348
747,0.021109,0.22304,0.00025945
748,0.021506,0.22624,0.00021467
749,0.021768,0.22899,0.00019602
750,0.022094,0.2318,0.00025572
751,0.022513,0.23438,8.4075e-05
752,0.022629,0.2367,0.00022587
753,0.022959,0.23905,0.00014751
754,0.023292,0.24118,0.00018482
755,0.023524,0.24326,0.00028184
756,0.023801,0.24513,0.00011766
757,0.023947,0.24685,0.00020348
758,0.024078,0.24838,6.915e-05
759,0.024276,0.24951,-1.2941e-05
760,0.02461,0.25092,0.00015124
761,0.024658,0.25232,0.0001102
762,0.024778,0.2533,-2.0404e-05
763,0.025171,0.25429,6.915e-05
764,0.025201,0.25539,0.00011393
765,0.025272,0.25635,-5.0255e-05
766,0.025497,0.25738,-5.7718e-05
767,0.025736,0.25843,3.9299e-05
768,0.025882,0.25948,0.00018109
769,0.026002,0.26066,0.0001102
770,0.026264,0.26168,-1.6672e-05
771,0.026399,0.26265,3.1836e-05
772,0.026654,0.26373,-1.2941e-05
773,0.026811,0.26465,-8.3838e-05
774,0.026792,0.26541,-2.4135e-05
775,0.027095,0.26658,4.303e-05
776,0.027219,0.26735,-3.1598e-05
777,0.02729,0.26761,1.691e-05
778,0.027646,0.26829,5.7956e-05
779,0.027657,0.2686,1.691e-05
780,0.027668,0.26867,-3.9061e-05
781,0.027818,0.26866,-5.0255e-05
782,0.027698,0.26826,0.00012512
783,0.027627,0.26796,0.0001102
784,0.027721,0.26722,-0.00014354
785,0.027649,0.26607,-0.0001622
786,0.02738,0.26485,-1.6672e-05
787,0.027384,0.2634,-0.00015473
788,0.027275,0.26166,-0.0002219
789,0.026949,0.2597,-2.0404e-05
790,0.026927,0.25742,5.7956e-05
791,0.026579,0.25488,-5.7718e-05
792,0.026141,0.25231,-2.0404e-05
793,0.02598,0.24943,3.1836e-05
794,0.025665,0.2464,-9.8763e-05
795,0.025265,0.243,-6.1449e-05
796,0.024789,0.23945,-5.7718e-05
797,0.024392,0.23581,-0.0002219
798,0.023958,0.23169,-0.00023682
799,0.02352,0.22765,-7.2643e-05
800,0.023165,0.22352,-0.00019951
801,0.022667,0.2191,-0.00027414
802,0.022176,0.21445,-0.0002219
803,0.021705,0.20961,-0.00028906
804,0.021143,0.20446,-0.00019578
805,0.020488,0.19866,-0.00035623
806,0.019949,0.19279,-0.00031518
807,0.019286,0.18713,-7.6375e-05
808,0.018496,0.18106,-0.00022936
809,0.017968,0.17485,-0.00025548
810,0.017238,0.16859,-0.00013608
811,0.016482,0.16194,-0.00011369
812,0.015876,0.1553,-0.00023682
813,0.015131,0.14886,-0.00022936
814,0.014438,0.14211,-0.0001622
815,0.013716,0.13521,-0.00017339
816,0.013072,0.12853,-0.0001622
817,0.012316,0.12157,-0.00030772
818,0.011462,0.11485,-0.00022936
819,0.010904,0.10834,-8.3838e-05
820,0.010215,0.10168,-0.00022563
821,0.009478,0.095354,-0.00021071
822,0.0089501,0.088785,-0.00021071
823,0.00828,0.082372,-0.00026294
824,0.0076137,0.076296,-0.00012488
825,0.0070596,0.070089,-0.00029653
826,0.006397,0.064185,-0.00032265
827,0.0058242,0.058325,-0.00019951
828,0.0052178,0.052466,-0.0002928
829,0.0045289,0.046606,-5.3986e-05
830,0.0039973,0.04071,-0.00012115
831,0.0035481,0.035213,-0.00025921
832,0.0029716,0.02982,-0.0002219
833,0.0024288,0.024394,-0.00038981
834,0.0020282,0.019013,-0.0003525
835,0.0013431,0.013576,-0.00022563
836,0.00088641,0.008277,-0.00011742
837,0.00047087,0.0029967,-0.00017339
838,-0.00017303,-0.0022686,-0.00020697
839,-0.00063724,-0.0076086,-0.00013981
840,-0.0011801,-0.01302,-0.00025921
841,-0.0015769,-0.018386,-0.00032265
842,-0.0020972,-0.024021,-0.00031145
843,-0.0027449,-0.029589,-0.00025548
844,-0.003284,-0.035105,-2.7867e-05
845,-0.0039616,-0.040789,-9.5032e-05
846,-0.0044595,-0.046502,-0.00022563
847,-0.0049723,-0.052321,-0.0002219
848,-0.0055152,-0.058221,-0.00030399
849,-0.006028,-0.064103,-6.8912e-05
850,-0.006758,-0.070112,-0.00012861
851,-0.0073495,-0.076558,-0.00032265
852,-0.0079859,-0.083109,-0.00028533
853,-0.0087197,-0.089611,-0.00037116
854,-0.0094048,-0.096218,-0.00023309
855,-0.010153,-0.10317,-0.0002816
856,-0.010872,-0.11031,-0.00031518
857,-0.011587,-0.1173,-0.00015847
858,-0.01231,-0.12447,-0.00024056
859,-0.013126,-0.13167,-0.00028533
860,-0.013747,-0.13884,-0.00028906
861,-0.014361,-0.1459,-0.00012861
862,-0.015252,-0.15278,-8.0106e-05
863,-0.01614,-0.15967,-0.00026668
864,-0.016776,-0.16642,-0.00019205
865,-0.01721,-0.17294,-0.00024429
866,-0.01809,-0.17928,-0.00033757
867,-0.018839,-0.18544,-0.0002219
868,-0.019292,-0.19136,-0.00016593
869,-0.019995,-0.19694,-0.00023309
870,-0.02037,-0.20211,-0.00039354
871,-0.021014,-0.20727,-0.00046071
872,-0.021785,-0.21203,-0.00057638
873,-0.022017,-0.21592,-0.00053161
874,-0.022474,-0.21978,-0.00042713
875,-0.022874,-0.22346,-0.00053907
876,-0.023166,-0.22671,-0.00039354
877,-0.023657,-0.2297,-0.00044951
878,-0.023941,-0.23236,-0.00052041
879,-0.024293,-0.23499,-0.00042713
880,-0.024641,-0.23753,-0.00049802
881,-0.024783,-0.23983,-0.00035623
882,-0.025083,-0.24202,-0.00053161
883,-0.025364,-0.2441,-0.00049429
884,-0.025454,-0.24582,-0.00031892
885,-0.025738,-0.24753,-0.00048683
886,-0.025989,-0.24939,-0.00034877
887,-0.026064,-0.25074,-0.00037862
888,-0.026382,-0.25193,-0.00047937
889,-0.026547,-0.2533,-0.00055399
890,-0.026756,-0.25461,-0.00043086
891,-0.027045,-0.25582,-0.00019951
892,-0.027131,-0.2569,-0.00040474
893,-0.027333,-0.2579,-0.00045698
894,-0.02737,-0.25883,-0.00040847
895,-0.02758,-0.25991,-0.00039354
896,-0.027801,-0.26091,-0.0002816
897,-0.027883,-0.26174,-0.00036369
898,-0.028171,-0.26293,-0.00038981
899,-0.028246,-0.26416,-0.00029653
900,-0.028306,-0.26511,-0.00031145
901,-0.028624,-0.26606,-0.00025175
902,-0.028871,-0.26688,-0.0002219
903,-0.029036,-0.26766,-0.00019205
904,-0.029246,-0.26864,-0.00022936
905,-0.029261,-0.26916,-0.00026668
906,-0.02928,-0.2693,-0.00023682
907,-0.02953,-0.26967,-0.00036369
908,-0.029508,-0.26956,-0.00032638
909,-0.029564,-0.26908,-0.00035623
910,-0.029699,-0.26874,-0.00030772
911,-0.02956,-0.26819,-0.000151
912,-0.029515,-0.26749,-0.00015473
913,-0.029339,-0.26656,-0.00012861
914,-0.029321,-0.26536,-0.00042339
915,-0.02928,-0.264,-0.00035996
916,-0.028958,-0.26235,-9.8763e-05
917,-0.028898,-0.26025,-0.00018459
918,-0.028707,-0.25791,-9.5032e-05
919,-0.028377,-0.25556,-0.00021817
920,-0.028097,-0.25296,-0.0001622
921,-0.02782,-0.25004,1.9846e-06
922,-0.027505,-0.24684,-0.0001622
923,-0.027142,-0.24375,-0.00015473
924,-0.02682,-0.24038,-0.00012488
925,-0.026397,-0.23664,-4.2792e-05
926,-0.026004,-0.23298,-3.9061e-05
927,-0.025461,-0.22879,-0.00012115
928,-0.024862,-0.22445,5.716e-06
929,-0.024566,-0.22003,3.9299e-05
930,-0.024087,-0.21509,-0.00012861
931,-0.023458,-0.20997,-0.00012115
932,-0.022874,-0.20457,8.7807e-05
933,-0.022152,-0.19885,-6.1449e-05
934,-0.021489,-0.19297,-0.00013608
935,-0.020898,-0.1871,-2.4135e-05
936,-0.020332,-0.18081,-0.00012861
937,-0.019599,-0.17439,-8.0106e-05
938,-0.018835,-0.16824,-0.00018085
939,-0.018247,-0.16167,-7.6375e-05
940,-0.017585,-0.15494,0.00011393
941,-0.01687,-0.14822,-6.5181e-05
942,-0.016192,-0.1414,-2.7867e-05
943,-0.015574,-0.13465,7.6613e-05
944,-0.014743,-0.12799,0.00010273
945,-0.013998,-0.12122,-6.1449e-05
946,-0.013384,-0.11452,-9.5032e-05
947,-0.012699,-0.10812,-4.2792e-05
948,-0.012096,-0.10151,-7.6375e-05
949,-0.011232,-0.095104,9.9001e-05
950,-0.010663,-0.088841,-9.2096e-06
951,-0.010165,-0.082485,-3.1598e-05
952,-0.0093074,-0.076207,0.00010273
953,-0.0087571,-0.070007,-9.8763e-05
954,-0.0081394,-0.064126,-6.5181e-05
955,-0.0075629,-0.058027,9.1538e-05
956,-0.0070089,-0.052123,8.4075e-05
957,-0.0063088,-0.046435,2.4373e-05
958,-0.0058708,-0.040505,-4.6524e-05
959,-0.0054253,-0.035052,2.4373e-05
960,-0.0048263,-0.029668,0.00013258
961,-0.0042798,-0.024159,9.1538e-05
962,-0.0038567,-0.018987,-2.0404e-05
963,-0.003239,-0.01364,-5.4782e-06
964,-0.0026363,-0.00827,1.9846e-06
965,-0.0021197,-0.0031766,-9.8763e-05
966,-0.0016405,0.0021858,-0.00012861
967,-0.0012212,0.0076043,5.0493e-05
968,-0.00053616,0.013038,5.0493e-05
969,-0.00012062,0.018449,3.5567e-05
970,0.00023877,0.023811,0.00012139
971,0.0009201,0.029454,-8.7569e-05
972,0.0015041,0.034876,-6.5181e-05
973,0.0019983,0.040411,-5.0255e-05
974,0.0025486,0.046139,-0.00014727
975,0.0031812,0.051756,-2.4135e-05
976,0.0037203,0.057548,-0.00017339
977,0.004323,0.063456,-0.00019578
978,0.0048958,0.069577,-2.0404e-05
979,0.0054536,0.075784,-9.2096e-06
980,0.0061911,0.082036,-3.1598e-05
981,0.0067264,0.088441,-0.00012115
982,0.0074677,0.095145,-4.6524e-05
983,0.0083137,0.10201,2.0642e-05
984,0.0089164,0.10887,2.4373e-05
985,0.0098336,0.11605,-9.2096e-06
986,0.010541,0.12321,-0.000151
987,0.011076,0.1304,-0.00011369
988,0.011881,0.13748,-6.5181e-05
989,0.012619,0.14461,-1.2941e-05
990,0.01345,0.15165,5.0493e-05
991,0.014116,0.15829,5.716e-06
992,0.014539,0.16523,1.9846e-06
993,0.015318,0.17176,-5.4782e-06
994,0.016142,0.17805,-6.1449e-05
995,0.016782,0.18414,-0.00012115
996,0.017441,0.18991,2.0642e-05
997,0.017852,0.19544,0.0001699
998,0.018425,0.20029,-6.1449e-05
999,0.019185,0.20539,-0.00014354
1000,0.019717,0.20991,0.00012139
1001,0.0202,0.21363,0.00024826
1002,0.020518,0.21741,0.00022214
1003,0.02096,0.22094,0.0002296
1004,0.021259,0.22435,0.00014751
1005,0.021499,0.2273,7.6613e-05
1006,0.021974,0.23001,0.00019229
1007,0.022229,0.23268,0.00025945
1008,0.022573,0.23516,0.00031915
1009,0.022858,0.23744,0.00026318
1010,0.022929,0.23955,0.0001587
1011,0.023243,0.24164,0.00012885
1012,0.023648,0.24362,-2.4135e-05
1013,0.023749,0.24537,0.0001587
1014,0.023932,0.24698,0.0001699
1015,0.02431,0.24869,0.00013258
1016,0.024471,0.2504,0.00037886
1017,0.024553,0.25179,0.00011393
1018,0.024793,0.25295,2.8104e-05
1019,0.025081,0.25404,4.6761e-05
1020,0.025111,0.25499,3.5567e-05
1021,0.025205,0.25593,0.0001587
1022,0.025493,0.25681,0.00013258
1023,0.025632,0.25778,2.4373e-05
1024,0.025755,0.25888,-1.7468e-06
1025,0.025931,0.2598,0.00014378
1026,0.026216,0.26089,1.691e-05
1027,0.026433,0.26194,1.691e-05
1028,0.026451,0.2628,4.6761e-05
1029,0.026601,0.2637,5.716e-06
1030,0.026871,0.2647,6.5418e-05
1031,0.02705,0.2655,0.0001102
1032,0.027163,0.26595,3.9299e-05
1033,0.027234,0.2665,-0.00013235
1034,0.027234,0.26686,6.1687e-05
1035,0.027324,0.26695,7.6613e-05
1036,0.027432,0.26698,9.4474e-06
1037,0.027477,0.26671,-5.0255e-05
1038,0.027575,0.26638,-0.00014727
1039,0.027436,0.26593,-4.6524e-05
1040,0.027301,0.26528,-8.7569e-05
1041,0.027399,0.26443,-0.00011369
1042,0.027507,0.26338,-0.00014727
1043,0.027335,0.26194,5.4224e-05
1044,0.027058,0.25999,-4.6524e-05
1045,0.027047,0.25812,-0.00031145
1046,0.026766,0.2558,-2.7867e-05
1047,0.026287,0.2532,-0.00015473
1048,0.026025,0.25085,-0.00021444
1049,0.025886,0.24816,-9.13e-05
1050,0.025654,0.24532,-0.00023682
1051,0.025179,0.24205,-0.00019205
1052,0.024804,0.23849,-0.000151
1053,0.024434,0.23492,-5.0255e-05
1054,0.023917,0.23103,-8.0106e-05
1055,0.023543,0.22678,-0.00027414
1056,0.022992,0.22221,-0.00022563
1057,0.022397,0.21772,-0.00022936
1058,0.02206,0.21275,-0.00032265
1059,0.02139,0.20748,-0.00017339
1060,0.02078,0.20216,-0.0002928
1061,0.020349,0.19659,-0.00034877
1062,0.019477,0.1908,-0.00015847
1063,0.018882,0.18455,-0.00023682
1064,0.018448,0.17865,-0.000151
1065,0.01765,0.17254,-0.00019951
1066,0.017036,0.166,-0.00021444
1067,0.016437,0.15974,-2.4135e-05
1068,0.015625,0.15315,-0.00012115
1069,0.014768,0.14655,-0.00024429
1070,0.014038,0.1402,-0.0003525
1071,0.013547,0.13353,-0.00018459
1072,0.012858,0.12687,-0.00018459
1073,0.012106,0.12049,-0.0004831
1074,0.011533,0.11404,-0.00019578
1075,0.01074,0.10757,-0.00023309
1076,0.010103,0.10112,-0.00035623
1077,0.0095791,0.094581,-9.5032e-05
1078,0.008879,0.088232,-0.00028906
1079,0.0082052,0.082088,-0.0002928
1080,0.0075014,0.075825,-0.00028533
1081,0.0069286,0.069506,-0.00028906
1082,0.0063745,0.063561,-0.00020324
1083,0.0058467,0.057634,-0.00033384
1084,0.0051691,0.051636,-0.00025921
1085,0.0043642,0.04596,-0.00030399
1086,0.0039973,0.040272,-0.00019205
1087,0.0035069,0.034626,-0.00030026
1088,0.002732,0.029323,-0.00048683
1089,0.0022453,0.024043,-0.00018085
1090,0.0018223,0.018501,-0.00018085
1091,0.0013656,0.013184,-0.00020697
1092,0.00088641,0.0079855,-0.00019205
1093,0.00021256,0.0025446,-0.00027414
1094,-0.00011313,-0.0027843,-0.00038235
1095,-0.00046129,-0.0079898,-0.00031518
1096,-0.0013335,-0.013356,-0.00019205
1097,-0.0017491,-0.018741,-0.00025548
1098,-0.0021534,-0.024014,-0.00017712
1099,-0.0027823,-0.029432,-0.0002219
1100,-0.003239,-0.034959,-0.00020697
1101,-0.003853,-0.040523,-0.00026668
1102,-0.0042723,-0.046125,-0.00021071
1103,-0.0048638,-0.051943,-0.00012861
1104,-0.0055938,-0.057922,-0.00044205
1105,-0.0060804,-0.063789,-0.00018085
1106,-0.006657,-0.069828,-6.5181e-05
1107,-0.0073196,-0.07617,-0.00022563
1108,-0.0080196,-0.082429,-0.00020697
1109,-0.0086336,-0.088729,-0.0002928
1110,-0.0093187,-0.09559,-0.00018459
1111,-0.0099176,-0.10257,-0.00028533
1112,-0.010771,-0.10951,-0.00025175
1113,-0.01164,-0.11664,-0.00019578
1114,-0.012149,-0.1238,-0.00027414
1115,-0.013133,-0.13117,-0.00030399
1116,-0.013759,-0.13852,-0.00032265
1117,-0.014406,-0.14559,-0.00016966
1118,-0.015297,-0.15268,-0.00030026
1119,-0.015833,-0.15973,-0.00019951
1120,-0.016802,-0.16659,-0.00019578
1121,-0.017442,-0.17291,-0.00022936
1122,-0.017933,-0.17882,-9.13e-05
1123,-0.01864,-0.18479,-0.00040847
1124,-0.019191,-0.19045,-0.00030399
1125,-0.019846,-0.19579,-0.00023309
1126,-0.020284,-0.20082,-0.0002816
1127,-0.020931,-0.20576,-0.00037862
1128,-0.021553,-0.21025,-0.00075549
1129,-0.021774,-0.21419,-0.00065474
1130,-0.02232,-0.21825,-0.00055399
1131,-0.022822,-0.22181,-0.00054653
1132,-0.02317,-0.22504,-0.00047563
1133,-0.023615,-0.22809,-0.00044205
1134,-0.023814,-0.23089,-0.00052787
1135,-0.024027,-0.23363,-0.00057265
1136,-0.024282,-0.23619,-0.00041593
1137,-0.0246,-0.23856,-0.00038608
1138,-0.024911,-0.24064,-0.0003413
1139,-0.025034,-0.24281,-0.0004122
1140,-0.025353,-0.24488,-0.00043459
1141,-0.025682,-0.24693,-0.00033011
1142,-0.025925,-0.24864,-0.00039354
1143,-0.026199,-0.25011,-0.00042713
1144,-0.026371,-0.25177,-0.00044578
1145,-0.026502,-0.25264,-0.00043086
1146,-0.026678,-0.25373,-0.00034504
1147,-0.026842,-0.25504,-0.00034877
1148,-0.027015,-0.25588,-0.00029653
1149,-0.027168,-0.25694,-0.00025175
1150,-0.027363,-0.25782,-0.00038235
1151,-0.027546,-0.25897,-0.00030772
1152,-0.027554,-0.26009,-0.00015847
1153,-0.027861,-0.26095,-0.00025548
1154,-0.02804,-0.2619,-0.0002928
1155,-0.028048,-0.2627,-0.00027787
1156,-0.02837,-0.26355,-0.00022563
1157,-0.028471,-0.26438,-0.00024056
1158,-0.028606,-0.26526,-0.00034877
1159,-0.028785,-0.26592,-0.00020324
1160,-0.028819,-0.26655,-0.00017712
1161,-0.028868,-0.26709,-0.0002219
1162,-0.029156,-0.26732,-0.00020697
1163,-0.029433,-0.26768,-0.00032638
1164,-0.029238,-0.2678,-0.00027041
1165,-0.02925,-0.26763,-0.00024429
1166,-0.029313,-0.2674,-0.00028533
1167,-0.029324,-0.26698,-0.00037116
1168,-0.029478,-0.26637,-0.0002816
1169,-0.029324,-0.26549,-0.00012861
1170,-0.029265,-0.26429,-0.00030026
1171,-0.029205,-0.26282,-0.00010996
1172,-0.028973,-0.26109,-2.7867e-05
1173,-0.028707,-0.25935,-0.00024429
1174,-0.028467,-0.25736,-0.00018832
1175,-0.028437,-0.25491,-0.00028533
1176,-0.028093,-0.2523,-0.00031518
1177,-0.027681,-0.2495,-0.00018832
1178,-0.027494,-0.24653,-0.00018459
1179,-0.027007,-0.24328,-0.00013981
1180,-0.026577,-0.23966,-0.00010996
1181,-0.026277,-0.2359,-0.00011742
1182,-0.025768,-0.2318,-0.00010623
1183,-0.025319,-0.22741,-0.00015847
1184,-0.024791,-0.22289,-0.00013235
1185,-0.024304,-0.21826,3.9299e-05
1186,-0.023844,-0.21347,5.7956e-05
1187,-0.023222,-0.20838,9.1538e-05
1188,-0.022736,-0.20297,-1.2941e-05
1189,-0.022122,-0.19741,-3.5329e-05
1190,-0.021362,-0.19171,0.00019602
1191,-0.020695,-0.18581,-9.2096e-06
1192,-0.020183,-0.17972,-0.00010996
1193,-0.019516,-0.17355,-1.6672e-05
1194,-0.018805,-0.16735,4.303e-05
1195,-0.018202,-0.16104,7.6613e-05
1196,-0.017502,-0.15459,-9.13e-05
1197,-0.016862,-0.14795,-2.4135e-05
1198,-0.016065,-0.14147,6.5418e-05
1199,-0.015301,-0.13508,1.691e-05
1200,-0.014754,-0.12836,2.4373e-05
1201,-0.014264,-0.1217,-6.5181e-05
1202,-0.013369,-0.11505,-0.0001622
1203,-0.012534,-0.10837,2.4373e-05
1204,-0.012119,-0.1019,5.0493e-05
1205,-0.011273,-0.095239,-6.8912e-05
1206,-0.010644,-0.088688,5.716e-06
1207,-0.010172,-0.082354,-1.7468e-06
1208,-0.0094197,-0.075897,7.6613e-05
1209,-0.0087197,-0.069787,1.3179e-05
1210,-0.0080458,-0.063883,-7.6375e-05
1211,-0.0074768,-0.057773,4.303e-05
1212,-0.0070014,-0.051992,8.0344e-05
1213,-0.0064211,-0.046278,-1.6672e-05
1214,-0.0056499,-0.040505,-0.00015473
1215,-0.0051782,-0.035026,-3.1598e-05
1216,-0.0046616,-0.029402,-5.3986e-05
1217,-0.0040364,-0.023995,-0.000151
1218,-0.0036171,-0.018748,-0.00013608
1219,-0.0031192,-0.013225,-0.00014727
1220,-0.0026625,-0.0081392,2.0642e-05
1221,-0.0020636,-0.0029038,5.4224e-05
1222,-0.0015282,0.0024848,-8.3838e-05
1223,-0.0012212,0.0076828,-0.00011369
1224,-0.00063724,0.013221,-9.5032e-05
1225,-2.703e-05,0.01846,-8.7569e-05
1226,0.00045215,0.023722,-5.7718e-05
1227,0.0010549,0.029215,-9.2096e-06
1228,0.0015153,0.034663,-5.4782e-06
1229,0.002032,0.040369,-0.00011742
1230,0.0026983,0.046106,-8.7569e-05
1231,0.0031513,0.052051,2.4373e-05
1232,0.0038214,0.057982,-7.6375e-05
1233,0.0044054,0.063901,-0.00011742
1234,0.0048509,0.0701,-9.5032e-05
1235,0.0055959,0.076311,-5.4782e-06
1236,0.0062547,0.082888,2.8104e-05
1237,0.0070858,0.089573,-0.00012488
1238,0.0077484,0.096214,-8.3838e-05
1239,0.0083362,0.1032,2.8104e-05
1240,0.0091822,0.11027,-0.00012115
1241,0.0097999,0.11741,-0.00017712
1242,0.010579,0.12447,8.7807e-05
1243,0.01132,0.13156,-1.6672e-05
1244,0.012009,0.13884,-0.00019205
1245,0.012776,0.14587,8.4075e-05
1246,0.013472,0.15277,6.1687e-05
1247,0.01421,0.15935,-0.00012115
1248,0.014906,0.16573,-9.5032e-05
1249,0.015546,0.17211,-1.6672e-05
1250,0.016063,0.17817,-5.4782e-06
1251,0.016797,0.18393,-5.3986e-05
1252,0.017493,0.18957,5.0493e-05
1253,0.017935,0.19495,-6.1449e-05
1254,0.01847,0.19982,-0.00017712
1255,0.019155,0.20487,0.00017363
1256,0.019818,0.2096,0.00033781
1257,0.020099,0.21365,0.00039378
1258,0.020473,0.21747,0.00055423
1259,0.020918,0.22101,0.0002893
1260,0.021379,0.22449,0.00024079
1261,0.021817,0.22752,0.00037512
1262,0.021866,0.23046,0.00024079
1263,0.02227,0.2332,0.00025945
1264,0.022708,0.23569,0.00024826
1265,0.022921,0.23849,0.0001587
1266,0.023284,0.24069,0.0002893
1267,0.023468,0.2426,0.00033035
1268,0.023633,0.24461,3.1836e-05
1269,0.023902,0.24621,1.9846e-06
1270,0.024003,0.24784,0.00011766
1271,0.024149,0.24939,6.915e-05
1272,0.02455,0.25054,5.0493e-05
1273,0.024692,0.25189,1.9846e-06
1274,0.024774,0.25322,0.0001699
1275,0.025055,0.25409,0.00029303
1276,0.025216,0.25508,3.9299e-05
1277,0.025433,0.25617,-8.0106e-05
1278,0.025493,0.25701,7.6613e-05
1279,0.025549,0.25795,0.00010273
1280,0.025834,0.25891,0.00015124
1281,0.025999,0.25975,0.00013258
1282,0.026324,0.2607,9.4474e-06
1283,0.026579,0.26172,6.5418e-05
1284,0.026508,0.26283,5.716e-06
1285,0.026579,0.26368,-9.2096e-06
1286,0.02686,0.26448,1.3179e-05
1287,0.026987,0.26532,-6.1449e-05
1288,0.026983,0.26595,6.915e-05
1289,0.027159,0.26665,0.00011766
1290,0.027283,0.26721,-2.4135e-05
1291,0.027507,0.26739,-0.00013235
1292,0.027619,0.26755,-9.5032e-05
1293,0.027578,0.2675,-5.0255e-05
1294,0.027691,0.267,-2.0404e-05
1295,0.027481,0.26661,-3.9061e-05
1296,0.027447,0.26606,-0.00022936
1297,0.027522,0.2652,-9.5032e-05
1298,0.027432,0.26424,9.1538e-05
1299,0.027376,0.26288,-5.3986e-05
1300,0.027114,0.2611,-0.0001622
1301,0.027017,0.25913,-8.7569e-05
1302,0.026743,0.25701,-6.8912e-05
1303,0.026425,0.25445,-0.00012488
1304,0.026242,0.25162,1.691e-05
1305,0.025871,0.24857,-7.2643e-05
1306,0.025527,0.2452,-0.00014354
1307,0.025085,0.24185,-6.5181e-05
1308,0.024774,0.23815,-0.00022563
1309,0.024426,0.23422,-0.00019205
1310,0.02394,0.23018,-8.3838e-05
1311,0.023483,0.22589,-0.00014727
1312,0.022921,0.22148,-0.00029653
1313,0.022412,0.21661,-0.00021444
1314,0.021832,0.21183,-0.00020324
1315,0.021195,0.2068,-0.00031518
1316,0.020671,0.20126,1.3179e-05
1317,0.020106,0.19589,-5.3986e-05
1318,0.019545,0.19031,-0.00027041
1319,0.018957,0.18448,-0.000151
1320,0.018167,0.17858,-0.00024802
1321,0.017688,0.17257,-0.00024056
1322,0.0171,0.16658,-0.00016966
1323,0.016246,0.16041,-0.00015847
1324,0.01579,0.15411,-0.00010996
1325,0.015037,0.14781,-0.00021444
1326,0.014348,0.14118,-0.00024056
1327,0.013746,0.13446,-0.00019951
1328,0.012832,0.12776,-0.0003525
1329,0.012312,0.12093,-0.00030026
1330,0.011646,0.11415,-0.00018459
1331,0.010822,0.10736,-0.00010996
1332,0.010238,0.10093,-0.00014727
1333,0.0095341,0.094495,-0.00033011
1334,0.0086768,0.08791,-0.000151
1335,0.0081453,0.081778,-0.00013608
1336,0.0076773,0.075388,-0.00012861
1337,0.0069099,0.069192,-0.00010249
1338,0.0063071,0.063378,-0.00027041
