,0,1,2
80,-0.0021646,-0.0033149,9.4474e-06
81,-0.0016255,0.0018644,-1.7468e-06
82,-0.00093673,0.0074063,6.1687e-05
83,-0.0004538,0.012829,-5.3986e-05
84,1.7893e-05,0.018053,1.3179e-05
85,0.00051954,0.023453,0.00013258
86,0.0010998,0.02908,-9.2096e-06
87,0.0015228,0.034682,4.303e-05
88,0.0020881,0.040198,0.00011393
89,0.0027021,0.045964,0.00017736
90,0.0031925,0.051831,-7.6375e-05
91,0.0037989,0.057585,-4.6524e-05
92,0.0044091,0.063579,0.00020348
93,0.0050306,0.069678,-1.6672e-05
94,0.0055659,0.075892,1.3179e-05
95,0.0062435,0.082458,7.6613e-05
96,0.0069398,0.088994,6.5418e-05
97,0.0075575,0.095646,0.00015497
98,0.0082538,0.10235,-2.7867e-05
99,0.00901,0.10932,-2.0404e-05
100,0.009886,0.11669,8.0344e-05
101,0.010492,0.12377,0.00012512
102,0.011234,0.13086,0.00014751
103,0.012061,0.13798,4.303e-05
104,0.012784,0.14501,0.00011766
105,0.013671,0.15203,0.00010273
106,0.014169,0.15895,9.1538e-05
107,0.014884,0.16562,7.6613e-05
108,0.015696,0.17207,-6.8912e-05
109,0.016239,0.17865,6.1687e-05
110,0.01686,0.18471,3.9299e-05
111,0.017403,0.19043,-4.6524e-05
112,0.018111,0.19602,-3.5329e-05
113,0.018661,0.20104,2.4373e-05
114,0.019118,0.206,0.00027438
115,0.019799,0.21074,0.00031169
116,0.020297,0.2148,0.00054304
117,0.020608,0.2185,0.00037512
118,0.021076,0.22199,5.7956e-05
119,0.02151,0.22533,0.00027438
120,0.021802,0.2284,0.00024079
121,0.022176,0.23101,0.00029303
122,0.022274,0.23363,0.00020348
123,0.022588,0.23612,0.00014378
124,0.023112,0.23834,0.00026318
125,0.023195,0.2406,0.00020348
126,0.023483,0.24249,0.00024826
127,0.023794,0.24417,0.00025945
128,0.023857,0.24603,0.00024079
129,0.024108,0.24788,0.00016243
130,0.024404,0.24945,0.00026318
131,0.024509,0.25083,0.00033781
132,0.024632,0.25218,0.00020721
133,0.024816,0.2534,0.00022587
134,0.025078,0.25461,0.00012885
135,0.025313,0.25579,9.9001e-05
136,0.025373,0.25682,0.00027065
137,0.025707,0.25796,4.303e-05
138,0.025849,0.25881,-9.2096e-06
139,0.025733,0.25963,0.00027811
140,0.026025,0.26065,0.00010273
141,0.026395,0.26164,0.0001102
142,0.026609,0.26275,0.00024826
143,0.026732,0.26364,0.00016617
144,0.026897,0.26446,0.00014751
145,0.027035,0.26527,5.4224e-05
146,0.027084,0.26606,5.716e-06
147,0.027234,0.26678,-3.9061e-05
148,0.027327,0.26711,5.0493e-05
149,0.027342,0.2673,3.5567e-05
150,0.027402,0.26732,-5.3986e-05
151,0.027429,0.26724,8.7807e-05
152,0.027372,0.26687,-1.7468e-06
153,0.027387,0.2664,-0.00011742
154,0.027567,0.26587,3.5567e-05
155,0.027503,0.26493,9.527e-05
156,0.027335,0.26402,2.4373e-05
157,0.02729,0.2629,-5.4782e-06
158,0.027178,0.26147,9.527e-05
159,0.027006,0.25977,1.3179e-05
160,0.026916,0.25761,-0.00011369
161,0.026684,0.25528,5.716e-06
162,0.026283,0.25289,-2.0404e-05
163,0.0261,0.25046,-3.9061e-05
164,0.025763,0.24763,-1.2941e-05
165,0.025452,0.24449,-5.4782e-06
166,0.025141,0.24133,-6.8912e-05
167,0.024572,0.23809,-0.00012861
168,0.024363,0.2347,-1.6672e-05
169,0.024011,0.23085,-0.00013608
170,0.023561,0.22686,-0.00020324
171,0.023112,0.22261,-0.000151
172,0.022509,0.21803,-0.00022936
173,0.022247,0.21334,-0.00012861
174,0.02154,0.20825,-5.3986e-05
175,0.02093,0.20303,-0.00017339
176,0.020465,0.19751,-0.00016593
177,0.019552,0.19171,-0.00019205
178,0.019118,0.1858,-0.00016593
179,0.018508,0.17973,-6.1449e-05
180,0.017759,0.17358,-0.00022563
181,0.017107,0.16736,-0.0003413
182,0.016359,0.16105,-0.00018085
183,0.015801,0.1543,-0.00010623
184,0.015071,0.14774,-0.00025175
185,0.014326,0.14119,-0.0002219
186,0.013525,0.1343,-0.00013981
187,0.012952,0.12765,-0.00011742
188,0.012289,0.12097,-3.5329e-05
189,0.011485,0.11435,-0.00018832
190,0.010964,0.10763,-0.00027414
191,0.010141,0.10102,-0.00014354
192,0.0094817,0.094797,-0.00019578
193,0.0089164,0.088303,-0.00033011
194,0.0081715,0.081972,-0.00022936
195,0.0075538,0.075691,-0.00010249
196,0.0068612,0.069487,-0.00011369
197,0.0062922,0.063736,-0.00020697
198,0.0056857,0.057724,-0.00016966
199,0.0050867,0.051778,6.5418e-05
200,0.0046412,0.045952,-7.2643e-05
201,0.0040423,0.04013,-0.00030399
202,0.0034208,0.034607,-0.00013235
203,0.0029604,0.029166,-7.6375e-05
204,0.0024363,0.023714,-0.00033011
205,0.0017699,0.018251,-0.00019578
206,0.0012533,0.013034,6.915e-05
207,0.00085272,0.0078659,-9.5032e-05
208,0.00032487,0.0025595,-0.00012488
209,-0.00031529,-0.0027506,-0.00015847
210,-0.00072334,-0.0080383,-0.00015847
211,-0.001064,-0.013378,-5.7718e-05
212,-0.001794,-0.018618,-0.00016966
213,-0.0024154,-0.02386,-0.00017712
214,-0.0028347,-0.029537,-0.0002219
215,-0.0033326,-0.035168,-0.00025175
216,-0.0038942,-0.040546,-0.00015847
217,-0.0045418,-0.046132,-0.00010996
218,-0.0049873,-0.052007,-0.0001622
219,-0.0055825,-0.057795,-9.8763e-05
220,-0.006219,-0.063752,2.4373e-05
221,-0.0067281,-0.069974,-0.00026668
222,-0.0074693,-0.076237,-0.00033757
223,-0.0080346,-0.082601,-0.00019578
224,-0.0086785,-0.089051,-0.00020324
225,-0.0095657,-0.095803,-7.6375e-05
226,-0.010273,-0.10258,-0.0001622
227,-0.010805,-0.10945,-0.00017339
228,-0.011539,-0.11649,-0.00010996
229,-0.012366,-0.12355,-0.00013608
230,-0.01304,-0.13079,-0.00013235
231,-0.013759,-0.13785,-0.00018459
232,-0.014466,-0.14484,-3.9061e-05
233,-0.015327,-0.15173,-0.00013608
234,-0.015915,-0.15839,-0.000151
235,-0.016495,-0.16516,-5.0255e-05
236,-0.017322,-0.17173,-0.00028906
237,-0.017828,-0.17791,-0.00015473
238,-0.018532,-0.18401,-6.5181e-05
239,-0.019179,-0.1899,-0.00025175
240,-0.019692,-0.19537,-0.0002219
241,-0.020377,-0.20055,-0.000151
242,-0.020943,-0.20527,-0.00027787
243,-0.021519,-0.20975,-0.00056519
244,-0.022066,-0.21412,-0.00060623
245,-0.022388,-0.21786,-0.00054653
246,-0.022698,-0.22126,-0.00049056
247,-0.023166,-0.22458,-0.0003413
248,-0.023559,-0.22772,-0.0003413
249,-0.023765,-0.23051,-0.00037116
250,-0.02399,-0.23298,-0.00055399
251,-0.024484,-0.23554,-0.0006622
252,-0.02472,-0.23776,-0.00055773
253,-0.02484,-0.23981,-0.00053534
254,-0.025113,-0.24199,-0.00033757
255,-0.025289,-0.24372,-0.0002928
256,-0.025671,-0.2454,-0.00046817
257,-0.025839,-0.24719,-0.00027041
258,-0.025888,-0.24863,-0.00010623
259,-0.026075,-0.24997,-0.00026668
260,-0.026352,-0.25133,-0.00022936
261,-0.026565,-0.25273,-0.00019578
262,-0.026681,-0.25392,-0.00034877
263,-0.026824,-0.25482,-0.00035623
264,-0.026865,-0.25577,-0.00020324
265,-0.027224,-0.25676,-0.00015473
266,-0.02731,-0.25781,-0.0002219
267,-0.027359,-0.25866,-0.00018459
268,-0.027662,-0.25957,-0.00018832
269,-0.027722,-0.26071,-0.00019578
270,-0.027932,-0.26158,-0.00027041
271,-0.028048,-0.26244,-0.00023682
272,-0.028329,-0.2634,-0.00012861
273,-0.02855,-0.26434,-0.00029653
274,-0.028613,-0.26525,-0.00031518
275,-0.028845,-0.26579,-0.0002219
276,-0.028939,-0.26606,-0.0001622
277,-0.028984,-0.26638,-6.5181e-05
278,-0.028928,-0.26661,-0.0001622
279,-0.029085,-0.26662,-0.00018085
280,-0.029205,-0.26628,-0.00021071
281,-0.029122,-0.26587,-0.00022563
282,-0.029029,-0.26534,-0.00013608
283,-0.028984,-0.26463,-0.0002816
284,-0.029051,-0.26386,-0.00013981
285,-0.028969,-0.2627,4.6761e-05
286,-0.02904,-0.26141,-0.00013608
287,-0.02883,-0.25983,-0.00022563
288,-0.028441,-0.25773,-8.0106e-05
289,-0.028396,-0.25551,-2.4135e-05
290,-0.028093,-0.25322,-0.00012861
291,-0.027662,-0.25065,-0.00012488
292,-0.027378,-0.24782,-0.00023309
293,-0.027123,-0.24479,-0.00021444
294,-0.026914,-0.24165,-0.00013235
295,-0.026535,-0.23864,-9.13e-05
296,-0.026083,-0.23509,9.4474e-06
297,-0.025749,-0.23117,-0.00011369
298,-0.025308,-0.22739,-6.5181e-05
299,-0.024757,-0.22305,7.2881e-05
300,-0.024155,-0.21862,2.8104e-05
301,-0.023724,-0.21414,-9.2096e-06
302,-0.023215,-0.20901,-9.2096e-06
303,-0.022683,-0.2038,-5.4782e-06
304,-0.022144,-0.19828,-2.0404e-05
305,-0.021287,-0.19237,-6.8912e-05
306,-0.020838,-0.18643,-0.00014727
307,-0.020228,-0.1805,-1.7468e-06
308,-0.019494,-0.17442,6.1687e-05
309,-0.018951,-0.16809,7.2881e-05
310,-0.01809,-0.16178,9.527e-05
311,-0.017465,-0.15516,-8.3838e-05
312,-0.016765,-0.14843,5.716e-06
313,-0.015979,-0.1418,1.3179e-05
314,-0.015511,-0.13507,-1.2941e-05
315,-0.014732,-0.12852,-1.2941e-05
316,-0.013863,-0.12185,2.0642e-05
317,-0.013354,-0.11521,0.0001102
318,-0.012624,-0.10872,-6.8912e-05
319,-0.011932,-0.10225,-3.9061e-05
320,-0.011359,-0.095904,4.6761e-05
321,-0.010528,-0.089514,8.0344e-05
322,-0.0099588,-0.083251,0.00013258
323,-0.0093935,-0.077014,0.00017363
324,-0.0087084,-0.070886,0.00011766
325,-0.0082405,-0.064884,-9.2096e-06
326,-0.0075592,-0.058913,7.2881e-05
327,-0.0069826,-0.053046,0.00018482
328,-0.0066382,-0.047123,9.527e-05
329,-0.0058371,-0.041543,-8.7569e-05
330,-0.0051071,-0.035882,0.00019602
331,-0.0047365,-0.030265,0.00014751
332,-0.0042086,-0.024981,-6.5181e-05
333,-0.0036621,-0.01947,0.00016243
334,-0.0031679,-0.014268,-5.0255e-05
335,-0.0026288,-0.0091034,-9.2096e-06
336,-0.0021497,-0.0035802,8.7807e-05
337,-0.001824,0.0016552,-3.1598e-05
338,-0.001195,0.0068569,0.00012885
339,-0.00047252,0.012358,0.0001102
340,-8.6928e-05,0.017709,9.9001e-05
341,0.00041097,0.023232,-5.7718e-05
342,0.00081902,0.028856,-7.2643e-05
343,0.0013544,0.034088,2.8104e-05
344,0.0021068,0.039779,-9.13e-05
345,0.0026871,0.045706,2.4373e-05
346,0.0033984,0.051307,0.00013631
347,0.00393,0.057328,5.7956e-05
348,0.0044204,0.063471,-6.1449e-05
349,0.005068,0.069611,3.5567e-05
350,0.0056445,0.07593,0.00015124
351,0.0062098,0.082312,5.7956e-05
352,0.0069211,0.088927,0.0001587
353,0.0078645,0.095642,0.0001587
354,0.0085383,0.10261,3.1836e-05
355,0.009156,0.1096,6.5418e-05
356,0.0098823,0.11659,-7.2643e-05
357,0.010698,0.12375,-0.00013235
358,0.011522,0.13087,0.00011393
359,0.012072,0.13806,0.00023706
360,0.012694,0.14523,5.716e-06
361,0.013435,0.15214,-1.7468e-06
362,0.014247,0.15899,0.00012512
363,0.015026,0.16586,-4.2792e-05
364,0.015644,0.17221,5.0493e-05
365,0.016243,0.17848,9.527e-05
366,0.016965,0.18465,9.9001e-05
367,0.017523,0.19012,4.303e-05
368,0.01801,0.19589,-0.00010623
369,0.01862,0.20119,0.00012139
370,0.019144,0.20581,0.00021841
371,0.019784,0.21065,0.00027811
372,0.020379,0.21472,0.00031542
373,0.020694,0.21852,0.00026691
374,0.021031,0.22204,0.00033781
375,0.02148,0.2251,0.00025572
376,0.021824,0.22843,0.00022587
377,0.022075,0.23115,0.0003602
378,0.022259,0.23373,0.00040498
379,0.022614,0.23627,0.00027438
380,0.023064,0.23838,0.00023333
381,0.023284,0.24077,0.00032662
382,0.02352,0.24288,0.0002296
383,0.023782,0.24467,0.00019975
384,0.023936,0.24649,0.00017363
385,0.024097,0.24809,3.1836e-05
386,0.024445,0.2498,0.00016243
387,0.024655,0.25142,0.00015497
388,0.024681,0.2528,0.00010646
389,0.024909,0.25419,0.00014005
390,0.025152,0.25533,9.9001e-05
391,0.025257,0.25635,0.00021841
392,0.025385,0.25736,0.00017736
393,0.025647,0.2583,7.6613e-05
394,0.025785,0.25936,8.7807e-05
395,0.025965,0.26038,0.0001699
396,0.026152,0.26123,7.6613e-05
397,0.026332,0.26214,-3.5329e-05
398,0.026564,0.26339,4.303e-05
399,0.026534,0.26424,0.00012139
400,0.026852,0.26491,0.00018855
401,0.027185,0.266,-5.4782e-06
402,0.027088,0.2668,3.1836e-05
403,0.027103,0.26741,0.00012512
404,0.027346,0.26769,0.00012512
405,0.027391,0.26772,0.00025572
406,0.027298,0.26788,0.00019975
407,0.027496,0.26781,9.527e-05
408,0.027518,0.26749,4.303e-05
409,0.027503,0.26707,6.1687e-05
410,0.027601,0.2666,-0.00010996
411,0.02759,0.26588,-0.00013608
412,0.027481,0.26485,1.691e-05
413,0.02738,0.26364,-1.7468e-06
414,0.02732,0.26235,3.1836e-05
415,0.027024,0.26084,1.9846e-06
416,0.026822,0.25882,-6.5181e-05
417,0.026796,0.25653,-0.00011742
418,0.026612,0.25407,-0.00011369
419,0.026145,0.25139,-0.00014727
420,0.025796,0.24881,-5.0255e-05
421,0.025793,0.24563,6.1687e-05
422,0.02537,0.24237,-0.0001622
423,0.024797,0.2394,-8.7569e-05
424,0.024542,0.2357,-5.7718e-05
425,0.024067,0.23183,-0.00014727
426,0.023595,0.22766,-1.2941e-05
427,0.02306,0.22341,-0.00014354
428,0.022611,0.21909,-9.5032e-05
429,0.022202,0.21415,-0.00014354
430,0.021487,0.20911,-6.8912e-05
431,0.021005,0.20366,1.691e-05
432,0.020402,0.19798,-0.00033757
433,0.019814,0.19223,-2.0404e-05
434,0.019189,0.18629,-4.6524e-05
435,0.018399,0.18016,-0.00015847
436,0.0178,0.17392,-3.5329e-05
437,0.017104,0.16772,-0.00026294
438,0.016527,0.1611,-9.5032e-05
439,0.015763,0.15438,-0.00030772
440,0.015033,0.14779,-0.00024056
441,0.014405,0.14118,3.1836e-05
442,0.013514,0.13456,-0.0002219
443,0.012926,0.12772,-0.0002219
444,0.012158,0.121,-0.00032638
445,0.011387,0.11428,-0.00010996
446,0.010908,0.10771,-5.4782e-06
447,0.010223,0.10134,-0.00037116
448,0.0096652,0.094771,-0.00023682
449,0.0090213,0.088516,-6.1449e-05
450,0.0083886,0.082133,-0.00010249
451,0.0077409,0.075825,-0.00019951
452,0.0068799,0.069936,-0.00019205
453,0.0064494,0.063763,-0.00011369
454,0.0058804,0.057858,-0.00022936
455,0.0049819,0.051961,-0.00025548
456,0.004499,0.046001,-0.00024429
457,0.0039973,0.040575,-0.00022936
458,0.0033871,0.034899,-0.00010996
459,0.003009,0.02929,-0.00024056
460,0.0023539,0.023991,-0.00028906
461,0.0017998,0.018673,-0.00015473
462,0.0015041,0.013479,-0.00013981
463,0.00076287,0.0080266,-2.4135e-05
464,0.00023877,0.0027688,-0.00025175
465,-0.00014683,-0.0024666,-0.00032265
466,-0.00076078,-0.0079972,-2.4135e-05
467,-0.0011164,-0.013348,-0.00021071
468,-0.0016181,-0.018666,-0.00021071
469,-0.0023031,-0.024204,-0.00010623
470,-0.0028572,-0.02994,-0.00015847
471,-0.0033364,-0.035396,-0.00012488
472,-0.003984,-0.041028,-0.00018832
473,-0.004598,-0.046928,-0.00018459
474,-0.0050622,-0.052575,-0.00017339
475,-0.0057248,-0.058434,-0.00010623
476,-0.0061366,-0.064641,-0.00021817
477,-0.0067356,-0.070837,-0.00024056
478,-0.0075292,-0.077081,-0.00013981
479,-0.0080683,-0.083647,-0.00031145
480,-0.0087609,-0.09019,-0.00018459
481,-0.0094085,-0.09667,-0.00014354
482,-0.010183,-0.10355,-0.00012861
483,-0.010981,-0.11063,-5.3986e-05
484,-0.011681,-0.11766,-0.00021071
485,-0.012381,-0.12476,-0.00022936
486,-0.012976,-0.13192,-0.00019951
487,-0.01377,-0.13907,-0.00011369
488,-0.014608,-0.14615,-0.00013981
489,-0.015234,-0.15315,-0.00010623
490,-0.015979,-0.15998,-0.00012861
491,-0.016798,-0.16661,-0.00027414
492,-0.017386,-0.17318,-0.00010996
493,-0.01812,-0.17956,-0.00013235
494,-0.018794,-0.18553,-0.00034504
495,-0.019258,-0.19121,-0.00028906
496,-0.019782,-0.19672,-9.8763e-05
497,-0.02028,-0.20192,-9.13e-05
498,-0.020969,-0.20686,-0.00018085
499,-0.021575,-0.21146,-0.00040847
500,-0.022227,-0.2156,-0.00052787
501,-0.022623,-0.21943,-0.00038981
502,-0.022739,-0.22282,-0.00049429
503,-0.023245,-0.22602,-0.00039727
504,-0.023608,-0.22916,-0.00036369
505,-0.023919,-0.23205,-0.00046444
506,-0.024349,-0.23463,-0.00030772
507,-0.024634,-0.23703,-0.00054653
508,-0.024817,-0.23939,-0.00058011
509,-0.025008,-0.24153,-0.00033757
510,-0.025139,-0.24353,-0.00043086
511,-0.02536,-0.2453,-0.00038981
512,-0.025742,-0.24711,-0.00031145
513,-0.025877,-0.249,-0.00035623
514,-0.026146,-0.25045,-0.00039727
515,-0.026453,-0.2519,-0.00033011
516,-0.026562,-0.25327,-0.00043459
517,-0.02676,-0.25453,-0.00044205
518,-0.02688,-0.25585,-0.00027414
519,-0.026977,-0.2568,-0.00047937
520,-0.027217,-0.25772,-0.00030026
521,-0.027382,-0.25875,-0.00021071
522,-0.027471,-0.25962,-0.00026668
523,-0.0277,-0.26064,-0.00017712
524,-0.027936,-0.26156,-0.00030026
525,-0.02813,-0.26233,-0.00020324
526,-0.02825,-0.26345,-0.00015473
527,-0.028389,-0.26434,-0.000151
528,-0.028471,-0.26506,-0.00019205
529,-0.028636,-0.26607,-0.00012488
530,-0.028958,-0.2669,-0.00018085
531,-0.02895,-0.26741,-0.00028906
532,-0.029036,-0.26774,-0.00019205
533,-0.029145,-0.26818,-0.00022936
534,-0.029171,-0.26835,-0.00011742
535,-0.029302,-0.26814,-0.00015473
536,-0.029246,-0.26804,-0.00017339
537,-0.029324,-0.26767,-0.00012115
538,-0.029384,-0.26713,-0.00014727
539,-0.029388,-0.26666,-0.00011742
540,-0.029366,-0.26582,-0.00019951
541,-0.029096,-0.2647,-0.00026294
542,-0.029104,-0.26343,-0.00031145
543,-0.029021,-0.26176,-0.00011742
544,-0.028598,-0.25978,-2.0404e-05
545,-0.028407,-0.25743,-0.00012115
546,-0.028306,-0.255,-0.00016966
547,-0.028037,-0.2524,-0.00016593
548,-0.027666,-0.24946,1.9846e-06
549,-0.027303,-0.2464,-0.00015847
550,-0.026955,-0.24317,-0.00018832
551,-0.026607,-0.24002,-8.0106e-05
552,-0.026266,-0.2364,-0.00011369
553,-0.02585,-0.23244,-6.8912e-05
554,-0.025255,-0.2284,-0.00013235
555,-0.024892,-0.22421,-5.4782e-06
556,-0.024578,-0.21971,0.00012139
557,-0.023776,-0.21477,0.00010273
558,-0.023196,-0.20983,-2.7867e-05
559,-0.022781,-0.20443,-5.7718e-05
560,-0.022193,-0.19885,9.527e-05
561,-0.021545,-0.19306,-5.3986e-05
562,-0.020834,-0.18715,-1.2941e-05
563,-0.020224,-0.18124,0.00011393
564,-0.019614,-0.17488,0.00010646
565,-0.018973,-0.16868,0.00014005
566,-0.018191,-0.16213,-5.0255e-05
567,-0.017562,-0.15538,-3.5329e-05
568,-0.016997,-0.14894,9.527e-05
569,-0.01611,-0.14215,2.4373e-05
570,-0.015387,-0.13534,2.4373e-05
571,-0.014736,-0.12859,0.00013631
572,-0.014028,-0.12198,0.00011766
573,-0.013534,-0.11536,-1.2941e-05
574,-0.012856,-0.10871,9.1538e-05
575,-0.011977,-0.10217,0.0001102
576,-0.011396,-0.095665,6.915e-05
577,-0.010827,-0.089551,-2.0404e-05
578,-0.010071,-0.083232,-8.0106e-05
579,-0.0094347,-0.076902,0.00015497
580,-0.0087384,-0.070942,9.527e-05
581,-0.0080683,-0.064802,1.691e-05
582,-0.0075367,-0.058643,-6.5181e-05
583,-0.0068366,-0.052814,-0.0001622
584,-0.0062115,-0.04713,5.4224e-05
585,-0.0057922,-0.041301,7.2881e-05
586,-0.0052681,-0.035617,5.0493e-05
587,-0.0046766,-0.030232,0.00020721
588,-0.0041487,-0.024948,0.00012139
589,-0.0037032,-0.019582,9.1538e-05
590,-0.0031492,-0.014257,0.00024453
591,-0.0025465,-0.00898,5.4224e-05
592,-0.0021422,-0.0036923,-5.3986e-05
593,-0.0016031,0.0015393,-5.0255e-05
594,-0.00098165,0.0070102,-5.4782e-06
595,-0.00060729,0.012447,0.00014751
596,-0.00016554,0.017769,1.9846e-06
597,0.00036979,0.023348,-1.6672e-05
598,0.00098374,0.028935,3.9299e-05
599,0.0016089,0.03445,-5.7718e-05
600,0.0021967,0.040179,-1.2941e-05
601,0.0027058,0.046109,0.00010273
602,0.0032074,0.051831,0.0001102
603,0.0039337,0.05757,-1.6672e-05
604,0.0044316,0.063807,-8.7569e-05
605,0.0049969,0.070168,-0.00012115
606,0.0057643,0.07655,7.2881e-05
607,0.0063858,0.082828,0.0001102
608,0.0070858,0.089375,-0.00010249
609,0.007696,0.096442,0.00020348
610,0.0083736,0.10321,8.0344e-05
611,0.0091635,0.1101,-0.00011369
612,0.0099384,0.11718,0.00014005
613,0.010784,0.1243,-2.4135e-05
614,0.01138,0.13156,-1.6672e-05
615,0.012061,0.13859,1.691e-05
616,0.012963,0.14581,8.4075e-05
617,0.013682,0.15278,0.00010646
618,0.014367,0.15947,-0.00012861
619,0.014985,0.16619,-5.4782e-06
620,0.015591,0.17276,-3.5329e-05
621,0.016209,0.1793,9.4474e-06
622,0.016988,0.18524,0.00018109
623,0.017718,0.19089,-4.6524e-05
624,0.018122,0.19654,1.3179e-05
625,0.018635,0.20164,7.6613e-05
626,0.019204,0.20653,6.915e-05
627,0.019964,0.21115,0.00024079
628,0.020391,0.21542,0.00015124
629,0.020735,0.21928,0.00028184
630,0.021364,0.22263,0.00031169
631,0.021484,0.22605,0.00012885
632,0.021836,0.22908,0.00030423
633,0.0223,0.23188,0.00033035
634,0.022487,0.23463,0.00025572
635,0.022749,0.23701,0.00033781
636,0.022974,0.23931,0.00030423
637,0.023356,0.24152,0.00019975
638,0.023662,0.24369,0.00039378
639,0.02394,0.24543,0.00041244
640,0.024108,0.24707,0.00013631
641,0.024243,0.24895,0.00016617
642,0.024482,0.25057,0.00026318
643,0.02449,0.25196,0.00021467
644,0.024834,0.25334,0.00019602
645,0.025209,0.25476,0.00022587
646,0.025261,0.25585,0.00023333
647,0.025429,0.25668,0.00024453
648,0.025579,0.25785,9.9001e-05
649,0.025662,0.25889,3.5567e-05
650,0.025785,0.25962,0.00013631
651,0.026062,0.26055,8.4075e-05
652,0.026283,0.26139,7.6613e-05
653,0.026377,0.26239,5.4224e-05
654,0.026627,0.26356,0.00012139
655,0.026758,0.2644,0.00013258
656,0.026721,0.26527,8.7807e-05
657,0.027002,0.26614,0.00014005
658,0.027279,0.26686,4.303e-05
659,0.027279,0.26743,6.1687e-05
660,0.027473,0.26787,0.00014378
661,0.027515,0.26815,8.4075e-05
662,0.027496,0.26835,5.4224e-05
663,0.027616,0.26815,0.00010273
664,0.02756,0.26771,5.0493e-05
665,0.027683,0.26755,3.9299e-05
666,0.027758,0.26705,-1.2941e-05
667,0.027676,0.26619,-5.0255e-05
668,0.0275,0.26542,5.716e-06
669,0.027451,0.26433,-9.13e-05
670,0.027432,0.26294,5.4224e-05
671,0.027088,0.26121,0.0001102
672,0.027013,0.25912,-9.8763e-05
673,0.026848,0.2568,4.303e-05
674,0.026384,0.25433,8.0344e-05
675,0.026291,0.25172,6.5418e-05
676,0.026107,0.24882,7.2881e-05
677,0.025635,0.24569,-0.00025175
678,0.025373,0.24257,-4.6524e-05
