,0,1,2
682,0.028372,0.27097,-0.00020324
683,0.028218,0.26905,-1.2941e-05
684,0.028069,0.26706,-0.00021444
685,0.027938,0.26472,-0.00028533
686,0.027679,0.26227,-0.00018832
687,0.027223,0.25961,-0.00024802
688,0.026904,0.25641,-0.00026668
689,0.026523,0.25316,-0.00022936
690,0.026163,0.24951,-0.00013235
691,0.02577,0.24592,-0.00013981
692,0.025239,0.242,-0.00015847
693,0.024864,0.23757,-0.0002928
694,0.024452,0.23328,-0.00024802
695,0.023988,0.2285,-5.4782e-06
696,0.023419,0.22381,-0.00021817
697,0.022764,0.21891,-0.00023682
698,0.022296,0.21355,-7.2643e-05
699,0.021858,0.2083,-3.1598e-05
700,0.021177,0.20264,-0.00010996
701,0.020522,0.1968,-0.00027414
702,0.019953,0.19075,-0.00020697
703,0.019211,0.18427,-0.00017339
704,0.018519,0.17789,-0.00015847
705,0.017901,0.17143,-0.00012488
706,0.017216,0.16469,-7.2643e-05
707,0.016426,0.15783,-0.00021444
708,0.015745,0.15073,-0.00020697
709,0.014959,0.14366,-2.0404e-05
710,0.014124,0.13673,-0.00015847
711,0.013588,0.12974,-0.00010623
712,0.01278,0.12263,-0.0001622
713,0.012099,0.11565,-0.00019578
714,0.011563,0.10895,-0.00022936
715,0.010657,0.10211,-0.00031892
716,0.0099384,0.095369,-8.7569e-05
717,0.0092421,0.088643,-0.0002219
718,0.008572,0.082002,-0.00016966
719,0.0080666,0.075687,-5.3986e-05
720,0.0072318,0.069222,-0.00034504
721,0.0065056,0.062873,-0.00020697
722,0.0060638,0.056741,-0.00012115
723,0.0053787,0.050721,-0.00017712
724,0.0046712,0.045067,-7.2643e-05
725,0.0041396,0.039346,-8.3838e-05
726,0.003739,0.033467,-0.00012861
727,0.0031625,0.027799,-0.00025548
728,0.0025935,0.022186,-0.00012115
729,0.0022191,0.016749,-0.00018459
730,0.0014929,0.011285,-0.00026668
731,0.00086395,0.0056723,-5.7718e-05
732,0.00042595,0.00013052,-0.00033757
733,-8.3184e-05,-0.0052357,-0.00023682
734,-0.00055862,-0.010602,-0.00015473
735,-0.0011576,-0.016286,-0.00032265
736,-0.0017042,-0.021932,-0.00019205
737,-0.0022245,-0.02762,-0.00024429
738,-0.0028834,-0.033378,-0.00017712
739,-0.0035535,-0.039268,-8.7569e-05
740,-0.0040776,-0.045262,-7.6375e-05
741,-0.0046279,-0.051248,-0.00015847
742,-0.0051633,-0.057444,-0.000151
743,-0.0058221,-0.063756,-5.3986e-05
744,-0.006612,-0.070265,-0.000151
745,-0.0071848,-0.076932,-0.00018459
746,-0.0079185,-0.083856,-0.00027787
747,-0.0086111,-0.090811,-0.00030399
748,-0.0092737,-0.097907,-0.0003413
749,-0.010213,-0.10521,-0.00030399
750,-0.011018,-0.1125,-3.9061e-05
751,-0.011774,-0.12023,-0.00019951
752,-0.012418,-0.12769,-0.00029653
753,-0.013223,-0.13506,-0.00011742
754,-0.014021,-0.14284,-0.00024802
755,-0.014706,-0.15023,-0.00033011
756,-0.015634,-0.15761,-0.00012115
757,-0.016353,-0.16486,1.9846e-06
758,-0.016974,-0.17167,-0.00021444
759,-0.017671,-0.17869,-0.00021444
760,-0.018517,-0.1855,-2.0404e-05
761,-0.019235,-0.19178,-0.00010623
762,-0.019778,-0.19785,-0.00018832
763,-0.020422,-0.20373,-0.00019578
764,-0.020924,-0.20938,-0.00026668
765,-0.021583,-0.21465,-0.00026668
766,-0.022301,-0.21958,-0.00021444
767,-0.022751,-0.22412,-0.00026668
768,-0.02302,-0.22846,-0.00022936
769,-0.023391,-0.23233,-0.00023682
770,-0.024012,-0.23593,-0.00021817
771,-0.024462,-0.23955,-0.00018085
772,-0.024701,-0.2424,-0.00027041
773,-0.025064,-0.24521,-0.00012115
774,-0.02545,-0.2481,-0.00013235
775,-0.025618,-0.25035,-0.00028533
776,-0.025749,-0.25257,-0.00016593
777,-0.026217,-0.25448,-0.00015847
778,-0.026592,-0.25614,-0.00021071
779,-0.02664,-0.25791,-0.00023682
780,-0.026932,-0.25939,-0.00020324
781,-0.027142,-0.26085,-8.3838e-05
782,-0.027224,-0.26218,-0.00027414
783,-0.027393,-0.26337,-0.00017339
784,-0.027531,-0.26449,5.7956e-05
785,-0.027842,-0.26552,-0.00011742
786,-0.027995,-0.26654,-0.00011369
787,-0.027936,-0.26741,-0.00013981
788,-0.02819,-0.26853,-0.00023682
789,-0.028565,-0.26952,-0.00024429
790,-0.028654,-0.27042,-0.00024802
791,-0.028793,-0.27177,-0.000151
792,-0.02898,-0.27277,-0.00023309
793,-0.029122,-0.27377,-0.00028533
794,-0.029441,-0.27494,-0.00015473
795,-0.029631,-0.27588,-0.00016593
796,-0.02977,-0.27699,-0.00019578
797,-0.030051,-0.27798,-0.00024429
798,-0.030279,-0.27879,-0.00033384
799,-0.030384,-0.27948,-0.00022563
800,-0.030492,-0.2799,-0.0001622
801,-0.030429,-0.2802,-0.00024802
802,-0.03041,-0.28034,-9.5032e-05
803,-0.030624,-0.28023,-5.0255e-05
804,-0.030541,-0.27995,-0.00014354
805,-0.030605,-0.27963,-0.00011369
806,-0.030728,-0.27898,-0.00018832
807,-0.030605,-0.27803,-0.00012115
808,-0.030668,-0.27684,-0.00021444
809,-0.030474,-0.27551,-0.00026668
810,-0.030298,-0.27396,-0.00011742
811,-0.030376,-0.27203,-0.00022563
812,-0.030069,-0.26999,-0.00017712
813,-0.029733,-0.26759,-9.13e-05
814,-0.029497,-0.26515,-0.00014727
815,-0.029122,-0.26243,-0.00026668
816,-0.028797,-0.25927,-0.00024056
817,-0.028478,-0.25618,-0.00023682
818,-0.028115,-0.2525,-0.00025548
819,-0.027677,-0.24859,-0.00030772
820,-0.027254,-0.24484,-0.00042339
821,-0.02688,-0.24045,-0.00021817
822,-0.026333,-0.23578,-0.0002816
823,-0.02585,-0.23116,-0.00030399
824,-0.025401,-0.22612,-0.0001622
825,-0.024974,-0.22096,-0.00019951
826,-0.024417,-0.21572,-0.00024802
827,-0.023552,-0.21012,-0.00027787
828,-0.022979,-0.20424,-0.00012861
829,-0.02241,-0.1982,-0.00019205
830,-0.021688,-0.19208,-0.00014354
831,-0.02107,-0.18582,-0.00012115
832,-0.020284,-0.17944,-0.00020324
833,-0.019718,-0.17285,-0.00014354
834,-0.019134,-0.16614,-0.00026668
835,-0.018169,-0.1592,-0.00021817
836,-0.017566,-0.15215,-0.00023309
837,-0.016892,-0.14513,-0.00024429
838,-0.015971,-0.13793,-0.00028533
839,-0.015409,-0.13087,-0.00035996
840,-0.014556,-0.12374,-0.00014727
841,-0.01374,-0.11681,-0.00020697
842,-0.013081,-0.10997,-0.00029653
843,-0.012433,-0.10277,-0.00023309
844,-0.012048,-0.096084,-0.00029653
845,-0.011157,-0.089492,-0.00014727
846,-0.010311,-0.082717,-5.7718e-05
847,-0.0096331,-0.076203,-0.00025175
848,-0.0089593,-0.069783,-0.00016966
849,-0.0085025,-0.063554,-9.5032e-05
850,-0.0078212,-0.057272,-0.00019578
851,-0.0071174,-0.05108,-0.00012861
852,-0.006481,-0.04509,-0.00021817
853,-0.0059307,-0.039096,-0.00024429
854,-0.005313,-0.033307,3.9299e-05
855,-0.0047702,-0.027567,-0.00020697
856,-0.0043397,-0.021977,-0.00036369
857,-0.003692,-0.016491,-9.8763e-05
858,-0.0031305,-0.010863,-0.00031145
859,-0.0026101,-0.0054412,-0.00018085
860,-0.0020448,0.00013799,-7.6375e-05
861,-0.0015095,0.0059078,-0.00030026
862,-0.00095544,0.011379,-0.00012115
863,-0.00043508,0.017014,-4.6524e-05
864,0.00014892,0.022929,-0.00018832
865,0.00066554,0.028808,-0.00032638
866,0.0011934,0.034719,-0.00026668
867,0.001987,0.040825,-0.0002219
868,0.0025598,0.04673,-0.00022936
869,0.0030689,0.053,-0.00010249
870,0.0036979,0.059678,-0.00013981
871,0.0043642,0.066027,-0.00014354
872,0.0051541,0.072768,-0.00011369
873,0.0057905,0.079614,-0.00019951
874,0.0066179,0.086707,-0.00017339
875,0.0073591,0.093979,-9.8763e-05
876,0.0080217,0.10117,-0.00010623
877,0.0088977,0.10871,-0.00011742
878,0.0096277,0.11597,-0.00021817
879,0.01032,0.12356,-0.00018832
880,0.011028,0.13131,-3.9061e-05
881,0.011967,0.13877,-0.00012488
882,0.012769,0.14646,-0.00010996
883,0.013386,0.15398,-9.8763e-05
884,0.014236,0.16127,-0.00017339
885,0.015108,0.16855,-8.0106e-05
886,0.015895,0.17579,-0.00025175
887,0.016508,0.18248,-0.00025921
888,0.017283,0.18904,-0.00013235
889,0.018006,0.19555,-0.00027787
890,0.018354,0.2015,-0.00018459
891,0.019062,0.20735,-0.00017339
892,0.019844,0.21279,-0.00021444
893,0.02017,0.21784,-8.0106e-05
894,0.020705,0.22294,-0.00013981
895,0.021364,0.22746,-0.00024429
896,0.021716,0.23142,-0.00022936
897,0.022146,0.23533,-0.00020697
898,0.022629,0.23905,-0.00033011
899,0.023034,0.24232,-0.00024802
900,0.023412,0.24517,-0.00021444
901,0.023565,0.24782,-0.00039354
902,0.023906,0.25019,-0.00021817
903,0.02428,0.25251,-0.00013981
904,0.024475,0.2547,-0.00021817
905,0.024834,0.25651,-0.0002219
906,0.024913,0.25834,-0.00026668
907,0.025051,0.2601,-0.00019578
908,0.025426,0.26173,-0.00018085
909,0.025538,0.26314,-0.00019951
910,0.025688,0.26448,-0.00028906
911,0.025856,0.26558,-0.00034504
912,0.026002,0.26647,-8.7569e-05
913,0.026332,0.26757,-8.7569e-05
914,0.026437,0.26851,-0.00021071
915,0.026523,0.26946,-0.00017339
916,0.0268,0.27051,-0.00019578
917,0.026886,0.27136,-0.00020697
918,0.027211,0.27221,-0.00020324
919,0.027402,0.27303,-0.000151
920,0.027395,0.27379,-0.0002816
921,0.027627,0.275,-0.00018459
922,0.027706,0.27589,-0.00019951
923,0.028039,0.27651,-0.00036742
924,0.028275,0.27762,-0.00019578
925,0.028338,0.27852,-0.00017339
926,0.028585,0.27927,-6.5181e-05
927,0.028645,0.27981,-0.0002219
928,0.028851,0.2801,-0.00025175
929,0.02896,0.2805,9.4474e-06
930,0.029012,0.28085,-0.00010996
931,0.029199,0.28074,-0.00020697
932,0.029113,0.28037,-0.00028906
933,0.029053,0.28012,-0.00016593
934,0.02902,0.27962,-4.6524e-05
935,0.029005,0.27873,-0.00013981
936,0.028971,0.27745,-0.00018832
937,0.028814,0.27612,-0.00026294
938,0.028731,0.27458,-0.00015473
939,0.028361,0.27264,-0.00023682
940,0.028305,0.27058,-0.00033757
941,0.028346,0.26813,-0.00012115
942,0.027732,0.26554,-0.00015847
943,0.027552,0.26279,-6.5181e-05
944,0.027395,0.25959,-8.7569e-05
945,0.026893,0.25622,-0.00028533
946,0.026545,0.25273,-7.2643e-05
947,0.02595,0.24889,-0.00015847
948,0.025501,0.24476,-0.00026294
949,0.025078,0.24038,-0.0003413
950,0.02452,0.23587,-0.00040474
951,0.024089,0.23131,-0.00012488
952,0.02358,0.22633,-0.00022563
953,0.023105,0.22106,-0.00026294
954,0.022483,0.21563,-0.00010249
955,0.021813,0.20997,-0.00027041
956,0.021341,0.20425,-0.00030772
957,0.020806,0.19837,-0.00018832
958,0.020031,0.19217,-0.00022563
959,0.019223,0.18578,-0.00018085
960,0.018706,0.17926,-3.5329e-05
961,0.018028,0.17257,-0.00014727
962,0.017126,0.16584,-0.00034504
963,0.016535,0.15881,-0.00021817
964,0.015853,0.15179,-0.00010996
965,0.01497,0.14494,-0.00020697
966,0.014333,0.1377,-0.00013235
967,0.013611,0.13066,-5.7718e-05
968,0.012832,0.12371,-7.2643e-05
969,0.012181,0.11674,-8.3838e-05
970,0.011398,0.10988,-9.8763e-05
971,0.010609,0.10293,-8.7569e-05
972,0.0099721,0.09627,-0.00019578
973,0.0094031,0.089443,-0.00031892
974,0.0086544,0.082761,-0.00031518
975,0.0079468,0.076341,-0.00025921
976,0.0073628,0.069745,-0.00018459
977,0.0066179,0.063355,-0.00012488
978,0.0060526,0.057137,-0.00013608
979,0.0055547,0.051035,-0.00025921
980,0.0048921,0.044936,-0.0002219
981,0.0042407,0.039028,-5.3986e-05
982,0.003608,0.03321,-0.00018085
983,0.0030203,0.02732,-0.00028533
984,0.0024101,0.021689,-0.00010249
985,0.0019833,0.016057,-9.8763e-05
986,0.0013618,0.010448,-0.00032638
987,0.000834,0.004768,-0.00037489
988,0.000542,-0.00084107,-0.00020697
989,-0.00021421,-0.0063194,-0.00021071
990,-0.00075703,-0.012018,-0.00029653
991,-0.0013785,-0.017549,-0.00020697
992,-0.0019849,-0.02318,-0.00015847
993,-0.002408,-0.029047,-0.00021817
994,-0.0031492,-0.035004,-0.00027414
995,-0.0035348,-0.041069,-0.00021444
996,-0.0040926,-0.047011,-0.00023682
997,-0.0047889,-0.053158,-0.00032265
998,-0.0053467,-0.059439,-0.00018459
999,-0.0061927,-0.065859,-6.5181e-05
1000,-0.0068441,-0.07272,-6.8912e-05
1001,-0.0074656,-0.079559,-0.00015847
1002,-0.0081694,-0.086517,-0.0002816
1003,-0.0090079,-0.093707,-0.00037489
1004,-0.009839,-0.10104,-0.00038608
1005,-0.010457,-0.10851,-0.00018832
1006,-0.011284,-0.11593,-0.00010249
1007,-0.012029,-0.12364,-0.0002928
1008,-0.012901,-0.13133,-0.00033757
1009,-0.013706,-0.13911,-0.0001622
1010,-0.014384,-0.14702,-8.3838e-05
1011,-0.01532,-0.15446,-0.00016966
1012,-0.015971,-0.16209,-0.00028533
1013,-0.016862,-0.16952,-0.00034504
1014,-0.017667,-0.17652,-0.00030026
1015,-0.018217,-0.18341,-0.00027414
1016,-0.019116,-0.18998,-0.00024056
1017,-0.019756,-0.19643,-0.00014727
1018,-0.020362,-0.20246,-0.0002928
1019,-0.021096,-0.20828,-0.00031892
1020,-0.021575,-0.21376,-0.00012115
1021,-0.022066,-0.21887,-0.00025548
1022,-0.02268,-0.22396,-0.0003413
1023,-0.023177,-0.22847,-0.00019578
1024,-0.023619,-0.23253,-0.00017712
1025,-0.024087,-0.23641,-0.00024429
1026,-0.024488,-0.24002,-0.00028533
1027,-0.024847,-0.24345,-0.00022563
1028,-0.025169,-0.24668,-0.000151
1029,-0.025461,-0.24935,-8.3838e-05
1030,-0.025746,-0.25175,-0.00019951
1031,-0.026019,-0.2541,-0.00023682
1032,-0.026318,-0.25611,-0.00011742
1033,-0.026565,-0.25806,-0.0001622
1034,-0.026846,-0.25985,-8.0106e-05
1035,-0.027108,-0.2615,-0.00023309
1036,-0.027221,-0.2632,-0.0002816
1037,-0.027415,-0.26453,-0.00019951
1038,-0.027674,-0.2659,-0.00040474
1039,-0.027853,-0.26717,-0.00026294
1040,-0.027939,-0.26816,-0.00018832
1041,-0.028168,-0.26957,-0.00013235
1042,-0.028392,-0.27074,-6.8912e-05
1043,-0.028497,-0.2717,-0.00014727
1044,-0.028834,-0.27298,-4.6524e-05
1045,-0.028961,-0.27386,-4.6524e-05
1046,-0.028969,-0.27483,-0.00010249
1047,-0.029313,-0.27588,-0.00016593
1048,-0.029602,-0.2769,-0.00013608
1049,-0.029762,-0.27819,-9.5032e-05
1050,-0.029882,-0.27915,-0.00019578
1051,-0.029983,-0.28003,-0.00027414
1052,-0.030249,-0.28102,-0.00027041
1053,-0.030492,-0.28202,-0.00024056
1054,-0.030519,-0.28274,-0.00030772
1055,-0.030631,-0.28337,-0.00030026
1056,-0.030953,-0.28411,-0.00022563
1057,-0.031099,-0.28446,-0.00025548
1058,-0.031076,-0.28462,-0.00024429
1059,-0.031114,-0.28474,-0.00018832
1060,-0.031181,-0.28473,-0.0001622
1061,-0.031211,-0.2843,-0.0001622
1062,-0.031103,-0.28374,-0.00012861
1063,-0.0312,-0.28294,-0.00011742
1064,-0.031163,-0.28186,-0.0001622
1065,-0.030837,-0.28078,-0.00012488
1066,-0.030889,-0.27908,-0.00022563
1067,-0.030829,-0.27733,-0.00031518
1068,-0.030642,-0.27521,-0.00024056
1069,-0.030418,-0.2726,-0.00022563
1070,-0.03004,-0.27017,-0.00018832
1071,-0.029807,-0.26713,-0.00021444
1072,-0.029418,-0.26391,-0.00013608
1073,-0.029051,-0.26052,-9.5032e-05
1074,-0.028778,-0.25689,-0.00030026
1075,-0.028276,-0.25314,-0.00012861
1076,-0.027771,-0.24874,-1.7468e-06
1077,-0.027385,-0.24429,-0.00022936
1078,-0.026869,-0.23979,-0.00018832
1079,-0.026412,-0.23485,-0.000151
1080,-0.025862,-0.22978,-0.00021444
1081,-0.025162,-0.2247,-0.00023309
1082,-0.024652,-0.21924,-0.0003525
1083,-0.024091,-0.21354,-0.00020697
1084,-0.023455,-0.20773,-6.5181e-05
1085,-0.022721,-0.2016,-0.00017339
1086,-0.022036,-0.19544,-6.8912e-05
1087,-0.021455,-0.18918,-0.00012861
1088,-0.02071,-0.18264,-0.000151
1089,-0.020033,-0.17591,-9.5032e-05
1090,-0.019295,-0.16893,-0.00023682
1091,-0.01852,-0.162,-0.000151
1092,-0.017888,-0.15505,-0.00018832
1093,-0.01709,-0.14783,-0.00019205
1094,-0.01633,-0.14083,-0.0002219
1095,-0.015627,-0.13398,-0.0002219
1096,-0.014893,-0.12689,-0.00021071
1097,-0.014185,-0.12,-0.00034504
1098,-0.013388,-0.11303,-0.00013981
1099,-0.012767,-0.10593,-0.00014727
1100,-0.012059,-0.099088,-0.00013608
1101,-0.011217,-0.092283,-0.00012488
1102,-0.010629,-0.085605,-0.00014354
1103,-0.0099738,-0.078972,-6.8912e-05
1104,-0.0092924,-0.072358,-0.00023309
1105,-0.008656,-0.065912,-8.0106e-05
1106,-0.0079522,-0.059499,-0.00016966
1107,-0.0074356,-0.053251,-0.00028906
1108,-0.0066682,-0.047306,-4.6524e-05
1109,-0.0060542,-0.041372,-0.00011369
1110,-0.0057023,-0.035419,-0.00030026
1111,-0.0049274,-0.029705,-0.00023682
1112,-0.0044744,-0.023864,-0.00010623
1113,-0.0040589,-0.018087,-0.00025175
1114,-0.0032877,-0.012556,-0.0002928
1115,-0.0027075,-0.0068239,-0.00026668
1116,-0.0023481,-0.0011213,-0.00026294
1117,-0.0018464,0.004499,-0.0001622
1118,-0.0010528,0.01025,-0.00018085
1119,-0.00054739,0.0159,-0.0003413
1120,3.6611e-05,0.021569,-0.0003525
1121,0.00058692,0.027316,-0.000151
1122,0.00098374,0.033015,-0.00013981
1123,0.00171,0.038946,-0.00019951
1124,0.0022641,0.044947,-0.00015473
1125,0.0028031,0.050994,-9.8763e-05
1126,0.0035032,0.057223,-0.0003413
1127,0.0041321,0.063647,-0.00038235
1128,0.0046749,0.070138,-0.0001622
1129,0.005521,0.076688,-0.00027041
1130,0.0064195,0.083647,-0.00017712
1131,0.0069286,0.090679,-7.6375e-05
1132,0.0075613,0.097723,-0.00015473
1133,0.0082875,0.10499,-0.00022936
1134,0.0092122,0.11246,-0.00028906
1135,0.01001,0.12014,-0.00017339
1136,0.010661,0.1278,-0.00013235
1137,0.011728,0.13542,-0.00022563
1138,0.01248,0.1431,-0.00027414
1139,0.01315,0.15087,-0.00023309
1140,0.014128,0.15856,-0.00020697
1141,0.014854,0.16612,-0.00027414
1142,0.015599,0.17329,-0.00021444
1143,0.016273,0.18015,-6.1449e-05
1144,0.01689,0.18685,-0.00021444
1145,0.017676,0.19319,-0.00039727
1146,0.018328,0.19941,-0.00023682
1147,0.018983,0.20517,-0.00014354
1148,0.019533,0.2106,-0.00028906
1149,0.020095,0.21602,-0.00032265
1150,0.020679,0.22096,-7.2643e-05
1151,0.021064,0.22552,-0.00014727
1152,0.021544,0.22972,-0.00028906
1153,0.022064,0.23366,-3.9061e-05
1154,0.022524,0.23738,-0.00021071
1155,0.022783,0.24062,-0.00035996
1156,0.023131,0.24381,-0.00025548
1157,0.023475,0.24687,-0.00020324
1158,0.023692,0.24937,-0.00015847
1159,0.024194,0.25155,-0.00027041
1160,0.024396,0.2537,-0.00019578
1161,0.024531,0.25596,-0.00013235
1162,0.024973,0.2579,-0.00021071
1163,0.025227,0.25935,-0.00024802
1164,0.025351,0.26093,-0.00016593
1165,0.025557,0.26238,-0.00022936
1166,0.025714,0.26359,-0.00024429
1167,0.0258,0.26493,-0.00023682
1168,0.026058,0.26606,-0.00037862
1169,0.026208,0.26704,-0.00024056
1170,0.026354,0.26813,-0.00029653
1171,0.026526,0.26905,-7.6375e-05
1172,0.026672,0.26998,-1.6672e-05
1173,0.027009,0.2712,-0.00033384
1174,0.02714,0.27221,-0.00019578
1175,0.027301,0.27294,-0.00023309
1176,0.027545,0.27404,-0.00012488
1177,0.027732,0.27511,-8.7569e-05
1178,0.027878,0.27603,-0.00026668
1179,0.028084,0.27719,-0.00014727
1180,0.028331,0.27812,-6.5181e-05
1181,0.028417,0.27901,-0.00013235
1182,0.028686,0.2799,-0.0003525
1183,0.028746,0.28048,-0.00037489
1184,0.028829,0.28102,-0.00031145
1185,0.029012,0.28142,-0.00039354
1186,0.02893,0.28167,-0.00027414
1187,0.029128,0.28164,-0.00018832
1188,0.029177,0.28148,-0.00032638
1189,0.029057,0.28119,-0.00020324
1190,0.029192,0.2805,-0.000151
1191,0.029308,0.27987,-0.00029653
1192,0.029184,0.27896,-0.00018459
1193,0.029046,0.27749,-0.00020324
1194,0.028896,0.27592,-0.00020324
1195,0.028574,0.27415,-0.00024056
1196,0.028424,0.27213,-0.00036369
1197,0.028312,0.26987,-0.00016966
1198,0.028046,0.26717,-0.00012861
1199,0.027728,0.26442,-0.00023682
1200,0.027473,0.26141,-0.00013235
1201,0.027253,0.25798,-1.6672e-05
1202,0.026841,0.25452,-0.00011369
1203,0.026328,0.25044,-0.00020697
1204,0.025886,0.24623,-0.00016593
1205,0.025426,0.24192,-0.00016593
1206,0.024902,0.23706,-0.0001622
1207,0.02434,0.23221,-0.00014354
1208,0.023681,0.22728,-0.00024056
1209,0.023311,0.2221,-0.00022563
1210,0.022835,0.21647,-0.00010249
1211,0.02203,0.21074,-0.00027787
1212,0.021458,0.20508,-0.0003525
1213,0.020866,0.19901,-0.00024802
1214,0.020222,0.1928,-0.00030399
1215,0.019421,0.18646,-0.00033384
1216,0.01871,0.17993,-0.00023309
1217,0.018144,0.17327,-0.00023682
1218,0.017325,0.16635,-0.00037489
1219,0.016666,0.15945,-0.00022563
1220,0.015966,0.15247,-0.00012861
1221,0.015033,0.14528,-0.00028906
1222,0.014318,0.13837,-0.00014354
1223,0.013734,0.13124,-4.6524e-05
1224,0.012885,0.12401,-0.00018459
1225,0.012256,0.11701,-0.00019205
1226,0.011784,0.10991,-0.00025175
1227,0.010833,0.10316,-0.00017712
1228,0.010069,0.096393,-0.00017712
1229,0.0095903,0.089386,-0.00029653
1230,0.0088678,0.082667,-0.0001622
1231,0.0080928,0.076225,-0.00010623
1232,0.0074115,0.069671,-0.00019578
1233,0.0067264,0.063434,-0.00023309
1234,0.0061948,0.057541,-0.00023309
1235,0.0056782,0.051292,-0.00033384
1236,0.004937,0.045556,-0.00019951
1237,0.0042257,0.039831,-0.00010249
1238,0.0037128,0.033804,-0.00022936
1239,0.0032935,0.028169,-0.00024802
1240,0.0026983,0.022309,-0.0002928
1241,0.0021742,0.016692,-0.00025548
1242,0.0017025,0.011192,-0.00037862
1243,0.00096877,0.0053958,-0.00027787
1244,0.00046338,-0.00011612,-5.3986e-05
1245,-1.5799e-05,-0.0057813,-0.0001622
1246,-0.00070088,-0.011461,-0.00017712
1247,-0.0012437,-0.016992,-0.00021817
1248,-0.0018165,-0.022762,-0.00025548
1249,-0.0023518,-0.028561,-0.00023309
1250,-0.0028535,-0.034384,-8.3838e-05
1251,-0.0034637,-0.040224,-0.00012488
1252,-0.0039915,-0.046267,-0.00020697
1253,-0.0046766,-0.05241,-8.7569e-05
1254,-0.0054889,-0.058487,-0.00026294
1255,-0.0059756,-0.064858,-0.00019578
1256,-0.0066495,-0.071319,-7.6375e-05
1257,-0.0074019,-0.077967,-0.00023682
1258,-0.0079298,-0.084918,-0.0002928
1259,-0.008686,-0.091614,-0.00029653
1260,-0.0093636,-0.098714,-0.00038235
1261,-0.010034,-0.10622,-0.00021444
1262,-0.010872,-0.11354,-0.00010623
1263,-0.011789,-0.12106,-0.00036369
1264,-0.012632,-0.12858,-0.00030399
1265,-0.013268,-0.13644,-0.0002816
1266,-0.01411,-0.14427,-0.00013608
1267,-0.014957,-0.15178,-6.1449e-05
1268,-0.015619,-0.15932,-0.00021817
1269,-0.016469,-0.16655,-6.1449e-05
1270,-0.017293,-0.17371,-0.00011742
1271,-0.017888,-0.18064,-0.00023682
1272,-0.018592,-0.18722,-0.0002816
1273,-0.019318,-0.19352,-0.00025175
1274,-0.01995,-0.1997,-0.00012861
1275,-0.02052,-0.20576,-8.0106e-05
1276,-0.021122,-0.21112,-0.00017712
1277,-0.021789,-0.21648,-0.00027041
1278,-0.022346,-0.22168,-0.00027414
1279,-0.022867,-0.22591,-0.00032638
1280,-0.023275,-0.23017,-0.00013235
1281,-0.023776,-0.23433,-5.0255e-05
1282,-0.024286,-0.23775,-0.00020697
1283,-0.024506,-0.24121,-0.00025175
1284,-0.024769,-0.24426,-0.00030026
1285,-0.025139,-0.24692,-0.00021817
1286,-0.025424,-0.24976,-0.00010623
1287,-0.025734,-0.25206,-9.5032e-05
1288,-0.02606,-0.25423,-0.00023309
1289,-0.026247,-0.25652,-0.00036369
1290,-0.026517,-0.25846,-0.00023309
1291,-0.026771,-0.25997,-0.00012861
1292,-0.027022,-0.26142,-0.00017339
1293,-0.027299,-0.26307,-0.00017712
1294,-0.027505,-0.26424,5.716e-06
1295,-0.027677,-0.26547,-0.00013981
1296,-0.027674,-0.26664,-0.00027787
1297,-0.027864,-0.26753,-0.00014354
1298,-0.028336,-0.26848,-0.00021444
1299,-0.0284,-0.26931,-0.00022936
1300,-0.028325,-0.27037,-0.00030399
1301,-0.028696,-0.27127,-0.00018459
1302,-0.028898,-0.27213,-8.7569e-05
1303,-0.028928,-0.27307,-0.00027041
1304,-0.029055,-0.27402,-0.00018085
1305,-0.029261,-0.27503,-0.00010623
1306,-0.02959,-0.27581,-0.00027041
1307,-0.029721,-0.27677,-0.00024056
1308,-0.029879,-0.27776,-2.4135e-05
1309,-0.030077,-0.27868,-0.00022936
1310,-0.0302,-0.27966,-0.0002928
1311,-0.030272,-0.28041,-5.0255e-05
1312,-0.030429,-0.28106,-0.0001622
1313,-0.030698,-0.28136,-0.0002928
1314,-0.030676,-0.28163,-0.00026294
1315,-0.030743,-0.28182,-9.5032e-05
1316,-0.030968,-0.28148,-0.00012115
1317,-0.031035,-0.28122,-0.00022936
1318,-0.030916,-0.28069,-0.000151
1319,-0.030799,-0.27998,-0.00014727
1320,-0.03077,-0.27917,-9.8763e-05
1321,-0.030616,-0.27783,-0.00011742
1322,-0.030511,-0.27639,-0.00030026
1323,-0.030425,-0.27459,-0.00027414
1324,-0.030313,-0.27257,-4.6524e-05
1325,-0.030084,-0.27038,-0.00012115
1326,-0.029815,-0.26789,-0.00027414
1327,-0.02953,-0.26531,-0.00019205
1328,-0.02922,-0.26224,-0.00015847
1329,-0.028875,-0.2589,-0.0002219
1330,-0.02837,-0.25528,-0.00025548
1331,-0.028055,-0.25154,-0.00021817
1332,-0.027606,-0.24768,-0.00032265
1333,-0.027149,-0.24321,-0.00024429
1334,-0.026708,-0.23869,-0.00014354
1335,-0.026116,-0.23401,-0.0002928
1336,-0.025656,-0.22895,-0.00027041
1337,-0.024959,-0.22377,-0.00036742
1338,-0.0246,-0.21823,-0.00031518
1339,-0.024248,-0.21271,-0.00011369
1340,-0.023451,-0.20707,-0.00021817
1341,-0.022762,-0.20092,-0.00021071
1342,-0.02192,-0.19486,-0.00010996
1343,-0.021298,-0.18851,-0.00012861
1344,-0.020669,-0.18175,-0.00014354
