,0,1,2
681,-0.0014009,-0.018345,-0.00024056
682,-0.0019288,-0.02432,-0.0001622
683,-0.0024117,-0.029993,-0.00023682
684,-0.0031005,-0.036013,-0.00014354
685,-0.0035797,-0.042227,-2.4135e-05
686,-0.0042985,-0.048139,-0.00020697
687,-0.0049985,-0.054264,-0.00017712
688,-0.0055114,-0.060699,-0.00011369
689,-0.0060879,-0.06719,-0.00012488
690,-0.0068142,-0.073737,-0.0001622
691,-0.0075966,-0.080695,-0.00013235
692,-0.0082742,-0.087519,-0.00015847
693,-0.0091577,-0.09472,-0.00016593
694,-0.0098428,-0.10213,-0.00018085
695,-0.010419,-0.10944,-0.00027414
696,-0.011329,-0.11713,-0.00027041
697,-0.012111,-0.12458,-0.00031892
698,-0.012875,-0.13228,-0.00014354
699,-0.013609,-0.14004,-8.7569e-05
700,-0.014447,-0.14762,-0.0002219
701,-0.015361,-0.15523,-0.00025921
702,-0.016117,-0.16266,-0.00015847
703,-0.017072,-0.17003,-7.2643e-05
704,-0.017712,-0.17709,-0.00025548
705,-0.018277,-0.18395,-0.00021817
706,-0.019138,-0.19053,-5.7718e-05
707,-0.019797,-0.19705,-0.00019951
708,-0.020299,-0.20332,-0.00035623
709,-0.020984,-0.20887,-0.00030772
710,-0.021571,-0.2143,-0.00036369
711,-0.022028,-0.21943,-0.00029653
712,-0.022758,-0.22416,-0.00014727
713,-0.023174,-0.22862,-0.0001622
714,-0.023544,-0.23269,-0.00021071
715,-0.024076,-0.23658,-0.00026294
716,-0.024398,-0.24016,-0.00010623
717,-0.024806,-0.24348,-0.00018459
718,-0.025061,-0.24645,-0.00022936
719,-0.025431,-0.24906,-0.00012115
720,-0.025761,-0.25167,-0.00020697
721,-0.02603,-0.25399,-8.0106e-05
722,-0.026532,-0.25613,-9.5032e-05
723,-0.02661,-0.25815,-0.00023309
724,-0.0267,-0.25982,-0.00012861
725,-0.027048,-0.26128,-0.00012861
726,-0.027247,-0.26276,-0.00027041
727,-0.027397,-0.2641,-0.0003413
728,-0.02755,-0.26506,-0.00026294
729,-0.027737,-0.2663,-0.00023309
730,-0.027928,-0.26749,-0.00027041
731,-0.028141,-0.26813,-6.5181e-05
732,-0.028332,-0.26918,-0.000151
733,-0.028291,-0.27014,-0.00025548
734,-0.028452,-0.2709,-0.00013235
735,-0.028834,-0.27195,-0.00030772
736,-0.028939,-0.27281,-0.00021817
737,-0.029122,-0.27366,-0.00017339
738,-0.029324,-0.27469,-0.00031145
739,-0.029542,-0.27572,-9.13e-05
740,-0.02962,-0.27684,-6.5181e-05
741,-0.029673,-0.27792,-0.00021071
742,-0.030182,-0.27885,-0.00019205
743,-0.030324,-0.27982,-0.00024802
744,-0.030391,-0.28084,-0.00013608
745,-0.030698,-0.28158,-0.00010249
746,-0.030605,-0.28202,-0.00026294
747,-0.030605,-0.28229,-0.00024056
748,-0.030889,-0.28234,-0.00024802
749,-0.03099,-0.28241,-0.00016593
750,-0.030983,-0.28226,-6.1449e-05
751,-0.031002,-0.28183,-9.5032e-05
752,-0.030968,-0.28123,-0.00027414
753,-0.030968,-0.2804,-0.00033011
754,-0.030859,-0.27938,-0.00020697
755,-0.030732,-0.27785,-0.00016966
756,-0.030575,-0.2763,-0.00030399
757,-0.030313,-0.27448,-0.00030772
758,-0.030253,-0.27218,-0.00011369
759,-0.029946,-0.26982,-0.00025921
760,-0.029587,-0.26716,-0.00024056
761,-0.029332,-0.26422,-0.00014354
762,-0.0291,-0.26116,-0.00025548
763,-0.028778,-0.25782,-0.0001622
764,-0.028168,-0.25401,-0.00021071
765,-0.028063,-0.2501,-0.00021817
766,-0.027674,-0.24599,-9.8763e-05
767,-0.026988,-0.24167,-0.00013608
768,-0.026648,-0.2371,-0.00015473
769,-0.025989,-0.23223,-0.00019578
770,-0.025491,-0.22725,-0.00020324
771,-0.024903,-0.22198,-0.00018459
772,-0.024185,-0.21673,-0.00021071
773,-0.023818,-0.21108,-0.00019951
774,-0.023204,-0.20519,-0.00026294
775,-0.022522,-0.19931,-0.0002928
776,-0.021736,-0.19303,-0.00035623
777,-0.020984,-0.18674,-0.00027414
778,-0.020651,-0.18028,-5.3986e-05
779,-0.019909,-0.17356,-0.00012115
780,-0.019015,-0.16674,-0.00012488
781,-0.018408,-0.1599,-8.0106e-05
782,-0.017644,-0.15294,-0.0002219
783,-0.016821,-0.14577,-0.00025921
784,-0.016057,-0.13863,-0.00031518
785,-0.015346,-0.13153,-0.00033757
786,-0.014657,-0.12449,-0.00017712
787,-0.013972,-0.11738,-0.00019578
788,-0.013253,-0.11022,-0.00022936
789,-0.012519,-0.1033,-0.00014354
790,-0.011782,-0.096592,-0.00013981
791,-0.011142,-0.08982,-6.1449e-05
792,-0.010487,-0.083109,-9.2096e-06
793,-0.0096593,-0.076592,-0.00027787
794,-0.0090791,-0.070179,-0.00027041
795,-0.0084951,-0.063875,5.716e-06
796,-0.0077763,-0.057683,-0.00027414
797,-0.0073345,-0.051484,-0.00027787
798,-0.0067169,-0.045452,-9.5032e-05
799,-0.0058745,-0.039563,-0.00030772
800,-0.0054253,-0.033659,-0.00028906
801,-0.0049237,-0.02802,-0.00019578
802,-0.0041525,-0.022496,-0.00015473
803,-0.0036845,-0.016992,-0.00016593
804,-0.0032203,-0.011443,-0.0002219
805,-0.0026513,-0.0057663,-0.00015847
806,-0.0021721,-0.00020206,-4.6524e-05
807,-0.0015619,0.0053697,-2.0404e-05
808,-0.0010116,0.010979,-0.00013235
809,-0.00050247,0.016584,-0.00014727
810,0.00015641,0.022279,-0.00012488
811,0.00073667,0.028086,-0.0002219
812,0.0011896,0.033961,-0.0002219
813,0.0016426,0.03991,-0.00012861
814,0.0023314,0.045833,-8.3838e-05
815,0.0030278,0.051995,-8.7569e-05
816,0.0034508,0.0584,-0.00030399
817,0.0042145,0.064846,-0.00037862
818,0.0050081,0.071408,-7.2643e-05
819,0.0055435,0.077922,-7.6375e-05
820,0.0063521,0.084966,-0.00020697
821,0.007112,0.092208,-0.00016593
822,0.0078832,0.099233,-0.00020324
823,0.0086319,0.10663,-0.00018459
824,0.0092796,0.11415,-0.00023682
825,0.010118,0.12183,-0.00017712
826,0.01096,0.12975,-0.00017712
827,0.011799,0.13759,-0.00028533
828,0.012619,0.14532,-8.7569e-05
829,0.013409,0.15288,-9.8763e-05
830,0.014128,0.16033,-0.00012488
831,0.014955,0.1677,-8.3838e-05
832,0.015831,0.17482,-0.00027041
833,0.016411,0.18178,-0.00023309
834,0.01704,0.18836,-0.0002219
835,0.017744,0.1947,-0.00031518
836,0.018545,0.2009,-0.00023309
837,0.019193,0.20661,-0.00023309
838,0.019627,0.21199,-0.00025921
839,0.020301,0.2172,-0.00014354
840,0.020896,0.22212,-0.00011742
841,0.021293,0.2265,-0.00017339
842,0.021592,0.23062,-0.000151
843,0.022019,0.23446,-0.00016966
844,0.022506,0.23786,-0.00018085
845,0.022828,0.24114,-0.00018085
846,0.023284,0.24409,-8.7569e-05
847,0.023558,0.24678,-8.3838e-05
848,0.023756,0.24925,-0.00022936
849,0.02416,0.25147,-0.00017339
850,0.024509,0.25354,-0.00013981
851,0.024714,0.25539,-0.00017712
852,0.024662,0.25721,-0.000151
853,0.025029,0.2588,-0.00016966
854,0.025437,0.26024,-0.00018832
855,0.025362,0.26186,-0.00013981
856,0.025673,0.26319,-7.2643e-05
857,0.025905,0.2643,-9.5032e-05
858,0.026092,0.26548,-0.00016966
859,0.026268,0.26659,-0.0001622
860,0.02632,0.26764,-0.00023309
861,0.026631,0.26871,-0.0003413
862,0.026684,0.26976,-0.00031518
863,0.026833,0.27067,-0.00029653
864,0.027088,0.27177,-0.00016966
865,0.02714,0.27296,-0.00015847
866,0.027477,0.27399,-0.00032638
867,0.027702,0.27493,-0.00026668
868,0.027885,0.27598,-0.00021444
869,0.02826,0.27728,-0.00026294
870,0.028308,0.27832,-0.00021071
871,0.028421,0.27925,-0.00021071
872,0.028627,0.28024,-0.0002219
873,0.028743,0.28094,-0.0001622
874,0.029012,0.28153,-0.00023682
875,0.029035,0.28201,-0.00027041
876,0.029023,0.2822,-0.00023309
877,0.029304,0.28214,-0.00027041
878,0.029371,0.28217,-0.00020697
879,0.029252,0.28198,-0.00016966
880,0.029327,0.28139,-0.00016593
881,0.029353,0.28069,-0.00018832
882,0.029158,0.27954,-0.00010623
883,0.029005,0.27807,-8.7569e-05
884,0.028937,0.27654,-0.00024429
885,0.02878,0.27468,-0.000151
886,0.028555,0.27237,-0.00025548
887,0.028398,0.26986,-0.00021817
888,0.028203,0.26725,-7.2643e-05
889,0.027814,0.26435,-0.00027041
890,0.027339,0.26103,-0.00014727
891,0.027024,0.25766,-0.00015847
892,0.026848,0.25412,-0.00034504
893,0.026298,0.25012,-0.00026668
894,0.025699,0.24608,-0.00022936
895,0.025347,0.24164,-0.00018459
896,0.024752,0.23683,-0.0001622
897,0.024295,0.23207,-0.00027787
898,0.023887,0.22703,-0.00024056
899,0.023183,0.22183,-0.00014354
900,0.022569,0.21657,-0.00019205
901,0.022158,0.21113,-0.00015847
902,0.021562,0.20519,-0.00015847
903,0.020724,0.19914,-8.7569e-05
904,0.020181,0.19303,-6.5181e-05
905,0.019399,0.18658,-0.00014354
906,0.018586,0.1802,-0.00016593
907,0.018085,0.17355,-0.00018085
908,0.017373,0.16665,-2.4135e-05
909,0.016684,0.15978,-0.00019578
910,0.015857,0.15285,-0.00031518
911,0.015161,0.14589,-0.00013981
912,0.014479,0.1388,-0.00031518
913,0.013652,0.13176,-0.00016593
914,0.013019,0.12482,-2.0404e-05
915,0.012237,0.11774,-0.0002928
916,0.011492,0.11086,-0.00021444
917,0.010766,0.10407,-0.00011742
918,0.0099197,0.097036,-0.00015847
919,0.0093881,0.090388,-0.00012861
920,0.008879,0.0838,-0.0001622
921,0.0081565,0.077148,-0.00019205
922,0.007535,0.070765,-0.00027787
923,0.0068238,0.064289,-0.00015847
924,0.0061462,0.058064,-1.2941e-05
925,0.0055172,0.051931,-0.000151
926,0.0048134,0.045713,-0.00018085
927,0.0043642,0.039872,-0.00018459
928,0.003784,0.034043,-0.00018085
929,0.0030689,0.028228,-0.00013981
930,0.0025935,0.022724,-0.00017339
931,0.0020394,0.017003,-9.5032e-05
932,0.0015453,0.011334,-3.9061e-05
933,0.0010212,0.0058405,-0.00014354
934,0.00041846,0.00015668,-0.00041593
935,-3.0774e-05,-0.0052768,-0.00043459
936,-0.00073083,-0.010897,-0.0001622
937,-0.0013598,-0.016656,-0.00023309
938,-0.0018052,-0.022141,-0.00018459
939,-0.0022657,-0.027799,-6.8912e-05
940,-0.0028123,-0.033595,-0.000151
941,-0.0035535,-0.039458,-0.00021444
942,-0.003984,-0.045138,-0.00028533
943,-0.0044969,-0.051054,-0.00015847
944,-0.0053205,-0.057272,-0.00014727
945,-0.006028,-0.06343,-0.00015847
946,-0.0066158,-0.070015,-0.00013235
947,-0.0071586,-0.076809,-0.00019951
948,-0.0078474,-0.083557,-0.00021444
949,-0.0087459,-0.090418,-0.00019578
950,-0.0095021,-0.0975,-0.00018832
951,-0.010135,-0.10467,-0.00024802
952,-0.01091,-0.11206,-0.00023309
953,-0.011666,-0.11998,-0.00028906
954,-0.012598,-0.12775,-0.00016593
955,-0.013279,-0.13534,-4.6524e-05
956,-0.013987,-0.14324,-0.00027787
957,-0.015005,-0.15092,-0.00026294
958,-0.015657,-0.15831,-0.00027414
959,-0.01648,-0.16566,-0.00028906
960,-0.017199,-0.17267,-0.00019205
961,-0.017951,-0.17966,-0.00032265
962,-0.018607,-0.18649,-0.00024802
963,-0.019097,-0.19267,-0.00010996
964,-0.020119,-0.19884,-0.00010249
965,-0.020632,-0.20469,-0.00013981
966,-0.021044,-0.21008,-0.00027041
967,-0.021774,-0.21531,-0.00036369
968,-0.022268,-0.22017,-0.00031892
969,-0.022889,-0.22475,-0.00018085
970,-0.023365,-0.2288,-0.00012115
971,-0.023578,-0.23271,-8.3838e-05
972,-0.024065,-0.23631,-0.00018085
973,-0.024619,-0.23947,-0.00025548
974,-0.024825,-0.24271,-0.00020324
975,-0.025034,-0.2454,-0.0002928
976,-0.025427,-0.24783,-0.0002219
977,-0.025753,-0.25024,-9.13e-05
978,-0.026034,-0.25231,-0.00013981
979,-0.026258,-0.2542,-7.6375e-05
980,-0.026461,-0.25596,-0.00010249
981,-0.026659,-0.25768,-0.00021071
982,-0.02691,-0.25923,-0.00019578
983,-0.027206,-0.26061,-0.00021071
984,-0.027284,-0.26194,-0.0001622
985,-0.027236,-0.2631,-0.00013608
986,-0.027479,-0.2641,-0.00014727
987,-0.027831,-0.26516,-0.00018459
988,-0.027917,-0.26634,-0.00023309
989,-0.028127,-0.26746,-0.00013235
990,-0.0284,-0.26859,-0.00027787
991,-0.028516,-0.26964,-0.00020697
992,-0.028673,-0.27054,-2.4135e-05
993,-0.028879,-0.27161,-0.0002928
994,-0.029122,-0.27263,-0.00026294
995,-0.029317,-0.27365,-0.00027041
996,-0.029519,-0.27489,-0.00024056
997,-0.029568,-0.27584,-0.00013608
998,-0.029691,-0.27676,-0.00023309
999,-0.030017,-0.27785,-0.00014354
1000,-0.030073,-0.27879,-0.00019205
1001,-0.03032,-0.2795,-0.00015847
1002,-0.03056,-0.27997,-0.00015847
1003,-0.030541,-0.28041,-0.00013981
1004,-0.030728,-0.28065,-9.2096e-06
1005,-0.030695,-0.28069,-0.00019951
1006,-0.030717,-0.28078,-0.0002219
1007,-0.030867,-0.28051,-0.00020324
1008,-0.030987,-0.27988,-0.00019578
1009,-0.030983,-0.27924,-0.00015473
1010,-0.030788,-0.27819,-0.00025548
1011,-0.030837,-0.27689,-0.00017339
1012,-0.030631,-0.27564,-0.00025548
1013,-0.03056,-0.27386,-0.00026668
1014,-0.030328,-0.27175,-0.00010996
1015,-0.029819,-0.26945,-0.00018832
1016,-0.029841,-0.26689,-0.00027041
1017,-0.029508,-0.26405,-0.0001622
1018,-0.029107,-0.26074,-3.9061e-05
1019,-0.028894,-0.25744,-0.00028906
1020,-0.028374,-0.25376,-0.00030399
1021,-0.027872,-0.24974,-0.00010996
1022,-0.027445,-0.24575,-0.00016593
1023,-0.027097,-0.24117,-0.00018832
1024,-0.026562,-0.23653,-0.00021817
1025,-0.025937,-0.23183,-0.00014727
1026,-0.025611,-0.22668,-0.00021071
1027,-0.024974,-0.2216,-0.00024429
1028,-0.024286,-0.21617,-7.6375e-05
1029,-0.023851,-0.21058,-0.00024429
1030,-0.022994,-0.20486,-0.00038981
1031,-0.022309,-0.19883,-0.00024429
1032,-0.021837,-0.1927,-0.00017712
1033,-0.021141,-0.1862,-0.00018459
1034,-0.020501,-0.17978,-0.00023682
1035,-0.019849,-0.17335,-0.00027414
1036,-0.019138,-0.16651,-0.00032265
1037,-0.018337,-0.15953,-0.00025921
1038,-0.017633,-0.15248,-3.1598e-05
1039,-0.016806,-0.14546,-6.8912e-05
1040,-0.016065,-0.13838,-0.00026668
1041,-0.015537,-0.13129,-0.00026668
1042,-0.014657,-0.12429,-0.00018459
1043,-0.013938,-0.11722,-0.00023309
1044,-0.013294,-0.11026,-0.00018832
1045,-0.012456,-0.10345,-0.000151
1046,-0.011804,-0.096558,-0.0002219
1047,-0.011149,-0.089877,-0.00023682
1048,-0.010412,-0.083285,-0.00013608
1049,-0.0097903,-0.076805,-6.8912e-05
1050,-0.0091128,-0.070385,-0.00024056
1051,-0.0084913,-0.063924,-0.00020697
1052,-0.0080309,-0.057926,-0.00014354
1053,-0.0072746,-0.051824,-0.00024429
1054,-0.0065971,-0.045807,-0.0001622
1055,-0.0060879,-0.040101,-0.00016966
1056,-0.0053692,-0.034339,-0.0002928
1057,-0.0048376,-0.028632,-0.00021444
1058,-0.0043996,-0.022915,-0.00019951
1059,-0.0037594,-0.017601,-0.00014354
1060,-0.0033214,-0.011999,-3.5329e-05
1061,-0.0027187,-0.0061848,-0.00028906
1062,-0.0020598,-0.00056081,-0.00024802
1063,-0.001824,0.0050969,9.4474e-06
1064,-0.0011726,0.010556,-0.00018459
1065,-0.00049124,0.016244,-8.3838e-05
1066,-1.5799e-05,0.021782,-1.7468e-06
1067,0.00057195,0.027358,-0.00023682
1068,0.00096877,0.033228,-0.00017339
1069,0.0015004,0.038953,-0.00019578
1070,0.002178,0.044895,-0.00013981
1071,0.0027882,0.050971,-0.00021817
1072,0.0033609,0.057077,-0.0002219
1073,0.0041546,0.063217,-5.7718e-05
1074,0.0047498,0.069562,-0.00024802
1075,0.0052814,0.076247,-0.00010996
1076,0.0061649,0.082873,-0.00014727
1077,0.0067901,0.089693,-0.00027414
1078,0.0075875,0.096827,-0.000151
1079,0.0083062,0.10397,-0.00035623
1080,0.0089726,0.11142,-0.00035623
1081,0.0099759,0.11915,-3.5329e-05
1082,0.010624,0.12681,-0.00014354
1083,0.011402,0.1344,-0.00034504
1084,0.012462,0.14211,-9.13e-05
1085,0.013158,0.14978,-0.00018085
1086,0.013708,0.1572,-0.00022563
1087,0.014543,0.16457,-0.00020697
1088,0.015348,0.17168,-0.00036742
1089,0.016157,0.17843,-0.00018459
1090,0.016834,0.18507,-0.00024429
1091,0.017392,0.19147,-0.00014727
1092,0.0181,0.19754,-0.00010249
1093,0.018582,0.20333,-0.00024802
1094,0.019301,0.20879,-0.00011369
1095,0.019926,0.21397,-0.00012861
1096,0.020282,0.21886,-0.00013235
1097,0.020847,0.22333,-0.0002219
1098,0.021312,0.22751,-0.00031145
1099,0.021723,0.23126,-0.00020324
1100,0.022244,0.2348,-0.00017712
1101,0.022663,0.23821,-0.00021071
1102,0.022921,0.24119,-0.0002219
1103,0.023258,0.244,-9.13e-05
1104,0.023524,0.2466,-5.3986e-05
1105,0.023764,0.24903,-0.00027414
1106,0.024071,0.25114,-0.00027041
1107,0.024378,0.25296,-9.5032e-05
1108,0.024598,0.25478,-9.13e-05
1109,0.024819,0.25646,-0.00025175
1110,0.024958,0.25793,-0.00015473
1111,0.025085,0.25924,1.9846e-06
1112,0.025396,0.26058,-0.00024802
1113,0.025512,0.26176,-0.00018085
1114,0.025688,0.2627,-0.00018459
1115,0.02589,0.26368,-0.00026294
1116,0.025995,0.26473,-8.3838e-05
1117,0.026085,0.26564,-0.00024802
1118,0.026242,0.26657,-0.00029653
1119,0.026508,0.26768,-0.00030772
1120,0.02665,0.26866,-0.00035623
1121,0.026867,0.26944,-0.00023309
1122,0.027077,0.27043,-0.00020697
1123,0.027331,0.27157,-0.00024429
1124,0.02759,0.27249,-0.00015473
1125,0.027642,0.2736,-0.00011742
1126,0.027964,0.27483,-0.00024429
1127,0.028174,0.27582,-0.00030026
1128,0.028159,0.27673,-0.00032638
1129,0.028349,0.27755,-0.00019578
1130,0.028379,0.27817,-0.00017339
1131,0.028593,0.27853,-0.00019578
1132,0.028859,0.27888,-0.00013235
1133,0.028814,0.27902,-0.00034504
1134,0.028926,0.27884,-0.00032638
1135,0.029005,0.27857,-0.00010249
1136,0.028941,0.27803,-8.3838e-05
1137,0.028922,0.27719,-0.00011742
1138,0.028844,0.27618,-7.6375e-05
1139,0.028694,0.27505,-0.00014354
1140,0.02866,0.27369,-0.00025548
1141,0.028525,0.2719,-0.000151
1142,0.028241,0.26986,-0.0002219
1143,0.02808,0.26772,-0.0002816
1144,0.027649,0.26516,-0.00027787
1145,0.027361,0.26238,-0.00036369
1146,0.027342,0.25945,-0.00021444
1147,0.026807,0.25617,-0.0001622
1148,0.026489,0.25265,-0.00025921
1149,0.026305,0.24888,-0.00021071
1150,0.025751,0.24489,-0.000151
1151,0.02528,0.2404,-0.00021071
1152,0.024613,0.23576,-0.00022936
1153,0.024059,0.23114,-0.00020324
1154,0.02367,0.2261,-0.00021444
1155,0.022921,0.22084,-0.00020697
1156,0.022423,0.21548,-0.00016593
1157,0.021933,0.20988,-0.00017712
1158,0.021214,0.20409,-0.00031518
1159,0.020705,0.19811,-0.00027414
1160,0.019979,0.19186,-0.00019951
1161,0.019245,0.18565,-0.00027414
1162,0.018695,0.17917,-0.00010623
1163,0.018051,0.17239,-6.8912e-05
1164,0.017291,0.16592,-0.00033757
1165,0.016546,0.15917,-0.00030399
1166,0.015977,0.1521,-0.0002219
1167,0.015097,0.14525,-0.00030026
1168,0.014165,0.13812,-0.00011742
1169,0.013667,0.13097,6.1687e-05
1170,0.012978,0.12408,2.8104e-05
1171,0.012136,0.1169,-0.00015847
1172,0.0115,0.10987,-0.00036369
1173,0.010893,0.103,-0.00024056
1174,0.010047,0.096184,-0.0002816
1175,0.0092084,0.089413,-0.00033011
1176,0.0086581,0.082585,-0.00017712
1177,0.0079993,0.076262,-0.00019951
1178,0.0073329,0.06988,-0.00025175
1179,0.0066665,0.063288,-0.0002219
1180,0.0059927,0.057137,1.9846e-06
1181,0.0054424,0.051057,-0.00029653
1182,0.0048471,0.044962,-0.00050549
1183,0.0042744,0.03911,-8.7569e-05
1184,0.0035781,0.033501,-0.00017339
1185,0.0031139,0.027847,-0.00025548
1186,0.0027021,0.022216,-0.00015847
1187,0.0018972,0.016621,-0.00015847
1188,0.0013581,0.010747,-0.00013608
1189,0.00099497,0.005265,-0.00013981
1190,0.0003623,-0.00022449,-0.00014354
1191,-0.00026662,-0.0060092,-0.00020697
1192,-0.00073831,-0.011484,-0.00014727
1193,-0.0012737,-0.017205,-0.00018085
1194,-0.0019026,-0.022754,-0.00018832
1195,-0.0024791,-0.028412,-7.6375e-05
1196,-0.0031305,-0.034507,-9.13e-05
1197,-0.0036359,-0.040288,-0.00021444
1198,-0.00413,-0.046173,-0.00044205
1199,-0.0048226,-0.052291,-0.00033011
1200,-0.0054141,-0.058591,-5.4782e-06
1201,-0.0060804,-0.064839,-0.00013981
1202,-0.006758,-0.071371,-0.00030772
1203,-0.0073795,-0.078075,-0.00022936
1204,-0.0080234,-0.084652,-0.00016593
1205,-0.0087384,-0.091801,-0.00022936
1206,-0.0094834,-0.098946,-0.00025921
1207,-0.010142,-0.10609,-0.00022936
1208,-0.010876,-0.11357,-0.00033757
1209,-0.011789,-0.12111,-0.00011369
1210,-0.012621,-0.12858,-6.5181e-05
1211,-0.013328,-0.13637,-0.00017712
1212,-0.014193,-0.1441,-4.6524e-05
1213,-0.01496,-0.15132,-5.7718e-05
1214,-0.01581,-0.15916,-0.00012115
1215,-0.016503,-0.16667,-0.00013235
1216,-0.01712,-0.17358,3.1836e-05
1217,-0.01809,-0.18075,-0.00025175
1218,-0.018726,-0.18739,-0.00025548
1219,-0.019512,-0.19393,2.0642e-05
1220,-0.020186,-0.2003,-0.00024802
1221,-0.020621,-0.20617,-0.00010996
1222,-0.021347,-0.21185,-9.13e-05
1223,-0.021908,-0.2171,-0.0002928
1224,-0.022575,-0.22217,-0.00012115
1225,-0.023065,-0.2267,-0.00014354
1226,-0.023443,-0.23085,-0.00021071
1227,-0.02396,-0.23505,-0.00015473
1228,-0.024248,-0.23854,-0.00021817
1229,-0.024619,-0.24165,-0.00016966
1230,-0.025038,-0.24472,-0.00016593
1231,-0.025349,-0.2475,-0.00019578
1232,-0.025611,-0.25011,-0.00012115
1233,-0.025862,-0.25236,-0.0002219
1234,-0.026124,-0.25438,-0.00026668
1235,-0.026307,-0.25628,-0.00018085
1236,-0.026569,-0.258,-0.00012861
1237,-0.02685,-0.25957,-0.00016966
1238,-0.027045,-0.26122,-0.000151
1239,-0.027415,-0.26277,3.9299e-05
1240,-0.027494,-0.26396,-0.00013235
1241,-0.027572,-0.26517,-0.00030772
1242,-0.027921,-0.26638,-0.0001622
1243,-0.027936,-0.26753,-0.00016593
1244,-0.028171,-0.26861,-0.00011742
1245,-0.028291,-0.26949,-0.00013981
1246,-0.02834,-0.27042,-0.00021071
1247,-0.028808,-0.27138,-0.0001622
1248,-0.028924,-0.2723,-0.00025175
1249,-0.02901,-0.27331,-0.00029653
1250,-0.029242,-0.27436,-0.00011742
1251,-0.029444,-0.27544,-6.8912e-05
1252,-0.029616,-0.27656,-0.00020697
1253,-0.029777,-0.27759,-0.00010996
1254,-0.030017,-0.27844,-0.00016966
1255,-0.030092,-0.27936,-0.00034504
1256,-0.030358,-0.28044,-0.00022936
1257,-0.0305,-0.28115,-0.00016593
1258,-0.030526,-0.28168,-9.13e-05
1259,-0.030796,-0.2823,-1.2941e-05
1260,-0.030788,-0.28261,-0.00019205
1261,-0.030882,-0.28272,-0.00027414
1262,-0.031118,-0.28271,-0.00023682
1263,-0.031054,-0.28231,-0.0003525
1264,-0.030998,-0.2816,-0.00027041
1265,-0.031024,-0.28103,-0.00021444
1266,-0.030886,-0.28007,-0.00018085
1267,-0.030856,-0.27874,-9.13e-05
1268,-0.03074,-0.27734,-0.0001622
1269,-0.030444,-0.27528,-6.8912e-05
1270,-0.03041,-0.27311,-0.00010249
1271,-0.030144,-0.27085,-0.00021817
1272,-0.029807,-0.26812,-0.00015847
1273,-0.029557,-0.26535,-0.00019578
1274,-0.02925,-0.26247,-0.00027787
1275,-0.028946,-0.25915,-0.00035996
1276,-0.028482,-0.25567,-0.00021071
1277,-0.028258,-0.25199,-9.13e-05
1278,-0.027778,-0.2478,-0.00027041
1279,-0.027153,-0.24355,-0.00034504
1280,-0.026775,-0.23909,-0.00023309
1281,-0.026195,-0.2343,-0.00010623
1282,-0.025828,-0.22942,-0.00016966
1283,-0.025356,-0.22443,-0.00013608
1284,-0.024619,-0.21924,-0.00010996
1285,-0.023952,-0.21355,-0.0002219
1286,-0.023294,-0.20775,-0.000151
1287,-0.022852,-0.20193,-0.00021071
1288,-0.022208,-0.19575,-0.00021817
1289,-0.021493,-0.18937,-0.00019578
1290,-0.020812,-0.18294,-0.00012488
1291,-0.019917,-0.17633,-3.9061e-05
1292,-0.019243,-0.16954,-0.00018459
1293,-0.018547,-0.16285,-0.00010623
1294,-0.017877,-0.15594,-0.00022563
1295,-0.017195,-0.14888,-0.00034504
1296,-0.016488,-0.14189,-0.00020697
1297,-0.015844,-0.13475,-0.00024056
1298,-0.014979,-0.1276,-6.8912e-05
1299,-0.014227,-0.12042,-4.6524e-05
1300,-0.013657,-0.11346,-0.00019578
1301,-0.012898,-0.10646,-8.0106e-05
1302,-0.01204,-0.099432,-0.00018832
1303,-0.011456,-0.09256,-0.00011369
1304,-0.010708,-0.085658,3.1836e-05
1305,-0.0099214,-0.079226,-0.00031518
1306,-0.0093299,-0.072795,-0.00023682
1307,-0.0085362,-0.066319,-8.3838e-05
1308,-0.0078774,-0.060194,-0.0002219
1309,-0.0073795,-0.054073,-0.00014727
1310,-0.0067693,-0.047911,-0.00015847
1311,-0.0060467,-0.041996,-0.00012115
1312,-0.0055563,-0.036267,-5.0255e-05
1313,-0.0050809,-0.030419,-0.00015847
1314,-0.0045718,-0.024731,-0.00025175
1315,-0.0040739,-0.01907,-0.00010623
1316,-0.0034936,-0.013442,-0.00010996
1317,-0.0030331,-0.0079412,-0.00038608
1318,-0.0023556,-0.0022312,-0.00027041
1319,-0.0016854,0.0034788,-0.00017712
1320,-0.0011838,0.008987,-0.0002219
1321,-0.00079821,0.014439,-0.00016593
1322,-0.00032652,0.020052,-0.00034504
1323,0.00044092,0.025777,-0.00033011
1324,0.0010287,0.031775,-0.00021444
1325,0.001549,0.03769,-0.00030026
1326,0.0021068,0.043348,-0.00023682
1327,0.0027283,0.049581,-7.6375e-05
1328,0.0033946,0.05587,-0.00012861
1329,0.0039337,0.062044,-0.00019578
1330,0.0046225,0.068587,-9.5032e-05
1331,0.0053975,0.075272,-0.00032265
1332,0.00609,0.082152,-0.00027414
1333,0.0067901,0.089151,-6.1449e-05
1334,0.0074826,0.096345,-0.00015473
1335,0.0083062,0.1037,-0.00013235
1336,0.0091485,0.11118,-0.00031145
1337,0.0097625,0.11875,-0.00021444
1338,0.010575,0.12631,-6.8912e-05
1339,0.011578,0.13393,-0.00015847
