,0,1,2
672,-0.0062489,-0.044679,-2.7867e-05
673,-0.0055226,-0.039185,-2.0404e-05
674,-0.0050247,-0.033546,-2.7867e-05
675,-0.0045194,-0.028038,0.00012885
676,-0.0038193,-0.02284,7.2881e-05
677,-0.0035385,-0.017452,-5.0255e-05
678,-0.0030556,-0.0121,-3.9061e-05
679,-0.002363,-0.0068089,-0.000151
680,-0.0017978,-0.0014166,-7.6375e-05
681,-0.0013335,0.0036021,-1.2941e-05
682,-0.00078698,0.0088375,8.0344e-05
683,-0.00027411,0.014349,0.00024079
684,0.00012646,0.019559,3.5567e-05
685,0.00074415,0.025018,5.0493e-05
686,0.0012271,0.030672,9.9001e-05
687,0.001725,0.03621,-8.0106e-05
688,0.0023726,0.042017,-2.4135e-05
689,0.0029192,0.047784,-7.6375e-05
690,0.0034508,0.053669,-0.00015473
691,0.0041022,0.059783,-4.2792e-05
692,0.0047536,0.065825,-5.7718e-05
693,0.0053376,0.072118,-0.00019578
694,0.0058467,0.078564,-1.2941e-05
695,0.0064344,0.085037,9.9001e-05
696,0.0072281,0.091565,-1.6672e-05
697,0.0079768,0.098262,1.691e-05
698,0.0086993,0.10503,-0.00025175
699,0.0093769,0.11211,-0.00019205
700,0.010013,0.1193,5.4224e-05
701,0.010624,0.12615,-0.00017712
702,0.011398,0.1333,-0.00012115
703,0.012293,0.14031,-4.2792e-05
704,0.013004,0.14707,-0.00010623
705,0.013682,0.15406,-5.3986e-05
706,0.014382,0.16053,-0.00020324
707,0.015232,0.1669,-0.00017712
708,0.015831,0.17337,0.00012139
709,0.016329,0.17958,6.1687e-05
710,0.017025,0.18584,-0.00018085
711,0.017504,0.19153,-2.0404e-05
712,0.018122,0.19713,9.9001e-05
713,0.018728,0.20255,-1.2941e-05
714,0.019369,0.20745,0.00017736
715,0.020061,0.21229,0.00027065
716,0.020361,0.21653,0.00017736
717,0.020855,0.22041,0.00022214
718,0.021263,0.22402,0.00032662
719,0.02163,0.22713,0.00019975
720,0.02209,0.23019,0.00012885
721,0.02221,0.23295,0.00029303
722,0.022588,0.23536,0.00010646
723,0.022903,0.23777,0.00018482
724,0.023108,0.24001,0.00031542
725,0.02352,0.24232,0.00010273
726,0.023595,0.24437,0.00021094
727,0.023764,0.246,0.00012885
728,0.024078,0.24776,4.303e-05
729,0.024164,0.24932,0.00021841
730,0.024374,0.25072,0.00017736
731,0.024621,0.25213,0.00013258
732,0.024868,0.25339,0.0001587
733,0.025048,0.25458,0.0001587
734,0.025104,0.25566,0.00010646
735,0.025328,0.25666,3.1836e-05
736,0.025516,0.25762,5.716e-06
737,0.025703,0.25874,8.4075e-05
738,0.025879,0.25984,6.5418e-05
739,0.026025,0.26081,0.00011393
740,0.026193,0.26202,0.00034527
741,0.026474,0.26289,3.5567e-05
742,0.0268,0.26383,-2.4135e-05
743,0.02671,0.26492,0.00011393
744,0.026983,0.26564,4.6761e-05
745,0.027095,0.26654,0.00028184
746,0.026972,0.26721,1.3179e-05
747,0.027335,0.26789,-5.3986e-05
748,0.027234,0.2684,3.1836e-05
749,0.027485,0.26863,-8.0106e-05
750,0.027799,0.26898,0.0001699
751,0.027717,0.26904,0.00014751
752,0.027908,0.26901,3.9299e-05
753,0.027765,0.26856,-5.7718e-05
754,0.027597,0.26787,-1.2941e-05
755,0.027605,0.26715,0.00011393
756,0.027601,0.26606,-6.1449e-05
757,0.02747,0.26483,-5.3986e-05
758,0.02738,0.26315,2.4373e-05
759,0.027283,0.26139,-8.0106e-05
760,0.026919,0.25956,-0.00010249
761,0.026755,0.25712,-3.1598e-05
762,0.026463,0.25453,1.3179e-05
763,0.026145,0.25193,-7.2643e-05
764,0.025957,0.24912,1.691e-05
765,0.025489,0.24587,0.00019229
766,0.025141,0.24243,0.00013631
767,0.024808,0.23906,1.3179e-05
768,0.024359,0.2354,-0.00015847
769,0.023932,0.23135,-0.00011369
770,0.02349,0.22701,-8.7569e-05
771,0.023041,0.22273,-0.00019951
772,0.022498,0.21843,-0.00014727
773,0.022056,0.21377,-0.00028906
774,0.021506,0.20863,-0.00018085
775,0.020952,0.20337,1.3179e-05
776,0.020495,0.19814,-0.00012115
777,0.019814,0.19224,-0.00018459
778,0.01908,0.18616,-0.00021817
779,0.018429,0.18019,-8.3838e-05
780,0.017736,0.17385,-0.00021817
781,0.017044,0.16743,-0.0002219
782,0.016445,0.16091,2.8104e-05
783,0.015816,0.15414,-0.00019951
784,0.015075,0.14747,-0.00018459
785,0.014191,0.14056,-0.00015473
786,0.013581,0.13362,-0.00030026
787,0.012915,0.12687,-0.00019205
788,0.011975,0.11972,-0.00025548
789,0.011361,0.11263,-0.00034877
790,0.010732,0.10585,-0.00010249
791,0.0099983,0.099046,-0.00016593
792,0.0092571,0.092283,-0.00034877
793,0.0085982,0.085829,-4.6524e-05
794,0.0079768,0.079431,-0.00014354
795,0.0071944,0.073079,-0.00035623
796,0.0066066,0.066995,-0.00015473
797,0.0061462,0.060848,-0.00017339
798,0.0054648,0.055029,-0.00021444
799,0.0047798,0.049357,-0.00021071
800,0.0043118,0.043508,-0.00016593
801,0.0037315,0.037881,-0.00022936
802,0.0030951,0.032402,-0.0003413
803,0.0025897,0.026973,-0.00015847
804,0.0019983,0.021539,-0.00019578
805,0.0015153,0.016225,-0.00026294
806,0.0012158,0.010945,-0.000151
807,0.00069923,0.0055901,-0.00010996
808,-8.2487e-07,0.00038837,-0.00010996
809,-0.00048749,-0.0049741,-0.00013235
810,-0.00094796,-0.01031,-0.00018459
811,-0.0015769,-0.015572,-0.00023309
812,-0.00197,-0.021005,-0.00020324
813,-0.0023818,-0.026241,-0.00033384
814,-0.0030631,-0.031771,-0.00027041
815,-0.0035385,-0.037504,-0.00022936
816,-0.0040027,-0.043109,-0.00033384
817,-0.0046429,-0.04901,-0.00013981
818,-0.0052718,-0.054922,-0.00018085
819,-0.0059344,-0.060818,-0.00019205
820,-0.006466,-0.06704,-0.00031892
821,-0.0071099,-0.073356,-0.00041966
822,-0.0079335,-0.079682,-0.00022936
823,-0.0084763,-0.086241,-0.00029653
824,-0.0091727,-0.092709,-0.00018459
825,-0.0098465,-0.099271,-0.00029653
826,-0.010438,-0.10617,-0.00026294
827,-0.011239,-0.11311,-4.2792e-05
828,-0.011797,-0.12011,-0.00019578
829,-0.012561,-0.12717,-0.00015473
830,-0.013253,-0.13425,-0.00031518
831,-0.014066,-0.14126,-0.00019578
832,-0.015024,-0.14816,-3.1598e-05
833,-0.015462,-0.15501,-0.00021817
834,-0.016263,-0.16169,-8.7569e-05
835,-0.016959,-0.16815,-0.00018459
836,-0.01739,-0.17467,-0.00023309
837,-0.01815,-0.18093,-0.00019205
838,-0.018835,-0.18679,-0.00022936
839,-0.019494,-0.19262,-0.00026668
840,-0.020063,-0.1981,-0.00038608
841,-0.020617,-0.20343,-0.0002219
842,-0.021276,-0.20865,-0.00033384
843,-0.02192,-0.21329,-0.00047937
844,-0.02253,-0.21755,-0.00030772
845,-0.022799,-0.22146,-0.00033011
846,-0.023076,-0.22497,-0.00046071
847,-0.023514,-0.22818,-0.00050175
848,-0.023836,-0.23097,-0.00040847
849,-0.024203,-0.23366,-0.00055026
850,-0.024398,-0.23629,-0.00046444
851,-0.024626,-0.23857,-0.00038235
852,-0.024783,-0.24081,-0.00046444
853,-0.025087,-0.24282,-0.00027041
854,-0.025502,-0.24482,-0.00047937
855,-0.025577,-0.24676,-0.00044205
856,-0.025918,-0.2482,-0.0004122
857,-0.02606,-0.24967,-0.00057638
858,-0.026221,-0.25112,-0.00044205
859,-0.026528,-0.25241,-0.00045325
860,-0.026528,-0.2535,-0.00027787
861,-0.02673,-0.25463,-0.00043832
862,-0.026906,-0.25562,-0.00048683
863,-0.027206,-0.25639,-0.00027414
864,-0.027468,-0.25735,-0.00041966
865,-0.027516,-0.25829,-0.00030772
866,-0.027685,-0.25928,-0.00040474
867,-0.02782,-0.26044,-0.00034504
868,-0.027864,-0.26151,-9.5032e-05
869,-0.027992,-0.26242,-0.00036742
870,-0.028209,-0.26346,-0.00028533
871,-0.028291,-0.26417,-0.00025175
872,-0.028527,-0.265,-0.00036742
873,-0.028673,-0.26607,-0.00019205
874,-0.028827,-0.2665,-0.00023682
875,-0.029171,-0.26702,-0.00017712
876,-0.029115,-0.26761,-0.00016593
877,-0.029119,-0.26781,-0.00031145
878,-0.029235,-0.26798,-0.00036742
879,-0.029388,-0.26824,-0.00025921
880,-0.029485,-0.26815,-0.00021071
881,-0.029321,-0.2679,-0.00028906
882,-0.02928,-0.26757,-0.00017339
883,-0.029317,-0.26659,-0.00024429
884,-0.029324,-0.26557,-0.00025548
885,-0.029208,-0.26452,-6.1449e-05
886,-0.029085,-0.26291,-4.2792e-05
887,-0.028898,-0.261,-9.5032e-05
888,-0.028651,-0.25897,-0.00025175
889,-0.028535,-0.25676,-0.00025175
890,-0.028332,-0.25413,-8.0106e-05
891,-0.027939,-0.25153,-0.00013235
892,-0.027644,-0.24878,-7.2643e-05
893,-0.027441,-0.2455,-8.3838e-05
894,-0.026805,-0.24232,-0.00010249
895,-0.026419,-0.23867,-9.2096e-06
896,-0.026296,-0.23468,-0.00013981
897,-0.025592,-0.23101,-2.0404e-05
898,-0.024978,-0.22676,-6.1449e-05
899,-0.024641,-0.22208,-0.00012115
900,-0.024155,-0.21765,9.4474e-06
901,-0.023604,-0.21302,-0.00016593
902,-0.023185,-0.20804,-7.6375e-05
903,-0.022665,-0.20295,3.9299e-05
904,-0.021942,-0.19748,-6.8912e-05
905,-0.021478,-0.19181,-0.00010996
906,-0.020987,-0.18604,-0.000151
907,-0.020201,-0.18001,-0.00012115
908,-0.01946,-0.17393,-7.2643e-05
909,-0.018895,-0.16761,1.3179e-05
910,-0.018195,-0.16114,-2.0404e-05
911,-0.017506,-0.15457,-5.4782e-06
912,-0.016922,-0.1478,9.527e-05
913,-0.016012,-0.14099,-5.0255e-05
914,-0.015207,-0.13427,-1.2941e-05
915,-0.014571,-0.12741,-3.5329e-05
916,-0.013781,-0.1204,-2.0404e-05
917,-0.013141,-0.11367,4.6761e-05
918,-0.012504,-0.1068,-8.7569e-05
919,-0.011647,-0.10001,3.5567e-05
920,-0.011033,-0.09349,4.303e-05
921,-0.010588,-0.08685,0.00012885
922,-0.0097866,-0.080288,0.00011766
923,-0.0091128,-0.074058,-7.2643e-05
924,-0.0085063,-0.067926,6.5418e-05
925,-0.0077651,-0.061812,1.3179e-05
926,-0.0072821,-0.056065,-5.3986e-05
927,-0.0066981,-0.050374,-3.9061e-05
928,-0.0060655,-0.044664,-9.13e-05
929,-0.0055077,-0.038898,1.3179e-05
930,-0.0050809,-0.033341,5.4224e-05
931,-0.0046841,-0.028068,-4.2792e-05
932,-0.0040814,-0.022672,-9.2096e-06
933,-0.0035835,-0.017407,0.00013258
934,-0.0028572,-0.01197,0.00013258
935,-0.0023219,-0.0067828,8.4075e-05
936,-0.001955,-0.0015287,1.9846e-06
937,-0.0012774,0.0038188,0.00012139
938,-0.0010528,0.0087179,0.00017363
939,-0.00058108,0.014226,-0.00011742
940,0.00012646,0.019521,2.8104e-05
941,0.00059815,0.024775,0.00015497
942,0.0011784,0.030325,0.00012512
943,0.0015603,0.035512,6.915e-05
944,0.0021892,0.041248,-0.00010623
945,0.0028481,0.047186,9.4474e-06
946,0.0034171,0.052948,-3.9061e-05
947,0.0040797,0.058882,-0.00010996
948,0.0045402,0.065048,-4.6524e-05
949,0.0051766,0.07127,8.0344e-05
950,0.0057943,0.077701,9.1538e-05
951,0.0065168,0.084271,-5.7718e-05
952,0.0073516,0.090773,-1.6672e-05
953,0.007857,0.097578,-5.0255e-05
954,0.0085159,0.10445,-2.0404e-05
955,0.0093395,0.11132,0.00012139
956,0.010028,0.11838,5.7956e-05
957,0.010665,0.12559,-5.3986e-05
958,0.011342,0.13245,5.4224e-05
959,0.012248,0.13939,2.4373e-05
960,0.012937,0.14661,-3.5329e-05
961,0.013555,0.15329,7.6613e-05
962,0.014408,0.16007,4.6761e-05
963,0.015022,0.16682,3.1836e-05
964,0.015797,0.17313,4.303e-05
965,0.016374,0.17936,8.4075e-05
966,0.016917,0.18525,-1.6672e-05
967,0.017583,0.19097,-8.3838e-05
968,0.01789,0.19667,3.5567e-05
969,0.018597,0.20177,-5.4782e-06
970,0.019324,0.20673,8.0344e-05
971,0.019938,0.21173,0.00017736
972,0.02051,0.21605,0.00026691
973,0.020735,0.22001,0.00043483
974,0.021192,0.22359,0.00034154
975,0.021589,0.22681,0.00024079
976,0.021869,0.22993,0.00032662
977,0.022255,0.23269,0.00038632
978,0.022536,0.23517,0.00038632
979,0.02297,0.23769,0.00036393
980,0.023153,0.23998,0.00025945
981,0.023254,0.242,0.0001699
982,0.0237,0.2441,0.00023333
983,0.023779,0.24596,0.0002296
984,0.024059,0.2476,0.00020348
985,0.02437,0.24919,0.00024079
986,0.024411,0.2507,0.00020348
987,0.024673,0.25196,0.00023706
988,0.024655,0.25297,0.00019975
989,0.024883,0.25405,0.0002296
990,0.025186,0.25515,0.00037886
991,0.025358,0.25607,0.0001102
992,0.025516,0.2569,-3.5329e-05
993,0.025298,0.25793,0.00023333
994,0.025583,0.25896,0.00029677
995,0.026021,0.26002,0.00028184
996,0.026145,0.26119,0.00011766
997,0.02635,0.26212,-5.7718e-05
998,0.026433,0.263,0.00014751
999,0.026624,0.26399,0.00016243
1000,0.026747,0.26485,2.4373e-05
1001,0.026845,0.26554,0.00019975
1002,0.026994,0.26613,0.00011393
1003,0.027144,0.26682,-6.1449e-05
1004,0.027395,0.26734,-1.2941e-05
1005,0.027342,0.26751,-0.00012115
1006,0.02735,0.26771,-2.7867e-05
1007,0.027477,0.26795,3.5567e-05
1008,0.027631,0.26797,5.7956e-05
1009,0.027664,0.26758,8.7807e-05
1010,0.027556,0.26715,-5.3986e-05
1011,0.027597,0.26658,8.7807e-05
1012,0.027399,0.2655,-2.7867e-05
1013,0.027417,0.26425,-0.00014727
1014,0.027331,0.2628,-6.1449e-05
1015,0.026961,0.26092,-6.8912e-05
1016,0.027039,0.25893,-5.3986e-05
1017,0.026934,0.25679,-0.00026668
1018,0.026496,0.25424,-0.00013235
1019,0.026137,0.25161,0.00010273
1020,0.025897,0.2489,-3.9061e-05
1021,0.025684,0.24577,-0.00013235
1022,0.025295,0.24246,-3.5329e-05
1023,0.024853,0.23895,-9.13e-05
1024,0.024449,0.23522,-0.0001622
1025,0.023966,0.23135,-7.2643e-05
1026,0.023524,0.22711,-0.00022563
1027,0.023153,0.2227,-0.00016966
1028,0.022648,0.2182,-0.00012115
1029,0.022128,0.21342,-0.00010623
1030,0.021514,0.2085,-0.00012488
1031,0.020855,0.20337,-0.00025548
1032,0.020428,0.19789,-0.00010996
1033,0.019923,0.19243,-0.00015847
1034,0.019129,0.18662,-0.00011742
1035,0.018459,0.18054,-0.00014354
1036,0.017957,0.17448,-0.00017712
1037,0.017223,0.16799,-0.00013235
1038,0.016617,0.16145,-0.00025548
1039,0.015872,0.15482,-0.00010996
1040,0.014966,0.14807,-0.00018832
1041,0.014341,0.1414,-0.00025548
1042,0.013596,0.13433,-0.00016966
1043,0.01278,0.12729,-0.00025548
1044,0.012113,0.12037,-0.00030026
1045,0.011492,0.1134,-0.00021071
1046,0.010646,0.10655,-1.2941e-05
1047,0.0099871,0.099674,-8.3838e-05
1048,0.0093544,0.092985,-0.00018832
1049,0.0086432,0.086337,-0.00024056
1050,0.0080704,0.079928,-0.00012861
1051,0.0073217,0.07365,-0.00018085
1052,0.0067489,0.067286,-0.00043086
1053,0.0061349,0.061233,-0.00015473
1054,0.0055996,0.055399,-8.3838e-05
1055,0.0049857,0.049674,-0.00017339
1056,0.004353,0.043867,-0.00010996
1057,0.0038326,0.038254,-0.00030399
1058,0.0031625,0.03275,-0.00025175
1059,0.0027844,0.027316,-5.3986e-05
1060,0.0022116,0.022204,-0.0002928
1061,0.0016464,0.016775,-0.00030399
1062,0.0011148,0.011311,-8.7569e-05
1063,0.00054574,0.0061694,-0.00027787
1064,0.00015641,0.001005,-0.00027041
1065,-0.00039016,-0.0043463,-8.7569e-05
1066,-0.00089555,-0.0095742,-0.0002219
1067,-0.0013635,-0.01472,-0.0003413
1068,-0.0017903,-0.020116,-0.00017712
1069,-0.0023331,-0.025535,-0.00018832
1070,-0.0028946,-0.03086,-0.00017339
1071,-0.0033626,-0.036155,-3.9061e-05
1072,-0.0039316,-0.041753,-0.00025921
1073,-0.0045718,-0.047586,-0.00012115
1074,-0.0051707,-0.053322,-0.00011742
1075,-0.0058296,-0.059316,-0.00046817
1076,-0.0064398,-0.065448,-0.00030399
1077,-0.0069003,-0.071618,-0.000151
1078,-0.0075816,-0.078045,-0.00012488
1079,-0.0082255,-0.084305,-0.00024429
1080,-0.008963,-0.090867,-0.00032638
1081,-0.009723,-0.097705,-0.00023309
1082,-0.010243,-0.1043,-0.00022563
1083,-0.011003,-0.11131,-0.00012115
1084,-0.011812,-0.1185,-0.00016593
1085,-0.012621,-0.12534,-0.00019205
1086,-0.013257,-0.13225,-0.00025175
1087,-0.013774,-0.13943,-0.0002928
1088,-0.01465,-0.14633,-0.00020324
1089,-0.015552,-0.15303,-0.00034504
1090,-0.016087,-0.15985,-0.00013608
1091,-0.01663,-0.16639,-0.00010623
1092,-0.01739,-0.17272,-0.0003413
1093,-0.017985,-0.1789,-0.00024429
1094,-0.018696,-0.18479,-0.00028533
1095,-0.01928,-0.19053,-0.00018459
1096,-0.019763,-0.19592,-0.00010623
1097,-0.02049,-0.20089,-0.00021817
1098,-0.021104,-0.20625,-0.00022563
1099,-0.021699,-0.21128,-0.00052041
1100,-0.022096,-0.21535,-0.00059877
1101,-0.022575,-0.21937,-0.00042713
1102,-0.022987,-0.22297,-0.00038608
1103,-0.023275,-0.2262,-0.00028533
1104,-0.023784,-0.22921,-0.00040474
1105,-0.023896,-0.2319,-0.00041593
1106,-0.024162,-0.23458,-0.00038235
1107,-0.024671,-0.23688,-0.00046817
1108,-0.024787,-0.23909,-0.00039727
1109,-0.024967,-0.24122,-0.00044951
1110,-0.025158,-0.24294,-0.00048683
1111,-0.025386,-0.24484,-0.00044205
1112,-0.025753,-0.24659,-0.00044951
1113,-0.025839,-0.24804,-0.00037489
1114,-0.025929,-0.24947,-0.00034504
1115,-0.026225,-0.25057,-0.00053534
1116,-0.026408,-0.25153,-0.00051295
1117,-0.026468,-0.2526,-0.00039727
1118,-0.026577,-0.25361,-0.00044205
1119,-0.026835,-0.25458,-0.00037489
1120,-0.027048,-0.25553,-0.00038235
1121,-0.027161,-0.25628,-0.00024802
1122,-0.027303,-0.25724,-0.00020324
1123,-0.027498,-0.25844,-0.00032638
1124,-0.027793,-0.25944,-0.00027787
1125,-0.027906,-0.26049,-0.00044578
1126,-0.027999,-0.2615,-0.00037862
1127,-0.028168,-0.26226,-0.00019578
1128,-0.02813,-0.26301,-0.0002816
1129,-0.028478,-0.26385,-0.00013608
1130,-0.028677,-0.26448,-0.00017712
1131,-0.028512,-0.26495,-0.00031892
1132,-0.028804,-0.26546,-0.00019205
1133,-0.02898,-0.26593,-0.00031145
1134,-0.029077,-0.26623,-0.00028533
1135,-0.029268,-0.26613,-0.00013608
1136,-0.029164,-0.26605,-0.00020697
1137,-0.029149,-0.26614,-0.00013235
1138,-0.029265,-0.2657,-5.3986e-05
1139,-0.029141,-0.26494,-7.6375e-05
1140,-0.029149,-0.26423,-0.00025921
1141,-0.029164,-0.26306,-0.00031145
1142,-0.028898,-0.26155,-0.00016593
1143,-0.028797,-0.25979,-4.6524e-05
1144,-0.02855,-0.25763,3.9299e-05
1145,-0.02813,-0.25544,-0.00013235
1146,-0.027969,-0.25309,-5.0255e-05
1147,-0.027801,-0.25048,4.303e-05
1148,-0.02749,-0.24774,-0.000151
1149,-0.027138,-0.24457,-0.00013981
1150,-0.026861,-0.24123,-0.00011369
1151,-0.026528,-0.23786,-9.13e-05
1152,-0.025959,-0.23401,-0.00012861
1153,-0.025596,-0.23006,-0.000151
1154,-0.025165,-0.22586,-0.00013235
1155,-0.024637,-0.22148,-0.00012115
1156,-0.024244,-0.21702,4.303e-05
1157,-0.023507,-0.21223,2.0642e-05
1158,-0.023155,-0.20756,1.691e-05
1159,-0.022751,-0.2023,9.527e-05
1160,-0.021762,-0.19687,-9.2096e-06
1161,-0.021283,-0.19152,-7.2643e-05
1162,-0.0208,-0.18563,-6.5181e-05
1163,-0.020003,-0.17993,-6.5181e-05
1164,-0.019565,-0.17394,-9.2096e-06
1165,-0.01888,-0.16759,3.1836e-05
1166,-0.018004,-0.1613,-4.2792e-05
1167,-0.017487,-0.15469,-0.00010623
1168,-0.016832,-0.14797,4.6761e-05
1169,-0.016267,-0.14123,0.00017363
1170,-0.01557,-0.13456,2.0642e-05
1171,-0.014601,-0.12778,7.2881e-05
1172,-0.014092,-0.12083,0.00012512
1173,-0.013429,-0.11397,-1.2941e-05
1174,-0.012568,-0.1071,0.00014751
1175,-0.011816,-0.10045,0.00014751
1176,-0.011037,-0.093688,-1.7468e-06
1177,-0.010517,-0.087059,-9.8763e-05
1178,-0.0098914,-0.080781,-0.00020324
1179,-0.0090866,-0.074484,-0.00012488
1180,-0.008409,-0.06833,-8.0106e-05
1181,-0.0080383,-0.06222,3.5567e-05
1182,-0.0074281,-0.056297,1.691e-05
1183,-0.006657,-0.050639,-5.0255e-05
1184,-0.0061853,-0.045026,9.527e-05
1185,-0.0055488,-0.039238,-6.8912e-05
1186,-0.005152,-0.033737,-8.7569e-05
1187,-0.0045905,-0.028457,-1.7468e-06
1188,-0.0040102,-0.022971,-4.6524e-05
1189,-0.0035498,-0.017911,0.00014751
1190,-0.0028235,-0.012642,3.9299e-05
1191,-0.0024866,-0.0073209,-1.2941e-05
1192,-0.0018726,-0.0022798,0.0001587
1193,-0.0013261,0.0030005,0.00017363
1194,-0.0011314,0.0081013,0.00018109
1195,-0.00060729,0.013359,5.716e-06
1196,5.9073e-05,0.018624,-0.00013235
1197,0.0006281,0.023871,-6.5181e-05
1198,0.00094631,0.029256,0.00012139
1199,0.001433,0.034476,6.915e-05
1200,0.002032,0.040067,-8.3838e-05
1201,0.0026871,0.045784,0.00019229
1202,0.0032673,0.051464,0.00012885
1203,0.0037802,0.057518,-6.8912e-05
1204,0.0044428,0.063748,0.00011766
1205,0.0049407,0.069955,0.00012139
1206,0.0057568,0.076341,-3.5329e-05
1207,0.006412,0.082892,-1.6672e-05
1208,0.0068949,0.089256,0.00013631
1209,0.0076698,0.095982,1.3179e-05
1210,0.008295,0.103,-8.3838e-05
1211,0.0091036,0.10971,-6.8912e-05
1212,0.0097999,0.11665,-0.00010623
1213,0.010463,0.12372,1.3179e-05
1214,0.011219,0.13065,0.00011393
1215,0.011997,0.13767,2.0642e-05
1216,0.01275,0.14461,-4.2792e-05
1217,0.013338,0.15133,0.00011766
1218,0.014056,0.1581,-2.0404e-05
1219,0.014682,0.16479,-8.3838e-05
1220,0.015427,0.17088,7.6613e-05
1221,0.016187,0.17699,-1.2941e-05
1222,0.016741,0.18311,-2.7867e-05
1223,0.017306,0.18864,1.9846e-06
1224,0.017995,0.19406,-9.2096e-06
1225,0.01853,0.19942,-9.13e-05
1226,0.018994,0.20455,9.4474e-06
1227,0.019691,0.20936,0.00020348
1228,0.020188,0.21369,0.00025572
1229,0.020608,0.21752,0.00033781
1230,0.020956,0.22115,0.00032662
1231,0.021379,0.22475,0.00025199
1232,0.021836,0.22761,0.00028557
1233,0.022086,0.23029,0.00031169
1234,0.022408,0.23307,0.00018109
1235,0.022626,0.23541,0.00020348
1236,0.022876,0.2377,0.00016617
1237,0.023075,0.23975,2.0642e-05
1238,0.023322,0.24167,0.00017363
1239,0.023779,0.24351,0.00013631
1240,0.023805,0.24525,0.00013631
1241,0.023887,0.24689,0.00025199
1242,0.024157,0.24814,0.00012512
1243,0.024355,0.24943,0.0001699
1244,0.024655,0.25074,0.00021467
1245,0.024711,0.25167,2.8104e-05
1246,0.024827,0.25261,0.00011393
1247,0.024965,0.25368,0.00020721
1248,0.025134,0.25449,2.0642e-05
1249,0.025325,0.25557,0.00011766
1250,0.025388,0.25676,0.0001587
1251,0.025639,0.25746,0.00014751
1252,0.025733,0.25836,0.00022214
1253,0.02589,0.25949,3.5567e-05
1254,0.026234,0.2603,9.9001e-05
1255,0.026481,0.26113,0.00016243
1256,0.026508,0.26206,-1.2941e-05
1257,0.026545,0.26279,-2.7867e-05
1258,0.026889,0.26347,-8.0106e-05
1259,0.027021,0.26388,-4.6524e-05
1260,0.026987,0.26419,-2.0404e-05
1261,0.02708,0.26481,-7.2643e-05
1262,0.027241,0.26511,0.0001102
1263,0.02729,0.26513,5.716e-06
1264,0.02732,0.26518,-0.00018832
1265,0.027459,0.26505,1.691e-05
1266,0.027395,0.26489,5.0493e-05
1267,0.02738,0.26421,8.4075e-05
1268,0.027331,0.26327,8.4075e-05
1269,0.027122,0.26221,-0.00013235
1270,0.02711,0.26079,-5.0255e-05
1271,0.027002,0.25925,-0.00010249
1272,0.026646,0.25702,-0.00014727
1273,0.026448,0.25481,2.0642e-05
1274,0.026343,0.25267,-0.000151
1275,0.02598,0.2499,-0.00018832
1276,0.02577,0.24714,-8.0106e-05
1277,0.025523,0.24429,-0.00010249
1278,0.024965,0.24104,-9.13e-05
1279,0.024673,0.23753,-8.7569e-05
1280,0.024355,0.234,-0.00013608
1281,0.023827,0.23013,-0.00017712
1282,0.0234,0.22594,-7.6375e-05
1283,0.022921,0.2217,-6.5181e-05
1284,0.022401,0.21702,-0.00018832
1285,0.021873,0.21223,-0.0001622
1286,0.021267,0.20743,-8.3838e-05
1287,0.02078,0.20237,-0.00018832
1288,0.020346,0.19724,-0.00021444
1289,0.019769,0.19173,-0.00016593
1290,0.019178,0.18606,-0.00020697
1291,0.018545,0.18024,-0.00013608
1292,0.017811,0.17411,-0.00021444
1293,0.017096,0.16793,-0.00023682
1294,0.016568,0.16142,-0.00012861
1295,0.016037,0.15495,-0.00031518
1296,0.015105,0.14838,-0.00021071
1297,0.014303,0.1416,-5.0255e-05
1298,0.013761,0.13477,-0.00023309
1299,0.013042,0.12782,-0.00023309
1300,0.012271,0.121,-0.00030399
1301,0.011529,0.11399,-0.00034504
1302,0.010807,0.10729,-0.00024056
1303,0.010025,0.10059,-0.00020697
1304,0.0094181,0.093542,-0.00017712
1305,0.0088116,0.087062,-0.0002219
1306,0.0081191,0.080694,-0.00016966
1307,0.0075276,0.074271,-0.00017339
1308,0.0067489,0.068131,-0.00027414
1309,0.00609,0.062077,-0.00028533
1310,0.005506,0.056169,-0.00017339
1311,0.004907,0.050239,-5.0255e-05
1312,0.0044541,0.044424,-0.00023682
1313,0.0037053,0.038871,-0.00030026
1314,0.0031176,0.033325,-0.00020697
1315,0.0027919,0.027899,-0.00025548
1316,0.0021405,0.022522,-0.00013981
1317,0.0017025,0.017208,-2.4135e-05
1318,0.0013319,0.012029,-7.6375e-05
1319,0.0006281,0.006842,-9.8763e-05
1320,0.00016015,0.0016888,-0.00025548
1321,-0.00024042,-0.0035055,-0.00030772
1322,-0.00075703,-0.0085727,-8.7569e-05
1323,-0.00121,-0.013636,-0.00012115
1324,-0.001824,-0.018875,-0.00022936
1325,-0.0022432,-0.023976,-0.00012861
1326,-0.0026925,-0.0292,-0.00010249
1327,-0.0033326,-0.034511,-0.00014354
1328,-0.0037631,-0.039959,-0.00014354
1329,-0.0043284,-0.045807,-0.00021071
1330,-0.0048563,-0.051629,-0.00016966
1331,-0.0054815,-0.057451,-0.00025921
1332,-0.0062489,-0.063535,-0.00050175
1333,-0.0067243,-0.069559,-0.00018085
1334,-0.0074319,-0.075815,-0.00013981
1335,-0.0082218,-0.082444,-0.00027787
1336,-0.008701,-0.088819,-0.00017339
