,0,1,2
677,-0.0038792,-0.019511,-0.00014354
678,-0.0033888,-0.014466,-0.00020697
679,-0.002801,-0.0090697,-0.00020697
680,-0.0023331,-0.0036213,-8.7569e-05
681,-0.0018127,0.0014833,-0.00012488
682,-0.0012549,0.0069317,-0.00025548
683,-0.0008319,0.012302,-0.00032638
684,-0.0003939,0.017612,-0.00021817
685,0.000104,0.022885,-0.00018085
686,0.00071795,0.028217,-0.00037489
687,0.0012945,0.033819,-0.00028533
688,0.0017774,0.039304,-0.00010996
689,0.0023277,0.044925,-0.00018459
690,0.0029267,0.050799,-0.00028533
691,0.0034658,0.05661,-0.00016966
692,0.0040011,0.062511,-0.00035996
693,0.0048509,0.068684,-0.00038608
694,0.005521,0.07494,-5.7718e-05
695,0.0059852,0.081277,-0.00027787
696,0.0066965,0.087966,-0.00027787
697,0.0074227,0.094779,-0.0002219
698,0.0081864,0.10178,-0.00023682
699,0.0088827,0.1089,-9.5032e-05
700,0.0096577,0.11596,-0.00035996
701,0.010474,0.12342,-0.00037489
702,0.011013,0.13069,-0.0002219
703,0.011866,0.13769,-9.8763e-05
704,0.012742,0.14517,-4.6524e-05
705,0.013311,0.15235,-0.0002219
706,0.014124,0.15907,-0.00022936
707,0.014876,0.1659,-0.000151
708,0.015438,0.17245,-7.6375e-05
709,0.016093,0.17872,-0.00018459
710,0.016845,0.18494,-0.00030399
711,0.017459,0.19079,-0.00018085
712,0.018013,0.19642,-0.000151
713,0.018541,0.2019,-0.00033011
714,0.019144,0.20707,-0.00022936
715,0.019863,0.21177,-6.5181e-05
716,0.020226,0.21605,-0.00028906
717,0.020552,0.22024,-0.00026294
718,0.020971,0.22386,-0.00012861
719,0.021323,0.22712,-0.00027041
720,0.021641,0.23049,-0.00028906
721,0.022079,0.23329,-0.00019205
722,0.022532,0.23582,-0.00025175
723,0.022644,0.23838,-0.00018832
724,0.022925,0.24048,-9.5032e-05
725,0.023277,0.24247,-0.00021071
726,0.023412,0.24458,-0.00013981
727,0.023659,0.24626,-0.0001622
728,0.02379,0.24776,-0.000151
729,0.023902,0.24926,-0.00015847
730,0.024291,0.25057,-0.00024056
731,0.024509,0.25181,-8.3838e-05
732,0.024531,0.25292,-0.00020324
733,0.024699,0.25404,-0.00011742
734,0.024831,0.25505,-0.00019578
735,0.025021,0.25604,-0.00037862
736,0.02525,0.25696,-0.00012115
737,0.025358,0.25783,-0.00018085
738,0.02562,0.25881,-0.00021817
739,0.025785,0.25965,-0.00025175
740,0.025796,0.26069,-0.00016593
741,0.025935,0.26177,-0.00012861
742,0.02613,0.2626,-0.00018085
743,0.026358,0.26379,-1.7468e-06
744,0.026609,0.26493,-0.00017712
745,0.026875,0.26582,-0.00034877
746,0.026897,0.26704,-0.00033384
747,0.027006,0.2678,-0.0002219
748,0.027376,0.2684,-0.00014354
749,0.027417,0.26912,-0.00013608
750,0.027515,0.26964,-0.00012861
751,0.027728,0.26999,-0.00031518
752,0.027773,0.26975,-0.00024056
753,0.027788,0.26971,-0.00013608
754,0.027661,0.2694,-0.00010996
755,0.027575,0.26849,-8.0106e-05
756,0.027619,0.26764,-0.00016966
757,0.027552,0.26662,-0.00021071
758,0.027444,0.26529,-0.00023682
759,0.027384,0.26358,-0.00017712
760,0.027215,0.26182,-0.0003413
761,0.027129,0.25952,-0.00042339
762,0.026833,0.25716,-0.00016966
763,0.02635,0.25474,-0.00013235
764,0.026025,0.25176,-0.00024056
765,0.025624,0.24889,-0.00019951
766,0.0254,0.24555,-9.13e-05
767,0.0251,0.24211,-0.00030772
768,0.024662,0.23839,-0.0002816
769,0.024378,0.23434,-4.2792e-05
770,0.023962,0.23036,-0.00027414
771,0.023408,0.22573,-0.00028906
772,0.022828,0.22127,-0.00015473
773,0.022229,0.21643,-0.00024056
774,0.021802,0.21127,-0.00013235
775,0.021379,0.20629,-0.00015473
776,0.020649,0.20073,-0.00039727
777,0.019979,0.19515,-0.00023309
778,0.01947,0.18927,-0.00016966
779,0.018904,0.18335,-0.00025921
780,0.018328,0.17724,-2.0404e-05
781,0.017587,0.17068,-5.7718e-05
782,0.016718,0.16439,-0.000151
783,0.015992,0.15797,-3.9061e-05
784,0.015363,0.1512,-6.8912e-05
785,0.014708,0.14439,-0.00028533
786,0.014071,0.1377,-0.00031892
787,0.013326,0.13084,-0.00018085
788,0.012589,0.12396,-0.00033757
789,0.011926,0.11707,-0.00032638
790,0.011208,0.11011,-0.000151
791,0.010492,0.10353,-0.00014727
792,0.0097363,0.09683,-0.00022936
793,0.0090774,0.090108,-0.00020324
794,0.0084036,0.08352,-0.00010249
795,0.0077409,0.076913,-0.00016593
796,0.0072505,0.07068,-0.00011742
797,0.0065056,0.064443,-0.00011369
798,0.0057681,0.058288,-0.00025921
799,0.0052252,0.05235,-0.00027787
800,0.0046899,0.046431,-0.00018832
801,0.0041733,0.040781,-0.00016593
802,0.0035294,0.035157,-0.00019578
803,0.0029903,0.02954,-8.3838e-05
804,0.0025411,0.023998,-0.00011369
805,0.001987,0.018557,-0.00027414
806,0.0013356,0.013333,-0.00026668
807,0.0008939,0.0078472,-0.00017339
808,0.00051954,0.0022979,-3.9061e-05
809,-8.6928e-05,-0.0029786,-5.7718e-05
810,-0.00065221,-0.0083261,-0.00020697
811,-0.0012362,-0.013625,-0.00022563
812,-0.001663,-0.019029,-0.00023682
813,-0.0021571,-0.024563,-9.8763e-05
814,-0.0027262,-0.029974,-0.00011742
815,-0.0032353,-0.035516,-0.00032638
816,-0.0039653,-0.041192,-0.00020324
817,-0.0045793,-0.046947,-0.00022563
818,-0.0050285,-0.052788,-0.00018459
819,-0.0055189,-0.058662,-9.13e-05
820,-0.0062002,-0.06469,-8.0106e-05
821,-0.0068554,-0.070863,-0.00010249
822,-0.0074693,-0.077141,-0.0004122
823,-0.0081507,-0.083744,-0.00025175
824,-0.0087384,-0.090336,-0.00016593
825,-0.0094422,-0.096992,-0.00025548
826,-0.01027,-0.10416,-0.00019951
827,-0.010996,-0.11125,-0.00034504
828,-0.011733,-0.11826,-0.00020324
829,-0.012478,-0.12547,-0.00010249
830,-0.013103,-0.13281,-0.00015847
831,-0.013833,-0.14015,-0.00025921
832,-0.014702,-0.14735,-0.00033757
833,-0.015466,-0.15451,-0.00017339
834,-0.016117,-0.16141,-0.00010623
835,-0.016907,-0.16804,-0.00022936
836,-0.017749,-0.17461,-0.00025548
837,-0.018315,-0.18105,-0.00021444
838,-0.018809,-0.18718,-0.00020697
839,-0.019505,-0.19308,-7.6375e-05
840,-0.020171,-0.19892,-0.00018459
841,-0.020767,-0.20442,-0.00024429
842,-0.021396,-0.20941,-0.00025921
843,-0.021804,-0.21419,-0.00030772
844,-0.022279,-0.21867,-0.000151
845,-0.022807,-0.22281,-0.00033011
846,-0.02305,-0.22652,-0.00027041
847,-0.023365,-0.22992,-0.00012861
848,-0.023934,-0.23326,-0.00029653
849,-0.024357,-0.23613,-9.13e-05
850,-0.024424,-0.23869,-4.2792e-05
851,-0.024735,-0.24116,-0.00036369
852,-0.025027,-0.24336,-0.00032265
853,-0.025192,-0.24517,-0.00023682
854,-0.025585,-0.24686,-0.0002219
855,-0.025656,-0.24876,-7.6375e-05
856,-0.025914,-0.25027,-0.00021817
857,-0.026311,-0.25154,-0.00021071
858,-0.026221,-0.25295,-0.00023682
859,-0.026337,-0.25418,-0.00042339
860,-0.026734,-0.25536,-0.00010996
861,-0.027037,-0.2564,-0.00014727
862,-0.027153,-0.25742,-0.00022563
863,-0.027191,-0.25878,-0.00010623
864,-0.027344,-0.25976,-0.00030026
865,-0.027599,-0.26062,-0.00012115
866,-0.027778,-0.26179,-0.00018459
867,-0.027763,-0.26252,-0.00019205
868,-0.027894,-0.26341,-8.7569e-05
869,-0.028246,-0.26453,-0.00026668
870,-0.028433,-0.26537,-0.00024429
871,-0.028613,-0.26645,-0.00035996
872,-0.028868,-0.26766,-0.00016593
873,-0.029032,-0.26851,-0.00020324
874,-0.029074,-0.26942,-0.00034504
875,-0.029186,-0.27037,-0.00016593
876,-0.029456,-0.27081,-0.00024056
877,-0.029489,-0.2715,-0.00022563
878,-0.029538,-0.2719,-0.00020324
879,-0.029691,-0.27169,-0.00015473
880,-0.02971,-0.27196,-0.00028533
881,-0.02965,-0.27176,-0.00032265
882,-0.029669,-0.27116,-7.2643e-05
883,-0.029792,-0.27057,-0.00013981
884,-0.029714,-0.26973,-0.00027041
885,-0.029624,-0.26872,-0.00026668
886,-0.029497,-0.26719,-0.00023682
887,-0.029426,-0.26547,-0.00017339
888,-0.029261,-0.2636,-0.00018832
889,-0.028842,-0.26136,-0.00030399
890,-0.028647,-0.25898,-0.00039354
891,-0.02849,-0.25628,-0.00035996
892,-0.028261,-0.25332,-0.00013608
893,-0.02782,-0.2502,-0.00011742
894,-0.027445,-0.2467,-0.00019205
895,-0.027093,-0.24301,-0.00021444
896,-0.026554,-0.23928,-0.00023309
897,-0.026142,-0.23525,-5.7718e-05
898,-0.02563,-0.23093,-0.00018832
899,-0.02536,-0.22642,-0.00023309
900,-0.024813,-0.22189,-8.3838e-05
901,-0.024117,-0.2171,-0.0001622
902,-0.023698,-0.21189,-0.00012488
903,-0.023039,-0.20686,-0.00025921
904,-0.022593,-0.20155,-0.00028906
905,-0.021957,-0.19582,-1.6672e-05
906,-0.021328,-0.19017,-0.00013608
907,-0.020815,-0.18426,-0.00025548
908,-0.020029,-0.17811,-0.00021444
909,-0.019561,-0.17179,-0.00027787
910,-0.018827,-0.16532,-0.00015847
911,-0.017951,-0.15884,-0.00014727
912,-0.017397,-0.15222,-0.00012115
913,-0.016548,-0.14545,-0.00020697
914,-0.015814,-0.13868,-0.00032265
915,-0.015185,-0.13187,-0.00010249
916,-0.014474,-0.12522,-0.00017339
917,-0.013811,-0.11842,-0.00021071
918,-0.013085,-0.11137,-0.00012488
919,-0.012482,-0.10473,-8.3838e-05
920,-0.011793,-0.098128,-0.00012861
921,-0.011153,-0.091524,-0.00028533
922,-0.010427,-0.085127,-6.5181e-05
923,-0.0096706,-0.078621,-4.2792e-05
924,-0.0091315,-0.072459,-0.00029653
925,-0.0084689,-0.066379,-0.00028533
926,-0.0078399,-0.06012,-0.00014354
927,-0.0071474,-0.054309,-0.00015847
928,-0.006657,-0.048472,-0.00024056
929,-0.0062452,-0.042489,-0.00021071
930,-0.0055863,-0.03691,-0.00025548
931,-0.0049836,-0.031319,-0.00012861
932,-0.004422,-0.02577,-0.00016966
933,-0.0039017,-0.020318,-0.00011742
934,-0.0034487,-0.014825,-4.2792e-05
935,-0.0028797,-0.0093986,-0.00036369
936,-0.0022807,-0.003924,-0.00021071
937,-0.0018389,0.0012927,-0.00027041
938,-0.0012549,0.0066514,-0.00028906
939,-0.00071211,0.012261,-3.9061e-05
940,-0.00025913,0.01775,-0.00018459
941,0.00031738,0.023254,-0.00019205
942,0.00078533,0.028647,-0.00020324
943,0.0013319,0.034192,-0.00012488
944,0.0018597,0.039783,-0.00021071
945,0.0023988,0.045523,-0.00021817
946,0.0030577,0.051405,-8.7569e-05
947,0.0036305,0.057298,-0.00024429
948,0.0042819,0.063516,-8.0106e-05
949,0.004937,0.069906,-0.00012115
950,0.0057269,0.076655,-0.00023682
951,0.0063745,0.083187,-7.2643e-05
952,0.0069585,0.089712,-0.00012861
953,0.0078757,0.096857,-0.00017712
954,0.0084185,0.10377,-0.00019578
955,0.0090624,0.11089,-0.0002219
956,0.009931,0.11821,-0.00023682
957,0.010826,0.12528,-8.0106e-05
958,0.011698,0.13256,8.4075e-05
959,0.012151,0.13973,-0.00020324
960,0.0129,0.14684,-0.00033384
961,0.013596,0.15391,-0.00025921
962,0.014285,0.16072,-0.00037489
963,0.015011,0.1674,-0.00019951
964,0.015464,0.17397,-0.00024429
965,0.016306,0.18039,-0.00046071
966,0.016965,0.18645,-0.00028533
967,0.017519,0.19236,-0.000151
968,0.018234,0.19798,-0.00010249
969,0.018856,0.20328,-0.00026294
970,0.019458,0.20829,-0.00016593
971,0.019979,0.21299,-0.00012115
972,0.020387,0.21742,-0.00037862
973,0.020716,0.22145,-0.00017339
974,0.021274,0.22531,-0.00024802
975,0.021589,0.22874,-0.00025548
976,0.02197,0.23193,2.4373e-05
977,0.022438,0.23496,-0.00018832
978,0.022562,0.23767,-0.00019205
979,0.022775,0.24015,-0.00014727
980,0.023097,0.24227,-0.00022936
981,0.023509,0.24438,-3.1598e-05
982,0.023606,0.24633,-0.00013235
983,0.023794,0.24804,-0.00021817
984,0.024078,0.24967,-0.00011742
985,0.024157,0.25118,-0.00031145
986,0.024434,0.25258,-0.00036369
987,0.024598,0.25391,-0.0002219
988,0.024789,0.25511,-0.00021071
989,0.024962,0.25621,-0.00023682
990,0.025063,0.25748,-0.00020697
991,0.025482,0.25861,-0.00016593
992,0.025819,0.25967,-8.3838e-05
993,0.025755,0.26064,-4.2792e-05
994,0.025924,0.26143,-0.00027414
995,0.026152,0.2626,-0.00036742
996,0.026234,0.26358,-0.00012115
997,0.026553,0.26447,-0.00012861
998,0.02665,0.2658,-0.00022936
999,0.026788,0.267,-0.00016593
1000,0.026964,0.26785,-0.00020697
1001,0.027144,0.26883,-0.00032265
1002,0.027357,0.27002,-0.00034504
1003,0.027399,0.27073,-0.00031518
1004,0.027784,0.27129,-0.0002816
1005,0.02787,0.27187,-0.00021817
1006,0.027859,0.27216,-0.00028906
1007,0.028031,0.27239,-0.00033757
1008,0.027979,0.27224,-0.00024429
1009,0.028087,0.27193,-0.00013608
1010,0.02808,0.27156,-0.00021817
1011,0.028065,0.27074,-0.00032265
1012,0.027964,0.27007,-0.00021817
1013,0.027833,0.26911,-0.00030399
1014,0.027765,0.26744,-0.00017339
1015,0.027533,0.26588,-0.00019205
1016,0.02747,0.26397,-0.0002816
1017,0.02735,0.26171,-9.13e-05
1018,0.027065,0.25944,-0.00017712
1019,0.026706,0.25676,-2.7867e-05
1020,0.026392,0.25388,-7.2643e-05
1021,0.026122,0.25074,-0.00024802
1022,0.02577,0.24725,-0.00012861
1023,0.025328,0.24359,-7.6375e-05
1024,0.024838,0.2398,-0.00019578
1025,0.02443,0.2356,-0.00024056
1026,0.023876,0.2311,-4.6524e-05
1027,0.023412,0.2267,-0.00022563
1028,0.023045,0.22185,-0.00019951
1029,0.022461,0.21684,-0.00012488
1030,0.021937,0.21178,-0.00024802
1031,0.021416,0.20638,-0.00010249
1032,0.020705,0.20087,-0.00022563
1033,0.020024,0.19524,-0.00019205
1034,0.019503,0.18943,-0.0001622
1035,0.018927,0.18336,-0.00024802
1036,0.018189,0.17739,-0.00026668
1037,0.017448,0.17116,-0.00040474
1038,0.016797,0.1645,-0.00017712
1039,0.016168,0.15791,-7.2643e-05
1040,0.015505,0.15119,-0.00024056
1041,0.014839,0.14454,-0.00018085
1042,0.01412,0.13779,-0.00019578
1043,0.013476,0.13082,-0.00026668
1044,0.012716,0.12421,-0.00028533
1045,0.011908,0.11743,-0.00031145
1046,0.011395,0.1106,-0.00010996
1047,0.01071,0.10412,-0.00028906
1048,0.009901,0.097522,-0.00043459
1049,0.0093095,0.090885,-0.00012115
1050,0.0086469,0.084461,-0.00029653
1051,0.0079468,0.078325,-0.00019205
1052,0.0073142,0.072114,2.4373e-05
1053,0.0067302,0.065896,-0.00017339
1054,0.0061986,0.059816,-0.00020324
1055,0.0054424,0.053863,-0.00018085
1056,0.0047498,0.048,-9.8763e-05
1057,0.0042369,0.042242,-0.00014727
1058,0.0036005,0.036819,-0.00026294
1059,0.0030914,0.031248,-0.00033384
1060,0.0027021,0.025654,-0.00027787
1061,0.0022865,0.020269,-0.00018832
1062,0.0016052,0.014839,-0.00017712
1063,0.0010362,0.0094093,-0.00015847
1064,0.00067302,0.0040057,-0.00010249
1065,1.7893e-05,-0.0013493,-5.3986e-05
1066,-0.00041262,-0.0065922,-0.00028906
1067,-0.00088432,-0.012209,-0.00026668
1068,-0.0015394,-0.017829,-0.00021444
1069,-0.0020261,-0.02302,-0.00024429
1070,-0.0027075,-0.028703,-0.00018832
1071,-0.0032915,-0.034372,-0.00034504
1072,-0.0036396,-0.039918,-0.00019205
1073,-0.0041487,-0.045706,-0.00011369
1074,-0.0047889,-0.051573,-0.00020324
1075,-0.0054815,-0.057534,-0.00024429
1076,-0.0061104,-0.063614,-0.0002816
1077,-0.0065297,-0.070034,-0.00020697
1078,-0.0073083,-0.07642,-0.00024429
1079,-0.008248,-0.083038,-0.00017712
1080,-0.0087047,-0.089727,-0.00021444
1081,-0.0094085,-0.096532,-0.00033384
1082,-0.010131,-0.10354,-0.00021817
1083,-0.01079,-0.11043,-0.00021071
1084,-0.011599,-0.11762,-0.00018459
1085,-0.012179,-0.12464,-0.00017712
1086,-0.013152,-0.13181,-0.00024429
1087,-0.014021,-0.1391,-0.0001622
1088,-0.014616,-0.1462,-0.00025548
1089,-0.015293,-0.15339,-0.00027414
1090,-0.015952,-0.16014,-0.00017339
1091,-0.016862,-0.16683,-0.00019205
1092,-0.017431,-0.17343,-0.00032638
1093,-0.017895,-0.17975,-0.00035623
1094,-0.018622,-0.18596,-9.13e-05
1095,-0.019411,-0.19182,-0.00019205
1096,-0.020111,-0.19736,-0.00027041
1097,-0.020531,-0.20273,-0.00022563
1098,-0.021141,-0.20792,-0.00025548
1099,-0.02171,-0.21248,-6.1449e-05
1100,-0.022036,-0.21668,-0.00019951
1101,-0.022477,-0.22082,-0.00033384
1102,-0.022938,-0.22446,-0.00033384
1103,-0.023406,-0.22785,-0.00032638
1104,-0.023638,-0.23114,-0.00024429
1105,-0.023836,-0.23394,-0.00023682
1106,-0.024319,-0.23656,-0.00019205
1107,-0.02469,-0.2392,-0.00014727
1108,-0.024918,-0.24151,-8.3838e-05
1109,-0.025083,-0.24356,-0.00024056
1110,-0.025401,-0.24551,-0.00039727
1111,-0.025671,-0.24743,-0.00024802
1112,-0.025832,-0.24902,-0.00012861
1113,-0.026105,-0.25045,-0.00020324
1114,-0.026146,-0.25192,-0.00016966
1115,-0.026397,-0.25303,-5.7718e-05
1116,-0.026573,-0.25437,-0.00023682
1117,-0.026625,-0.25569,-0.00027414
1118,-0.026921,-0.25667,-0.00018459
1119,-0.02706,-0.25778,-0.00025548
1120,-0.027322,-0.25874,-0.0001622
1121,-0.027374,-0.25966,-0.00014727
1122,-0.027591,-0.26072,-0.0002816
1123,-0.027939,-0.26187,-0.00018459
1124,-0.027906,-0.26294,-0.00012861
1125,-0.028231,-0.26411,-0.0002219
1126,-0.028445,-0.2655,-0.00026294
1127,-0.028568,-0.26661,-0.00022563
1128,-0.028819,-0.26762,-6.8912e-05
1129,-0.02889,-0.2687,-0.00012488
1130,-0.029059,-0.26963,-0.00023682
1131,-0.029096,-0.27043,-0.00013981
1132,-0.029407,-0.27119,-4.2792e-05
1133,-0.029759,-0.27174,-9.13e-05
1134,-0.029545,-0.27193,-0.00023309
1135,-0.029729,-0.27205,-0.00019205
1136,-0.029998,-0.27198,-0.00023309
1137,-0.029998,-0.27161,-0.00011742
1138,-0.029882,-0.2713,-0.00010623
1139,-0.02959,-0.27048,-0.00021444
1140,-0.029718,-0.2694,-3.9061e-05
1141,-0.029639,-0.26852,-0.00024056
1142,-0.029388,-0.26699,-0.00028906
1143,-0.029373,-0.26528,-0.00018085
1144,-0.02913,-0.26345,-0.0001622
1145,-0.028931,-0.26106,-6.5181e-05
1146,-0.028699,-0.25886,-2.7867e-05
1147,-0.028396,-0.25642,-5.7718e-05
1148,-0.028097,-0.2533,-0.00032638
1149,-0.027782,-0.25016,-0.000151
1150,-0.027501,-0.24698,-9.5032e-05
1151,-0.027116,-0.24319,-0.0004122
1152,-0.026696,-0.23932,-0.00014727
1153,-0.026172,-0.23535,-8.3838e-05
1154,-0.025577,-0.23091,-0.00027041
1155,-0.025154,-0.22641,-0.00023682
1156,-0.024772,-0.22154,-0.00015847
1157,-0.024233,-0.21655,-0.00020697
1158,-0.023627,-0.21139,-0.00037489
1159,-0.022942,-0.2059,-0.0002219
1160,-0.022223,-0.20053,-0.00015473
1161,-0.021673,-0.19478,-0.00019951
1162,-0.021309,-0.18878,-8.3838e-05
1163,-0.02071,-0.18266,-0.0003525
1164,-0.019973,-0.17639,-0.00037489
1165,-0.019363,-0.16986,-0.00014354
1166,-0.018584,-0.16314,-0.0002219
1167,-0.017903,-0.15681,-0.00022936
1168,-0.017154,-0.15015,-0.0001622
1169,-0.016446,-0.14328,-3.5329e-05
1170,-0.015937,-0.13668,-0.00018085
1171,-0.015091,-0.1298,-0.00028533
1172,-0.014365,-0.12297,-9.13e-05
1173,-0.01356,-0.11621,-0.00027414
1174,-0.012875,-0.1095,-0.00031518
1175,-0.012422,-0.10306,-0.0001622
1176,-0.011595,-0.096476,-0.00026668
1177,-0.010973,-0.089962,-0.00018832
1178,-0.010255,-0.083599,-0.00015847
1179,-0.0095919,-0.077264,-0.00016966
1180,-0.0090828,-0.071117,-5.4782e-06
1181,-0.0082929,-0.065067,-5.0255e-05
1182,-0.0077576,-0.058998,-9.8763e-05
1183,-0.0071773,-0.05299,-0.00029653
1184,-0.0066233,-0.047082,-0.00040847
1185,-0.0060917,-0.041252,-0.0001622
1186,-0.0054178,-0.035605,-0.00018459
1187,-0.0048488,-0.029888,-0.00020697
1188,-0.0042985,-0.024455,-0.00016966
1189,-0.0038193,-0.019107,-0.00021444
1190,-0.003269,-0.013629,-0.00019205
1191,-0.0028572,-0.0082364,-0.00012115
1192,-0.002363,-0.0027506,-0.00017712
1193,-0.0017154,0.0025558,-0.00037862
1194,-0.0012849,0.0079668,-0.0002816
1195,-0.00069714,0.013359,-0.0001622
1196,-1.5799e-05,0.018837,-0.00018085
1197,0.00047461,0.02439,-8.0106e-05
1198,0.00087518,0.029895,-0.000151
1199,0.0014779,0.035687,-0.00018832
1200,0.0021106,0.041532,-0.00016593
1201,0.0025972,0.047488,-0.00022563
1202,0.0032149,0.0534,-3.5329e-05
1203,0.0038775,0.059499,-0.00021444
1204,0.0045402,0.06581,-0.00030772
1205,0.0051728,0.072126,-8.0106e-05
1206,0.0058205,0.078777,-0.00033384
1207,0.0065018,0.08553,-0.00020324
1208,0.0072094,0.092286,-9.13e-05
1209,0.0079394,0.099263,-0.00024802
1210,0.0085608,0.10633,-0.0002219
1211,0.0093806,0.11358,-0.00042713
1212,0.010129,0.12099,-0.00027787
1213,0.010822,0.12831,-9.2096e-06
1214,0.011709,0.13574,-0.00016593
1215,0.012398,0.14301,-0.00020697
1216,0.013192,0.15011,-0.00025921
1217,0.013974,0.15719,-0.00025548
1218,0.014468,0.16399,-0.00012861
1219,0.015198,0.17076,-0.00030399
1220,0.016093,0.1772,-0.00019951
1221,0.016722,0.18334,-0.00021817
1222,0.017291,0.18934,-0.00026294
1223,0.017901,0.19502,3.1836e-05
1224,0.018414,0.20045,-0.00017712
1225,0.018968,0.20571,-0.00028533
1226,0.019522,0.21053,-0.00021071
1227,0.020027,0.21484,-0.00024056
1228,0.020439,0.2193,-0.00026668
1229,0.0209,0.22327,-0.00015847
1230,0.021383,0.22664,-0.00018459
1231,0.021648,0.23002,-0.00025921
1232,0.02197,0.23312,-6.8912e-05
1233,0.022345,0.23591,-0.0002219
1234,0.02264,0.23831,-0.00018085
1235,0.022921,0.24073,-0.00016966
1236,0.023251,0.24297,-0.0003413
1237,0.023505,0.24477,-0.00022936
1238,0.023662,0.24673,-0.00026294
1239,0.023801,0.24846,-0.00018085
1240,0.023928,0.24991,-0.00016966
1241,0.02425,0.25138,-0.0002219
1242,0.02446,0.25287,-0.00025548
1243,0.024662,0.25431,-0.0002816
1244,0.024965,0.2555,-6.1449e-05
1245,0.025025,0.25657,-6.5181e-05
1246,0.025119,0.25763,-0.00014727
1247,0.02537,0.2588,-0.00014727
1248,0.025602,0.25974,-0.00011742
1249,0.025755,0.26053,-0.00012115
1250,0.025901,0.26178,-0.00012488
1251,0.025924,0.26288,-5.3986e-05
1252,0.026141,0.26366,-0.00028906
1253,0.026448,0.26478,-0.00034877
1254,0.026583,0.26586,-0.00021444
1255,0.026856,0.26671,-0.00020697
1256,0.026912,0.26767,-0.00022936
1257,0.027107,0.26863,-0.00019205
1258,0.027429,0.26949,-0.00011369
1259,0.027372,0.27005,-0.00017712
1260,0.02747,0.27076,-0.00019205
1261,0.027612,0.2713,-0.00021071
1262,0.027653,0.27138,-0.00021444
1263,0.027814,0.27164,-0.0002219
1264,0.027822,0.27155,-0.00027041
1265,0.027859,0.27144,-0.00030399
1266,0.028005,0.27101,-0.00025175
1267,0.028001,0.27032,-8.0106e-05
1268,0.027934,0.26971,-3.1598e-05
1269,0.02781,0.26829,-0.00014727
1270,0.027642,0.26695,-0.00019578
1271,0.027605,0.26539,-0.00012861
1272,0.027533,0.26338,-8.0106e-05
1273,0.027208,0.2614,-5.3986e-05
1274,0.026946,0.259,-0.00023309
1275,0.026635,0.2563,-0.0002928
1276,0.026335,0.25334,-0.0002928
1277,0.02607,0.25027,-0.00037489
1278,0.025572,0.24677,-0.00020324
1279,0.025332,0.2431,-0.00018085
1280,0.025051,0.23933,-0.00024056
1281,0.024336,0.23518,-0.00019951
1282,0.023928,0.23094,-0.00024429
1283,0.023644,0.22628,-0.00022563
1284,0.022861,0.22166,-0.00014727
1285,0.022341,0.2169,-6.8912e-05
1286,0.021877,0.21151,-0.00018832
1287,0.021166,0.20622,-0.00043086
1288,0.020653,0.20068,-0.00017712
1289,0.019998,0.19479,1.9846e-06
1290,0.019327,0.18896,-0.00023309
1291,0.018788,0.18276,-0.00031518
1292,0.018283,0.17633,-0.0004122
1293,0.017411,0.1699,-0.00022936
1294,0.016557,0.16335,-0.00013235
1295,0.016078,0.1568,-0.00031892
1296,0.015363,0.15008,-0.00020324
1297,0.014625,0.14331,-0.00021071
1298,0.013959,0.13645,-0.00024802
1299,0.013203,0.1296,-0.00021071
1300,0.012499,0.12291,-0.00020324
1301,0.011807,0.1159,-0.00020324
1302,0.011058,0.10904,-0.00031892
1303,0.010526,0.10261,-0.00024429
1304,0.0098561,0.096079,-0.00018459
1305,0.00904,0.089342,-0.00018832
1306,0.0083661,0.082851,-0.00021817
1307,0.0074864,0.076651,-0.00031892
1308,0.0070409,0.070366,-0.00017339
1309,0.0066216,0.064203,-0.000151
1310,0.0058242,0.058138,-0.00026668
1311,0.0052215,0.052073,-0.00028906
1312,0.0045926,0.04621,-0.00023309
1313,0.0040722,0.040482,-2.7867e-05
1314,0.0034395,0.034835,-0.00012861
1315,0.002863,0.02917,-0.00023309
1316,0.0025036,0.023684,-2.4135e-05
1317,0.0019945,0.018355,-0.00011742
1318,0.0013581,0.012982,-0.00031518
1319,0.00074041,0.0075707,-0.00022936
1320,0.00035107,0.0019803,-0.00020324
1321,-0.00016929,-0.0033037,-0.0002816
1322,-0.0007458,-0.0085877,-0.00018832
1323,-0.0012175,-0.014021,-0.0002219
1324,-0.0017865,-0.019286,-0.00034877
1325,-0.0022919,-0.024873,-9.8763e-05
1326,-0.0027112,-0.030415,-0.00013608
1327,-0.0033401,-0.035893,-0.00033384
1328,-0.0040327,-0.041536,-0.00021817
1329,-0.0044894,-0.047209,-0.00035996
1330,-0.0050547,-0.053165,-0.00033011
1331,-0.0057323,-0.059253,-0.00024056
1332,-0.0063387,-0.065418,-0.00028906
1333,-0.0068778,-0.071767,-0.00023682
1334,-0.0076116,-0.078296,-0.00033757
1335,-0.0083191,-0.08525,-0.00010249
1336,-0.008978,-0.092126,-0.00011369
1337,-0.0097267,-0.098995,-0.00034877
1338,-0.010329,-0.10624,-0.00020324
1339,-0.011299,-0.11355,-0.00021817
1340,-0.01207,-0.12116,-0.00025548
1341,-0.012606,-0.12861,-0.00010623
1342,-0.013444,-0.13609,4.303e-05
1343,-0.014234,-0.14359,-9.5032e-05
1344,-0.015028,-0.15072,-0.00033011
