,0,1,2
682,0.013341,0.1286,-0.00025548
683,0.012641,0.12182,-0.00028906
684,0.011953,0.11489,-0.00018459
685,0.011208,0.10788,-0.00012861
686,0.010459,0.10111,-0.00011369
687,0.009931,0.094364,-6.1449e-05
688,0.0092047,0.087608,-0.00025921
689,0.0084972,0.080978,-0.00027787
690,0.0079543,0.074379,-0.00024802
691,0.0072094,0.068049,-0.00024802
692,0.0065018,0.061838,-0.00012115
693,0.0058729,0.05559,-0.00012861
694,0.0051466,0.04954,-0.00012488
695,0.0045289,0.043617,-0.00018832
696,0.0040011,0.037776,-5.7718e-05
697,0.003447,0.03179,-1.7468e-06
698,0.0028518,0.025956,-0.00030399
699,0.0022042,0.020444,-0.0002219
700,0.0017811,0.014798,-0.00015473
701,0.0014367,0.0090019,-0.00021071
702,0.00074415,0.003419,-0.000151
703,4.7842e-05,-0.002078,-0.00026294
704,-0.00029657,-0.0076946,-0.00019205
705,-0.00080944,-0.013248,-5.7718e-05
706,-0.0012999,-0.019223,-0.000151
707,-0.0019288,-0.025146,-0.00019205
708,-0.0027337,-0.030736,-0.00013608
709,-0.0030856,-0.036656,-0.00020324
710,-0.0037369,-0.04262,-0.00030399
711,-0.0043546,-0.048573,-0.000151
712,-0.0047814,-0.054742,-1.7468e-06
713,-0.0057098,-0.061076,-0.00016593
714,-0.0063387,-0.06756,-0.00025548
715,-0.0068067,-0.074409,-0.00020697
716,-0.0076041,-0.081211,-0.00022563
717,-0.0082967,-0.088191,-0.00012115
718,-0.0089855,-0.095474,-0.00010623
719,-0.0098502,-0.10256,-0.00012115
720,-0.010618,-0.11015,-9.5032e-05
721,-0.011359,-0.11772,-0.0001622
722,-0.012186,-0.1253,-0.00012488
723,-0.012995,-0.13325,-0.00016593
724,-0.013744,-0.14095,-0.00010249
725,-0.014552,-0.14871,-0.00015847
726,-0.015458,-0.15631,-0.00024802
727,-0.016289,-0.16372,-0.00014727
728,-0.017045,-0.17107,-0.00031145
729,-0.017723,-0.17811,-0.00021071
730,-0.018419,-0.18494,-2.4135e-05
731,-0.019153,-0.19147,-0.00013981
732,-0.019771,-0.19774,-0.00027041
733,-0.020602,-0.20342,-0.00024056
734,-0.02116,-0.20894,1.9846e-06
735,-0.021369,-0.21443,-7.6375e-05
736,-0.022212,-0.21943,-0.00028906
737,-0.022781,-0.22429,-0.00019578
738,-0.023084,-0.22855,-0.00020324
739,-0.023608,-0.23272,-0.0001622
740,-0.023967,-0.23669,-4.2792e-05
741,-0.024375,-0.23998,-0.00024802
742,-0.024604,-0.24341,-0.00034504
743,-0.025214,-0.24624,-0.00018085
744,-0.025637,-0.24875,-0.00024056
745,-0.025682,-0.25143,-0.00020697
746,-0.02615,-0.25366,-6.1449e-05
747,-0.026352,-0.25572,-0.00027414
748,-0.026588,-0.25765,-0.00018832
749,-0.02691,-0.25947,5.716e-06
750,-0.026996,-0.26122,-0.00012115
751,-0.027202,-0.2627,-0.00010623
752,-0.027449,-0.26402,-8.0106e-05
753,-0.027565,-0.26526,-0.00010996
754,-0.027782,-0.26665,-0.00021444
755,-0.028025,-0.26791,-0.00022563
756,-0.028119,-0.26895,-0.00019205
757,-0.028306,-0.27006,-0.00018832
758,-0.02843,-0.2712,-0.00013608
759,-0.028703,-0.27241,-0.00029653
760,-0.029003,-0.27338,-0.00022563
761,-0.029119,-0.27439,-0.00015847
762,-0.029268,-0.27559,-0.00042713
763,-0.029396,-0.27656,-0.00020697
764,-0.029631,-0.27755,-8.3838e-05
765,-0.029815,-0.27867,-0.00018832
766,-0.030021,-0.27975,-8.0106e-05
767,-0.030268,-0.28057,-0.00014354
768,-0.030418,-0.28149,-1.6672e-05
769,-0.030586,-0.28256,8.4075e-05
770,-0.030792,-0.28312,-8.3838e-05
771,-0.030867,-0.2834,-0.00018832
772,-0.031002,-0.28392,-0.00014354
773,-0.031178,-0.2843,-0.00016593
774,-0.031047,-0.28419,-0.00013608
775,-0.031155,-0.28398,-2.0404e-05
776,-0.031219,-0.28378,-8.3838e-05
777,-0.03111,-0.28328,-0.00014354
778,-0.031264,-0.28237,-0.00023682
779,-0.031151,-0.28124,-0.00010623
780,-0.031009,-0.27991,-0.00021444
781,-0.030844,-0.27822,-0.00046444
782,-0.030489,-0.27621,-0.00021817
783,-0.030463,-0.27406,-0.00018085
784,-0.030403,-0.27179,-0.00028533
785,-0.030051,-0.269,-0.00023682
786,-0.029736,-0.26597,-0.00012861
787,-0.029411,-0.26281,-8.7569e-05
788,-0.028976,-0.25932,-0.00018832
789,-0.028505,-0.25558,-0.00027041
790,-0.028127,-0.25148,-0.00022936
791,-0.027808,-0.24713,-5.7718e-05
792,-0.027194,-0.2426,-2.4135e-05
793,-0.026614,-0.23793,-0.00025921
794,-0.026112,-0.23312,-0.00027787
795,-0.025439,-0.22802,-3.1598e-05
796,-0.025087,-0.2226,-0.00022563
797,-0.024529,-0.21715,-0.00022563
798,-0.023724,-0.21161,-0.00011742
799,-0.023252,-0.20555,-0.00031892
800,-0.022466,-0.19946,-0.00019951
801,-0.021598,-0.19333,-0.00019205
802,-0.021115,-0.1867,-0.00011742
803,-0.020452,-0.18019,-0.00012115
804,-0.019722,-0.17354,-0.00014354
805,-0.019022,-0.16651,-9.13e-05
806,-0.018217,-0.15958,-0.00028533
807,-0.017588,-0.15255,-0.00018085
808,-0.016873,-0.1455,-0.00013981
809,-0.016068,-0.13845,-9.8763e-05
810,-0.015383,-0.1315,-0.00023682
811,-0.014736,-0.12461,-0.00038235
812,-0.013953,-0.11751,-0.00024429
813,-0.013092,-0.11053,-0.00033011
814,-0.012467,-0.10362,-0.00031518
815,-0.011849,-0.09676,-0.00014727
816,-0.011198,-0.090097,-5.7718e-05
817,-0.010419,-0.083285,-0.00020324
818,-0.0097117,-0.07664,-0.00018085
819,-0.0092662,-0.070288,-5.0255e-05
820,-0.0084127,-0.063756,-0.00013608
821,-0.0076827,-0.057702,-0.00024429
822,-0.0072484,-0.051596,-0.00031518
823,-0.0065858,-0.045329,-0.00012861
824,-0.0061291,-0.039664,-9.8763e-05
825,-0.0055152,-0.033685,-0.00027041
826,-0.0047964,-0.027907,-0.00030772
827,-0.0043696,-0.022418,-0.00023309
828,-0.0037968,-0.016499,-0.00024056
829,-0.0031904,-0.010867,-0.00022936
830,-0.0025802,-0.0051572,-0.00020324
831,-0.0020224,0.0004631,-0.00026668
832,-0.0015058,0.0060423,-7.2643e-05
833,-0.00093673,0.011939,-0.00014727
834,-0.00037144,0.017559,-0.00018085
835,0.00032861,0.023396,-3.9061e-05
836,0.00078159,0.029189,-0.00018832
837,0.0012458,0.03491,-4.6524e-05
838,0.0019047,0.04081,-0.00018085
839,0.0023988,0.046696,-0.00031892
840,0.0030203,0.05306,-0.00013235
841,0.0037465,0.059372,-0.00027787
842,0.0044316,0.065803,-0.0001622
843,0.0049332,0.072331,-0.00013235
844,0.0057344,0.078957,-0.00027041
845,0.006558,0.086158,-0.00017339
846,0.0071083,0.093082,-0.00018085
847,0.0079356,0.10019,-7.6375e-05
848,0.0085271,0.10755,-0.00015847
849,0.0093282,0.11498,-0.00031145
850,0.010238,0.12277,-0.00015473
851,0.010968,0.13042,-0.00024429
852,0.01187,0.13826,-0.0002928
853,0.012697,0.14591,-0.00013235
854,0.013615,0.1535,-0.00019205
855,0.014438,0.16125,-0.00021444
856,0.01506,0.1684,-0.00017339
857,0.015621,0.17556,-7.6375e-05
858,0.016437,0.18247,-2.7867e-05
859,0.017164,0.18887,-0.00025921
860,0.017781,0.19535,-0.00030399
861,0.018676,0.20143,-0.00012488
862,0.019286,0.20701,-0.00016593
863,0.019799,0.2125,-0.00013608
864,0.02045,0.21761,-8.3838e-05
865,0.020937,0.22237,-0.00023682
866,0.021255,0.22694,-0.00010996
867,0.021757,0.231,-0.000151
868,0.022109,0.23485,-0.00047563
869,0.022356,0.2385,-0.00031145
870,0.023049,0.24173,-0.00021817
871,0.023408,0.24474,-0.00024802
872,0.023591,0.24748,-9.13e-05
873,0.023954,0.25003,-0.00021444
874,0.024097,0.25224,-0.0002219
875,0.024486,0.25444,-0.00014354
876,0.024786,0.25643,-0.00024802
877,0.024943,0.25806,-0.00027414
878,0.025306,0.25988,-0.0002219
879,0.025418,0.26149,-7.2643e-05
880,0.025635,0.26278,-0.00012115
881,0.025935,0.26392,-0.00025548
882,0.025969,0.26516,-0.00021071
883,0.026032,0.26631,-0.00020324
884,0.026186,0.26725,-0.00024429
885,0.02641,0.2683,-0.00036369
886,0.026654,0.26921,-0.00028906
887,0.026725,0.27012,-0.00012488
888,0.026878,0.27106,-0.00028533
889,0.027088,0.27208,-0.00024056
890,0.02729,0.27317,-0.00018085
891,0.027657,0.27405,-0.00023682
892,0.027758,0.27523,-0.00017339
893,0.027983,0.27642,-0.00016966
894,0.028248,0.27729,-8.3838e-05
895,0.028379,0.27823,-0.0002219
896,0.028555,0.27918,-0.00025548
897,0.028544,0.28,-8.7569e-05
898,0.028787,0.28082,-0.00011369
899,0.028904,0.28125,-0.00015473
900,0.028975,0.28127,-0.00024802
901,0.029072,0.28178,-0.00024429
902,0.029053,0.28182,-0.00022936
903,0.029263,0.28138,-0.00018832
904,0.02927,0.28124,-8.7569e-05
905,0.029248,0.28052,-0.00015847
906,0.029162,0.2797,-0.00016593
907,0.029102,0.27856,-0.00012488
908,0.029079,0.27713,-0.00024802
909,0.028773,0.27579,-0.00032265
910,0.028679,0.2738,-0.00033384
911,0.028518,0.27158,-0.00039727
912,0.028275,0.26914,-0.00020324
913,0.028054,0.26646,-9.5032e-05
914,0.027792,0.26369,-0.00022936
915,0.027597,0.2605,-0.00019951
916,0.027095,0.25698,-7.6375e-05
917,0.026583,0.25327,-0.00012861
918,0.026115,0.24936,-0.00034877
919,0.025654,0.24503,-0.00013981
920,0.025332,0.24049,-9.13e-05
921,0.024812,0.23577,-0.00031518
922,0.024284,0.23088,-0.00022563
923,0.023756,0.22576,-0.00024429
924,0.02303,0.22036,-0.00013981
925,0.022513,0.2149,-0.00015473
926,0.022064,0.20911,-0.00025175
927,0.021278,0.20325,-0.00027787
928,0.0206,0.19722,-0.00037862
929,0.019979,0.19094,-0.0003525
930,0.01923,0.18463,-0.0002928
931,0.018567,0.1779,-0.00012115
932,0.01783,0.17111,-5.0255e-05
933,0.01716,0.16421,-0.00017339
934,0.016426,0.15733,-0.00030399
935,0.015692,0.15049,-0.0002219
936,0.015052,0.14334,-0.00021444
937,0.014225,0.13632,-0.00029653
938,0.013491,0.12932,-0.00017339
939,0.012866,0.12222,-0.000151
940,0.012207,0.11517,-0.00012115
941,0.011324,0.10822,-9.8763e-05
942,0.010552,0.10123,-0.00018459
943,0.010025,0.0943,-0.00028906
944,0.0091897,0.087511,-0.00028906
945,0.0085346,0.080922,-0.00019951
946,0.0079132,0.074555,-0.00026294
947,0.0071719,0.068082,-0.00021444
948,0.0066665,0.061853,-0.00011742
949,0.0060563,0.055822,-0.00018832
950,0.0054311,0.049843,-0.000151
951,0.0047086,0.043871,-0.00018085
952,0.0041059,0.037899,-0.00031145
953,0.0036604,0.032316,-0.00017339
954,0.0030614,0.026595,-9.13e-05
955,0.0025598,0.020732,-0.00017712
956,0.0019683,0.015063,-0.00014727
957,0.0013843,0.0094167,-0.00010996
958,0.00082651,0.0037105,-0.000151
959,0.00017887,-0.002007,-0.00024802
960,-0.00036395,-0.0074853,-0.00025548
961,-0.00092924,-0.013248,-0.0002816
962,-0.0015394,-0.0192,-0.00027041
963,-0.0020785,-0.024877,-9.13e-05
964,-0.0024379,-0.030632,-0.00016966
965,-0.0031155,-0.036551,-0.00021444
966,-0.0037669,-0.042593,1.691e-05
967,-0.0041263,-0.048573,-0.00010249
968,-0.0049686,-0.054574,-0.00024802
969,-0.0057435,-0.060874,-0.00011369
970,-0.0062826,-0.067265,-6.5181e-05
971,-0.006803,-0.073752,-0.00013235
972,-0.007488,-0.080583,-0.0002928
973,-0.0081993,-0.087481,-0.00016966
974,-0.0087534,-0.094335,-6.1449e-05
975,-0.009824,-0.10147,-0.00021444
976,-0.010621,-0.1088,-0.00010249
977,-0.011254,-0.11618,-0.00012115
978,-0.012209,-0.12381,-0.00023309
979,-0.012793,-0.13155,-0.00024429
980,-0.013553,-0.13925,-0.00033384
981,-0.0145,-0.14681,-6.5181e-05
982,-0.015219,-0.15432,-0.00012488
983,-0.016061,-0.16177,-0.00030026
984,-0.016772,-0.16907,5.716e-06
985,-0.01751,-0.17621,-0.00017339
986,-0.018348,-0.18294,-0.00016966
987,-0.018899,-0.1896,-0.000151
988,-0.019561,-0.19595,-0.00029653
989,-0.02025,-0.20183,-0.00018085
990,-0.0208,-0.2076,-0.00030399
991,-0.021444,-0.21314,-0.00020324
992,-0.022013,-0.21843,-0.00025548
993,-0.022567,-0.22324,-0.00018085
994,-0.022983,-0.22765,-0.00014354
995,-0.023271,-0.23186,-0.00019951
996,-0.023829,-0.23578,-9.8763e-05
997,-0.024338,-0.2393,-0.00033384
998,-0.024731,-0.24239,-0.00023682
999,-0.025102,-0.24552,-0.00027041
1000,-0.025461,-0.24859,-0.00027787
1001,-0.025791,-0.25099,-0.00018085
1002,-0.025974,-0.25321,-0.00023682
1003,-0.026281,-0.25547,-0.00013981
1004,-0.026449,-0.25728,-0.00014354
1005,-0.026719,-0.25904,-0.00022563
1006,-0.027007,-0.26088,-0.00035623
1007,-0.027131,-0.26241,-0.00019205
1008,-0.027303,-0.26378,-2.7867e-05
1009,-0.027378,-0.26514,-0.00018085
1010,-0.027748,-0.26635,-0.00028533
1011,-0.027992,-0.26746,-0.00016593
1012,-0.028029,-0.26831,-0.00019205
1013,-0.028127,-0.26928,-0.00012115
1014,-0.028377,-0.27032,2.0642e-05
1015,-0.028606,-0.27113,-0.0002928
1016,-0.028692,-0.272,-0.00019951
1017,-0.029111,-0.27281,-0.00013608
1018,-0.029182,-0.27384,-0.0003413
1019,-0.029175,-0.27489,-0.00013981
1020,-0.0295,-0.27579,-9.8763e-05
1021,-0.029736,-0.27683,-0.00011742
1022,-0.029905,-0.27795,-0.00012861
1023,-0.030017,-0.27902,-0.0002816
1024,-0.030257,-0.27994,-0.00025175
1025,-0.030354,-0.28084,-0.00020697
1026,-0.030537,-0.28153,-0.00010623
1027,-0.03074,-0.28205,-0.00019578
1028,-0.03062,-0.28245,-0.00033757
1029,-0.030612,-0.28254,-5.0255e-05
1030,-0.030814,-0.2826,-0.00014354
1031,-0.031017,-0.28258,-0.00028533
1032,-0.031043,-0.2821,-0.00016966
1033,-0.031106,-0.28143,-0.00021444
1034,-0.030912,-0.28069,-0.00010996
1035,-0.03071,-0.27957,-0.00013981
1036,-0.030919,-0.27833,-8.0106e-05
1037,-0.030687,-0.27681,-0.00013981
1038,-0.030421,-0.27491,-0.00028906
1039,-0.030369,-0.27286,-0.00013235
1040,-0.02995,-0.27043,-0.00028906
1041,-0.029789,-0.26787,-0.00024802
1042,-0.029695,-0.26511,-8.3838e-05
1043,-0.02919,-0.26195,-0.00014727
1044,-0.028707,-0.25865,-0.00018459
1045,-0.028422,-0.255,-0.00021817
1046,-0.028048,-0.251,-3.5329e-05
1047,-0.027644,-0.24703,-0.00013981
1048,-0.027119,-0.24269,-0.00021817
1049,-0.026476,-0.23783,-8.3838e-05
1050,-0.026083,-0.23284,-0.00024802
1051,-0.02545,-0.2277,-0.00030026
1052,-0.0249,-0.22237,-0.00024429
1053,-0.024465,-0.21692,-0.00016593
1054,-0.023761,-0.21109,-0.00013608
1055,-0.023073,-0.20519,-0.00016593
1056,-0.022552,-0.19924,-0.00017712
1057,-0.02198,-0.19294,-0.00025548
1058,-0.021148,-0.18665,-0.00021071
1059,-0.020613,-0.18002,-0.00027041
1060,-0.019861,-0.1732,-0.00028533
1061,-0.019082,-0.1665,-0.00021817
1062,-0.018378,-0.15951,-0.00036369
1063,-0.017525,-0.15256,-0.00026294
1064,-0.016873,-0.14545,-0.00011369
1065,-0.016053,-0.13818,-8.7569e-05
1066,-0.015548,-0.13119,-0.00013608
1067,-0.014784,-0.12405,-0.00021817
1068,-0.0138,-0.11683,-0.00013235
1069,-0.013279,-0.10985,-0.00020697
1070,-0.012553,-0.1028,-0.00020324
1071,-0.011782,-0.095777,-3.9061e-05
1072,-0.011086,-0.088946,-0.00022563
1073,-0.010356,-0.082358,-0.00025548
1074,-0.0097005,-0.075979,-0.00013608
1075,-0.0091277,-0.069585,-0.00028906
1076,-0.0084876,-0.063188,-0.00030772
1077,-0.0077089,-0.056999,-0.00024802
1078,-0.0069602,-0.051069,-0.00018085
1079,-0.0064361,-0.044948,-0.00017712
1080,-0.0059868,-0.039032,-0.00015473
1081,-0.0054103,-0.033345,-0.00013235
1082,-0.0048675,-0.027381,-0.00024802
1083,-0.0042685,-0.021771,-0.00016593
1084,-0.0036246,-0.016099,-0.00025175
1085,-0.0032166,-0.01031,-0.00030772
1086,-0.0025502,-0.0047237,-0.00010996
1087,-0.0018764,0.0011432,-8.0106e-05
1088,-0.0015919,0.0068906,-8.7569e-05
1089,-0.00095544,0.012541,-8.0106e-05
1090,-0.00037144,0.018326,-0.00012115
1091,8.1534e-05,0.024121,-0.00023682
1092,0.00079656,0.029966,-0.00025921
1093,0.0014105,0.035859,-0.00025175
1094,0.002032,0.041879,-0.00016593
1095,0.0026609,0.048112,-0.00012488
1096,0.0032299,0.054424,-0.00044205
1097,0.0038738,0.060567,-0.00036369
1098,0.0045514,0.066931,-0.00018459
1099,0.0051616,0.073647,-0.00027041
1100,0.0057681,0.080377,-2.0404e-05
1101,0.0064719,0.087357,-0.00011742
1102,0.0072543,0.094386,-0.00033757
1103,0.0079731,0.10146,-0.00018085
1104,0.0087105,0.10884,-0.00019951
1105,0.0095266,0.11622,-0.0001622
1106,0.010391,0.12384,-0.00010996
1107,0.011279,0.13169,-0.00018832
1108,0.012024,0.13946,-0.00016593
1109,0.012757,0.14713,-0.00021444
1110,0.01351,0.15469,-0.00024429
1111,0.014247,0.1621,-0.00022936
1112,0.015075,0.16939,-0.00011369
1113,0.015909,0.17653,-1.7468e-06
1114,0.01661,0.1835,-0.00025175
1115,0.017194,0.19027,-0.00037862
1116,0.017822,0.19647,-0.00032265
1117,0.018594,0.20267,-0.00026294
1118,0.019223,0.20857,-8.0106e-05
1119,0.019844,0.21402,-8.7569e-05
1120,0.020548,0.21949,-0.00013981
1121,0.020907,0.22436,-0.00017339
1122,0.021394,0.22888,-0.00023682
1123,0.021952,0.23301,-0.00017712
1124,0.022311,0.2367,-8.7569e-05
1125,0.022794,0.24036,-5.0255e-05
1126,0.023101,0.24361,-0.00013608
1127,0.023329,0.24644,-9.13e-05
1128,0.023711,0.2492,-0.00012861
1129,0.024078,0.2518,-0.00022563
1130,0.024351,0.25402,-0.00010623
1131,0.024613,0.25607,-0.00017339
1132,0.024902,0.25798,-8.7569e-05
1133,0.025205,0.25977,-0.00012115
1134,0.025392,0.26159,-0.00024056
1135,0.025426,0.26306,-6.5181e-05
1136,0.025647,0.2644,-0.00025921
1137,0.025927,0.26576,-0.00027414
1138,0.026249,0.26687,-7.2643e-05
1139,0.02644,0.26793,-0.00020697
1140,0.026508,0.26886,-0.0002928
1141,0.02668,0.26984,-0.00019205
1142,0.026788,0.27086,-4.6524e-05
1143,0.027039,0.27169,-8.7569e-05
1144,0.02717,0.2726,-0.0001622
1145,0.027305,0.27341,-0.00012488
1146,0.027548,0.2742,-0.00010623
1147,0.027619,0.27523,-0.00012115
1148,0.027706,0.27628,-0.00017339
1149,0.027986,0.27723,-0.000151
1150,0.028293,0.27818,-0.000151
1151,0.028327,0.27915,-0.00017339
1152,0.028574,0.27998,-0.00025548
1153,0.02878,0.2808,-0.0003525
1154,0.02875,0.28149,-0.00020324
1155,0.028922,0.28199,-0.00013235
1156,0.029046,0.28245,-0.00016593
1157,0.029218,0.28258,-0.00012488
1158,0.02927,0.28257,-0.00019205
1159,0.029199,0.28235,-0.00019205
1160,0.029304,0.28186,-0.00023309
1161,0.029274,0.28123,-0.00037116
1162,0.029139,0.28026,-0.00018459
1163,0.029169,0.27927,-5.0255e-05
1164,0.029091,0.27794,-0.00025921
1165,0.028926,0.27633,-0.00019951
1166,0.028836,0.27466,-6.8912e-05
1167,0.02854,0.27233,-0.00019578
1168,0.028293,0.26985,-6.1449e-05
1169,0.028125,0.26738,-7.2643e-05
1170,0.027743,0.26446,-0.00022936
1171,0.027406,0.26125,-3.9061e-05
1172,0.027088,0.2579,-0.00013235
1173,0.026687,0.2543,-0.00025921
1174,0.026204,0.25039,-0.00016966
1175,0.025793,0.24621,-0.00011369
1176,0.025429,0.2419,-7.6375e-05
1177,0.024812,0.23745,-0.00022936
1178,0.024348,0.23257,-0.00019951
1179,0.023842,0.22751,-0.00016593
1180,0.023123,0.22248,-0.00023682
1181,0.022659,0.21689,-0.000151
1182,0.021978,0.21107,-0.0002219
1183,0.021323,0.20526,-0.00025548
1184,0.020888,0.19907,-0.00024429
1185,0.020099,0.19273,-0.00019951
1186,0.01941,0.18651,-0.00017712
1187,0.018728,0.18022,-0.0002928
1188,0.01801,0.17336,-0.00022563
1189,0.017418,0.16651,-0.00023309
1190,0.016613,0.1597,-0.00028533
1191,0.015906,0.15258,-0.00022563
1192,0.015168,0.1457,-0.00015473
1193,0.014378,0.13863,-0.00021817
1194,0.013675,0.13148,-0.00027041
1195,0.012989,0.1244,-8.3838e-05
1196,0.012323,0.11717,-0.0002219
1197,0.011473,0.11011,-0.00029653
1198,0.010784,0.10309,-6.1449e-05
1199,0.010088,0.096098,-0.00010623
1200,0.0093282,0.08933,-0.00015847
1201,0.0087367,0.082604,-9.5032e-05
1202,0.0080928,0.076113,-0.00011742
1203,0.0073928,0.06985,-0.00010623
1204,0.0065318,0.063404,-0.00016593
1205,0.0059478,0.057298,-0.0002928
1206,0.0054012,0.051349,-0.00026668
1207,0.0047273,0.04525,-0.00020697
1208,0.0043942,0.039458,-0.00016593
1209,0.0038139,0.033624,-0.00013981
1210,0.0030914,0.027821,-7.6375e-05
1211,0.0025972,0.022339,-0.00012861
1212,0.0019458,0.016651,-0.00019951
1213,0.0013843,0.010889,-8.0106e-05
1214,0.0010362,0.0052164,-0.00015847
1215,0.00036605,-0.00041133,-0.00013235
1216,-0.00028534,-0.0060428,-0.000151
1217,-0.00066344,-0.011772,-0.00014727
1218,-0.0012624,-0.017369,-7.2643e-05
1219,-0.0019026,-0.023214,-0.00030399
1220,-0.0024267,-0.029204,-0.00017339
1221,-0.0029995,-0.034985,-2.4135e-05
1222,-0.0036359,-0.040818,-5.7718e-05
1223,-0.0042536,-0.04704,-0.0001622
1224,-0.0046916,-0.05318,-0.00024056
1225,-0.0053542,-0.059163,-6.5181e-05
1226,-0.0062676,-0.065833,-0.00018832
1227,-0.0068366,-0.072451,-0.00034504
1228,-0.0075554,-0.079054,-0.00026294
1229,-0.0083041,-0.086106,-0.00012115
1230,-0.0087796,-0.093165,-0.00010249
1231,-0.0097567,-0.10039,-0.00025548
1232,-0.010524,-0.10778,-0.00022563
1233,-0.011033,-0.11533,-0.000151
1234,-0.011947,-0.12299,-0.00024802
1235,-0.012688,-0.13067,-0.00024429
1236,-0.013478,-0.13834,-0.00012861
1237,-0.014406,-0.1461,-0.00010623
1238,-0.015177,-0.15356,-0.00018832
1239,-0.015979,-0.16082,-0.00020324
1240,-0.016686,-0.16821,-0.00015847
1241,-0.017379,-0.17511,-0.00011369
1242,-0.018187,-0.18189,-1.2941e-05
1243,-0.018891,-0.18849,-0.00021817
1244,-0.019483,-0.19484,-0.00023309
1245,-0.020074,-0.20137,-8.7569e-05
1246,-0.020841,-0.20735,-0.00019578
1247,-0.02147,-0.21281,-0.00018085
1248,-0.021976,-0.21815,-0.00033011
1249,-0.022586,-0.22311,-0.00042713
1250,-0.022975,-0.22766,-0.00034504
1251,-0.023481,-0.23189,-0.00019951
1252,-0.024106,-0.23592,-0.00024802
1253,-0.024409,-0.23947,-0.00021071
1254,-0.024641,-0.24272,1.3179e-05
1255,-0.025098,-0.24591,-0.00032265
1256,-0.025472,-0.2486,-0.0004122
1257,-0.025689,-0.25103,-0.00024429
1258,-0.025996,-0.2533,-0.00027041
1259,-0.026303,-0.25544,-0.00018459
1260,-0.02661,-0.25741,-0.00012115
1261,-0.026801,-0.25906,-0.00012488
1262,-0.026955,-0.26069,-0.00024056
1263,-0.027101,-0.26216,-0.00015847
1264,-0.027262,-0.26358,-5.3986e-05
1265,-0.02755,-0.26494,-0.00015473
1266,-0.027823,-0.26622,-0.00018459
1267,-0.027943,-0.26742,-0.00024056
1268,-0.028074,-0.2683,-0.00012861
1269,-0.028261,-0.26928,-6.8912e-05
1270,-0.028396,-0.27041,-0.00019205
1271,-0.028572,-0.27128,-0.00013235
1272,-0.028647,-0.27221,-8.3838e-05
1273,-0.028853,-0.27318,-5.3986e-05
1274,-0.029126,-0.27406,-0.00013981
1275,-0.029399,-0.27503,-0.00024056
1276,-0.02965,-0.27604,-0.00020324
1277,-0.029676,-0.27697,-0.00025175
1278,-0.029976,-0.27787,-0.00021817
1279,-0.030178,-0.27892,-0.00012115
1280,-0.030245,-0.27977,-0.000151
1281,-0.030492,-0.28057,-0.00026294
1282,-0.030567,-0.2813,-0.00024429
1283,-0.030616,-0.28186,-0.00010623
1284,-0.03077,-0.28227,-5.7718e-05
1285,-0.030792,-0.28238,-0.00020697
1286,-0.030859,-0.28262,-0.00020697
1287,-0.031047,-0.28251,-1.2941e-05
1288,-0.030964,-0.28204,2.0642e-05
1289,-0.03108,-0.28158,7.6613e-05
1290,-0.031091,-0.28087,-0.00012488
1291,-0.030904,-0.27994,-0.00018085
1292,-0.030837,-0.27853,-8.3838e-05
1293,-0.030579,-0.27689,-0.00018459
1294,-0.030556,-0.27509,-1.2941e-05
1295,-0.030369,-0.27301,-0.00021071
1296,-0.030069,-0.27045,-0.00028906
1297,-0.029894,-0.26787,-4.6524e-05
1298,-0.0295,-0.26517,-0.00016593
1299,-0.029145,-0.26173,-0.00022563
1300,-0.028834,-0.25837,-0.00016593
1301,-0.028389,-0.2548,-0.00013608
1302,-0.027924,-0.25093,-0.00031518
1303,-0.027647,-0.24707,-0.00026668
1304,-0.027228,-0.24269,-0.00013608
1305,-0.026625,-0.2382,-0.00028533
1306,-0.026154,-0.23342,-9.5032e-05
1307,-0.02557,-0.22825,-0.00016966
1308,-0.024933,-0.2232,-0.00033384
1309,-0.024454,-0.21781,-0.00011369
1310,-0.023791,-0.2122,-0.00014727
1311,-0.023192,-0.2065,-9.8763e-05
1312,-0.022814,-0.20028,-0.00017339
1313,-0.022058,-0.19411,-0.00017339
1314,-0.021294,-0.1878,2.0642e-05
1315,-0.020748,-0.18107,-0.00019951
1316,-0.019913,-0.17438,-0.00025175
1317,-0.019187,-0.16756,-0.00018085
1318,-0.018461,-0.16056,-0.00025175
1319,-0.017622,-0.15361,-0.00031518
1320,-0.016997,-0.14645,-0.00027787
1321,-0.016278,-0.13923,-0.0001622
1322,-0.015612,-0.13231,-0.00012488
1323,-0.014781,-0.12509,-3.5329e-05
1324,-0.014032,-0.11797,-3.1598e-05
1325,-0.013422,-0.11101,-0.00016966
1326,-0.012531,-0.10393,-0.00021444
1327,-0.011965,-0.097145,-0.00019578
1328,-0.011228,-0.090273,-0.00016966
1329,-0.010416,-0.083782,-0.00013981
1330,-0.0099438,-0.077373,-0.00026294
1331,-0.0091053,-0.070841,-0.00027414
1332,-0.0085812,-0.064727,-0.00023682
1333,-0.0082368,-0.058658,-0.00031145
1334,-0.0072522,-0.052762,-0.00025548
1335,-0.0066233,-0.046846,-0.00026294
1336,-0.0062676,-0.040998,-9.5032e-05
1337,-0.0055751,-0.035344,-0.00010996
1338,-0.0050285,-0.02954,-0.00019951
1339,-0.0044894,-0.023845,1.9846e-06
