,0,1,2
671,-0.0020823,-0.0013381,-0.00012115
672,-0.0015432,0.004271,-0.00016966
673,-0.00095544,0.0096409,-0.00010623
674,-0.00048375,0.015272,-0.000151
675,8.9022e-05,0.020833,-0.00022936
676,0.00063559,0.026177,-0.00026294
677,0.0010099,0.031928,-0.00025921
678,0.0015341,0.037843,-0.00012115
679,0.0023277,0.043471,-0.0001622
680,0.0030577,0.049499,-0.00030026
681,0.0035855,0.055665,-0.00019205
682,0.0041958,0.061636,-0.00026294
683,0.0049145,0.067989,-0.00031892
684,0.005506,0.07439,-0.00027041
685,0.0060638,0.080859,-0.00016966
686,0.006951,0.087454,-0.00018085
687,0.0075725,0.094155,-0.00033011
688,0.0081715,0.1013,-0.00011742
689,0.0089801,0.10859,-0.00018459
690,0.0096352,0.11595,-0.00023682
691,0.010492,0.12341,-0.00016593
692,0.01117,0.13075,-0.00019578
693,0.012113,0.13802,-5.4782e-06
694,0.01296,0.14545,-0.00024429
695,0.01342,0.15283,-0.00028906
696,0.014195,0.15994,-0.00016593
697,0.014846,0.16689,-0.00031145
698,0.015726,0.17346,-0.00020324
699,0.016527,0.17985,-0.00028533
700,0.017044,0.18631,-0.00024056
701,0.017669,0.19239,-9.8763e-05
702,0.018152,0.19825,-0.00020324
703,0.018676,0.20383,-0.00010996
704,0.019462,0.20916,-7.2643e-05
705,0.020207,0.21423,-0.00014354
706,0.020503,0.2187,-0.00010249
707,0.020874,0.22296,-7.6375e-05
708,0.021326,0.22681,-0.00013235
709,0.021622,0.23034,-0.00010996
710,0.022116,0.23388,-7.2643e-05
711,0.02239,0.23701,-0.00017339
712,0.022674,0.23967,-0.00018459
713,0.023202,0.24214,-0.00013608
714,0.023442,0.24454,-8.0106e-05
715,0.023648,0.24656,-8.0106e-05
716,0.023846,0.24853,-0.0001622
717,0.024011,0.25021,-6.1449e-05
718,0.024363,0.25168,-5.4782e-06
719,0.024628,0.2535,-0.00014727
720,0.024733,0.25483,-0.00022563
721,0.024894,0.25617,-0.00023682
722,0.025115,0.2576,-0.00015473
723,0.02531,0.25866,-5.0255e-05
724,0.0254,0.25999,-0.00021444
725,0.025605,0.26108,-0.00025175
726,0.025886,0.26217,-0.00014354
727,0.025957,0.26323,-0.00020697
728,0.026272,0.26418,-4.6524e-05
729,0.026549,0.26535,-5.3986e-05
730,0.026605,0.26631,-0.00024429
731,0.026777,0.26742,-0.00013608
732,0.026785,0.26856,-0.00010623
733,0.027032,0.26964,-0.00021071
734,0.027444,0.27096,-0.00019578
735,0.027518,0.27209,-0.00019951
736,0.027608,0.27297,-0.00017712
737,0.027852,0.27397,-0.00012115
738,0.028024,0.27464,-0.00021444
739,0.028117,0.2749,-9.8763e-05
740,0.028222,0.27553,-0.00018832
741,0.02829,0.27579,-0.00024429
742,0.028357,0.27575,-0.0001622
743,0.028529,0.27579,-0.00024429
744,0.028578,0.27541,2.0642e-05
745,0.028417,0.27489,-0.0001622
746,0.028484,0.27412,-0.00032638
747,0.028495,0.27302,-0.000151
748,0.028218,0.27172,-0.00017712
749,0.02817,0.27037,-0.00010249
750,0.028013,0.26849,-0.00012488
751,0.027732,0.26621,-0.00019205
752,0.027642,0.26404,-0.00027414
753,0.027211,0.26138,-0.00018085
754,0.026908,0.25848,-0.00012488
755,0.026729,0.25533,-0.00017339
756,0.026272,0.25198,-8.7569e-05
757,0.025965,0.2486,-0.000151
758,0.02559,0.24466,-0.00025175
759,0.025066,0.24035,-0.00018459
760,0.024494,0.23602,-0.00023682
761,0.023973,0.23163,-0.00020697
762,0.023576,0.22689,5.0493e-05
763,0.023101,0.22196,-8.7569e-05
764,0.0227,0.21709,-0.00017712
765,0.022161,0.2118,-9.13e-05
766,0.021383,0.20637,-0.000151
767,0.020915,0.20089,-0.00019578
768,0.020275,0.19485,-0.0001622
769,0.019526,0.18885,-0.00015473
770,0.018968,0.18292,-0.00028533
771,0.018189,0.17651,-0.00013608
772,0.017527,0.16994,-2.0404e-05
773,0.016812,0.16334,-0.00016966
774,0.016115,0.15664,-0.00025548
775,0.015471,0.14986,-0.00019951
776,0.014749,0.14316,-8.0106e-05
777,0.014101,0.13614,1.3179e-05
778,0.013244,0.12914,-7.6375e-05
779,0.012555,0.12247,-0.00027414
780,0.011881,0.11535,-0.00021817
781,0.011028,0.10856,-0.00021444
782,0.010399,0.10192,-0.00018085
783,0.0098785,0.095104,-0.00018459
784,0.0091972,0.088762,-0.00030026
785,0.0083437,0.082197,-0.00017339
786,0.0077222,0.075859,-0.00015847
787,0.0071906,0.06988,-0.00012861
788,0.0064756,0.063557,-0.00024056
789,0.0058579,0.057522,-0.00028906
790,0.005375,0.051576,-5.3986e-05
791,0.0047348,0.045519,-0.00030026
792,0.0040423,0.03982,-0.00030399
793,0.0034957,0.034114,-0.00010249
794,0.0029379,0.028445,-0.00019205
795,0.0025074,0.022892,-0.00013235
796,0.0018672,0.017354,-0.00018459
797,0.0012346,0.01182,-0.00013981
798,0.0008602,0.0062366,-4.2792e-05
799,0.00023877,0.00078074,-0.00023309
800,-0.00027785,-0.0047872,-0.00015847
801,-0.00073457,-0.010404,3.5567e-05
802,-0.0013223,-0.015976,-0.00020324
803,-0.00197,-0.021626,-0.00015847
804,-0.0025877,-0.027358,-6.5181e-05
805,-0.0031717,-0.033001,-0.00030026
806,-0.0035835,-0.038621,-6.8912e-05
807,-0.0040327,-0.044525,5.0493e-05
808,-0.0047777,-0.050411,-0.00027414
809,-0.0052606,-0.056218,-0.00026294
810,-0.0058745,-0.06238,-3.5329e-05
811,-0.0066045,-0.068699,-0.00012115
812,-0.0070351,-0.074966,-0.00013608
813,-0.0078025,-0.081454,-9.8763e-05
814,-0.0086673,-0.08806,-0.00020697
815,-0.0092999,-0.094981,-8.3838e-05
816,-0.0099027,-0.102,-9.8763e-05
817,-0.010629,-0.109,-9.5032e-05
818,-0.011486,-0.11633,1.9846e-06
819,-0.012145,-0.12362,-0.00021444
820,-0.012898,-0.13096,-0.00010996
821,-0.013676,-0.1382,-3.1598e-05
822,-0.014421,-0.1454,-0.00019578
823,-0.01532,-0.1526,-0.00015473
824,-0.015971,-0.15955,-0.00024056
825,-0.016697,-0.1666,-0.00013608
826,-0.017487,-0.1734,-0.00016593
827,-0.018116,-0.17973,-0.00022563
828,-0.018801,-0.18592,-3.5329e-05
829,-0.019333,-0.19202,-0.0001622
830,-0.019939,-0.19775,-0.00035623
831,-0.020549,-0.20306,-0.00037116
832,-0.020991,-0.20816,-0.000151
833,-0.021684,-0.21293,-0.00021817
834,-0.022069,-0.21751,-0.00032265
835,-0.022433,-0.22178,4.303e-05
836,-0.023159,-0.22564,-8.3838e-05
837,-0.023484,-0.22927,-0.00039354
838,-0.023859,-0.23264,-0.000151
839,-0.024181,-0.2357,-8.0106e-05
840,-0.02442,-0.23859,-0.00016966
841,-0.024813,-0.24139,-0.00012115
842,-0.024888,-0.24372,-0.0001622
843,-0.025233,-0.24582,-9.5032e-05
844,-0.025641,-0.24788,-6.5181e-05
845,-0.025697,-0.24975,-0.00013235
846,-0.02591,-0.25153,-0.00018085
847,-0.026199,-0.25295,-0.00025921
848,-0.026333,-0.25443,-0.00017339
849,-0.026554,-0.25587,-8.0106e-05
850,-0.02697,-0.25706,-0.00019951
851,-0.026981,-0.25838,-0.00024056
852,-0.027161,-0.25953,-0.0002219
853,-0.027385,-0.2607,-0.00026668
854,-0.027456,-0.26174,-0.000151
855,-0.027827,-0.26269,-0.00017712
856,-0.027932,-0.26386,-0.00025548
857,-0.028299,-0.26473,-7.2643e-05
858,-0.028482,-0.26574,9.4474e-06
859,-0.028426,-0.26699,-0.00016966
860,-0.028602,-0.26801,-0.00021817
861,-0.028729,-0.26906,-8.7569e-05
862,-0.029111,-0.27019,-0.00012115
863,-0.029212,-0.27127,-0.00019951
864,-0.029336,-0.27214,-0.00028533
865,-0.029643,-0.2729,-0.00015847
866,-0.029736,-0.27361,1.3179e-05
867,-0.029695,-0.27408,-0.0002219
868,-0.029834,-0.27435,-0.00025548
869,-0.030129,-0.27442,-0.00023309
870,-0.029976,-0.27443,-0.00025175
871,-0.030043,-0.27428,-0.00010249
872,-0.030156,-0.27388,-0.00011369
873,-0.02992,-0.27331,-0.00013235
874,-0.029983,-0.27245,-0.00021071
875,-0.029882,-0.2712,-0.00014727
876,-0.029699,-0.26974,-6.8912e-05
877,-0.029631,-0.26813,-0.00018459
878,-0.029441,-0.26627,-0.00019578
879,-0.029216,-0.2642,-0.00018832
880,-0.029029,-0.26173,-0.00017712
881,-0.02877,-0.25919,-0.00013608
882,-0.028385,-0.2565,-9.5032e-05
883,-0.028216,-0.25337,-0.00029653
884,-0.027827,-0.24997,-0.00023309
885,-0.027367,-0.2462,-0.00014354
886,-0.027022,-0.24238,-0.00027787
887,-0.026464,-0.23827,-9.8763e-05
888,-0.026146,-0.23376,-0.00018459
889,-0.025562,-0.22923,-0.00021071
890,-0.024959,-0.22448,-0.00021817
891,-0.024724,-0.21953,-0.00024802
892,-0.02405,-0.21453,-6.5181e-05
893,-0.023335,-0.20912,-6.5181e-05
894,-0.022781,-0.20351,4.6761e-05
895,-0.022197,-0.19792,-5.3986e-05
896,-0.02159,-0.19211,-0.00015473
897,-0.020935,-0.18613,-8.0106e-05
898,-0.020392,-0.18001,-0.00015847
899,-0.019745,-0.1737,-8.0106e-05
900,-0.019056,-0.16729,-1.2941e-05
901,-0.018292,-0.16074,-8.7569e-05
902,-0.017573,-0.15412,-0.00020697
903,-0.017004,-0.14742,-9.5032e-05
904,-0.016282,-0.14047,4.6761e-05
905,-0.015548,-0.13377,-0.00011369
906,-0.014784,-0.12702,-0.00015473
907,-0.014054,-0.12007,-0.00014727
908,-0.013332,-0.11333,-0.00017339
909,-0.012654,-0.10661,-0.00017339
910,-0.011999,-0.09994,-0.00011369
911,-0.011262,-0.093412,-4.2792e-05
912,-0.010678,-0.086947,-0.00014354
913,-0.0099962,-0.080497,-8.0106e-05
914,-0.0093187,-0.074316,-5.0255e-05
915,-0.0087796,-0.068113,-0.00018459
916,-0.0080833,-0.061861,-0.00010623
917,-0.0073982,-0.055874,-7.6375e-05
918,-0.0068591,-0.049705,-0.00020324
919,-0.0063837,-0.043868,-0.00018085
920,-0.0057435,-0.038158,-0.00018085
921,-0.0051707,-0.032246,-0.00015473
922,-0.004714,-0.026947,-0.00013235
923,-0.0040402,-0.021506,-0.0002219
924,-0.0035011,-0.015886,-0.0002816
925,-0.0030257,-0.010576,-0.00026294
926,-0.0024042,-0.0049778,-0.00019205
927,-0.0019138,0.0005229,-0.00027787
928,-0.001371,0.0060311,-0.00024056
929,-0.00071211,0.011678,-0.00019578
930,-0.00023293,0.01713,-0.00024429
931,0.00018261,0.022825,-8.7569e-05
932,0.00077784,0.028647,-0.00010623
933,0.001287,0.03429,-0.00022936
934,0.001871,0.040085,-0.00024802
935,0.0026272,0.046016,-0.00024056
936,0.0032037,0.051819,-0.00016966
937,0.0038214,0.057817,-8.7569e-05
938,0.0044503,0.0642,-5.3986e-05
939,0.0050418,0.070698,-0.00021071
940,0.0056408,0.07707,-0.00015473
941,0.0062884,0.083744,-3.9061e-05
942,0.0070521,0.090451,-0.00019578
943,0.0077147,0.097126,-0.00016966
944,0.0083961,0.10437,-0.00026294
945,0.0091298,0.11131,-0.0002928
946,0.0097924,0.11832,-0.00023309
947,0.010492,0.12563,-0.00033384
948,0.011425,0.13278,-0.00010996
949,0.012222,0.14013,-0.00020324
950,0.012754,0.14711,-0.00038608
951,0.013472,0.15417,-4.2792e-05
952,0.014217,0.16112,-9.8763e-05
953,0.014932,0.16769,-0.00033011
954,0.015767,0.17445,-0.0001622
955,0.016449,0.18085,-0.00018459
956,0.017003,0.187,-0.00025921
957,0.017658,0.19279,-6.8912e-05
958,0.018246,0.19835,-0.000151
959,0.018878,0.20389,-0.00027414
960,0.019511,0.20886,-0.00010996
961,0.019855,0.2135,-0.00014727
962,0.020331,0.21796,-0.00022936
963,0.020739,0.22203,-0.00023682
964,0.021087,0.22589,-0.00030772
965,0.021697,0.22937,-0.00019205
966,0.02206,0.23256,-0.00021444
967,0.022322,0.23549,-0.00019951
968,0.022588,0.2381,-4.2792e-05
969,0.022858,0.24062,-0.00017339
970,0.023146,0.24297,-0.00025175
971,0.02337,0.24492,-0.00023309
972,0.023704,0.24697,-0.00027787
973,0.024007,0.24904,-0.00033384
974,0.024175,0.25057,-0.00021817
975,0.024378,0.25224,-0.00016593
976,0.024531,0.25389,-0.0002816
977,0.02461,0.25533,-0.00015847
978,0.025048,0.25663,-0.00010996
979,0.025283,0.25776,-0.00024802
980,0.025276,0.25894,-0.00021444
981,0.025721,0.26025,-0.00016593
982,0.025882,0.26147,-0.00024056
983,0.025864,0.26225,-0.00021071
984,0.026197,0.26325,-0.00018832
985,0.026178,0.26418,-0.00024429
986,0.026291,0.2651,-0.00018085
987,0.026665,0.26616,-0.00013981
988,0.026526,0.26712,-0.00012488
989,0.026788,0.2684,-5.3986e-05
990,0.027137,0.2693,1.9846e-06
991,0.027219,0.27041,-3.1598e-05
992,0.027556,0.27144,-0.00013981
993,0.027687,0.27206,-0.00026668
994,0.027818,0.27302,-0.00030772
995,0.027938,0.27338,-0.00024802
996,0.028076,0.27365,-0.00024056
997,0.028222,0.27417,-0.00013981
998,0.028185,0.27421,-7.2643e-05
999,0.028192,0.27394,-0.00013235
1000,0.02823,0.2737,-9.5032e-05
1001,0.028196,0.27317,-0.00019578
1002,0.028087,0.27198,-0.00011742
1003,0.028024,0.27085,-1.7468e-06
1004,0.027975,0.26961,-0.00019578
1005,0.027784,0.26791,-0.00015473
1006,0.02756,0.26599,-8.0106e-05
1007,0.027488,0.26363,-0.00013235
1008,0.027253,0.26131,-9.8763e-05
1009,0.026908,0.25885,-5.3986e-05
1010,0.026635,0.25587,-0.00014354
1011,0.026249,0.25269,-0.00018459
1012,0.025999,0.24928,-8.0106e-05
1013,0.025647,0.24574,-0.00012861
1014,0.025104,0.24185,-0.00020697
1015,0.024647,0.2377,-0.00024056
1016,0.0241,0.23333,-0.00024802
1017,0.023584,0.22871,-0.00018459
1018,0.023157,0.22409,-0.00019205
1019,0.022775,0.2192,-0.0002219
1020,0.022098,0.21402,-0.00024802
1021,0.021383,0.20857,-0.00029653
1022,0.021064,0.20304,-0.00012861
1023,0.020338,0.19733,-0.00012488
1024,0.019638,0.19128,-0.0002816
1025,0.019122,0.18514,-9.5032e-05
1026,0.018373,0.17892,-9.5032e-05
1027,0.017691,0.1726,-0.00024056
1028,0.01698,0.16596,-0.00018085
1029,0.016389,0.15918,-0.00013608
1030,0.015636,0.15257,-0.00021444
1031,0.01491,0.14583,-0.00020324
1032,0.01433,0.13906,-8.3838e-05
1033,0.013559,0.13232,-0.00017712
1034,0.01287,0.12551,-9.8763e-05
1035,0.012263,0.1188,-0.00010996
1036,0.011571,0.11206,-0.00030772
1037,0.010736,0.10538,-0.00019578
1038,0.010025,0.098643,-9.8763e-05
1039,0.0094742,0.091905,-7.6375e-05
1040,0.0086768,0.085586,-0.00011369
1041,0.0079618,0.079413,-0.00017712
1042,0.0075051,0.07309,-8.3838e-05
1043,0.0067976,0.066603,-0.00013608
1044,0.006105,0.060493,-0.00031518
1045,0.0055659,0.054476,-0.00010996
1046,0.0050718,0.048284,-9.2096e-06
1047,0.0043754,0.042664,-0.00025548
1048,0.0035893,0.036793,-0.00013608
1049,0.0032973,0.030848,-1.2941e-05
1050,0.0026908,0.025512,-0.00012115
1051,0.0019533,0.019858,-0.00016966
1052,0.0016875,0.014215,-0.00014727
1053,0.0010174,0.0087478,-0.00021071
1054,0.0003361,0.0032434,-0.00028906
1055,1.0406e-05,-0.0022163,-0.00035996
1056,-0.00056237,-0.0079898,-0.00029653
1057,-0.0011688,-0.013528,3.9299e-05
1058,-0.0016705,-0.018991,-0.00014727
1059,-0.0021646,-0.02481,-0.00033384
1060,-0.0026812,-0.030445,-0.00013981
1061,-0.0032727,-0.036173,-0.00010249
1062,-0.0040102,-0.0421,1.691e-05
1063,-0.0046429,-0.048105,-0.00010249
1064,-0.0051108,-0.0542,-0.0002816
1065,-0.0057098,-0.060209,-0.00024429
1066,-0.0064024,-0.066424,-0.00033757
1067,-0.0071286,-0.073023,-0.0003525
1068,-0.0077052,-0.079615,-0.00036742
1069,-0.0084202,-0.086099,-0.0002219
1070,-0.00924,-0.093012,-1.2941e-05
1071,-0.0098727,-0.10001,-0.0002928
1072,-0.010558,-0.10705,-0.00012861
1073,-0.011161,-0.11424,2.4373e-05
1074,-0.011935,-0.12142,-0.00023682
1075,-0.012875,-0.12888,-9.13e-05
1076,-0.013549,-0.13612,-0.00022936
1077,-0.014316,-0.14349,-0.00021444
1078,-0.015099,-0.15094,-9.5032e-05
1079,-0.015746,-0.15791,-0.00021817
1080,-0.016506,-0.16483,-3.1598e-05
1081,-0.017221,-0.1717,-0.00014354
1082,-0.018004,-0.17822,-0.00014354
1083,-0.018603,-0.18453,-5.7718e-05
1084,-0.019161,-0.19075,-0.00032265
1085,-0.019936,-0.19644,-0.0002816
1086,-0.020437,-0.20203,-0.0001622
1087,-0.020928,-0.20739,-6.8912e-05
1088,-0.021497,-0.21221,-0.0001622
1089,-0.022096,-0.217,-0.00027041
1090,-0.022556,-0.22121,-0.00015473
1091,-0.022878,-0.22508,-0.00017712
1092,-0.023458,-0.22905,-0.0001622
1093,-0.023773,-0.23251,-0.00017712
1094,-0.024113,-0.23568,-0.00022936
1095,-0.024585,-0.23867,-0.00017339
1096,-0.024709,-0.24132,-7.6375e-05
1097,-0.024974,-0.24389,-5.7718e-05
1098,-0.025207,-0.24614,-0.00013981
1099,-0.025525,-0.24801,-0.00010249
1100,-0.025802,-0.25004,-0.00019578
1101,-0.025929,-0.2521,-0.0003413
1102,-0.026397,-0.25368,-7.6375e-05
1103,-0.026554,-0.2552,5.7956e-05
1104,-0.026577,-0.25676,-7.2643e-05
1105,-0.026842,-0.2581,-0.000151
1106,-0.027172,-0.25933,-0.00018459
1107,-0.027434,-0.26057,-2.4135e-05
1108,-0.027494,-0.26192,-7.6375e-05
1109,-0.027696,-0.26316,-0.00021071
1110,-0.027864,-0.26439,-0.000151
1111,-0.028014,-0.26572,-0.00017712
1112,-0.028194,-0.2668,-0.00013235
1113,-0.028332,-0.26775,-9.13e-05
1114,-0.028579,-0.26896,-0.00018459
1115,-0.02874,-0.27005,-0.00023309
1116,-0.028943,-0.27099,-0.00030399
1117,-0.029085,-0.27225,-0.0002816
1118,-0.029287,-0.27321,-0.00012861
1119,-0.029557,-0.27412,-0.00019951
1120,-0.029661,-0.27508,-0.00013235
1121,-0.029867,-0.27569,4.303e-05
1122,-0.03001,-0.2764,-6.1449e-05
1123,-0.030223,-0.27696,-0.00020324
1124,-0.030234,-0.27733,-0.00017712
1125,-0.030099,-0.2775,-9.8763e-05
1126,-0.03041,-0.27742,-9.8763e-05
1127,-0.030425,-0.27728,-4.6524e-05
1128,-0.030365,-0.27687,-0.00020697
1129,-0.030399,-0.27611,-0.00023682
1130,-0.030144,-0.27522,-6.1449e-05
1131,-0.030156,-0.27426,-0.00020697
1132,-0.030088,-0.27286,-0.00018832
1133,-0.029957,-0.27117,-0.00013981
1134,-0.029871,-0.26936,-0.00021071
1135,-0.029336,-0.2671,-0.00011369
1136,-0.029238,-0.26455,-3.5329e-05
1137,-0.029044,-0.26176,-0.00010623
1138,-0.028508,-0.25877,-0.00020697
1139,-0.028516,-0.25544,-0.00025175
1140,-0.02807,-0.25195,-0.00018832
1141,-0.027468,-0.24836,-0.00013608
1142,-0.027067,-0.24428,-0.00023309
1143,-0.026603,-0.24013,-0.00022563
1144,-0.026165,-0.23561,-0.00021444
1145,-0.025738,-0.23078,-0.00024802
1146,-0.025446,-0.22592,-0.00020324
1147,-0.024634,-0.22089,-0.00012115
1148,-0.023874,-0.21566,-0.00010249
1149,-0.023462,-0.20996,-0.0001622
1150,-0.022863,-0.20452,-8.3838e-05
1151,-0.022339,-0.19896,-0.00010623
1152,-0.021586,-0.19282,-4.6524e-05
1153,-0.02083,-0.18659,-7.2643e-05
1154,-0.020433,-0.18015,-0.00025921
1155,-0.019748,-0.17383,-0.00015847
1156,-0.01891,-0.16718,-0.000151
1157,-0.018333,-0.16032,-0.00014727
1158,-0.017543,-0.15367,-0.00013235
1159,-0.016705,-0.14679,-0.00013981
1160,-0.016125,-0.14,-0.00012488
1161,-0.015342,-0.13327,-0.00025175
1162,-0.0145,-0.12652,-0.00014354
1163,-0.013994,-0.11969,-4.6524e-05
1164,-0.013309,-0.11292,-0.00013235
1165,-0.012516,-0.10637,-0.00010249
1166,-0.011999,-0.099649,-0.00013608
1167,-0.011243,-0.093087,-0.00016593
1168,-0.010453,-0.086726,-8.0106e-05
1169,-0.0099027,-0.080161,-0.00013235
1170,-0.00924,-0.073759,-0.00015473
1171,-0.0084876,-0.067515,-2.0404e-05
1172,-0.0078624,-0.061312,-0.00019578
1173,-0.0074094,-0.055501,-0.00021817
1174,-0.0068891,-0.049514,-8.3838e-05
1175,-0.0062339,-0.043509,-0.00035996
1176,-0.0054553,-0.038005,-0.0002816
1177,-0.0049499,-0.032291,-0.00023309
1178,-0.0045793,-0.026502,-0.00038608
1179,-0.0039091,-0.021084,-0.00022563
1180,-0.0035011,-0.015602,-0.00013235
1181,-0.0027561,-0.0099068,-0.00016593
1182,-0.0019662,-0.0042641,-0.00024056
1183,-0.0018052,0.0013226,-0.00025548
1184,-0.0012961,0.0068607,-0.0002219
1185,-0.00078324,0.012571,-0.00010996
1186,-0.00023293,0.018165,-0.00012861
1187,0.00037728,0.023609,-0.00018832
1188,0.00084149,0.029323,-8.3838e-05
1189,0.0015453,0.03513,-0.00022936
1190,0.002017,0.040751,-0.00024802
1191,0.0026234,0.046337,-3.9061e-05
1192,0.0032823,0.05238,-8.3838e-05
1193,0.0036604,0.058378,-0.00012488
1194,0.004338,0.064562,-0.00016593
1195,0.0051092,0.071023,-0.00011369
1196,0.0057606,0.077369,-9.13e-05
1197,0.0063633,0.084043,-0.0002816
1198,0.0070896,0.090892,-0.00012861
1199,0.0078757,0.097914,-9.5032e-05
1200,0.0085121,0.10502,-0.00025921
1201,0.0092084,0.11229,-0.00028533
1202,0.010092,0.1199,-0.00024429
1203,0.010799,0.12743,-0.00010623
1204,0.011574,0.13488,-0.00013981
1205,0.012596,0.14244,-0.00019951
1206,0.013281,0.14975,-0.00023309
1207,0.013873,0.15686,-0.00016966
1208,0.014498,0.16393,-0.00018085
1209,0.015296,0.17063,-0.00025921
1210,0.016055,0.17712,-0.00024056
1211,0.016602,0.18335,-0.00015847
1212,0.017347,0.18941,-6.5181e-05
1213,0.017961,0.19522,-0.00014354
1214,0.018429,0.20055,-0.00014354
1215,0.018998,0.20566,-0.00010996
1216,0.019627,0.21048,3.9299e-05
1217,0.01999,0.21514,2.8104e-05
1218,0.02051,0.21934,-0.00025175
1219,0.021188,0.22314,-0.00019205
1220,0.021349,0.2269,-0.00018085
1221,0.021783,0.23022,-0.0002219
1222,0.022251,0.23359,-0.00021071
1223,0.022363,0.23663,-0.00030026
1224,0.022738,0.23911,-0.00017712
1225,0.023116,0.24174,-0.00018459
1226,0.023382,0.24408,-0.00023309
1227,0.023625,0.24625,-0.00018459
1228,0.023831,0.24819,-0.00024802
1229,0.024119,0.24977,-0.00021444
1230,0.024385,0.25156,-0.00016966
1231,0.024557,0.2532,-2.0404e-05
1232,0.024718,0.25461,-0.00012488
1233,0.024924,0.25605,-0.0003413
1234,0.025141,0.2573,-0.00022563
1235,0.02531,0.25846,-0.00033757
1236,0.025583,0.25963,-0.00027414
1237,0.025733,0.26067,-0.00016593
1238,0.025838,0.26185,-0.00013608
1239,0.026201,0.26298,-0.00012488
1240,0.026298,0.26406,-0.0002816
1241,0.02632,0.26525,-0.00012488
1242,0.026568,0.26626,-9.5032e-05
1243,0.026605,0.26747,-1.2941e-05
1244,0.026961,0.26857,5.7956e-05
1245,0.027485,0.26949,-0.00012115
1246,0.027436,0.27082,-0.00013608
1247,0.027575,0.27181,-0.00019951
1248,0.027732,0.27253,-0.00012488
1249,0.027784,0.27347,-0.00014727
1250,0.028117,0.27402,-0.00025921
1251,0.028211,0.27453,-0.00012861
1252,0.02829,0.27508,-0.00018085
1253,0.028297,0.27504,-0.00016966
1254,0.028312,0.27485,-5.4782e-06
1255,0.028417,0.27471,-0.00013235
1256,0.028301,0.27431,-0.00010249
1257,0.028297,0.27349,-3.1598e-05
1258,0.028398,0.27268,-0.00021817
1259,0.028331,0.27167,-0.00013608
1260,0.028106,0.27012,-0.00024802
1261,0.027971,0.26863,-0.00025175
1262,0.02778,0.26671,5.716e-06
1263,0.027503,0.26438,-0.00019951
1264,0.027283,0.26206,-0.0001622
1265,0.026979,0.25943,-0.00018459
1266,0.026695,0.25658,-0.00032638
1267,0.02638,0.25323,-0.00016966
1268,0.026077,0.2497,-3.9061e-05
1269,0.025688,0.2462,-6.1449e-05
1270,0.025257,0.24229,-0.00037862
1271,0.024831,0.23786,-0.00030026
1272,0.024228,0.2332,-0.00010249
1273,0.023857,0.2285,-9.5032e-05
1274,0.023359,0.22349,-4.2792e-05
1275,0.02279,0.21827,-0.00023309
1276,0.022195,0.213,-0.00017339
1277,0.02139,0.2075,-0.00014354
1278,0.02081,0.20181,-0.00038608
1279,0.020151,0.19593,-0.00030772
1280,0.019661,0.18994,-0.0001622
1281,0.019047,0.18386,-0.00019205
1282,0.018227,0.17752,-0.00017339
1283,0.017665,0.17125,-0.00017339
1284,0.016969,0.16481,-0.00024056
1285,0.016351,0.15804,-0.00016966
1286,0.015644,0.15122,-0.00022936
1287,0.014835,0.14447,-0.00028906
1288,0.014191,0.13776,-0.00016966
1289,0.013472,0.13094,-0.00014727
1290,0.012832,0.12412,-0.00021817
1291,0.012061,0.11726,-0.00022563
1292,0.011421,0.11048,-0.00016593
1293,0.010871,0.10377,-0.00013608
1294,0.010047,0.097174,-9.8763e-05
1295,0.0095379,0.090664,-0.00028533
1296,0.0087592,0.084084,-0.0002928
1297,0.0079244,0.077705,-0.00018459
1298,0.007419,0.07149,-0.000151
1299,0.006659,0.065489,-0.00015847
1300,0.0060788,0.059435,-0.0002816
1301,0.0055584,0.053445,-2.0404e-05
1302,0.0049295,0.047686,-2.4135e-05
1303,0.0044166,0.041827,-5.0255e-05
1304,0.0037765,0.036143,5.716e-06
1305,0.0032,0.030642,-0.0002928
1306,0.0026796,0.025108,-0.00026294
1307,0.0020694,0.019547,-7.2643e-05
1308,0.0016014,0.01411,-5.7718e-05
1309,0.0011035,0.0086469,-0.00018832
1310,0.00057195,0.0031649,-0.00019578
1311,-0.00010565,-0.0021789,-0.00025548
1312,-0.00062601,-0.0077207,-0.00024056
1313,-0.0010079,-0.01336,-0.00012488
1314,-0.0017528,-0.018816,-5.0255e-05
1315,-0.002101,-0.024301,8.4075e-05
1316,-0.0025315,-0.02994,-0.00013981
1317,-0.0032765,-0.035643,-0.00019205
1318,-0.0036883,-0.041416,-0.00011369
1319,-0.0042798,-0.047123,-0.000151
1320,-0.0049424,-0.053027,-0.00011369
1321,-0.0055152,-0.059069,-0.00021817
1322,-0.0062227,-0.065179,-0.00025921
1323,-0.0068816,-0.07151,-0.00021444
1324,-0.0074469,-0.07778,-0.00018832
1325,-0.0081469,-0.084394,-0.00021071
1326,-0.0089293,-0.091199,-0.00020697
1327,-0.0095919,-0.098042,-0.00019205
1328,-0.010292,-0.10529,-1.2941e-05
1329,-0.01094,-0.11264,-5.3986e-05
1330,-0.011647,-0.12004,-0.00026668
1331,-0.012549,-0.12744,-0.00020324
1332,-0.013332,-0.13485,-0.00021817
1333,-0.01417,-0.14231,-7.6375e-05
1334,-0.014964,-0.14951,-0.00012488
1335,-0.01563,-0.15672,-8.0106e-05
