,0,1,2
674,0.026889,0.26281,-9.8763e-05
675,0.026938,0.26332,4.6761e-05
676,0.027092,0.26343,4.6761e-05
677,0.02717,0.26328,-4.2792e-05
678,0.026904,0.26318,5.4224e-05
679,0.027058,0.26287,-8.0106e-05
680,0.027264,0.26245,-8.0106e-05
681,0.027129,0.26182,-2.0404e-05
682,0.026953,0.26076,-3.9061e-05
683,0.026949,0.25958,9.4474e-06
684,0.026852,0.25804,-0.00016593
685,0.026687,0.25622,-5.7718e-05
686,0.026612,0.25433,4.6761e-05
687,0.026268,0.25217,-0.00018085
688,0.025901,0.24959,-0.00028533
689,0.025669,0.24675,-0.00030026
690,0.025463,0.24404,-0.00020697
691,0.025205,0.241,-0.00018459
692,0.024778,0.23756,-0.00026668
693,0.024351,0.23415,-0.00022563
694,0.023925,0.23069,-0.000151
695,0.023546,0.22689,-0.00025548
696,0.022959,0.22267,-0.00030772
697,0.022363,0.21839,-0.00015847
698,0.022124,0.21385,-0.00014354
699,0.021581,0.209,-0.00027414
700,0.020941,0.20414,-0.00034504
701,0.020458,0.19882,-0.00031892
702,0.019881,0.19336,-0.00037489
703,0.019271,0.188,-0.00037116
704,0.018511,0.18221,-0.00022563
705,0.017927,0.17637,-0.00031145
706,0.017366,0.17039,-0.00033384
707,0.016696,0.16422,-0.00018085
708,0.016258,0.1581,-0.00020697
709,0.015397,0.15175,-0.00035623
710,0.014622,0.14522,-0.00039354
711,0.014098,0.13862,-0.00036369
712,0.013383,0.13201,-0.00039354
713,0.012772,0.12534,-0.0002816
714,0.011964,0.11859,-0.00024802
715,0.011249,0.11192,-0.00021444
716,0.010511,0.10522,-0.00019578
717,0.0099122,0.098598,-0.0003525
718,0.0092758,0.092141,-0.00031892
719,0.0084597,0.085709,-0.00019205
720,0.0079693,0.079353,-0.00017339
721,0.0073104,0.073064,-0.00033757
722,0.0066403,0.066928,-0.00031145
723,0.0058205,0.060979,-0.00036742
724,0.0052365,0.055011,-0.00042713
725,0.0048846,0.049118,-0.00019578
726,0.0041733,0.043333,-0.00043832
727,0.0036791,0.037619,-0.00047563
728,0.0030914,0.032208,-0.00024429
729,0.0025224,0.026932,-0.00033384
730,0.0021517,0.021539,-0.00027787
731,0.0015565,0.01627,-9.5032e-05
732,0.0010025,0.011098,-0.00015473
733,0.00051205,0.0058966,-0.00023682
734,0.00010025,0.00078448,-0.00018459
735,-0.00019549,-0.0044771,-0.00038608
736,-0.00086934,-0.0095406,-0.00035623
737,-0.0015132,-0.014556,-0.00011369
738,-0.0018427,-0.019783,-0.00018832
739,-0.0024267,-0.024727,-0.0003413
740,-0.0028385,-0.029884,-0.00032638
741,-0.0032952,-0.035168,-0.00011369
742,-0.0038455,-0.040407,-0.00022936
743,-0.0042648,-0.045987,-0.00033384
744,-0.0049386,-0.051685,-0.00018832
745,-0.0053841,-0.0575,-0.00035623
746,-0.0059794,-0.063643,-0.00029653
747,-0.0067543,-0.069779,-0.00027787
748,-0.0074319,-0.075979,-0.00040847
749,-0.0080908,-0.0825,-0.00019951
750,-0.0086785,-0.088935,-0.00026668
751,-0.009416,-0.095631,-0.00037116
752,-0.0099176,-0.10257,-0.00032265
753,-0.010715,-0.10945,-0.00019578
754,-0.011666,-0.11647,-0.000151
755,-0.012179,-0.12329,-0.00035623
756,-0.012909,-0.13027,-0.00032265
757,-0.01362,-0.13737,-0.00023682
758,-0.014283,-0.14414,-0.00032265
759,-0.015129,-0.1509,-0.00040101
760,-0.015836,-0.15753,-0.00032638
761,-0.016503,-0.16391,-0.00031518
762,-0.017008,-0.17015,-0.00040101
763,-0.017641,-0.17616,-0.00036369
764,-0.018453,-0.18185,-0.00021071
765,-0.01885,-0.18741,-0.00021071
766,-0.019411,-0.19268,-0.00035996
767,-0.02013,-0.19745,-0.00026668
768,-0.020658,-0.2023,-0.00044951
769,-0.021152,-0.20682,-0.00062116
770,-0.02156,-0.2108,-0.00050175
771,-0.022133,-0.21473,-0.00052041
772,-0.022522,-0.21841,-0.00044951
773,-0.022833,-0.22185,-0.00056519
774,-0.023245,-0.22474,-0.00053161
775,-0.023499,-0.22747,-0.00047937
776,-0.023788,-0.23009,-0.00062862
777,-0.024031,-0.23219,-0.00037116
778,-0.024233,-0.23429,-0.00048683
779,-0.024443,-0.23625,-0.00073683
780,-0.024686,-0.23805,-0.00050922
781,-0.024971,-0.23985,-0.00052414
782,-0.025158,-0.24143,-0.00046071
783,-0.025229,-0.24291,-0.00041966
784,-0.025386,-0.24429,-0.00060623
785,-0.025813,-0.24562,-0.00053534
786,-0.025929,-0.2467,-0.00052414
787,-0.025955,-0.24759,-0.00049802
788,-0.026176,-0.24853,-0.0004719
789,-0.026127,-0.2493,-0.00043086
790,-0.026303,-0.25028,-0.0002816
791,-0.026577,-0.2513,-0.00031145
792,-0.026681,-0.25213,-0.00053907
793,-0.027033,-0.25315,-0.00055773
794,-0.027239,-0.25409,-0.00032638
795,-0.027213,-0.25517,-0.00050922
796,-0.027486,-0.2564,-0.00045698
797,-0.027617,-0.25747,-0.00018459
798,-0.027689,-0.25838,-0.00034504
799,-0.028055,-0.25903,-0.00025921
800,-0.028183,-0.25975,-0.00019578
801,-0.028258,-0.26041,-0.00028906
802,-0.028216,-0.26079,-0.00018459
803,-0.028344,-0.26102,-0.00018459
804,-0.028639,-0.26116,-0.00021444
805,-0.028516,-0.26125,-0.00017339
806,-0.02852,-0.26094,-0.00026294
807,-0.028621,-0.26042,-0.00018832
808,-0.028572,-0.26,-0.00024429
809,-0.028516,-0.2593,-0.00033011
810,-0.028621,-0.25832,1.691e-05
811,-0.028471,-0.25712,-0.00023682
812,-0.028104,-0.25556,-0.00042713
813,-0.028104,-0.25388,-6.1449e-05
814,-0.027835,-0.25188,-0.00018832
815,-0.027509,-0.24966,-0.00030399
816,-0.02749,-0.24751,-0.00013981
817,-0.027273,-0.24519,-0.00015847
818,-0.026955,-0.24242,-0.00021071
819,-0.026573,-0.23949,-0.00010249
820,-0.026247,-0.23664,-6.8912e-05
821,-0.025963,-0.23331,5.4224e-05
822,-0.025506,-0.22966,7.2881e-05
823,-0.025079,-0.22587,-0.00025175
824,-0.024679,-0.22191,-0.00018459
825,-0.024151,-0.21764,2.4373e-05
826,-0.023679,-0.213,-0.00011742
827,-0.023204,-0.20826,-0.00011369
828,-0.022608,-0.20328,2.4373e-05
829,-0.022024,-0.19828,-0.00012488
830,-0.021437,-0.19312,-0.00018832
831,-0.020969,-0.18759,-9.8763e-05
832,-0.020314,-0.182,-0.00018085
833,-0.019655,-0.17621,-0.00014354
834,-0.019089,-0.17013,-7.6375e-05
835,-0.018348,-0.16396,-3.1598e-05
836,-0.017779,-0.15779,-6.8912e-05
837,-0.017027,-0.15156,-0.00016593
838,-0.016473,-0.14516,-6.5181e-05
839,-0.015855,-0.13888,5.716e-06
840,-0.014784,-0.13269,-6.1449e-05
841,-0.014193,-0.12599,-0.00019578
842,-0.013631,-0.11945,-2.4135e-05
843,-0.013014,-0.11293,9.1538e-05
844,-0.012475,-0.10623,-2.7867e-05
845,-0.011662,-0.099962,1.3179e-05
846,-0.011097,-0.093419,2.8104e-05
847,-0.010445,-0.08685,-1.6672e-05
848,-0.0095957,-0.080486,-0.0001622
849,-0.008993,-0.074238,-3.5329e-05
850,-0.0083229,-0.068135,1.9846e-06
851,-0.0078699,-0.061868,-0.00014727
852,-0.007241,-0.055994,-0.00021817
853,-0.0064997,-0.05028,-0.00020697
854,-0.006058,-0.044286,-1.6672e-05
855,-0.0052756,-0.03846,-0.00015473
856,-0.0049012,-0.033001,-0.00010623
857,-0.0045605,-0.027702,2.4373e-05
858,-0.0039728,-0.022347,-1.2941e-05
859,-0.0034861,-0.017003,1.9846e-06
860,-0.0027711,-0.01191,-6.5181e-05
861,-0.0023967,-0.006992,9.4474e-06
862,-0.0019438,-0.0018463,-9.13e-05
863,-0.0014384,0.0032359,-0.00015473
864,-0.0009517,0.0080079,-0.00015847
865,-0.00037519,0.012997,-0.00013981
866,-6.821e-05,0.018041,-3.1598e-05
867,0.00045589,0.022799,-8.7569e-05
868,0.00088267,0.027884,-8.3838e-05
869,0.0013057,0.03309,-9.5032e-05
870,0.0019795,0.038434,-3.1598e-05
871,0.0024213,0.044196,1.691e-05
872,0.0029267,0.049764,-4.6524e-05
873,0.0035556,0.055657,-4.2792e-05
874,0.0043081,0.06176,-8.0106e-05
875,0.0050006,0.067832,-9.5032e-05
876,0.0054611,0.074237,-0.00017339
877,0.0061087,0.080534,-0.00010996
878,0.0068125,0.087077,-2.0404e-05
879,0.0075238,0.093673,-0.0001622
880,0.0081902,0.10046,-6.5181e-05
881,0.0089539,0.10747,3.5567e-05
882,0.0097213,0.1141,-7.2643e-05
883,0.01026,0.12124,2.4373e-05
884,0.010755,0.12822,0.00010646
885,0.011432,0.13488,-0.000151
886,0.012462,0.14188,-3.5329e-05
887,0.013128,0.14846,5.4224e-05
888,0.013633,0.15498,-0.00014354
889,0.014345,0.16116,0.00010646
890,0.015007,0.16706,-5.4782e-06
891,0.01573,0.17322,-5.3986e-05
892,0.016265,0.17881,9.9001e-05
893,0.016714,0.18405,-5.3986e-05
894,0.017298,0.18928,3.9299e-05
895,0.017916,0.19425,-9.5032e-05
896,0.018552,0.19923,0.00012512
897,0.019103,0.20387,0.00048333
898,0.019589,0.20784,0.00024453
899,0.020102,0.21173,0.00026318
900,0.020391,0.21544,0.00029677
901,0.020735,0.21878,0.00019602
902,0.021057,0.22202,0.00012885
903,0.021386,0.2248,0.00013258
904,0.021843,0.22732,0.00026318
905,0.022019,0.22984,0.00025572
906,0.022281,0.23217,0.00017736
907,0.022465,0.23432,0.00017736
908,0.022704,0.23641,0.00013631
909,0.023034,0.23819,6.5418e-05
910,0.023168,0.23971,8.7807e-05
911,0.023442,0.24139,0.00013258
912,0.023509,0.24273,0.00018855
913,0.023655,0.24381,9.9001e-05
914,0.023947,0.24491,0.0001587
915,0.024071,0.24561,0.00025199
916,0.024254,0.24637,4.303e-05
917,0.024321,0.24741,-1.7468e-06
918,0.024434,0.24828,-6.1449e-05
919,0.024666,0.24919,-1.2941e-05
920,0.024943,0.25033,6.915e-05
921,0.025182,0.25147,-0.00017712
922,0.025235,0.25276,-7.6375e-05
923,0.025429,0.2539,0.00020721
924,0.025643,0.25482,6.5418e-05
925,0.025639,0.2559,-0.00011742
926,0.025957,0.2568,-3.5329e-05
927,0.02613,0.25745,4.303e-05
928,0.0261,0.25806,-3.5329e-05
929,0.026388,0.25863,-0.00012488
930,0.026347,0.25915,-9.5032e-05
931,0.026433,0.25941,2.0642e-05
932,0.026534,0.25943,-3.1598e-05
933,0.026597,0.25926,-0.00011742
934,0.026788,0.25893,-0.00012115
935,0.026571,0.25853,9.4474e-06
936,0.026691,0.2577,-9.2096e-06
937,0.026538,0.2569,-0.00023682
938,0.026392,0.2559,-0.00010623
939,0.026444,0.2545,-5.4782e-06
940,0.026032,0.25321,-4.2792e-05
941,0.026088,0.2515,-9.5032e-05
942,0.025972,0.24975,-8.7569e-05
943,0.025755,0.24792,-9.13e-05
944,0.025643,0.24567,-0.00021817
945,0.025175,0.24354,-5.7718e-05
946,0.02504,0.24106,-9.5032e-05
947,0.024845,0.2382,-0.00023682
948,0.024419,0.23531,-0.0001622
949,0.024074,0.23189,-0.00021817
950,0.023606,0.22809,-0.00019951
951,0.02321,0.22412,-8.7569e-05
952,0.022768,0.21989,-0.00013235
953,0.022169,0.2157,-9.8763e-05
954,0.021727,0.21133,-0.00025175
955,0.021293,0.20658,-0.0004122
956,0.020649,0.20159,-0.00026668
957,0.020012,0.19635,-0.00049429
958,0.019574,0.19096,-0.00038981
959,0.018972,0.1853,-0.00015847
960,0.018242,0.17964,-0.0003525
961,0.017661,0.17393,-0.00033384
962,0.016961,0.16789,-0.00025548
963,0.016404,0.16184,-0.00022936
964,0.01573,0.15592,-0.00033011
965,0.014992,0.14979,-0.00036742
966,0.014558,0.14355,-0.00034504
967,0.013761,0.13741,-0.00030772
968,0.013106,0.13096,-0.00028906
969,0.012551,0.12445,-0.00046071
970,0.011818,0.11803,-0.00038235
971,0.011252,0.11125,-0.00031892
972,0.010567,0.10467,-0.0003525
973,0.009886,0.098097,-0.00029653
974,0.0091149,0.091427,-0.0004122
975,0.008456,0.085153,-0.00040474
976,0.0078083,0.078617,-0.00024802
977,0.0070596,0.072481,-0.00025548
978,0.0065393,0.066419,-0.00028533
979,0.0058242,0.059992,-0.00020697
980,0.0052028,0.054289,-0.00020697
981,0.0046937,0.048318,-0.00033384
982,0.0040235,0.042395,-0.00033757
983,0.0034508,0.036849,-0.00022936
984,0.0028743,0.0313,-0.00025548
985,0.0023127,0.026136,-0.00031892
986,0.0018897,0.020766,-0.00028906
987,0.001549,0.015691,-0.00018459
988,0.0009201,0.010728,-0.00019205
989,0.00057195,0.0058555,-0.00024429
990,0.00021256,0.0011133,-0.00017712
991,-0.00042385,-0.0040548,-0.0002816
992,-0.00063349,-0.0087484,-0.00033757
993,-0.0013822,-0.013408,-0.00030772
994,-0.0019512,-0.018221,-0.00027414
995,-0.0020823,-0.023098,-0.00031518
996,-0.0027411,-0.028333,-0.00040474
997,-0.0032989,-0.033386,-0.00025175
998,-0.0037557,-0.038763,-0.00031145
999,-0.0042461,-0.044365,-0.00044205
1000,-0.0047627,-0.049899,-0.00024056
1001,-0.0054216,-0.055717,-9.8763e-05
1002,-0.0060804,-0.061734,-0.00021817
1003,-0.0065334,-0.067922,-0.00033384
1004,-0.0070987,-0.074185,-0.00019205
1005,-0.0078549,-0.080519,-0.00018085
1006,-0.0085213,-0.087078,-0.00044205
1007,-0.0091727,-0.093897,-0.00030399
1008,-0.0097379,-0.10063,-0.00018085
1009,-0.010524,-0.10756,-0.00038235
1010,-0.011374,-0.11452,-7.6375e-05
1011,-0.011954,-0.12141,-3.1598e-05
1012,-0.012658,-0.12856,-0.00028533
1013,-0.013433,-0.1353,-0.00026668
1014,-0.014167,-0.14201,-0.00035623
1015,-0.014975,-0.14862,-0.00032265
1016,-0.015567,-0.15495,-0.00031892
1017,-0.016113,-0.16133,-0.0002816
1018,-0.016817,-0.16717,-0.00020324
1019,-0.017502,-0.17294,-0.00019205
1020,-0.018157,-0.17886,-0.00018085
1021,-0.01864,-0.18445,-0.00030772
1022,-0.019116,-0.18969,-0.00029653
1023,-0.019861,-0.19488,-0.00030772
1024,-0.020549,-0.19991,-0.00042713
1025,-0.020939,-0.20438,-0.00055399
1026,-0.021253,-0.20858,-0.00064728
1027,-0.021796,-0.21252,-0.00053907
1028,-0.022309,-0.2161,-0.00052787
1029,-0.022571,-0.21957,-0.00053907
1030,-0.022762,-0.22262,-0.00040847
1031,-0.023114,-0.22528,-0.00056146
1032,-0.023589,-0.22785,-0.00065101
1033,-0.023806,-0.23043,-0.00043086
1034,-0.024087,-0.2328,-0.0004831
1035,-0.024286,-0.23467,-0.00047937
1036,-0.024379,-0.23657,-0.00037116
1037,-0.024776,-0.23828,-0.0004831
1038,-0.024843,-0.23964,-0.00045325
1039,-0.024911,-0.24111,-0.00042339
1040,-0.025274,-0.24227,-0.00044951
1041,-0.025405,-0.24325,-0.00044205
1042,-0.02551,-0.24426,-0.00049056
1043,-0.025663,-0.24503,-0.00049802
1044,-0.025746,-0.24581,-0.00047563
1045,-0.02582,-0.24674,-0.00045698
1046,-0.026041,-0.24775,-0.00037489
1047,-0.026371,-0.24876,-0.00032638
1048,-0.026535,-0.24975,-0.00049056
1049,-0.026719,-0.25082,-0.00038235
1050,-0.026921,-0.2519,-0.00020324
1051,-0.027063,-0.25296,-0.00040474
1052,-0.027269,-0.25387,-0.00030772
1053,-0.027539,-0.25481,-0.00025175
1054,-0.027674,-0.2559,-0.00031145
1055,-0.027584,-0.25668,-0.00027787
1056,-0.027767,-0.25735,-0.00034504
1057,-0.027984,-0.25797,-0.00023682
1058,-0.027928,-0.2585,-0.00028906
1059,-0.028127,-0.25894,-0.00024056
1060,-0.028389,-0.25887,-0.00024056
1061,-0.02831,-0.25876,-0.00038608
1062,-0.028389,-0.25859,-0.00027787
1063,-0.028419,-0.25797,-0.00027041
1064,-0.028216,-0.25738,-0.00020324
1065,-0.028273,-0.25674,-6.5181e-05
1066,-0.028171,-0.25572,-5.0255e-05
1067,-0.028141,-0.25448,-0.0002219
1068,-0.028052,-0.2531,-0.00018832
1069,-0.027685,-0.25165,-6.5181e-05
1070,-0.02779,-0.24988,-0.00017712
1071,-0.02752,-0.24796,-7.2643e-05
1072,-0.027033,-0.24579,-0.00015473
1073,-0.026902,-0.24311,-0.00032265
1074,-0.026652,-0.24047,-0.00031892
1075,-0.026412,-0.23768,-0.00032265
1076,-0.026023,-0.23445,-0.00020697
1077,-0.025603,-0.2309,-7.6375e-05
1078,-0.025192,-0.22726,-3.9061e-05
1079,-0.024739,-0.22355,-0.00017712
1080,-0.024316,-0.21954,-0.00013981
1081,-0.023844,-0.21537,-0.00012861
1082,-0.023462,-0.21096,-0.00014727
1083,-0.023031,-0.20623,-3.1598e-05
1084,-0.022466,-0.20137,-0.00020324
1085,-0.02183,-0.19619,-5.7718e-05
1086,-0.021145,-0.19082,4.303e-05
1087,-0.020587,-0.18539,-0.00020697
1088,-0.019954,-0.17973,-8.3838e-05
1089,-0.019419,-0.17389,-1.7468e-06
1090,-0.018943,-0.16799,-9.2096e-06
1091,-0.01812,-0.16211,-0.00011369
1092,-0.0176,-0.15596,-0.0001622
1093,-0.016952,-0.14979,5.0493e-05
1094,-0.01608,-0.14363,-5.3986e-05
1095,-0.015518,-0.13705,-0.00027414
1096,-0.014788,-0.13053,-6.5181e-05
1097,-0.014286,-0.12409,0.00010646
1098,-0.013639,-0.1176,-5.3986e-05
1099,-0.012729,-0.11102,-5.3986e-05
1100,-0.012156,-0.10463,-5.3986e-05
1101,-0.011527,-0.098303,-0.00013981
1102,-0.010839,-0.091584,-0.00016966
1103,-0.010161,-0.085344,-5.7718e-05
1104,-0.0094834,-0.07926,-3.1598e-05
1105,-0.0088095,-0.072877,-0.00010996
1106,-0.0083341,-0.066753,-4.2792e-05
1107,-0.0076864,-0.060699,-0.00010996
1108,-0.0068928,-0.054709,-2.4135e-05
1109,-0.0064773,-0.048883,-2.4135e-05
1110,-0.0058259,-0.043277,-4.2792e-05
1111,-0.0052306,-0.037732,-4.2792e-05
1112,-0.0047215,-0.032272,-0.00024429
1113,-0.0042798,-0.027014,-0.00019205
1114,-0.0039803,-0.021951,-9.5032e-05
1115,-0.0032128,-0.016981,5.7956e-05
1116,-0.0027711,-0.011839,0.00011766
1117,-0.0024641,-0.0069883,-6.5181e-05
1118,-0.0018913,-0.0023209,-7.2643e-05
1119,-0.0015432,0.0026268,-5.4782e-06
1120,-0.0010378,0.0076716,-7.6375e-05
1121,-0.00056985,0.012638,-0.00010996
1122,-0.0001019,0.017724,-0.00020324
1123,0.00044466,0.022899,-0.00018085
1124,0.00093882,0.028041,-3.1598e-05
1125,0.0015078,0.033449,-1.6672e-05
1126,0.0018897,0.038916,-2.7867e-05
1127,0.0025299,0.044375,-0.00014354
1128,0.00317,0.050063,-9.13e-05
1129,0.0036642,0.055792,-0.0001622
1130,0.0043156,0.061763,-0.00020324
1131,0.0046787,0.067937,-5.7718e-05
1132,0.0052851,0.074043,-0.00024056
1133,0.0060676,0.080519,-0.00011742
1134,0.0067339,0.087212,-0.00012115
1135,0.0075313,0.093785,-0.00013235
1136,0.008164,0.10071,0.00018855
1137,0.0087966,0.10782,-7.6375e-05
1138,0.0095341,0.11471,-0.00014354
1139,0.010328,0.12173,-6.8912e-05
1140,0.011005,0.12866,-0.0001622
1141,0.011672,0.1355,-3.5329e-05
1142,0.012477,0.1423,-0.00013235
1143,0.013001,0.14894,-4.6524e-05
1144,0.013749,0.15575,2.0642e-05
1145,0.014577,0.16207,-0.0002219
1146,0.015123,0.16822,-0.00017339
1147,0.015827,0.17465,-5.3986e-05
1148,0.016437,0.18046,-6.8912e-05
1149,0.017081,0.18601,-4.6524e-05
1150,0.017628,0.19138,-0.00010623
1151,0.018081,0.19661,-9.5032e-05
1152,0.018781,0.20163,0.00019229
1153,0.019327,0.20607,0.00027065
1154,0.019807,0.2102,0.00021467
1155,0.020357,0.21392,0.00020348
1156,0.020615,0.21756,0.00019602
1157,0.020832,0.22088,0.00020348
1158,0.021349,0.22386,0.00019229
1159,0.021645,0.22683,0.0002296
1160,0.021832,0.22943,0.0001587
1161,0.022131,0.23175,0.00017363
1162,0.0223,0.23402,0.00014751
1163,0.022742,0.23609,0.00014005
1164,0.022992,0.23778,0.00024453
1165,0.023187,0.23957,0.00020721
1166,0.023569,0.24109,0.00016243
1167,0.023423,0.24247,0.0001102
1168,0.02361,0.2441,9.1538e-05
1169,0.023958,0.24499,0.00018109
1170,0.023898,0.2461,0.00027065
1171,0.024074,0.24743,0.00017363
1172,0.024355,0.24827,5.4224e-05
1173,0.024568,0.24922,0.00011766
1174,0.02464,0.25021,0.00016243
1175,0.024733,0.25146,7.6613e-05
1176,0.025051,0.25249,-2.4135e-05
1177,0.025287,0.25332,-2.0404e-05
1178,0.025583,0.25449,6.915e-05
1179,0.025781,0.25566,9.4474e-06
1180,0.02559,0.25677,-0.00010249
1181,0.025834,0.25783,-0.0001622
1182,0.026234,0.25892,-2.7867e-05
1183,0.026335,0.25984,6.1687e-05
1184,0.026451,0.2606,-0.00017712
1185,0.026549,0.2613,-9.13e-05
1186,0.026777,0.26178,-9.2096e-06
1187,0.026803,0.26195,-2.0404e-05
1188,0.026886,0.26195,5.716e-06
1189,0.027017,0.26183,-0.00018085
1190,0.026833,0.26146,-0.00012861
1191,0.026889,0.26118,-1.6672e-05
1192,0.026919,0.26078,9.4474e-06
1193,0.02677,0.25987,-0.00015473
1194,0.02671,0.25889,-0.0002219
1195,0.026687,0.25788,-1.2941e-05
1196,0.026624,0.25647,-1.6672e-05
1197,0.026485,0.2548,-9.2096e-06
1198,0.026332,0.25289,-0.00021817
1199,0.026081,0.25073,-0.00034877
1200,0.025875,0.24841,-0.00011742
1201,0.025751,0.24582,-0.00028906
1202,0.025418,0.24311,-0.00015847
1203,0.02498,0.24025,5.4224e-05
1204,0.024662,0.23713,-0.00018459
1205,0.024213,0.23385,-0.00011742
1206,0.023808,0.23029,-0.00010623
1207,0.023516,0.22644,-0.00030399
1208,0.023075,0.22253,-0.00032638
1209,0.022581,0.21822,-0.0002219
1210,0.02209,0.21352,-0.00033757
1211,0.021615,0.20874,-0.00024056
1212,0.02096,0.2037,-0.00023682
1213,0.020484,0.19833,-0.00055399
1214,0.019893,0.19278,-0.00031518
1215,0.019125,0.1871,-0.00027787
1216,0.018485,0.1813,-0.00025548
1217,0.017781,0.17528,-0.000151
1218,0.017512,0.16901,-0.00031518
1219,0.016771,0.16281,-0.00012861
1220,0.015842,0.15632,-0.00014727
1221,0.015325,0.14976,-0.00022936
1222,0.014513,0.14334,-0.0002816
1223,0.013806,0.13647,-0.00044951
1224,0.013132,0.12965,-0.0003525
1225,0.012458,0.12296,-0.00030026
1226,0.011844,0.1164,-0.00033011
1227,0.011148,0.10986,-0.00022936
1228,0.010264,0.1032,-0.00019205
1229,0.0097662,0.096786,-0.00021444
1230,0.0092871,0.090321,-0.00015847
1231,0.0082725,0.08405,-0.00031145
1232,0.0076661,0.07778,-0.00043086
1233,0.0071569,0.071438,-0.00020697
1234,0.0065804,0.0655,-0.00024802
1235,0.005828,0.059592,-0.00034504
1236,0.0051504,0.053628,-0.0002928
1237,0.0047685,0.047791,-0.00017712
1238,0.0040273,0.042133,-0.00010623
1239,0.0035631,0.036479,-0.00035623
1240,0.0032187,0.03108,-0.00032265
1241,0.0024887,0.025904,-0.00025175
1242,0.0020282,0.020781,-0.00027414
1243,0.0016688,0.015654,-0.00020697
1244,0.0011934,0.010452,-0.00024429
1245,0.00066928,0.0053248,-0.00015847
1246,-1.5799e-05,5.2045e-05,-0.00036742
1247,-0.00047252,-0.0051609,-0.00046071
1248,-0.00091052,-0.010389,-0.0003413
1249,-0.0013897,-0.015449,-0.00043086
1250,-0.0019325,-0.020699,-0.00040101
1251,-0.0025278,-0.026241,-0.00036742
1252,-0.0028123,-0.031502,-0.00016593
1253,-0.003385,-0.036898,-6.1449e-05
1254,-0.0039428,-0.042377,-0.00023309
1255,-0.0043322,-0.048076,-0.00033757
1256,-0.0051483,-0.053651,-0.00023682
1257,-0.005751,-0.059447,-0.00019578
1258,-0.0061216,-0.065646,-0.00036742
1259,-0.0068741,-0.071465,-0.00037116
1260,-0.0074731,-0.07772,-0.00034877
1261,-0.0080645,-0.08423,-0.0002816
1262,-0.0088844,-0.09065,-0.000151
1263,-0.009547,-0.097376,-0.00028906
1264,-0.010329,-0.10402,-0.00033757
1265,-0.010985,-0.11114,-0.00030399
1266,-0.01164,-0.11841,-0.00033011
1267,-0.012377,-0.12536,-0.000151
1268,-0.01319,-0.13268,-0.00024802
1269,-0.014054,-0.13977,-0.0002816
1270,-0.014706,-0.14688,-0.00010623
1271,-0.015451,-0.15402,-0.00031892
1272,-0.016076,-0.1606,-0.00033011
1273,-0.016791,-0.16738,-0.00025921
1274,-0.017468,-0.17387,-0.00027041
1275,-0.017959,-0.18002,-0.00031892
1276,-0.018651,-0.18606,-0.00021071
1277,-0.019209,-0.19152,-0.00010996
1278,-0.019861,-0.19674,-0.00023309
1279,-0.02052,-0.20184,-0.00023309
1280,-0.021089,-0.20668,-0.00071071
1281,-0.021628,-0.21082,-0.00065847
1282,-0.021965,-0.2146,-0.00033384
1283,-0.022335,-0.21844,-0.00071071
1284,-0.022717,-0.22192,-0.00068086
1285,-0.023226,-0.22513,-0.00061743
1286,-0.023425,-0.22796,-0.00064728
1287,-0.023608,-0.2306,-0.00054653
1288,-0.024046,-0.23322,-0.00058384
1289,-0.024203,-0.23542,-0.00040101
1290,-0.024615,-0.23759,-0.00037116
1291,-0.024978,-0.23975,-0.00059504
1292,-0.025053,-0.24174,-0.00045698
1293,-0.025323,-0.2437,-0.00043086
1294,-0.025585,-0.24531,-0.00052787
1295,-0.025738,-0.24704,-0.00045325
1296,-0.026034,-0.24884,-0.00046444
1297,-0.026311,-0.25009,-0.00050549
1298,-0.026461,-0.25132,-0.00058011
1299,-0.026588,-0.25256,-0.0004122
1300,-0.026719,-0.25356,-0.00040101
1301,-0.026824,-0.25461,-0.00053907
1302,-0.026895,-0.25556,-0.00036369
1303,-0.027288,-0.25652,-0.0003525
1304,-0.027475,-0.25749,-0.00028906
1305,-0.027528,-0.25847,-0.00030026
1306,-0.027805,-0.2596,-0.00053907
1307,-0.027835,-0.2607,-0.00043086
1308,-0.028059,-0.26171,-0.00027041
1309,-0.028314,-0.26271,-0.00022563
1310,-0.028419,-0.26378,-0.00025921
1311,-0.028576,-0.26464,-0.00028533
1312,-0.028609,-0.26523,-0.00016966
1313,-0.028763,-0.26579,-0.00021444
1314,-0.028961,-0.26611,-0.00028533
1315,-0.029059,-0.2665,-0.00030399
1316,-0.029096,-0.26669,-0.00024056
1317,-0.029216,-0.26642,-0.00023309
1318,-0.02922,-0.2664,-0.00032638
1319,-0.029051,-0.26603,-0.00031892
1320,-0.029122,-0.26553,-0.00027414
1321,-0.02916,-0.265,-0.00020697
1322,-0.0291,-0.26372,-0.00025548
1323,-0.029051,-0.26242,-0.00025921
1324,-0.028857,-0.26101,-0.00021444
1325,-0.028565,-0.25906,-0.00019578
1326,-0.028433,-0.25691,-0.00015847
1327,-0.028332,-0.25464,-0.0002816
1328,-0.028014,-0.25226,-0.00025175
1329,-0.027801,-0.24971,-0.00011742
1330,-0.027513,-0.24688,-0.00026668
1331,-0.027101,-0.24371,-0.00016593
1332,-0.026723,-0.24039,9.4474e-06
1333,-0.026352,-0.23692,-7.2643e-05
1334,-0.02597,-0.23324,-5.0255e-05
