,0,1,2
47,-0.021789,-0.21227,-0.00052787
48,-0.02223,-0.21642,-0.00056146
49,-0.022698,-0.2205,-0.00055399
50,-0.023073,-0.22435,-0.00051668
51,-0.023529,-0.22783,-0.00055773
52,-0.023758,-0.23076,-0.00054653
53,-0.024177,-0.23363,-0.00051668
54,-0.024462,-0.23643,-0.00044951
55,-0.024626,-0.23858,-0.00042339
56,-0.025064,-0.24087,-0.00050922
57,-0.025244,-0.24327,-0.00064728
58,-0.025394,-0.24514,-0.00049056
59,-0.025596,-0.24693,-0.00040847
60,-0.025899,-0.24878,-0.00051668
61,-0.02618,-0.25033,-0.00042339
62,-0.02636,-0.25168,-0.00041966
63,-0.026494,-0.25313,-0.00039727
64,-0.026592,-0.25425,-0.00043086
65,-0.026779,-0.25516,-0.00045698
66,-0.026925,-0.25618,-0.00034877
67,-0.027134,-0.25706,-0.00040101
68,-0.02734,-0.25785,-0.00031892
69,-0.027441,-0.25859,-0.00021817
70,-0.027539,-0.2596,-0.00044951
71,-0.027812,-0.26071,-0.00050922
72,-0.027992,-0.26173,-0.00033757
73,-0.028134,-0.26283,-0.00044205
74,-0.028374,-0.2638,-0.00039727
75,-0.028572,-0.265,-0.00025175
76,-0.028714,-0.26602,-0.00024429
77,-0.028733,-0.26682,-0.00028906
78,-0.029044,-0.2678,-0.00037489
79,-0.029231,-0.26859,-0.00026668
80,-0.029253,-0.26923,-0.00024802
81,-0.029373,-0.26954,-0.00025548
82,-0.029456,-0.26978,-0.00020324
83,-0.029575,-0.2701,-0.00019951
84,-0.029527,-0.27001,-0.0002219
85,-0.029538,-0.26977,-0.00020324
86,-0.029512,-0.26939,-0.00029653
87,-0.029429,-0.26882,-0.0002816
88,-0.029594,-0.26786,-5.7718e-05
89,-0.029688,-0.26638,-6.1449e-05
90,-0.029429,-0.26481,-4.6524e-05
91,-0.029089,-0.26282,-0.00021071
92,-0.028954,-0.26065,-0.00025175
93,-0.028853,-0.2584,-0.00019578
94,-0.028445,-0.25565,-0.00037116
95,-0.028018,-0.25292,-0.00029653
96,-0.027778,-0.2498,-0.00026294
97,-0.027516,-0.24644,-0.00010996
98,-0.027217,-0.24317,-0.00011742
99,-0.026622,-0.23963,-7.2643e-05
100,-0.026217,-0.23581,8.0344e-05
101,-0.02591,-0.23161,-0.00022563
102,-0.025326,-0.22732,-0.00013608
103,-0.024896,-0.22302,2.0642e-05
104,-0.024244,-0.21831,-6.8912e-05
105,-0.023627,-0.21331,-1.6672e-05
106,-0.023118,-0.20841,-0.00014354
107,-0.022526,-0.20313,-0.00013608
108,-0.022212,-0.19765,3.5567e-05
109,-0.021736,-0.19234,-3.5329e-05
110,-0.02095,-0.18649,-2.0404e-05
111,-0.020186,-0.18052,-2.0404e-05
112,-0.019733,-0.17457,-0.00013235
113,-0.019176,-0.16823,2.0642e-05
114,-0.018333,-0.16169,7.2881e-05
115,-0.017614,-0.15516,-7.6375e-05
116,-0.016896,-0.14869,-0.00010623
117,-0.016263,-0.14186,-0.00012488
118,-0.015526,-0.13504,-7.2643e-05
119,-0.014766,-0.12835,0.00023706
120,-0.014032,-0.1214,0.00021467
121,-0.013264,-0.11457,-0.00012488
122,-0.012621,-0.10795,-0.00013235
123,-0.011947,-0.10121,-0.00012115
124,-0.01128,-0.09445,-3.9061e-05
125,-0.010584,-0.088023,0.00014751
126,-0.0099214,-0.08161,0.00012139
127,-0.0092176,-0.075217,5.716e-06
128,-0.0086336,-0.069305,-8.3838e-05
129,-0.0081207,-0.063315,-0.00010996
130,-0.0075105,-0.057343,-2.7867e-05
131,-0.0068853,-0.051618,9.4474e-06
132,-0.0062452,-0.045774,-4.2792e-05
133,-0.0057547,-0.040228,-4.2792e-05
134,-0.0052232,-0.034724,-0.00010249
135,-0.0045755,-0.029159,-5.0255e-05
136,-0.0039803,-0.023808,1.691e-05
137,-0.0035984,-0.018255,-7.2643e-05
138,-0.003108,-0.013046,7.2881e-05
139,-0.0024791,-0.0077656,2.4373e-05
140,-0.0021609,-0.0021751,-0.00012861
141,-0.0017229,0.0031014,2.0642e-05
142,-0.0010977,0.0085983,-5.4782e-06
143,-0.00059231,0.013912,3.5567e-05
144,-7.9441e-05,0.01932,7.6613e-05
145,0.00053825,0.024929,3.1836e-05
146,0.0010137,0.030321,9.1538e-05
147,0.0015116,0.036057,-3.9061e-05
148,0.0022828,0.041674,-9.2096e-06
149,0.0027058,0.047578,-2.7867e-05
150,0.0033235,0.053654,-0.00010249
151,0.0041433,0.059753,5.0493e-05
152,0.0045439,0.066363,5.716e-06
153,0.0052702,0.072671,-8.3838e-05
154,0.0060077,0.079099,1.9846e-06
155,0.006558,0.085694,1.691e-05
156,0.0072094,0.092335,-0.00014354
157,0.0079281,0.099282,-2.0404e-05
158,0.0087592,0.10603,-3.5329e-05
159,0.0094293,0.11295,-0.00013235
160,0.010257,0.12012,3.5567e-05
161,0.010964,0.12703,-0.00012488
162,0.01147,0.13398,-7.2643e-05
163,0.012237,0.14087,-2.0404e-05
164,0.012922,0.14754,-0.00015847
165,0.013585,0.15445,-9.5032e-05
166,0.014352,0.16105,-6.5181e-05
167,0.014981,0.16755,2.4373e-05
168,0.015588,0.1739,-4.6524e-05
169,0.016228,0.17991,-4.2792e-05
170,0.016875,0.18605,4.6761e-05
171,0.017557,0.19159,-0.00010623
172,0.018096,0.197,-0.00024429
173,0.018732,0.20238,-0.00020324
174,0.019511,0.20742,3.9299e-05
175,0.020024,0.21215,0.0002296
176,0.020413,0.21638,0.00021841
177,0.020825,0.22028,0.00013631
178,0.02124,0.22377,0.00023333
179,0.021491,0.22714,0.00018855
180,0.021888,0.23022,6.1687e-05
181,0.022285,0.23275,0.00021467
182,0.022506,0.23527,0.00021841
183,0.022977,0.23769,7.6613e-05
184,0.023108,0.23973,0.00012885
185,0.023232,0.24178,0.00012885
186,0.023606,0.24374,7.6613e-05
187,0.023726,0.24554,0.00012139
188,0.023947,0.24739,2.4373e-05
189,0.024205,0.24889,4.303e-05
190,0.024467,0.25036,0.00011393
191,0.024598,0.25178,0.0001587
192,0.024711,0.25275,0.00017736
193,0.025096,0.25381,5.4224e-05
194,0.025104,0.2548,7.2881e-05
195,0.025216,0.25563,0.00014378
196,0.025583,0.25667,0.00012512
197,0.025497,0.25769,0.00018109
198,0.025658,0.25871,5.7956e-05
199,0.025905,0.25984,-0.00018459
200,0.025999,0.26121,-1.7468e-06
201,0.026257,0.26225,6.5418e-05
202,0.026553,0.26315,0.0001102
203,0.026822,0.26418,0.00021094
204,0.02683,0.26506,-9.2096e-06
205,0.026968,0.26629,-1.7468e-06
206,0.027122,0.26696,8.4075e-05
207,0.027174,0.26736,-0.00013235
208,0.027339,0.26818,-0.000151
209,0.027384,0.26857,3.1836e-05
210,0.02759,0.26881,-7.6375e-05
211,0.027803,0.26896,-3.5329e-05
212,0.027848,0.26889,0.00012139
213,0.027758,0.26863,-2.0404e-05
214,0.027773,0.2681,-0.00010996
215,0.027882,0.26732,-5.7718e-05
216,0.027724,0.26616,-7.2643e-05
217,0.027623,0.26475,-6.1449e-05
218,0.027402,0.26307,9.4474e-06
219,0.027238,0.26107,-7.2643e-05
220,0.027073,0.25883,-0.00021444
221,0.026743,0.25644,-0.0001622
222,0.026519,0.25389,-0.00012861
223,0.025987,0.25101,-0.00026294
224,0.025703,0.24806,-0.00020324
225,0.025632,0.24488,-8.7569e-05
226,0.025134,0.24133,-0.00016966
227,0.02467,0.23767,-0.0001622
228,0.024333,0.23389,-0.00010249
229,0.023898,0.22994,-0.00015847
230,0.023318,0.22556,-0.00023682
231,0.022779,0.22111,-0.00016966
232,0.022461,0.21672,-7.6375e-05
233,0.022079,0.2119,-0.00028533
234,0.021386,0.20688,-0.0002928
235,0.020814,0.20185,-0.00018459
236,0.020275,0.19645,-0.00024429
237,0.019473,0.19059,-0.00019205
238,0.018904,0.18474,-0.0002219
239,0.018421,0.17881,-0.00021817
240,0.017613,0.17264,-0.0002816
241,0.016771,0.16617,-0.00027414
242,0.016198,0.15965,-0.00012861
243,0.015636,0.15324,-0.00020324
244,0.014925,0.14646,-0.00025548
245,0.014259,0.13977,-0.0002219
246,0.013588,0.13317,-0.00026668
247,0.012825,0.12641,-0.0003525
248,0.01202,0.11985,-0.00022936
249,0.01129,0.11311,-0.00013608
250,0.010616,0.10623,-0.00029653
251,0.010111,0.099685,-0.00011742
252,0.0094331,0.093381,-0.00010996
253,0.0085346,0.086916,-0.00037116
254,0.0079618,0.080549,-0.00011369
255,0.0074939,0.074514,-0.00020697
256,0.0068313,0.068385,-0.00022936
257,0.0061948,0.062455,-0.00013981
258,0.0056632,0.056812,-0.00032265
259,0.0049857,0.050934,-9.2096e-06
260,0.0045439,0.045231,-0.00018459
261,0.0039262,0.039727,-0.00046071
262,0.0032,0.034118,-0.00021071
263,0.0029192,0.028714,-0.0001622
264,0.0021929,0.023344,-0.00020324
265,0.0016426,0.017799,-0.00021444
266,0.0013768,0.012369,-0.00027414
267,0.000688,0.0069952,-0.00024056
268,0.00013769,0.0015206,-0.00019578
269,-0.00028534,-0.0036587,-0.00026294
270,-0.00082067,-0.0089053,-0.00026668
271,-0.0012924,-0.014387,-0.00033384
272,-0.0016817,-0.019649,-0.00034877
273,-0.0024154,-0.025206,-0.00037862
274,-0.0029021,-0.030886,-0.00037116
275,-0.0032128,-0.036394,-0.00021444
276,-0.004014,-0.042093,-0.00032265
277,-0.0045119,-0.047833,-0.00018085
278,-0.0050285,-0.053741,-0.00014727
279,-0.0057248,-0.059933,-0.00031892
280,-0.0062639,-0.066267,-0.0002219
281,-0.0069527,-0.072541,-0.0003413
282,-0.0076864,-0.07886,-0.00018832
283,-0.0084052,-0.08537,-0.00019578
284,-0.0090154,-0.09188,-0.00038981
285,-0.0095919,-0.098729,-0.00025921
286,-0.010408,-0.1056,-0.00031145
287,-0.011254,-0.1125,-0.00022936
288,-0.011868,-0.11959,-0.00022936
289,-0.01265,-0.12666,-0.00024802
290,-0.013388,-0.13386,-0.00024802
291,-0.013961,-0.14073,-0.0004122
292,-0.014777,-0.14775,-0.00013608
293,-0.01538,-0.15465,-7.2643e-05
294,-0.016046,-0.16108,-0.0002219
295,-0.01684,-0.16771,-0.00025175
296,-0.01745,-0.17404,-0.00038608
297,-0.018262,-0.18028,-0.00019951
298,-0.018749,-0.18643,-0.00018085
299,-0.019284,-0.19231,-0.00034877
300,-0.0201,-0.19792,-0.00011742
301,-0.020441,-0.20312,-0.00015473
302,-0.021171,-0.20828,-0.0006025
303,-0.021912,-0.2129,-0.00049802
304,-0.02214,-0.21702,-0.00038235
305,-0.022627,-0.22087,-0.00059504
306,-0.023054,-0.22435,-0.00058011
307,-0.023514,-0.22756,-0.00055773
308,-0.023889,-0.23043,-0.0004719
309,-0.024027,-0.23317,-0.0006025
310,-0.024338,-0.23575,-0.00052041
311,-0.024514,-0.23805,-0.00034504
312,-0.024862,-0.24026,-0.00045698
313,-0.025304,-0.24251,-0.00035623
314,-0.025334,-0.24434,-0.00044951
315,-0.025671,-0.24608,-0.00043832
316,-0.025869,-0.2481,-0.00038981
317,-0.025884,-0.24965,-0.00033011
318,-0.026273,-0.25106,-0.00030026
319,-0.026371,-0.25265,-0.00051668
320,-0.026622,-0.25371,-0.00043086
321,-0.026869,-0.25469,-0.00043832
322,-0.026951,-0.2557,-0.00026668
323,-0.027172,-0.25656,-0.00019205
324,-0.027251,-0.25772,-0.00035996
325,-0.027587,-0.25881,-0.00015847
326,-0.027513,-0.25988,-0.00021071
327,-0.027636,-0.26081,-0.0002928
328,-0.028186,-0.26189,-0.00016966
329,-0.028078,-0.26312,-0.00015847
330,-0.028291,-0.26396,-0.00028906
331,-0.028471,-0.26497,-0.00036369
332,-0.028553,-0.26579,-0.00025921
333,-0.028845,-0.26655,-0.00010623
334,-0.028935,-0.26766,1.3179e-05
335,-0.029077,-0.26823,-0.00020324
336,-0.029085,-0.26864,-0.00029653
337,-0.029347,-0.26908,-0.00019205
338,-0.02953,-0.26924,-0.00028533
339,-0.029474,-0.26933,-0.00010249
340,-0.029594,-0.26908,-8.3838e-05
341,-0.029504,-0.2687,-0.00036369
342,-0.029538,-0.26811,-0.00025548
343,-0.029493,-0.26704,-0.00018832
344,-0.029246,-0.26594,-0.00025921
345,-0.029429,-0.26464,-0.00024056
346,-0.029223,-0.26306,-0.00028533
347,-0.028849,-0.26124,-0.00030399
348,-0.02883,-0.2591,-0.00013235
349,-0.02846,-0.25689,-2.7867e-05
350,-0.02807,-0.25433,-0.0002816
351,-0.027902,-0.25158,-0.00017712
352,-0.027737,-0.24869,3.9299e-05
353,-0.027352,-0.24537,-0.00013608
354,-0.027015,-0.24193,-0.00014727
355,-0.026618,-0.23844,-0.00016593
356,-0.026049,-0.23476,-2.7867e-05
357,-0.025626,-0.23092,1.9846e-06
358,-0.025147,-0.22684,-0.00022563
359,-0.024885,-0.22256,0.00013631
360,-0.024308,-0.21797,0.00023706
361,-0.02372,-0.21313,-0.00012861
362,-0.023391,-0.20813,-9.5032e-05
363,-0.022612,-0.20286,5.0493e-05
364,-0.022028,-0.19727,-8.7569e-05
365,-0.021519,-0.19141,-0.00014727
366,-0.020774,-0.18544,0.00013631
367,-0.020126,-0.17929,1.9846e-06
368,-0.019516,-0.17317,-0.00012488
369,-0.0187,-0.16689,-1.7468e-06
370,-0.017944,-0.16035,-0.00010996
371,-0.017551,-0.15383,3.9299e-05
372,-0.016884,-0.14713,3.9299e-05
373,-0.01602,-0.1405,-5.3986e-05
374,-0.015387,-0.13363,2.0642e-05
375,-0.014631,-0.1267,-3.1598e-05
376,-0.013826,-0.12009,-1.2941e-05
377,-0.013324,-0.11332,-8.7569e-05
378,-0.012684,-0.10677,-9.5032e-05
379,-0.011838,-0.10032,-1.6672e-05
380,-0.011164,-0.093864,2.0642e-05
381,-0.010577,-0.087619,-4.6524e-05
382,-0.0099663,-0.081255,-0.00010996
383,-0.0093074,-0.074992,6.915e-05
384,-0.0086897,-0.068976,4.303e-05
385,-0.0079635,-0.062926,-2.4135e-05
386,-0.0073757,-0.056984,1.691e-05
387,-0.0067992,-0.051315,-1.6672e-05
388,-0.0061478,-0.045587,2.4373e-05
389,-0.0057547,-0.039903,5.7956e-05
390,-0.0052494,-0.034354,-3.5329e-05
391,-0.0047253,-0.02886,-0.00011369
392,-0.0041712,-0.02349,-6.8912e-05
393,-0.0035797,-0.018158,-7.2643e-05
394,-0.0030743,-0.012859,-6.8912e-05
395,-0.0025839,-0.0076833,-5.4782e-06
396,-0.0021384,-0.0024106,4.303e-05
397,-0.0015806,0.0030042,0.00012512
398,-0.0010902,0.0082284,9.527e-05
399,-0.00060355,0.013703,6.915e-05
400,2.9124e-05,0.01923,-0.00013608
401,0.00057195,0.024551,-0.00036742
402,0.00093133,0.030205,-0.00020324
403,0.0015303,0.035893,-0.00016966
404,0.0022603,0.041337,-7.6375e-05
405,0.0027245,0.047017,0.00010646
406,0.0032711,0.053045,3.5567e-05
407,0.0037578,0.05902,-1.2941e-05
408,0.0043829,0.065115,9.527e-05
409,0.0051616,0.071461,0.00017363
410,0.0058429,0.077795,3.1836e-05
411,0.0066441,0.084319,-1.7468e-06
412,0.0071981,0.091057,-5.7718e-05
413,0.0078795,0.09775,-7.6375e-05
414,0.0085458,0.10454,-6.8912e-05
415,0.0091485,0.11166,-9.8763e-05
416,0.010013,0.11877,5.4224e-05
417,0.010549,0.12588,-7.2643e-05
418,0.011357,0.1331,-8.7569e-05
419,0.012304,0.14011,1.691e-05
420,0.012993,0.14717,-3.1598e-05
421,0.013802,0.1542,-1.6672e-05
422,0.014356,0.16078,-0.00012861
423,0.014921,0.16722,-2.7867e-05
424,0.015629,0.17363,-5.4782e-06
425,0.016273,0.17985,-1.2941e-05
426,0.016943,0.18585,9.527e-05
427,0.017486,0.19147,-9.13e-05
428,0.018122,0.19699,4.303e-05
429,0.018646,0.202,7.6613e-05
430,0.019114,0.20685,6.915e-05
431,0.01993,0.21158,0.00041244
432,0.020421,0.21538,0.00026318
433,0.020611,0.21901,0.00023333
434,0.020986,0.22244,0.00031542
435,0.021574,0.2255,0.00014378
436,0.021824,0.22833,6.5418e-05
437,0.021854,0.231,-1.2941e-05
438,0.022476,0.23373,6.5418e-05
439,0.022749,0.23604,0.00011393
440,0.022903,0.23825,0.0001587
441,0.023341,0.24033,0.00017736
442,0.023296,0.24223,0.00015497
443,0.023584,0.24426,0.00012885
444,0.023921,0.24591,3.5567e-05
445,0.023984,0.2475,0.00014005
446,0.024385,0.24906,0.00019229
447,0.024512,0.25036,8.0344e-05
448,0.024565,0.25161,8.7807e-05
449,0.024804,0.25289,0.00027811
450,0.024939,0.25405,0.00023333
451,0.025051,0.25488,7.6613e-05
452,0.025257,0.25597,6.5418e-05
453,0.025459,0.25703,-6.8912e-05
454,0.025561,0.25796,-4.6524e-05
455,0.025688,0.25903,-3.1598e-05
456,0.025886,0.2599,-5.4782e-06
457,0.026268,0.26089,3.9299e-05
458,0.026463,0.26186,-9.13e-05
459,0.026568,0.26284,-1.7468e-06
460,0.026702,0.26389,1.3179e-05
461,0.026777,0.26469,-5.3986e-05
462,0.026991,0.26547,-3.5329e-05
463,0.027159,0.26628,-3.9061e-05
464,0.027301,0.26682,3.9299e-05
465,0.027369,0.26705,-4.6524e-05
466,0.027444,0.26705,-9.13e-05
467,0.02747,0.26674,-6.8912e-05
468,0.027488,0.26632,-3.9061e-05
469,0.027556,0.26596,6.1687e-05
470,0.027444,0.26547,-6.1449e-05
471,0.027309,0.26461,-0.00014354
472,0.027354,0.26346,5.7956e-05
473,0.027223,0.2621,0.00011393
474,0.026972,0.26047,-9.8763e-05
475,0.026994,0.25875,-0.00013608
476,0.026721,0.25668,-8.7569e-05
477,0.026541,0.2542,-0.00011742
478,0.026242,0.25167,-0.00017339
479,0.025654,0.24902,-0.00019578
480,0.02565,0.24604,-4.6524e-05
481,0.025392,0.24283,-0.0001622
482,0.024947,0.23965,-0.00022936
483,0.024471,0.23637,-0.00013235
484,0.024194,0.23273,-0.00026294
485,0.023943,0.22869,-0.00020697
486,0.023116,0.22459,-0.00013235
487,0.022712,0.22036,-0.00023682
488,0.022277,0.21553,-0.00027414
489,0.02175,0.21054,-0.00013608
490,0.02124,0.20544,-9.13e-05
491,0.020394,0.19986,-0.00032265
492,0.019866,0.19417,-0.00034877
493,0.019406,0.18842,-0.000151
494,0.018717,0.18243,-0.00014727
495,0.018066,0.17632,-0.00025175
496,0.017474,0.17015,-0.00035996
497,0.016639,0.16381,-0.00022563
498,0.015973,0.15727,-3.1598e-05
499,0.01543,0.15082,-0.00014727
500,0.014663,0.1443,-0.00020324
501,0.014124,0.13766,-0.00021817
502,0.013311,0.1311,-0.00024429
503,0.012465,0.12442,-0.00029653
504,0.012009,0.11785,-0.00030772
505,0.011226,0.11148,-0.00015847
506,0.010406,0.10507,-0.00016966
507,0.0097513,0.098874,-0.00026668
508,0.0091822,0.092593,-0.00034504
509,0.0088303,0.086087,-0.00035996
510,0.0079955,0.08004,-0.00032265
511,0.0072618,0.073908,-0.00031145
512,0.0069585,0.067709,-0.00025548
513,0.0062248,0.061931,-0.00027414
514,0.0056296,0.055922,-0.00022563
515,0.0049557,0.050201,-0.00024802
516,0.0041284,0.044577,-0.00032265
517,0.0037765,0.038826,-0.00021444
518,0.0033497,0.033419,-0.0002928
519,0.0027807,0.027922,-0.0002219
520,0.0022566,0.022559,-0.00013235
521,0.0017774,0.017354,-0.00024056
522,0.0013319,0.012074,-0.00011369
523,0.00078908,0.0066888,-0.00012861
524,0.00020882,0.0013488,-0.00033757
525,-0.00027411,-0.0038568,-0.00017339
526,-0.00080196,-0.0092416,-0.00019951
527,-0.0013148,-0.014649,-0.00034504
528,-0.0017304,-0.019929,2.0642e-05
529,-0.0022432,-0.025411,-0.00011742
530,-0.0028984,-0.030919,-0.00030772
531,-0.003385,-0.036274,-0.00023309
532,-0.0037894,-0.041865,-0.0002219
533,-0.0044258,-0.047459,-8.3838e-05
534,-0.0049049,-0.053124,-0.00030026
535,-0.0056087,-0.059137,-0.00033011
536,-0.0062826,-0.065168,-0.0002816
537,-0.0067131,-0.071341,-0.00021817
538,-0.0073944,-0.077687,-5.7718e-05
539,-0.0080496,-0.084208,-0.00017339
540,-0.0087908,-0.090908,-0.00019951
541,-0.0094983,-0.097675,-0.00030399
542,-0.010303,-0.10466,-0.00030772
543,-0.010898,-0.11163,-0.00025548
544,-0.011688,-0.11884,-0.00035996
545,-0.012673,-0.12611,-0.0002816
546,-0.013126,-0.13309,-0.00016593
547,-0.013976,-0.14026,-0.00019205
548,-0.014732,-0.14744,-0.00030026
549,-0.015316,-0.15442,-0.00017339
550,-0.016106,-0.16136,-0.00011742
551,-0.016712,-0.16802,-0.00030026
552,-0.01751,-0.17433,-0.0002928
553,-0.018161,-0.1807,-0.00027414
554,-0.01861,-0.1866,-0.00018085
555,-0.019303,-0.19222,-0.00022936
556,-0.019842,-0.19765,-0.00018459
557,-0.020355,-0.20254,-0.0001622
558,-0.021298,-0.20758,-0.00052787
559,-0.021774,-0.21198,-0.00044951
560,-0.021826,-0.21588,-0.00047563
561,-0.022425,-0.21976,-0.00055026
562,-0.022949,-0.22302,-0.0003525
563,-0.023323,-0.2262,-0.00044578
564,-0.023698,-0.22923,-0.00044205
565,-0.023866,-0.23209,-0.00040101
566,-0.024289,-0.23481,-0.00049802
567,-0.024563,-0.23721,-0.00050922
568,-0.024626,-0.23949,-0.00037116
569,-0.024974,-0.24151,-0.00031518
570,-0.0253,-0.24361,-0.00049429
571,-0.025442,-0.24563,-0.00044578
572,-0.025742,-0.24719,-0.00045698
573,-0.026154,-0.24899,-0.00056519
574,-0.02627,-0.25078,-0.00042339
575,-0.026461,-0.25229,-0.00040101
576,-0.026629,-0.25366,-0.00036369
577,-0.026798,-0.2548,-0.00027041
578,-0.027003,-0.25599,-0.00026668
579,-0.027041,-0.25698,-0.00041966
580,-0.027348,-0.25778,-0.00037116
581,-0.027471,-0.25863,-0.00022936
582,-0.027614,-0.25967,-0.00034504
583,-0.027894,-0.26089,-0.00028906
584,-0.028003,-0.26187,-0.00038235
585,-0.028149,-0.26279,-0.00041966
586,-0.028265,-0.26374,-0.00020697
587,-0.028501,-0.26464,-0.00025548
588,-0.028624,-0.26547,-0.00027787
589,-0.028857,-0.26619,-0.0002928
590,-0.029017,-0.26696,-0.00035996
591,-0.028823,-0.2674,-0.00020697
592,-0.029171,-0.26756,-0.00025921
593,-0.029351,-0.268,-0.0003525
594,-0.029235,-0.26805,-0.00028533
595,-0.029369,-0.26781,-0.00019205
596,-0.029392,-0.26776,-0.00013981
597,-0.029441,-0.26729,-0.00034504
598,-0.029257,-0.26664,-0.00028906
599,-0.029201,-0.26596,-0.00024056
600,-0.029313,-0.26499,-0.00011369
601,-0.02913,-0.2639,-2.7867e-05
602,-0.029119,-0.2623,-0.0002816
603,-0.02898,-0.2604,-6.1449e-05
604,-0.02874,-0.25843,-0.00010249
605,-0.028579,-0.25601,-0.00021817
606,-0.02804,-0.25353,-4.2792e-05
607,-0.027767,-0.25105,-0.00013608
608,-0.027576,-0.24832,-3.5329e-05
609,-0.027239,-0.24521,-0.00014727
610,-0.027003,-0.24197,-0.00037116
611,-0.026431,-0.23867,-0.00012861
612,-0.026026,-0.23485,-4.6524e-05
613,-0.025656,-0.23097,-0.00011369
614,-0.02515,-0.22667,-6.1449e-05
615,-0.024757,-0.22184,-0.0001622
616,-0.024304,-0.21731,-7.6375e-05
617,-0.02372,-0.21239,4.6761e-05
618,-0.022897,-0.20705,-1.2941e-05
619,-0.022403,-0.20154,-2.7867e-05
620,-0.02195,-0.19584,-0.00019205
621,-0.021283,-0.1901,-4.2792e-05
622,-0.020804,-0.18404,0.0001587
623,-0.020037,-0.17793,5.0493e-05
624,-0.019295,-0.17168,0.00016617
625,-0.018797,-0.16522,0.00014378
626,-0.018112,-0.15885,4.6761e-05
627,-0.01739,-0.15245,-6.1449e-05
628,-0.016533,-0.14586,-0.00015473
629,-0.015825,-0.13933,-0.00010996
630,-0.01529,-0.13289,-0.00019205
631,-0.014522,-0.12622,1.9846e-06
632,-0.013964,-0.11972,-3.9061e-05
633,-0.013287,-0.11312,-0.00022563
634,-0.012463,-0.10656,1.9846e-06
635,-0.011812,-0.10027,5.716e-06
636,-0.011164,-0.093804,-0.00010623
637,-0.010629,-0.087429,-0.00011369
638,-0.0098577,-0.08117,-8.7569e-05
639,-0.0091614,-0.075086,-1.6672e-05
640,-0.0087421,-0.068961,-1.6672e-05
641,-0.008072,-0.06272,-3.1598e-05
642,-0.0073533,-0.056779,-2.7867e-05
643,-0.0068366,-0.050916,-3.5329e-05
644,-0.0063088,-0.045265,2.8104e-05
645,-0.0056237,-0.039649,8.0344e-05
646,-0.0051146,-0.033984,3.5567e-05
647,-0.0046392,-0.02864,-3.1598e-05
648,-0.0040027,-0.023292,-0.00014727
649,-0.0034824,-0.017919,-0.00022563
650,-0.0029995,-0.012631,-0.00013608
651,-0.0026064,-0.0074928,2.8104e-05
652,-0.0021871,-0.0020967,8.4075e-05
653,-0.0016742,0.0033443,-6.8912e-05
654,-0.0011164,0.0085348,-7.2643e-05
655,-0.00049124,0.014069,3.5567e-05
656,-5.3235e-05,0.019327,-0.00017712
657,0.00041472,0.024618,-0.00017339
658,0.0010661,0.030209,-3.9061e-05
659,0.001564,0.035687,-0.00013981
660,0.0020432,0.041483,-8.3838e-05
661,0.0027432,0.047301,-6.8912e-05
662,0.0033085,0.053191,-0.00010249
663,0.0038064,0.059181,6.1687e-05
664,0.0045177,0.06531,1.691e-05
665,0.0050605,0.071558,-9.8763e-05
666,0.0056445,0.077776,-6.5181e-05
667,0.0064232,0.084499,-6.1449e-05
668,0.0071307,0.09127,-0.00011742
