,0,1,2
134,0.029109,0.28198,-0.00013235
135,0.029173,0.2822,-0.00014727
136,0.029334,0.28233,-0.00017339
137,0.029259,0.28211,2.0642e-05
138,0.029338,0.28165,-0.00019951
139,0.029323,0.28095,-0.0003413
140,0.029154,0.28022,-0.00030399
141,0.029132,0.27928,-0.00019578
142,0.029076,0.27787,-4.6524e-05
143,0.029068,0.27628,-0.00019578
144,0.028814,0.27428,-0.00024056
145,0.028525,0.27205,-0.00021444
146,0.028372,0.26976,-0.00016593
147,0.028099,0.26702,-0.00018085
148,0.027765,0.26408,-0.00028533
149,0.027451,0.2609,-0.00017339
150,0.027148,0.25732,-0.00019205
151,0.026669,0.2536,-0.00017339
152,0.026092,0.2495,-0.00021071
153,0.025673,0.24513,-0.00036742
154,0.025235,0.24072,-0.00024802
155,0.024576,0.23605,-0.00018459
156,0.024179,0.23111,-0.00016966
157,0.023823,0.22591,-0.0002219
158,0.02309,0.22068,-0.00018085
159,0.022539,0.21519,-0.00018085
160,0.022053,0.20935,-0.00028906
161,0.021431,0.20332,-0.00010996
162,0.02069,0.19726,-0.00018085
163,0.019855,0.19094,-0.00020324
164,0.0192,0.18443,-0.00018832
165,0.018552,0.178,-0.00033384
166,0.017916,0.17095,-0.00013981
167,0.01716,0.16401,-0.00017712
168,0.016445,0.15708,-0.00030026
169,0.015793,0.14991,-0.00020324
170,0.014981,0.143,-6.8912e-05
171,0.01418,0.13588,-3.5329e-05
172,0.013484,0.12901,-0.00023309
173,0.012881,0.12202,-0.00019951
174,0.012042,0.11497,-0.00018459
175,0.011417,0.10815,-9.5032e-05
176,0.010807,0.10123,-8.7569e-05
177,0.009886,0.094592,-0.00027041
178,0.0092796,0.08797,-0.00014354
179,0.0086319,0.081419,-0.00027041
180,0.0078645,0.074988,-0.00018459
181,0.0072955,0.068508,9.4474e-06
182,0.0067489,0.062271,-0.0001622
183,0.0061087,0.056154,-0.00010623
184,0.0054573,0.050082,-0.00027787
185,0.0047947,0.044177,-0.00038235
186,0.0042519,0.038363,-0.0001622
187,0.0036492,0.032645,-0.00032265
188,0.0030203,0.026913,-0.00025921
189,0.0026309,0.021322,-4.2792e-05
190,0.0021218,0.015639,-0.00024429
191,0.0014966,0.0098988,-0.00025175
192,0.00081902,0.0043756,-0.00025548
193,0.00017887,-0.0014053,-0.00027041
194,-0.00025165,-0.0071004,-9.13e-05
195,-0.00066719,-0.012624,-9.5032e-05
196,-0.0014459,-0.018311,-3.5329e-05
197,-0.0020523,-0.024208,-9.13e-05
198,-0.0023743,-0.029959,-0.00030026
199,-0.0031305,-0.03568,-0.00016593
200,-0.0035385,-0.041678,-8.0106e-05
201,-0.0040364,-0.047526,-0.00021444
202,-0.0049312,-0.053617,-0.00024056
203,-0.0053654,-0.059765,-0.0002928
204,-0.0060205,-0.065979,-0.0002928
205,-0.0067992,-0.072578,-4.2792e-05
206,-0.0073495,-0.079178,-9.2096e-06
207,-0.0080608,-0.086031,-0.00012861
208,-0.0087047,-0.092974,-0.00011369
209,-0.0094272,-0.10009,-0.00014727
210,-0.010314,-0.10763,-0.00021444
211,-0.011029,-0.11511,-0.00025548
212,-0.011958,-0.12276,-0.00016593
213,-0.0128,-0.1306,-0.00019578
214,-0.013478,-0.1383,-0.00013608
215,-0.014455,-0.14608,-9.2096e-06
216,-0.015144,-0.15392,-0.00025175
217,-0.015979,-0.16162,-0.00020324
218,-0.017008,-0.16893,-5.7718e-05
219,-0.017671,-0.17598,-0.00021817
220,-0.01827,-0.18281,-9.5032e-05
221,-0.01903,-0.18915,-0.00011369
222,-0.0197,-0.19555,-0.00037116
223,-0.020145,-0.20161,-0.00019951
224,-0.020782,-0.20711,-9.8763e-05
225,-0.021403,-0.2126,-0.00029653
226,-0.021935,-0.21775,-0.00021071
227,-0.022477,-0.22243,-0.00015847
228,-0.022912,-0.22674,-0.00016593
229,-0.023331,-0.23083,2.4373e-05
230,-0.023739,-0.23464,-4.2792e-05
231,-0.024267,-0.23821,-0.00010996
232,-0.024652,-0.24153,-0.00010249
233,-0.024828,-0.24458,-0.00012115
234,-0.025244,-0.24737,-0.00021444
235,-0.025787,-0.24976,-0.0003413
236,-0.02597,-0.25191,-0.00012115
237,-0.025933,-0.25402,-0.00010623
238,-0.026333,-0.25602,-0.00022563
239,-0.026764,-0.25786,-5.3986e-05
240,-0.02682,-0.25958,-4.6524e-05
241,-0.026985,-0.26121,-0.00014354
242,-0.027209,-0.26285,-0.00014354
243,-0.027456,-0.26398,-0.000151
244,-0.027644,-0.26514,-0.00021817
245,-0.027629,-0.2665,-0.00024056
246,-0.027857,-0.26732,-0.00019205
247,-0.028194,-0.26856,-0.00013981
248,-0.028336,-0.26964,-7.6375e-05
249,-0.02846,-0.27037,-0.00020697
250,-0.028718,-0.27143,-0.00013981
251,-0.028976,-0.27236,-5.3986e-05
252,-0.029006,-0.27333,-0.00023682
253,-0.029265,-0.27444,-0.00021444
254,-0.029575,-0.27568,-0.00025921
255,-0.029616,-0.27672,-0.00023309
256,-0.029856,-0.27766,-0.00019951
257,-0.029995,-0.27866,-0.00019205
258,-0.030114,-0.27972,-7.6375e-05
259,-0.030463,-0.28068,-0.00021071
260,-0.030601,-0.28135,-0.000151
261,-0.030665,-0.28207,-0.00016966
262,-0.030751,-0.28261,-0.00036369
263,-0.030934,-0.28275,-0.00021071
264,-0.030983,-0.28282,-0.00018085
265,-0.030983,-0.28278,-0.00020697
266,-0.03117,-0.28238,-0.00025175
267,-0.031144,-0.28192,-0.00029653
268,-0.031151,-0.28119,-0.00011369
269,-0.031009,-0.28014,-8.7569e-05
270,-0.03077,-0.2789,-0.00019205
271,-0.030638,-0.27727,-0.00023309
272,-0.030549,-0.27537,-0.00010249
273,-0.030496,-0.27332,-7.6375e-05
274,-0.030148,-0.27111,-0.00014727
275,-0.02992,-0.26832,-8.0106e-05
276,-0.029643,-0.2654,-8.3838e-05
277,-0.029261,-0.26232,-7.6375e-05
278,-0.028946,-0.25883,-0.00021071
279,-0.028493,-0.25528,-0.00030399
280,-0.028097,-0.25113,-0.00027787
281,-0.02755,-0.24688,-0.00024802
282,-0.027187,-0.24253,-0.00025175
283,-0.026801,-0.2377,-0.00034877
284,-0.026068,-0.23275,-0.00017339
285,-0.025502,-0.22762,-0.00014727
286,-0.024877,-0.22224,-0.00026294
287,-0.024293,-0.21658,-0.0001622
288,-0.023859,-0.21104,-0.00032638
289,-0.0232,-0.20507,-0.00034504
290,-0.0225,-0.19868,-0.00014354
291,-0.0218,-0.19253,-0.00011742
292,-0.021025,-0.18592,-0.00018832
293,-0.020433,-0.1792,-0.00025175
294,-0.019737,-0.17241,-0.00021444
295,-0.018899,-0.16538,-0.00022563
296,-0.018247,-0.15844,-7.6375e-05
297,-0.017558,-0.15136,-3.1598e-05
298,-0.016884,-0.14422,-0.00017339
299,-0.016053,-0.13677,-0.00014354
300,-0.01517,-0.12954,-0.00025175
301,-0.014485,-0.12268,-0.00025175
302,-0.013759,-0.11536,-0.00022563
303,-0.012961,-0.10821,-0.00021817
304,-0.012254,-0.1012,-3.5329e-05
305,-0.011666,-0.094312,-0.00022563
306,-0.010898,-0.087631,-0.00016966
307,-0.010243,-0.080874,-9.13e-05
308,-0.0095508,-0.074402,-0.00039354
309,-0.0087983,-0.067941,-0.00017339
310,-0.0083116,-0.061633,-1.2941e-05
311,-0.0076153,-0.05549,-9.13e-05
312,-0.0070725,-0.049454,-0.000151
313,-0.0066195,-0.043617,-0.00021071
314,-0.0058633,-0.037665,-0.00019205
315,-0.0051558,-0.032055,-0.0002219
316,-0.0046504,-0.026387,-6.1449e-05
317,-0.004145,-0.020576,-9.5032e-05
318,-0.0034187,-0.015079,-0.00017712
319,-0.0028759,-0.0093313,-9.5032e-05
320,-0.0025165,-0.0037521,-0.00016966
321,-0.0020111,0.0017075,-0.00020697
322,-0.0013261,0.0074474,-0.00022936
323,-0.00078324,0.013169,-0.00024802
324,-0.00031529,0.018811,-0.00021817
325,0.0003623,0.024443,-0.00015847
326,0.0007741,0.030302,-5.0255e-05
327,0.0012945,0.036098,-0.00016966
328,0.0020357,0.041973,-0.00020324
329,0.0025486,0.047866,-0.00020324
330,0.0031738,0.053774,-0.00031518
331,0.0038364,0.060063,-0.00018832
332,0.0044017,0.066416,-0.00030026
333,0.0052028,0.073071,-0.00022563
334,0.0058991,0.079887,-0.00013608
335,0.0063596,0.086651,-0.00027414
336,0.0072206,0.093889,-9.5032e-05
337,0.008149,0.1013,-0.00014727
338,0.0088041,0.10866,-0.00014727
339,0.009624,0.11648,-8.3838e-05
340,0.010358,0.12433,-8.0106e-05
341,0.010994,0.13204,-2.7867e-05
342,0.011997,0.13983,-0.00018459
343,0.012847,0.14765,-0.00019951
344,0.013641,0.15552,-0.00013608
345,0.014554,0.16302,-0.00019578
346,0.015206,0.17038,-0.00013235
347,0.016018,0.17755,-8.3838e-05
348,0.016666,0.18435,-0.00026668
349,0.017283,0.19108,-0.0002928
350,0.018167,0.19738,-0.00027414
351,0.018725,0.20335,-0.00019578
352,0.019316,0.20909,-0.00014354
353,0.019983,0.21442,-0.00027787
354,0.020436,0.21954,-8.7569e-05
355,0.020922,0.22424,-0.00016966
356,0.021386,0.22864,-0.00047937
357,0.021839,0.23285,-0.00019205
358,0.022337,0.23648,9.4474e-06
359,0.02273,0.23998,-0.00021071
360,0.02318,0.24313,-0.000151
361,0.023509,0.24604,-0.0002219
362,0.023644,0.24896,-0.00034504
363,0.024037,0.2513,-0.00010996
364,0.024284,0.25353,-6.8912e-05
365,0.024441,0.25566,-0.00015847
366,0.024767,0.25757,-0.00016593
367,0.025014,0.25933,-9.5032e-05
368,0.025381,0.26092,-0.00019951
369,0.025467,0.26232,-0.00017712
370,0.025553,0.26356,5.716e-06
371,0.02586,0.26493,-0.00015847
372,0.025935,0.26593,-0.00023682
373,0.026182,0.26687,-0.00018459
374,0.026493,0.26797,-6.8912e-05
375,0.026568,0.2688,-7.2643e-05
376,0.026646,0.2696,-0.00015847
377,0.026796,0.27045,-0.00013608
378,0.026987,0.27138,-0.0002816
379,0.027189,0.2722,-0.00030399
380,0.02729,0.27314,-0.00019951
381,0.027417,0.27418,-0.00023682
382,0.027702,0.27499,-0.00025921
383,0.027822,0.27596,-0.00013981
384,0.027971,0.27701,-0.0001622
385,0.028338,0.27795,-0.00025175
386,0.028432,0.27888,-0.00025548
387,0.028529,0.27978,-0.00021817
388,0.028769,0.28035,-4.6524e-05
389,0.028832,0.28063,-8.3838e-05
390,0.029001,0.28109,-0.00011369
391,0.029031,0.28137,-0.0001622
392,0.028919,0.28131,-0.0002928
393,0.029214,0.28116,-0.00020697
394,0.029409,0.28075,-0.00030399
395,0.029139,0.28023,-0.00019205
396,0.028971,0.2795,-0.00015847
397,0.029087,0.27832,-0.0003525
398,0.029106,0.27696,-0.00013608
399,0.028806,0.27538,-0.0002219
400,0.028578,0.27361,-0.00029653
401,0.028503,0.27168,-0.00021071
402,0.028398,0.26947,-0.00027787
403,0.028129,0.26662,-0.00019951
404,0.027578,0.26368,-0.00025175
405,0.027298,0.26089,-0.00019205
406,0.027002,0.25736,-5.7718e-05
407,0.026556,0.25377,-0.00012115
408,0.026272,0.25003,-0.00026294
409,0.025718,0.24563,-0.00023682
410,0.025265,0.24109,-0.00011742
411,0.024864,0.23649,-0.00022936
412,0.024217,0.23159,-0.00031892
413,0.023827,0.22647,-0.00031518
414,0.023352,0.22131,-0.00018459
415,0.022551,0.21574,-0.00015847
416,0.021952,0.21,-0.00021071
417,0.021297,0.20429,-0.00013235
418,0.020522,0.19825,-0.00012488
419,0.019885,0.1919,-0.00015847
420,0.019256,0.18537,-0.00037116
421,0.018639,0.1788,-0.00037116
422,0.017957,0.17219,-0.00011742
423,0.017369,0.16545,-0.00022563
424,0.016415,0.1584,-0.00021071
425,0.015576,0.15139,-0.0002219
426,0.015168,0.14437,-0.00033384
427,0.014143,0.13722,-0.00013981
428,0.013427,0.13011,-0.0001622
429,0.012918,0.12312,-0.00016966
430,0.012065,0.11603,-0.00022563
431,0.011417,0.10891,-0.00030026
432,0.01068,0.10214,-0.0001622
433,0.0098523,0.095145,-0.0002928
434,0.0092234,0.088363,-0.00024429
435,0.0086581,0.081688,-6.8912e-05
436,0.0078682,0.074921,-0.000151
437,0.0072655,0.068703,-0.00018832
438,0.0065542,0.062421,-0.00018085
439,0.0057456,0.056296,-7.2643e-05
440,0.0052739,0.050216,-2.4135e-05
441,0.0047947,0.044174,-6.1449e-05
442,0.004353,0.038535,-5.3986e-05
443,0.0036005,0.032705,-0.00022563
444,0.0029117,0.027018,-0.0002219
445,0.0026422,0.021479,-4.6524e-05
446,0.0020132,0.015919,-0.0001622
447,0.0012832,0.010377,-0.00030399
448,0.00089015,0.004626,-0.00023309
449,0.0002762,-0.00096439,-0.00019951
450,-0.0002217,-0.0066109,-0.00013981
451,-0.00063349,-0.012407,1.691e-05
452,-0.0013672,-0.018005,-4.6524e-05
453,-0.0018502,-0.023733,-0.00015473
454,-0.0024791,-0.029473,-0.00019951
455,-0.0031567,-0.035307,-0.00019578
456,-0.0036995,-0.041293,-0.00016966
457,-0.0041899,-0.047317,-0.00025175
458,-0.0047552,-0.053345,-0.00019951
459,-0.0055451,-0.059406,-0.00017712
460,-0.0060804,-0.065957,-0.00023309
461,-0.0067468,-0.072339,-0.00016593
462,-0.0074918,-0.07904,-0.00018085
463,-0.0082592,-0.086158,-0.00016966
464,-0.0089817,-0.092832,-0.00011369
465,-0.0095994,-0.10021,-0.00026294
466,-0.010404,-0.10773,-0.00028533
467,-0.011194,-0.11503,-0.00018832
468,-0.011947,-0.12281,-0.00030399
469,-0.012673,-0.13078,-0.00026668
470,-0.013631,-0.1387,-0.00013981
471,-0.014507,-0.14626,-0.00031892
472,-0.015271,-0.15405,-0.00023682
473,-0.01611,-0.16171,-0.00011742
474,-0.016858,-0.16906,-0.00033011
475,-0.017585,-0.17626,-0.00031518
476,-0.018258,-0.18288,-0.00038981
477,-0.019052,-0.18971,-0.00037489
478,-0.019722,-0.1962,-0.00014727
479,-0.020347,-0.20238,-0.00014727
480,-0.020987,-0.20829,-0.00010249
481,-0.021658,-0.21366,-0.00011742
482,-0.022253,-0.21913,-0.00024056
483,-0.022665,-0.22385,-0.00018832
484,-0.023256,-0.22828,-0.00012488
485,-0.02369,-0.23253,-0.00020697
486,-0.024042,-0.23625,-0.00025175
487,-0.02448,-0.23991,-7.2643e-05
488,-0.024855,-0.24307,-6.8912e-05
489,-0.025143,-0.24599,-0.00014354
490,-0.025461,-0.24881,-9.8763e-05
491,-0.025839,-0.25125,-0.00026294
492,-0.026064,-0.25347,-0.000151
493,-0.026262,-0.25559,-9.8763e-05
494,-0.026468,-0.25758,-0.0002928
495,-0.026726,-0.25933,-0.00020324
496,-0.027056,-0.26108,-9.13e-05
497,-0.027333,-0.26263,-9.2096e-06
498,-0.027359,-0.26384,-9.8763e-05
499,-0.027677,-0.26518,-0.00017339
500,-0.028063,-0.2664,-0.00019951
501,-0.027939,-0.26733,-0.00024056
502,-0.028093,-0.26835,-0.00012861
503,-0.028246,-0.26926,-0.0001622
504,-0.028355,-0.26997,-0.00019578
505,-0.028591,-0.27077,-2.4135e-05
506,-0.028722,-0.27174,-6.8912e-05
507,-0.028901,-0.2727,-0.00017339
508,-0.029096,-0.27363,-0.00018832
509,-0.029396,-0.2746,-0.00021817
510,-0.029411,-0.2755,-0.00016966
511,-0.029587,-0.27655,-0.0001622
512,-0.029912,-0.27772,-0.00010249
513,-0.029916,-0.27872,-0.000151
514,-0.030287,-0.27963,-0.00021071
515,-0.030421,-0.28062,-0.00027414
516,-0.030373,-0.28155,-0.00024802
517,-0.030814,-0.28222,-0.00010996
518,-0.030803,-0.28263,-0.0002219
519,-0.030826,-0.28287,-0.00020697
520,-0.031073,-0.28292,-0.00012488
521,-0.030994,-0.28279,-0.00011742
522,-0.031241,-0.28242,-5.7718e-05
523,-0.031174,-0.28186,-0.00022936
524,-0.030964,-0.28102,-0.00032265
525,-0.031065,-0.27998,-0.00021444
526,-0.030882,-0.27874,-0.00017339
527,-0.030822,-0.27706,-9.8763e-05
528,-0.030702,-0.27531,-0.00024802
529,-0.030328,-0.27323,-0.0003525
530,-0.030126,-0.27099,-0.00028906
531,-0.02995,-0.26855,-0.00030026
532,-0.029583,-0.26557,-0.00019205
533,-0.029306,-0.26263,-0.00013981
534,-0.02907,-0.25921,-0.00011742
535,-0.028606,-0.25542,-0.00029653
536,-0.028205,-0.25172,-0.00034877
537,-0.027763,-0.24751,-4.2792e-05
538,-0.027236,-0.24301,-0.00012861
539,-0.026809,-0.23847,-0.00019951
540,-0.026124,-0.23363,-0.00012488
541,-0.02557,-0.22849,-0.00027414
542,-0.025117,-0.2231,-0.00027414
543,-0.02436,-0.2176,-0.00021444
544,-0.023907,-0.21211,-0.000151
545,-0.023425,-0.20615,-0.00013235
546,-0.022762,-0.19993,-0.00011742
547,-0.022069,-0.19362,-7.6375e-05
548,-0.021156,-0.18716,-0.00021444
549,-0.020561,-0.18072,-0.00021071
550,-0.019906,-0.17403,-0.00010623
551,-0.019074,-0.16725,-0.00012488
552,-0.018498,-0.16029,-0.00023682
553,-0.017731,-0.15342,-0.00011742
554,-0.016948,-0.14642,-0.00011369
555,-0.016312,-0.1392,-0.00031892
556,-0.015507,-0.13225,-0.00015847
557,-0.014728,-0.12501,-0.00031145
558,-0.014032,-0.11798,-0.00026294
559,-0.013309,-0.11091,-8.0106e-05
560,-0.012665,-0.10383,-0.00027787
561,-0.011954,-0.097126,-3.9061e-05
562,-0.011123,-0.090381,-3.1598e-05
563,-0.010498,-0.083883,-0.00022563
564,-0.0098166,-0.077186,-0.00010623
565,-0.0091277,-0.070822,-3.5329e-05
566,-0.0086373,-0.064791,-0.00012861
567,-0.0080009,-0.058505,-0.00023682
568,-0.0073271,-0.052414,-0.00020697
569,-0.0067431,-0.046368,-0.00011742
570,-0.0061665,-0.040471,-9.2096e-06
571,-0.0055152,-0.034716,-0.00012488
572,-0.005021,-0.029055,-0.00019951
573,-0.004598,-0.023464,-0.000151
574,-0.0039878,-0.017807,-0.0002928
575,-0.0033139,-0.012205,-0.00023682
576,-0.0026775,-0.0065399,-0.00024056
577,-0.0023443,-0.00091208,-0.00030772
578,-0.0018277,0.0046895,-3.9061e-05
579,-0.0011089,0.010456,-0.00011742
580,-0.00065221,0.016087,-0.00025175
581,1.415e-05,0.021737,-3.9061e-05
582,0.0006281,0.027608,-0.000151
583,0.0010661,0.033475,-0.00032265
584,0.00174,0.039413,-0.00013981
585,0.0024138,0.045448,-2.7867e-05
586,0.003024,0.051483,-0.00029653
587,0.0036529,0.057574,-0.00027041
588,0.004338,0.063931,-4.6524e-05
589,0.0050119,0.070459,-0.00020324
590,0.0055322,0.077129,-0.00027041
591,0.0061611,0.084046,-0.00024429
592,0.0070072,0.091031,-0.000151
593,0.007696,0.098112,-0.00011742
594,0.0084522,0.10533,-0.00018459
595,0.0092833,0.11279,-0.00015473
596,0.0099197,0.12053,-0.00021071
597,0.010755,0.12822,-0.00020697
598,0.011735,0.13595,-0.00015847
599,0.012454,0.14359,-0.00011742
600,0.013192,0.15115,-0.00012115
601,0.014094,0.15886,-0.00015473
602,0.014775,0.16599,-0.00014354
603,0.015513,0.17309,-0.00010996
604,0.016314,0.18015,-0.00011742
605,0.017003,0.18662,-0.00021444
606,0.017691,0.19315,-0.0002219
607,0.018234,0.19931,-9.8763e-05
608,0.018815,0.20518,-0.00018459
609,0.019545,0.21081,-0.00033011
610,0.020173,0.21602,-0.00010249
611,0.020664,0.22116,-0.00018832
612,0.021169,0.22575,-0.00022563
613,0.021607,0.22994,3.1836e-05
614,0.022109,0.2339,-0.00025921
615,0.022528,0.23744,-0.00033757
616,0.022738,0.24081,-8.7569e-05
617,0.02315,0.2439,-8.0106e-05
618,0.023483,0.2465,-0.00023309
619,0.023816,0.24907,-0.00020324
620,0.024093,0.25148,5.716e-06
621,0.024269,0.25347,-0.0002219
622,0.02464,0.25545,-0.00027414
623,0.024845,0.25713,-8.0106e-05
624,0.025033,0.25876,-0.00021444
625,0.025246,0.2605,-0.00013608
626,0.025478,0.26194,-7.2643e-05
627,0.025759,0.26321,-0.00016593
628,0.025901,0.26433,-0.00019205
629,0.026126,0.26557,-0.00011369
630,0.026208,0.26666,-0.00013981
631,0.026287,0.26747,-0.00027414
632,0.026523,0.26852,-8.0106e-05
633,0.026714,0.26949,-0.00019951
634,0.026901,0.27038,-0.00033011
635,0.026994,0.27137,-0.00018832
636,0.027219,0.27211,-0.00024802
637,0.027466,0.27299,-0.00020697
638,0.027623,0.27404,-0.00025548
639,0.027773,0.27504,-0.00024056
640,0.027911,0.27603,-6.8912e-05
641,0.028121,0.27687,-6.1449e-05
642,0.028151,0.27785,-0.00019205
643,0.028357,0.27881,-0.00021817
644,0.028724,0.2794,-0.0001622
645,0.02872,0.27988,-0.00021444
646,0.028851,0.28038,-0.00010996
647,0.029008,0.28071,-0.00013235
648,0.028952,0.28082,-0.00023309
649,0.029065,0.28072,-0.000151
650,0.029121,0.28037,-0.00018085
651,0.029136,0.2797,-0.00019578
652,0.029143,0.27891,-0.00019951
653,0.029035,0.27805,-0.00018832
654,0.029005,0.27657,-0.00017339
655,0.028862,0.27495,-0.00013235
656,0.028585,0.27322,-0.00010623
657,0.028488,0.27091,-0.00021817
658,0.028222,0.26857,-0.00016966
659,0.0279,0.26598,-0.00013235
660,0.027694,0.26312,-0.00013235
661,0.027163,0.26003,-9.8763e-05
662,0.027002,0.25666,-0.00012861
663,0.026803,0.25303,-0.00013608
664,0.026231,0.24919,-0.00013235
665,0.025879,0.24519,-9.5032e-05
666,0.02531,0.24074,-0.00018459
667,0.024763,0.23615,-0.00024056
668,0.024254,0.23126,-0.00019205
669,0.023711,0.22618,-0.00025175
670,0.023254,0.22103,-0.00026668
671,0.022577,0.21551,-0.00013608
672,0.021959,0.20997,-0.00012115
673,0.021379,0.20418,-0.00013235
674,0.020675,0.19789,-0.00019951
675,0.020035,0.19169,-0.00035996
676,0.019335,0.18534,-0.00019205
677,0.018736,0.17858,-5.0255e-05
678,0.018066,0.17213,-0.00010249
679,0.01722,0.16533,-0.00016966
680,0.016591,0.15819,-0.00028906
681,0.015928,0.15139,-0.00022936
