,0,1,2
54,-0.028037,-0.25131,-0.00022936
55,-0.027711,-0.24707,-2.4135e-05
56,-0.027224,-0.24253,-0.00013981
57,-0.026644,-0.23766,-0.00012488
58,-0.026258,-0.23259,-0.00012115
59,-0.025779,-0.22738,-0.00022563
60,-0.024986,-0.22193,-0.00012115
61,-0.024398,-0.21644,-6.1449e-05
62,-0.023814,-0.21065,1.9846e-06
63,-0.023084,-0.20473,-0.00017339
64,-0.022388,-0.19875,-0.00021071
65,-0.021766,-0.19232,-0.00019578
66,-0.021253,-0.18584,-0.00032638
67,-0.020542,-0.17948,-0.00010623
68,-0.019782,-0.17262,-0.00011742
69,-0.019003,-0.16577,-0.00030026
70,-0.018382,-0.15911,-0.00022936
71,-0.017738,-0.15207,-0.00021817
72,-0.016768,-0.14529,-0.00027041
73,-0.016151,-0.13839,-0.00026294
74,-0.015473,-0.13112,-0.00010249
75,-0.014702,-0.12426,-6.8912e-05
76,-0.014129,-0.11717,-0.0002928
77,-0.013246,-0.11012,-0.00029653
78,-0.012546,-0.10333,-0.00024802
79,-0.011883,-0.096371,-0.00019205
80,-0.011123,-0.089634,-8.3838e-05
81,-0.010591,-0.083072,-0.00028906
82,-0.0098016,-0.076734,-0.00014354
83,-0.0091352,-0.070291,-0.00011742
84,-0.0085961,-0.063815,-0.00037489
85,-0.0078137,-0.05775,-9.5032e-05
86,-0.0071998,-0.051626,-0.00010623
87,-0.0066944,-0.045721,-0.00022563
88,-0.0060804,-0.039903,-0.00020697
89,-0.0053916,-0.03395,-0.00022936
90,-0.0049199,-0.028255,-7.2643e-05
91,-0.0044033,-0.022448,-0.00018459
92,-0.0037931,-0.016671,-0.00024056
93,-0.0032316,-0.01111,-7.2643e-05
94,-0.0025989,-0.0054599,-2.4135e-05
95,-0.0022021,0.00026505,-0.00013235
96,-0.001663,0.0059937,-0.00013608
97,-0.00094796,0.011745,-4.6524e-05
98,-0.00043508,0.017447,-0.00014727
99,0.00013769,0.023266,-0.00017339
100,0.00077784,0.029148,-0.00019951
101,0.0014105,0.035074,-9.5032e-05
102,0.0019608,0.04121,-6.8912e-05
103,0.0025036,0.047178,-0.00013235
104,0.0030764,0.053329,-7.2643e-05
105,0.0037727,0.059723,-0.00019578
106,0.0045551,0.066027,-0.0001622
107,0.0050867,0.072518,-0.00020697
108,0.0058355,0.079308,-0.00012488
109,0.0067414,0.086311,-3.1598e-05
110,0.0072917,0.093348,-0.00021444
111,0.0079918,0.10059,-0.00016966
112,0.0087255,0.10789,-0.00022563
113,0.0093956,0.11538,-0.00022563
114,0.010279,0.12306,-0.00028906
115,0.011058,0.13065,-0.00022936
116,0.011851,0.13852,9.527e-05
117,0.012731,0.14626,4.6761e-05
118,0.013409,0.15387,-0.00012488
119,0.014199,0.16117,-0.00024429
120,0.015093,0.16825,-0.00022563
121,0.015621,0.17541,-0.00018459
122,0.016449,0.18202,-0.00015473
123,0.017351,0.18863,-0.00021071
124,0.017819,0.19498,-0.00030772
125,0.018478,0.20105,-6.5181e-05
126,0.019178,0.20694,-3.9061e-05
127,0.019818,0.21224,-0.0002219
128,0.020252,0.21771,-8.7569e-05
129,0.02069,0.22278,-3.1598e-05
130,0.021323,0.22705,-0.00027414
131,0.021742,0.23117,-0.00024056
132,0.022068,0.23516,5.716e-06
133,0.022457,0.23871,-0.00027041
134,0.022966,0.24172,-0.00036742
135,0.023292,0.24461,-0.00011742
136,0.023591,0.24742,-0.00027041
137,0.023943,0.2499,-0.00027414
138,0.024217,0.25212,-0.00013981
139,0.024576,0.25423,-0.00012861
140,0.024759,0.25614,-0.00015473
141,0.025014,0.25786,-0.00019205
142,0.02534,0.25956,-0.00015847
143,0.025512,0.26109,-0.00017712
144,0.025624,0.26243,-7.2643e-05
145,0.025729,0.26377,-0.00010623
146,0.026096,0.26499,-0.00028906
147,0.026332,0.26618,-0.0002816
148,0.026298,0.26729,-0.00021071
149,0.026489,0.26826,-3.9061e-05
150,0.026747,0.26941,-0.00011369
151,0.026822,0.27039,-0.00038235
152,0.026867,0.27128,-0.00013608
153,0.027208,0.27229,-6.1449e-05
154,0.027552,0.27304,-0.0002816
155,0.027575,0.27411,-0.00027414
156,0.027803,0.27541,-0.00025548
157,0.028024,0.27619,-0.00012488
158,0.028072,0.27717,-0.00018832
159,0.028278,0.27836,-0.00019205
160,0.028578,0.27928,-7.6375e-05
161,0.02881,0.28021,-0.00015847
162,0.028814,0.28088,-0.00013608
163,0.028978,0.28131,-9.5032e-05
164,0.029147,0.28181,-9.8763e-05
165,0.029072,0.2822,-0.00022936
166,0.029184,0.28223,-0.00012115
167,0.029334,0.28202,-1.6672e-05
168,0.029285,0.2816,-0.00013981
169,0.029263,0.28085,-0.00011742
170,0.029315,0.27996,-0.00021444
171,0.029184,0.27887,-0.0002816
172,0.029132,0.27745,-0.00024429
173,0.028963,0.27569,-0.00012861
174,0.028735,0.27367,-0.00017339
175,0.028649,0.27141,-0.00034877
176,0.028248,0.26898,-0.00028533
177,0.027908,0.2662,-0.00019578
178,0.027608,0.26306,-6.8912e-05
179,0.027313,0.25987,-0.00022563
180,0.027009,0.25625,-0.00027041
181,0.02653,0.25261,-8.7569e-05
182,0.02613,0.24873,-0.00031892
183,0.025695,0.24433,-0.00022563
184,0.02522,0.23993,-8.0106e-05
185,0.024707,0.23509,-0.00010249
186,0.024108,0.23014,-8.7569e-05
187,0.023524,0.22517,-0.0002928
188,0.023112,0.21989,-0.00015473
189,0.022494,0.21446,-0.00011742
190,0.021738,0.20877,-0.00027041
191,0.021274,0.20279,-0.00016966
192,0.020641,0.19651,-0.00023682
193,0.019885,0.19034,-0.00025921
194,0.019253,0.18411,-0.0002816
195,0.018392,0.17741,-0.00024429
196,0.017673,0.17064,-6.1449e-05
197,0.017216,0.1639,-0.00020324
198,0.016464,0.15699,-0.0001622
199,0.015644,0.15007,-9.5032e-05
200,0.014902,0.14305,-0.00017712
201,0.014262,0.13591,-0.00016966
202,0.013577,0.12898,-0.00025175
203,0.012746,0.12196,-0.00020324
204,0.012128,0.11481,-0.00018832
205,0.011406,0.10785,-0.00017339
206,0.010579,0.10084,-0.00015847
207,0.0098336,0.093945,-0.00020324
208,0.009156,0.087477,-0.0002816
209,0.0086244,0.080889,-0.00021071
210,0.0078233,0.074289,-0.00012861
211,0.0070933,0.068004,-0.00021071
212,0.0066291,0.061685,-0.00012488
213,0.0059253,0.055594,-0.00026294
214,0.0052814,0.049686,-0.00026668
215,0.0047536,0.043553,-0.00015473
216,0.0041508,0.037679,-0.00027041
217,0.0035631,0.031947,-9.5032e-05
218,0.0030203,0.026001,-4.2792e-05
219,0.0023502,0.02028,-0.00027787
220,0.00174,0.01463,-0.00033384
221,0.0013394,0.0088861,-0.00012488
222,0.00075538,0.0032957,-0.00019951
223,0.00023128,-0.002418,-0.00033011
224,-0.00038267,-0.0082327,-0.00010996
225,-0.0010228,-0.013943,-8.0106e-05
226,-0.0014496,-0.019484,-4.2792e-05
227,-0.0021309,-0.025251,-9.13e-05
228,-0.0027037,-0.031368,-0.00018085
229,-0.0031829,-0.037175,-5.4782e-06
230,-0.0038418,-0.043158,-0.00012115
231,-0.0044931,-0.04938,-0.00015473
232,-0.0051445,-0.055467,-9.13e-05
233,-0.0056162,-0.062033,-0.00020324
234,-0.0063125,-0.068569,-0.00020697
235,-0.00708,-0.07509,-0.00028533
236,-0.0077164,-0.082156,-0.00024429
237,-0.0085138,-0.089028,-0.0002816
238,-0.0090791,-0.095968,-0.00023309
239,-0.0099551,-0.10328,-9.13e-05
240,-0.010816,-0.11072,-0.00018459
241,-0.011449,-0.11837,-0.00019578
242,-0.012317,-0.12586,-0.00040101
243,-0.013051,-0.13353,-0.00024802
244,-0.01386,-0.14127,5.4224e-05
245,-0.014578,-0.14888,-0.00016966
246,-0.015402,-0.15628,-0.00024802
247,-0.016214,-0.16337,-0.00022563
248,-0.016851,-0.17063,-0.00012861
249,-0.017607,-0.17759,-0.00010996
250,-0.018303,-0.18441,-0.00013608
251,-0.019082,-0.19093,-0.00013608
252,-0.019718,-0.19702,-0.00023682
253,-0.020276,-0.20329,-0.00017339
254,-0.020898,-0.20904,-0.00026294
255,-0.021575,-0.21446,-0.000151
256,-0.022234,-0.21986,-8.3838e-05
257,-0.022698,-0.22485,-0.00024429
258,-0.023256,-0.22927,-0.00017339
259,-0.02369,-0.23345,-0.00026294
260,-0.023896,-0.23739,-0.00022936
261,-0.024503,-0.24081,-0.00017339
262,-0.024993,-0.24412,-0.00023682
263,-0.025147,-0.24712,-0.0003525
264,-0.025495,-0.24976,-0.0003525
265,-0.025667,-0.25219,-0.00018459
266,-0.02603,-0.25436,-0.00026294
267,-0.026412,-0.2563,-0.00017712
268,-0.026539,-0.2582,-0.00013235
269,-0.02679,-0.25995,-0.00021444
270,-0.026917,-0.26134,-0.000151
271,-0.027251,-0.26282,-0.00015473
272,-0.027411,-0.26413,-0.00014727
273,-0.027397,-0.2653,-0.0002219
274,-0.027857,-0.26656,-0.00021444
275,-0.027981,-0.26742,-0.00017712
276,-0.028022,-0.26832,-0.00026668
277,-0.028351,-0.26966,-0.00016966
278,-0.02846,-0.27068,-0.00022936
279,-0.028557,-0.27148,-0.00025921
280,-0.028707,-0.27245,-0.00018832
281,-0.028931,-0.27335,-0.00030399
282,-0.029216,-0.27429,-7.6375e-05
283,-0.029339,-0.27516,-7.6375e-05
284,-0.029444,-0.27624,-0.00019578
285,-0.0298,-0.27724,-4.6524e-05
286,-0.029901,-0.2781,-4.2792e-05
287,-0.029912,-0.27906,-0.00010996
288,-0.030298,-0.2799,-0.00026294
289,-0.030455,-0.28091,-0.00013608
290,-0.030567,-0.28154,-0.00012115
291,-0.030624,-0.28203,-0.0002928
292,-0.030762,-0.28259,-0.00018832
293,-0.031076,-0.28266,9.4474e-06
294,-0.030998,-0.28272,5.716e-06
295,-0.031043,-0.28271,-0.00020697
296,-0.031039,-0.2822,-0.00013235
297,-0.030908,-0.28165,-0.00012488
298,-0.030867,-0.28099,-0.00019205
299,-0.030796,-0.27985,-3.1598e-05
300,-0.030874,-0.27852,-6.5181e-05
301,-0.030728,-0.27679,-0.00014727
302,-0.03053,-0.27472,-0.000151
303,-0.030373,-0.27254,-0.00017339
304,-0.030126,-0.27012,-0.00018085
305,-0.0298,-0.26736,-0.0001622
306,-0.029399,-0.26424,-8.7569e-05
307,-0.029066,-0.2611,-8.3838e-05
308,-0.028737,-0.25758,-0.00016593
309,-0.028366,-0.25356,-0.00025548
310,-0.02782,-0.24966,-0.00014354
311,-0.027378,-0.24538,-2.0404e-05
312,-0.027045,-0.24079,-0.00017339
313,-0.026363,-0.23625,-0.000151
314,-0.025798,-0.23146,-0.00012115
315,-0.025461,-0.22652,-7.6375e-05
316,-0.024926,-0.22135,-0.00012861
317,-0.024375,-0.216,-0.0003413
318,-0.023735,-0.21059,-0.00018832
319,-0.023091,-0.20461,-0.00015847
320,-0.022444,-0.19843,-9.8763e-05
321,-0.021702,-0.19238,-0.00014727
322,-0.021148,-0.18593,-0.00031518
323,-0.02049,-0.17944,-0.00019205
324,-0.01976,-0.17288,-0.00029653
325,-0.018955,-0.16593,-0.00024056
326,-0.018217,-0.15892,-0.00014727
327,-0.017667,-0.15194,-0.00018085
328,-0.01678,-0.14504,-8.3838e-05
329,-0.015986,-0.13791,-0.00018832
330,-0.015323,-0.13055,-0.00015473
331,-0.014586,-0.12357,-0.00010996
332,-0.013901,-0.11664,-0.00022936
333,-0.013167,-0.10955,-0.00024802
334,-0.012467,-0.10271,-0.00019951
335,-0.011647,-0.095983,-0.000151
336,-0.011112,-0.08932,-0.00018085
337,-0.010468,-0.082668,-7.2643e-05
338,-0.0096631,-0.076117,-0.00012488
339,-0.0091277,-0.069843,-0.00025921
340,-0.0084464,-0.06358,-0.00022563
341,-0.0078212,-0.057485,-0.00030026
342,-0.0071811,-0.05148,-0.00030026
343,-0.006657,-0.045508,-0.00032638
344,-0.006073,-0.039701,-0.00019578
345,-0.0054141,-0.033857,-0.00011742
346,-0.0048525,-0.028049,-0.00030026
347,-0.0042311,-0.022332,-6.5181e-05
348,-0.0037894,-0.016607,-6.1449e-05
349,-0.0031342,-0.010961,-0.00030772
350,-0.0025652,-0.0052319,-0.00019205
351,-0.0021234,0.0005939,-0.00018085
352,-0.0014721,0.0062478,-0.00018085
353,-0.00096293,0.012014,-0.00018832
354,-0.0004276,0.017926,-0.00030772
355,7.4047e-05,0.023714,-0.00030026
356,0.00065056,0.029622,-0.00019951
357,0.0012982,0.035612,-0.00017712
358,0.00174,0.041453,-0.00014354
359,0.0024138,0.047563,-0.00011742
360,0.0031775,0.053763,-0.00031145
361,0.0038177,0.059981,-0.00031892
362,0.0045102,0.0667,-0.00020324
363,0.0051092,0.073441,-0.00020697
364,0.005798,0.080324,-0.00024056
365,0.006543,0.087372,-0.00018085
366,0.0073179,0.094435,-0.00019951
367,0.0081752,0.10187,-0.00036369
368,0.0088154,0.10931,-0.0002219
369,0.0096539,0.11691,-3.5329e-05
370,0.01065,0.12455,1.3179e-05
371,0.011316,0.1321,-2.7867e-05
372,0.012076,0.1399,-2.0404e-05
373,0.012926,0.1473,-8.3838e-05
374,0.013588,0.1547,-0.00026668
375,0.014378,0.16205,-0.00017339
376,0.015105,0.16902,-0.0002219
377,0.015797,0.17624,-0.00024802
378,0.016658,0.18289,-0.000151
379,0.017283,0.18939,-0.00030399
380,0.017789,0.19578,-0.00023309
381,0.018504,0.20167,-0.00025921
382,0.019144,0.20768,-0.00037862
383,0.019646,0.21312,-0.00021444
384,0.020252,0.21837,-0.00018085
385,0.020776,0.2234,-0.00016966
386,0.021371,0.22779,-0.00024429
387,0.021802,0.23199,-0.00018085
388,0.022176,0.23581,-0.00016593
389,0.022869,0.23956,-0.00026668
390,0.023213,0.24312,-7.2643e-05
391,0.023348,0.24602,-9.8763e-05
392,0.023704,0.24863,-9.13e-05
393,0.024071,0.25125,-0.00015473
394,0.024205,0.25345,-0.00027787
395,0.024591,0.25547,-0.00029653
396,0.025018,0.25766,-0.00019205
397,0.025044,0.25929,8.7807e-05
398,0.02528,0.26081,-0.00013608
399,0.025557,0.26252,-0.00024802
400,0.025819,0.26378,-0.00014727
401,0.025935,0.26498,-0.00014727
402,0.026062,0.26611,-0.00024056
403,0.02632,0.26729,-0.00027041
404,0.02641,0.26863,-0.00013235
405,0.026642,0.26968,-0.000151
406,0.026721,0.2706,1.9846e-06
407,0.026908,0.27162,-0.00019578
408,0.027193,0.27261,-0.00031892
409,0.027301,0.2737,-5.0255e-05
410,0.027575,0.27473,-4.2792e-05
411,0.027612,0.27574,-3.1598e-05
412,0.027829,0.27711,-0.00016966
413,0.028207,0.27827,-0.00021817
414,0.028218,0.27928,1.9846e-06
415,0.028477,0.28048,-1.2941e-05
416,0.028608,0.28144,-0.00019951
417,0.028743,0.28218,-0.00011742
418,0.029229,0.28296,-2.7867e-05
419,0.029255,0.28343,-0.00025175
420,0.029263,0.2837,-0.00037116
421,0.029409,0.2839,-0.00024429
422,0.029383,0.28385,-0.00020324
423,0.029458,0.28369,-0.0002928
424,0.029428,0.28316,-0.00024429
425,0.029454,0.28251,-0.00019205
426,0.029506,0.28171,-0.00026668
427,0.029259,0.28051,-0.0002219
428,0.029169,0.27908,-8.3838e-05
429,0.029147,0.27722,-0.00010249
430,0.028881,0.27529,-0.00016593
431,0.028671,0.2732,-7.6375e-05
432,0.028439,0.27066,-9.13e-05
433,0.028155,0.26793,-0.00011369
434,0.02781,0.26505,-0.00021444
435,0.027459,0.26189,-0.00034877
436,0.027159,0.25831,-0.00018085
437,0.026609,0.25458,-0.00024056
438,0.026137,0.25056,-0.00030026
439,0.025826,0.24623,-0.00020697
440,0.025313,0.24188,-0.00020697
441,0.024782,0.23714,-5.0255e-05
442,0.024366,0.23223,-0.00020697
443,0.023749,0.2272,-0.00028533
444,0.02315,0.2219,-0.00013981
445,0.022655,0.21659,-0.00025921
446,0.021918,0.21108,-0.00023309
447,0.021338,0.20545,-0.00019951
448,0.020806,0.19946,-0.00017339
449,0.02026,0.19339,-0.00025921
450,0.019589,0.18727,-0.00026668
451,0.018811,0.18071,-9.8763e-05
452,0.018141,0.17403,-0.0002928
453,0.017407,0.16705,-0.00022936
454,0.016808,0.16013,-0.00012861
455,0.015984,0.15323,-0.00025921
456,0.015239,0.146,-0.00015847
457,0.014442,0.1389,-0.00019578
458,0.013559,0.13173,-0.00014727
459,0.013068,0.12452,-5.7718e-05
460,0.012222,0.11748,-0.00024802
461,0.011451,0.11057,-0.00026294
462,0.010822,0.10358,-0.0002219
463,0.010017,0.09683,-0.00020697
464,0.009493,0.090328,-0.00017712
465,0.0088491,0.083688,-0.00022563
466,0.0080741,0.077193,-9.13e-05
467,0.0074602,0.070736,-0.00015473
468,0.0068425,0.064573,-0.00018459
469,0.006236,0.058441,-5.7718e-05
470,0.005667,0.052115,-0.00025548
471,0.0049669,0.04618,-0.00019951
472,0.004338,0.040336,-9.13e-05
473,0.0037578,0.034495,-0.00025175
474,0.0030465,0.028666,-0.00013608
475,0.0027545,0.022907,2.8104e-05
476,0.0021443,0.017313,-0.00012488
477,0.0013918,0.011681,-0.00026668
478,0.0010511,0.0059713,-0.00024056
479,0.00039225,0.0002501,-0.00014354
480,-0.00018426,-0.0055234,-0.00015847
481,-0.00080944,-0.011349,-0.00027414
482,-0.0012886,-0.017037,-6.8912e-05
483,-0.0017903,-0.022803,-6.8912e-05
484,-0.0025165,-0.028599,-0.00028533
485,-0.002977,-0.034623,-0.000151
486,-0.0036958,-0.04086,-0.00022936
487,-0.004306,-0.046872,-0.00033384
488,-0.0047515,-0.05296,-0.00022936
489,-0.0054815,-0.059152,-0.00031518
490,-0.0060917,-0.065729,-0.00025921
491,-0.0066532,-0.072545,-5.7718e-05
492,-0.0075142,-0.079114,-0.00018459
493,-0.0081469,-0.085934,-0.00035996
494,-0.008817,-0.092997,-0.00033384
495,-0.0098315,-0.10019,-0.00031518
496,-0.010408,-0.10769,-0.00021444
497,-0.011089,-0.11505,-0.00010996
498,-0.012018,-0.12247,-0.00016966
499,-0.01283,-0.13027,-0.00010623
500,-0.013755,-0.13807,-0.00013608
501,-0.014477,-0.14575,-0.00040101
502,-0.015211,-0.15327,-0.00024429
503,-0.016106,-0.16078,-0.00014727
504,-0.016843,-0.16817,-0.00033011
505,-0.017555,-0.17518,-0.00021817
506,-0.018322,-0.18207,-0.00023309
507,-0.01897,-0.1887,-0.00021071
508,-0.019644,-0.19525,-3.5329e-05
509,-0.020306,-0.20142,-0.00014354
510,-0.020815,-0.207,-0.00010249
511,-0.021463,-0.21266,-9.8763e-05
512,-0.022028,-0.21776,-0.00032265
513,-0.022552,-0.2226,-0.00021817
514,-0.023103,-0.22728,-0.00024802
515,-0.023425,-0.23121,-0.00029653
516,-0.02378,-0.23506,-0.00014727
517,-0.024203,-0.23857,-0.00028533
518,-0.024701,-0.24192,-0.00022563
519,-0.025102,-0.24499,-0.00012115
520,-0.025323,-0.24772,-0.00023309
521,-0.025626,-0.25032,-0.00025175
522,-0.025955,-0.25252,-0.00016593
523,-0.026236,-0.25487,-0.00013981
524,-0.026547,-0.2568,-0.00028533
525,-0.026839,-0.25858,-0.00031892
526,-0.026857,-0.26029,-0.00032638
527,-0.027067,-0.26156,-0.00027041
528,-0.027445,-0.26332,-0.00017339
529,-0.027475,-0.26457,-0.00023309
530,-0.027644,-0.26548,-0.00018832
531,-0.027943,-0.26673,-5.3986e-05
532,-0.028156,-0.26778,-5.4782e-06
533,-0.028258,-0.26877,-0.00017712
534,-0.028366,-0.26977,-0.00022936
535,-0.028684,-0.27079,-0.00014354
536,-0.028857,-0.27182,-0.00020324
537,-0.028965,-0.27286,-0.00021071
538,-0.02913,-0.27385,-0.00029653
539,-0.029268,-0.27494,-0.00036369
540,-0.029534,-0.27615,-0.00026668
541,-0.029676,-0.27713,-0.00012488
542,-0.029792,-0.27816,-0.00010996
543,-0.030159,-0.27928,-0.00024429
544,-0.030227,-0.28024,-0.000151
545,-0.030391,-0.28109,-9.13e-05
546,-0.030698,-0.28192,-0.00020324
547,-0.03074,-0.28252,-0.00020324
548,-0.031005,-0.2828,-0.00030026
549,-0.031043,-0.28294,-0.00014727
550,-0.031069,-0.28288,3.1836e-05
551,-0.03123,-0.28259,-0.00015847
552,-0.030987,-0.28223,-0.00026668
553,-0.030975,-0.28158,-0.00028906
554,-0.03111,-0.28064,-0.00015847
555,-0.03102,-0.27956,-0.00018085
556,-0.030901,-0.27815,-0.00016966
557,-0.030698,-0.27649,-9.13e-05
558,-0.030474,-0.27462,-0.00021817
559,-0.030313,-0.27231,-0.00017712
560,-0.030081,-0.26995,-0.000151
561,-0.029744,-0.26745,-0.00016966
562,-0.029485,-0.2645,-0.00031145
563,-0.029182,-0.2613,-0.00038235
564,-0.028785,-0.25779,-0.00031892
565,-0.028448,-0.25421,-0.00028906
566,-0.027906,-0.25012,-0.00020324
567,-0.027359,-0.24591,-0.00018832
568,-0.027022,-0.24171,-0.00024802
569,-0.026476,-0.23682,-0.00019578
570,-0.025918,-0.23207,-0.00016966
571,-0.025487,-0.22713,-0.0002816
572,-0.024971,-0.22174,-0.00012488
573,-0.024428,-0.21641,-0.000151
574,-0.023754,-0.21077,-0.00020324
575,-0.023103,-0.20492,-0.00010249
576,-0.022537,-0.19899,-0.00017339
577,-0.021863,-0.19276,-9.5032e-05
578,-0.021133,-0.18632,-0.00022563
579,-0.02049,-0.17995,-0.00022563
580,-0.019797,-0.17328,-0.00017339
581,-0.019026,-0.16646,-0.00024056
582,-0.018348,-0.15964,-0.00011742
583,-0.017536,-0.1525,-0.00017712
584,-0.016937,-0.14555,-0.00012115
585,-0.016345,-0.13861,-0.00022563
586,-0.015424,-0.13149,-0.00028533
587,-0.014758,-0.12439,-8.3838e-05
588,-0.014069,-0.11735,-0.00024802
589,-0.013336,-0.11064,-0.00016966
590,-0.012725,-0.10374,-0.00013981
591,-0.011902,-0.096857,-0.00031145
592,-0.011213,-0.09028,-0.00012115
593,-0.010655,-0.083528,-7.6375e-05
594,-0.0099139,-0.077055,-0.00030026
595,-0.0092063,-0.070631,-0.00027414
596,-0.00854,-0.064129,-2.4135e-05
597,-0.0078886,-0.058083,-0.00010249
598,-0.0073196,-0.051981,-0.00021071
599,-0.0067468,-0.045826,-0.00013608
600,-0.0060954,-0.039813,-0.00016593
601,-0.00559,-0.033984,-0.00019578
602,-0.0051258,-0.028337,-0.0002816
603,-0.0044632,-0.022623,-0.00024056
604,-0.0039129,-0.017059,-0.00012488
605,-0.0034112,-0.011405,-5.7718e-05
606,-0.0027711,-0.0059756,-0.00011369
607,-0.0021272,-0.00038144,-0.00019951
608,-0.0015956,0.0057135,-0.00015847
609,-0.0011501,0.011184,-0.00025175
610,-0.00053242,0.01673,-0.00021071
611,2.538e-05,0.022503,-0.00018085
612,0.00044841,0.028228,-0.0002816
613,0.0011485,0.03426,-0.00024056
614,0.0018148,0.040127,-0.0001622
615,0.0024175,0.046012,-0.000151
616,0.0030727,0.0521,-0.00016593
617,0.0036941,0.058378,-0.00015473
618,0.0043305,0.06485,-0.00037116
619,0.0047835,0.071319,-0.00038608
620,0.0053825,0.077922,-0.00028533
621,0.0063184,0.084734,-0.00023682
622,0.0070334,0.091602,-0.00016593
623,0.0075987,0.098781,-0.00019951
624,0.0085271,0.10614,-9.13e-05
625,0.0092609,0.11332,-0.00015473
626,0.0098935,0.12073,-0.00018832
627,0.01071,0.12844,-0.00015847
628,0.011515,0.13615,-0.00017712
629,0.012439,0.14359,-0.00024802
630,0.013135,0.15123,-0.00025921
631,0.01388,0.1588,-0.00017339
632,0.014678,0.1659,-0.00020324
633,0.015528,0.17313,-0.00011369
634,0.01622,0.17996,-0.00026668
635,0.016774,0.18658,-0.00027414
636,0.017628,0.19314,-0.000151
637,0.018208,0.19914,-0.00028906
638,0.018912,0.2049,-0.00016593
639,0.019507,0.21042,-0.00023309
640,0.019848,0.21576,-0.00030399
641,0.020518,0.22055,-0.00011742
642,0.021023,0.22491,-7.6375e-05
643,0.021461,0.22919,-0.00010623
644,0.021944,0.23301,-0.00025548
645,0.022453,0.23673,-0.00035996
646,0.02285,0.23987,-0.00032638
647,0.023056,0.24274,-0.00022936
648,0.023415,0.24576,-0.00025548
649,0.023722,0.24819,-0.00022563
650,0.023887,0.25045,-0.00016593
651,0.024138,0.25256,-0.00026294
652,0.024456,0.25441,-0.00013235
653,0.024748,0.25628,-9.8763e-05
654,0.024962,0.25807,-0.00026668
655,0.025254,0.25985,-0.00014727
656,0.025478,0.26133,-4.2792e-05
657,0.025501,0.26244,-0.00024056
658,0.025778,0.26379,-0.00019578
659,0.02607,0.26514,-0.00019578
660,0.026077,0.26604,-0.00027414
661,0.026216,0.2671,-0.00017339
662,0.026373,0.26819,-0.00032265
663,0.026609,0.26904,-0.00027414
664,0.02683,0.27015,-0.00026668
665,0.026931,0.27113,-0.00031145
666,0.027275,0.27201,-0.00020324
667,0.027395,0.27312,-0.00029653
668,0.027676,0.27415,-0.00011742
669,0.027983,0.27527,-0.00013981
670,0.028009,0.27642,-0.00018459
671,0.028241,0.27743,-3.1598e-05
672,0.0282,0.2783,-0.00025921
673,0.028436,0.27911,-0.00025175
674,0.02863,0.28009,-0.00014727
675,0.028754,0.28082,-0.00019205
676,0.029079,0.28115,-0.0002816
677,0.02905,0.28145,-0.00025921
678,0.029162,0.28163,-0.00013235
