,0,1,2
60,2.1637e-05,-0.0017828,-0.00021817
61,-0.00057734,-0.0067828,-0.00031518
62,-0.00097042,-0.011914,-0.00029653
63,-0.0015993,-0.017179,-0.00018085
64,-0.0021085,-0.022463,-0.00024056
65,-0.0025053,-0.027758,-0.00018832
66,-0.0031604,-0.033102,-7.2643e-05
67,-0.003707,-0.038673,-0.00017339
68,-0.0041413,-0.044197,-0.00021071
69,-0.0048413,-0.049851,-0.00018085
70,-0.005474,-0.055736,-0.000151
71,-0.005882,-0.061928,-0.0001622
72,-0.0065035,-0.068154,-0.00022936
73,-0.0072222,-0.074383,-0.00017712
74,-0.0078175,-0.080945,-0.00018832
75,-0.00851,-0.087567,-0.00017339
76,-0.0093561,-0.094286,-0.00021444
77,-0.010022,-0.1012,-0.00024429
78,-0.010636,-0.10826,-0.00018832
79,-0.011426,-0.11524,-0.00028533
80,-0.012055,-0.12223,-0.00020697
81,-0.01271,-0.12942,-0.00025175
82,-0.013575,-0.13657,-0.00038981
83,-0.014241,-0.1435,-0.00031518
84,-0.014953,-0.15033,-0.00022563
85,-0.015776,-0.15698,-0.00024802
86,-0.016428,-0.16336,-0.00029653
87,-0.017102,-0.16983,-0.00021071
88,-0.017854,-0.17612,-0.00023682
89,-0.018367,-0.18195,-0.00027787
90,-0.018816,-0.18756,-0.00027414
91,-0.019584,-0.19315,-0.00010249
92,-0.02001,-0.19818,-6.1449e-05
93,-0.020493,-0.20294,-0.00043832
94,-0.021381,-0.20767,-0.00060623
95,-0.021691,-0.21182,-0.00050922
96,-0.021893,-0.21579,-0.0004831
97,-0.022388,-0.21952,-0.00057265
98,-0.023009,-0.22273,-0.00053161
99,-0.023387,-0.22574,-0.00056519
100,-0.023488,-0.22854,-0.00063608
101,-0.024016,-0.231,-0.00052414
102,-0.024199,-0.23326,-0.00051295
103,-0.024248,-0.23531,-0.00042339
104,-0.024664,-0.2372,-0.00045698
105,-0.024746,-0.23909,-0.00046444
106,-0.025057,-0.24062,-0.00039727
107,-0.02533,-0.24219,-0.00037862
108,-0.025353,-0.24377,-0.00021071
109,-0.025585,-0.24497,-0.0003525
110,-0.025731,-0.24621,-0.00041593
111,-0.025951,-0.24729,-0.00035996
112,-0.026116,-0.24805,-0.00042713
113,-0.026097,-0.24872,-0.00037116
114,-0.026243,-0.2495,-0.00042339
115,-0.026431,-0.25022,-0.0002928
116,-0.026539,-0.25081,-0.00013235
117,-0.026708,-0.25168,-0.00031518
118,-0.026865,-0.2525,-0.00042713
119,-0.027048,-0.25326,-0.00024802
120,-0.027112,-0.25426,-0.00026668
121,-0.027486,-0.25543,-0.00040474
122,-0.027864,-0.25631,-0.00027787
123,-0.027662,-0.25694,-0.0002816
124,-0.027842,-0.25796,-0.00029653
125,-0.027981,-0.25859,-0.00018459
126,-0.027995,-0.25899,-0.00021444
127,-0.028329,-0.25954,-0.0002928
128,-0.028261,-0.25968,-0.00016966
129,-0.028258,-0.25988,-0.00019951
130,-0.028407,-0.25996,-0.00026668
131,-0.0284,-0.25979,-0.0001622
132,-0.028422,-0.25953,-0.00032638
133,-0.028445,-0.25899,-0.00026294
134,-0.028407,-0.25828,-0.00015847
135,-0.028201,-0.25723,-0.00023682
136,-0.02831,-0.25599,-0.00010623
137,-0.028228,-0.25455,-0.00010996
138,-0.027928,-0.25274,-0.00017339
139,-0.027909,-0.25073,-0.00017339
140,-0.027569,-0.24848,-0.0002219
141,-0.027314,-0.24609,-0.000151
142,-0.027206,-0.24359,-0.000151
143,-0.026884,-0.24097,-0.00025921
144,-0.026479,-0.23806,-0.00012115
145,-0.026034,-0.235,-3.9061e-05
146,-0.025704,-0.23186,-9.5032e-05
147,-0.025446,-0.22839,-0.00016593
148,-0.025042,-0.22474,-0.00017712
149,-0.024536,-0.22062,-9.8763e-05
150,-0.023945,-0.21646,-0.00010623
151,-0.023469,-0.21201,-1.7468e-06
152,-0.023155,-0.20716,-1.2941e-05
153,-0.0225,-0.20237,-9.2096e-06
154,-0.021946,-0.19714,1.691e-05
155,-0.021497,-0.19194,-0.00013235
156,-0.020763,-0.18651,-3.5329e-05
157,-0.020085,-0.18068,-9.2096e-06
158,-0.019505,-0.17495,5.0493e-05
159,-0.01894,-0.16908,1.691e-05
160,-0.018307,-0.16298,-0.00012861
161,-0.017693,-0.1567,-1.7468e-06
162,-0.016888,-0.15053,-0.00015473
163,-0.016192,-0.14438,-0.00017712
164,-0.015746,-0.13812,-1.2941e-05
165,-0.014885,-0.13172,-6.8912e-05
166,-0.014193,-0.1252,-0.00017339
167,-0.013729,-0.11903,-0.00012115
168,-0.01298,-0.11295,6.5418e-05
169,-0.012257,-0.1067,-4.2792e-05
170,-0.011745,-0.10037,3.5567e-05
171,-0.01122,-0.093968,0.00013631
172,-0.010445,-0.08784,-4.2792e-05
173,-0.0098914,-0.08164,6.5418e-05
174,-0.0093149,-0.075482,3.9299e-05
175,-0.0085063,-0.069466,2.4373e-05
176,-0.0078811,-0.063457,0.00011766
177,-0.0072185,-0.057694,-0.00012861
178,-0.0066195,-0.051573,-6.8912e-05
179,-0.006189,-0.045665,6.915e-05
180,-0.0055488,-0.040217,-6.5181e-05
181,-0.0049386,-0.034567,-0.00013235
182,-0.0044782,-0.029092,-0.00010996
183,-0.003853,-0.023707,8.0344e-05
184,-0.0035198,-0.018375,-3.9061e-05
185,-0.0030893,-0.01327,1.3179e-05
186,-0.002393,-0.0082364,0.00015124
187,-0.0019475,-0.0033448,-0.00012115
188,-0.0014945,0.0013525,9.1538e-05
189,-0.0011014,0.0061993,0.00012885
190,-0.00058108,0.010792,-8.7569e-05
191,-9.8159e-05,0.015224,-3.9061e-05
192,7.7791e-05,0.019873,-8.3838e-05
193,0.00054948,0.024379,-7.6375e-05
194,0.001141,0.028983,2.4373e-05
195,0.0014929,0.033677,9.9001e-05
196,0.0019309,0.038553,5.716e-06
197,0.0024587,0.043621,5.716e-06
198,0.0031401,0.048938,3.1836e-05
199,0.0037241,0.05439,2.0642e-05
200,0.0042032,0.059951,8.4075e-05
201,0.0048284,0.065915,6.915e-05
202,0.00539,0.071928,-9.2096e-06
203,0.0060563,0.078355,-3.1598e-05
204,0.006659,0.084857,8.7807e-05
205,0.0072917,0.091285,9.1538e-05
206,0.008018,0.098209,8.0344e-05
207,0.0088378,0.10548,-0.00013608
208,0.0095117,0.11281,-0.00019578
209,0.010122,0.11998,-9.2096e-06
210,0.011099,0.12729,-0.00013981
211,0.011668,0.13455,-2.0404e-05
212,0.012342,0.14152,6.5418e-05
213,0.013113,0.14812,-6.8912e-05
214,0.013585,0.15435,-4.2792e-05
215,0.014292,0.16026,-0.00010623
216,0.014846,0.16571,-9.8763e-05
217,0.015524,0.17091,3.1836e-05
218,0.016026,0.17592,-7.6375e-05
219,0.016351,0.18056,-0.00010623
220,0.017051,0.18504,-1.6672e-05
221,0.017632,0.18959,6.5418e-05
222,0.018268,0.19409,0.00031915
223,0.018684,0.19824,0.00027811
224,0.018863,0.20215,0.00022214
225,0.0195,0.2061,0.00020721
226,0.01996,0.20985,0.00014378
227,0.02026,0.21348,0.0004311
228,0.020638,0.21698,0.00023706
229,0.021001,0.22032,0.00013258
230,0.021484,0.22362,0.000349
231,0.021705,0.22658,4.303e-05
232,0.022038,0.22963,9.9001e-05
233,0.0223,0.23242,0.00011766
234,0.022405,0.23479,3.9299e-05
235,0.022816,0.23707,0.00015124
236,0.023131,0.2389,9.4474e-06
237,0.023397,0.24073,0.00016243
238,0.023472,0.24232,0.00021467
239,0.023576,0.24344,0.00014378
240,0.023868,0.24441,0.00017736
241,0.023981,0.24527,3.5567e-05
242,0.024202,0.24632,7.6613e-05
243,0.024329,0.24709,4.303e-05
244,0.024381,0.24771,-2.7867e-05
245,0.024591,0.24888,2.0642e-05
246,0.024756,0.24999,-5.3986e-05
247,0.025066,0.25113,8.4075e-05
248,0.025269,0.25248,9.9001e-05
249,0.02528,0.25361,1.691e-05
250,0.025632,0.25499,0.00020721
251,0.025849,0.25604,5.0493e-05
252,0.025763,0.25671,-5.3986e-05
253,0.02607,0.2576,0.00011766
254,0.026253,0.25805,-5.7718e-05
255,0.026096,0.25851,-5.7718e-05
256,0.026305,0.25904,0.00019602
257,0.026474,0.25909,4.303e-05
258,0.026508,0.25898,-9.8763e-05
259,0.026601,0.25872,-1.2941e-05
260,0.026545,0.25845,1.3179e-05
261,0.026571,0.25804,-0.00012115
262,0.026575,0.25732,-0.0002928
263,0.026395,0.25617,-5.0255e-05
264,0.026305,0.25495,9.527e-05
265,0.02632,0.25372,-9.8763e-05
266,0.026092,0.25193,-3.9061e-05
267,0.025916,0.25016,-6.5181e-05
268,0.025909,0.24837,-7.6375e-05
269,0.025587,0.24623,-2.7867e-05
270,0.025381,0.24423,-0.00013981
271,0.025239,0.24197,-2.0404e-05
272,0.024887,0.23929,-9.2096e-06
273,0.024595,0.23638,2.0642e-05
274,0.024157,0.23325,5.0493e-05
275,0.023767,0.22989,-0.00016966
276,0.02346,0.22619,-0.00022936
277,0.022992,0.22237,-0.00019205
278,0.022468,0.21816,-7.2643e-05
279,0.02206,0.21346,-0.00036369
280,0.021562,0.20886,-0.00055399
281,0.020888,0.20414,-0.00017339
282,0.020372,0.19912,-0.00022936
283,0.019743,0.19378,-0.00022563
284,0.019234,0.18822,-0.00028533
285,0.018684,0.18252,-0.00044951
286,0.017957,0.17673,-0.00010996
287,0.01734,0.17086,-0.00027041
288,0.016613,0.16484,-0.00037116
289,0.016097,0.15886,-0.00017712
290,0.015385,0.15272,-0.00014727
291,0.014674,0.14659,-0.00011742
292,0.014116,0.14052,-0.00031892
293,0.013285,0.13422,-0.00017339
294,0.012712,0.12788,-0.00013981
295,0.0122,0.12152,-0.00022936
296,0.011634,0.11519,-0.0001622
297,0.011069,0.10877,-0.00029653
298,0.010186,0.10224,-0.00026294
299,0.0094331,0.095829,-0.00013235
300,0.0088827,0.089349,-0.00019578
301,0.0081939,0.082948,-0.00029653
302,0.0075949,0.076782,-0.00013981
303,0.0070147,0.070478,-9.5032e-05
304,0.0063483,0.064398,-0.00021071
305,0.0056483,0.058535,-0.00021817
306,0.0050381,0.052387,-0.00018832
307,0.0045252,0.046498,-0.00020324
308,0.0038177,0.040784,-0.00025921
309,0.003331,0.034973,-0.00025921
310,0.0027994,0.029428,-0.00027041
311,0.0021068,0.02411,-0.00024802
312,0.0016351,0.018916,-0.00023682
313,0.0011185,0.013737,-0.00015847
314,0.00076661,0.0086992,-0.00013235
315,0.00043718,0.0037628,-0.00018085
316,-1.9543e-05,-0.0012633,-0.00016593
317,-0.00056985,-0.0061064,-0.00021071
318,-0.0011014,-0.010905,-0.0002816
319,-0.0014983,-0.015714,-0.00027787
320,-0.0020261,-0.020415,-0.00012861
321,-0.0024342,-0.025202,-0.00016593
322,-0.0028722,-0.030075,-0.00023682
323,-0.0033925,-0.035333,-0.00027414
324,-0.0038343,-0.040695,-0.00017712
325,-0.0044894,-0.04586,-6.1449e-05
326,-0.0049499,-0.051581,-0.00030399
327,-0.0054178,-0.057664,-0.00023309
328,-0.0061591,-0.063849,-0.00019205
329,-0.0067094,-0.070011,-0.00025921
330,-0.0073345,-0.076117,-0.00027414
331,-0.0080121,-0.082788,-0.00036369
332,-0.0088245,-0.089447,-0.00025175
333,-0.0095957,-0.09605,-0.00038235
334,-0.010161,-0.10314,-0.00016593
335,-0.010827,-0.11013,7.6613e-05
336,-0.011569,-0.11719,-0.00019205
337,-0.012456,-0.12454,-0.00027787
338,-0.013051,-0.13157,-0.00025548
339,-0.013736,-0.1385,-0.00014727
340,-0.014481,-0.1454,-0.00018832
341,-0.015043,-0.15203,-0.00029653
342,-0.015829,-0.15849,-0.00017339
343,-0.016428,-0.16451,-0.00016966
344,-0.017188,-0.17047,-0.0002219
345,-0.017757,-0.17629,-7.6375e-05
346,-0.018124,-0.18163,-0.00014727
347,-0.018884,-0.18671,-0.00025921
348,-0.019314,-0.19184,-8.0106e-05
349,-0.020022,-0.19697,-0.00025548
350,-0.0208,-0.2015,-0.00053534
351,-0.02116,-0.20568,-0.00046817
352,-0.021654,-0.20982,-0.00042713
353,-0.021845,-0.21363,-0.00046444
354,-0.02226,-0.21701,-0.00045325
355,-0.022754,-0.22035,-0.00043832
356,-0.023035,-0.22336,-0.00052041
357,-0.023488,-0.22603,-0.00056146
358,-0.023743,-0.22878,-0.00057638
359,-0.023945,-0.23112,-0.00053534
360,-0.024072,-0.23349,-0.00045698
361,-0.024435,-0.23568,-0.00037489
362,-0.024731,-0.23748,-0.00026668
363,-0.024731,-0.23934,-0.0003525
364,-0.024915,-0.24082,-0.00037116
365,-0.025293,-0.24234,-0.00039727
366,-0.025543,-0.24367,-0.00042713
367,-0.02545,-0.24451,-0.00033011
368,-0.025817,-0.24555,-0.00033384
369,-0.025966,-0.24646,-0.00044951
370,-0.025873,-0.2473,-0.00049802
371,-0.026161,-0.24816,-0.00031518
372,-0.026258,-0.24882,-0.00037489
373,-0.026457,-0.24963,-0.00050175
374,-0.026584,-0.25074,-0.00021071
375,-0.026876,-0.25196,-0.00013608
376,-0.027082,-0.25295,-0.00042339
377,-0.027078,-0.25397,-0.00051668
378,-0.027378,-0.25507,-0.00038608
379,-0.027456,-0.25602,-0.0003413
380,-0.027599,-0.25691,-0.00030026
381,-0.02776,-0.25754,-0.00028533
382,-0.027917,-0.25824,-0.00023309
383,-0.028022,-0.25894,-0.00018832
384,-0.0281,-0.25925,-0.00026294
385,-0.028344,-0.25961,-6.5181e-05
386,-0.028276,-0.25959,-0.00013235
387,-0.028366,-0.25957,-0.00026668
388,-0.028362,-0.25949,-9.5032e-05
389,-0.028269,-0.25866,-0.0002219
390,-0.028456,-0.25792,-0.00012488
391,-0.028291,-0.25699,-1.2941e-05
392,-0.028089,-0.25581,-0.00018832
393,-0.028141,-0.25457,-0.00012488
394,-0.02804,-0.25285,-0.00010996
395,-0.027778,-0.2511,-0.00019951
396,-0.027565,-0.24919,-0.00015473
397,-0.027415,-0.24713,-7.2643e-05
398,-0.027228,-0.24491,-0.00023309
399,-0.026981,-0.24236,-0.00035623
400,-0.026655,-0.2397,-0.00015847
401,-0.026232,-0.2367,-0.00021444
402,-0.025824,-0.23341,-0.00024802
403,-0.025532,-0.23009,-7.6375e-05
404,-0.025263,-0.22642,-0.00017712
405,-0.024727,-0.22244,-5.7718e-05
406,-0.024199,-0.21829,-2.4135e-05
407,-0.023799,-0.2139,-0.00014727
408,-0.023275,-0.20951,8.0344e-05
409,-0.022706,-0.20484,0.0001102
410,-0.022081,-0.1999,-5.0255e-05
411,-0.021699,-0.19467,-6.5181e-05
412,-0.021118,-0.18906,4.303e-05
413,-0.020441,-0.18364,5.716e-06
414,-0.019906,-0.17796,-2.4135e-05
415,-0.019164,-0.17205,2.8104e-05
416,-0.018723,-0.16598,-2.7867e-05
417,-0.017936,-0.15976,8.4075e-05
418,-0.017251,-0.15365,3.5567e-05
419,-0.016795,-0.14737,-3.9061e-05
420,-0.016005,-0.14116,0.00016617
421,-0.015368,-0.1347,2.0642e-05
422,-0.014511,-0.12816,-0.00019578
423,-0.014002,-0.12179,3.5567e-05
424,-0.013474,-0.11522,-1.7468e-06
425,-0.012688,-0.10866,-0.00013981
426,-0.012156,-0.10219,9.527e-05
427,-0.011374,-0.095714,3.9299e-05
428,-0.010723,-0.089264,-0.00019578
429,-0.010079,-0.083128,-0.00017712
430,-0.0093711,-0.076969,-4.2792e-05
431,-0.0087496,-0.070822,-4.6524e-05
432,-0.0081282,-0.064772,-6.8912e-05
433,-0.0076265,-0.058834,5.4224e-05
434,-0.0069415,-0.053098,-1.2941e-05
435,-0.0062826,-0.047235,2.4373e-05
436,-0.0058034,-0.041622,0.00012139
437,-0.0053018,-0.036159,2.4373e-05
438,-0.004714,-0.030796,5.0493e-05
439,-0.0041937,-0.025426,-3.5329e-05
440,-0.0037594,-0.02015,1.9846e-06
441,-0.0032166,-0.015053,6.915e-05
442,-0.0027636,-0.0098433,-4.2792e-05
443,-0.0022882,-0.004862,-1.7468e-06
444,-0.0018314,0.00019405,-9.5032e-05
445,-0.0014833,0.0053323,-0.00020697
446,-0.00087683,0.010231,-0.00013235
447,-0.00035272,0.015194,-6.8912e-05
448,3.2868e-05,0.020459,-2.7867e-05
449,0.00051954,0.025691,-5.4782e-06
450,0.0010961,0.03099,-2.0404e-05
451,0.0017474,0.036535,-9.2096e-06
452,0.002148,0.042006,-2.4135e-05
453,0.0026946,0.04775,-8.3838e-05
454,0.0034433,0.053789,-0.00017339
455,0.0039487,0.059749,-0.00015473
456,0.0044952,0.06578,-8.7569e-05
457,0.0051354,0.072017,-0.00017712
458,0.0057756,0.078348,-3.9061e-05
459,0.006397,0.08479,1.3179e-05
460,0.0071045,0.091251,-2.7867e-05
461,0.0077821,0.097993,2.0642e-05
462,0.0084447,0.10502,-9.2096e-06
463,0.009317,0.11179,1.691e-05
464,0.0099646,0.11867,-9.2096e-06
465,0.010545,0.12578,3.1836e-05
466,0.011421,0.13265,-5.0255e-05
467,0.012136,0.13959,8.0344e-05
468,0.01269,0.14653,0.0001699
469,0.013514,0.15305,-0.00012861
470,0.01424,0.15973,-5.7718e-05
471,0.014816,0.16614,-4.6524e-05
472,0.015554,0.17223,-2.7867e-05
473,0.016067,0.17837,0.00011766
474,0.016666,0.18409,-2.0404e-05
475,0.017422,0.18974,3.1836e-05
476,0.017897,0.19505,-1.6672e-05
477,0.018451,0.20023,5.4224e-05
478,0.019159,0.20532,0.00030423
479,0.019765,0.20964,0.00017363
480,0.020095,0.21369,0.00018109
481,0.020353,0.21725,0.00020348
482,0.020795,0.22053,0.00020348
483,0.021199,0.22381,0.00021094
484,0.021458,0.22654,0.00015497
485,0.021836,0.22898,0.00024453
486,0.022266,0.23139,0.00022587
487,0.022378,0.2337,0.00019975
488,0.022539,0.236,0.00020348
489,0.022742,0.23807,0.00019602
490,0.02306,0.23977,0.00012885
491,0.023505,0.24156,0.00015497
492,0.023479,0.24322,0.00031169
493,0.023666,0.24453,0.00028557
494,0.024052,0.24596,0.00018482
495,0.024071,0.24716,0.00019602
496,0.02419,0.24829,0.00018482
497,0.024505,0.24937,0.0001102
498,0.024703,0.25016,0.00010273
499,0.024737,0.25121,8.4075e-05
500,0.024857,0.25233,0.0001699
501,0.025036,0.25359,0.00011393
502,0.0254,0.25475,2.0642e-05
503,0.02559,0.25559,7.6613e-05
504,0.025534,0.25688,-7.2643e-05
505,0.025811,0.25789,0.00012512
506,0.026051,0.25863,0.00014005
507,0.026261,0.25974,-0.00010996
508,0.026429,0.26063,-9.5032e-05
509,0.026571,0.2615,-0.00011742
510,0.026669,0.2623,-1.6672e-05
511,0.026635,0.26291,-7.6375e-05
512,0.026991,0.26333,1.691e-05
513,0.026964,0.26359,5.4224e-05
514,0.026946,0.26374,-0.00010623
515,0.02717,0.26361,5.716e-06
516,0.026919,0.26337,-5.7718e-05
517,0.027095,0.26275,-0.00011369
518,0.027133,0.26186,-0.00012861
519,0.026837,0.26088,-4.2792e-05
520,0.026871,0.25968,9.4474e-06
521,0.026758,0.25815,2.8104e-05
522,0.026597,0.25637,2.8104e-05
523,0.026541,0.25458,-9.8763e-05
524,0.026305,0.25251,-2.4135e-05
525,0.025984,0.25011,-0.00011742
526,0.025763,0.24749,-0.00014354
527,0.025433,0.24475,-9.2096e-06
528,0.025055,0.24179,3.9299e-05
529,0.024553,0.23855,-0.00011369
530,0.024209,0.23521,-0.00030399
531,0.024071,0.23149,-0.00012488
532,0.023599,0.22758,-0.000151
533,0.023138,0.22375,-0.00027041
534,0.022678,0.21958,-9.5032e-05
535,0.022176,0.2151,-0.00021444
536,0.021678,0.21058,-0.00039354
537,0.021218,0.20582,-9.8763e-05
538,0.020709,0.20076,-8.7569e-05
539,0.020046,0.19544,-0.00024802
540,0.019526,0.18983,-0.00020324
541,0.018732,0.18412,-0.00028533
542,0.018036,0.17813,-0.00025921
543,0.017564,0.17197,-0.00031892
544,0.016827,0.16593,-0.00034504
545,0.016168,0.15952,-0.00017712
546,0.015475,0.15296,-0.00013608
547,0.014843,0.14655,-0.00017339
548,0.014244,0.13998,-0.00024056
549,0.013502,0.13337,-0.00025548
550,0.01278,0.12666,-0.00016593
551,0.012117,0.1199,-0.00013981
552,0.011541,0.11334,-0.00025921
553,0.010766,0.10676,-0.00034504
554,0.01004,0.10031,-0.00027414
555,0.0094593,0.093953,-6.8912e-05
556,0.0087817,0.087503,-4.6524e-05
557,0.0080928,0.08127,-0.0002219
558,0.0074939,0.0751,-0.00027041
559,0.006996,0.069215,-0.00012861
560,0.006382,0.063396,-6.8912e-05
561,0.0056333,0.057432,-0.00029653
562,0.0050605,0.051569,-0.00027414
563,0.0047049,0.045736,-0.00016966
564,0.004061,0.040254,-0.00032265
565,0.003316,0.034723,-0.00012861
566,0.0028106,0.029207,-0.000151
567,0.0023127,0.024047,-0.00043459
568,0.0017512,0.018703,-0.00027787
569,0.0012832,0.013329,-0.00012488
570,0.00091636,0.0080677,-0.00024429
571,0.00031738,0.0029257,-0.00036742
572,-0.00024042,-0.002205,-0.00026668
573,-0.00069339,-0.0076198,-0.00024429
574,-0.0011613,-0.012937,-0.00038608
575,-0.0016181,-0.018132,-0.00033384
576,-0.0022582,-0.02364,-0.00016966
577,-0.0027075,-0.029357,-0.00017339
578,-0.0032503,-0.034884,-0.00019578
579,-0.0039017,-0.040505,-0.00024056
580,-0.0043247,-0.046263,-0.00027787
581,-0.0049461,-0.052074,-0.00010996
582,-0.0055339,-0.058165,-0.00025175
583,-0.0060168,-0.064148,-0.00023309
584,-0.006642,-0.070329,4.303e-05
585,-0.0074244,-0.076723,-0.0001622
586,-0.008087,-0.083128,-0.00027414
587,-0.0087384,-0.089925,-0.00013235
588,-0.0095695,-0.096663,-0.00018085
589,-0.010255,-0.10342,-0.00026668
590,-0.01094,-0.11053,-0.00022563
591,-0.011628,-0.11772,-0.00015847
592,-0.012299,-0.12488,-0.00018459
593,-0.013077,-0.13211,-0.00022936
594,-0.013833,-0.13931,-0.00024429
595,-0.014496,-0.14633,-0.00025921
596,-0.015286,-0.15334,-0.00016593
597,-0.016031,-0.16002,-0.00020697
598,-0.016664,-0.16668,-0.00023682
599,-0.017409,-0.17354,-0.00016593
600,-0.018041,-0.17972,-0.0002219
601,-0.018711,-0.18584,-0.000151
602,-0.019426,-0.19189,-0.0002928
603,-0.019954,-0.19744,-0.0003413
604,-0.020437,-0.20276,-0.00012115
605,-0.021107,-0.20772,-0.00034504
606,-0.021834,-0.21244,-0.00053534
607,-0.022264,-0.2167,-0.00058758
608,-0.022665,-0.22045,-0.0005428
609,-0.023039,-0.2238,-0.00038981
610,-0.023271,-0.22694,-0.00050922
611,-0.023747,-0.22998,-0.00057265
612,-0.023986,-0.23254,-0.00055399
613,-0.024162,-0.23487,-0.00060996
614,-0.024619,-0.23744,-0.00058758
615,-0.024855,-0.23964,-0.00042713
616,-0.025098,-0.2416,-0.00044205
617,-0.025285,-0.24365,-0.00049802
618,-0.025536,-0.24546,-0.00037862
619,-0.025895,-0.24725,-0.00049056
620,-0.026,-0.24875,-0.00038981
621,-0.026127,-0.25025,-0.00037116
622,-0.026236,-0.25158,-0.00050549
623,-0.026352,-0.25256,-0.00031518
624,-0.026558,-0.25381,-0.00034504
625,-0.026753,-0.25486,-0.00037862
626,-0.027041,-0.25588,-0.00035996
627,-0.027243,-0.25709,-0.00028906
628,-0.027344,-0.2579,-0.00028533
629,-0.027468,-0.25872,-0.00038608
630,-0.027651,-0.25973,-0.0002928
631,-0.027928,-0.26076,-0.00038235
632,-0.028097,-0.26173,-0.00040101
633,-0.028284,-0.26258,-0.00032638
634,-0.028516,-0.26361,-0.00032638
635,-0.028572,-0.26452,-0.00023309
636,-0.028711,-0.26549,-0.00020324
637,-0.028785,-0.26639,-0.00030026
638,-0.02886,-0.26681,-0.00029653
639,-0.029178,-0.26747,-0.00011742
640,-0.029178,-0.26794,-2.0404e-05
641,-0.029212,-0.26819,-7.2643e-05
642,-0.029482,-0.26826,-0.00024802
643,-0.029474,-0.26784,-0.0002816
644,-0.029396,-0.26757,-0.00024802
645,-0.029276,-0.2669,-0.00020324
646,-0.029287,-0.26594,-0.00015473
647,-0.029227,-0.26501,-0.00017339
648,-0.029122,-0.26371,-0.00018832
649,-0.029085,-0.26226,-0.00022936
650,-0.028729,-0.26034,-0.00014727
651,-0.028579,-0.25818,-0.00025175
652,-0.028445,-0.25593,-0.00035996
653,-0.028254,-0.25329,-0.00012115
654,-0.027921,-0.25064,-0.00014727
655,-0.027456,-0.24768,-0.00025175
656,-0.027262,-0.24423,-1.6672e-05
657,-0.026798,-0.24094,-8.0106e-05
658,-0.026419,-0.23739,-0.00019205
659,-0.025996,-0.23341,-8.7569e-05
660,-0.025495,-0.22968,-6.8912e-05
661,-0.025165,-0.22549,2.0642e-05
662,-0.024608,-0.22112,-0.00011369
663,-0.02408,-0.2167,-0.00015473
664,-0.023567,-0.2118,-6.5181e-05
665,-0.023076,-0.20681,-3.9061e-05
666,-0.022549,-0.20152,-3.5329e-05
667,-0.021916,-0.19587,-0.00026668
668,-0.021339,-0.18986,-3.9061e-05
669,-0.020613,-0.184,8.4075e-05
670,-0.01998,-0.17807,-0.00013981
671,-0.019393,-0.17158,0.00014751
672,-0.018524,-0.16531,7.2881e-05
673,-0.017936,-0.15904,-0.00014354
674,-0.017454,-0.15232,-1.2941e-05
