,0,1,2
679,-0.01067,-0.10835,-0.00016966
680,-0.011247,-0.11524,-0.00027414
681,-0.011988,-0.12244,-0.00024429
682,-0.012849,-0.12932,-0.00026668
683,-0.013545,-0.13613,-0.00027041
684,-0.014253,-0.1433,-0.00012488
685,-0.015039,-0.15007,-0.00018085
686,-0.015668,-0.15686,-8.7569e-05
687,-0.01639,-0.16364,-0.00022936
688,-0.016967,-0.16998,-0.00035623
689,-0.017555,-0.17618,-0.00019205
690,-0.01827,-0.18228,-0.00029653
691,-0.018955,-0.18816,-0.00035996
692,-0.019591,-0.19381,-0.00037116
693,-0.020078,-0.1992,-0.00033384
694,-0.020812,-0.20436,-0.00027414
695,-0.021508,-0.20937,-0.00050549
696,-0.02189,-0.21386,-0.00058758
697,-0.022155,-0.21796,-0.00056146
698,-0.02271,-0.22184,-0.00050922
699,-0.023267,-0.22532,-0.00046444
700,-0.023466,-0.2285,-0.00047937
701,-0.023833,-0.23147,-0.00052414
702,-0.024151,-0.2341,-0.00053161
703,-0.024353,-0.23659,-0.00040101
704,-0.024701,-0.2391,-0.0004831
705,-0.025053,-0.24116,-0.0005428
706,-0.025244,-0.24327,-0.00050549
707,-0.025326,-0.24538,-0.0004831
708,-0.025491,-0.24711,-0.00046444
709,-0.02588,-0.24889,-0.00049802
710,-0.026292,-0.25035,-0.00041593
711,-0.026404,-0.25178,-0.00035623
712,-0.026442,-0.25297,-0.00041593
713,-0.026663,-0.25399,-0.00038235
714,-0.026899,-0.25514,-0.00038608
715,-0.02697,-0.25599,-0.00056519
716,-0.027086,-0.25685,-0.0003525
717,-0.027254,-0.25778,-0.00022936
718,-0.027385,-0.25887,-0.00033757
719,-0.027614,-0.25992,-0.00019951
720,-0.027868,-0.26102,-0.00032638
721,-0.028044,-0.26219,-0.00045325
722,-0.028299,-0.26317,-0.00041966
723,-0.028463,-0.26426,-0.0003413
724,-0.028516,-0.26519,-0.00019951
725,-0.028692,-0.26602,-0.00021817
726,-0.028711,-0.26685,-0.0002219
727,-0.028853,-0.2676,-0.00032265
728,-0.029107,-0.26847,-0.00030772
729,-0.029164,-0.26889,-6.1449e-05
730,-0.029429,-0.26911,-0.00023309
731,-0.029575,-0.26958,-0.00036742
732,-0.029508,-0.26954,-0.00038981
733,-0.029519,-0.26949,-0.00039354
734,-0.029564,-0.26917,-0.00012861
735,-0.029527,-0.26824,-0.00026668
736,-0.029429,-0.26743,-0.0002928
737,-0.02947,-0.26612,-0.00017339
738,-0.029291,-0.26476,-0.00020697
739,-0.029014,-0.26303,-1.7468e-06
740,-0.028849,-0.26101,-0.00011742
741,-0.028628,-0.25906,-0.00024802
742,-0.028478,-0.25648,-0.00029653
743,-0.028198,-0.25394,-0.00030399
744,-0.027827,-0.25107,-8.3838e-05
745,-0.027614,-0.24808,-0.00010996
746,-0.027146,-0.2449,-0.00026294
747,-0.026715,-0.24123,-0.00019205
748,-0.026528,-0.23777,-0.00013235
749,-0.025985,-0.23392,-0.0002816
750,-0.025502,-0.22979,-0.00012861
751,-0.025132,-0.22549,-1.7468e-06
752,-0.024533,-0.22095,-0.00010623
753,-0.024083,-0.2164,-0.00015473
754,-0.023732,-0.21163,-0.00026294
755,-0.02299,-0.20646,-9.13e-05
756,-0.02235,-0.20116,9.4474e-06
757,-0.021953,-0.19576,-0.00022563
758,-0.02122,-0.18982,-0.00014727
759,-0.020516,-0.18395,-3.9061e-05
760,-0.019879,-0.17791,-0.00017339
761,-0.019389,-0.17151,2.8104e-05
762,-0.018644,-0.16521,3.1836e-05
763,-0.017858,-0.15864,-5.0255e-05
764,-0.017405,-0.15207,1.3179e-05
765,-0.016536,-0.14543,-0.00018459
766,-0.015896,-0.13874,-0.00016966
767,-0.015245,-0.13204,-0.000151
768,-0.014417,-0.12508,-8.7569e-05
769,-0.01371,-0.11843,-0.00013235
770,-0.012957,-0.11168,-0.00019951
771,-0.012411,-0.10488,4.303e-05
772,-0.011569,-0.098483,-0.00018832
773,-0.010932,-0.091992,-0.0002219
774,-0.010359,-0.085508,5.4224e-05
775,-0.0096406,-0.079111,-4.6524e-05
776,-0.0091727,-0.072956,-1.6672e-05
777,-0.0084614,-0.066932,-5.0255e-05
778,-0.0078137,-0.060893,-0.00018832
779,-0.0072821,-0.055164,-5.0255e-05
780,-0.0067131,-0.049391,9.527e-05
781,-0.0061179,-0.043621,-2.7867e-05
782,-0.0055601,-0.038176,-4.2792e-05
783,-0.0050547,-0.032582,2.4373e-05
784,-0.0044033,-0.026917,-9.8763e-05
785,-0.0039653,-0.021839,-0.00014354
786,-0.0034711,-0.016517,-0.00013608
787,-0.0029208,-0.01092,-1.2941e-05
788,-0.0023892,-0.0057364,-5.7718e-05
789,-0.0017903,-0.00031417,-0.00024802
790,-0.0014271,0.0048951,-0.00011369
791,-0.0006859,0.010157,-2.7867e-05
792,-0.00014308,0.015702,-5.0255e-05
793,7.4047e-05,0.02093,-9.8763e-05
794,0.0006281,0.026435,-5.4782e-06
795,0.0012346,0.032003,0.00012139
796,0.0019309,0.037686,-2.0404e-05
797,0.0023502,0.043557,-0.00028906
798,0.0029604,0.049387,-0.00027787
799,0.003623,0.055612,3.1836e-05
800,0.0040984,0.061804,-8.7569e-05
801,0.0048659,0.067952,-0.00015847
802,0.0053937,0.074248,3.1836e-05
803,0.0059815,0.080552,-5.0255e-05
804,0.0067302,0.087279,-7.2643e-05
805,0.0074826,0.094028,-8.7569e-05
806,0.0082052,0.10072,-1.7468e-06
807,0.008718,0.10777,9.9001e-05
808,0.0094293,0.11472,-3.5329e-05
809,0.010186,0.12168,-8.3838e-05
810,0.010945,0.12897,-8.3838e-05
811,0.011739,0.13599,-3.5329e-05
812,0.012387,0.14276,-4.6524e-05
813,0.013207,0.14978,-5.3986e-05
814,0.013895,0.15649,-1.2941e-05
815,0.014558,0.16298,-9.13e-05
816,0.015314,0.16954,-2.4135e-05
817,0.015838,0.17571,-3.5329e-05
818,0.016557,0.18174,-9.5032e-05
819,0.017156,0.18768,-0.00011742
820,0.017695,0.19343,-7.2643e-05
821,0.018197,0.19877,-4.6524e-05
822,0.018815,0.20378,-0.00016593
823,0.019661,0.20873,0.0001699
824,0.019986,0.21324,0.000349
825,0.020495,0.21714,0.0002296
826,0.021049,0.22043,0.00024826
827,0.021289,0.22388,0.00016617
828,0.021656,0.22708,0.00013631
829,0.021907,0.22973,0.00014378
830,0.022199,0.23248,0.00025199
831,0.02248,0.23494,0.0002893
832,0.022854,0.23736,0.00019602
833,0.023138,0.23963,8.4075e-05
834,0.023224,0.24159,0.00014751
835,0.023554,0.24355,0.00025945
836,0.023715,0.24517,0.00019602
837,0.023906,0.24681,0.00017736
838,0.024213,0.24848,-1.7468e-06
839,0.024359,0.24979,0.00015124
840,0.02455,0.25114,0.00024079
841,0.024692,0.25223,4.303e-05
842,0.024913,0.25333,0.00026691
843,0.025167,0.25457,0.00013258
844,0.025377,0.25554,-5.4782e-06
845,0.025381,0.25657,9.527e-05
846,0.025426,0.25751,-9.5032e-05
847,0.025759,0.2586,-3.1598e-05
848,0.025867,0.25964,0.00018482
849,0.025972,0.26053,6.915e-05
850,0.026152,0.26154,-6.5181e-05
851,0.026466,0.26248,2.8104e-05
852,0.026747,0.26352,-9.2096e-06
853,0.026699,0.2644,-0.00012861
854,0.026968,0.2652,-0.00010623
855,0.027211,0.26593,-9.5032e-05
856,0.02723,0.26649,-0.000151
857,0.027477,0.2672,-0.00021444
858,0.027511,0.2675,-0.00020697
859,0.027492,0.26751,-7.2643e-05
860,0.027642,0.26746,-6.1449e-05
861,0.027567,0.26721,-5.0255e-05
862,0.02756,0.2668,-1.6672e-05
863,0.027548,0.26591,-0.00015847
864,0.027372,0.26502,-9.8763e-05
865,0.027421,0.26393,-6.1449e-05
866,0.027414,0.26243,-0.00010249
867,0.027167,0.26077,-2.7867e-05
868,0.026983,0.25874,-0.00010249
869,0.02662,0.25678,-0.00012115
870,0.026399,0.25441,-4.2792e-05
871,0.026279,0.25164,-0.000151
872,0.025845,0.24869,-0.00020324
873,0.025632,0.24552,-0.00018832
874,0.025212,0.2424,-0.00022936
875,0.024726,0.23893,-0.00026668
876,0.024568,0.23526,-0.00032638
877,0.024033,0.23153,-0.00015473
878,0.023543,0.22767,-9.5032e-05
879,0.023082,0.2235,-0.00020324
880,0.022629,0.21894,-0.00025921
881,0.022259,0.21427,-0.00028533
882,0.02163,0.20928,-0.00019951
883,0.021091,0.20412,-0.00024056
884,0.020424,0.19861,-0.00027414
885,0.019844,0.19281,-0.0002928
886,0.019264,0.18705,-0.00025548
887,0.018485,0.18105,-0.00024802
888,0.018043,0.17488,-0.00023309
889,0.017403,0.16858,-9.5032e-05
890,0.016565,0.16229,-0.00024802
891,0.015838,0.15579,-0.0003413
892,0.015168,0.14924,-0.00018085
893,0.014562,0.14275,-0.00013981
894,0.01369,0.13599,-0.00019578
895,0.013019,0.12926,-0.00018832
896,0.012473,0.12262,-0.00028533
897,0.011649,0.11622,-0.0002928
898,0.010949,0.10961,-0.00014727
899,0.010365,0.10299,-0.00027041
900,0.0098598,0.096778,-0.0002816
901,0.0091448,0.090429,-0.00028533
902,0.0083586,0.084218,-0.0003413
903,0.0078495,0.077985,-0.00019205
904,0.0072131,0.071935,-0.00019951
905,0.0065879,0.066049,-0.00025921
906,0.0060301,0.060093,-0.00024056
907,0.0054573,0.054308,-0.0002219
908,0.0049482,0.048337,-0.00030026
909,0.0043343,0.042713,-0.00021817
910,0.0037465,0.037219,-0.00012488
911,0.0031513,0.031842,-0.00031892
912,0.0025598,0.026547,-0.00041593
913,0.0020469,0.020896,-0.00027041
914,0.0016501,0.015773,-0.00016593
915,0.001141,0.010676,-0.00019578
916,0.00058692,0.0051866,-0.00012861
917,0.00023128,-0.00024691,-0.00021817
918,-0.00041262,-0.0053777,-0.00027041
919,-0.00090303,-0.010658,-0.00020697
920,-0.0013785,-0.016297,-0.00028533
921,-0.0019138,-0.021596,-0.00024056
922,-0.0024716,-0.02719,-0.00016593
923,-0.0031904,-0.03278,-0.00014727
924,-0.0035236,-0.038184,-0.00027041
925,-0.0040664,-0.044025,-0.0002816
926,-0.0045905,-0.049705,-0.00025921
927,-0.0050659,-0.055448,-0.00033757
928,-0.0059307,-0.061431,-0.00020697
929,-0.0065783,-0.067463,-0.00022563
930,-0.0071549,-0.073726,-0.00025548
931,-0.007825,-0.080101,-0.00014354
932,-0.0084576,-0.086678,-0.00015473
933,-0.0091464,-0.0934,-0.00018459
934,-0.0097342,-0.10004,-0.00027041
935,-0.010487,-0.10695,-0.0002219
936,-0.011209,-0.11426,-0.00028533
937,-0.011838,-0.12134,-0.0004122
938,-0.012707,-0.12845,-8.7569e-05
939,-0.013302,-0.13577,-0.00015473
940,-0.014043,-0.14288,-0.00037862
941,-0.014998,-0.15,-0.00020697
942,-0.015731,-0.1568,-0.00027414
943,-0.016394,-0.16353,-0.00026668
944,-0.017098,-0.17015,-0.00014727
945,-0.017764,-0.17634,-0.00021817
946,-0.018195,-0.18254,-0.00030026
947,-0.018861,-0.18844,-0.00022936
948,-0.01958,-0.19411,-0.00019578
949,-0.020108,-0.19938,-0.0002219
950,-0.020725,-0.20437,-0.0002928
951,-0.021403,-0.20932,-0.00062489
952,-0.021905,-0.21356,-0.00069206
953,-0.02226,-0.21748,-0.00056146
954,-0.022799,-0.22115,-0.00052787
955,-0.023088,-0.22445,-0.00047563
956,-0.023432,-0.22772,-0.00061743
957,-0.023814,-0.23077,-0.0006622
958,-0.023945,-0.23344,-0.00062489
959,-0.02448,-0.23596,-0.00060623
960,-0.024686,-0.23844,-0.00061743
961,-0.024724,-0.24064,-0.00055773
962,-0.025049,-0.24264,-0.00043459
963,-0.025218,-0.24463,-0.00073683
964,-0.025573,-0.24647,-0.00061743
965,-0.025929,-0.24826,-0.00032638
966,-0.026131,-0.24989,-0.0004831
967,-0.026333,-0.25143,-0.00045698
968,-0.026434,-0.253,-0.0004831
969,-0.026711,-0.25425,-0.00037489
970,-0.02691,-0.25538,-0.00046817
971,-0.027,-0.25641,-0.0006025
972,-0.027265,-0.25743,-0.00031892
973,-0.027363,-0.25845,-0.00039727
974,-0.027456,-0.25922,-0.00037862
975,-0.02752,-0.26019,-0.00019205
976,-0.027752,-0.26113,-0.0003525
977,-0.028134,-0.26222,-0.00047937
978,-0.028078,-0.26338,-0.00038981
979,-0.028404,-0.26403,-0.00016966
980,-0.028707,-0.26498,-0.00024429
981,-0.028711,-0.26601,-0.00038235
982,-0.028946,-0.26676,-0.00021444
983,-0.028879,-0.26753,-0.00020697
984,-0.029111,-0.26805,-0.00027041
985,-0.029261,-0.26834,-0.00035996
986,-0.029137,-0.26867,-0.00031145
987,-0.029257,-0.26875,-0.00030772
988,-0.029268,-0.2685,-0.00031145
989,-0.029396,-0.26825,-0.00010623
990,-0.029411,-0.26784,-0.00014727
991,-0.029444,-0.26733,-0.00017712
992,-0.029437,-0.26647,-0.00044205
993,-0.029231,-0.2655,-0.00035623
994,-0.029231,-0.2644,9.4474e-06
995,-0.0291,-0.26247,-0.00022563
996,-0.028823,-0.26055,-0.00018085
997,-0.028681,-0.25841,-9.13e-05
998,-0.028512,-0.25603,-0.0002219
999,-0.028141,-0.25362,-0.00015847
1000,-0.027861,-0.25068,-0.00010996
1001,-0.027595,-0.24776,-8.0106e-05
1002,-0.027224,-0.24473,-9.13e-05
1003,-0.02697,-0.24129,-0.00013235
1004,-0.026438,-0.2378,-0.00010996
1005,-0.025959,-0.23411,-6.8912e-05
1006,-0.025719,-0.22998,-9.8763e-05
1007,-0.025109,-0.22559,-0.00013235
1008,-0.024664,-0.22106,-9.13e-05
1009,-0.024199,-0.21627,-0.00010996
1010,-0.02341,-0.21128,-0.00012488
1011,-0.022972,-0.20598,1.691e-05
1012,-0.022324,-0.20046,1.3179e-05
1013,-0.021691,-0.19472,-0.00018832
1014,-0.021205,-0.18887,-0.00017712
1015,-0.020407,-0.18299,-3.1598e-05
1016,-0.019696,-0.17673,-0.00014354
1017,-0.019033,-0.17048,-0.00018832
1018,-0.018423,-0.16411,8.7807e-05
1019,-0.017832,-0.15757,4.6761e-05
1020,-0.017221,-0.15102,-0.00012115
1021,-0.016432,-0.14439,-2.4135e-05
1022,-0.015623,-0.13776,-0.00014354
1023,-0.014934,-0.13114,-0.00010249
1024,-0.014249,-0.12461,9.527e-05
1025,-0.01371,-0.11801,-5.0255e-05
1026,-0.013145,-0.11143,8.0344e-05
1027,-0.012441,-0.10485,5.4224e-05
1028,-0.011715,-0.09843,-0.00017339
1029,-0.011078,-0.092249,-3.1598e-05
1030,-0.010401,-0.085826,-8.3838e-05
1031,-0.0098315,-0.07954,-6.1449e-05
1032,-0.0091539,-0.073584,-0.00013235
1033,-0.0083378,-0.06753,-0.00025175
1034,-0.0079335,-0.06133,-7.2643e-05
1035,-0.0073832,-0.05546,-0.00015847
1036,-0.0064997,-0.049836,-6.1449e-05
1037,-0.0059868,-0.043939,-1.7468e-06
1038,-0.0055339,-0.038375,-0.00012861
1039,-0.005036,-0.033027,-0.00010996
1040,-0.0046317,-0.027489,-0.00010996
1041,-0.003969,-0.022179,-2.7867e-05
1042,-0.0035048,-0.016831,-5.7718e-05
1043,-0.0031267,-0.011428,-5.3986e-05
1044,-0.0025278,-0.0061811,-0.00013608
1045,-0.0020598,-0.00086723,-0.00019205
1046,-0.0014533,0.0046148,-6.1449e-05
1047,-0.00089929,0.010101,9.4474e-06
1048,-0.00048749,0.015299,6.915e-05
1049,0.00014892,0.020661,-7.2643e-05
1050,0.00060564,0.026341,-8.0106e-05
1051,0.0012308,0.031782,-8.7569e-05
1052,0.0019945,0.037358,-0.00010996
1053,0.0023913,0.043131,-0.00010623
1054,0.0028331,0.048927,-0.00019205
1055,0.0032786,0.054805,-8.7569e-05
1056,0.0039225,0.060784,-0.00021071
1057,0.004806,0.067036,-0.00010249
1058,0.0055285,0.073258,2.8104e-05
1059,0.0062023,0.079528,-0.00018459
1060,0.0067901,0.08624,-2.4135e-05
1061,0.0072356,0.092974,-5.0255e-05
1062,0.0079431,0.099753,-6.8912e-05
1063,0.0087892,0.10686,6.915e-05
1064,0.0095454,0.11396,-0.0001622
1065,0.010324,0.12127,-8.0106e-05
1066,0.011013,0.12861,3.9299e-05
1067,0.01175,0.13581,-8.3838e-05
1068,0.012484,0.14324,-9.5032e-05
1069,0.013203,0.15047,-0.0002816
1070,0.013959,0.15727,-0.00016966
1071,0.014764,0.16397,-2.7867e-05
1072,0.01549,0.17055,-0.00020697
1073,0.015977,0.1769,-1.2941e-05
1074,0.016662,0.18298,-8.0106e-05
1075,0.017351,0.18855,-0.00028533
1076,0.01786,0.19399,-7.6375e-05
1077,0.018275,0.19914,-2.7867e-05
1078,0.01877,0.20385,-1.7468e-06
1079,0.019597,0.20863,0.00021094
1080,0.020095,0.213,0.00016617
1081,0.020544,0.21683,0.00012512
1082,0.021102,0.22053,0.00024453
1083,0.021326,0.22405,7.6613e-05
1084,0.02172,0.22702,6.1687e-05
1085,0.02194,0.22991,0.00026318
1086,0.022296,0.23276,0.00029677
1087,0.022798,0.23528,0.00027065
1088,0.022846,0.23772,0.00020348
1089,0.023034,0.23992,0.00010646
1090,0.023307,0.24203,0.00016617
1091,0.023674,0.24399,0.0001587
1092,0.023932,0.24595,3.1836e-05
1093,0.024179,0.24777,8.4075e-05
1094,0.024374,0.24938,3.1836e-05
1095,0.024531,0.25096,3.1836e-05
1096,0.024842,0.2522,0.00013258
1097,0.024838,0.25354,0.00010646
1098,0.024999,0.25459,7.6613e-05
1099,0.025059,0.25547,-6.1449e-05
1100,0.025212,0.25658,-0.00010249
1101,0.025673,0.25726,-5.4782e-06
1102,0.025774,0.25822,-3.9061e-05
1103,0.025879,0.25933,-2.4135e-05
1104,0.026085,0.26019,1.691e-05
1105,0.026313,0.26134,-3.1598e-05
1106,0.026365,0.26232,7.2881e-05
1107,0.026414,0.26319,-2.0404e-05
1108,0.026594,0.26402,-8.7569e-05
1109,0.026837,0.26477,4.6761e-05
1110,0.027073,0.26567,3.9299e-05
1111,0.027103,0.26635,-0.00010249
1112,0.027181,0.26677,-0.00018459
1113,0.027275,0.26727,-4.6524e-05
1114,0.027444,0.26753,-6.8912e-05
1115,0.027488,0.26755,-5.3986e-05
1116,0.027503,0.26769,7.2881e-05
1117,0.027627,0.26755,3.5567e-05
1118,0.027597,0.26728,-0.00011742
1119,0.027605,0.26659,-0.00012488
1120,0.027582,0.2657,-5.4782e-06
1121,0.027518,0.26472,-0.00015847
1122,0.027507,0.26329,-0.00020697
1123,0.027245,0.26175,-5.0255e-05
1124,0.026908,0.25972,-0.00013981
1125,0.026889,0.25757,-0.0001622
1126,0.026665,0.25538,1.9846e-06
1127,0.026291,0.25274,-9.13e-05
1128,0.026047,0.25002,-0.00014354
1129,0.025725,0.24708,-0.00011369
1130,0.025441,0.24392,-0.00030399
1131,0.025182,0.2405,-0.0002219
1132,0.024662,0.23673,-5.7718e-05
1133,0.024052,0.23275,-0.0002928
1134,0.023737,0.22856,-0.00034877
1135,0.023153,0.22419,-0.0002928
1136,0.022584,0.2195,-0.00030399
1137,0.02224,0.21467,-0.00018459
1138,0.021626,0.20965,-0.00026294
1139,0.020993,0.2044,-0.00025548
1140,0.020533,0.19905,-0.00013608
1141,0.020001,0.19322,-0.00027414
1142,0.01923,0.1874,-0.00039354
1143,0.01871,0.18156,-0.00024429
1144,0.017953,0.17523,-0.00019578
1145,0.017235,0.16886,-0.00032265
1146,0.016733,0.16248,-0.00020697
1147,0.015872,0.15609,-0.00013981
1148,0.01534,0.14969,-0.00019205
1149,0.014704,0.14325,-0.00034877
1150,0.01394,0.13672,-0.0004122
1151,0.013293,0.13013,-0.00022563
1152,0.012611,0.12355,-0.00040101
1153,0.011881,0.11684,-0.00034504
1154,0.011144,0.11028,-0.00012488
1155,0.010665,0.1038,-0.00038981
1156,0.0099085,0.097327,-0.00025548
1157,0.0091897,0.091042,-3.9061e-05
1158,0.0086432,0.084727,-0.0002816
1159,0.0078533,0.078605,-0.00031892
1160,0.0071382,0.072671,-0.00018459
1161,0.0066104,0.066479,-9.13e-05
1162,0.0060488,0.060541,-0.00013608
1163,0.0053975,0.054768,-0.00022563
1164,0.0048621,0.049084,-0.00022563
1165,0.0043642,0.043337,-0.00033011
1166,0.0037128,0.037507,-0.00030026
1167,0.0031588,0.03244,-0.00028533
1168,0.0027994,0.02698,-0.00039354
1169,0.002279,0.021382,-0.0002928
1170,0.00171,0.016113,-0.00018459
1171,0.0010886,0.010646,-0.00027787
1172,0.00069174,0.005478,-0.00033757
1173,0.00023877,-6.3799e-05,-0.00034504
1174,-0.00055488,-0.0053328,-0.00030399
1175,-0.00088057,-0.010546,-0.0001622
1176,-0.0012924,-0.0162,-0.0001622
1177,-0.001955,-0.021443,-0.00027041
1178,-0.0025352,-0.026869,-0.00032265
1179,-0.0030743,-0.032556,-0.00022563
1180,-0.0035535,-0.038203,-0.00031892
1181,-0.0042386,-0.043801,-0.0004831
1182,-0.0048413,-0.049593,-0.00026668
1183,-0.0052494,-0.055609,-0.00019951
1184,-0.0057922,-0.061517,-0.00018459
1185,-0.0065971,-0.067672,-0.0001622
1186,-0.00708,-0.073894,-0.0003413
1187,-0.0076265,-0.080123,-0.00036369
1188,-0.0084352,-0.086775,-0.0003413
1189,-0.008963,-0.093367,-0.00031145
1190,-0.0097866,-0.1001,-0.0002219
1191,-0.010412,-0.1074,-0.00023682
1192,-0.011123,-0.11459,-0.00027787
1193,-0.012149,-0.12171,-0.00021444
1194,-0.012737,-0.12921,-0.00022936
1195,-0.0135,-0.13658,-0.00027041
1196,-0.014301,-0.14377,-0.00023682
1197,-0.015106,-0.15107,-0.00030399
1198,-0.015784,-0.1581,-0.00038608
1199,-0.016379,-0.16477,-0.00023682
1200,-0.017296,-0.17117,-0.00012861
1201,-0.017813,-0.17744,-0.00037489
1202,-0.018352,-0.18336,-0.00031518
1203,-0.019127,-0.18906,-0.00018085
1204,-0.019666,-0.19476,-0.00040101
1205,-0.02019,-0.19994,-0.00024429
1206,-0.020744,-0.20482,-0.00021444
1207,-0.021429,-0.20974,-0.00060623
1208,-0.021968,-0.21423,-0.00062116
1209,-0.022313,-0.21818,-0.00059504
1210,-0.022739,-0.22197,-0.00063982
1211,-0.02317,-0.22552,-0.00057638
1212,-0.023496,-0.22858,-0.00058384
1213,-0.023776,-0.23166,-0.00045698
1214,-0.02414,-0.23457,-0.00028533
1215,-0.02442,-0.23707,-0.00049802
1216,-0.024709,-0.23951,-0.00074429
1217,-0.024948,-0.24191,-0.00059504
1218,-0.025169,-0.24422,-0.0006025
1219,-0.025547,-0.24618,-0.00061743
1220,-0.025749,-0.24806,-0.00041593
1221,-0.026056,-0.24971,-0.00038608
1222,-0.026333,-0.25128,-0.00053161
1223,-0.026449,-0.25283,-0.0006137
1224,-0.026659,-0.25392,-0.00050922
1225,-0.026738,-0.25516,-0.00046071
1226,-0.02697,-0.25631,-0.00047563
1227,-0.027179,-0.25718,-0.00044951
1228,-0.027217,-0.25822,-0.00046817
1229,-0.027382,-0.25913,-0.00036742
1230,-0.027524,-0.26001,-0.00024802
1231,-0.027644,-0.26095,-0.00037489
1232,-0.027894,-0.26189,-0.00030026
1233,-0.028235,-0.26274,-0.00034504
1234,-0.028243,-0.26319,-0.00052787
1235,-0.028243,-0.26405,-0.00029653
1236,-0.028598,-0.26509,-0.00026294
1237,-0.028718,-0.26585,-0.00042339
1238,-0.028793,-0.26662,-0.00035623
1239,-0.028939,-0.2673,-0.00011369
1240,-0.029059,-0.26816,-0.00012861
1241,-0.029261,-0.26879,-0.00028533
1242,-0.029407,-0.26916,-0.00036369
1243,-0.029489,-0.26943,-0.00030772
1244,-0.029366,-0.26924,-7.6375e-05
1245,-0.029392,-0.26917,-0.00017712
1246,-0.029508,-0.26884,-0.00024429
1247,-0.02962,-0.26803,-0.00013235
1248,-0.029658,-0.26723,-0.00015473
1249,-0.029339,-0.26625,-0.00021817
1250,-0.029272,-0.26501,-0.00027414
1251,-0.029186,-0.26338,-0.00023309
1252,-0.028969,-0.26161,-0.00019578
1253,-0.028789,-0.25967,-6.8912e-05
1254,-0.028523,-0.25725,9.9001e-05
1255,-0.028317,-0.25473,-9.8763e-05
1256,-0.027943,-0.25177,-0.00017339
1257,-0.027703,-0.24852,-5.4782e-06
1258,-0.02734,-0.24538,-0.00017339
1259,-0.026872,-0.24189,-0.00024429
1260,-0.026521,-0.23796,-0.00021817
1261,-0.026041,-0.2339,-0.00021817
1262,-0.025585,-0.23005,-4.2792e-05
1263,-0.025008,-0.22559,-0.00014354
1264,-0.024634,-0.2208,-0.00018459
1265,-0.024263,-0.21635,5.0493e-05
1266,-0.023597,-0.21122,-7.2643e-05
1267,-0.022987,-0.20591,-4.2792e-05
1268,-0.022447,-0.20057,5.4224e-05
1269,-0.021878,-0.19486,-0.00015847
1270,-0.021163,-0.18911,-9.5032e-05
1271,-0.020426,-0.18319,-5.3986e-05
1272,-0.019726,-0.17723,-9.5032e-05
1273,-0.019033,-0.17094,-9.13e-05
1274,-0.018509,-0.16468,-6.5181e-05
1275,-0.017959,-0.15856,1.691e-05
1276,-0.017132,-0.15194,-8.7569e-05
1277,-0.016521,-0.14543,-0.00016966
1278,-0.015941,-0.13875,-0.00013608
1279,-0.015132,-0.13186,-3.5329e-05
1280,-0.014519,-0.12533,2.0642e-05
1281,-0.013815,-0.11852,-2.0404e-05
1282,-0.012972,-0.11153,-0.00012861
1283,-0.01222,-0.10505,-4.6524e-05
1284,-0.011565,-0.09864,4.303e-05
1285,-0.01097,-0.091984,-0.00014354
1286,-0.010468,-0.085583,-0.00011742
1287,-0.0098203,-0.079469,-9.8763e-05
1288,-0.0091502,-0.073363,-3.9061e-05
1289,-0.0086336,-0.06741,3.1836e-05
1290,-0.0078624,-0.06139,-8.0106e-05
1291,-0.0072185,-0.055463,-1.6672e-05
1292,-0.0067056,-0.049884,-3.9061e-05
1293,-0.0060355,-0.044163,-8.0106e-05
1294,-0.0054141,-0.038636,2.0642e-05
1295,-0.005167,-0.033233,-3.9061e-05
1296,-0.0046728,-0.027706,-0.00012861
1297,-0.0038829,-0.022392,-3.5329e-05
1298,-0.0035872,-0.017033,-5.4782e-06
1299,-0.0030182,-0.01179,-1.2941e-05
1300,-0.0024679,-0.0064689,5.4224e-05
1301,-0.0019774,-0.0011438,-9.5032e-05
1302,-0.0014084,0.0041028,-0.00020324
1303,-0.0011389,0.0096447,-6.5181e-05
1304,-0.00046129,0.015071,-6.8912e-05
1305,0.00023502,0.020553,-5.7718e-05
1306,0.00069923,0.025994,-4.6524e-05
1307,0.0011971,0.031562,3.9299e-05
1308,0.001725,0.037339,0.00012139
1309,0.0023202,0.042881,-0.00011742
1310,0.0029005,0.048733,-7.6375e-05
1311,0.0034695,0.054581,-2.0404e-05
1312,0.0039936,0.06062,-0.00015473
1313,0.0046525,0.067085,-0.0001622
1314,0.0053862,0.073363,-0.00014727
1315,0.0059515,0.079966,5.716e-06
1316,0.0065355,0.086808,-9.13e-05
1317,0.0073965,0.093478,-0.00015847
1318,0.0081752,0.10031,-9.2096e-06
1319,0.0087405,0.10745,-0.00015847
1320,0.0094967,0.11478,-0.00013608
1321,0.010275,0.12202,-7.6375e-05
1322,0.011133,0.12918,-9.5032e-05
1323,0.012057,0.13642,-3.9061e-05
1324,0.012585,0.14346,-3.9061e-05
1325,0.01336,0.15045,2.8104e-05
1326,0.014071,0.15744,-0.00013235
1327,0.014498,0.16391,-6.8912e-05
1328,0.015284,0.17026,-6.5181e-05
1329,0.015906,0.17658,-0.00029653
1330,0.016684,0.18274,-0.00017339
1331,0.017347,0.18847,-0.00012861
1332,0.017748,0.19393,2.0642e-05
