,0,1,2
142,-0.0057248,-0.060228,-0.00025175
143,-0.0065259,-0.066491,-0.00042339
144,-0.0071286,-0.07281,-0.00023309
145,-0.0076864,-0.079443,-0.00015473
146,-0.0083191,-0.086435,-0.0002816
147,-0.0090454,-0.092989,-0.00023682
148,-0.0098502,-0.10005,-0.00022563
149,-0.010591,-0.10735,-0.00021071
150,-0.011374,-0.11443,-0.00011742
151,-0.012063,-0.122,-0.00012488
152,-0.01274,-0.12953,-0.00012488
153,-0.013583,-0.13693,-0.00019578
154,-0.014324,-0.14431,-0.00024056
155,-0.01523,-0.15152,-9.8763e-05
156,-0.015975,-0.15853,-0.000151
157,-0.016461,-0.16527,-0.00026294
158,-0.01727,-0.17207,-0.00025548
159,-0.018045,-0.17847,-0.00012488
160,-0.01858,-0.18452,-3.9061e-05
161,-0.019153,-0.19059,-0.00016593
162,-0.019838,-0.19617,-0.00026668
163,-0.020433,-0.20165,-0.00021071
164,-0.021062,-0.20684,-0.00012115
165,-0.021605,-0.21157,-0.00038235
166,-0.021882,-0.21625,-0.00033757
167,-0.022305,-0.22037,-0.00013235
168,-0.022792,-0.22417,-0.00022563
169,-0.02329,-0.22785,-0.00015847
170,-0.023619,-0.23122,-0.00026668
171,-0.023874,-0.23432,-5.0255e-05
172,-0.024293,-0.23711,-3.1598e-05
173,-0.024551,-0.2396,-0.00033384
174,-0.024795,-0.24178,-8.0106e-05
175,-0.024989,-0.24389,-0.00025175
176,-0.025338,-0.24587,-0.00032265
177,-0.025652,-0.24776,-0.000151
178,-0.025663,-0.24949,-0.00018832
179,-0.025966,-0.25089,-6.1449e-05
180,-0.02615,-0.25226,-0.00021071
181,-0.026247,-0.25368,-0.00027414
182,-0.026565,-0.25499,-0.00010996
183,-0.026648,-0.25623,-0.00018459
184,-0.026846,-0.25759,-0.00039727
185,-0.027217,-0.25883,-0.00033757
186,-0.027329,-0.26,-0.00018832
187,-0.027355,-0.26101,-0.00019205
188,-0.027535,-0.26206,-0.00015847
189,-0.027928,-0.26334,-0.00026294
190,-0.028239,-0.2644,-0.00036369
191,-0.028276,-0.26552,-0.00033757
192,-0.028467,-0.26638,-0.00016593
193,-0.028692,-0.26751,-0.00019578
194,-0.028722,-0.26873,-0.00026668
195,-0.029047,-0.26961,-5.0255e-05
196,-0.029287,-0.27079,-5.7718e-05
197,-0.029343,-0.27154,-0.00014354
198,-0.029564,-0.27227,-0.00029653
199,-0.029676,-0.27288,-0.00022563
200,-0.029792,-0.27323,-5.3986e-05
201,-0.02989,-0.27359,-0.00021817
202,-0.030013,-0.27367,-0.00018459
203,-0.030006,-0.27367,-0.00014354
204,-0.029976,-0.2734,-3.5329e-05
205,-0.029995,-0.2729,-8.7569e-05
206,-0.029905,-0.27214,-0.00024429
207,-0.029995,-0.2713,-0.00024429
208,-0.029841,-0.27031,-0.00031145
209,-0.029639,-0.26877,-0.00015473
210,-0.029527,-0.26696,-0.00032265
211,-0.029381,-0.26517,-0.00037862
212,-0.029246,-0.26289,-0.000151
213,-0.028905,-0.26014,-0.00026668
214,-0.028673,-0.25742,-0.00023682
215,-0.028362,-0.25439,-0.00024429
216,-0.027936,-0.25108,-0.00021071
217,-0.027528,-0.24758,-0.00015473
218,-0.027194,-0.24386,-0.00024056
219,-0.026659,-0.23989,-0.00026668
220,-0.026023,-0.23562,-0.00030399
221,-0.025783,-0.23115,-0.00014354
222,-0.025199,-0.22652,-0.00019205
223,-0.024645,-0.22173,-0.00017339
224,-0.024155,-0.21662,-9.13e-05
225,-0.023597,-0.21137,-0.00019578
226,-0.023271,-0.20611,-8.3838e-05
227,-0.022459,-0.20043,-0.00027787
228,-0.021815,-0.1946,-0.0002219
229,-0.021321,-0.18879,-0.00012861
230,-0.020549,-0.18265,-0.00025175
231,-0.019846,-0.17636,-0.000151
232,-0.019112,-0.16997,-0.00020697
233,-0.01849,-0.16333,-0.00013235
234,-0.017775,-0.15679,-0.00021071
235,-0.017176,-0.15019,-0.00023309
236,-0.016574,-0.14347,-0.00012861
237,-0.015608,-0.13682,-0.00024056
238,-0.014964,-0.12995,-0.00017339
239,-0.014425,-0.12311,-0.00018085
240,-0.013717,-0.11637,-0.00024429
241,-0.012961,-0.10961,-0.00019951
242,-0.012085,-0.10296,-0.0002219
243,-0.011464,-0.096409,-0.00020697
244,-0.010895,-0.089914,-0.00012488
245,-0.010217,-0.083371,-0.00026668
246,-0.0096406,-0.076999,-0.00025921
247,-0.0089293,-0.070684,-3.1598e-05
248,-0.0081207,-0.064544,-0.00019951
249,-0.0076453,-0.05852,-0.00024802
250,-0.0072522,-0.052451,-0.00012488
251,-0.0066158,-0.04667,-0.00026294
252,-0.0060617,-0.040953,-0.00028906
253,-0.0054216,-0.03525,-0.00018832
254,-0.0047889,-0.029626,-0.00031892
255,-0.0043734,-0.024115,-0.00036742
256,-0.0038268,-0.018748,-0.00027414
257,-0.0031305,-0.013244,-0.00036742
258,-0.0026738,-0.0077768,-0.00024802
259,-0.002247,-0.002347,-6.5181e-05
260,-0.0015919,0.0031425,-0.00033757
261,-0.0011426,0.0084788,-0.00037489
262,-0.00065596,0.013774,-9.8763e-05
263,-4.2005e-05,0.01929,-0.00010249
264,0.00052702,0.024921,-9.13e-05
265,0.0011035,0.030265,-0.00015847
266,0.0015603,0.035687,-0.00020324
267,0.0020582,0.041472,-0.00011369
268,0.0025897,0.04729,-0.00022563
269,0.0032711,0.053116,-0.00021071
270,0.0039637,0.058998,-0.00022563
271,0.0045252,0.065149,-0.00031145
272,0.005083,0.071677,-0.00019578
273,0.005637,0.078258,-0.0002928
274,0.006412,0.084764,-0.00023309
275,0.007097,0.091565,-0.00013981
276,0.0078383,0.098643,-0.00023682
277,0.0085795,0.10572,2.4373e-05
278,0.0091785,0.11297,2.0642e-05
279,0.010081,0.12043,-0.00015847
280,0.010755,0.12778,-0.000151
281,0.011485,0.13497,-0.00018085
282,0.012364,0.14239,-0.00016966
283,0.013076,0.1497,-0.00017339
284,0.013918,0.15668,-0.00012488
285,0.014674,0.16362,-0.00017712
286,0.015307,0.17046,-0.0002928
287,0.01588,0.1769,-0.00019951
288,0.016625,0.183,-0.00025548
289,0.017336,0.18918,-0.00031145
290,0.017912,0.19492,-0.00018459
291,0.018444,0.20019,-0.00021817
292,0.018987,0.20541,-0.00012488
293,0.019642,0.21026,-9.8763e-05
294,0.019968,0.21472,-0.00027041
295,0.020364,0.21911,-0.00025175
296,0.020903,0.22292,-0.00018832
297,0.021416,0.22639,-0.00019578
298,0.021821,0.23002,-0.00028906
299,0.022019,0.23298,-0.00030772
300,0.022412,0.23587,-0.00024429
301,0.022708,0.23859,-0.00013981
302,0.022944,0.24075,-7.2643e-05
303,0.023251,0.24307,-0.00031892
304,0.023487,0.2451,-0.00018085
305,0.023662,0.24684,-1.2941e-05
306,0.02391,0.24859,-0.00026294
307,0.024175,0.25022,-0.00022563
308,0.02428,0.25169,-0.00031145
309,0.024546,0.25315,-0.00016966
310,0.024714,0.25438,-9.13e-05
311,0.024823,0.2556,-0.00034504
312,0.025003,0.2568,-0.00019205
313,0.025242,0.25785,-0.00030399
314,0.025519,0.25894,-0.00030772
315,0.02562,0.25991,1.3179e-05
316,0.02589,0.26093,-9.13e-05
317,0.025909,0.26201,-0.00024056
318,0.026051,0.26307,-0.00016593
319,0.026418,0.26414,-0.00020324
320,0.026496,0.26536,-0.00025548
321,0.026867,0.26638,-0.00024056
322,0.026916,0.26736,-0.00030399
323,0.026998,0.26867,-0.00013608
324,0.027399,0.26953,-9.8763e-05
325,0.02738,0.27041,-0.00027787
326,0.02753,0.2714,-0.00025548
327,0.027709,0.27183,-0.00012488
328,0.027792,0.27234,-9.5032e-05
329,0.02796,0.27276,-0.00021444
330,0.028054,0.27263,-0.0002219
331,0.028106,0.27238,-0.00021817
332,0.028028,0.27218,-0.00020324
333,0.028028,0.27164,-0.00023682
334,0.028013,0.27083,-0.00018832
335,0.027833,0.27017,-0.00019578
336,0.027792,0.26904,-0.00025921
337,0.027743,0.26735,-7.6375e-05
338,0.027661,0.26565,-0.00025175
339,0.027552,0.26368,-0.0003525
340,0.027271,0.26135,-0.00010623
341,0.026957,0.25884,-0.00014727
342,0.026612,0.25619,-0.00019578
343,0.0265,0.25322,-7.6375e-05
344,0.026264,0.24999,-0.00018832
345,0.025647,0.24656,-0.00020324
346,0.025283,0.24275,-0.00013981
347,0.024838,0.23872,-0.00018459
348,0.024351,0.23438,-0.00017339
349,0.023973,0.22976,-0.00023309
350,0.023378,0.22508,-0.00013981
351,0.022678,0.2202,-8.3838e-05
352,0.02221,0.21525,-0.00021444
353,0.021821,0.20984,-0.00026668
354,0.021068,0.20423,-5.3986e-05
355,0.0206,0.19863,-0.00020697
356,0.01993,0.19266,-0.00045325
357,0.019103,0.1868,-0.00012488
358,0.018665,0.18065,-0.00021817
359,0.017935,0.17416,-0.00024802
360,0.017272,0.16785,-0.00021071
361,0.016561,0.16136,-0.00031518
362,0.015943,0.15479,-0.00012861
363,0.015363,0.1483,-0.00026294
364,0.014476,0.14145,-0.00035996
365,0.013821,0.13443,-0.0002928
366,0.013165,0.12775,-0.00021071
367,0.012323,0.12085,-0.00030399
368,0.011623,0.11401,-0.0004122
369,0.011073,0.10744,-0.00019578
370,0.010249,0.10055,-0.00031892
371,0.0096315,0.093968,-0.00028906
372,0.0090961,0.087623,-0.00018459
373,0.00828,0.080975,-0.00031145
374,0.0077335,0.074585,-8.0106e-05
375,0.0070072,0.068535,-0.00012861
376,0.0063109,0.062339,-0.00019578
377,0.0057868,0.056266,-0.00019578
378,0.0050381,0.050504,-0.00037489
379,0.0045551,0.044671,-0.00020324
380,0.0040572,0.038796,-0.00018832
381,0.0033722,0.033097,-0.00031892
382,0.003039,0.027742,-0.00024429
383,0.0024737,0.02238,-0.00016966
384,0.0017662,0.01682,-0.00014727
385,0.0013656,0.011412,-6.5181e-05
386,0.00073667,0.005904,-0.00010996
387,0.00023128,0.00031363,-0.00024056
388,-0.00025539,-0.0050301,-0.00015473
389,-0.00077201,-0.010374,-0.00020697
390,-0.0011613,-0.015867,-0.00030399
391,-0.0018165,-0.021293,-0.00031892
392,-0.0024267,-0.026861,-0.00028906
393,-0.0029358,-0.03253,-0.00019951
394,-0.0034749,-0.038132,-0.00025175
395,-0.0040739,-0.043894,-0.0002928
396,-0.0047215,-0.049757,-0.00024429
397,-0.0052381,-0.055665,-0.00024056
398,-0.005736,-0.061771,-0.00018085
399,-0.0065409,-0.068098,-0.00011369
400,-0.0072147,-0.074312,-3.5329e-05
401,-0.0076752,-0.080661,-0.00011742
402,-0.0084801,-0.087451,-0.00032638
403,-0.0090566,-0.094237,-0.00019951
404,-0.0096443,-0.10113,-0.00019951
405,-0.010621,-0.10829,-0.00024056
406,-0.011235,-0.11543,-0.00016593
407,-0.012029,-0.12277,-0.00018459
408,-0.012927,-0.13026,-0.00019578
409,-0.01347,-0.13752,-0.0002816
410,-0.014279,-0.1447,-0.00019578
411,-0.015088,-0.15185,-0.00025548
412,-0.015881,-0.15894,-0.00023682
413,-0.016589,-0.1658,-4.6524e-05
414,-0.017154,-0.17237,-0.0001622
415,-0.017865,-0.17879,-0.00010996
416,-0.018412,-0.18508,-0.000151
417,-0.019333,-0.19114,-0.00021071
418,-0.020037,-0.19684,-9.13e-05
419,-0.020228,-0.20248,-0.00012861
420,-0.020987,-0.20765,-0.00023309
421,-0.021519,-0.21235,-0.00038235
422,-0.02198,-0.21691,-0.00016966
423,-0.022687,-0.22106,-7.6375e-05
424,-0.022927,-0.22492,-0.00027787
425,-0.023294,-0.22839,-0.00016593
426,-0.023559,-0.23179,-0.00013235
427,-0.02396,-0.23499,-0.00017712
428,-0.024469,-0.23765,-0.00017712
429,-0.024705,-0.24023,-0.00018832
430,-0.025046,-0.24254,-0.0002219
431,-0.025135,-0.24462,-0.00026294
432,-0.025345,-0.24667,-0.00025921
433,-0.025618,-0.24862,-0.0002219
434,-0.025802,-0.25054,-0.00021817
435,-0.026068,-0.25222,-0.00029653
436,-0.026375,-0.25355,-0.00012115
437,-0.026693,-0.25489,-1.6672e-05
438,-0.026708,-0.25624,-0.00015473
439,-0.026805,-0.25738,-0.00015847
440,-0.027075,-0.2585,-0.00018085
441,-0.027322,-0.25957,-0.00027041
442,-0.027453,-0.2606,-0.00019951
443,-0.027535,-0.26162,-0.00010996
444,-0.02773,-0.26252,-0.00015473
445,-0.027898,-0.26344,-0.00024802
446,-0.028074,-0.26454,-0.00034877
447,-0.028321,-0.26554,-0.00023682
448,-0.028437,-0.26648,-0.00014727
449,-0.028538,-0.26759,-0.00015473
450,-0.028834,-0.26853,-0.00011742
451,-0.028954,-0.26935,-0.00024429
452,-0.029141,-0.27042,-0.00024056
453,-0.029407,-0.27136,-0.00016593
454,-0.029452,-0.27208,-0.00016593
455,-0.029508,-0.2729,-0.00011742
456,-0.029572,-0.2733,-0.00019951
457,-0.029725,-0.27337,-0.00025548
458,-0.029923,-0.27353,-0.00031518
459,-0.02995,-0.27347,-0.00030026
460,-0.02986,-0.27294,-0.00021817
461,-0.029938,-0.27239,-0.00027414
462,-0.029946,-0.2718,-0.00015847
463,-0.029834,-0.2707,-0.00012488
464,-0.029864,-0.2694,-0.00022936
465,-0.029714,-0.2678,-9.8763e-05
466,-0.029403,-0.26587,-0.00011369
467,-0.029156,-0.26391,-0.00027414
468,-0.028946,-0.26166,-0.00012488
469,-0.02874,-0.25932,-0.00014354
470,-0.028553,-0.25668,-0.00030026
471,-0.028276,-0.25358,-0.00017339
472,-0.027846,-0.25041,-0.00028906
473,-0.027423,-0.24687,-0.00026668
474,-0.02703,-0.24314,-3.9061e-05
475,-0.026678,-0.2391,-0.00023309
476,-0.026262,-0.23481,-0.00033384
477,-0.025809,-0.23053,-0.00025175
478,-0.02527,-0.2259,-0.0001622
479,-0.024701,-0.22105,-0.00012115
480,-0.024222,-0.21587,-0.00024056
481,-0.02363,-0.21055,-0.00014727
482,-0.022949,-0.20512,-0.00018085
483,-0.022245,-0.19941,-0.00030026
484,-0.021613,-0.19358,-0.00011369
485,-0.021021,-0.18745,-0.00013981
486,-0.02049,-0.18134,-0.00018832
487,-0.019797,-0.1751,-0.00021817
488,-0.019003,-0.1687,-0.00021444
489,-0.018461,-0.16225,-6.5181e-05
490,-0.017775,-0.15564,-9.5032e-05
491,-0.016993,-0.14901,-0.00017339
492,-0.016267,-0.14217,-0.00015473
493,-0.015537,-0.13547,-0.00012861
494,-0.014897,-0.12863,-0.00021444
495,-0.01423,-0.1215,-0.00013981
496,-0.013422,-0.11482,-0.00016966
497,-0.012635,-0.108,-0.00030026
498,-0.012149,-0.10103,-0.00021817
499,-0.011505,-0.094439,-0.00021444
500,-0.010681,-0.087814,-0.00014354
501,-0.010101,-0.081278,-0.000151
502,-0.0095208,-0.075019,-0.00025175
503,-0.0088657,-0.068924,-0.00019205
504,-0.0081544,-0.062829,-0.00023309
505,-0.0075068,-0.056693,-0.00034877
506,-0.0069003,-0.050863,-0.00035996
507,-0.0063425,-0.045079,-0.00026668
508,-0.0058671,-0.039189,-0.00012488
509,-0.0051895,-0.033606,-0.00015847
510,-0.0045381,-0.028087,-0.00011742
511,-0.0040664,-0.022321,-9.5032e-05
512,-0.0034824,-0.01688,-0.00020697
513,-0.0029508,-0.011499,-0.00014727
514,-0.0025764,-0.0058485,-0.00015473
515,-0.0019924,-0.0005197,-0.00019578
516,-0.0014384,0.0049138,-0.00019951
517,-0.00088806,0.010433,-0.00021071
518,-0.00032277,0.01596,-0.00014354
519,0.00012646,0.021412,-9.8763e-05
520,0.00074415,0.026793,-0.00018085
521,0.0012308,0.032724,-0.00022936
522,0.0018373,0.038609,-0.0002219
523,0.002455,0.044375,-0.0002816
524,0.0029416,0.050183,-0.00019578
525,0.0036305,0.056206,-0.00013235
526,0.0041958,0.062488,-0.00010623
527,0.0047798,0.06871,-5.3986e-05
528,0.005375,0.07525,-0.00015847
529,0.0060863,0.081965,-0.00027414
530,0.0068874,0.08874,-0.00022936
531,0.0075163,0.095511,-8.3838e-05
532,0.0082239,0.10242,-0.00012115
533,0.0089726,0.10965,-0.00019578
534,0.0097887,0.11697,-0.00019205
535,0.010586,0.12433,-0.00013608
536,0.011208,0.1317,-0.00012115
537,0.011904,0.139,-8.7569e-05
538,0.012832,0.14627,-5.4782e-06
539,0.013555,0.15353,-0.00014354
540,0.014285,0.16036,-0.0001622
541,0.015101,0.16706,-1.6672e-05
542,0.015651,0.17392,-4.2792e-05
543,0.016265,0.18049,-0.00012115
544,0.016887,0.18676,-0.00019205
545,0.017632,0.19278,-0.00026294
546,0.018436,0.19864,-0.00018085
547,0.018968,0.20416,-0.00025175
548,0.019466,0.20939,-0.00028906
549,0.020185,0.21437,-0.00010249
550,0.020679,0.2189,-0.00027041
551,0.020806,0.22304,-0.00024429
552,0.0213,0.22689,-0.00013981
553,0.021768,0.23061,-0.0002928
554,0.02209,0.2339,-0.00015847
555,0.022442,0.23679,-0.00011369
556,0.022753,0.23958,-0.00014354
557,0.023041,0.24196,-0.00013981
558,0.023213,0.24426,-0.00019205
559,0.023595,0.24653,-0.00018459
560,0.023876,0.24843,-0.00012115
561,0.024168,0.25019,-5.3986e-05
562,0.024306,0.25178,-0.00017712
563,0.024467,0.25347,-0.00018459
564,0.024763,0.25518,-0.00012861
565,0.024917,0.2565,-0.00020324
566,0.025261,0.25782,-0.00019951
567,0.025313,0.25897,-0.00019578
568,0.025489,0.26026,-0.00017712
569,0.025635,0.26161,-6.1449e-05
570,0.0258,0.26251,-9.5032e-05
571,0.026201,0.26359,-0.00015847
572,0.026234,0.26461,-0.000151
573,0.026339,0.26552,-0.00020324
574,0.026414,0.26667,-0.00025548
575,0.02671,0.26774,-0.00027787
576,0.026991,0.26875,-0.00021444
577,0.026987,0.26965,-0.00021817
578,0.027264,0.27067,-0.00019578
579,0.027425,0.27184,-0.00019578
580,0.027503,0.27275,-0.00021817
581,0.027814,0.27359,-0.00013981
582,0.028024,0.27425,-0.0002219
583,0.028016,0.27474,-0.0001622
584,0.028129,0.27521,-0.00017712
585,0.028245,0.27539,-0.00024802
586,0.028248,0.27547,-0.00020697
587,0.028267,0.27533,-0.0003413
588,0.028357,0.2749,-0.0002219
589,0.028346,0.27439,-0.00017712
590,0.028241,0.27354,-0.00028906
591,0.028286,0.27254,-0.00010623
592,0.028046,0.27145,-9.8763e-05
593,0.027953,0.26977,-0.00018832
594,0.027994,0.2677,-0.00015473
595,0.027593,0.26561,-0.00025175
596,0.02735,0.26335,-0.00025175
597,0.027152,0.26066,-0.00027414
598,0.026845,0.25771,-0.00034877
599,0.026556,0.25462,-0.00024056
600,0.026324,0.25122,-0.00022563
601,0.025924,0.2477,-0.00034504
602,0.02525,0.24387,-0.00025175
603,0.024823,0.23965,-9.13e-05
604,0.024456,0.23564,-0.00023309
605,0.023981,0.23135,-0.00015847
606,0.023438,0.2266,-0.0001622
607,0.023019,0.22189,-0.0002928
608,0.022532,0.21676,-8.7569e-05
609,0.021832,0.2114,-0.00024802
610,0.021274,0.20604,-0.00027787
611,0.020548,0.20029,-0.0001622
612,0.019878,0.19443,-0.00029653
613,0.019331,0.18836,-0.00026294
614,0.018732,0.18223,-0.00010996
615,0.018114,0.17595,1.9846e-06
616,0.017377,0.1693,-0.00019205
617,0.016643,0.16283,-0.00030772
618,0.015973,0.1562,-0.00030026
619,0.015318,0.14938,-0.00012115
620,0.014562,0.14263,0.00012512
621,0.013858,0.13562,-0.00016593
622,0.013012,0.12877,-0.00019205
623,0.012319,0.12207,2.8104e-05
624,0.011814,0.115,-2.4135e-05
625,0.011043,0.10815,-2.0404e-05
626,0.010425,0.10139,-0.00010249
627,0.0097625,0.094715,-0.00018085
628,0.0088977,0.088321,-0.000151
629,0.0081453,0.081748,-0.00025548
630,0.0076361,0.075422,-0.00020697
631,0.0070521,0.069188,-0.0001622
632,0.0064419,0.062948,-0.00015847
633,0.0058654,0.057036,-8.3838e-05
634,0.005199,0.050975,-0.00016593
635,0.0047049,0.045138,-0.00011369
636,0.0040909,0.039633,-0.00013981
637,0.0035219,0.033755,-0.00026294
638,0.0028892,0.028131,-0.00019205
639,0.002324,0.022716,-9.5032e-05
640,0.0019122,0.017021,-0.00016593
641,0.0012308,0.011446,-0.00025921
642,0.00083026,0.0059152,-0.00020697
643,0.00026871,0.00044816,-0.00010996
644,-0.00040513,-0.0048732,-2.7867e-05
645,-0.00085437,-0.01034,-0.00024802
646,-0.0014197,-0.016009,-0.00027787
647,-0.0018015,-0.021521,-0.00019951
648,-0.0023743,-0.027201,-0.0002816
649,-0.0030406,-0.032859,-0.00021444
650,-0.0035722,-0.038341,-0.0002219
651,-0.0042573,-0.044417,-0.00014354
652,-0.00486,-0.050333,-0.00018459
653,-0.0053504,-0.056323,-0.00020697
654,-0.0059232,-0.062836,-0.00019205
655,-0.0065821,-0.069047,-0.00021444
656,-0.0073046,-0.075594,9.4474e-06
657,-0.0079747,-0.08235,-8.3838e-05
658,-0.0086523,-0.089006,-0.00028906
659,-0.0094572,-0.096084,-0.00019578
660,-0.010131,-0.10314,-8.7569e-05
661,-0.010876,-0.11023,-0.0001622
662,-0.01173,-0.11759,-0.00019205
663,-0.012336,-0.12502,-0.00011742
664,-0.013085,-0.13244,-0.00010249
665,-0.013878,-0.1396,-0.00011742
666,-0.014552,-0.14685,-0.00021817
667,-0.015383,-0.15407,-0.00019205
668,-0.016057,-0.16094,-0.00013235
669,-0.016836,-0.16782,-0.00010623
670,-0.017641,-0.17437,-0.00018085
671,-0.018198,-0.18083,-0.00019578
672,-0.018831,-0.18726,-0.00011742
673,-0.01946,-0.19319,-0.00037116
674,-0.020055,-0.19887,-0.00025175
675,-0.020549,-0.20427,-0.00019205
676,-0.021193,-0.20952,-0.00037116
677,-0.021732,-0.21446,-0.00025921
678,-0.022182,-0.21914,-0.00020697
679,-0.022777,-0.22354,-0.00021444
680,-0.02317,-0.22734,-0.00025175
681,-0.023657,-0.23108,-2.7867e-05
682,-0.02393,-0.23451,-0.00014727
683,-0.024196,-0.23736,-0.00031518
684,-0.024656,-0.24003,-0.00022563
