,0,1,2
144,0.027526,0.26415,-0.00016966
145,0.027331,0.26301,-0.00010996
146,0.027234,0.26168,-6.8912e-05
147,0.026979,0.26,-0.00013235
148,0.026893,0.2581,-0.00012115
149,0.026863,0.25599,-6.5181e-05
150,0.026451,0.25377,-9.13e-05
151,0.026137,0.25127,-6.8912e-05
152,0.025916,0.24863,1.9846e-06
153,0.025635,0.24598,-5.0255e-05
154,0.025313,0.24272,-0.00010996
155,0.024962,0.23925,-9.8763e-05
156,0.024516,0.23572,-0.00026668
157,0.024052,0.23178,-0.00018832
158,0.023561,0.22754,-0.00022936
159,0.023183,0.22312,-0.00040101
160,0.022693,0.21854,-0.00025175
161,0.022079,0.21371,-0.00021444
162,0.021551,0.20856,-0.00025921
163,0.020907,0.20332,-0.00027041
164,0.020398,0.19794,-0.00025175
165,0.019859,0.19221,-0.00014354
166,0.019118,0.18649,-0.00017339
167,0.018545,0.18045,-0.00028533
168,0.017931,0.17396,-0.00020697
169,0.017137,0.16764,-0.00012115
170,0.016464,0.16136,-0.00025548
171,0.015707,0.15491,-0.0003413
172,0.01497,0.1483,-0.00019578
173,0.014457,0.14168,-0.00013235
174,0.013686,0.13522,-0.00025921
175,0.012903,0.12862,-0.00030772
176,0.012465,0.12201,-0.00023682
177,0.011799,0.11538,-0.00023682
178,0.010859,0.10874,-0.00027041
179,0.010137,0.1023,-0.00021817
180,0.009639,0.095724,-0.00025921
181,0.0090774,0.089244,-0.00032638
182,0.0083886,0.082832,-0.00019578
183,0.0076212,0.07649,-0.00021817
184,0.0070184,0.070362,-0.00021071
185,0.0065056,0.06423,-0.00026668
186,0.0058504,0.058247,-0.00044578
187,0.0053039,0.052275,-0.00022563
188,0.0047011,0.046576,-0.00031145
189,0.0041059,0.041094,-0.00032638
190,0.0034957,0.035493,-9.5032e-05
191,0.0029005,0.029947,-0.00021444
192,0.0024101,0.024596,-0.00012861
193,0.0018597,0.019342,-0.00016593
194,0.0015341,0.013998,-0.00027787
195,0.00091261,0.0086992,-0.00021817
196,0.00020133,0.0035311,-0.00018459
197,-5.3235e-05,-0.0016707,-0.00025548
198,-0.00060355,-0.0070219,-0.00039354
199,-0.00124,-0.012153,-0.0002816
200,-0.0016293,-0.017313,-0.00020324
201,-0.0020448,-0.022803,-0.00020697
202,-0.0024828,-0.028128,-0.00027787
203,-0.003108,-0.033543,-0.00035623
204,-0.0038006,-0.039193,-0.00017339
205,-0.0042648,-0.044873,-0.00019578
206,-0.0047552,-0.050688,-0.00027041
207,-0.0054553,-0.056618,-0.00015847
208,-0.0059606,-0.062638,-0.00031145
209,-0.0064361,-0.068759,-0.00034504
210,-0.0072896,-0.075063,-0.00019205
211,-0.0080458,-0.081532,-0.00018832
212,-0.0085437,-0.088083,-8.0106e-05
213,-0.0091652,-0.094813,-0.00014354
214,-0.0099101,-0.10168,-0.00027041
215,-0.010618,-0.10882,-0.00019205
216,-0.011438,-0.11605,-0.00026668
217,-0.012227,-0.12298,-0.00027414
218,-0.012927,-0.13028,-0.00024429
219,-0.013766,-0.13775,-0.00031892
220,-0.014496,-0.14485,-0.00019951
221,-0.015181,-0.15197,-0.00017712
222,-0.015803,-0.15889,-0.00019205
223,-0.01651,-0.16536,-0.00016966
224,-0.017266,-0.17169,-0.0002816
225,-0.017742,-0.17806,-0.00014727
226,-0.018397,-0.18391,-0.00016966
227,-0.019022,-0.18939,-0.00033757
228,-0.019602,-0.19478,-0.00033384
229,-0.020108,-0.19976,-0.00040474
230,-0.020692,-0.20485,-0.00045698
231,-0.021556,-0.20955,-0.0005428
232,-0.022028,-0.21343,-0.00042713
233,-0.022286,-0.21735,-0.00038235
234,-0.022627,-0.22112,-0.00047563
235,-0.023054,-0.22431,-0.00034877
236,-0.023346,-0.22744,-0.00055026
237,-0.023683,-0.23025,-0.00065101
238,-0.024106,-0.23273,-0.00046444
239,-0.024443,-0.23547,-0.00053907
240,-0.024686,-0.23778,-0.00057265
241,-0.024858,-0.23979,-0.00049802
242,-0.025281,-0.24206,-0.00040847
243,-0.025315,-0.24414,-0.00046071
244,-0.02554,-0.24602,-0.00050549
245,-0.025966,-0.24778,-0.00039727
246,-0.025993,-0.24935,-0.00036369
247,-0.026303,-0.25071,-0.00035623
248,-0.026363,-0.25193,-0.00042713
249,-0.026644,-0.25306,-0.00034504
250,-0.026932,-0.25393,-0.00025548
251,-0.026775,-0.25495,-0.00036369
252,-0.027131,-0.256,-0.00027787
253,-0.027277,-0.25679,-0.00019205
254,-0.02737,-0.25772,-0.00026294
255,-0.027606,-0.25883,-0.0003413
256,-0.027722,-0.25994,-0.00039354
257,-0.028149,-0.26079,-0.0002816
258,-0.028138,-0.26166,-0.00016593
259,-0.028089,-0.26278,-0.00023682
260,-0.028422,-0.26347,-0.00036369
261,-0.028441,-0.26425,-0.00031518
262,-0.028609,-0.26504,-0.00012861
263,-0.02889,-0.26548,-0.00015473
264,-0.028913,-0.26602,-0.00011742
265,-0.029017,-0.26643,-1.6672e-05
266,-0.02919,-0.26677,-0.00033384
267,-0.029272,-0.26681,-0.00038235
268,-0.029208,-0.26667,-0.00021071
269,-0.02922,-0.26645,-0.00034877
270,-0.029373,-0.26604,-0.00028906
271,-0.029351,-0.26541,-0.000151
272,-0.02922,-0.26455,-0.00017339
273,-0.0291,-0.26357,-0.00027414
274,-0.028969,-0.26208,-0.0003413
275,-0.028857,-0.26038,-0.00024802
276,-0.028684,-0.2584,-0.00018085
277,-0.028415,-0.25628,-0.0002219
278,-0.028186,-0.25411,-0.000151
279,-0.027917,-0.25148,-2.0404e-05
280,-0.027703,-0.24886,-8.3838e-05
281,-0.027531,-0.24596,-0.00014354
282,-0.027037,-0.24278,-0.00023682
283,-0.02673,-0.23934,-0.0001622
284,-0.026318,-0.23549,-7.2643e-05
285,-0.025641,-0.23154,-0.00010249
286,-0.025424,-0.22731,-8.7569e-05
287,-0.024952,-0.2228,-0.00024429
288,-0.024402,-0.2181,-3.1598e-05
289,-0.023934,-0.21318,2.8104e-05
290,-0.023226,-0.20816,-0.000151
291,-0.022687,-0.20284,-0.00011369
292,-0.022043,-0.19728,-0.00012488
293,-0.021425,-0.19164,0.00012512
294,-0.020838,-0.18571,-6.1449e-05
295,-0.020224,-0.17964,-0.00012115
296,-0.019501,-0.17353,0.00013631
297,-0.018764,-0.16713,-1.6672e-05
298,-0.018176,-0.16076,5.716e-06
299,-0.017446,-0.1544,-6.1449e-05
300,-0.016903,-0.1479,9.9001e-05
301,-0.016196,-0.14138,4.303e-05
302,-0.015537,-0.13485,-0.00023682
303,-0.014897,-0.12826,-2.7867e-05
304,-0.014028,-0.12183,-9.2096e-06
305,-0.01356,-0.11544,5.4224e-05
306,-0.012913,-0.10885,2.8104e-05
307,-0.012145,-0.10233,1.3179e-05
308,-0.011449,-0.095915,1.3179e-05
309,-0.010854,-0.089611,-0.00022936
310,-0.010258,-0.083281,-0.00010996
311,-0.0094235,-0.077059,-5.0255e-05
312,-0.0089892,-0.070949,-8.0106e-05
313,-0.0083491,-0.064884,3.9299e-05
314,-0.0076415,-0.059111,4.6761e-05
315,-0.007241,-0.053266,-4.6524e-05
316,-0.0065821,-0.047627,-0.00012861
317,-0.0058072,-0.041869,-0.00012488
318,-0.0052269,-0.036226,-0.00016966
319,-0.0049574,-0.03105,-6.8912e-05
320,-0.0043247,-0.02562,0.00011393
321,-0.0037894,-0.020336,0.0001102
322,-0.0034449,-0.014918,1.9846e-06
323,-0.0028385,-0.0095555,2.8104e-05
324,-0.0024154,-0.0044733,6.1687e-05
325,-0.0017753,0.00091153,-0.0001622
326,-0.0012287,0.006259,-2.0404e-05
327,-0.00085437,0.011539,6.5418e-05
328,-0.00028534,0.016976,-8.0106e-05
329,0.00025374,0.022335,2.8104e-05
330,0.00086769,0.027746,-0.00010623
331,0.0014367,0.033404,-9.13e-05
332,0.0019458,0.03883,-5.4782e-06
333,0.002571,0.044551,-7.2643e-05
334,0.0030689,0.0505,-2.7867e-05
335,0.0035331,0.056117,-1.6672e-05
336,0.0042557,0.062346,3.1836e-05
337,0.0049108,0.068576,5.4224e-05
338,0.0053825,0.074588,0.00011393
339,0.0059702,0.081229,0.0001587
340,0.0067489,0.087667,3.9299e-05
341,0.0075276,0.0943,-5.7718e-05
342,0.0081977,0.1013,8.4075e-05
343,0.0088041,0.10818,0.00021467
344,0.0095229,0.11541,-2.4135e-05
345,0.010313,0.12261,3.5567e-05
346,0.011054,0.13009,0.00019602
347,0.011885,0.1373,-0.00011742
348,0.012611,0.14446,-1.6672e-05
349,0.013409,0.15193,8.0344e-05
350,0.014176,0.15852,-0.0002219
351,0.01473,0.16523,3.5567e-05
352,0.015363,0.17168,0.00020348
353,0.015973,0.17766,-9.2096e-06
354,0.016726,0.18382,7.2881e-05
355,0.017407,0.1894,-0.00015473
356,0.017879,0.19473,-0.00020697
357,0.018347,0.1998,-1.6672e-05
358,0.019005,0.20461,4.303e-05
359,0.019769,0.20948,0.00029303
360,0.020102,0.2138,0.00024826
361,0.020503,0.21758,0.0002893
362,0.021061,0.22134,0.00030423
363,0.021353,0.22466,0.00033035
364,0.021727,0.22778,0.00031169
365,0.022075,0.2309,2.0642e-05
366,0.022262,0.2335,0.00012885
367,0.022618,0.23604,0.00018482
368,0.022918,0.23842,0.00019229
369,0.023281,0.2405,0.00019602
370,0.023644,0.24276,0.00010646
371,0.02373,0.24505,0.0001587
372,0.024033,0.24707,0.00012512
373,0.02422,0.24889,6.5418e-05
374,0.02446,0.25055,6.1687e-05
375,0.024733,0.25201,0.00011766
376,0.024699,0.2535,0.00018109
377,0.024988,0.25499,0.00010273
378,0.025152,0.25603,0.00010646
379,0.025373,0.25695,0.00021841
380,0.025703,0.25799,0.00022214
381,0.025647,0.25896,0.00015497
382,0.025912,0.25993,3.9299e-05
383,0.025999,0.26091,2.4373e-05
384,0.026073,0.26197,0.00012512
385,0.02644,0.26291,0.0001102
386,0.026504,0.2639,0.00019229
387,0.026781,0.26483,0.00025199
388,0.026901,0.26554,3.5567e-05
389,0.026987,0.26634,2.0642e-05
390,0.027271,0.26702,-5.7718e-05
391,0.027249,0.26763,-0.00013981
392,0.027283,0.26816,-3.5329e-05
393,0.027488,0.26846,-9.8763e-05
394,0.027698,0.26866,-1.7468e-06
395,0.027672,0.26878,0.00010646
396,0.027668,0.2688,1.3179e-05
397,0.027773,0.26869,-1.2941e-05
398,0.027623,0.26848,3.5567e-05
399,0.027679,0.26779,-0.00010996
400,0.027799,0.26682,-0.00013608
401,0.027627,0.26588,-2.0404e-05
402,0.027541,0.2645,-9.5032e-05
403,0.027339,0.2628,5.716e-06
404,0.027155,0.26074,-1.2941e-05
405,0.027002,0.25854,-0.00019205
406,0.026732,0.2565,-0.00023682
407,0.026616,0.25383,-0.00025921
408,0.026246,0.25097,-0.00025548
409,0.025856,0.24816,-0.00019205
410,0.025542,0.24481,-8.7569e-05
411,0.025033,0.24137,-0.00017339
412,0.024789,0.2375,-0.00019578
413,0.024411,0.23336,-0.00012861
414,0.023779,0.22923,-9.13e-05
415,0.023277,0.22476,-8.3838e-05
416,0.022712,0.21993,-0.0002219
417,0.022191,0.21479,-0.00012488
418,0.021675,0.20974,-0.00019205
419,0.021064,0.20444,-0.00032265
420,0.020525,0.19872,-0.0002928
421,0.019994,0.1929,-0.00037489
422,0.019249,0.18691,-0.0002816
423,0.018594,0.18083,-0.00029653
424,0.018043,0.17455,-0.00027787
425,0.017257,0.16819,-0.00021817
426,0.016628,0.16183,-0.0003413
427,0.015951,0.15534,-0.00025548
428,0.015086,0.14878,-0.00019951
429,0.014569,0.14207,-0.00025175
430,0.013862,0.13534,-0.00033011
431,0.013094,0.12869,-0.00040847
432,0.012544,0.12215,-0.00021817
433,0.011698,0.11562,-0.00013608
434,0.011166,0.10884,-0.0002219
435,0.010534,0.10232,-0.00013608
436,0.0096315,0.095978,-8.0106e-05
437,0.0090737,0.089547,-0.00021071
438,0.0084335,0.083228,-0.00030026
439,0.0078233,0.076924,-0.00018459
440,0.0070896,0.070706,-0.00028906
441,0.0065056,0.064674,-0.00052414
442,0.0059328,0.05877,-0.00034504
443,0.005229,0.052817,-0.00021444
444,0.0047685,0.047051,-0.00030772
445,0.0039973,0.041393,-0.00027414
446,0.0035406,0.035781,-0.0002816
447,0.0031925,0.030351,-0.0002219
448,0.0025261,0.024731,-0.00018832
449,0.0019571,0.019361,-0.00027414
450,0.0014405,0.014215,-0.0003525
451,0.0010736,0.0087665,-0.00031892
452,0.00041846,0.0034339,-0.00019578
453,-9.4415e-05,-0.0018874,-0.00028533
454,-0.0005399,-0.007418,-0.00032265
455,-0.0011801,-0.012941,-0.0003413
456,-0.0016143,-0.01833,-0.00024056
457,-0.0020823,-0.023632,-0.0001622
458,-0.0027037,-0.029167,-0.00032638
459,-0.003254,-0.034727,-0.00027414
460,-0.003692,-0.040437,-0.00029653
461,-0.0044333,-0.046282,-0.00025921
462,-0.0049836,-0.05216,-0.00017712
463,-0.0055414,-0.058251,-0.00023309
464,-0.0063238,-0.064365,-0.00022563
465,-0.0067169,-0.070631,-0.00031518
466,-0.0072934,-0.076831,-0.00015847
467,-0.0081319,-0.083277,-0.00016593
468,-0.0087758,-0.089895,-0.00035623
469,-0.0094534,-0.096614,-0.00024056
470,-0.010255,-0.10379,-0.00025175
471,-0.010883,-0.11093,-0.00027414
472,-0.011771,-0.11804,-0.00040474
473,-0.012542,-0.12528,-0.00027041
474,-0.013047,-0.13279,-0.00010623
475,-0.013961,-0.14008,-0.00039354
476,-0.014646,-0.14715,-0.00037489
477,-0.015338,-0.15427,-0.0003413
478,-0.016038,-0.16117,-0.00033384
479,-0.016705,-0.16797,-0.0002928
480,-0.017644,-0.17444,-0.00032265
481,-0.018105,-0.18052,-0.0002816
482,-0.0187,-0.18641,-0.00021071
483,-0.019539,-0.192,-0.00014727
484,-0.019973,-0.19724,-0.00017712
485,-0.020392,-0.2022,-6.1449e-05
486,-0.021044,-0.20709,-0.0003525
487,-0.021725,-0.21173,-0.00058384
488,-0.022111,-0.21583,-0.00038608
489,-0.02256,-0.21964,-0.00050175
490,-0.023013,-0.22328,-0.00057265
491,-0.023282,-0.22659,-0.00059877
492,-0.023713,-0.22956,-0.0004831
493,-0.02405,-0.23238,-0.00045698
494,-0.024375,-0.23519,-0.00051668
495,-0.024675,-0.23766,-0.0004719
496,-0.024855,-0.23983,-0.00053907
497,-0.02518,-0.24211,-0.00043086
498,-0.025382,-0.24425,-0.00055773
499,-0.025581,-0.24618,-0.00055026
500,-0.025787,-0.24806,-0.00047937
501,-0.025996,-0.24992,-0.00044578
502,-0.026285,-0.25153,-0.00028906
503,-0.026457,-0.25284,-0.00037489
504,-0.026678,-0.25423,-0.00020324
505,-0.026887,-0.25528,-0.00036742
506,-0.027037,-0.25629,-0.0006137
507,-0.027172,-0.2575,-0.00044205
508,-0.027423,-0.25822,-0.00043086
509,-0.027591,-0.25907,-0.00032265
510,-0.027625,-0.26015,-0.0003413
511,-0.027936,-0.26108,-0.00035996
512,-0.027958,-0.26205,-0.00025921
513,-0.0281,-0.26291,-0.00029653
514,-0.028531,-0.26396,-0.00038235
515,-0.028475,-0.26505,-0.00039727
516,-0.028639,-0.26582,-0.00023682
517,-0.028834,-0.26664,-0.00025175
518,-0.028883,-0.2672,-0.00029653
519,-0.029212,-0.26778,-0.00024056
520,-0.02931,-0.26841,-0.00027041
521,-0.029235,-0.26865,-0.00018459
522,-0.029283,-0.26893,-0.00013608
523,-0.029366,-0.26896,-0.00033384
524,-0.029512,-0.26883,-0.00028906
525,-0.029605,-0.26869,-6.1449e-05
526,-0.029643,-0.26818,-0.00013608
527,-0.029613,-0.26765,-0.00017712
528,-0.029437,-0.26676,-0.00020324
529,-0.029407,-0.26558,-0.00030399
530,-0.029265,-0.2642,-0.0003413
531,-0.0291,-0.26238,-0.00022563
532,-0.028984,-0.26043,-0.00026668
533,-0.028643,-0.25818,-0.00035996
534,-0.028557,-0.2559,-0.00012861
535,-0.028374,-0.25342,-0.00026668
536,-0.027879,-0.25049,-0.00025175
537,-0.027516,-0.24742,-1.2941e-05
538,-0.027146,-0.24421,-0.00015847
539,-0.026846,-0.24074,-0.0001622
540,-0.026446,-0.23689,-0.00015847
541,-0.025937,-0.23285,-0.00013235
542,-0.025555,-0.22858,5.4224e-05
543,-0.024986,-0.224,-5.4782e-06
544,-0.024469,-0.21916,-4.6524e-05
545,-0.024072,-0.21418,6.1687e-05
546,-0.023507,-0.20917,9.4474e-06
547,-0.022897,-0.20359,-2.4135e-05
548,-0.022167,-0.19786,-7.6375e-05
549,-0.021504,-0.19231,-2.4135e-05
550,-0.021006,-0.18626,3.1836e-05
551,-0.020385,-0.18009,-0.00016593
552,-0.01967,-0.17394,-9.8763e-05
553,-0.018973,-0.16751,-0.00010249
554,-0.018262,-0.16112,-0.00013608
555,-0.017536,-0.15466,4.6761e-05
556,-0.016956,-0.14811,-3.5329e-05
557,-0.016375,-0.14155,-3.5329e-05
558,-0.015555,-0.13491,-6.1449e-05
559,-0.014818,-0.12841,-4.6524e-05
560,-0.014107,-0.12182,3.5567e-05
561,-0.01341,-0.1153,-0.0001622
562,-0.012871,-0.10886,-0.00011369
563,-0.012235,-0.1021,9.4474e-06
564,-0.01152,-0.095691,3.9299e-05
565,-0.01067,-0.089514,-9.2096e-06
566,-0.010165,-0.083251,-0.00018085
567,-0.0097005,-0.077089,-5.7718e-05
568,-0.008817,-0.070972,-4.2792e-05
569,-0.0084127,-0.065049,-9.5032e-05
570,-0.0077538,-0.059002,0.00020721
571,-0.0068928,-0.053311,4.303e-05
572,-0.0066345,-0.047683,-0.00016966
573,-0.0060056,-0.04191,7.6613e-05
574,-0.0053841,-0.036555,-8.0106e-05
575,-0.005036,-0.030912,-3.9061e-05
576,-0.004422,-0.025579,6.915e-05
577,-0.0038567,-0.020381,-0.00012861
578,-0.0032578,-0.014884,-9.2096e-06
579,-0.0027187,-0.0096527,9.4474e-06
580,-0.0022694,-0.0042491,-9.5032e-05
581,-0.0016555,0.0010946,2.4373e-05
582,-0.0012287,0.0064833,0.0001102
583,-0.0006859,0.011876,-0.00011742
584,-0.00013185,0.017021,-0.00014727
585,0.00027246,0.022526,1.3179e-05
586,0.0009201,0.028004,1.9846e-06
587,0.0013731,0.033479,-9.8763e-05
588,0.0019346,0.039177,-0.00013981
589,0.0025261,0.044831,9.1538e-05
590,0.0030614,0.050792,-2.4135e-05
591,0.0036829,0.056655,-0.00030399
592,0.0041246,0.062492,-0.00010249
593,0.0048097,0.068785,-2.7867e-05
594,0.0055921,0.074981,-0.00012488
595,0.006221,0.081315,5.716e-06
596,0.00685,0.087944,-2.7867e-05
597,0.0074826,0.094607,-2.0404e-05
598,0.0082052,0.1016,8.4075e-05
599,0.0089951,0.10863,-9.2096e-06
600,0.0096128,0.11575,-7.2643e-05
601,0.010376,0.12315,-6.5181e-05
602,0.011237,0.13026,-9.5032e-05
603,0.01181,0.13755,-0.00020697
604,0.012473,0.14514,-4.2792e-05
605,0.01333,0.15213,-1.7468e-06
606,0.014109,0.15892,-9.5032e-05
607,0.014884,0.16577,-4.6524e-05
608,0.015573,0.17221,-3.9061e-05
609,0.016018,0.1784,-4.2792e-05
610,0.016726,0.18437,-0.00018085
611,0.017396,0.18992,-6.8912e-05
612,0.01789,0.19521,-5.4782e-06
613,0.018403,0.20031,-3.9061e-05
614,0.018901,0.20519,5.7956e-05
615,0.019593,0.21001,0.00016243
616,0.020084,0.21425,0.00025572
617,0.020552,0.218,0.00015497
618,0.021087,0.22169,0.00020348
619,0.021375,0.22495,0.00021841
620,0.021626,0.22816,0.00032662
621,0.021907,0.23102,0.00042736
622,0.022255,0.23362,0.00027438
623,0.022678,0.23626,0.00019975
624,0.022996,0.23856,0.00010646
625,0.023247,0.24091,0.00024079
626,0.023412,0.24309,0.00015497
627,0.023618,0.24509,8.4075e-05
628,0.023996,0.24698,0.00029303
629,0.024452,0.24882,0.00017363
630,0.024535,0.2505,0.00011393
631,0.024479,0.25206,0.00016617
632,0.02489,0.25341,0.00030796
633,0.024965,0.25449,0.0003005
634,0.025156,0.25579,0.00013631
635,0.025343,0.2567,6.915e-05
636,0.025246,0.25768,-6.8912e-05
637,0.025744,0.25877,-5.7718e-05
638,0.025954,0.25959,-3.9061e-05
639,0.026047,0.26067,-3.5329e-05
640,0.026246,0.26157,0.00011766
641,0.026358,0.26257,9.527e-05
642,0.026579,0.26365,4.303e-05
643,0.026601,0.2646,0.00011766
644,0.026934,0.26551,4.303e-05
645,0.027107,0.26623,5.7956e-05
646,0.027065,0.26701,6.1687e-05
647,0.027298,0.26754,-4.2792e-05
648,0.027451,0.26798,4.6761e-05
649,0.027556,0.26849,3.1836e-05
650,0.027608,0.26896,2.8104e-05
651,0.027724,0.26914,3.9299e-05
652,0.027698,0.26882,1.9846e-06
653,0.027664,0.26871,1.3179e-05
654,0.027736,0.26834,8.0344e-05
655,0.027698,0.26773,0.0001699
656,0.027657,0.26696,-6.8912e-05
657,0.02759,0.26581,-5.3986e-05
658,0.027537,0.26464,9.9001e-05
659,0.027313,0.26289,-1.2941e-05
660,0.0272,0.26082,-5.0255e-05
661,0.027062,0.25887,-6.8912e-05
662,0.026777,0.25658,-0.00012861
663,0.026605,0.25405,-0.00023309
664,0.026234,0.25142,-6.1449e-05
665,0.02595,0.24845,3.1836e-05
666,0.02559,0.24525,-0.00010249
667,0.025063,0.24171,-6.1449e-05
668,0.024677,0.23791,-9.8763e-05
669,0.024269,0.234,-0.00019951
670,0.023805,0.2296,-0.0002816
671,0.023307,0.2251,-0.00017339
672,0.022835,0.22036,-0.00010623
673,0.022285,0.21539,-0.00023682
674,0.021686,0.21048,-0.00013235
675,0.021102,0.20501,-0.00016593
676,0.020518,0.19946,-0.00026294
