,0,1,2
326,-0.027958,-0.2619,-0.00049056
327,-0.02816,-0.26291,-0.00021071
328,-0.028392,-0.2638,-0.00021817
329,-0.028478,-0.26467,-0.00049056
330,-0.028565,-0.26567,-0.00030772
331,-0.028722,-0.26634,-0.00040474
332,-0.029014,-0.26695,-0.00022936
333,-0.029182,-0.26768,-0.0001622
334,-0.029253,-0.26826,-0.00028533
335,-0.029287,-0.26851,-0.00028533
336,-0.029384,-0.26878,-0.00017712
337,-0.029489,-0.26892,-0.0001622
338,-0.029534,-0.26869,-0.00038235
339,-0.029624,-0.26839,-0.00027041
340,-0.029575,-0.26798,-0.00021444
341,-0.02956,-0.26734,-0.00022936
342,-0.029497,-0.26631,-0.00025548
343,-0.029396,-0.26509,-0.0002928
344,-0.029369,-0.26374,-0.00013235
345,-0.029156,-0.26193,-0.00010249
346,-0.028943,-0.25993,-0.00021817
347,-0.028654,-0.25777,-0.00035996
348,-0.028366,-0.25529,-0.00026294
349,-0.028317,-0.25264,-0.00019951
350,-0.027842,-0.24977,-0.00021071
351,-0.027419,-0.24674,-0.00023682
352,-0.027149,-0.24351,-0.0001622
353,-0.02661,-0.23983,-1.2941e-05
354,-0.026449,-0.23602,-8.0106e-05
355,-0.025914,-0.23193,6.1687e-05
356,-0.025259,-0.22747,-7.2643e-05
357,-0.024993,-0.22296,-0.00010996
358,-0.024323,-0.21816,7.2881e-05
359,-0.023855,-0.21309,-3.9061e-05
360,-0.02332,-0.20804,-2.7867e-05
361,-0.022507,-0.20262,-0.00019205
362,-0.022155,-0.19677,-9.5032e-05
363,-0.021508,-0.19109,9.4474e-06
364,-0.020748,-0.18513,9.4474e-06
365,-0.020295,-0.17891,0.00015124
366,-0.019453,-0.17271,-5.0255e-05
367,-0.018756,-0.16627,5.716e-06
368,-0.018105,-0.15994,1.9846e-06
369,-0.017319,-0.15349,-2.0404e-05
370,-0.016757,-0.14691,0.00020348
371,-0.01602,-0.1403,-5.4782e-06
372,-0.015481,-0.13368,-0.00013235
373,-0.014724,-0.12725,-0.00015473
374,-0.013927,-0.12041,-6.1449e-05
375,-0.013425,-0.11381,8.0344e-05
376,-0.012508,-0.10737,-0.00013608
377,-0.011913,-0.10074,-0.00012115
378,-0.01137,-0.094462,-0.00015847
379,-0.010689,-0.088072,1.3179e-05
380,-0.010183,-0.081708,0.00021094
381,-0.0093336,-0.0754,-0.00012488
382,-0.0087534,-0.069256,-0.00010249
383,-0.0082442,-0.063341,-5.7718e-05
384,-0.0076565,-0.057306,3.9299e-05
385,-0.0071174,-0.051562,4.303e-05
386,-0.0062601,-0.045822,-0.00020324
387,-0.0056799,-0.040082,-9.5032e-05
388,-0.0051483,-0.034626,-6.5181e-05
389,-0.0046841,-0.029129,-8.7569e-05
390,-0.0042348,-0.023771,-0.00010996
391,-0.0034487,-0.018423,-0.00012861
392,-0.0030444,-0.013064,-3.9061e-05
393,-0.0025128,-0.0078702,-3.9061e-05
394,-0.00194,-0.002504,-0.00014727
395,-0.001678,0.0028996,-0.0002219
396,-0.00096293,0.0081574,-4.6524e-05
397,-0.0003677,0.013621,6.5418e-05
398,-0.00011688,0.019065,-1.7468e-06
399,0.00042969,0.024319,0.00012139
400,0.0010773,0.02985,6.5418e-05
401,0.001579,0.03531,-0.00010996
402,0.0021293,0.040878,2.4373e-05
403,0.0026684,0.046771,-5.4782e-06
404,0.0032262,0.052556,-4.6524e-05
405,0.0038439,0.058486,-4.2792e-05
406,0.0043942,0.064364,-0.00010996
407,0.0050044,0.070478,-0.00010996
408,0.0057007,0.07686,-0.00013235
409,0.0064307,0.083094,-5.7718e-05
410,0.0070109,0.089521,-6.1449e-05
411,0.00758,0.096251,-9.8763e-05
412,0.0084485,0.10316,-0.00012861
413,0.0091673,0.11016,-2.0404e-05
414,0.0097999,0.11736,-5.4782e-06
415,0.010511,0.12452,-6.5181e-05
416,0.011279,0.13179,1.9846e-06
417,0.0122,0.13907,-0.00013981
418,0.012802,0.14617,2.4373e-05
419,0.013461,0.15348,-9.2096e-06
420,0.014251,0.16038,-0.00011742
421,0.014955,0.16699,0.00018482
422,0.015685,0.17328,-9.2096e-06
423,0.016261,0.1792,-3.9061e-05
424,0.016943,0.18507,7.2881e-05
425,0.017493,0.19066,-7.2643e-05
426,0.017976,0.19592,-2.4135e-05
427,0.01859,0.2008,-1.7468e-06
428,0.019148,0.20573,0.00014751
429,0.019724,0.21041,0.00013631
430,0.020177,0.21457,0.00015124
431,0.020668,0.21825,0.00026691
432,0.02102,0.22164,0.00014751
433,0.021349,0.22512,0.00025945
434,0.021824,0.22824,0.00017736
435,0.022015,0.23102,0.00012885
436,0.022281,0.23365,0.00031542
437,0.022682,0.23612,0.00020348
438,0.02294,0.23863,5.4224e-05
439,0.023236,0.2409,6.5418e-05
440,0.023505,0.24301,0.00015497
441,0.023756,0.24522,5.7956e-05
442,0.024052,0.24713,3.1836e-05
443,0.024209,0.24869,0.00025945
444,0.0244,0.25025,0.00026318
445,0.02464,0.25183,0.00011393
446,0.024707,0.25312,8.7807e-05
447,0.024943,0.25426,1.9846e-06
448,0.025212,0.25541,9.4474e-06
449,0.025242,0.25636,0.00012512
450,0.025433,0.25737,0.00014751
451,0.02568,0.25835,0.00026318
452,0.025875,0.25934,0.00036393
453,0.026201,0.26039,0.00014378
454,0.026208,0.2615,-8.7569e-05
455,0.026201,0.26273,-1.6672e-05
456,0.02659,0.26354,-2.4135e-05
457,0.026725,0.2644,-9.5032e-05
458,0.026811,0.26531,-0.00010623
459,0.027054,0.26599,-3.5329e-05
460,0.027099,0.26674,-7.6375e-05
461,0.027305,0.26741,-0.00014727
462,0.027477,0.2679,0.00010273
463,0.02744,0.26823,3.1836e-05
464,0.027578,0.26852,-5.3986e-05
465,0.027706,0.2686,6.915e-05
466,0.027754,0.26862,-6.1449e-05
467,0.027717,0.26839,-0.00011369
468,0.027694,0.26791,-5.3986e-05
469,0.027754,0.26739,-3.9061e-05
470,0.027747,0.26646,-8.3838e-05
471,0.027672,0.26538,-8.3838e-05
472,0.027492,0.26394,-9.8763e-05
473,0.027342,0.26204,-0.00017712
474,0.027129,0.26038,-0.00015473
475,0.026822,0.2583,-0.00020324
476,0.026642,0.25574,-0.00018085
477,0.026347,0.25317,-9.13e-05
478,0.02604,0.25045,-0.00015847
479,0.02586,0.2476,-0.00017339
480,0.025512,0.24411,-0.00010623
481,0.025216,0.24059,-0.00016593
482,0.024767,0.23694,-0.00029653
483,0.024235,0.23256,-0.00026668
484,0.023865,0.22841,-0.00025175
485,0.023123,0.22393,-0.00018832
486,0.022599,0.21903,-0.00022563
487,0.022229,0.21424,-0.00026294
488,0.021529,0.20899,-0.00026294
489,0.021005,0.20348,-0.00025921
490,0.020447,0.19787,-0.00013235
491,0.019642,0.19203,-0.00028906
492,0.019005,0.18597,-0.00014727
493,0.018406,0.17977,-0.00017712
494,0.017733,0.17355,-0.00033011
495,0.01713,0.16708,-0.0002219
496,0.0164,0.16055,-0.00032638
497,0.015737,0.15387,-0.00016593
498,0.015138,0.14723,-0.00027414
499,0.014363,0.14069,-0.00041966
500,0.013491,0.13389,-0.00036369
501,0.012821,0.12726,-0.00032265
502,0.012158,0.1206,-0.00013981
503,0.0115,0.11377,-0.00020697
504,0.010934,0.10691,-0.00030772
505,0.010126,0.10031,-0.00034504
506,0.0094405,0.093979,-0.00028906
507,0.0087779,0.087223,-0.00021071
508,0.0081303,0.080762,-0.00035623
509,0.0074639,0.074603,-0.00028533
510,0.0067564,0.068295,-0.00023682
511,0.006236,0.062346,-0.00036369
512,0.0055771,0.056307,-0.00032265
513,0.004937,0.05047,-0.00035996
514,0.0043904,0.044816,-0.00028906
515,0.003754,0.039054,-0.00031145
516,0.0031625,0.03368,-0.00024802
517,0.0027095,0.028165,-0.00018832
518,0.0021929,0.022597,-0.00043086
519,0.0017624,0.017305,-0.00028906
520,0.0012795,0.011906,-0.00029653
521,0.00065431,0.0065356,-0.00036742
522,0.0001901,0.0013413,-0.00012861
523,-0.00037519,-0.0040025,-8.3838e-05
524,-0.00085062,-0.0093537,-0.0002219
525,-0.0013523,-0.014496,-0.00027041
526,-0.0018202,-0.019933,-0.00017712
527,-0.0021497,-0.025449,-0.00030026
528,-0.0028272,-0.030706,-0.00031518
529,-0.0035086,-0.036248,-0.00019205
530,-0.0040252,-0.041902,-0.00028533
531,-0.0045306,-0.047534,-0.00024429
532,-0.005167,-0.053423,-8.7569e-05
533,-0.0058895,-0.059215,-0.00016593
534,-0.006219,-0.065067,-0.00030399
535,-0.0067693,-0.071218,-0.00018085
536,-0.0076453,-0.07738,-0.0002219
537,-0.0082892,-0.083793,-0.00036369
538,-0.0088432,-0.090374,-0.00018832
539,-0.0093673,-0.096909,-0.00021444
540,-0.010187,-0.10378,-0.00041966
541,-0.010962,-0.11075,-0.0003525
542,-0.011617,-0.11777,-0.00018459
543,-0.012347,-0.12501,-0.00022563
544,-0.012935,-0.1321,-0.00022936
545,-0.013845,-0.13923,-0.00012861
546,-0.014777,-0.14636,-0.00030772
547,-0.015192,-0.15335,-0.00033757
548,-0.0159,-0.16029,-0.00018832
549,-0.016907,-0.16695,-0.00028906
550,-0.017502,-0.1732,-0.00038235
551,-0.018131,-0.17926,-0.00018459
552,-0.018745,-0.18523,-5.3986e-05
553,-0.019086,-0.19087,-0.00027787
554,-0.019722,-0.19591,-0.0003413
555,-0.020422,-0.20077,-0.00013235
556,-0.021032,-0.20583,-0.00012115
557,-0.02168,-0.2105,-0.00055026
558,-0.021938,-0.21432,-0.00074429
559,-0.022418,-0.21808,-0.00053161
560,-0.022919,-0.22198,-0.00053534
561,-0.02302,-0.22531,-0.0006622
562,-0.023582,-0.22817,-0.00051668
563,-0.023911,-0.2308,-0.00034877
564,-0.024027,-0.23349,-0.00048683
565,-0.024559,-0.23608,-0.00047937
566,-0.02481,-0.23823,-0.00030026
567,-0.024959,-0.24051,-0.00028906
568,-0.025308,-0.24273,-0.00046817
569,-0.025573,-0.24476,-0.00042339
570,-0.025659,-0.24671,-0.00046817
571,-0.02597,-0.24823,-0.00062862
572,-0.026307,-0.24982,-0.00040474
573,-0.026348,-0.25134,-0.00039727
574,-0.026554,-0.25254,-0.00033011
575,-0.026753,-0.25377,-0.00033384
576,-0.026955,-0.25477,-0.00058758
577,-0.027153,-0.25581,-0.00041593
578,-0.027288,-0.2569,-0.00032265
579,-0.02743,-0.25767,-0.00024429
580,-0.027501,-0.25871,-0.00019205
581,-0.02764,-0.25982,-0.00040847
582,-0.027864,-0.26079,-0.00033384
583,-0.028145,-0.26182,-0.00035996
584,-0.028175,-0.26276,-0.00040847
585,-0.028396,-0.26374,-0.00018085
586,-0.028617,-0.26447,-0.00033011
587,-0.028651,-0.26527,-0.00027414
588,-0.028954,-0.26597,-0.00017712
589,-0.028961,-0.26634,-0.00033384
590,-0.029029,-0.26702,-0.00017712
591,-0.029231,-0.26759,-0.00026668
592,-0.029197,-0.26775,-0.00043459
593,-0.029272,-0.26767,-0.00033011
594,-0.029452,-0.26761,-0.00013608
595,-0.029448,-0.26739,-0.00012115
596,-0.029429,-0.26675,-0.00025175
597,-0.029542,-0.26618,-0.00020324
598,-0.029347,-0.26537,-0.00021071
599,-0.029238,-0.26414,-0.00023309
600,-0.029134,-0.26268,-0.00026294
601,-0.028924,-0.26085,-0.00024802
602,-0.028797,-0.25892,-0.0002219
603,-0.028602,-0.25696,-0.00031518
604,-0.028355,-0.2547,-0.00016966
605,-0.027992,-0.25201,-1.7468e-06
606,-0.027857,-0.24918,-0.00013608
607,-0.02749,-0.24635,-0.00016593
608,-0.027116,-0.24301,-0.00024802
609,-0.026887,-0.23953,-0.00025175
610,-0.02633,-0.23575,-0.00010996
611,-0.02588,-0.23161,-0.00012861
612,-0.025326,-0.22753,-1.2941e-05
613,-0.024769,-0.2229,-0.00011369
614,-0.024252,-0.21815,-0.00016966
615,-0.023735,-0.21333,-2.7867e-05
616,-0.02332,-0.20815,-4.6524e-05
617,-0.022612,-0.20279,5.4224e-05
618,-0.022013,-0.19716,-1.7468e-06
619,-0.021485,-0.19145,-8.3838e-05
620,-0.020856,-0.18546,1.3179e-05
621,-0.020276,-0.17936,-8.7569e-05
622,-0.019542,-0.17327,-8.3838e-05
623,-0.019,-0.1668,5.0493e-05
624,-0.018236,-0.16041,-0.00012115
625,-0.017345,-0.15402,-0.00013608
626,-0.016802,-0.1474,-8.0106e-05
627,-0.016162,-0.14096,-9.8763e-05
628,-0.015533,-0.13432,6.915e-05
629,-0.014653,-0.12774,-3.1598e-05
630,-0.014002,-0.12141,-8.3838e-05
631,-0.013474,-0.11468,-8.7569e-05
632,-0.012579,-0.10817,-0.00013981
633,-0.012123,-0.10167,2.0642e-05
634,-0.011434,-0.094948,-0.0001622
635,-0.010599,-0.08852,-0.00020324
636,-0.010041,-0.082223,0.00015124
637,-0.0093112,-0.076054,0.00018482
638,-0.0087758,-0.069936,-3.9061e-05
639,-0.0080458,-0.063946,-8.3838e-05
640,-0.007387,-0.057799,9.527e-05
641,-0.0069901,-0.051999,-0.00012488
642,-0.0063275,-0.046405,-0.00019205
643,-0.0058072,-0.040531,0.00017736
644,-0.0052419,-0.035123,3.5567e-05
645,-0.0047103,-0.029634,-8.0106e-05
646,-0.0042161,-0.024208,-0.00012861
647,-0.0036583,-0.018984,-0.00027787
648,-0.0031529,-0.013621,-8.3838e-05
649,-0.0025689,-0.0083149,-7.2643e-05
650,-0.0022245,-0.0030421,2.8104e-05
651,-0.0016181,0.0020961,9.1538e-05
652,-0.0010228,0.0074474,-9.8763e-05
653,-0.00070088,0.01287,-8.3838e-05
654,-0.00015806,0.018086,-5.3986e-05
655,0.00029866,0.023296,-5.0255e-05
656,0.00093508,0.028673,-9.5032e-05
657,0.0014554,0.034256,8.4075e-05
658,0.0019309,0.039768,-7.6375e-05
659,0.0025935,0.045302,-0.00023682
660,0.0030876,0.051203,1.9846e-06
661,0.0037241,0.057159,-0.00010996
662,0.0042744,0.062944,2.8104e-05
663,0.0047872,0.069043,-6.8912e-05
664,0.0054087,0.075115,-2.7867e-05
665,0.0060114,0.081386,0.00016617
666,0.0067863,0.088213,-0.00014727
667,0.0075613,0.09473,-5.4782e-06
668,0.0083848,0.10144,-6.5181e-05
669,0.0089614,0.10858,-0.00018832
670,0.0095117,0.1156,0.00010646
