,0,1,2
158,-0.0090229,-0.092582,-0.00019205
159,-0.0096631,-0.099514,-0.00015473
160,-0.010472,-0.10636,-0.00023309
161,-0.011146,-0.11349,-0.00017339
162,-0.011838,-0.12091,-3.1598e-05
163,-0.012695,-0.12818,-8.3838e-05
164,-0.013253,-0.13551,-0.00020324
165,-0.014152,-0.14301,-0.00020324
166,-0.014949,-0.15009,-0.00012861
167,-0.01563,-0.15732,-0.00016966
168,-0.016432,-0.16438,-0.00014354
169,-0.016971,-0.17098,-0.00018085
170,-0.017873,-0.17754,-0.00021071
171,-0.018502,-0.18383,-0.00013608
172,-0.019011,-0.18983,-0.00025548
173,-0.019688,-0.19562,-0.00017712
174,-0.02016,-0.20122,-5.3986e-05
175,-0.020999,-0.20642,-0.00014354
176,-0.021523,-0.21155,-0.00017339
177,-0.021867,-0.21634,-0.00019205
178,-0.022343,-0.22053,-0.00016593
179,-0.022788,-0.22457,-7.6375e-05
180,-0.023222,-0.2282,-9.5032e-05
181,-0.023537,-0.23162,-0.00023682
182,-0.024106,-0.23493,-0.00012115
183,-0.024252,-0.23785,-2.0404e-05
184,-0.02445,-0.24048,-0.00019951
185,-0.024907,-0.24301,-0.00022936
186,-0.025154,-0.24525,-0.00018085
187,-0.025386,-0.24727,-8.3838e-05
188,-0.025543,-0.24926,-4.2792e-05
189,-0.026026,-0.25099,-9.5032e-05
190,-0.026247,-0.25274,-0.00012488
191,-0.026345,-0.25435,-0.00014727
192,-0.026517,-0.25584,-0.000151
193,-0.026648,-0.25714,-0.00014727
194,-0.027097,-0.25833,-0.00019578
195,-0.027172,-0.25971,-0.00018832
196,-0.02731,-0.26085,-6.5181e-05
197,-0.027591,-0.26196,-0.00018085
198,-0.027681,-0.26318,-0.00012861
199,-0.027846,-0.26413,-1.6672e-05
200,-0.027958,-0.26495,-0.0001622
201,-0.028224,-0.26605,-0.00013981
202,-0.028321,-0.26707,-0.00019951
203,-0.028419,-0.26795,-0.00019205
204,-0.028737,-0.26895,-0.000151
205,-0.028913,-0.27003,-0.00021071
206,-0.029175,-0.27114,-0.0001622
207,-0.029257,-0.27195,-0.000151
208,-0.029369,-0.27281,-0.00020697
209,-0.029684,-0.27368,-0.00018459
210,-0.029703,-0.27416,-0.00013981
211,-0.029811,-0.27476,-0.00024802
212,-0.029991,-0.27529,-0.00022936
213,-0.029972,-0.27545,-0.00025175
214,-0.030036,-0.27543,-0.00018459
215,-0.030013,-0.27514,-7.2643e-05
216,-0.029957,-0.27469,-0.00027414
217,-0.030062,-0.27416,-0.00024802
218,-0.030025,-0.27332,-0.00014727
219,-0.029976,-0.27207,-0.00021071
220,-0.029841,-0.27069,-0.00020324
221,-0.029665,-0.26901,-6.5181e-05
222,-0.029568,-0.26697,-0.000151
223,-0.029253,-0.26471,-0.000151
224,-0.029122,-0.26223,3.1836e-05
225,-0.028838,-0.25948,-0.00010623
226,-0.028385,-0.25634,-0.00019578
227,-0.028171,-0.25321,-0.00021817
228,-0.027778,-0.24974,-0.00015473
229,-0.027374,-0.24584,-0.00014727
230,-0.02697,-0.24186,-6.1449e-05
231,-0.026423,-0.23758,5.7956e-05
232,-0.02588,-0.23316,-0.00014727
233,-0.025442,-0.22852,-0.00010249
234,-0.02487,-0.22376,-6.1449e-05
235,-0.024271,-0.21883,-0.00023682
236,-0.023833,-0.21345,-0.00031892
237,-0.023196,-0.20795,-0.0002816
238,-0.022631,-0.2024,-0.00021071
239,-0.022028,-0.19665,-6.1449e-05
240,-0.021358,-0.19057,5.7956e-05
241,-0.020845,-0.18435,-0.00013981
242,-0.020063,-0.1781,-0.00022563
243,-0.019396,-0.17171,-0.00023682
244,-0.018681,-0.16519,-0.00018085
245,-0.017906,-0.15857,-3.9061e-05
246,-0.01748,-0.15198,-9.2096e-06
247,-0.016671,-0.14517,-0.00010996
248,-0.015866,-0.13827,-0.00035996
249,-0.015234,-0.13146,-0.00017339
250,-0.014507,-0.12481,-6.8912e-05
251,-0.013863,-0.11831,-0.00019578
252,-0.013126,-0.11142,-9.13e-05
253,-0.012504,-0.10466,-0.00027787
254,-0.011879,-0.098165,-0.00025175
255,-0.011213,-0.091689,-0.00013608
256,-0.010539,-0.085134,-0.00026294
257,-0.0098914,-0.078535,-0.00017339
258,-0.0092962,-0.0725,-0.00018832
259,-0.0084464,-0.066379,-0.00027041
260,-0.0078474,-0.06022,-0.00017339
261,-0.007503,-0.054256,-1.2941e-05
262,-0.0066682,-0.048184,1.9846e-06
263,-0.0059794,-0.042384,-0.00016593
264,-0.0055638,-0.036633,-0.00018459
265,-0.0048563,-0.030908,5.716e-06
266,-0.0043734,-0.02537,-5.0255e-05
267,-0.0039166,-0.019817,-0.00015847
268,-0.003284,-0.014137,-0.00011369
269,-0.0027673,-0.0086101,-5.7718e-05
270,-0.0021871,-0.0030384,9.4474e-06
271,-0.0016592,0.0026268,-0.0001622
272,-0.0010603,0.0081125,-0.00013235
273,-0.00041262,0.013811,-7.6375e-05
274,2.538e-05,0.019305,-0.00010996
275,0.00051954,0.024787,-9.2096e-06
276,0.0010062,0.030661,-0.00012488
277,0.001594,0.036506,-0.00031145
278,0.0022453,0.042216,-0.00037116
279,0.0026122,0.04803,-9.5032e-05
280,0.0033272,0.054091,2.4373e-05
281,0.0040647,0.06013,-0.00016966
282,0.0045701,0.066423,-0.00013235
283,0.0052627,0.072866,-0.00012861
284,0.0058355,0.079472,-0.00029653
285,0.0066665,0.086098,-0.00019951
286,0.0073628,0.092925,-2.7867e-05
287,0.0079019,0.10001,-7.6375e-05
288,0.0088004,0.10686,-0.00017712
289,0.0093956,0.11434,-0.00018459
290,0.010137,0.12183,-9.8763e-05
291,0.011062,0.12912,-0.00012861
292,0.011814,0.13656,-0.00013981
293,0.01254,0.14394,-1.6672e-05
294,0.013214,0.15156,3.9299e-05
295,0.014128,0.1587,-0.00019951
296,0.014884,0.16586,-0.00030026
297,0.015543,0.17279,-0.00018459
298,0.016243,0.1792,-0.00022936
299,0.016845,0.18555,-0.00023682
300,0.017519,0.19154,-0.00014354
301,0.018055,0.19748,-3.5329e-05
302,0.018624,0.20283,-0.00021817
303,0.019193,0.20798,-0.00029653
304,0.019661,0.21312,-0.00010623
305,0.020323,0.21766,-0.00019951
306,0.020859,0.22196,-0.00020697
307,0.021195,0.22584,-0.00012488
308,0.021641,0.22952,-0.00012488
309,0.02197,0.23297,-7.2643e-05
310,0.022393,0.2362,-0.000151
311,0.022764,0.23916,-0.000151
312,0.02303,0.2417,-0.00015847
313,0.023434,0.24413,-0.00030026
314,0.023505,0.24634,-0.00021444
315,0.02376,0.24861,-0.00019578
316,0.024029,0.25075,-0.00031518
317,0.024153,0.25244,-0.00013608
318,0.024572,0.25412,-7.6375e-05
319,0.024816,0.25563,-0.00013608
320,0.02507,0.25697,-0.00020697
321,0.025212,0.25841,-0.0002816
322,0.025358,0.25955,-7.6375e-05
323,0.025538,0.26076,-8.3838e-05
324,0.025635,0.26204,-0.00016966
325,0.025916,0.26313,-0.00025921
326,0.026032,0.26446,-0.00024429
327,0.026257,0.26542,-2.7867e-05
328,0.026455,0.26647,-0.00010996
329,0.026545,0.26772,-0.00010623
330,0.026631,0.26884,-0.00012861
331,0.026863,0.27005,-9.5032e-05
332,0.02732,0.27096,-0.00010996
333,0.027444,0.27209,-0.00018459
334,0.02756,0.27322,-9.2096e-06
335,0.027724,0.27408,-0.00028533
336,0.027855,0.27502,-0.00031145
337,0.028043,0.27568,-3.9061e-05
338,0.028196,0.27637,-0.00021071
339,0.028323,0.277,-0.00016593
340,0.028436,0.27725,-0.00012488
341,0.028514,0.2773,-0.00032638
342,0.028458,0.27723,-0.00016593
343,0.028458,0.2771,1.9846e-06
344,0.028488,0.27656,-0.00018459
345,0.028477,0.27593,-0.00013608
346,0.028368,0.27498,-0.00015473
347,0.028436,0.2738,-0.00026668
348,0.028323,0.27268,-6.1449e-05
349,0.028114,0.27084,-5.0255e-05
350,0.028174,0.2688,-0.00013981
351,0.027709,0.26659,-0.00014727
352,0.027414,0.26408,-0.00010623
353,0.027271,0.26146,-0.00012488
354,0.02686,0.25849,-0.0002816
355,0.026706,0.25536,-0.00023682
356,0.026223,0.25174,-0.00012115
357,0.025613,0.24791,-9.13e-05
358,0.025261,0.24396,-0.00016593
359,0.024823,0.23952,-0.00019205
360,0.02434,0.23496,-6.1449e-05
361,0.023902,0.2302,-0.00012115
362,0.023284,0.22535,-0.00012488
363,0.02264,0.22039,-0.00013235
364,0.022367,0.21489,-0.00020324
365,0.021787,0.2093,-5.7718e-05
366,0.020896,0.20364,-0.00019951
367,0.020428,0.19771,-0.00031145
368,0.019926,0.19171,-0.00017339
369,0.019077,0.18537,-0.00024429
370,0.018436,0.17903,-0.00020697
371,0.017759,0.17273,-0.00014354
372,0.016902,0.16603,-0.00017712
373,0.016329,0.1593,-0.0001622
374,0.015674,0.15256,-0.0001622
375,0.014959,0.14567,-0.00021444
376,0.014315,0.13888,-0.00021071
377,0.01354,0.13223,-0.00017339
378,0.012712,0.12538,-0.00020324
379,0.011949,0.11835,-0.00013981
380,0.011309,0.11164,-0.00025175
381,0.010792,0.10507,-0.00034877
382,0.010197,0.098329,-0.000151
383,0.0093806,0.091636,-0.00010996
384,0.008763,0.085052,-0.00016966
385,0.0080404,0.078718,-0.00019205
386,0.0071981,0.072339,-9.13e-05
387,0.0067115,0.066016,-8.7569e-05
388,0.0061836,0.060164,-0.00013608
389,0.0054723,0.054204,-0.00020324
390,0.0048509,0.048254,-0.00030772
391,0.0042781,0.042451,-0.00013235
392,0.0036791,0.036689,-8.7569e-05
393,0.003155,0.03096,-0.00028533
394,0.0025635,0.025452,-0.00028906
395,0.0019833,0.019977,-0.00015473
396,0.0014929,0.0142,-0.00022563
397,0.00091636,0.0086656,-0.000151
398,0.00038102,0.0030752,-8.0106e-05
399,-5.3235e-05,-0.0023956,-8.3838e-05
400,-0.00062226,-0.007986,-9.5032e-05
401,-0.0012699,-0.013808,-0.00033384
402,-0.0016892,-0.019171,-0.00018832
403,-0.0023593,-0.02478,-9.5032e-05
404,-0.0030593,-0.03046,-0.00017339
405,-0.0033963,-0.036129,-0.00026294
406,-0.0039279,-0.041977,-0.00022563
407,-0.004437,-0.04787,-4.6524e-05
408,-0.0048937,-0.053804,-0.00021817
409,-0.0056499,-0.059742,-0.00011369
410,-0.0064061,-0.066024,-8.3838e-05
411,-0.0069714,-0.072279,-0.00030399
412,-0.007679,-0.078789,-9.8763e-05
413,-0.008394,-0.085628,3.1836e-05
414,-0.008993,-0.092358,-5.0255e-05
415,-0.0097941,-0.099394,-0.00010623
416,-0.010431,-0.1067,-0.00021071
417,-0.01134,-0.11424,-9.5032e-05
418,-0.012235,-0.12164,-5.4782e-06
419,-0.01271,-0.12905,-0.00011369
420,-0.013526,-0.13676,-0.00015847
421,-0.014268,-0.14427,-0.00019951
422,-0.015132,-0.15164,-9.5032e-05
423,-0.015945,-0.1588,-9.13e-05
424,-0.01651,-0.16571,-0.00012115
425,-0.017352,-0.17243,-5.3986e-05
426,-0.018082,-0.17905,-0.00013981
427,-0.018625,-0.18539,-0.00023682
428,-0.019191,-0.19136,-0.00024429
429,-0.019891,-0.19721,-0.00013608
430,-0.020415,-0.20275,-0.00018832
431,-0.021055,-0.20806,-0.00026294
432,-0.021717,-0.21294,-0.00018085
433,-0.022103,-0.21747,-0.00015473
434,-0.022623,-0.22167,-0.0001622
435,-0.023013,-0.22559,-0.00022563
436,-0.023372,-0.22933,-0.00015473
437,-0.023769,-0.23268,-0.00010249
438,-0.024143,-0.23585,-0.00028533
439,-0.024506,-0.23872,-0.00033011
440,-0.024742,-0.2414,-8.7569e-05
441,-0.025143,-0.24381,-9.13e-05
442,-0.025386,-0.24608,-0.00031145
443,-0.025521,-0.2482,-0.00013981
444,-0.025791,-0.25015,-1.6672e-05
445,-0.026034,-0.25206,-0.00013235
446,-0.02636,-0.25351,-6.1449e-05
447,-0.026468,-0.25504,-9.8763e-05
448,-0.026726,-0.25654,-0.00027787
449,-0.026962,-0.25776,-0.00030026
450,-0.026917,-0.25898,-0.00017339
451,-0.027217,-0.26002,-9.5032e-05
452,-0.027292,-0.26118,-0.00022936
453,-0.027449,-0.26217,-0.00023682
454,-0.027778,-0.2632,-9.5032e-05
455,-0.027902,-0.26435,-0.00010996
456,-0.028093,-0.26516,-7.6375e-05
457,-0.028134,-0.26623,-5.7718e-05
458,-0.028546,-0.26734,-0.00014354
459,-0.028793,-0.26845,-0.00011369
460,-0.028733,-0.26947,-7.2643e-05
461,-0.029059,-0.27032,9.4474e-06
462,-0.029126,-0.27134,-4.6524e-05
463,-0.029328,-0.27222,-0.00019205
464,-0.029579,-0.27322,-0.00015847
465,-0.029669,-0.27396,-0.00011369
466,-0.029942,-0.27461,-9.13e-05
467,-0.029864,-0.27535,-0.00020697
468,-0.029995,-0.27553,-0.00018459
469,-0.030212,-0.2756,-9.5032e-05
470,-0.030099,-0.27552,-0.00014727
471,-0.030204,-0.27526,-0.00011742
472,-0.030163,-0.27492,-0.00019578
473,-0.030084,-0.27406,-0.00023682
474,-0.030156,-0.27304,-7.2643e-05
475,-0.030002,-0.27202,-0.00010996
476,-0.029864,-0.27051,-0.0002816
477,-0.029759,-0.2688,-0.00020324
478,-0.029553,-0.26677,-5.0255e-05
479,-0.029317,-0.26433,-8.7569e-05
480,-0.029096,-0.2621,-0.00019951
481,-0.02895,-0.25945,-0.00024429
482,-0.028624,-0.25638,-0.00024429
483,-0.028104,-0.25321,-0.00010996
484,-0.027737,-0.24947,-0.00010249
485,-0.027367,-0.24587,-0.00018085
486,-0.026962,-0.24186,-0.00012115
487,-0.026487,-0.23731,-0.00018459
488,-0.025862,-0.23289,-0.00018832
489,-0.025364,-0.2281,-0.00028906
490,-0.024896,-0.2233,-0.00031145
491,-0.024435,-0.21819,-0.00019578
492,-0.023803,-0.21298,-0.00013981
493,-0.023133,-0.20757,-0.00010996
494,-0.022623,-0.20163,-0.00024056
495,-0.022039,-0.19598,-9.8763e-05
496,-0.021474,-0.18987,-3.5329e-05
497,-0.020759,-0.18369,-4.2792e-05
498,-0.020003,-0.17738,1.9846e-06
499,-0.019363,-0.17083,-0.00013235
500,-0.018794,-0.16456,-0.00019578
501,-0.018094,-0.15778,-0.00033384
502,-0.017289,-0.15112,-0.00021444
503,-0.016724,-0.14456,-0.00016593
504,-0.015881,-0.13769,-0.00018085
505,-0.015117,-0.13077,-2.4135e-05
506,-0.014522,-0.12382,-0.00014727
507,-0.013744,-0.11719,-0.00018832
508,-0.013171,-0.11041,-0.00018459
509,-0.012306,-0.10345,-0.00021817
510,-0.011505,-0.097029,-0.0002816
511,-0.010996,-0.09056,-0.00021817
512,-0.010348,-0.083875,-1.2941e-05
513,-0.0097941,-0.077773,-3.5329e-05
514,-0.0091352,-0.071633,-3.1598e-05
515,-0.0084464,-0.065512,-8.0106e-05
516,-0.0078998,-0.059585,-0.00020697
517,-0.0073158,-0.053468,-0.00014727
518,-0.0065933,-0.047784,-8.0106e-05
519,-0.0061328,-0.042138,-7.2643e-05
520,-0.0057023,-0.03645,-0.00018832
521,-0.0049798,-0.030897,-0.00018085
522,-0.0044744,-0.025449,1.9846e-06
523,-0.0038492,-0.020213,-7.2643e-05
524,-0.0033177,-0.014645,-0.00012861
525,-0.0028235,-0.0091258,-0.00010996
526,-0.0022844,-0.0036251,-0.00015473
527,-0.00194,0.0019205,-0.00019951
528,-0.0012811,0.0071447,-0.00026294
529,-0.00079447,0.012754,-0.00027787
530,-0.00023667,0.018438,-0.00016593
531,0.00033984,0.024006,-0.00012115
532,0.0007741,0.029686,-0.0003525
533,0.0014255,0.035164,-0.00025921
534,0.0019533,0.040994,-0.00012488
535,0.0027058,0.04686,-0.00024429
536,0.0031887,0.052709,-0.00015473
537,0.0036866,0.058893,-0.00013235
538,0.0044578,0.064828,-0.00024802
539,0.0049407,0.071068,-0.00023682
540,0.0056071,0.077604,-9.5032e-05
541,0.0062323,0.084091,-0.00010623
542,0.0070109,0.090904,-0.00025548
543,0.0079206,0.097993,-0.00027041
544,0.0085234,0.10521,-0.00020324
545,0.0091523,0.1125,-0.00015847
546,0.0099384,0.11987,-0.00012488
547,0.01077,0.1272,-0.00014727
548,0.011619,0.13472,-0.00026294
549,0.012465,0.14214,-0.00030026
550,0.013008,0.14932,-0.00014727
551,0.013731,0.15646,-4.6524e-05
552,0.014599,0.16327,-0.00019205
553,0.015281,0.16995,-0.0002816
554,0.015898,0.17643,-0.00016593
555,0.016385,0.18275,-0.00011742
556,0.017253,0.18884,-8.3838e-05
557,0.017931,0.19474,-9.13e-05
558,0.018421,0.20043,-0.00018085
559,0.01908,0.20562,-0.00013608
560,0.019515,0.2106,-0.00016593
561,0.020035,0.21537,-0.00024429
562,0.02051,0.21977,-0.00018459
563,0.020892,0.22375,-0.00018085
564,0.021278,0.22754,-7.6375e-05
565,0.021626,0.23108,-6.8912e-05
566,0.022064,0.23405,-0.00024802
567,0.022491,0.23694,-0.00013608
568,0.02273,0.23974,-0.00010996
569,0.02297,0.24225,-0.00018085
570,0.023367,0.24455,-0.00016593
571,0.023625,0.24648,-0.00027041
572,0.023887,0.24841,-0.00023682
573,0.024112,0.25029,-0.0002816
574,0.024243,0.25172,-0.0002219
575,0.024542,0.25309,-8.0106e-05
576,0.024763,0.25468,-7.2643e-05
577,0.024965,0.25613,-3.5329e-05
578,0.025149,0.25726,-0.00029653
579,0.025167,0.25845,-0.00024802
580,0.025452,0.2597,-5.0255e-05
581,0.025699,0.26068,-0.00020324
582,0.025736,0.26166,-0.00018459
583,0.026066,0.26275,-0.00027787
584,0.026231,0.26369,-0.00030399
585,0.026264,0.26469,-6.8912e-05
586,0.026493,0.26582,-0.00018085
587,0.026695,0.26674,-0.00012861
588,0.026919,0.26783,1.9846e-06
589,0.027017,0.26899,-0.00015847
590,0.027223,0.27015,-0.00015847
591,0.027496,0.27124,-0.00033757
592,0.027619,0.27206,-0.00024802
593,0.027814,0.27304,5.716e-06
594,0.027889,0.27375,-0.00017339
595,0.027949,0.27415,-0.00019951
596,0.028222,0.27455,-0.00025921
597,0.028447,0.27471,-0.00019951
598,0.028368,0.27461,-6.8912e-05
599,0.028301,0.27454,-0.00015847
600,0.028409,0.274,-9.8763e-05
601,0.028327,0.27328,-0.00019205
602,0.028241,0.27261,-0.00015473
603,0.028203,0.27128,-0.00016966
604,0.027998,0.2698,-0.00033011
605,0.027829,0.26816,-0.00020324
606,0.027664,0.26605,-0.00020697
607,0.027459,0.26379,-7.6375e-05
608,0.027181,0.2612,-7.2643e-05
609,0.026942,0.25833,-0.00018832
610,0.026665,0.25543,-0.00018085
611,0.026253,0.25218,-0.00024429
612,0.025931,0.24863,-0.00018832
613,0.02537,0.24495,-0.00023682
614,0.024898,0.24097,-0.00011369
615,0.024655,0.2369,-1.2941e-05
616,0.024187,0.23263,-0.00013981
617,0.023651,0.22803,-0.00015473
618,0.022989,0.22309,-0.00012115
619,0.022521,0.21791,-5.0255e-05
620,0.022083,0.21277,-0.00015473
621,0.021401,0.20752,-0.00015847
622,0.0209,0.20193,-8.3838e-05
623,0.020308,0.19593,-0.00019951
624,0.019623,0.18983,-0.00011742
625,0.018897,0.1837,-9.13e-05
626,0.018159,0.17718,-0.00027041
627,0.017613,0.17064,-0.00033011
628,0.016909,0.16408,-0.00026294
629,0.016093,0.15716,-0.00018459
630,0.015397,0.15015,-0.00019205
631,0.014614,0.14331,-9.5032e-05
632,0.013907,0.13634,-3.5329e-05
633,0.013338,0.12915,-0.00022936
634,0.01251,0.12227,-0.00025921
635,0.011717,0.11553,-0.00018085
636,0.011159,0.10858,-0.00025548
637,0.010492,0.10179,-0.00035623
638,0.0096989,0.09507,-0.00027041
639,0.0089726,0.088258,-0.00023682
640,0.0082613,0.081819,-0.00038608
641,0.0076474,0.075564,-0.00026668
642,0.007112,0.069218,-0.00013235
643,0.0064382,0.063041,-0.00014354
644,0.0059552,0.05701,-0.00024429
645,0.00536,0.051188,-0.00029653
646,0.0047049,0.045485,-0.00010623
647,0.0042107,0.039757,-0.00021444
648,0.0034395,0.034058,-0.00019578
649,0.0029117,0.028479,2.4373e-05
650,0.0024625,0.022997,-0.00013608
651,0.0017325,0.017477,-0.00024056
652,0.001287,0.012018,-0.00019578
653,0.00077784,0.0065206,-8.0106e-05
654,0.00023877,0.0010274,-0.00013235
655,-0.00013185,-0.0044098,-0.00027041
656,-0.0007458,-0.0098433,-0.00012488
657,-0.0012886,-0.015337,-7.6375e-05
658,-0.0018764,-0.020919,-8.0106e-05
659,-0.0024267,-0.02645,-0.00014727
660,-0.0028684,-0.032182,-0.00021444
661,-0.0034861,-0.038109,1.9846e-06
662,-0.0039428,-0.043812,-5.0255e-05
663,-0.0046055,-0.049649,-0.00016966
664,-0.005474,-0.055923,-0.00013608
665,-0.0058558,-0.062007,-0.00017339
666,-0.0063799,-0.068307,-2.7867e-05
667,-0.0072335,-0.074951,-8.0106e-05
668,-0.0079223,-0.081334,-0.00019578
669,-0.0086223,-0.088158,-0.00018459
670,-0.0090791,-0.095325,-0.00020324
671,-0.009839,-0.10245,-9.13e-05
672,-0.01085,-0.10967,-0.0001622
673,-0.011595,-0.11704,-0.00013608
674,-0.012426,-0.12457,-0.00016593
675,-0.013014,-0.132,-0.0002928
676,-0.013747,-0.13943,-0.00022563
677,-0.014571,-0.14679,-0.00025175
678,-0.015357,-0.15392,-0.00025175
