,0,1,2
672,0.028177,0.27763,-0.00017339
673,0.028406,0.27854,-0.00012488
674,0.02854,0.27912,-0.00019205
675,0.028671,0.27975,-4.6524e-05
676,0.02887,0.28022,-1.2941e-05
677,0.028892,0.2806,-0.00010249
678,0.029008,0.28087,-0.00017712
679,0.029173,0.28085,-0.00016593
680,0.029091,0.28072,-0.00017712
681,0.029027,0.28017,-0.0002219
682,0.029203,0.27956,-4.6524e-05
683,0.029203,0.27882,-6.1449e-05
684,0.028896,0.27767,-0.000151
685,0.028806,0.27646,-0.0001622
686,0.028806,0.27475,-0.00016593
687,0.028574,0.2727,-0.00010249
688,0.028189,0.27059,-0.00012488
689,0.028009,0.26807,-0.00010249
690,0.027945,0.26549,-0.00011742
691,0.027605,0.26261,-8.7569e-05
692,0.027193,0.25918,-7.2643e-05
693,0.026897,0.25582,-0.00013981
694,0.026597,0.25221,-5.7718e-05
695,0.026103,0.24799,-0.00011742
696,0.025519,0.24385,-0.00020324
697,0.025048,0.23953,-0.00010249
698,0.024602,0.2347,-0.0001622
699,0.024115,0.22985,-0.00020324
700,0.023644,0.22471,-0.000151
701,0.023086,0.21955,-9.5032e-05
702,0.022573,0.21418,-8.3838e-05
703,0.021993,0.20831,-0.00032265
704,0.021132,0.20243,-0.00025921
705,0.020447,0.19622,-0.00011369
706,0.019915,0.19005,-0.000151
707,0.019148,0.18371,-9.13e-05
708,0.01838,0.17679,-0.0002219
709,0.017721,0.17001,-0.00015847
710,0.017003,0.16306,-1.2941e-05
711,0.016355,0.15614,-0.00027414
712,0.015603,0.14923,-0.00026294
713,0.014644,0.14207,-6.1449e-05
714,0.01412,0.13516,-5.7718e-05
715,0.013521,0.12831,-2.4135e-05
716,0.012492,0.12121,-0.00024429
717,0.011949,0.11425,-0.00026294
718,0.011406,0.10747,-0.00011369
719,0.010534,0.10044,-0.00022936
720,0.009886,0.093815,-0.00025548
721,0.0092571,0.087279,-0.00012488
722,0.0085795,0.080537,1.9846e-06
723,0.0079094,0.074259,-0.00010996
724,0.0071495,0.06781,-3.5329e-05
725,0.0064531,0.061446,-4.6524e-05
726,0.0058542,0.055467,-0.00011369
727,0.0053151,0.049297,-9.2096e-06
728,0.0048696,0.043295,-0.00014354
729,0.0041808,0.037544,-0.00013608
730,0.0034395,0.031763,-0.00010623
731,0.0029753,0.02596,-3.9061e-05
732,0.0024213,0.020119,-0.00010996
733,0.0018335,0.014305,-0.00021817
734,0.0013207,0.008774,-2.4135e-05
735,0.00080779,0.0032807,-3.5329e-05
736,0.00030989,-0.0025152,-3.9061e-05
737,-0.00038267,-0.00827,2.0642e-05
738,-0.00096293,-0.013935,-2.4135e-05
739,-0.0014122,-0.019712,-0.00012115
740,-0.0020823,-0.025535,-2.0404e-05
741,-0.0026401,-0.031379,6.915e-05
742,-0.0032166,-0.037321,-8.3838e-05
743,-0.0037856,-0.043371,-0.00013981
744,-0.0043209,-0.04938,-0.00033757
745,-0.0050435,-0.055445,-0.00020697
746,-0.0057136,-0.061835,-4.2792e-05
747,-0.0063687,-0.068378,-0.00026668
748,-0.0069939,-0.074996,-0.00025548
749,-0.0077239,-0.081846,-0.00021817
750,-0.0084389,-0.08889,-0.00016966
751,-0.0091315,-0.096098,-3.1598e-05
752,-0.0099027,-0.10342,-0.00015847
753,-0.0107,-0.11082,-0.00030399
754,-0.01149,-0.11834,-5.7718e-05
755,-0.012149,-0.12598,-9.13e-05
756,-0.013088,-0.13378,-0.00016966
757,-0.013923,-0.1416,9.4474e-06
758,-0.014653,-0.14924,-0.00015473
759,-0.015499,-0.15689,-0.0001622
760,-0.016076,-0.16433,-0.00023309
761,-0.01687,-0.17163,-0.00033757
762,-0.017734,-0.17867,-0.00015847
763,-0.018386,-0.18513,-0.00022563
764,-0.019202,-0.19176,-0.00017712
765,-0.019846,-0.19804,-0.00010623
766,-0.02028,-0.20385,-0.00027414
767,-0.021014,-0.20953,-0.0002816
768,-0.02159,-0.21472,-0.00017712
769,-0.022122,-0.21988,-9.5032e-05
770,-0.022773,-0.22454,-0.00016966
771,-0.023151,-0.22874,-0.00017339
772,-0.023612,-0.23279,-8.3838e-05
773,-0.023994,-0.23663,-0.00010249
774,-0.024473,-0.24021,-0.00010623
775,-0.024885,-0.24323,-0.00019578
776,-0.025034,-0.24627,-0.00015473
777,-0.025409,-0.24889,-7.2643e-05
778,-0.025648,-0.25125,-0.00012115
779,-0.025944,-0.25358,-0.00015473
780,-0.02627,-0.25556,-0.00029653
781,-0.026528,-0.25761,-0.00021817
782,-0.026813,-0.25934,-0.000151
783,-0.026921,-0.26089,-0.00018459
784,-0.027183,-0.26239,-0.0001622
785,-0.027464,-0.2638,-0.00034877
786,-0.02746,-0.26506,-0.00015847
787,-0.027703,-0.26608,-6.8912e-05
788,-0.027984,-0.26721,-0.00031145
789,-0.027879,-0.26818,-0.00013608
790,-0.028134,-0.26908,-8.0106e-05
791,-0.028396,-0.27013,-0.00013981
792,-0.028505,-0.27107,-9.8763e-05
793,-0.028774,-0.27207,-0.00014354
794,-0.028879,-0.27304,-0.00012488
795,-0.02904,-0.27399,-0.00017339
796,-0.029276,-0.27511,-0.00024802
797,-0.0295,-0.27595,-9.5032e-05
798,-0.029545,-0.27676,-6.5181e-05
799,-0.029751,-0.27776,-0.00012115
800,-0.029957,-0.27856,-5.3986e-05
801,-0.029972,-0.27942,-0.00019578
802,-0.030287,-0.28016,-0.00018832
803,-0.03032,-0.28069,-4.2792e-05
804,-0.030317,-0.28128,-0.00012861
805,-0.030601,-0.28155,-0.00030772
806,-0.030818,-0.28155,-2.7867e-05
807,-0.030758,-0.28171,0.00011393
808,-0.03071,-0.28146,-0.00022936
809,-0.031065,-0.28102,-9.8763e-05
810,-0.030882,-0.28057,-1.2941e-05
811,-0.03071,-0.27974,-1.6672e-05
812,-0.030923,-0.27891,-8.7569e-05
813,-0.030717,-0.27741,-0.00018085
814,-0.030451,-0.27568,-0.00012861
815,-0.030197,-0.27398,-0.00013608
816,-0.030212,-0.2718,1.3179e-05
817,-0.03004,-0.26961,-6.5181e-05
818,-0.029725,-0.26702,-0.00012115
819,-0.029448,-0.26414,-0.00016593
820,-0.028868,-0.26103,-0.00016593
821,-0.028752,-0.25745,-6.1449e-05
822,-0.028452,-0.25384,-0.00018459
823,-0.027883,-0.24979,-0.00012115
824,-0.027483,-0.24552,2.8104e-05
825,-0.026783,-0.24122,-5.0255e-05
826,-0.026397,-0.23651,-0.00011742
827,-0.026019,-0.23171,-0.00011369
828,-0.025315,-0.2265,-0.00011369
829,-0.024716,-0.22111,-9.8763e-05
830,-0.02414,-0.21557,-7.6375e-05
831,-0.023582,-0.20986,-9.8763e-05
832,-0.022912,-0.2042,-0.00013981
833,-0.022343,-0.19793,-0.00013981
834,-0.021605,-0.19166,-0.00029653
835,-0.020819,-0.1853,-0.00026668
836,-0.020344,-0.17844,-0.00010996
837,-0.019557,-0.17174,-0.00014727
838,-0.018749,-0.165,-0.00025175
839,-0.018052,-0.15811,-0.00034877
840,-0.017416,-0.15103,-0.00014727
841,-0.016649,-0.14386,-8.7569e-05
842,-0.015795,-0.13673,-0.00010996
843,-0.015297,-0.12969,-0.00021071
844,-0.014429,-0.12265,-0.00014354
845,-0.013598,-0.11554,2.4373e-05
846,-0.013044,-0.10866,-0.00028533
847,-0.012272,-0.10183,-2.4135e-05
848,-0.011621,-0.095033,6.5418e-05
849,-0.010925,-0.088378,-0.00024802
850,-0.010288,-0.081734,-0.00010623
851,-0.0096144,-0.075198,-9.5032e-05
852,-0.0089181,-0.068954,1.9846e-06
853,-0.0083154,-0.062735,-0.00016593
854,-0.0076415,-0.056626,-0.00024056
855,-0.0071623,-0.050598,-2.7867e-05
856,-0.0065933,-0.044492,-0.00011369
857,-0.0059494,-0.03867,-0.0002219
858,-0.0054553,-0.032878,-0.00030399
859,-0.0048787,-0.027272,-0.00013981
860,-0.0043022,-0.021689,-0.00010623
861,-0.0037407,-0.016009,-8.0106e-05
862,-0.0030818,-0.010445,2.4373e-05
863,-0.0026101,-0.0046789,-0.00023682
864,-0.0020149,0.00099374,-0.0001622
865,-0.001371,0.0066626,-0.00014354
866,-0.0010191,0.012373,-0.00035996
867,-0.00043883,0.017989,-9.13e-05
868,0.0001302,0.023722,-0.00011369
869,0.00061313,0.0296,-0.00019205
870,0.001272,0.035306,-0.00015473
871,0.0018897,0.041151,-0.00038608
872,0.0025224,0.047425,-0.00024429
873,0.0031625,0.053467,-0.00020324
874,0.0037727,0.059798,-0.00021444
875,0.004499,0.066449,-0.00011742
876,0.0052851,0.07306,-0.00015847
877,0.0058205,0.079992,-0.00021071
878,0.0064045,0.087081,-0.00027041
879,0.0071869,0.094248,-6.5181e-05
880,0.0079543,0.10154,-6.5181e-05
881,0.0089988,0.10903,-0.00029653
882,0.0097737,0.11682,-0.00031892
883,0.010268,0.1247,-0.00013608
884,0.011174,0.13245,-2.0404e-05
885,0.012065,0.14035,-0.00013981
886,0.012885,0.14806,-0.00013235
887,0.013809,0.15563,-8.3838e-05
888,0.014637,0.16324,-0.00012861
889,0.015232,0.1704,-0.00027787
890,0.015958,0.17763,-0.00027787
891,0.016748,0.18445,-4.2792e-05
892,0.017467,0.19094,-6.8912e-05
893,0.018152,0.19722,-8.3838e-05
894,0.018594,0.20313,-0.00013981
895,0.019432,0.20891,-0.00027414
896,0.019956,0.21404,-0.00021817
897,0.020338,0.21914,-0.00013608
898,0.021057,0.22401,-0.00011369
899,0.021233,0.22831,-0.00024802
900,0.02169,0.23241,-0.00016966
901,0.022262,0.23614,-3.9061e-05
902,0.022693,0.23971,-0.00019205
903,0.023232,0.24292,-0.00013981
904,0.02355,0.24587,-1.2941e-05
905,0.023737,0.2486,-6.1449e-05
906,0.023928,0.2511,-0.00014354
907,0.024348,0.25351,-0.00022563
908,0.024643,0.2556,-0.00010249
909,0.024816,0.25755,-4.6524e-05
910,0.025048,0.25939,-0.00019205
911,0.025295,0.26104,-0.00017339
912,0.025699,0.26248,-0.00021071
913,0.025804,0.26396,-0.00020697
914,0.025793,0.26548,-8.0106e-05
915,0.02613,0.26653,-1.7468e-06
916,0.026343,0.26768,-6.5181e-05
917,0.026448,0.2688,-0.00023682
918,0.026684,0.26977,-0.0001622
919,0.026811,0.27093,-0.00011369
920,0.026968,0.27195,-0.00016966
921,0.027107,0.27294,-0.00017712
922,0.027331,0.27389,-7.6375e-05
923,0.027601,0.27496,-6.1449e-05
924,0.027627,0.27604,-0.00019205
925,0.02793,0.27704,-0.00012488
926,0.028162,0.27831,-0.00024802
927,0.028305,0.27928,-0.00030772
928,0.02857,0.28025,-0.00020697
929,0.028604,0.2814,-0.00019205
930,0.028832,0.28215,-0.00013981
931,0.029079,0.28283,-0.00019951
932,0.029233,0.28314,-0.00026668
933,0.02933,0.28347,-0.00032265
934,0.02933,0.28373,-0.00022936
935,0.029461,0.28372,-9.2096e-06
936,0.029525,0.28368,-2.7867e-05
937,0.029424,0.2831,-0.00017339
938,0.029409,0.2825,-7.6375e-05
939,0.02942,0.28171,-9.2096e-06
940,0.029267,0.28051,-0.00021817
941,0.029207,0.27924,-0.00025921
942,0.029094,0.27763,-0.00017712
943,0.028776,0.27566,-0.00018832
944,0.028645,0.27344,-0.00021817
945,0.028548,0.27118,-0.0001622
946,0.028316,0.26862,-5.3986e-05
947,0.028028,0.26572,-0.00014354
948,0.027642,0.26255,-0.00020324
949,0.027298,0.25916,-0.00017712
950,0.026938,0.25548,-0.0001622
951,0.026437,0.25155,-6.5181e-05
952,0.025909,0.24746,-0.00011742
953,0.025467,0.24287,-0.00019578
954,0.024984,0.23815,-0.00015847
955,0.024467,0.23327,-0.00014354
956,0.023857,0.22804,-0.00022936
957,0.023262,0.22267,-0.00016593
958,0.022794,0.21718,-9.5032e-05
959,0.02212,0.21154,-0.00020697
960,0.021413,0.2055,-0.00010623
961,0.020731,0.19944,-6.5181e-05
962,0.020144,0.19313,-0.00012488
963,0.019436,0.18639,-0.00019578
964,0.018736,0.18008,-0.00036369
965,0.018257,0.17345,-0.00022563
966,0.017332,0.16652,-2.0404e-05
967,0.016516,0.15958,-7.6375e-05
968,0.015868,0.15235,-0.00010996
969,0.015123,0.1454,-0.00018459
970,0.014476,0.13833,-0.00027787
971,0.013652,0.13123,-0.00032265
972,0.012866,0.12414,-0.00031518
973,0.012173,0.11689,-0.00019951
974,0.011552,0.10978,-0.000151
975,0.010833,0.10282,6.5418e-05
976,0.01004,0.095904,6.915e-05
977,0.0093133,0.088949,-0.00013608
978,0.0087105,0.082361,-0.00018459
979,0.0081116,0.07587,-0.00025921
980,0.0072168,0.069372,-0.00018832
981,0.0066104,0.063251,-0.0001622
982,0.0060638,0.057073,-0.00012115
983,0.0053151,0.050848,-0.00021444
984,0.0047798,0.045059,-0.00026294
985,0.004338,0.039189,-4.2792e-05
986,0.0037877,0.033299,-0.00013235
987,0.0030128,0.027832,-0.00027041
988,0.0024288,0.022152,-0.00017712
989,0.0019309,0.016222,-7.2643e-05
990,0.0013319,0.010601,-9.13e-05
991,0.00096877,0.005138,-9.8763e-05
992,0.00051205,-0.00074018,-0.0001622
993,-0.00017303,-0.0064016,-0.00017712
994,-0.0007458,-0.01176,-0.00022936
995,-0.001371,-0.017597,-0.00034504
996,-0.0020261,-0.023427,-0.00019205
997,-0.0024753,-0.029193,-0.00012488
998,-0.0029882,-0.035071,-0.0001622
999,-0.0034637,-0.04105,-0.00012861
1000,-0.0040814,-0.047171,-0.00012488
1001,-0.0048787,-0.053307,-0.00021444
1002,-0.005459,-0.059735,-0.00016966
1003,-0.006028,-0.065998,-0.00011369
1004,-0.0066644,-0.072567,-0.00018459
1005,-0.0073982,-0.079686,-0.00019205
1006,-0.0082592,-0.08642,-0.00021817
1007,-0.0089967,-0.093423,-7.2643e-05
1008,-0.0096294,-0.10077,-0.00022563
1009,-0.010419,-0.1082,-0.00026668
1010,-0.011146,-0.11574,-3.1598e-05
1011,-0.011846,-0.12334,-0.00026294
1012,-0.012856,-0.13119,-0.00018085
1013,-0.013691,-0.13892,-5.0255e-05
1014,-0.014436,-0.1465,-0.00025548
1015,-0.015245,-0.15417,-0.00016593
1016,-0.015971,-0.16191,-0.00014727
1017,-0.016866,-0.16939,-0.00021817
1018,-0.017641,-0.1765,-0.000151
1019,-0.018262,-0.18339,-0.00025548
1020,-0.018872,-0.19007,-0.0002816
1021,-0.019651,-0.19654,-0.00025175
1022,-0.020332,-0.20282,-0.00037116
1023,-0.020864,-0.20871,-0.00019205
1024,-0.021635,-0.21433,-2.7867e-05
1025,-0.022189,-0.21968,-0.00015847
1026,-0.022706,-0.22438,-0.00019205
1027,-0.023148,-0.22898,-0.00020324
1028,-0.023612,-0.23328,-0.00020324
1029,-0.02414,-0.23703,-0.00018832
1030,-0.024368,-0.24062,-0.00024056
1031,-0.024855,-0.24378,-0.00015847
1032,-0.025158,-0.24671,-2.4135e-05
1033,-0.02539,-0.2494,-0.00013608
1034,-0.025776,-0.25189,-0.00019951
1035,-0.025925,-0.2542,-7.6375e-05
1036,-0.02636,-0.25614,-0.00015473
1037,-0.026678,-0.25808,-0.0002219
1038,-0.026794,-0.25986,-0.00016593
1039,-0.026951,-0.26148,-0.0001622
1040,-0.027026,-0.26315,-0.00011742
1041,-0.027445,-0.26456,-0.00016593
1042,-0.027707,-0.26571,-0.00022563
1043,-0.02779,-0.26687,-0.0001622
1044,-0.028149,-0.26787,-0.00016966
1045,-0.028145,-0.26884,-0.00027041
1046,-0.02822,-0.26998,-0.00019578
1047,-0.028538,-0.27086,-0.00013608
1048,-0.02855,-0.27168,-0.00020324
1049,-0.028673,-0.27266,-0.00012488
1050,-0.028935,-0.27348,-0.00021444
1051,-0.02916,-0.27443,-0.00020324
1052,-0.02928,-0.27548,-9.5032e-05
1053,-0.029568,-0.27643,-0.00024802
1054,-0.02989,-0.27739,-0.00010249
1055,-0.029927,-0.27843,3.9299e-05
1056,-0.03004,-0.27943,-8.3838e-05
1057,-0.030268,-0.28049,-9.5032e-05
1058,-0.030552,-0.28138,-0.00013608
1059,-0.030579,-0.2819,-0.00018832
1060,-0.030616,-0.28257,-8.3838e-05
1061,-0.030934,-0.28309,-9.8763e-05
1062,-0.031065,-0.28323,-0.00023309
1063,-0.031024,-0.28311,-0.00021071
1064,-0.030998,-0.28291,-0.00011742
1065,-0.03114,-0.28266,-0.00014727
1066,-0.03111,-0.28197,-0.00017339
1067,-0.030979,-0.28122,-8.7569e-05
1068,-0.030934,-0.27999,-9.13e-05
1069,-0.030796,-0.27853,-4.6524e-05
1070,-0.030784,-0.27713,-5.4782e-06
1071,-0.030646,-0.27506,-8.3838e-05
1072,-0.030369,-0.27288,-0.00011742
1073,-0.030017,-0.2706,-6.1449e-05
1074,-0.029748,-0.26788,-0.00014354
1075,-0.029557,-0.26498,-0.00034877
1076,-0.029212,-0.26189,-0.00032265
1077,-0.028924,-0.25843,-0.00024429
1078,-0.02846,-0.25484,-0.00012488
1079,-0.028048,-0.251,-0.00014354
1080,-0.027602,-0.24678,-0.00014354
1081,-0.027142,-0.24238,-2.4135e-05
1082,-0.026734,-0.23771,-0.00021071
1083,-0.026015,-0.2328,-0.00014354
1084,-0.02557,-0.22776,-0.00011742
1085,-0.024967,-0.22252,-0.00034877
1086,-0.024282,-0.21694,-0.00018459
1087,-0.023803,-0.21121,-0.00013608
1088,-0.023181,-0.2052,-0.00016966
1089,-0.022646,-0.19912,-8.0106e-05
1090,-0.021927,-0.193,-0.00012488
1091,-0.021283,-0.18653,-4.2792e-05
1092,-0.020441,-0.18011,-0.00014727
1093,-0.019542,-0.17327,-0.00027787
1094,-0.018932,-0.16622,-0.0001622
1095,-0.018195,-0.15942,-0.00016966
1096,-0.017626,-0.15233,-9.5032e-05
1097,-0.016899,-0.14519,-0.00012488
1098,-0.016042,-0.13797,-0.00026294
1099,-0.015312,-0.13082,-0.00028906
1100,-0.014537,-0.12388,-0.00015847
1101,-0.013987,-0.11658,-0.00012861
1102,-0.013261,-0.10933,-0.00028533
1103,-0.012321,-0.10247,-6.5181e-05
1104,-0.011752,-0.095564,-8.7569e-05
1105,-0.011119,-0.088797,-0.00027041
1106,-0.010419,-0.082171,-9.8763e-05
1107,-0.0098091,-0.075635,-0.00022936
1108,-0.0090529,-0.069406,-0.00021444
1109,-0.0084614,-0.063143,2.4373e-05
1110,-0.0078212,-0.056947,-0.0002219
1111,-0.0071249,-0.050912,-0.00037489
1112,-0.0065783,-0.044993,-0.00018085
1113,-0.0059981,-0.039129,-5.0255e-05
1114,-0.005459,-0.033083,-0.00013608
1115,-0.0048488,-0.027392,-0.00019951
1116,-0.0043284,-0.021831,9.4474e-06
1117,-0.0038305,-0.016024,-0.00010996
1118,-0.003123,-0.01046,-0.00022563
1119,-0.0027486,-0.0049517,-0.00010623
1120,-0.0021684,0.0008069,-0.00013235
1121,-0.0014533,0.0064608,-1.6672e-05
1122,-0.0010228,0.012115,-8.0106e-05
1123,-0.00035647,0.017974,-0.00024429
1124,0.00021256,0.023669,-0.00015473
1125,0.00080031,0.02957,-0.00014354
1126,0.0013993,0.035512,-8.0106e-05
1127,0.0019608,0.041408,-1.2941e-05
1128,0.0025261,0.047593,-0.0001622
1129,0.0030203,0.053602,-0.00020697
1130,0.0037053,0.059861,-0.00018085
1131,0.0044166,0.066457,-3.1598e-05
1132,0.0051354,0.072922,-6.1449e-05
1133,0.0056408,0.079648,-0.00027414
1134,0.0064494,0.086621,-0.00027787
1135,0.0073441,0.093486,-0.00019205
1136,0.0078308,0.10048,-3.9061e-05
1137,0.0085346,0.10783,-0.00019205
1138,0.0093395,0.1152,-0.00013981
1139,0.01029,0.12272,-5.4782e-06
1140,0.011017,0.13047,-0.00027041
1141,0.011631,0.1381,-0.00016593
1142,0.012477,0.14581,-9.13e-05
1143,0.013259,0.15329,-6.1449e-05
1144,0.014128,0.16044,-3.1598e-05
1145,0.014932,0.16772,-0.00024429
1146,0.015573,0.17481,-0.00014727
1147,0.016359,0.18161,-0.00010996
1148,0.017201,0.18831,-9.13e-05
1149,0.01774,0.19489,-6.8912e-05
1150,0.018406,0.20109,-0.0002219
1151,0.019024,0.207,-0.00011742
1152,0.019597,0.21288,-0.00019951
1153,0.020323,0.21821,-0.00021817
1154,0.020825,0.22301,-1.7468e-06
1155,0.021413,0.22756,-6.1449e-05
1156,0.021903,0.23177,-0.00014354
1157,0.022356,0.23579,-8.3838e-05
1158,0.022734,0.23948,8.7807e-05
1159,0.02297,0.24282,-9.5032e-05
1160,0.023348,0.24589,-0.00023682
1161,0.023648,0.24863,-6.8912e-05
1162,0.024014,0.25111,-0.00013235
1163,0.024213,0.25337,-0.00018832
1164,0.024411,0.25556,-0.00026668
1165,0.024842,0.25744,-0.00015847
1166,0.025093,0.25915,-9.13e-05
1167,0.025347,0.26064,-0.00023682
1168,0.025508,0.26215,-5.0255e-05
1169,0.025733,0.26377,-0.00011369
1170,0.025939,0.26487,-0.00027041
1171,0.026017,0.26603,-0.0001622
1172,0.026249,0.2672,-0.00021444
1173,0.026174,0.26817,-0.00015847
1174,0.026422,0.26914,-6.1449e-05
1175,0.026788,0.27001,-0.00010623
1176,0.026785,0.27086,-9.13e-05
1177,0.027054,0.27163,-6.1449e-05
1178,0.027313,0.27253,-0.00020697
1179,0.027361,0.27347,-0.00026668
1180,0.027492,0.27436,-0.00018832
1181,0.027818,0.27525,-0.00025921
1182,0.02787,0.27614,-0.00013981
1183,0.027986,0.27699,-9.5032e-05
1184,0.028237,0.27783,-0.00010623
1185,0.028282,0.27873,-5.4782e-06
1186,0.028454,0.27961,-0.00020697
1187,0.028686,0.28029,-0.00012861
1188,0.028851,0.28063,-1.2941e-05
1189,0.028986,0.28103,-0.00031892
1190,0.029136,0.28132,-0.00014727
1191,0.029121,0.28124,-1.2941e-05
1192,0.029113,0.28104,-0.00023309
1193,0.029255,0.28075,-9.5032e-05
1194,0.029353,0.28031,-7.2643e-05
1195,0.029136,0.27937,-0.00010996
1196,0.028978,0.27826,-0.00016966
1197,0.029072,0.27706,-0.00019951
1198,0.02893,0.27538,-7.6375e-05
1199,0.02869,0.2735,-0.00010996
1200,0.028409,0.27134,-0.00012861
1201,0.028226,0.2688,-0.00030399
1202,0.028043,0.26634,-0.00032638
1203,0.027687,0.2636,-0.00012115
1204,0.027357,0.26023,-6.8912e-05
1205,0.027065,0.2568,-0.00010623
1206,0.026575,0.25313,-0.00018459
1207,0.026025,0.24933,-0.00026294
1208,0.025751,0.24538,-0.00027787
1209,0.025246,0.24086,-0.00019578
1210,0.024759,0.23653,-7.2643e-05
1211,0.024366,0.23169,1.691e-05
1212,0.023741,0.22648,-0.00012488
1213,0.023277,0.22165,-0.00015473
1214,0.022704,0.21615,-0.00021444
1215,0.022038,0.21057,-0.00031518
1216,0.021379,0.20502,-6.5181e-05
1217,0.020769,0.19882,-6.5181e-05
1218,0.020185,0.19262,-0.00015847
1219,0.019395,0.18623,-0.00020324
1220,0.018691,0.17957,-0.00024429
1221,0.018032,0.17291,-6.8912e-05
1222,0.017429,0.16613,-0.00017712
1223,0.016666,0.15912,-0.00030399
1224,0.015801,0.15175,-0.00021817
1225,0.015179,0.14465,-8.0106e-05
1226,0.014457,0.13772,-5.4782e-06
1227,0.013585,0.13044,-0.00021071
1228,0.01278,0.12312,-0.00022563
1229,0.012132,0.11607,-5.3986e-05
1230,0.011473,0.10895,-9.2096e-06
1231,0.010713,0.10173,-0.00016593
1232,0.0099197,0.094764,-0.00024802
1233,0.0091448,0.087933,-0.00013608
1234,0.0085683,0.081375,-0.00022563
1235,0.0080442,0.074891,-0.00020697
1236,0.007258,0.068497,-9.13e-05
1237,0.0064831,0.062186,-7.2643e-05
1238,0.0058954,0.05596,-0.0001622
1239,0.0054199,0.049917,-0.00024429
1240,0.0048996,0.043748,-6.1449e-05
1241,0.0041321,0.037903,-0.00014727
1242,0.003462,0.032036,-0.00018832
1243,0.0029229,0.026199,-8.7569e-05
1244,0.0024587,0.020538,-0.00019578
1245,0.0019983,0.014682,-0.00016593
1246,0.0013955,0.0090393,-0.00016966
1247,0.00079282,0.0033293,-0.00010996
1248,0.00016389,-0.0024218,-0.00013608
1249,-0.00043134,-0.0080496,-0.0002928
1250,-0.00091801,-0.013808,-0.00024429
1251,-0.0013485,-0.019705,-0.00016593
1252,-0.0020111,-0.025628,-0.00012861
1253,-0.002655,-0.03142,-0.0001622
1254,-0.0031118,-0.037257,-0.00021071
1255,-0.003838,-0.043233,-0.00015473
1256,-0.0044969,-0.049469,-9.5032e-05
1257,-0.0049648,-0.055785,-0.00012488
1258,-0.0055975,-0.062018,-0.00020697
1259,-0.0063462,-0.068498,-0.00012861
1260,-0.0070762,-0.075105,-0.00011742
1261,-0.0076902,-0.081823,-0.00019205
1262,-0.0084427,-0.088726,-5.4782e-06
1263,-0.009285,-0.095829,-0.00014354
1264,-0.0099064,-0.10312,-0.00024802
1265,-0.010659,-0.11048,-0.000151
1266,-0.011366,-0.11803,-0.00022563
1267,-0.01207,-0.12563,-0.00011742
1268,-0.013115,-0.13328,-0.00022936
1269,-0.013744,-0.14092,-0.0002219
1270,-0.01447,-0.14845,5.716e-06
1271,-0.015466,-0.15602,-2.4135e-05
1272,-0.01608,-0.16342,-9.5032e-05
1273,-0.016948,-0.17071,-0.00019578
1274,-0.017757,-0.1778,-0.00024429
1275,-0.018382,-0.1847,-0.00013608
1276,-0.019243,-0.19149,-0.00017339
1277,-0.019898,-0.19785,-0.00020697
1278,-0.020426,-0.20403,-0.00015847
1279,-0.021074,-0.20994,-0.00028533
1280,-0.021605,-0.2155,-0.00013235
1281,-0.022148,-0.22105,-0.00019578
1282,-0.022878,-0.22609,-0.00030026
1283,-0.023499,-0.23067,-0.00010996
1284,-0.023937,-0.23517,-0.00024802
1285,-0.024316,-0.2391,-0.00013608
1286,-0.0246,-0.24274,-0.00014354
1287,-0.025004,-0.24617,-0.00024056
1288,-0.025439,-0.24917,-0.00012115
1289,-0.025678,-0.25194,-0.00018459
1290,-0.026064,-0.25439,-0.00011742
1291,-0.026311,-0.25678,-9.5032e-05
1292,-0.026565,-0.25881,-0.00019578
1293,-0.027026,-0.26059,-0.00020324
1294,-0.027056,-0.26234,-0.0002219
1295,-0.027149,-0.26396,-0.00017339
1296,-0.027524,-0.26556,-0.00012861
1297,-0.027748,-0.26682,-0.00024802
1298,-0.027932,-0.26806,-0.00013235
1299,-0.028089,-0.26924,1.691e-05
1300,-0.02813,-0.27027,-0.00010996
1301,-0.028355,-0.27146,-0.00030772
1302,-0.028707,-0.27251,-0.00021444
1303,-0.028849,-0.27347,-0.00017339
1304,-0.029036,-0.27435,-0.00026668
1305,-0.029119,-0.27523,-2.7867e-05
1306,-0.029193,-0.27606,-0.00012488
1307,-0.029392,-0.27696,-0.00021071
1308,-0.029628,-0.2781,-0.00013235
1309,-0.029886,-0.279,-0.00024429
1310,-0.029886,-0.27987,-0.000151
1311,-0.03023,-0.28075,-0.00021071
1312,-0.030425,-0.28161,-0.00027787
1313,-0.030309,-0.28248,-7.2643e-05
1314,-0.03059,-0.28314,-0.00012115
1315,-0.030646,-0.28374,-9.8763e-05
1316,-0.030912,-0.28417,-8.7569e-05
1317,-0.031043,-0.28447,-0.00021071
1318,-0.030972,-0.28466,4.303e-05
1319,-0.0312,-0.28452,-3.5329e-05
1320,-0.031076,-0.28426,-0.00021817
1321,-0.031275,-0.28398,-0.00018085
1322,-0.031339,-0.28346,-0.000151
1323,-0.031118,-0.28267,-7.6375e-05
1324,-0.031211,-0.28153,-0.00023682
1325,-0.030975,-0.28018,-0.00010996
1326,-0.030803,-0.27861,-5.0255e-05
1327,-0.030609,-0.27656,-6.5181e-05
1328,-0.030339,-0.27436,-2.7867e-05
