,0,1,2
678,-0.026532,-0.23891,-1.2941e-05
679,-0.026068,-0.23505,-9.8763e-05
680,-0.025689,-0.2313,-3.1598e-05
681,-0.025296,-0.22695,-4.2792e-05
682,-0.024742,-0.22238,-0.00010623
683,-0.024342,-0.21782,4.303e-05
684,-0.023679,-0.21283,-1.6672e-05
685,-0.02311,-0.20762,-9.5032e-05
686,-0.022522,-0.20223,0.00013258
687,-0.021871,-0.19641,-1.6672e-05
688,-0.021444,-0.19043,-6.1449e-05
689,-0.020789,-0.18449,-1.7468e-06
690,-0.019954,-0.1783,-0.00010249
691,-0.019235,-0.17199,-3.1598e-05
692,-0.018592,-0.16566,-5.7718e-05
693,-0.017873,-0.15902,-0.00012115
694,-0.017263,-0.15247,-0.00011742
695,-0.016592,-0.1458,6.5418e-05
696,-0.015795,-0.13886,0.00012512
697,-0.015099,-0.13224,5.4224e-05
698,-0.014406,-0.12556,8.4075e-05
699,-0.013669,-0.11877,0.00016243
700,-0.012984,-0.11229,0.00014751
701,-0.012325,-0.10575,1.9846e-06
702,-0.011625,-0.099163,5.4224e-05
703,-0.011082,-0.092903,8.7807e-05
704,-0.010449,-0.086685,9.9001e-05
705,-0.0097117,-0.080418,-9.2096e-06
706,-0.0091914,-0.074185,-1.6672e-05
707,-0.0086111,-0.067993,0.00022214
708,-0.0079148,-0.061984,0.0001102
709,-0.0072971,-0.056129,1.9846e-06
710,-0.0067206,-0.050217,3.9299e-05
711,-0.0060655,-0.044365,9.527e-05
712,-0.0054964,-0.038801,0.00011393
713,-0.0049985,-0.033173,-1.6672e-05
714,-0.0043958,-0.027642,5.0493e-05
715,-0.0039241,-0.022343,0.00022214
716,-0.0034375,-0.017063,5.0493e-05
717,-0.0028871,-0.011764,-0.00012115
718,-0.002408,-0.006495,4.6761e-05
719,-0.001955,-0.0013045,5.7956e-05
720,-0.0013822,0.0043308,5.7956e-05
721,-0.0007458,0.0098577,6.1687e-05
722,-0.00028534,0.014985,9.9001e-05
723,0.00020882,0.0205,0.00016243
724,0.00075913,0.026061,-9.2096e-06
725,0.0012945,0.031502,3.5567e-05
726,0.0018485,0.037036,-3.1598e-05
727,0.002309,0.04275,-6.8912e-05
728,0.002863,0.048452,-4.2792e-05
729,0.0035032,0.054114,-0.00010249
730,0.0040348,0.060022,9.527e-05
731,0.004645,0.06615,3.1836e-05
732,0.0053525,0.072455,9.1538e-05
733,0.005974,0.078886,6.1687e-05
734,0.0066516,0.085437,-6.5181e-05
735,0.0074078,0.09189,0.00010646
736,0.0079843,0.098684,-2.4135e-05
737,0.0086282,0.1057,0.00011393
738,0.0094143,0.11251,0.00021841
739,0.010021,0.11971,-2.4135e-05
740,0.010796,0.12685,5.7956e-05
741,0.011769,0.13393,0.00011766
742,0.012435,0.14115,-1.7468e-06
743,0.012989,0.1481,4.303e-05
744,0.013832,0.15501,7.2881e-05
745,0.014509,0.16183,-7.6375e-05
746,0.014977,0.16856,-9.13e-05
747,0.015763,0.17491,4.303e-05
748,0.016497,0.18109,0.00016617
749,0.016984,0.18714,3.5567e-05
750,0.017703,0.19273,-2.7867e-05
751,0.018369,0.19826,0.00019975
752,0.018788,0.20313,0.00019229
753,0.019485,0.20781,0.00031542
754,0.020069,0.21258,0.00038632
755,0.020477,0.21639,8.0344e-05
756,0.020956,0.22006,0.00024453
757,0.021233,0.22358,0.00043856
758,0.021678,0.2267,0.00024453
759,0.022015,0.22975,0.00032662
760,0.022188,0.23249,0.00033408
761,0.022536,0.23507,0.00020721
762,0.022865,0.23744,0.0003602
763,0.023176,0.23982,0.00024079
764,0.023363,0.24197,0.00019229
765,0.023625,0.24387,0.00044229
766,0.023887,0.24581,0.00018482
767,0.024048,0.24749,0.00012139
768,0.024396,0.2492,0.00026318
769,0.024613,0.25058,0.00020348
770,0.024729,0.25205,0.00033408
771,0.024909,0.25365,0.00019602
772,0.024894,0.25461,0.00017363
773,0.025018,0.25551,0.0002296
774,0.025242,0.25658,0.00013258
775,0.025474,0.25758,0.00021467
776,0.02577,0.25851,0.00017363
777,0.025699,0.25945,0.00022214
778,0.026006,0.26026,0.0002296
779,0.026298,0.26111,0.00015124
780,0.026145,0.2622,0.00028557
781,0.026478,0.26306,0.00025199
782,0.026665,0.26377,5.4224e-05
783,0.02677,0.26452,0.00010273
784,0.027017,0.26536,0.00013258
785,0.027047,0.2661,0.00010646
786,0.027088,0.26658,5.4224e-05
787,0.027264,0.26692,9.9001e-05
788,0.027459,0.26707,0.0001699
789,0.027399,0.26706,-6.1449e-05
790,0.027473,0.26698,2.4373e-05
791,0.027687,0.2668,5.0493e-05
792,0.027444,0.26634,2.8104e-05
793,0.027357,0.26568,0.00015124
794,0.027447,0.26482,9.4474e-06
795,0.027327,0.26385,1.691e-05
796,0.02732,0.2629,0.00012139
797,0.027185,0.26139,0.00012139
798,0.026994,0.25961,-7.2643e-05
799,0.026736,0.25763,-8.3838e-05
800,0.026624,0.25526,3.9299e-05
801,0.026466,0.25272,1.9846e-06
802,0.026036,0.25011,1.3179e-05
803,0.025849,0.2473,-6.1449e-05
804,0.025351,0.24433,-9.13e-05
805,0.024995,0.24121,-8.3838e-05
806,0.024819,0.23769,-0.00012488
807,0.024258,0.23416,-8.0106e-05
808,0.023988,0.23038,-0.00010623
809,0.023662,0.22622,-7.2643e-05
810,0.023052,0.22187,6.1687e-05
811,0.022521,0.21717,-1.2941e-05
812,0.021955,0.21243,-0.00014727
813,0.021446,0.20716,-0.00018832
814,0.02093,0.20162,-6.1449e-05
815,0.02023,0.19611,3.1836e-05
816,0.019545,0.1903,-0.00014354
817,0.018976,0.18426,-0.00014727
818,0.018418,0.17806,-5.0255e-05
819,0.017691,0.17204,-0.00012488
820,0.016868,0.16567,-2.4135e-05
821,0.016243,0.15884,-2.0404e-05
822,0.015603,0.15215,-0.00019951
823,0.014794,0.14566,-0.00011369
824,0.014116,0.13894,-0.0001622
825,0.013413,0.13202,-0.0003413
826,0.012585,0.12539,-0.00025921
827,0.012091,0.1187,-0.00020324
828,0.011548,0.11205,-0.0002816
829,0.010676,0.10556,-8.0106e-05
830,0.010111,0.099058,-3.1598e-05
831,0.0094331,0.092626,-0.00025548
832,0.0086806,0.086262,-0.00011742
833,0.0082688,0.080033,-0.00019578
834,0.0075088,0.073916,-0.00025921
835,0.0067788,0.067907,-9.5032e-05
836,0.0063184,0.061782,-0.00024056
837,0.0056932,0.055747,-0.00018085
838,0.0050268,0.049869,-7.2643e-05
839,0.0044353,0.044065,-0.000151
840,0.0038326,0.038512,-0.00012115
841,0.0031625,0.032769,-6.8912e-05
842,0.0027208,0.027208,-0.00013608
843,0.0022229,0.02195,-0.00019205
844,0.0017287,0.01658,-0.00015847
845,0.001287,0.011364,-0.0001622
846,0.000688,0.006061,-0.0001622
847,0.0002762,0.00071721,-0.00019578
848,-0.0003939,-0.0045855,-0.00019578
849,-0.00089555,-0.0099629,-0.00016966
850,-0.0013448,-0.015385,-0.00013235
851,-0.0020486,-0.020882,-3.1598e-05
852,-0.002393,-0.026364,2.8104e-05
853,-0.0030668,-0.031906,-8.3838e-05
854,-0.0036471,-0.037534,-0.00019205
855,-0.0039728,-0.043165,-0.00014354
856,-0.0046579,-0.048752,-0.00014354
857,-0.0053392,-0.054694,-0.00012488
858,-0.0059569,-0.060777,-0.00010249
859,-0.0064773,-0.066603,-0.00014354
860,-0.0069564,-0.072978,-0.00034877
861,-0.0076041,-0.079473,-0.00031892
862,-0.0083865,-0.085897,-0.0001622
863,-0.0091652,-0.092791,-0.00033011
864,-0.0098465,-0.09948,-0.00019951
865,-0.010494,-0.10626,-0.00012488
866,-0.011116,-0.11337,-0.0001622
867,-0.011838,-0.12052,-0.00014354
868,-0.012785,-0.12774,-0.00026668
869,-0.013485,-0.13486,-0.00017712
870,-0.014081,-0.14191,-0.00017339
871,-0.014945,-0.149,-0.00011369
872,-0.015559,-0.15611,-0.00010996
873,-0.016173,-0.1629,-0.00021444
874,-0.017053,-0.16955,-0.00014354
875,-0.017637,-0.17602,-0.00021071
876,-0.018243,-0.18223,-7.6375e-05
877,-0.018914,-0.18831,-7.2643e-05
878,-0.01946,-0.194,-0.00013235
879,-0.020134,-0.19943,8.0344e-05
880,-0.020508,-0.20451,-0.00015847
881,-0.02113,-0.20923,-0.0003525
882,-0.022009,-0.2136,-0.00047563
883,-0.02232,-0.21767,-0.00050175
884,-0.022728,-0.22138,-0.00033757
885,-0.023148,-0.22483,-0.00049429
886,-0.023357,-0.22825,-0.0003525
887,-0.023769,-0.23117,-0.0003525
888,-0.024113,-0.23376,-0.00050549
889,-0.024379,-0.23643,-0.00049429
890,-0.024615,-0.23884,-0.0005428
891,-0.024843,-0.24112,-0.0003413
892,-0.025154,-0.24319,-0.00051295
893,-0.025375,-0.24502,-0.00052041
894,-0.025603,-0.24716,-0.00015847
895,-0.025892,-0.2489,-0.00033757
896,-0.026146,-0.25044,-0.00041593
897,-0.026408,-0.25223,-0.00032638
898,-0.026625,-0.25349,-0.00048683
899,-0.026854,-0.25491,-0.0003413
900,-0.026932,-0.25635,-0.00011369
901,-0.027045,-0.25729,-0.00026294
902,-0.027329,-0.25834,-0.00030399
903,-0.027359,-0.25931,-0.00010623
904,-0.027602,-0.26026,-0.00019205
905,-0.027786,-0.2612,-0.00024056
906,-0.02773,-0.26198,-0.00014354
907,-0.02804,-0.26284,-0.00025548
908,-0.028273,-0.2639,-0.00019578
909,-0.028366,-0.26484,-0.00030772
910,-0.028568,-0.26573,-0.00027041
911,-0.028621,-0.26661,-0.00020697
912,-0.028647,-0.26705,-0.00034877
913,-0.02892,-0.26778,-0.00018459
914,-0.029032,-0.2684,-0.00023682
915,-0.029167,-0.26851,-0.00017339
916,-0.029317,-0.26874,-0.00027787
917,-0.029186,-0.26866,-0.00042339
918,-0.029373,-0.26846,-0.00013608
919,-0.029392,-0.26807,-0.00021817
920,-0.029238,-0.26739,-0.00012861
921,-0.029485,-0.26679,1.691e-05
922,-0.029373,-0.26608,-0.00021817
923,-0.029059,-0.26503,-7.6375e-05
924,-0.029126,-0.26361,-5.0255e-05
925,-0.029047,-0.26231,-0.00010623
926,-0.028725,-0.26061,3.1836e-05
927,-0.028486,-0.25848,-8.3838e-05
928,-0.028344,-0.25634,3.5567e-05
929,-0.028153,-0.25368,-0.00012861
930,-0.027778,-0.25099,-0.0002219
931,-0.027543,-0.2482,1.691e-05
932,-0.027258,-0.24499,-0.00026294
933,-0.026801,-0.24185,-0.00012115
934,-0.026502,-0.23844,1.9846e-06
935,-0.026053,-0.23464,-0.000151
936,-0.025622,-0.23088,2.4373e-05
937,-0.025218,-0.22676,-9.13e-05
938,-0.02472,-0.22228,-0.00014354
939,-0.024248,-0.21769,-0.00016966
940,-0.023559,-0.2127,-0.00011369
941,-0.022968,-0.20751,5.4224e-05
942,-0.022571,-0.202,-0.00010996
943,-0.021927,-0.19631,-5.0255e-05
944,-0.021223,-0.19063,0.00010273
945,-0.020684,-0.18451,0.00014751
946,-0.019969,-0.17832,0.00015497
947,-0.019213,-0.1722,9.4474e-06
948,-0.018554,-0.1658,-0.00012115
949,-0.017828,-0.15916,-3.5329e-05
950,-0.017199,-0.15252,0.00013631
951,-0.016529,-0.14596,-2.7867e-05
952,-0.015844,-0.13921,-3.5329e-05
953,-0.015207,-0.13247,6.5418e-05
954,-0.0145,-0.12563,-0.00010623
955,-0.013702,-0.11882,6.1687e-05
956,-0.012898,-0.11232,0.00014005
957,-0.012306,-0.10565,6.915e-05
958,-0.011647,-0.099054,8.0344e-05
959,-0.011011,-0.092739,-8.7569e-05
960,-0.010434,-0.086364,-6.1449e-05
961,-0.0097941,-0.080108,-0.00011742
962,-0.0093074,-0.073924,4.303e-05
963,-0.0085587,-0.067889,0.00015497
964,-0.0078774,-0.061812,-9.8763e-05
965,-0.0072934,-0.055938,9.1538e-05
966,-0.0066607,-0.050183,-5.4782e-06
967,-0.0062788,-0.044223,-0.00013235
968,-0.0056275,-0.038767,5.4224e-05
969,-0.004991,-0.033079,-6.8912e-05
970,-0.0045268,-0.02744,5.0493e-05
971,-0.0039466,-0.022078,6.5418e-05
972,-0.0033102,-0.016708,-2.4135e-05
973,-0.0027898,-0.011783,9.9001e-05
974,-0.0023668,-0.0063978,1.3179e-05
975,-0.0018389,-0.0011176,7.2881e-05
976,-0.0013298,0.0041626,5.4224e-05
977,-0.00074955,0.0096372,-2.4135e-05
978,-0.00028534,0.014858,4.6761e-05
979,0.00022379,0.020482,-4.2792e-05
980,0.00080405,0.025848,3.5567e-05
981,0.0012608,0.031427,5.4224e-05
982,0.0018597,0.037197,0.00012139
983,0.0024437,0.042634,0.00022214
984,0.0030614,0.048434,5.7956e-05
985,0.0035668,0.054237,5.7956e-05
986,0.004076,0.060254,8.0344e-05
987,0.0048846,0.066285,-9.5032e-05
988,0.0053675,0.072514,-6.1449e-05
989,0.005929,0.079095,0.00021841
990,0.0067115,0.085489,6.915e-05
991,0.0072094,0.092062,-2.0404e-05
992,0.0081415,0.098669,3.1836e-05
993,0.0089801,0.10562,-8.0106e-05
994,0.0093357,0.11286,0.00020348
995,0.010077,0.11986,0.00018855
996,0.010852,0.12686,0.00012885
997,0.011589,0.134,0.00015124
998,0.012376,0.14114,9.527e-05
999,0.013128,0.14808,0.00022214
1000,0.013907,0.15495,5.716e-06
1001,0.014524,0.1618,3.5567e-05
1002,0.015299,0.16838,9.9001e-05
1003,0.016048,0.17476,-7.2643e-05
1004,0.016598,0.18122,3.5567e-05
1005,0.017209,0.18721,9.1538e-05
1006,0.017714,0.1929,8.7807e-05
1007,0.018362,0.19842,0.00010646
1008,0.018983,0.20353,-3.1598e-05
1009,0.019406,0.20842,1.3179e-05
1010,0.020016,0.21286,0.00037886
1011,0.020582,0.21696,0.00046841
1012,0.020971,0.22085,0.0003602
1013,0.021285,0.22432,0.00027065
1014,0.021738,0.22737,0.00022214
1015,0.022143,0.23032,0.00028557
1016,0.022307,0.23312,0.00021467
1017,0.022637,0.23562,0.00028184
1018,0.022888,0.2381,0.00040498
1019,0.023183,0.24031,0.00019975
1020,0.023554,0.24242,0.00020721
1021,0.023681,0.24451,0.00027438
1022,0.023861,0.2463,0.00023333
1023,0.024119,0.24803,0.00025572
1024,0.024261,0.24963,0.00010646
1025,0.024527,0.25124,0.0002893
1026,0.024902,0.25259,0.00024079
1027,0.024995,0.25375,-0.00010623
1028,0.025186,0.2553,0.00014005
1029,0.025298,0.25634,0.00010646
1030,0.025388,0.25719,4.303e-05
1031,0.025609,0.25843,0.00025945
1032,0.025643,0.25917,0.00014005
1033,0.02592,0.26025,0.00017736
1034,0.026122,0.26131,0.00017736
1035,0.026302,0.26196,0.00010646
1036,0.026489,0.26307,0.00017736
1037,0.026538,0.26381,6.1687e-05
1038,0.02674,0.26468,9.4474e-06
1039,0.026901,0.26573,0.00010646
1040,0.027152,0.26625,0.00014005
1041,0.027294,0.26693,7.2881e-05
1042,0.027294,0.26747,-1.6672e-05
1043,0.02732,0.26786,-5.4782e-06
1044,0.027372,0.26816,3.5567e-05
1045,0.027522,0.26803,0.00011393
1046,0.027507,0.2679,0.00013631
1047,0.027634,0.26758,9.4474e-06
1048,0.027612,0.267,0.00011393
1049,0.027429,0.2665,5.4224e-05
1050,0.027563,0.26579,-5.3986e-05
1051,0.027462,0.26474,0.00026318
1052,0.027488,0.26348,0.00015124
1053,0.027211,0.26199,2.8104e-05
1054,0.02686,0.26025,4.303e-05
1055,0.027013,0.25823,-4.2792e-05
1056,0.026601,0.25588,0.00010646
1057,0.02638,0.25343,5.716e-06
1058,0.026201,0.25091,-9.5032e-05
1059,0.02577,0.24799,-0.00014727
1060,0.025553,0.24494,-0.00013235
1061,0.025096,0.24168,-2.7867e-05
1062,0.024834,0.23836,-0.00011369
1063,0.024445,0.23487,-0.00011742
1064,0.024059,0.23084,-0.00018832
1065,0.023775,0.2268,-0.00013981
1066,0.023123,0.22248,-0.00013235
1067,0.022652,0.21796,-0.00030772
1068,0.022131,0.21322,-0.00023682
1069,0.021487,0.20814,-0.00023682
1070,0.02084,0.20272,-0.0001622
1071,0.02023,0.1969,-9.5032e-05
1072,0.019732,0.19117,-0.00022936
1073,0.019092,0.18495,-0.00015847
1074,0.018433,0.17878,-5.3986e-05
1075,0.017793,0.17269,-1.6672e-05
1076,0.017059,0.166,-0.00010249
1077,0.01637,0.15957,-0.00010249
1078,0.015666,0.153,-0.00017712
1079,0.014839,0.14633,-0.00016966
1080,0.01424,0.13981,2.4373e-05
1081,0.013544,0.1328,-0.00027041
1082,0.012769,0.12612,-0.00029653
1083,0.0122,0.11951,-0.00020324
1084,0.011443,0.1126,-0.00014727
1085,0.010743,0.10628,-5.7718e-05
1086,0.010178,0.099771,-0.00033011
1087,0.0094218,0.09309,-0.00023682
1088,0.008748,0.086834,-0.00014727
1089,0.0081752,0.08053,-0.00013608
1090,0.0074227,0.074383,-4.2792e-05
1091,0.0068649,0.068303,-0.00025548
1092,0.0063259,0.062339,-0.00014727
1093,0.005652,0.056371,-3.5329e-05
1094,0.005098,0.050358,-0.00018832
1095,0.0043605,0.044458,-0.0001622
1096,0.0037278,0.038703,-0.00031518
1097,0.0032599,0.033161,-0.00024802
1098,0.0027956,0.027615,1.691e-05
1099,0.0022715,0.022279,-5.0255e-05
1100,0.0016501,0.016838,-0.00014727
1101,0.001272,0.011465,-0.00023682
1102,0.00078159,0.0061918,-0.00024802
1103,0.00020133,0.00084427,-0.00017339
1104,-0.00040513,-0.0044061,-0.00017712
1105,-0.0010303,-0.009862,-0.00015847
1106,-0.0014533,-0.015247,-9.13e-05
1107,-0.0019363,-0.020845,-0.00018459
1108,-0.0023331,-0.026424,-0.0002816
1109,-0.0029096,-0.031887,-0.00027414
1110,-0.0035498,-0.037706,-0.00019205
1111,-0.0040814,-0.043326,-0.00013235
1112,-0.0047552,-0.049174,-0.0002816
1113,-0.0052606,-0.055273,-0.00021817
1114,-0.0058408,-0.061218,-0.0001622
1115,-0.0065484,-0.067362,-0.00035623
1116,-0.0070538,-0.073632,-0.00025921
1117,-0.0077389,-0.080037,-3.9061e-05
1118,-0.0084801,-0.086495,-2.4135e-05
1119,-0.0090042,-0.093139,-0.00012115
1120,-0.0097791,-0.10003,-0.00017339
1121,-0.010442,-0.10692,-0.00011369
1122,-0.011119,-0.11405,-5.3986e-05
1123,-0.011977,-0.1211,-0.00027414
1124,-0.012624,-0.12809,-0.00021817
1125,-0.013261,-0.13545,3.9299e-05
1126,-0.013991,-0.14256,-0.00020697
1127,-0.014867,-0.14954,-0.00022563
1128,-0.015488,-0.15653,-0.00015473
1129,-0.016259,-0.16325,-0.00010623
1130,-0.017113,-0.16997,-0.00018085
1131,-0.017738,-0.17649,-0.00028533
1132,-0.018453,-0.18281,-1.6672e-05
1133,-0.018932,-0.18878,-0.00013608
1134,-0.019512,-0.19448,-0.00027414
1135,-0.020138,-0.20013,-0.00021817
1136,-0.020725,-0.20524,-9.8763e-05
1137,-0.02141,-0.21009,-0.00021444
1138,-0.022133,-0.21454,-0.00060996
1139,-0.022462,-0.21858,-0.00046817
1140,-0.022668,-0.22239,-0.00028533
1141,-0.023346,-0.22563,-0.00046444
1142,-0.023582,-0.22883,-0.0004122
1143,-0.023859,-0.23181,-0.00031145
1144,-0.024267,-0.23452,-0.00052414
1145,-0.024364,-0.23716,-0.00038608
1146,-0.024873,-0.23952,-0.00030772
1147,-0.025087,-0.24199,-0.0004719
1148,-0.025132,-0.24404,-0.00031145
1149,-0.025693,-0.24584,-0.00031518
1150,-0.025948,-0.24795,-0.00037862
1151,-0.026019,-0.24959,-0.00045325
1152,-0.026214,-0.25127,-0.0004122
1153,-0.026532,-0.25299,-0.0002928
1154,-0.026775,-0.25427,-0.00043459
1155,-0.026839,-0.25556,-0.00033011
1156,-0.027123,-0.25677,-0.00032265
1157,-0.027075,-0.25804,-0.00037489
1158,-0.027176,-0.25908,-0.00022563
1159,-0.027543,-0.25992,-0.00026668
1160,-0.027689,-0.26093,-0.00011742
1161,-0.027872,-0.26199,-6.1449e-05
1162,-0.027872,-0.26303,-0.00016966
1163,-0.028078,-0.26378,-0.00011369
1164,-0.028411,-0.26479,-0.00024056
1165,-0.02846,-0.26578,-0.00024429
1166,-0.028568,-0.26649,-0.00019951
1167,-0.028823,-0.26741,-0.00022936
1168,-0.028969,-0.26815,-8.3838e-05
1169,-0.029021,-0.26877,-0.00014727
1170,-0.029152,-0.26924,-0.00025175
1171,-0.029429,-0.26965,-9.13e-05
1172,-0.029478,-0.26984,5.716e-06
1173,-0.029377,-0.26965,-0.00019951
1174,-0.0295,-0.26951,-0.00027414
1175,-0.02953,-0.26927,-9.5032e-05
1176,-0.029519,-0.26876,-9.5032e-05
1177,-0.029407,-0.26789,-0.00010996
1178,-0.029332,-0.2671,-0.00024056
1179,-0.029339,-0.26609,-0.00015847
1180,-0.029272,-0.2647,-9.13e-05
1181,-0.029145,-0.26309,-0.00021444
1182,-0.028875,-0.26108,5.0493e-05
1183,-0.028752,-0.25927,-4.6524e-05
1184,-0.028426,-0.25719,-1.6672e-05
1185,-0.028198,-0.25463,7.2881e-05
1186,-0.028029,-0.2518,-0.00025175
1187,-0.027644,-0.24878,-0.00019578
1188,-0.02734,-0.24572,-7.6375e-05
1189,-0.026887,-0.24238,-9.5032e-05
1190,-0.026487,-0.23891,-0.00015847
1191,-0.025981,-0.2353,-0.000151
1192,-0.025592,-0.23139,-9.8763e-05
1193,-0.025323,-0.22713,-5.0255e-05
1194,-0.024769,-0.22277,1.3179e-05
1195,-0.024181,-0.21821,8.4075e-05
1196,-0.023653,-0.21331,0.00013631
1197,-0.023024,-0.20817,-0.00010623
1198,-0.022477,-0.20262,-0.00010623
1199,-0.022133,-0.19689,5.7956e-05
1200,-0.021414,-0.1911,6.915e-05
1201,-0.020579,-0.18502,3.9299e-05
1202,-0.019977,-0.17881,-5.3986e-05
1203,-0.019419,-0.17251,5.7956e-05
1204,-0.01873,-0.16601,-3.5329e-05
1205,-0.017993,-0.15964,1.3179e-05
1206,-0.017416,-0.15302,0.00012885
1207,-0.016544,-0.14626,-0.00012488
1208,-0.015833,-0.13968,-2.7867e-05
1209,-0.015293,-0.13292,-2.7867e-05
1210,-0.014485,-0.12607,1.3179e-05
1211,-0.013815,-0.11923,3.1836e-05
1212,-0.013126,-0.11272,-0.00016966
1213,-0.0124,-0.10618,3.1836e-05
1214,-0.011666,-0.099365,-1.2941e-05
1215,-0.010977,-0.092799,-6.8912e-05
1216,-0.010371,-0.08651,6.1687e-05
1217,-0.0097567,-0.080456,-1.7468e-06
1218,-0.009124,-0.074327,-3.1598e-05
1219,-0.0084164,-0.068161,-5.0255e-05
1220,-0.0078512,-0.062096,-5.0255e-05
1221,-0.0072896,-0.056125,-7.6375e-05
1222,-0.0066008,-0.050318,-5.0255e-05
1223,-0.0061291,-0.044667,-9.13e-05
1224,-0.0057023,-0.038972,-0.00015847
1225,-0.0050435,-0.033255,9.1538e-05
1226,-0.0044969,-0.027807,0.00012512
1227,-0.0038605,-0.022392,8.0344e-05
1228,-0.0032316,-0.016962,9.527e-05
1229,-0.0028759,-0.011577,9.4474e-06
1230,-0.0022994,-0.0063268,0.00017736
1231,-0.0017191,-0.001155,6.5418e-05
1232,-0.0013298,0.0042934,-1.2941e-05
1233,-0.00090678,0.0097381,0.00019975
1234,-0.00042385,0.015209,4.6761e-05
1235,0.00028369,0.020822,-2.7867e-05
1236,0.00089764,0.026199,-6.1449e-05
1237,0.0012121,0.031894,-0.00012115
1238,0.0018186,0.037593,3.5567e-05
1239,0.0025299,0.043191,-1.2941e-05
1240,0.0029604,0.049297,-3.9061e-05
1241,0.0034508,0.055179,5.716e-06
1242,0.0041359,0.06118,-1.2941e-05
1243,0.0047835,0.067365,3.5567e-05
1244,0.0053787,0.073602,-9.2096e-06
1245,0.0061537,0.0801,-3.5329e-05
1246,0.0067751,0.086565,-7.6375e-05
1247,0.0074415,0.093306,-3.9061e-05
1248,0.0082164,0.099928,-3.5329e-05
1249,0.0089352,0.10677,-6.5181e-05
1250,0.0096502,0.11399,3.1836e-05
1251,0.010227,0.12099,-2.0404e-05
1252,0.01102,0.12801,-2.0404e-05
1253,0.011679,0.13506,4.303e-05
1254,0.012349,0.14205,8.4075e-05
1255,0.013308,0.149,0.00019975
1256,0.01397,0.15603,0.00023333
1257,0.014498,0.16282,0.00022214
1258,0.01512,0.16934,0.00010646
1259,0.015763,0.17582,-5.3986e-05
1260,0.016467,0.18202,-4.2792e-05
1261,0.017134,0.18796,7.2881e-05
1262,0.017841,0.19369,5.4224e-05
1263,0.018545,0.19914,0.00011393
1264,0.019005,0.20436,9.1538e-05
1265,0.019664,0.20931,2.8104e-05
1266,0.020256,0.21392,0.00052065
1267,0.020619,0.21816,0.00047587
1268,0.021076,0.22184,0.00013258
1269,0.021297,0.22522,0.00030796
1270,0.021746,0.22835,0.00037139
1271,0.022173,0.23127,0.00036393
1272,0.022352,0.23403,0.00022587
1273,0.022843,0.23665,0.0003005
1274,0.023041,0.23924,0.00040124
1275,0.023172,0.24136,0.00021467
1276,0.023468,0.24346,0.00013631
1277,0.023633,0.24562,0.00019229
1278,0.023958,0.24726,0.00035274
1279,0.024164,0.24897,0.00033781
1280,0.024422,0.25067,0.00027065
1281,0.024699,0.25219,0.00026691
1282,0.024872,0.25357,0.00018855
1283,0.025167,0.25473,0.0001102
1284,0.025227,0.25606,0.00018855
1285,0.025362,0.25708,0.0003005
1286,0.025512,0.25809,0.00017736
1287,0.025587,0.25919,0.00011393
1288,0.025838,0.26006,0.00019975
1289,0.026017,0.26107,0.00012885
1290,0.026264,0.26202,0.00011393
1291,0.026463,0.26295,2.4373e-05
1292,0.026463,0.26397,-0.00012115
1293,0.026747,0.2649,5.4224e-05
1294,0.027024,0.26575,0.00014378
1295,0.027024,0.26663,9.1538e-05
1296,0.027163,0.26735,0.00011393
1297,0.027372,0.26805,0.00012139
1298,0.027567,0.2686,3.5567e-05
1299,0.027616,0.269,-1.7468e-06
1300,0.02756,0.26931,0.00011766
1301,0.027605,0.2695,0.00017363
1302,0.027691,0.26948,0.00012512
1303,0.027792,0.26893,1.691e-05
1304,0.027758,0.26865,-1.7468e-06
1305,0.027721,0.26808,-7.2643e-05
1306,0.027706,0.26708,-5.0255e-05
1307,0.027657,0.26614,1.691e-05
1308,0.027533,0.26479,1.9846e-06
1309,0.027342,0.26324,2.4373e-05
1310,0.027234,0.26135,-0.000151
1311,0.026923,0.25947,-2.7867e-05
1312,0.026702,0.25722,6.915e-05
1313,0.026639,0.25461,-9.13e-05
1314,0.026276,0.252,9.4474e-06
1315,0.025976,0.24904,-9.5032e-05
1316,0.025658,0.24602,-0.00023682
1317,0.02519,0.2426,-0.00011742
1318,0.024879,0.23913,-0.00014354
1319,0.024572,0.23556,-0.00010996
1320,0.024112,0.23156,1.3179e-05
1321,0.02355,0.22754,-0.00023682
1322,0.023105,0.22309,-0.00013981
1323,0.022554,0.21837,-3.5329e-05
1324,0.021922,0.21362,-0.00034504
1325,0.021589,0.20854,-0.00021817
1326,0.021005,0.20308,-7.6375e-05
1327,0.020331,0.19722,-2.7867e-05
1328,0.019829,0.1913,-2.0404e-05
1329,0.01914,0.18542,-0.0001622
1330,0.018575,0.17927,-0.00014354
1331,0.017837,0.17306,-9.5032e-05
1332,0.017063,0.16658,-6.8912e-05
1333,0.016407,0.16004,-1.2941e-05
1334,0.015621,0.15352,-0.00014354
1335,0.014989,0.1467,-0.00019951
1336,0.014251,0.13998,-6.8912e-05
1337,0.013581,0.13325,-0.00011742
1338,0.012941,0.12633,-0.00014727
1339,0.012151,0.11952,-0.00020697
1340,0.01138,0.11279,-0.00013981
1341,0.010698,0.10604,-0.00012861
1342,0.010178,0.099484,-0.00021817
