,0,1,2
100,-0.028711,-0.26254,2.4373e-05
101,-0.028868,-0.26198,8.4075e-05
102,-0.028748,-0.26099,-0.0001622
103,-0.028684,-0.25981,-5.7718e-05
104,-0.028636,-0.25834,-0.00010623
105,-0.028336,-0.25661,-0.000151
106,-0.028239,-0.25473,-4.6524e-05
107,-0.028044,-0.25243,-0.00015473
108,-0.027617,-0.25017,-0.00021444
109,-0.027524,-0.24795,-4.2792e-05
110,-0.027374,-0.2452,-0.00014354
111,-0.026944,-0.24243,-0.00013608
112,-0.026584,-0.23933,0.00024826
113,-0.026127,-0.23593,-1.6672e-05
114,-0.02582,-0.23262,-9.8763e-05
115,-0.025528,-0.22883,9.527e-05
116,-0.024967,-0.22481,-0.0002219
117,-0.024604,-0.22059,-9.13e-05
118,-0.024042,-0.21606,3.5567e-05
119,-0.023335,-0.21145,-0.00013235
120,-0.022949,-0.20633,5.716e-06
121,-0.022414,-0.20101,0.00014005
122,-0.021908,-0.19577,0.00012512
123,-0.021384,-0.19009,0.00011393
124,-0.020639,-0.18429,0.0001102
125,-0.020093,-0.17833,-4.6524e-05
126,-0.019516,-0.17217,-9.13e-05
127,-0.018693,-0.16597,3.1836e-05
128,-0.018041,-0.15954,-3.1598e-05
129,-0.017263,-0.1531,-5.7718e-05
130,-0.01648,-0.14661,7.2881e-05
131,-0.016023,-0.14009,-4.6524e-05
132,-0.01523,-0.13355,9.4474e-06
133,-0.014485,-0.12677,0.00025572
134,-0.013867,-0.12016,6.1687e-05
135,-0.013261,-0.11379,5.7956e-05
136,-0.012695,-0.10711,0.00016243
137,-0.011887,-0.10054,-8.0106e-05
138,-0.011336,-0.094275,7.2881e-05
139,-0.010689,-0.088008,0.0002296
140,-0.0099139,-0.081719,4.303e-05
141,-0.0092438,-0.075497,0.0001102
142,-0.008671,-0.06941,5.0493e-05
143,-0.0082405,-0.063214,3.5567e-05
144,-0.0074805,-0.057306,0.0001102
145,-0.0068891,-0.051599,-1.6672e-05
146,-0.0063313,-0.04574,0.00015497
147,-0.0056125,-0.040198,0.00012512
148,-0.0051558,-0.03475,-4.2792e-05
149,-0.0045456,-0.029286,5.0493e-05
150,-0.0039503,-0.024017,6.915e-05
151,-0.0035048,-0.018797,4.303e-05
152,-0.0030668,-0.013636,1.9846e-06
153,-0.0026326,-0.0085615,5.7956e-05
154,-0.0020336,-0.0034719,5.716e-06
155,-0.0015844,0.0016813,1.9846e-06
156,-0.0011426,0.0068943,0.00013631
157,-0.00061478,0.012152,-5.4782e-06
158,-0.00013934,0.017313,-5.4782e-06
159,0.0004821,0.022451,-1.7468e-06
160,0.00081528,0.027597,-8.7569e-05
161,0.0012795,0.032825,0.0001102
162,0.0019683,0.038198,6.5418e-05
163,0.0024587,0.04368,6.1687e-05
164,0.0030802,0.049233,9.1538e-05
165,0.003623,0.054801,-9.5032e-05
166,0.0041171,0.060653,9.4474e-06
167,0.0046263,0.066647,4.6761e-05
168,0.0052627,0.07275,-2.7867e-05
169,0.005959,0.078994,-2.0404e-05
170,0.0065804,0.085238,-1.2941e-05
171,0.0073703,0.09161,-4.2792e-05
172,0.0079918,0.098318,4.303e-05
173,0.0086244,0.10521,0.00017363
174,0.0093432,0.11209,3.1836e-05
175,0.010103,0.11903,-6.1449e-05
176,0.011024,0.12602,4.6761e-05
177,0.011687,0.13305,0.0001102
178,0.012241,0.14003,0.00010646
179,0.013031,0.14706,1.691e-05
180,0.013742,0.1539,-0.00011369
181,0.014363,0.16042,-9.2096e-06
182,0.015056,0.16685,-5.3986e-05
183,0.01567,0.17311,-7.6375e-05
184,0.016243,0.17915,0.00013258
185,0.016961,0.18478,3.5567e-05
186,0.017691,0.19008,-9.5032e-05
187,0.017935,0.19507,3.5567e-05
188,0.018466,0.19985,0.00011766
189,0.019286,0.20445,9.1538e-05
190,0.019691,0.20863,0.00041617
191,0.020069,0.21262,0.00046841
192,0.020383,0.21618,0.00020721
193,0.0209,0.21939,0.00029303
194,0.021195,0.22255,0.0002296
195,0.021356,0.22532,0.00022214
196,0.021824,0.22804,0.00028557
197,0.022068,0.23063,0.00027065
198,0.02236,0.23278,0.00028557
199,0.022592,0.23516,0.00016243
200,0.022727,0.23724,0.00020721
201,0.02294,0.239,0.00026691
202,0.023281,0.24092,0.00018109
203,0.023625,0.2426,0.00024079
204,0.02364,0.24427,0.00037139
205,0.023857,0.24587,0.00027811
206,0.024269,0.24729,4.303e-05
207,0.024348,0.24838,0.00015497
208,0.024509,0.24938,0.00033035
209,0.024726,0.2504,0.00015497
210,0.024681,0.25103,0.00011766
211,0.024984,0.25196,0.00020348
212,0.025186,0.25291,0.00011766
213,0.025186,0.2539,9.9001e-05
214,0.025471,0.25502,7.6613e-05
215,0.025579,0.25582,9.1538e-05
216,0.025815,0.2569,7.6613e-05
217,0.026092,0.25791,5.7956e-05
218,0.026189,0.25865,0.00010646
219,0.026171,0.25939,-2.0404e-05
220,0.026291,0.26019,0.00015124
221,0.02659,0.26085,5.0493e-05
222,0.026605,0.26118,-0.00014727
223,0.026714,0.26157,0.00022214
224,0.026803,0.26189,7.6613e-05
225,0.026923,0.26202,-5.7718e-05
226,0.026968,0.26208,3.9299e-05
227,0.026863,0.26187,-6.8912e-05
228,0.027062,0.2614,9.527e-05
229,0.027073,0.26085,0.00013258
230,0.027021,0.26001,-5.7718e-05
231,0.026912,0.25896,3.5567e-05
232,0.026684,0.25771,0.00011393
233,0.026485,0.2559,2.0642e-05
234,0.026324,0.25405,-1.6672e-05
235,0.026261,0.252,-0.00010996
236,0.025897,0.24955,-3.9061e-05
237,0.025561,0.24707,5.7956e-05
238,0.025482,0.24452,1.9846e-06
239,0.025175,0.24195,1.3179e-05
240,0.024726,0.2389,-0.00011369
241,0.024445,0.23564,-0.00015847
242,0.024063,0.23237,-8.7569e-05
243,0.02373,0.22882,-0.00012861
244,0.023254,0.22506,-0.00012861
245,0.022648,0.22082,-8.3838e-05
246,0.022457,0.21658,-9.8763e-05
247,0.021948,0.21194,-0.00023309
248,0.021285,0.20696,-0.00021444
249,0.020817,0.20202,-0.00020697
250,0.020241,0.19667,-0.00014727
251,0.019515,0.19117,5.4224e-05
252,0.018867,0.1855,-0.000151
253,0.018436,0.17966,-3.1598e-05
254,0.017755,0.17344,5.716e-06
255,0.017164,0.16715,-0.00024802
256,0.01652,0.16085,-0.00010249
257,0.015756,0.15421,-0.00018832
258,0.015067,0.14788,-0.00012488
259,0.014296,0.14128,-5.0255e-05
260,0.013768,0.13451,-0.00014354
261,0.012989,0.12789,-0.00010249
262,0.012099,0.12112,-0.00016966
263,0.011544,0.11442,-0.00010996
264,0.010972,0.10784,-8.0106e-05
265,0.010283,0.10145,-0.0002816
266,0.0096202,0.094958,-0.00023309
267,0.0089464,0.088572,-0.00013981
268,0.0082239,0.082324,-0.00023309
269,0.0077222,0.076042,-0.00012115
270,0.0071532,0.069951,-0.00017339
271,0.0063071,0.063875,-0.0002219
272,0.0056445,0.057806,-0.00015847
273,0.0051466,0.051905,-0.00011369
274,0.0047049,0.046259,-3.5329e-05
275,0.0041546,0.040642,-0.00027041
276,0.0034845,0.035011,-0.00027041
277,0.0030203,0.029633,-0.00020697
278,0.0024101,0.024379,-0.00025175
279,0.0018298,0.019009,-0.00019205
280,0.0014405,0.013755,-0.00015847
281,0.00075538,0.0087254,-0.00015847
282,0.00022379,0.0035797,-0.00032265
283,-9.4415e-05,-0.0015959,-0.00014354
284,-0.0005998,-0.0066706,-6.5181e-05
285,-0.0011014,-0.011745,-0.00027041
286,-0.001487,-0.016958,-0.00024056
287,-0.0020636,-0.022212,-0.00019578
288,-0.0026251,-0.027347,-0.00022936
289,-0.0030631,-0.032676,-0.00027787
290,-0.0035722,-0.038079,-3.1598e-05
291,-0.0039915,-0.04349,-5.4782e-06
292,-0.0046354,-0.049058,-0.00027041
293,-0.0052306,-0.054851,-0.00018832
294,-0.0057959,-0.060646,-0.00019578
295,-0.0065035,-0.06639,-0.00035996
296,-0.0070388,-0.072762,-0.00024056
297,-0.0077538,-0.079077,-0.00020324
298,-0.0084389,-0.085359,-0.00037116
299,-0.0090379,-0.09198,-0.00018085
300,-0.0097342,-0.09849,-5.7718e-05
301,-0.01046,-0.10555,-0.00011742
302,-0.011161,-0.11256,-6.8912e-05
303,-0.011722,-0.11937,-0.00012488
304,-0.012482,-0.12663,-0.00013235
305,-0.013384,-0.13367,-8.3838e-05
306,-0.014107,-0.14066,6.5418e-05
307,-0.014687,-0.14776,-6.8912e-05
308,-0.015372,-0.15447,-0.00025921
309,-0.016226,-0.16115,-0.00010623
310,-0.016989,-0.16785,-0.00015847
311,-0.017517,-0.17409,-0.000151
312,-0.018004,-0.18,-9.5032e-05
313,-0.01867,-0.18547,-0.00026294
314,-0.019378,-0.19108,-0.00025548
315,-0.019917,-0.19625,-0.00011369
316,-0.020482,-0.2009,-0.00023309
317,-0.021122,-0.20558,-0.00050175
318,-0.021571,-0.20943,-0.00057265
319,-0.021987,-0.21353,-0.00051668
320,-0.02238,-0.21744,-0.00046071
321,-0.022698,-0.22044,-0.00041593
322,-0.023091,-0.22355,-0.00043086
323,-0.02341,-0.22653,-0.00052787
324,-0.023758,-0.22929,-0.00053161
325,-0.024203,-0.23169,-0.0003525
326,-0.024323,-0.23394,-0.00027414
327,-0.024368,-0.23614,-0.00051295
328,-0.024686,-0.23825,-0.00059131
329,-0.025001,-0.24028,-0.00027787
330,-0.025315,-0.24205,-0.00034504
331,-0.025626,-0.24387,-0.00043086
332,-0.025731,-0.24563,-0.00036742
333,-0.025805,-0.24712,-0.00047563
334,-0.026056,-0.2482,-0.0004831
335,-0.026146,-0.24932,-0.00050175
336,-0.026378,-0.25072,-0.00026294
337,-0.026678,-0.2517,-0.00021444
338,-0.026681,-0.25243,-0.0003525
339,-0.026865,-0.25326,-0.00012488
340,-0.02697,-0.25415,-0.00011369
341,-0.027082,-0.25514,-0.00030772
342,-0.027322,-0.2561,-0.00020324
343,-0.027348,-0.25708,-5.3986e-05
344,-0.027494,-0.25812,-0.00027041
345,-0.027887,-0.25904,-0.00041966
346,-0.028078,-0.25984,-0.00030026
347,-0.028183,-0.26068,-0.00020697
348,-0.028329,-0.26133,-0.00027414
349,-0.028276,-0.26171,-0.00031518
350,-0.028437,-0.26215,-0.0001622
351,-0.028531,-0.26255,-9.13e-05
352,-0.028707,-0.26275,-0.00022563
353,-0.028905,-0.26269,-0.00032638
354,-0.028609,-0.26268,-0.00019578
355,-0.028797,-0.26248,-0.00014727
356,-0.028868,-0.2619,-0.00013235
357,-0.028621,-0.26154,-0.00018459
358,-0.028733,-0.26072,-0.00012861
359,-0.028602,-0.25942,4.6761e-05
360,-0.028613,-0.25803,-0.00024802
361,-0.028452,-0.25639,-0.00010249
362,-0.028123,-0.25466,8.7807e-05
363,-0.028171,-0.25236,-0.00017339
364,-0.027816,-0.24991,-9.13e-05
365,-0.02749,-0.24776,-0.00023682
366,-0.027337,-0.24516,-0.00026294
367,-0.02697,-0.24236,-4.6524e-05
368,-0.026734,-0.23934,-7.2643e-05
369,-0.026371,-0.23597,-0.00012115
370,-0.025948,-0.23257,-5.4782e-06
371,-0.025577,-0.22905,8.0344e-05
372,-0.025169,-0.22522,-0.00013981
373,-0.024548,-0.22091,2.0642e-05
374,-0.023967,-0.21642,0.00022214
375,-0.023668,-0.21171,0.00011766
376,-0.023103,-0.20679,8.7807e-05
377,-0.022549,-0.20167,-4.2792e-05
378,-0.022028,-0.1962,-6.5181e-05
379,-0.021396,-0.1908,-0.00013981
380,-0.020808,-0.18501,-8.3838e-05
381,-0.02016,-0.1789,7.2881e-05
382,-0.01958,-0.17286,-3.9061e-05
383,-0.018943,-0.16647,-1.7468e-06
384,-0.018135,-0.16021,-5.3986e-05
385,-0.017304,-0.15381,-3.9061e-05
386,-0.016697,-0.14734,6.915e-05
387,-0.016065,-0.14081,-2.4135e-05
388,-0.015297,-0.13402,-3.5329e-05
389,-0.014751,-0.1275,-1.6672e-05
390,-0.014081,-0.12083,-2.4135e-05
391,-0.013294,-0.11447,-5.3986e-05
392,-0.012752,-0.10815,-2.7867e-05
393,-0.012156,-0.10163,5.716e-06
394,-0.011366,-0.095224,-4.6524e-05
395,-0.010554,-0.088826,-4.6524e-05
396,-0.009985,-0.082605,-9.5032e-05
397,-0.0093636,-0.076308,-8.3838e-05
398,-0.0086598,-0.070265,-5.3986e-05
399,-0.0081581,-0.064204,-2.0404e-05
400,-0.0074805,-0.058303,-9.2096e-06
401,-0.0068778,-0.052593,-3.9061e-05
402,-0.0063837,-0.046667,9.527e-05
403,-0.0058146,-0.041039,-1.7468e-06
404,-0.0052718,-0.035546,-0.00015473
405,-0.0047253,-0.030221,-7.2643e-05
406,-0.0042311,-0.024903,-6.5181e-05
407,-0.0036209,-0.019649,1.9846e-06
408,-0.0032091,-0.014496,0.00015124
409,-0.002801,-0.0092678,3.5567e-05
410,-0.0020561,-0.0041258,-5.4782e-06
411,-0.0015993,0.0011582,0.00016243
412,-0.0012362,0.00633,-3.1598e-05
413,-0.0006597,0.011491,-5.0255e-05
414,-0.00014308,0.016861,5.4224e-05
415,0.00027995,0.022077,-1.7468e-06
416,0.00083026,0.027313,0.0001102
417,0.0013693,0.032787,0.00014005
418,0.0018485,0.038239,0.00015124
419,0.0025373,0.043841,5.716e-06
420,0.003009,0.049641,1.9846e-06
421,0.0035219,0.055366,0.00011393
422,0.0041845,0.061319,3.5567e-05
423,0.0047648,0.067372,2.8104e-05
424,0.0054985,0.07343,2.0642e-05
425,0.0060301,0.079712,3.1836e-05
426,0.0066665,0.086236,7.6613e-05
427,0.0075051,0.092765,0.00010273
428,0.0081864,0.099304,-3.5329e-05
429,0.0087255,0.1062,3.9299e-05
430,0.0094181,0.11318,5.4224e-05
431,0.010275,0.12032,1.9846e-06
432,0.010949,0.12743,0.00020348
433,0.011668,0.13442,8.4075e-05
434,0.012346,0.14153,0.00012139
435,0.013061,0.1484,0.00010273
436,0.013828,0.15519,-0.00010996
437,0.01439,0.16184,-3.9061e-05
438,0.015082,0.16835,-5.0255e-05
439,0.015865,0.17462,-5.7718e-05
440,0.016471,0.18049,4.6761e-05
441,0.017006,0.1863,3.1836e-05
442,0.01765,0.19168,-9.5032e-05
443,0.018163,0.19682,-9.13e-05
444,0.01865,0.20168,-4.6524e-05
445,0.019316,0.20622,0.00020348
446,0.019956,0.21071,0.0004199
447,0.020334,0.21456,0.00036766
448,0.020596,0.21811,0.00044975
449,0.021087,0.22144,0.00023333
450,0.02139,0.22446,0.0001699
451,0.021705,0.22748,0.00042736
452,0.02209,0.23037,0.00039005
453,0.022232,0.23289,0.00027438
454,0.022659,0.23516,0.0002296
455,0.023067,0.23745,0.0002893
456,0.023116,0.23968,0.00023333
457,0.023307,0.2418,0.00014378
458,0.023636,0.24363,0.00015124
459,0.023771,0.24535,0.00024453
460,0.024003,0.24721,0.00033035
461,0.024318,0.24879,0.00026318
462,0.024527,0.25032,0.00023706
463,0.024748,0.25166,0.00021094
464,0.024801,0.25262,0.00014005
465,0.025063,0.25394,0.00012512
466,0.025385,0.25493,9.527e-05
467,0.025321,0.25574,0.00018482
468,0.025385,0.2568,0.00024453
469,0.025647,0.25779,9.9001e-05
470,0.02574,0.259,0.00014005
471,0.025939,0.25984,0.00010646
472,0.026339,0.2607,6.915e-05
473,0.026403,0.26181,0.00018855
474,0.02656,0.26268,1.3179e-05
475,0.026875,0.26355,3.5567e-05
476,0.026848,0.26415,9.527e-05
477,0.026867,0.26465,-6.8912e-05
478,0.026994,0.26528,3.1836e-05
479,0.027047,0.26558,0.00011766
480,0.027238,0.26565,5.7956e-05
481,0.027313,0.26585,-1.2941e-05
482,0.027219,0.26567,4.6761e-05
483,0.027376,0.26543,6.5418e-05
484,0.027473,0.26517,-6.8912e-05
485,0.027324,0.26458,-1.2941e-05
486,0.027279,0.26388,6.1687e-05
487,0.027275,0.26264,-2.4135e-05
488,0.027013,0.26144,-6.1449e-05
489,0.026848,0.26007,-2.0404e-05
490,0.026811,0.25805,-2.0404e-05
491,0.026631,0.25594,-5.0255e-05
492,0.026481,0.25358,-6.8912e-05
493,0.026253,0.2512,-4.6524e-05
494,0.026006,0.24862,-9.2096e-06
495,0.025538,0.24565,-7.6375e-05
496,0.0251,0.24254,-0.00012861
497,0.024943,0.23925,5.716e-06
498,0.024602,0.23579,-2.7867e-05
499,0.024228,0.23207,-0.00014727
500,0.023711,0.22791,-0.00010623
501,0.023116,0.22343,-9.8763e-05
502,0.022715,0.21907,-9.13e-05
503,0.022315,0.2142,-0.00024056
504,0.021693,0.20899,-0.00042339
505,0.021042,0.20402,-0.0002816
506,0.020413,0.19837,-0.00012861
507,0.019758,0.19253,-0.00016966
508,0.019234,0.18681,-0.00019205
509,0.0185,0.18073,-0.00025548
510,0.017864,0.17457,-0.0002928
511,0.017134,0.16819,-0.00025921
512,0.016437,0.16176,-0.00025175
513,0.016003,0.15524,-9.5032e-05
514,0.015187,0.14857,-0.00012861
515,0.014524,0.14197,-0.00019951
516,0.013757,0.13545,-5.3986e-05
517,0.013042,0.12889,-0.00026294
518,0.012465,0.122,-0.00031892
519,0.011578,0.11543,-0.00011369
520,0.011024,0.10904,-0.0002219
521,0.010481,0.1025,-0.00027041
522,0.0098561,0.096094,-0.00016966
523,0.0091261,0.08954,-0.00018459
524,0.0082501,0.083325,-0.00027041
525,0.0076736,0.077103,-0.00027414
526,0.0070596,0.070803,-0.00018459
527,0.0064269,0.064783,-0.00014727
528,0.0059066,0.058609,-0.00012488
529,0.0053039,0.052866,-0.00012861
530,0.0047011,0.047193,-0.00016593
531,0.0041209,0.041423,-0.00018459
532,0.0035294,0.035863,-0.00023309
533,0.0030352,0.030265,-0.00013608
534,0.0025523,0.024865,-0.0002219
535,0.0019571,0.019473,-0.00027041
536,0.0015004,0.014245,-0.00012115
537,0.0010436,0.0091066,-0.00025921
538,0.00050831,0.0036096,-0.00024429
539,-7.9441e-05,-0.0017305,-0.00029653
540,-0.00067093,-0.0070032,-0.00023309
541,-0.00094421,-0.012306,-9.2096e-06
542,-0.001532,-0.017579,-0.00022563
543,-0.0022395,-0.0233,-0.00011742
544,-0.0025951,-0.028644,-0.00010249
545,-0.0032765,-0.033954,-0.00019205
546,-0.0039728,-0.03975,-1.2941e-05
547,-0.0043546,-0.04531,-0.00027041
548,-0.0048787,-0.051065,-0.00017712
549,-0.0055451,-0.057063,-0.00012115
550,-0.0060093,-0.063132,-0.00037862
551,-0.0066495,-0.06923,-0.00022936
552,-0.0074094,-0.075396,-8.3838e-05
553,-0.0080346,-0.081775,-6.1449e-05
554,-0.0087197,-0.088314,-0.00021817
555,-0.0092999,-0.095082,-0.00021071
556,-0.00997,-0.10182,-0.00019578
557,-0.010767,-0.10874,-0.00020697
558,-0.01167,-0.11596,-0.00013608
559,-0.012231,-0.12317,-0.00022936
560,-0.012778,-0.13035,-0.00014354
561,-0.013744,-0.13747,-0.00017712
562,-0.014399,-0.14474,-0.00025175
563,-0.015155,-0.15189,-0.00028906
564,-0.015911,-0.15876,-0.00021071
565,-0.016581,-0.16558,-2.0404e-05
566,-0.017386,-0.17212,-0.00013608
567,-0.01794,-0.17828,-0.00019951
568,-0.018655,-0.18442,-0.00022563
569,-0.019325,-0.19027,-0.00026294
570,-0.019767,-0.19555,-0.00033011
571,-0.020231,-0.20053,-0.00015847
572,-0.020815,-0.20538,-5.4782e-06
573,-0.021699,-0.21013,-0.00051668
574,-0.022178,-0.21431,-0.00054653
575,-0.022507,-0.21809,-0.00038235
576,-0.022893,-0.22169,-0.00052041
577,-0.023099,-0.22506,-0.00035623
578,-0.023597,-0.2283,-0.00044578
579,-0.023866,-0.23104,-0.00050922
580,-0.024057,-0.23361,-0.00038981
581,-0.024432,-0.23631,-0.00038608
582,-0.024559,-0.2386,-0.00045698
583,-0.025027,-0.24073,-0.00049802
584,-0.025484,-0.24294,-0.00037116
585,-0.02545,-0.2448,-0.0003525
586,-0.025693,-0.24658,-0.00030399
587,-0.025955,-0.24846,-0.00027414
588,-0.026094,-0.25039,-0.00034877
589,-0.026375,-0.25191,-0.00033384
590,-0.026554,-0.25312,-0.0002928
591,-0.026719,-0.2545,-0.00022563
592,-0.02685,-0.25559,-0.00032265
593,-0.027097,-0.25658,-0.00044578
594,-0.027348,-0.25754,-0.0003413
595,-0.02743,-0.25835,-0.0002219
596,-0.027606,-0.25928,-0.00019951
597,-0.027655,-0.26016,-0.00014727
598,-0.027943,-0.26117,-0.00022936
599,-0.028216,-0.26215,-0.00037862
600,-0.028145,-0.263,-0.00028906
601,-0.028359,-0.26404,-0.00036742
602,-0.028542,-0.26483,-0.00045325
603,-0.028692,-0.26556,-0.00030399
604,-0.02883,-0.26627,-0.00027041
605,-0.028857,-0.26666,-0.0001622
606,-0.028984,-0.26704,-0.00012488
607,-0.029044,-0.2673,-5.3986e-05
608,-0.029096,-0.26742,-6.1449e-05
609,-0.029164,-0.26757,-0.00024802
610,-0.029276,-0.26741,-0.00016966
611,-0.029399,-0.26712,-0.00012488
612,-0.029351,-0.26687,-0.00017712
613,-0.029272,-0.26621,-0.00019205
614,-0.029238,-0.26538,-7.6375e-05
615,-0.02922,-0.26431,-3.1598e-05
616,-0.029134,-0.26291,-6.1449e-05
617,-0.028943,-0.26142,1.691e-05
618,-0.028785,-0.25942,-6.5181e-05
619,-0.028677,-0.25714,-0.00016593
620,-0.028347,-0.25485,-0.00012488
621,-0.027984,-0.25225,2.4373e-05
622,-0.027857,-0.24942,-5.7718e-05
623,-0.027539,-0.24643,-0.00018459
624,-0.027209,-0.24332,-3.5329e-05
625,-0.026745,-0.23995,-0.00011742
626,-0.026184,-0.23629,-9.8763e-05
627,-0.025925,-0.23245,9.1538e-05
628,-0.025274,-0.22825,1.9846e-06
629,-0.024877,-0.22379,5.0493e-05
630,-0.024626,-0.21907,0.00013631
631,-0.02384,-0.21423,6.5418e-05
632,-0.023376,-0.20938,-3.9061e-05
633,-0.022841,-0.20384,-2.7867e-05
634,-0.022227,-0.19813,3.1836e-05
635,-0.021504,-0.19251,9.4474e-06
636,-0.020737,-0.18645,3.5567e-05
637,-0.02028,-0.18037,-2.7867e-05
638,-0.019542,-0.17425,5.4224e-05
639,-0.018966,-0.16794,0.00012885
640,-0.018401,-0.1615,0.00010646
641,-0.017629,-0.15487,9.9001e-05
642,-0.016914,-0.14842,-0.00011369
643,-0.016169,-0.14179,-8.3838e-05
644,-0.015597,-0.13517,-4.6524e-05
645,-0.014867,-0.12856,-4.2792e-05
646,-0.014077,-0.12168,0.00010646
647,-0.013414,-0.11526,0.00010646
648,-0.012752,-0.10882,6.5418e-05
649,-0.012119,-0.10231,0.00010273
650,-0.011464,-0.095975,6.915e-05
651,-0.010771,-0.089525,-9.8763e-05
652,-0.01015,-0.083374,-1.7468e-06
653,-0.0095919,-0.077242,1.3179e-05
654,-0.0089368,-0.070908,-4.6524e-05
655,-0.0083266,-0.06494,6.5418e-05
656,-0.0077089,-0.059178,0.00017363
657,-0.0070313,-0.053102,0.0001699
658,-0.0064136,-0.047186,-7.2643e-05
659,-0.0057809,-0.041599,-5.4782e-06
660,-0.0052905,-0.035942,0.00013258
661,-0.0047889,-0.030415,5.716e-06
662,-0.0041712,-0.025038,6.1687e-05
663,-0.0037519,-0.019716,2.0642e-05
664,-0.0032915,-0.014466,-0.00011369
665,-0.0027786,-0.0092005,-5.4782e-06
666,-0.0022732,-0.0039352,0.00011766
667,-0.0016967,0.0014198,8.4075e-05
668,-0.0012138,0.0068046,4.6761e-05
669,-0.00066719,0.012178,5.7956e-05
