,0,1,2
674,0.0070596,0.091206,-0.00017339
675,0.0076736,0.098075,-0.00018832
676,0.0085907,0.10523,-0.00017712
677,0.0093732,0.11264,-0.00028906
678,0.010178,0.11985,-0.00027414
679,0.010859,0.12727,-0.00019578
680,0.011597,0.1346,-2.7867e-05
681,0.012394,0.14185,-0.00011369
682,0.013049,0.14905,-0.00011369
683,0.013798,0.15605,-0.00010249
684,0.014502,0.16291,-0.00032265
685,0.015449,0.16949,-0.00023309
686,0.015883,0.17603,-0.0001622
687,0.016273,0.18229,-0.00018832
688,0.017201,0.18831,-8.7569e-05
689,0.017793,0.19415,-0.00030772
690,0.018324,0.19955,-0.00032638
691,0.019009,0.20488,-0.00014354
692,0.019541,0.20996,-0.00033757
693,0.01993,0.21451,-0.00031518
694,0.020537,0.21872,-0.00010623
695,0.020982,0.22271,-0.0001622
696,0.021229,0.22637,-0.00032638
697,0.021716,0.22976,-0.00021071
698,0.022109,0.23299,-0.0001622
699,0.022408,0.23584,-0.00030399
700,0.022734,0.23857,-7.6375e-05
701,0.022959,0.24088,-9.8763e-05
702,0.023127,0.24308,-0.00019205
703,0.023367,0.24522,-0.00012115
704,0.023662,0.24695,-0.00024429
705,0.023973,0.24884,-0.00024056
706,0.02413,0.25053,-0.00028533
707,0.02434,0.25209,-0.00032638
708,0.024699,0.25343,-0.00021071
709,0.024797,0.25478,-0.00013981
710,0.024973,0.25641,-0.00021071
711,0.025265,0.25757,-0.00013981
712,0.025572,0.25869,-3.9061e-05
713,0.025823,0.25999,-0.00014354
714,0.02571,0.26102,-0.00024802
715,0.025864,0.26194,-0.00024429
716,0.026163,0.26316,-0.00011742
717,0.026283,0.2644,-0.00015847
718,0.026523,0.26539,-0.000151
719,0.026755,0.26654,-0.00012115
720,0.026871,0.26769,-0.00011742
721,0.027002,0.26878,-3.5329e-05
722,0.027241,0.2699,-0.00011369
723,0.027365,0.27103,-0.00012115
724,0.027556,0.27196,-0.00012861
725,0.027878,0.2727,-0.00012861
726,0.027863,0.27355,-0.00016966
727,0.027915,0.27419,-0.00018832
728,0.028263,0.27452,-0.00012861
729,0.028245,0.27459,-0.00019578
730,0.02823,0.2746,-0.00022936
731,0.028376,0.27446,-0.00025548
732,0.028413,0.27405,-0.00017712
733,0.028417,0.27357,-0.00020324
734,0.028346,0.2726,-0.00032265
735,0.028357,0.27152,-0.00024429
736,0.028144,0.27014,-0.00026294
737,0.027814,0.26829,-0.00021444
738,0.027687,0.26648,-0.00010623
739,0.027593,0.26432,-0.00014727
740,0.027286,0.26176,-0.00013608
741,0.026938,0.25896,-9.13e-05
742,0.026717,0.25622,-0.00018832
743,0.026403,0.25319,-0.0002816
744,0.026103,0.24974,-0.00014354
745,0.025755,0.2462,-0.000151
746,0.025362,0.24241,-0.00018832
747,0.024823,0.23842,-8.0106e-05
748,0.024329,0.23393,-6.1449e-05
749,0.023868,0.22941,-9.5032e-05
750,0.023262,0.22471,-0.00024802
751,0.022768,0.21971,-0.00027414
752,0.022255,0.21479,-0.00012488
753,0.021753,0.2092,5.7956e-05
754,0.021016,0.20369,-0.00014727
755,0.020319,0.1981,-0.00025548
756,0.019792,0.19196,-9.5032e-05
757,0.019129,0.18587,-0.00030026
758,0.018496,0.17946,-0.00016966
759,0.017748,0.17311,-0.00010623
760,0.017145,0.16664,-0.00020697
761,0.016389,0.15978,-0.00015473
762,0.015483,0.15301,-0.00021071
763,0.014966,0.14621,-0.00023309
764,0.014326,0.13929,-0.00030772
765,0.013532,0.13231,-0.00024056
766,0.012922,0.12534,-0.00026668
767,0.012136,0.11837,-0.00025175
768,0.011324,0.1115,-0.00030399
769,0.010732,0.10465,-0.00030772
770,0.010047,0.097899,-5.3986e-05
771,0.0093769,0.091281,-0.00019578
772,0.0085683,0.084678,-0.00024802
773,0.0079468,0.078411,-0.00016966
774,0.0074864,0.072223,-0.00024429
775,0.0067264,0.065907,-0.00011742
776,0.0061724,0.05976,-0.00011369
777,0.005506,0.053841,-0.00023682
778,0.005098,0.048191,-0.00023682
779,0.0046113,0.042458,-0.00030026
780,0.0036192,0.036752,-0.00028906
781,0.0032,0.031274,-0.00019205
782,0.0028069,0.025616,-0.00010249
783,0.0022491,0.020119,-0.00025548
784,0.0015977,0.014719,-0.00039354
785,0.00094631,0.0092523,-0.00013981
786,0.00061313,0.0037852,-8.3838e-05
787,6.2816e-05,-0.0016408,-0.00013235
788,-0.00049124,-0.00685,-0.00024429
789,-0.0010453,-0.012444,-0.00030399
790,-0.0017117,-0.017893,-0.00020324
791,-0.0021497,-0.023345,-0.00020697
792,-0.0026663,-0.029111,-0.00021071
793,-0.0033888,-0.034675,-0.00031518
794,-0.0038605,-0.040598,-0.00028906
795,-0.0042461,-0.046487,-0.00021071
796,-0.0049049,-0.052384,-0.00026294
797,-0.0056125,-0.058494,-0.00033011
798,-0.0063051,-0.064772,-0.00022936
799,-0.0069789,-0.071226,-0.00019205
800,-0.0074731,-0.077597,-0.00026294
801,-0.0080683,-0.084294,-0.00019951
802,-0.0089742,-0.091057,-0.00016966
803,-0.009723,-0.097866,-8.0106e-05
804,-0.010326,-0.10492,-0.00020697
805,-0.011056,-0.11224,-0.00028906
806,-0.011767,-0.11962,-9.8763e-05
807,-0.012557,-0.12686,-0.00015473
808,-0.013429,-0.13421,-0.00014727
809,-0.014152,-0.1414,-0.00018832
810,-0.014867,-0.14868,-0.00030026
811,-0.015638,-0.1559,-0.00012115
812,-0.016353,-0.16275,-0.00013235
813,-0.01703,-0.16962,-0.00023682
814,-0.017663,-0.17627,-0.00026294
815,-0.018352,-0.18258,-0.00024056
816,-0.019089,-0.18878,-5.0255e-05
817,-0.019711,-0.19482,-7.2643e-05
818,-0.020329,-0.20053,-0.0002219
819,-0.021062,-0.20593,-0.00016966
820,-0.021482,-0.21108,-0.00013235
821,-0.021953,-0.21587,-0.0002219
822,-0.022691,-0.2201,-0.00012115
823,-0.023028,-0.22413,-0.00015473
824,-0.02335,-0.22803,-0.00031145
825,-0.023645,-0.23147,-0.00024056
826,-0.024083,-0.23456,-0.00017712
827,-0.02445,-0.23735,-9.13e-05
828,-0.024608,-0.23992,-0.0001622
829,-0.025087,-0.24229,-0.0002816
830,-0.025203,-0.24449,-0.00019578
831,-0.025353,-0.2465,-0.000151
832,-0.025678,-0.24821,-0.00022936
833,-0.025985,-0.24991,-0.00015473
834,-0.026262,-0.25157,-8.0106e-05
835,-0.026236,-0.25303,-5.7718e-05
836,-0.026513,-0.25427,-8.3838e-05
837,-0.026753,-0.25563,-0.00030026
838,-0.026719,-0.25684,-0.00014354
839,-0.026985,-0.25788,-0.00010996
840,-0.027322,-0.25923,-0.00031145
841,-0.027378,-0.26033,-0.00011369
842,-0.027561,-0.26127,-0.00013608
843,-0.027793,-0.26232,-0.00018459
844,-0.027981,-0.26325,-2.0404e-05
845,-0.028231,-0.2643,-0.00013608
846,-0.028224,-0.26538,-0.00023309
847,-0.0284,-0.26636,-0.00018459
848,-0.028613,-0.26742,-0.00012861
849,-0.028759,-0.26846,-0.00025548
850,-0.029107,-0.26948,-0.00027787
851,-0.029223,-0.27051,-7.2643e-05
852,-0.029373,-0.27138,-0.00020697
853,-0.029568,-0.27207,-0.00026294
854,-0.029598,-0.27266,-0.00015473
855,-0.029751,-0.27316,-0.00013235
856,-0.029897,-0.27338,-0.00014354
857,-0.029923,-0.27349,-0.00015847
858,-0.029998,-0.2735,-0.00019578
859,-0.030144,-0.27313,-0.00022936
860,-0.029972,-0.27276,-0.00017339
861,-0.029834,-0.27217,-0.00022563
862,-0.030159,-0.2712,-5.7718e-05
863,-0.029845,-0.27013,-8.0106e-05
864,-0.029587,-0.26864,-0.00031145
865,-0.029733,-0.26688,-0.00027041
866,-0.029343,-0.2649,-0.00028906
867,-0.029231,-0.26271,-0.00030399
868,-0.029066,-0.26019,-0.00028533
869,-0.028647,-0.25757,-0.00019951
870,-0.028276,-0.2548,-0.00033757
871,-0.028033,-0.25139,-0.00033757
872,-0.027662,-0.24787,-0.00011742
873,-0.027075,-0.24421,-0.00019578
874,-0.026846,-0.2405,-0.00020697
875,-0.026386,-0.23643,-9.5032e-05
876,-0.025918,-0.23188,9.4474e-06
877,-0.02542,-0.2275,-0.00012115
878,-0.024821,-0.22264,-9.13e-05
879,-0.024375,-0.21759,-0.00013235
880,-0.023784,-0.2127,-0.00034504
881,-0.023189,-0.20737,-0.00017339
882,-0.022582,-0.20168,-0.00025548
883,-0.022118,-0.19602,-0.00022936
884,-0.021403,-0.19014,-5.0255e-05
885,-0.020703,-0.18397,-0.00018459
886,-0.020168,-0.17786,-0.00026668
887,-0.019449,-0.17148,-0.00033384
888,-0.018768,-0.16475,-0.00038235
889,-0.018075,-0.15804,-0.00031892
890,-0.017341,-0.15145,-0.00018832
891,-0.016592,-0.14452,-0.00016966
892,-0.016012,-0.13749,-0.00027787
893,-0.015215,-0.13081,-0.000151
894,-0.014477,-0.12381,-6.1449e-05
895,-0.013942,-0.11688,-0.00032638
896,-0.01304,-0.1102,-0.00017339
897,-0.012388,-0.10326,5.716e-06
898,-0.011745,-0.096663,-0.00024429
899,-0.010981,-0.090093,-0.00018459
900,-0.01049,-0.083528,-0.00016593
901,-0.0097529,-0.077324,-0.00017712
902,-0.0090978,-0.071136,-0.00027414
903,-0.0085437,-0.06506,-0.00042339
904,-0.0077913,-0.059028,-0.00013981
905,-0.0071286,-0.052941,-0.00018085
906,-0.0065559,-0.046977,-0.0003413
907,-0.0061179,-0.041334,-0.00021817
908,-0.0055077,-0.03568,-0.00026668
909,-0.0048525,-0.030079,-0.000151
910,-0.0043247,-0.024668,-5.4782e-06
911,-0.0038829,-0.018991,-0.00015473
912,-0.0033701,-0.013464,-0.0001622
913,-0.0026401,-0.0081542,-7.2643e-05
914,-0.0023668,-0.0026049,-0.00012488
915,-0.001809,0.00278,-0.00018832
916,-0.0010977,0.0082247,-0.00015473
917,-0.00096667,0.013856,-0.00017339
918,-0.00017303,0.019293,-7.2643e-05
919,0.00062061,0.02494,-8.3838e-05
920,0.00086769,0.030538,-0.00024802
921,0.0015153,0.036203,-9.13e-05
922,0.002148,0.042032,-0.00011369
923,0.002616,0.047731,-0.00027414
924,0.0031962,0.053766,-0.00018459
925,0.0038102,0.059846,-3.9061e-05
926,0.0044204,0.065911,-0.00015473
927,0.0050605,0.072092,-0.00025921
928,0.0056932,0.07862,-0.00017339
929,0.0063146,0.085414,-0.00030772
930,0.007112,0.09201,-0.00030026
931,0.0078345,0.098811,-0.00031145
932,0.0085383,0.10579,-0.00038981
933,0.0094705,0.11294,-0.00019951
934,0.010152,0.12016,-0.00010996
935,0.010766,0.12727,-0.00017339
936,0.011563,0.13461,-0.00029653
937,0.012192,0.1419,-0.00027414
938,0.012937,0.14905,-0.00024056
939,0.013779,0.15612,-0.00036369
940,0.014532,0.16286,-0.00029653
941,0.015307,0.16969,-9.5032e-05
942,0.015898,0.17642,-0.0001622
943,0.016542,0.18268,-0.00019951
944,0.017119,0.18878,-7.6375e-05
945,0.017714,0.19468,-9.13e-05
946,0.018459,0.20056,-2.0404e-05
947,0.019032,0.206,-5.7718e-05
948,0.019597,0.21086,-0.00023682
949,0.019945,0.21559,-0.00033011
950,0.020555,0.21992,-0.00025175
951,0.021143,0.2242,-0.00016966
952,0.021304,0.22804,-0.00020324
953,0.021794,0.23136,-0.00011369
954,0.022244,0.23471,-8.0106e-05
955,0.022543,0.23748,-0.00014354
956,0.022865,0.24021,-0.00022563
957,0.023112,0.24269,-9.8763e-05
958,0.023314,0.24478,-0.00012488
959,0.023576,0.24696,-0.00025921
960,0.023913,0.24877,-9.5032e-05
961,0.024115,0.25053,-0.00022563
962,0.024224,0.25204,-0.00030772
963,0.024351,0.25336,-0.00018832
964,0.024692,0.25493,-0.00013235
965,0.025003,0.25629,-7.2643e-05
966,0.025123,0.2573,-0.00011742
967,0.025257,0.25839,-0.00014727
968,0.025351,0.2597,-0.0001622
969,0.025557,0.26074,-0.00019205
970,0.025729,0.26181,-0.00011369
971,0.02586,0.26285,-9.8763e-05
972,0.026298,0.26367,-0.00021071
973,0.026403,0.26474,-0.00031518
974,0.026343,0.26585,-0.00024802
975,0.02659,0.26687,-3.1598e-05
976,0.026755,0.26792,-0.00012488
977,0.027024,0.26888,-0.00016966
978,0.027264,0.26974,-0.00012861
979,0.027395,0.27078,-0.00020324
980,0.027507,0.27173,-0.00018085
981,0.027657,0.27234,-0.00022563
982,0.02787,0.27298,-0.00019578
983,0.027971,0.27341,-0.00020324
984,0.028057,0.27348,-0.00026668
985,0.028125,0.27359,-0.00021071
986,0.028162,0.27347,-0.00010249
987,0.028256,0.27304,-5.7718e-05
988,0.028196,0.27279,-0.00023309
989,0.028102,0.27219,-0.00023682
990,0.028144,0.27117,-6.1449e-05
991,0.028031,0.27019,-0.00018085
992,0.027971,0.26861,-0.00022936
993,0.027765,0.26692,-0.00018832
994,0.027511,0.26525,-0.00013981
995,0.027444,0.26284,-0.00011742
996,0.026994,0.26032,-0.00029653
997,0.026758,0.2577,-0.00025921
998,0.026627,0.25468,-0.00017339
999,0.026111,0.25145,-0.00013235
1000,0.025744,0.248,-0.00025921
1001,0.025355,0.24428,-0.00032265
1002,0.024988,0.24024,-7.2643e-05
1003,0.024486,0.2361,-0.00015847
1004,0.023984,0.2318,-0.00018085
1005,0.023756,0.22714,-0.00011369
1006,0.023071,0.22224,-0.00024056
1007,0.022521,0.21731,-0.00016966
1008,0.021978,0.21227,-0.00019578
1009,0.021304,0.207,-0.00016593
1010,0.02102,0.2016,-0.00013981
1011,0.020215,0.1958,-0.00037489
1012,0.019545,0.1899,-0.0001622
1013,0.018957,0.1838,-7.6375e-05
1014,0.018163,0.17745,-0.00024802
1015,0.017568,0.17114,-0.00018085
1016,0.016744,0.16464,-0.00027414
1017,0.016258,0.15792,-0.00013608
1018,0.015561,0.15097,-6.5181e-05
1019,0.014648,0.14408,-0.00024802
1020,0.014045,0.13699,-0.00028533
1021,0.013225,0.13004,-0.00023682
1022,0.01251,0.12335,-0.00011369
1023,0.011893,0.11623,-0.00019951
1024,0.011234,0.10929,-0.00012488
1025,0.010556,0.10248,-3.9061e-05
1026,0.0096989,0.095833,-0.00027787
1027,0.009025,0.089192,-0.00019205
1028,0.0085758,0.082589,-9.5032e-05
1029,0.0078308,0.076442,-0.00034504
1030,0.006996,0.06997,-0.00019951
1031,0.0064007,0.063721,-7.6375e-05
1032,0.0057344,0.05772,-0.00031518
1033,0.0051092,0.051655,-0.00018085
1034,0.0046674,0.045807,-0.00018085
1035,0.0041134,0.039936,-0.00012115
1036,0.0034545,0.034189,-0.00017712
1037,0.0027732,0.028467,-0.00028533
1038,0.0022903,0.023008,2.8104e-05
1039,0.0017512,0.017455,-8.3838e-05
1040,0.0011709,0.011842,-2.7867e-05
1041,0.0008602,0.0063898,-5.3986e-05
1042,0.00023128,0.00076206,-0.00025175
1043,-0.00032277,-0.0047237,-0.00019205
1044,-0.00079073,-0.010355,-0.00014727
1045,-0.0014421,-0.015912,-3.5329e-05
1046,-0.0019363,-0.021603,-0.00027041
1047,-0.0025877,-0.027399,-0.00021817
1048,-0.0031417,-0.032937,-0.00014727
1049,-0.0036883,-0.038845,-0.00040474
1050,-0.0042723,-0.04463,-0.00025548
1051,-0.0048188,-0.050389,-0.00018459
1052,-0.0054553,-0.056435,-0.000151
1053,-0.0059457,-0.06253,-2.4135e-05
1054,-0.0066307,-0.068726,-8.0106e-05
1055,-0.0074431,-0.075105,-0.00013235
1056,-0.0079934,-0.081794,-0.00018832
1057,-0.0084389,-0.088378,-0.0002816
1058,-0.0091352,-0.09509,-0.00028533
1059,-0.0099214,-0.10225,-0.00020697
1060,-0.010651,-0.10929,-0.0002928
1061,-0.01155,-0.11635,-0.00037862
1062,-0.012343,-0.12381,-0.00025921
1063,-0.013111,-0.13096,-0.00019951
1064,-0.013815,-0.13806,-0.00017339
1065,-0.014507,-0.14565,-0.00019205
1066,-0.015353,-0.15284,-0.00025175
1067,-0.015941,-0.15991,-0.00028906
1068,-0.016664,-0.16703,-0.00028533
1069,-0.017472,-0.17373,-6.5181e-05
1070,-0.018112,-0.18034,-9.8763e-05
1071,-0.018891,-0.18674,-0.00022936
1072,-0.019524,-0.19299,-3.1598e-05
1073,-0.020164,-0.19876,-0.00015847
1074,-0.020864,-0.20409,-0.00031518
1075,-0.021321,-0.20954,-5.3986e-05
1076,-0.021878,-0.21443,-7.2643e-05
1077,-0.022395,-0.21904,-0.00023682
1078,-0.022721,-0.22337,-5.3986e-05
1079,-0.023177,-0.22717,-0.00020324
1080,-0.023615,-0.23091,-0.00031518
1081,-0.023855,-0.23444,-9.13e-05
1082,-0.024192,-0.23769,-0.00016966
1083,-0.024675,-0.24063,-0.00011369
1084,-0.024989,-0.24334,-0.00018085
1085,-0.0253,-0.24568,-0.00027041
1086,-0.025603,-0.24788,-8.7569e-05
1087,-0.025824,-0.25008,-0.00020697
1088,-0.026019,-0.25189,-0.00030026
1089,-0.02618,-0.25365,-0.00024429
1090,-0.026506,-0.2552,-0.00021071
1091,-0.02664,-0.25661,-0.00020697
1092,-0.02679,-0.25795,-0.00023682
1093,-0.027138,-0.25918,-0.00012861
1094,-0.027194,-0.26048,-4.2792e-05
1095,-0.027445,-0.26149,-0.00013235
1096,-0.027737,-0.26257,-0.00015847
1097,-0.027703,-0.26371,-0.00010623
1098,-0.027835,-0.26457,-0.00015847
1099,-0.028044,-0.26565,-0.00021071
1100,-0.028287,-0.26677,-7.6375e-05
1101,-0.028347,-0.26762,-3.1598e-05
1102,-0.028441,-0.26856,-0.00029653
1103,-0.02883,-0.26955,-0.00028906
1104,-0.029066,-0.27063,-4.6524e-05
1105,-0.029223,-0.27187,-0.00011369
1106,-0.029414,-0.27277,-0.00023309
1107,-0.02953,-0.27386,-0.00025175
1108,-0.029542,-0.2747,-0.00024056
1109,-0.029792,-0.27508,-0.00023309
1110,-0.029931,-0.27568,-0.00021071
1111,-0.02995,-0.27595,-0.00023309
1112,-0.030122,-0.27618,-0.00025548
1113,-0.030144,-0.2763,-0.00018832
1114,-0.03026,-0.27613,-0.00027787
1115,-0.030268,-0.27565,-0.00030772
1116,-0.030346,-0.27496,-0.00022563
1117,-0.030305,-0.27432,-0.00015473
1118,-0.030137,-0.27327,-0.00016593
1119,-0.030073,-0.27193,-0.00019205
1120,-0.02971,-0.27047,-9.5032e-05
1121,-0.02959,-0.26875,-0.00020324
1122,-0.029418,-0.26651,-0.00020697
1123,-0.029257,-0.26418,-0.00018085
1124,-0.029145,-0.26181,-0.00019578
1125,-0.028621,-0.25896,-0.00024429
1126,-0.028445,-0.25588,-0.00018085
1127,-0.028123,-0.25256,-6.1449e-05
1128,-0.027614,-0.24902,-0.00022563
1129,-0.027389,-0.24523,-0.00014727
1130,-0.026929,-0.24117,-0.000151
1131,-0.026333,-0.23701,-0.00012115
1132,-0.02582,-0.23257,-0.000151
1133,-0.025484,-0.22779,-0.00028533
1134,-0.024986,-0.22299,-0.0001622
1135,-0.024345,-0.21805,-0.00023682
1136,-0.023863,-0.2128,-0.00019951
1137,-0.023192,-0.20734,-0.00022936
1138,-0.022608,-0.20175,-7.2643e-05
1139,-0.022006,-0.19607,-2.7867e-05
1140,-0.021268,-0.19004,-0.00033384
1141,-0.020729,-0.18398,-0.00018459
1142,-0.020007,-0.17807,-0.00012861
1143,-0.019359,-0.17167,-3.9061e-05
1144,-0.0187,-0.1651,-3.9061e-05
1145,-0.017948,-0.15856,-0.00020324
1146,-0.017308,-0.15171,-0.00023309
1147,-0.016566,-0.14492,-0.00026668
1148,-0.015889,-0.13815,-1.2941e-05
1149,-0.015091,-0.13118,-0.00016593
1150,-0.014451,-0.12429,-0.00030399
1151,-0.013755,-0.11748,-9.13e-05
1152,-0.01286,-0.11075,-0.00012488
1153,-0.012358,-0.10399,-8.3838e-05
1154,-0.011774,-0.09756,-0.00021071
1155,-0.011044,-0.091125,-0.00026668
1156,-0.010483,-0.084394,-0.00014727
1157,-0.0097866,-0.0783,-0.00025175
1158,-0.0089668,-0.072048,-0.00024802
1159,-0.0085737,-0.06559,-0.00015473
1160,-0.0079822,-0.059697,-0.00035623
1161,-0.007065,-0.053617,-0.00036369
1162,-0.0066008,-0.047605,-0.00012488
1163,-0.0061104,-0.041816,-0.00018832
1164,-0.005605,-0.035998,-0.0002816
1165,-0.0049648,-0.030385,-0.00033011
1166,-0.004261,-0.024768,-0.00018459
1167,-0.0038642,-0.019305,-0.00012488
1168,-0.0032727,-0.013853,-0.00018832
1169,-0.0027262,-0.0080907,-0.00019205
1170,-0.0023031,-0.0026124,-0.00018832
1171,-0.0016967,0.002922,-0.0001622
1172,-0.0010865,0.0085871,-0.00030772
1173,-0.00056237,0.014009,-0.00012861
1174,-4.9492e-05,0.0196,-0.00010996
1175,0.00051579,0.025205,-0.00025548
1176,0.0010099,0.03105,-0.00018832
1177,0.0016875,0.03701,-0.00040101
1178,0.0022678,0.042765,-0.00022563
1179,0.0026459,0.048807,-1.7468e-06
1180,0.0034395,0.054932,-0.00018459
1181,0.0041733,0.061046,-0.00022563
1182,0.0047011,0.067406,-0.00026668
1183,0.0053787,0.073904,-0.00022563
1184,0.0060414,0.08044,-0.00022936
1185,0.0066778,0.087099,-0.00022563
1186,0.0074003,0.094016,-7.6375e-05
1187,0.0081153,0.10092,-0.00019578
1188,0.0086993,0.10788,-0.00031892
1189,0.009478,0.11518,-0.00012115
1190,0.010328,0.12236,-0.00010249
1191,0.011039,0.12957,-0.00037489
1192,0.011889,0.13694,-0.00027041
1193,0.012585,0.14408,-0.00010249
1194,0.013289,0.15127,-0.00030026
1195,0.014101,0.15834,-0.00031145
1196,0.014734,0.16517,-0.00019951
1197,0.015457,0.17203,-0.00019578
1198,0.016172,0.17854,-0.00012115
1199,0.016778,0.18484,-0.00015847
1200,0.017422,0.19107,-0.00025175
1201,0.018092,0.19686,-0.00012861
1202,0.018766,0.20247,-5.3986e-05
1203,0.01926,0.20785,-0.00023309
1204,0.019739,0.21255,-0.00023682
1205,0.020417,0.21707,-7.6375e-05
1206,0.020746,0.22136,-0.00024056
1207,0.021102,0.22518,-0.0002816
1208,0.021618,0.22888,-5.7718e-05
1209,0.021858,0.23235,-8.3838e-05
1210,0.022236,0.2355,-8.7569e-05
1211,0.022562,0.23832,-4.2792e-05
1212,0.023007,0.24101,-0.00018085
1213,0.023483,0.2436,-0.0001622
1214,0.023648,0.24576,-7.2643e-05
1215,0.023749,0.24798,-0.00016966
1216,0.023981,0.25003,-9.13e-05
1217,0.024366,0.2517,-2.7867e-05
1218,0.024449,0.25338,-8.3838e-05
1219,0.024707,0.25477,-7.6375e-05
1220,0.025078,0.25626,-0.00019205
1221,0.025111,0.25767,-0.00029653
1222,0.025269,0.25889,-0.00031892
1223,0.025392,0.26012,-0.00013608
1224,0.025609,0.2611,-9.8763e-05
1225,0.025879,0.26231,-0.00013981
1226,0.026047,0.26332,-0.00010249
1227,0.026182,0.26427,-0.000151
1228,0.026193,0.26546,-8.0106e-05
1229,0.026526,0.26643,-2.7867e-05
1230,0.026777,0.26744,-8.3838e-05
1231,0.026833,0.26843,-0.0002219
1232,0.027062,0.26962,-0.00016966
1233,0.027286,0.27078,-8.0106e-05
1234,0.02753,0.27168,-0.00013981
1235,0.027631,0.27261,-0.00018832
1236,0.027792,0.27347,-0.00024802
1237,0.02802,0.27429,-0.00019578
1238,0.028099,0.27487,-0.00013981
1239,0.02805,0.2753,-0.00012488
1240,0.028207,0.27558,-0.00018459
1241,0.028443,0.27557,-0.00025175
1242,0.028278,0.27541,-0.00026294
1243,0.028252,0.27505,-0.0002816
1244,0.028331,0.27445,-0.00021817
1245,0.02832,0.27366,-0.00025175
1246,0.028196,0.27284,-0.00033757
1247,0.028046,0.27139,-0.0001622
1248,0.027956,0.26974,-5.7718e-05
1249,0.027747,0.268,-0.00014354
1250,0.027702,0.2658,-0.00026668
1251,0.027601,0.2636,-0.00018085
1252,0.027211,0.26102,-0.00010249
1253,0.026878,0.25822,-0.00030772
1254,0.026568,0.25505,-0.00023309
1255,0.026145,0.25161,-0.00026668
1256,0.025886,0.24821,-0.00022563
1257,0.025467,0.24446,-7.6375e-05
1258,0.024995,0.24043,-0.00029653
1259,0.024576,0.23613,-0.00026668
1260,0.023951,0.23168,-0.00010623
1261,0.023599,0.2269,-0.00015473
1262,0.023049,0.22209,-0.00030772
1263,0.022465,0.21706,-0.00019951
1264,0.022008,0.21158,-0.00014354
1265,0.021252,0.20628,-0.00014354
1266,0.020683,0.20062,-0.00012861
1267,0.020072,0.19484,-0.00024056
1268,0.019447,0.18884,-0.00011369
1269,0.018908,0.18249,-0.00020697
1270,0.018186,0.17632,-0.00020324
1271,0.017441,0.16994,-0.00019951
1272,0.016688,0.16339,-0.00033011
1273,0.016078,0.15664,-0.00017712
1274,0.015471,0.1501,-0.00020324
1275,0.014659,0.1435,-0.00022936
1276,0.013955,0.1364,-0.00010623
1277,0.013427,0.12959,-3.5329e-05
1278,0.012769,0.12283,-0.00010249
1279,0.01193,0.11613,-8.0106e-05
1280,0.011136,0.10948,-8.0106e-05
1281,0.010541,0.10284,-0.00016593
1282,0.0098935,0.096371,-0.00010623
1283,0.0090287,0.089712,-0.00025548
1284,0.0085308,0.083422,-0.00027041
1285,0.0078795,0.077275,-0.00020324
1286,0.0070409,0.070889,-0.00022936
1287,0.0065842,0.064779,-0.00014354
1288,0.0059665,0.058688,-0.00021817
1289,0.0054012,0.052776,-0.00030399
1290,0.004776,0.046917,-0.00026668
1291,0.0041695,0.041132,-0.00011742
1292,0.0037802,0.03559,-0.00012861
1293,0.0031213,0.029835,-0.00023309
1294,0.0024475,0.024185,-0.00019951
1295,0.0019122,0.018591,-0.00019205
1296,0.0015565,0.013213,-0.00017339
1297,0.0011185,0.0078883,-0.00024056
1298,0.00051579,0.0022232,-0.00023682
1299,-1.2056e-05,-0.0031467,-0.00024056
1300,-0.00073083,-0.0086774,-0.00018085
1301,-0.0011801,-0.014462,-8.7569e-05
1302,-0.0015993,-0.020026,-0.00010996
1303,-0.0022919,-0.025688,-0.00013235
1304,-0.0027449,-0.031345,-0.00024429
1305,-0.0033663,-0.037119,-0.00016593
1306,-0.0040776,-0.043053,-0.00010249
1307,-0.0046055,-0.048733,-0.00011742
1308,-0.0051595,-0.054877,-6.5181e-05
1309,-0.0057398,-0.061237,-6.1449e-05
1310,-0.0063387,-0.067313,-0.00015473
1311,-0.0070163,-0.073752,-0.00023682
1312,-0.0077314,-0.080243,-0.00015847
1313,-0.0084689,-0.086909,-0.00022936
1314,-0.0092662,-0.093752,-0.00013235
1315,-0.0098091,-0.10071,-8.0106e-05
1316,-0.010445,-0.10774,-0.00020324
1317,-0.011303,-0.11478,-0.00013235
1318,-0.011965,-0.12206,-8.0106e-05
1319,-0.012789,-0.12911,-3.9061e-05
1320,-0.01362,-0.13643,-0.00023682
1321,-0.014189,-0.14378,-0.00027041
1322,-0.014968,-0.15066,-0.00015847
1323,-0.015799,-0.15768,-0.0002219
1324,-0.016536,-0.16463,-0.00015473
1325,-0.017248,-0.1713,-0.00019578
1326,-0.017828,-0.17782,-0.00026294
1327,-0.018502,-0.1841,-0.00013981
1328,-0.019142,-0.19009,-5.7718e-05
1329,-0.019797,-0.19605,-0.00010996
1330,-0.020295,-0.20155,-5.7718e-05
1331,-0.020782,-0.2066,-0.00015473
1332,-0.021538,-0.21154,-0.00031518
1333,-0.022084,-0.21611,-0.00018085
1334,-0.022451,-0.22045,-0.00012115
1335,-0.022781,-0.22438,-0.00014727
1336,-0.023241,-0.22801,-0.00016593
1337,-0.023698,-0.23152,-0.00011742
1338,-0.023986,-0.2345,-0.00016593
1339,-0.024308,-0.23734,-0.0002219
