,0,1,2
679,-0.0004538,-0.0088268,-8.7569e-05
680,-0.0010453,-0.014272,-0.00019205
681,-0.0014047,-0.01997,-0.0002816
682,-0.0019101,-0.025348,-0.00019951
683,-0.0026925,-0.030938,-0.00031892
684,-0.0032353,-0.036775,-0.00024056
685,-0.0038081,-0.042691,-9.8763e-05
686,-0.0043846,-0.048584,-0.00021444
687,-0.0050135,-0.054723,-0.00031892
688,-0.0056686,-0.061256,-0.00020697
689,-0.0062901,-0.067646,-0.00020324
690,-0.0070575,-0.074368,-0.00017339
691,-0.0076453,-0.081278,-9.8763e-05
692,-0.0083902,-0.088116,-0.00017712
693,-0.0092513,-0.095164,-0.00014354
694,-0.0098839,-0.10231,-0.00021444
695,-0.010547,-0.10951,-0.00018085
696,-0.011258,-0.1169,-0.00012115
697,-0.012216,-0.12438,-0.00030399
698,-0.01298,-0.13174,-0.00013608
699,-0.013706,-0.13913,-0.00012488
700,-0.014683,-0.14643,-6.8912e-05
701,-0.015346,-0.15374,-4.6524e-05
702,-0.016038,-0.16097,-0.00032265
703,-0.016806,-0.16791,-0.00010996
704,-0.017439,-0.17469,-0.00025175
705,-0.018154,-0.18123,-0.00024802
706,-0.018876,-0.18773,-9.8763e-05
707,-0.019531,-0.19382,-0.00025548
708,-0.020018,-0.19934,-0.00013981
709,-0.020572,-0.20498,-0.00017339
710,-0.021223,-0.21027,-0.00023682
711,-0.021893,-0.21524,-0.00042339
712,-0.022732,-0.22012,-0.00046817
713,-0.023076,-0.22433,-0.00055399
714,-0.023181,-0.22822,-0.00056146
715,-0.023754,-0.23184,-0.00037116
716,-0.024027,-0.23504,-0.00053161
717,-0.024271,-0.23795,-0.00034504
718,-0.024855,-0.2405,-0.00030772
719,-0.024971,-0.24281,-0.00050549
720,-0.02518,-0.24492,-0.0005428
721,-0.025603,-0.24688,-0.00051295
722,-0.025723,-0.24868,-0.00033011
723,-0.025985,-0.25029,-0.00039727
724,-0.026236,-0.25185,-0.00049802
725,-0.02636,-0.25319,-0.00050922
726,-0.026521,-0.2543,-0.00049802
727,-0.02676,-0.25538,-0.00044951
728,-0.027052,-0.25659,-0.00024429
729,-0.02709,-0.25767,-0.0003413
730,-0.027105,-0.25832,-0.00055773
731,-0.027374,-0.25917,-0.00028533
732,-0.027464,-0.25984,-0.00038608
733,-0.027516,-0.26048,-0.00038981
734,-0.027752,-0.26143,-0.00017339
735,-0.027864,-0.26195,-0.00027414
736,-0.028037,-0.26287,-0.00027787
737,-0.028265,-0.26405,-0.00015473
738,-0.028407,-0.26501,-0.00013981
739,-0.028602,-0.26617,-0.0002816
740,-0.028677,-0.26726,-0.00024429
741,-0.028853,-0.26824,-0.00017339
742,-0.029171,-0.26914,-8.0106e-05
743,-0.029373,-0.27013,-0.0001622
744,-0.029613,-0.27108,-0.00033384
745,-0.029699,-0.27182,-0.00022936
746,-0.029751,-0.27254,-0.00023309
747,-0.029968,-0.27294,-0.00014354
748,-0.030017,-0.2732,-0.0001622
749,-0.029972,-0.27348,-0.00018085
750,-0.030047,-0.27348,-8.0106e-05
751,-0.030186,-0.27329,-0.00012488
752,-0.030227,-0.27298,-8.3838e-05
753,-0.03023,-0.27236,-8.3838e-05
754,-0.030339,-0.27143,-5.3986e-05
755,-0.030152,-0.27007,-8.3838e-05
756,-0.029796,-0.26831,-0.00013608
757,-0.02968,-0.26616,-0.00017712
758,-0.029422,-0.26387,-0.00017712
759,-0.029062,-0.26141,-4.6524e-05
760,-0.028808,-0.25866,-5.0255e-05
761,-0.028535,-0.25568,-1.7468e-06
762,-0.028141,-0.25227,2.4373e-05
763,-0.027737,-0.24903,-8.3838e-05
764,-0.027494,-0.24551,-0.00014727
765,-0.027078,-0.24146,-0.0001622
766,-0.026502,-0.23767,-0.00014354
767,-0.026094,-0.23341,-9.13e-05
768,-0.025641,-0.22876,2.4373e-05
769,-0.025098,-0.22413,3.1836e-05
770,-0.024563,-0.2192,-9.5032e-05
771,-0.023979,-0.21393,-2.4135e-05
772,-0.023372,-0.20836,0.00014005
773,-0.022773,-0.20281,0.00018855
774,-0.022152,-0.19715,9.527e-05
775,-0.021455,-0.19116,-8.3838e-05
776,-0.020916,-0.18516,2.4373e-05
777,-0.020295,-0.17892,0.00011766
778,-0.019587,-0.17262,1.3179e-05
779,-0.019146,-0.16606,-8.7569e-05
780,-0.018255,-0.15925,-3.5329e-05
781,-0.017206,-0.15258,0.0001699
782,-0.01672,-0.14548,2.4373e-05
783,-0.01611,-0.1384,-0.00012115
784,-0.015335,-0.13152,5.0493e-05
785,-0.014597,-0.12445,0.00012512
786,-0.013841,-0.11739,0.00011393
787,-0.013171,-0.11057,0.00012512
788,-0.012437,-0.10389,7.2881e-05
789,-0.011932,-0.09701,4.303e-05
790,-0.011228,-0.090415,7.2881e-05
791,-0.010371,-0.084073,-9.2096e-06
792,-0.0099289,-0.0775,4.303e-05
793,-0.0091464,-0.071125,0.00011766
794,-0.0083865,-0.065045,0.0001102
795,-0.0079148,-0.058995,0.00013631
796,-0.007241,-0.053105,5.4224e-05
797,-0.0065596,-0.047328,0.00012139
798,-0.0060318,-0.041618,5.4224e-05
799,-0.0055713,-0.035972,-8.0106e-05
800,-0.005006,-0.030415,1.3179e-05
801,-0.0044969,-0.025008,-2.7867e-05
802,-0.0039653,-0.019645,8.0344e-05
803,-0.0034187,-0.014384,3.5567e-05
804,-0.0028834,-0.0089352,-3.5329e-05
805,-0.0024641,-0.003427,0.00021467
806,-0.0020149,0.0018906,4.303e-05
807,-0.0012662,0.007283,-0.00010249
808,-0.0007458,0.012642,-2.7867e-05
809,-0.0002816,0.018094,0.00010646
810,0.00029492,0.023553,0.00022214
811,0.00087892,0.028994,2.8104e-05
812,0.0013993,0.034645,9.527e-05
813,0.0018186,0.0405,8.7807e-05
814,0.0023801,0.046494,-8.3838e-05
815,0.0029866,0.052432,4.303e-05
816,0.0037091,0.058553,8.7807e-05
817,0.0044653,0.064768,3.9299e-05
818,0.0051429,0.071274,0.00011393
819,0.005637,0.078082,0.00012885
820,0.0063745,0.084667,9.9001e-05
821,0.0072505,0.091427,0.00020721
822,0.0077297,0.098482,6.915e-05
823,0.0084784,0.10582,-3.5329e-05
824,0.0092159,0.11314,3.5567e-05
825,0.009916,0.12026,9.4474e-06
826,0.010833,0.12762,0.00010646
827,0.011541,0.13478,4.303e-05
828,0.012248,0.14199,5.4224e-05
829,0.013072,0.14919,0.00010646
830,0.013907,0.15599,0.00014751
831,0.014446,0.16299,0.00019229
832,0.015131,0.16954,-3.1598e-05
833,0.016011,0.17577,9.1538e-05
834,0.016464,0.18198,4.303e-05
835,0.017194,0.18778,-0.0001622
836,0.01795,0.19363,9.4474e-06
837,0.0185,0.19911,6.915e-05
838,0.01905,0.20424,0.00015497
839,0.019511,0.20936,0.00024826
840,0.0202,0.21405,0.00031915
841,0.020649,0.21818,0.00027438
842,0.021034,0.22197,0.00028557
843,0.021514,0.22557,0.00039378
844,0.021768,0.22894,0.00026318
845,0.022139,0.2323,0.00032288
846,0.022644,0.23532,0.00025572
847,0.022977,0.23794,0.00013258
848,0.023093,0.24044,0.0004199
849,0.023494,0.24272,0.00023706
850,0.023846,0.24493,0.00017736
851,0.023996,0.24702,0.00039005
852,0.024359,0.24899,0.00012139
853,0.024441,0.25063,0.0001102
854,0.024464,0.25219,0.00014005
855,0.024849,0.25387,0.00014378
856,0.025055,0.25521,0.00024453
857,0.025235,0.25644,0.00022214
858,0.025527,0.2576,0.00030796
859,0.025647,0.25868,0.00018855
860,0.025789,0.25996,4.303e-05
861,0.026013,0.261,0.00010646
862,0.0261,0.2618,0.00015497
863,0.026242,0.26288,9.4474e-06
864,0.026504,0.264,9.1538e-05
865,0.026597,0.265,0.00023333
866,0.026882,0.26611,4.6761e-05
867,0.027118,0.26714,0.00018109
868,0.027174,0.26807,0.00011393
869,0.027473,0.2691,0.00011766
870,0.027743,0.27028,0.00025199
871,0.027833,0.27121,5.0493e-05
872,0.027833,0.27188,0.00014005
873,0.02802,0.27264,-9.2096e-06
874,0.028061,0.27309,3.9299e-05
875,0.028162,0.27329,0.00024079
876,0.028305,0.27337,-2.7867e-05
877,0.028267,0.27323,1.9846e-06
878,0.028428,0.27278,0.00010646
879,0.02832,0.2722,6.5418e-05
880,0.028413,0.27168,7.6613e-05
881,0.028409,0.27067,-9.2096e-06
882,0.02817,0.26944,-5.4782e-06
883,0.028147,0.268,2.8104e-05
884,0.027911,0.26607,-0.00011742
885,0.027754,0.26405,-3.9061e-05
886,0.0275,0.26172,5.0493e-05
887,0.027253,0.25906,-6.1449e-05
888,0.027035,0.25627,6.1687e-05
889,0.026627,0.25317,7.2881e-05
890,0.026324,0.24986,-5.3986e-05
891,0.025931,0.24634,3.1836e-05
892,0.025437,0.24272,4.6761e-05
893,0.025149,0.23886,-2.4135e-05
894,0.024692,0.23455,-8.0106e-05
895,0.024029,0.23047,-0.00012861
896,0.023629,0.22595,-0.00010623
897,0.023224,0.22115,-0.00011369
898,0.022678,0.21652,-0.00012115
899,0.022045,0.21116,-0.00012861
900,0.021379,0.20594,-0.00029653
901,0.020784,0.20049,-0.00024056
902,0.020331,0.19451,-9.8763e-05
903,0.019754,0.18875,-0.00025175
904,0.019024,0.18273,-0.00025548
905,0.018463,0.17662,-0.00018459
906,0.017736,0.17059,-0.00017712
907,0.017036,0.16434,-0.00013981
908,0.016389,0.15783,-0.00019578
909,0.015685,0.15128,-0.00029653
910,0.015105,0.14462,-0.00024429
911,0.014371,0.13771,-0.00021444
912,0.013633,0.13082,-0.00026294
913,0.012933,0.12398,-0.00024429
914,0.012293,0.11705,-0.00027414
915,0.011556,0.1101,-0.00012115
916,0.010874,0.10334,-4.6524e-05
917,0.010287,0.096804,-0.00018085
918,0.0093245,0.090291,-0.0002816
919,0.0086132,0.083789,-0.0002219
920,0.0081715,0.077384,-5.0255e-05
921,0.0075276,0.071113,-0.00014727
922,0.0068537,0.06494,-0.00013981
923,0.0062398,0.058733,-4.6524e-05
924,0.0056595,0.052724,-0.00018085
925,0.0050493,0.046905,-0.00020697
926,0.0044616,0.041042,-0.00026668
927,0.0039674,0.035426,-0.00034877
928,0.003346,0.029955,-0.00023682
929,0.0027657,0.02445,-0.00015473
930,0.0023165,0.019095,-0.00011742
931,0.0017325,0.013718,-0.00021444
932,0.0011447,0.0083517,-0.00037489
933,0.00066179,0.0030079,-0.00033011
934,0.00027995,-0.0024554,-0.00017339
935,-0.00025913,-0.0077394,-0.00019205
936,-0.00088432,-0.013236,-0.00025921
937,-0.0013822,-0.018965,-0.00015847
938,-0.0019438,-0.024313,-0.00024056
939,-0.0026101,-0.030011,-0.00012488
940,-0.0031005,-0.035875,-0.00013235
941,-0.0035535,-0.041491,-0.00032265
942,-0.0041862,-0.047395,-0.00021444
943,-0.0048301,-0.053479,-0.00020324
944,-0.0054852,-0.059851,-0.00012488
945,-0.0061665,-0.066106,-0.00016966
946,-0.0068666,-0.072395,-0.00019951
947,-0.0073495,-0.079226,-0.00013235
948,-0.0080758,-0.086001,-9.5032e-05
949,-0.008948,-0.092911,-8.3838e-05
950,-0.0095208,-0.10013,-0.00014727
951,-0.010329,-0.1074,-0.00010996
952,-0.011104,-0.11486,-9.13e-05
953,-0.011838,-0.12225,-0.00013608
954,-0.012572,-0.12965,-0.00017339
955,-0.013309,-0.1372,-0.00012488
956,-0.014204,-0.14463,-0.00034877
957,-0.01502,-0.15196,-0.00031518
958,-0.015776,-0.15895,-0.00012861
959,-0.016566,-0.1659,-0.00024056
960,-0.017296,-0.17278,-0.00015473
961,-0.017884,-0.17917,-0.00023682
962,-0.018547,-0.18546,-8.3838e-05
963,-0.019112,-0.19161,2.4373e-05
964,-0.019715,-0.19729,-0.00024056
965,-0.020415,-0.20285,-0.00012488
966,-0.020939,-0.20821,-8.7569e-05
967,-0.021613,-0.21319,-0.00026294
968,-0.02241,-0.21816,-0.00049429
969,-0.022975,-0.22256,-0.00059131
970,-0.023148,-0.22659,-0.00039727
971,-0.023586,-0.23032,-0.00044951
972,-0.024117,-0.2335,-0.00048683
973,-0.024282,-0.23687,-0.00041593
974,-0.024742,-0.23976,-0.00040101
975,-0.025072,-0.2424,-0.00038235
976,-0.025334,-0.24523,-0.00041593
977,-0.025663,-0.24755,-0.00040101
978,-0.025791,-0.24973,-0.00050922
979,-0.026232,-0.25188,-0.00032638
980,-0.026502,-0.2536,-0.00032265
981,-0.026547,-0.25528,-0.00049802
982,-0.026685,-0.25687,-0.00028533
983,-0.027026,-0.25808,-0.00031892
984,-0.027337,-0.25933,-0.00029653
985,-0.027247,-0.26056,-0.00021817
986,-0.027404,-0.26152,-0.00028906
987,-0.027554,-0.26235,-0.00043459
988,-0.027617,-0.26327,-0.00041593
989,-0.027984,-0.26423,-0.00028906
990,-0.028164,-0.26482,-0.00031518
991,-0.028239,-0.26553,-0.00019951
992,-0.028422,-0.2662,-0.00024429
993,-0.028527,-0.26668,-0.00038235
994,-0.028557,-0.2676,-0.00034504
995,-0.028718,-0.26832,-0.00033757
996,-0.029021,-0.26896,-0.0002816
997,-0.029164,-0.2697,-0.00027414
998,-0.029186,-0.27021,-0.00028533
999,-0.029351,-0.27092,-9.13e-05
1000,-0.029519,-0.27156,-0.00012115
1001,-0.029699,-0.2721,-0.00021071
1002,-0.02986,-0.27242,-0.000151
1003,-0.029871,-0.27244,-0.00024802
1004,-0.029822,-0.27257,-0.00017339
1005,-0.029908,-0.27236,-0.00023309
1006,-0.029942,-0.27187,-0.00013608
1007,-0.02989,-0.27135,5.7956e-05
1008,-0.029957,-0.27048,-0.00014727
1009,-0.029841,-0.26942,-3.1598e-05
1010,-0.029807,-0.2682,-2.0404e-05
1011,-0.02983,-0.26692,-0.00016593
1012,-0.029523,-0.26545,-0.00016966
1013,-0.029283,-0.26344,-0.00028906
1014,-0.029242,-0.26129,-0.0002816
1015,-0.028973,-0.25905,-0.00018832
1016,-0.028527,-0.25652,-9.13e-05
1017,-0.028329,-0.25366,-0.00013235
1018,-0.028025,-0.25042,-0.00016966
1019,-0.027655,-0.24698,-3.9061e-05
1020,-0.027232,-0.24356,-5.4782e-06
1021,-0.026865,-0.23982,-6.5181e-05
1022,-0.026521,-0.23569,-0.00011742
1023,-0.025835,-0.23158,-2.4135e-05
1024,-0.025323,-0.22727,1.9846e-06
1025,-0.02487,-0.22281,-0.00010996
1026,-0.024394,-0.21802,5.716e-06
1027,-0.023878,-0.2129,0.00015497
1028,-0.023387,-0.20778,7.6613e-05
1029,-0.022874,-0.20225,0.00016617
1030,-0.022193,-0.19656,0.00020721
1031,-0.021661,-0.1908,-8.7569e-05
1032,-0.0208,-0.18475,-2.7867e-05
1033,-0.020156,-0.17868,0.00013258
1034,-0.01973,-0.17236,8.7807e-05
1035,-0.01891,-0.166,4.6761e-05
1036,-0.018198,-0.15975,-3.9061e-05
1037,-0.017521,-0.15311,4.303e-05
1038,-0.017004,-0.14629,1.691e-05
1039,-0.016252,-0.13966,-5.7718e-05
1040,-0.015335,-0.13291,-5.4782e-06
1041,-0.014751,-0.12589,0.00010273
1042,-0.014099,-0.11891,0.00015124
1043,-0.013448,-0.11221,4.6761e-05
1044,-0.012617,-0.10546,7.6613e-05
1045,-0.011861,-0.09855,-2.4135e-05
1046,-0.011321,-0.092025,-2.0404e-05
1047,-0.010655,-0.085598,6.1687e-05
1048,-0.0099738,-0.079028,-3.1598e-05
1049,-0.0092176,-0.072691,7.6613e-05
1050,-0.008671,-0.0663,0.00011393
1051,-0.0079859,-0.060142,0.00012512
1052,-0.0071885,-0.05426,0.00014005
1053,-0.0067318,-0.048315,8.0344e-05
1054,-0.006204,-0.042519,5.0493e-05
1055,-0.0056649,-0.036667,-2.4135e-05
1056,-0.0049499,-0.031009,-5.0255e-05
1057,-0.004422,-0.025542,4.303e-05
1058,-0.0041001,-0.02003,6.5418e-05
1059,-0.0034337,-0.014608,-8.0106e-05
1060,-0.0028722,-0.0090772,-1.2941e-05
1061,-0.0023106,-0.003498,4.6761e-05
1062,-0.0018651,0.0019242,-5.4782e-06
1063,-0.0014159,0.0073764,-9.2096e-06
1064,-0.00080196,0.012821,-5.3986e-05
1065,-0.00028534,0.018236,-4.6524e-05
1066,0.00045215,0.023968,4.303e-05
1067,0.0010025,0.029547,0.0001699
1068,0.0014442,0.035093,-7.6375e-05
1069,0.0019908,0.041098,-0.00011742
1070,0.0024999,0.047215,-9.2096e-06
1071,0.0032262,0.053251,-0.00017339
1072,0.0038513,0.059226,7.2881e-05
1073,0.0044466,0.065556,0.00017363
1074,0.0050643,0.072017,0.00015124
1075,0.0056707,0.078475,0.00019229
1076,0.0065729,0.08516,0.00012139
1077,0.0073479,0.092025,0.0001102
1078,0.0077896,0.099121,-9.13e-05
1079,0.008587,0.10637,0.00012139
1080,0.0095004,0.11381,0.00014751
1081,0.010152,0.12133,-0.00012488
1082,0.010916,0.12895,8.7807e-05
1083,0.011661,0.13662,7.6613e-05
1084,0.012593,0.14423,2.0642e-05
1085,0.013502,0.15162,-2.0404e-05
1086,0.014064,0.15884,3.1836e-05
1087,0.014794,0.16596,1.9846e-06
1088,0.015617,0.17273,2.4373e-05
1089,0.016314,0.17921,0.00029677
1090,0.016928,0.18541,2.4373e-05
1091,0.017557,0.19136,1.9846e-06
1092,0.018144,0.19711,0.00011766
1093,0.018691,0.20261,7.6613e-05
1094,0.019305,0.20781,9.9001e-05
1095,0.020024,0.21276,8.7807e-05
1096,0.020608,0.21754,0.00034154
1097,0.020874,0.22176,0.00035647
1098,0.021267,0.22545,0.00037886
1099,0.021821,0.22899,0.00032662
1100,0.022225,0.23233,0.00013631
1101,0.022539,0.2353,0.00032662
1102,0.022869,0.23794,0.00036393
1103,0.02321,0.24055,0.00040871
1104,0.023382,0.24291,0.0004311
1105,0.023535,0.24511,0.00015124
1106,0.024018,0.24735,0.00019975
1107,0.024269,0.24923,0.0003602
1108,0.024381,0.25099,0.00023333
1109,0.024729,0.25269,0.00024453
1110,0.024924,0.25413,0.00023333
1111,0.025134,0.25554,5.7956e-05
1112,0.025313,0.25675,0.00031915
1113,0.025418,0.25784,0.00034154
1114,0.025546,0.25874,0.0001102
1115,0.025665,0.25946,0.00030796
1116,0.025841,0.26038,0.00024453
1117,0.02598,0.26128,2.4373e-05
1118,0.026178,0.2621,5.716e-06
1119,0.026339,0.2629,0.00014751
1120,0.026422,0.26377,0.00017363
1121,0.026725,0.26479,0.00014378
1122,0.026908,0.26567,0.00026318
1123,0.026961,0.26631,7.6613e-05
1124,0.027346,0.26702,-1.7468e-06
1125,0.027369,0.268,0.00013258
1126,0.027455,0.26882,0.00019602
1127,0.0279,0.26961,0.00017736
1128,0.027889,0.27044,0.00012885
1129,0.027968,0.27092,9.1538e-05
1130,0.028121,0.27147,-7.2643e-05
1131,0.028189,0.27203,7.6613e-05
1132,0.028282,0.27233,0.00021094
1133,0.028312,0.27263,4.6761e-05
1134,0.028406,0.27255,8.7807e-05
1135,0.028316,0.27232,0.00011766
1136,0.028338,0.27195,2.4373e-05
1137,0.028428,0.2711,2.0642e-05
1138,0.028293,0.2701,0.00010646
1139,0.028353,0.26901,9.4474e-06
1140,0.0282,0.26766,-0.00015473
1141,0.027777,0.26581,-6.5181e-05
1142,0.027736,0.2636,2.8104e-05
1143,0.027575,0.26158,-3.9061e-05
1144,0.027159,0.25924,-0.00010623
1145,0.026938,0.25629,-6.5181e-05
1146,0.026612,0.25346,-4.2792e-05
1147,0.026234,0.25035,-8.0106e-05
1148,0.026062,0.24688,-9.5032e-05
1149,0.025516,0.24301,-7.6375e-05
1150,0.024984,0.23883,-3.1598e-05
1151,0.024748,0.23468,-1.7468e-06
1152,0.024112,0.23005,-3.1598e-05
1153,0.023509,0.22522,-0.00013981
1154,0.022985,0.22018,-0.000151
1155,0.022363,0.21488,-7.2643e-05
1156,0.021735,0.20922,-7.6375e-05
1157,0.021252,0.20331,-0.00011742
1158,0.020735,0.19754,-0.00012861
1159,0.019844,0.1913,-0.00024056
1160,0.019144,0.18499,-0.00031892
1161,0.018665,0.17868,-0.00015847
1162,0.01807,0.17195,-0.00036369
1163,0.017231,0.16516,-0.00037489
1164,0.016392,0.15824,1.3179e-05
1165,0.01573,0.15143,-0.00012861
1166,0.015007,0.14461,-0.00012861
1167,0.014318,0.13749,-0.00016593
1168,0.013566,0.13055,-0.00034877
1169,0.012978,0.12386,-7.6375e-05
1170,0.012353,0.11689,-0.00021071
1171,0.011316,0.10991,-0.00031145
1172,0.010638,0.10334,-9.8763e-05
1173,0.010126,0.096587,-0.00019951
1174,0.0093806,0.089891,-0.00011742
1175,0.0087442,0.08331,-0.00025175
1176,0.0081453,0.076674,-0.00034504
1177,0.0074078,0.070399,-0.00021071
1178,0.0066815,0.064118,-0.00044205
1179,0.0061836,0.058019,-0.00025921
1180,0.0056895,0.052141,-0.00019205
1181,0.0050718,0.046057,-0.00027787
1182,0.0044578,0.040235,-0.0001622
1183,0.0038775,0.034764,-0.00027041
1184,0.0032861,0.029062,-0.00013608
1185,0.002717,0.023475,-0.00013235
1186,0.0021705,0.018135,-0.00018832
1187,0.0015977,0.012574,-0.00014354
1188,0.0010212,0.0070401,-0.00022936
1189,0.00053077,0.0016627,-0.00012861
1190,8.1534e-05,-0.0038044,-0.00019578
1191,-0.00048375,-0.009634,-0.00024056
1192,-0.001094,-0.015217,-3.5329e-05
1193,-0.0016892,-0.020568,-0.00012488
1194,-0.0022096,-0.026188,-0.00022563
1195,-0.0026363,-0.031783,-0.00013981
1196,-0.0031904,-0.037657,-0.00017712
1197,-0.0039653,-0.04349,-0.00027787
1198,-0.0044969,-0.049454,-0.0002219
1199,-0.0049124,-0.055788,-0.000151
1200,-0.0057136,-0.062152,-0.00016593
1201,-0.0062863,-0.068524,-3.9061e-05
1202,-0.0068816,-0.074895,-3.5329e-05
1203,-0.0077651,-0.081659,-6.5181e-05
1204,-0.0083828,-0.08846,-8.0106e-05
1205,-0.0091277,-0.095478,-0.00020324
1206,-0.0097791,-0.10252,-0.00012488
1207,-0.010382,-0.10969,-0.00017712
1208,-0.01137,-0.11732,-0.000151
1209,-0.012153,-0.12468,-0.00012115
1210,-0.01277,-0.13244,-0.00017339
1211,-0.013672,-0.14002,-7.6375e-05
1212,-0.014623,-0.14713,-0.0002816
1213,-0.015376,-0.15479,-0.00023309
1214,-0.016125,-0.16218,-0.00023682
1215,-0.016941,-0.16902,-0.00026294
1216,-0.0176,-0.17584,-3.9061e-05
1217,-0.018258,-0.18255,-0.00020324
1218,-0.018962,-0.18849,-8.7569e-05
1219,-0.019498,-0.19408,-0.00015847
1220,-0.020104,-0.19966,-0.00021444
1221,-0.020561,-0.20465,9.527e-05
1222,-0.0211,-0.20972,-0.00021071
1223,-0.021912,-0.21464,-0.00047563
1224,-0.02229,-0.2188,-0.00055399
1225,-0.022747,-0.22273,-0.0006137
1226,-0.023286,-0.22648,-0.00047563
1227,-0.023541,-0.22986,-0.00046071
1228,-0.023952,-0.23298,-0.00037862
1229,-0.024301,-0.23594,-0.00035623
1230,-0.024596,-0.23864,-0.00049056
1231,-0.024903,-0.24118,-0.00053907
1232,-0.025177,-0.24351,-0.0006025
1233,-0.025573,-0.24576,-0.00058011
1234,-0.025656,-0.24795,-0.00043086
1235,-0.025746,-0.24982,-0.00028906
1236,-0.026281,-0.25174,-0.00036742
1237,-0.026521,-0.25359,-0.00049802
1238,-0.026569,-0.25528,-0.00025175
1239,-0.02682,-0.25699,-0.0002219
1240,-0.027056,-0.25838,-0.0003525
1241,-0.027389,-0.25966,-0.00016593
1242,-0.02758,-0.26104,-0.00037116
1243,-0.027621,-0.26218,-0.0003413
1244,-0.027756,-0.26311,-0.00016593
1245,-0.027943,-0.26404,-0.00037116
1246,-0.028228,-0.26511,-0.00028906
1247,-0.028287,-0.26635,-0.00037116
1248,-0.028512,-0.26735,-0.00037862
1249,-0.028842,-0.26843,-0.00022563
1250,-0.028913,-0.26976,-0.00025175
1251,-0.029186,-0.27081,-0.00030399
1252,-0.029321,-0.27187,-0.00026668
1253,-0.029474,-0.27287,-0.00012115
1254,-0.029691,-0.27387,-0.00011369
1255,-0.029804,-0.27473,-0.00010249
1256,-0.030021,-0.27519,-0.00018459
1257,-0.030111,-0.27561,-0.00031145
1258,-0.030189,-0.27597,-0.00021817
1259,-0.030309,-0.27623,-0.00015473
1260,-0.030343,-0.27631,-0.00026294
1261,-0.030275,-0.27621,-0.000151
1262,-0.030302,-0.27586,-0.00023309
1263,-0.030478,-0.27542,-0.00028906
1264,-0.030403,-0.27485,-3.5329e-05
1265,-0.030171,-0.27391,-0.00013981
1266,-0.030242,-0.27267,-0.00019205
1267,-0.030249,-0.27109,-0.00018085
1268,-0.029897,-0.26912,-6.5181e-05
1269,-0.029714,-0.26691,-8.7569e-05
1270,-0.02959,-0.26468,-0.00019578
1271,-0.029235,-0.26219,-2.0404e-05
1272,-0.028767,-0.25949,-3.9061e-05
1273,-0.028542,-0.25649,-5.4782e-06
1274,-0.028355,-0.25327,-5.7718e-05
1275,-0.027767,-0.24981,-7.6375e-05
1276,-0.027554,-0.246,-6.1449e-05
1277,-0.027217,-0.24206,-0.00013235
1278,-0.026535,-0.23785,-5.4782e-06
1279,-0.02615,-0.23345,-7.2643e-05
1280,-0.025626,-0.22864,-0.00012861
1281,-0.025147,-0.22361,2.0642e-05
1282,-0.024462,-0.2184,7.6613e-05
1283,-0.023791,-0.21298,-1.7468e-06
1284,-0.023312,-0.20732,-4.6524e-05
1285,-0.022657,-0.20134,-4.6524e-05
1286,-0.022054,-0.19547,-3.1598e-05
1287,-0.021392,-0.18925,0.00013258
1288,-0.020849,-0.18276,0.00016617
1289,-0.020096,-0.17647,9.4474e-06
1290,-0.019295,-0.16995,-5.7718e-05
1291,-0.018618,-0.16314,-5.4782e-06
1292,-0.017914,-0.15644,0.00011393
1293,-0.017248,-0.14971,0.00011766
1294,-0.016461,-0.1429,0.0001102
1295,-0.015806,-0.13604,0.00015497
1296,-0.015024,-0.12931,3.1836e-05
1297,-0.014313,-0.1228,2.0642e-05
1298,-0.013657,-0.11613,5.7956e-05
1299,-0.012984,-0.10961,-8.0106e-05
1300,-0.01237,-0.10304,-6.8912e-05
1301,-0.011666,-0.09651,1.3179e-05
1302,-0.011153,-0.090205,-6.1449e-05
1303,-0.010404,-0.083909,-5.4782e-06
1304,-0.0096818,-0.077623,1.3179e-05
1305,-0.0091427,-0.071248,2.4373e-05
1306,-0.0084239,-0.065127,0.00011766
1307,-0.0078212,-0.059152,-1.6672e-05
1308,-0.0072784,-0.053371,-0.00010249
1309,-0.0067505,-0.047429,-7.2643e-05
1310,-0.0061778,-0.041581,-8.3838e-05
1311,-0.0056612,-0.036166,-6.1449e-05
1312,-0.0051633,-0.030351,3.5567e-05
1313,-0.0044183,-0.024948,3.1836e-05
1314,-0.0039316,-0.019671,-5.0255e-05
1315,-0.003546,-0.014219,-6.5181e-05
1316,-0.0028497,-0.0088231,-4.6524e-05
1317,-0.0023069,-0.0031804,7.2881e-05
1318,-0.0018277,0.0020999,3.1836e-05
1319,-0.0013523,0.0076417,-9.2096e-06
1320,-0.00092924,0.013251,0.00011393
1321,-0.00035272,0.018673,0.00012512
1322,0.00042595,0.024286,5.7956e-05
1323,0.00092759,0.029947,1.9846e-06
1324,0.0011822,0.035676,-6.5181e-05
1325,0.0020619,0.041244,-4.6524e-05
1326,0.002601,0.047156,0.00015497
1327,0.003009,0.053299,7.2881e-05
1328,0.0039861,0.059286,-6.8912e-05
1329,0.0044204,0.065295,7.6613e-05
1330,0.0049819,0.071819,-2.0404e-05
1331,0.0057231,0.078523,-7.6375e-05
1332,0.0064419,0.084846,4.303e-05
1333,0.0072131,0.091662,1.3179e-05
1334,0.0077559,0.098759,5.4224e-05
