,0,1,2
62,-0.006496,-0.069264,-0.00023309
63,-0.0071062,-0.076102,-0.00013981
64,-0.0077201,-0.082881,-0.00012115
65,-0.0084576,-0.089641,-6.8912e-05
66,-0.0092812,-0.096842,-0.00021444
67,-0.0099551,-0.10414,-0.00033384
68,-0.010745,-0.11151,-0.00019205
69,-0.011539,-0.11917,-0.00013235
70,-0.01231,-0.12678,-0.00019951
71,-0.013163,-0.13451,-0.00015847
72,-0.01389,-0.14232,-8.7569e-05
73,-0.014796,-0.14993,-0.00031145
74,-0.015634,-0.15754,-0.00031892
75,-0.016342,-0.1649,-9.13e-05
76,-0.017206,-0.17204,-0.00021817
77,-0.017862,-0.1791,-0.00035996
78,-0.018648,-0.18571,-0.00021444
79,-0.019408,-0.19221,-0.00017339
80,-0.019823,-0.19843,-0.00023682
81,-0.020523,-0.20433,-0.00017712
82,-0.02119,-0.20986,-0.00017339
83,-0.021676,-0.21485,-0.00021444
84,-0.022215,-0.2198,-0.00024802
85,-0.022668,-0.22442,-0.00014727
86,-0.023148,-0.22862,-0.0001622
87,-0.023713,-0.23281,-0.00027414
88,-0.024053,-0.23651,-0.00018085
89,-0.024289,-0.23978,-0.00029653
90,-0.024817,-0.24301,-0.00021444
91,-0.025139,-0.2459,-0.00010249
92,-0.025375,-0.24847,-0.00024056
93,-0.025764,-0.25095,-0.00026668
94,-0.026004,-0.25313,-0.00031892
95,-0.0263,-0.25519,-0.00011369
96,-0.02664,-0.25711,-7.6375e-05
97,-0.026756,-0.25881,-0.00015847
98,-0.026801,-0.26044,-0.00019578
99,-0.027056,-0.26185,-0.00035996
100,-0.027239,-0.26316,-7.2643e-05
101,-0.027434,-0.26441,-9.2096e-06
102,-0.027838,-0.26547,-0.00019578
103,-0.028085,-0.2664,-0.00016593
104,-0.028059,-0.26748,-0.00024056
105,-0.028231,-0.26849,-0.00018832
106,-0.028613,-0.26934,-0.00010996
107,-0.028565,-0.27037,-9.13e-05
108,-0.028699,-0.27142,-0.00021817
109,-0.029062,-0.27232,-0.00028906
110,-0.029017,-0.27314,-0.00021071
111,-0.02919,-0.27426,-0.00034877
112,-0.029493,-0.27503,-0.0002928
113,-0.029549,-0.2759,-0.0001622
114,-0.029774,-0.27709,-0.00019205
115,-0.030092,-0.27781,-9.5032e-05
116,-0.030204,-0.27875,-0.00012861
117,-0.030264,-0.27943,-0.00023309
118,-0.030369,-0.27994,-0.00021444
119,-0.030594,-0.28059,-5.3986e-05
120,-0.030698,-0.28087,-0.00012488
121,-0.030766,-0.28096,-0.00040101
122,-0.030945,-0.28088,-0.00032265
123,-0.030766,-0.28077,-0.00019205
124,-0.030777,-0.28051,-0.00011742
125,-0.030979,-0.27991,-0.00012861
126,-0.030863,-0.27906,-0.0001622
127,-0.030732,-0.27793,-0.00023682
128,-0.030601,-0.27653,-0.00019205
129,-0.030571,-0.27492,1.9846e-06
130,-0.030391,-0.27299,-0.00022936
131,-0.030051,-0.2708,-0.00026294
132,-0.029894,-0.26828,-0.00014354
133,-0.029669,-0.26558,-0.00021444
134,-0.029313,-0.26275,-0.00020324
135,-0.028928,-0.25943,-0.00028906
136,-0.028643,-0.25581,-0.0001622
137,-0.028239,-0.25212,-0.0001622
138,-0.027606,-0.2481,-0.00024802
139,-0.027217,-0.24379,-9.8763e-05
140,-0.026973,-0.23938,-0.00017339
141,-0.026345,-0.23467,-0.00010996
142,-0.025645,-0.22967,-0.00014354
143,-0.025177,-0.2244,-0.00024429
144,-0.024551,-0.21893,-0.00020324
145,-0.024087,-0.2135,-0.00035623
146,-0.023477,-0.20777,-0.00021817
147,-0.022631,-0.20166,-0.00018085
148,-0.021991,-0.19564,-0.00021817
149,-0.021272,-0.18943,3.5567e-05
150,-0.020755,-0.18257,-3.5329e-05
151,-0.020055,-0.17597,-0.00013608
152,-0.01931,-0.16944,-0.00010623
153,-0.018756,-0.16238,-0.00022563
154,-0.017884,-0.15538,-0.00023682
155,-0.017154,-0.14833,-0.00018459
156,-0.016469,-0.14137,-0.00017339
157,-0.015716,-0.1344,-0.00028906
158,-0.01502,-0.12725,-0.00028533
159,-0.014227,-0.12036,2.8104e-05
160,-0.013545,-0.1134,-5.7718e-05
161,-0.012909,-0.10642,-0.00020697
162,-0.012149,-0.099607,-0.00016966
163,-0.011314,-0.09281,-0.00035623
164,-0.01061,-0.086214,-0.0002219
165,-0.010101,-0.079727,-0.00019205
166,-0.0095021,-0.073075,-0.00032638
167,-0.0087946,-0.066738,-0.00016966
168,-0.0081581,-0.06071,-0.00019205
169,-0.0075666,-0.054544,-0.00024802
170,-0.0069789,-0.048606,-0.00016593
171,-0.0061853,-0.042661,-0.00021071
172,-0.0057023,-0.036906,-0.000151
173,-0.0052606,-0.031267,-0.00019578
174,-0.0045044,-0.025299,-0.00024429
175,-0.0042049,-0.019858,-5.3986e-05
176,-0.0036209,-0.014335,-0.00019205
177,-0.0029171,-0.0085615,-0.00017339
178,-0.0026026,-0.0031019,-0.00018459
179,-0.0019774,0.0025408,-0.0002928
180,-0.0013785,0.0080415,-9.8763e-05
181,-0.00091426,0.013617,-0.00021071
182,-0.00032652,0.019379,-0.00020324
183,0.00020507,0.024977,9.4474e-06
184,0.00075913,0.030743,-4.6524e-05
185,0.0014292,0.036397,-0.00018085
186,0.0019945,0.042193,-9.13e-05
187,0.0026646,0.048292,-0.00011369
188,0.0034508,0.054394,-0.00027787
189,0.0037428,0.060717,-6.1449e-05
190,0.004368,0.066991,-9.5032e-05
191,0.0052215,0.073523,-0.00033384
192,0.0057269,0.080261,-0.00019578
193,0.0066179,0.086894,-0.00010623
194,0.0072955,0.093818,-0.0002816
195,0.007988,0.10106,-0.00032638
196,0.0088303,0.10865,-0.00014727
197,0.0094742,0.11622,-0.00021071
198,0.010354,0.1237,-0.00028906
199,0.011129,0.13142,-0.000151
200,0.011949,0.13917,-0.00017712
201,0.012712,0.14686,-0.00013235
202,0.01354,0.15444,-0.00014727
203,0.014595,0.1618,-0.00034504
204,0.015097,0.16924,-0.00025921
205,0.015636,0.17634,-0.00012861
206,0.016482,0.18289,-0.00018085
207,0.017197,0.18947,-0.00024802
208,0.017946,0.19562,-0.0001622
209,0.018515,0.20144,-0.00010623
210,0.019088,0.2072,-0.00018459
211,0.019623,0.21252,-0.00010623
212,0.020327,0.21742,-0.00021444
213,0.020881,0.22202,-0.00019205
214,0.021087,0.22634,-9.13e-05
215,0.021746,0.23035,-0.00031518
216,0.022109,0.23402,-0.000151
217,0.02242,0.23756,-6.8912e-05
218,0.022865,0.2408,-0.00010996
219,0.023127,0.24354,-0.00017712
220,0.023629,0.24623,-0.00038235
221,0.02379,0.24874,-0.00018085
222,0.024119,0.25109,-0.00016966
223,0.024426,0.25319,-0.00024429
224,0.024434,0.25482,-0.00022563
225,0.024831,0.25647,-5.3986e-05
226,0.024935,0.25804,5.7956e-05
227,0.025149,0.25971,-0.00013981
228,0.025474,0.26104,-0.00019951
229,0.025448,0.26207,-0.00037489
230,0.025778,0.26335,-0.00023682
231,0.026167,0.26435,-0.00017339
232,0.026294,0.26535,-0.00020697
233,0.026294,0.26643,-8.7569e-05
234,0.026425,0.26744,-0.0002928
235,0.026676,0.2686,-0.00024802
236,0.026882,0.26952,-0.00019951
237,0.027047,0.27034,-0.00015847
238,0.027196,0.27143,-0.00018459
239,0.027402,0.27235,-0.00019205
240,0.02747,0.27322,-3.9061e-05
241,0.027736,0.27425,-0.00025548
242,0.027867,0.27525,-0.00016966
243,0.027923,0.2763,-7.6375e-05
244,0.028267,0.27705,-0.00030772
245,0.028361,0.27774,-0.0002816
246,0.028623,0.27832,-0.00018459
247,0.028728,0.27857,-0.00012115
248,0.028746,0.27885,-0.0001622
249,0.02896,0.27907,-0.00016966
250,0.028896,0.27908,-0.0001622
251,0.029001,0.27874,-0.00033757
252,0.028825,0.27819,-0.00026668
253,0.028862,0.2776,-0.0002219
254,0.029121,0.27667,-0.00026668
255,0.028743,0.27549,-0.00017712
256,0.02869,0.27425,-0.00024429
257,0.028555,0.27251,-0.00023682
258,0.028316,0.27043,-0.00025548
259,0.02832,0.26845,-0.00021444
260,0.027926,0.26617,-9.13e-05
261,0.027653,0.26351,-0.00021071
262,0.027417,0.2606,-0.00018832
263,0.027017,0.25741,-0.00016593
264,0.026732,0.25391,-0.00023309
265,0.02635,0.25035,-0.00022936
266,0.025838,0.2463,-0.00020697
267,0.025343,0.24195,-0.00016593
268,0.025033,0.23772,-0.00022563
269,0.024411,0.23289,-0.00010249
270,0.023752,0.22792,-0.00017712
271,0.023404,0.22282,-0.00019951
272,0.022764,0.2173,-5.4782e-06
273,0.02206,0.21174,-0.00015473
274,0.021514,0.20593,-0.00010249
275,0.02093,0.19984,-7.2643e-05
276,0.020147,0.19365,-9.5032e-05
277,0.019496,0.18738,-0.00022563
278,0.018934,0.18085,-0.00031518
279,0.018081,0.17419,-1.7468e-06
280,0.017534,0.16746,-0.00010996
281,0.016931,0.1606,-0.00023682
282,0.015958,0.15377,-7.6375e-05
283,0.015299,0.14663,-0.00013608
284,0.014543,0.13933,-0.00024056
285,0.013671,0.13232,-0.00013235
286,0.013083,0.12518,-0.00014354
287,0.012353,0.11805,-0.00028533
288,0.011589,0.11131,-0.00021444
289,0.010889,0.1043,-0.00015847
290,0.010144,0.09723,-0.00010249
291,0.009478,0.090485,-7.6375e-05
292,0.0087704,0.083942,-0.00012115
293,0.0082651,0.077425,-0.00022936
294,0.0075837,0.070758,-0.0001622
295,0.0067189,0.064495,-7.6375e-05
296,0.0061387,0.058512,-0.00024056
297,0.0055771,0.05235,-9.13e-05
298,0.0051242,0.046285,-0.00018832
299,0.0044428,0.040444,-0.00038608
300,0.0037615,0.034656,-0.00019205
301,0.0032262,0.028912,-0.00024802
302,0.0025935,0.023247,-0.00033757
303,0.0022304,0.017507,-0.0002816
304,0.0015677,0.011876,-0.00021444
305,0.00092385,0.0065356,-0.00016966
306,0.00058692,0.0009788,-0.00015473
307,-0.00013185,-0.004791,-0.00024429
308,-0.0006597,-0.010366,-0.0002928
309,-0.0011613,-0.01611,-0.00019578
310,-0.0017753,-0.021846,-0.00020324
311,-0.0022358,-0.027381,-0.00018459
312,-0.0027711,-0.033165,-0.00014354
313,-0.0032615,-0.03904,-0.00015473
314,-0.0040664,-0.044966,-0.0001622
315,-0.0046055,-0.051073,-0.00022936
316,-0.0052007,-0.057175,-0.00026668
317,-0.0059943,-0.063498,-0.00012115
318,-0.0064436,-0.070105,-0.00016966
319,-0.0072335,-0.076704,-0.00027414
320,-0.0078025,-0.08349,-0.00018459
321,-0.0084951,-0.090441,-0.00019578
322,-0.0093299,-0.097589,-0.00015847
323,-0.010064,-0.10507,-0.00014727
324,-0.010966,-0.11248,-0.00014354
325,-0.011666,-0.12012,-0.0002219
326,-0.012598,-0.12792,-0.00026668
327,-0.013212,-0.13554,-0.00019205
328,-0.013893,-0.14308,-0.00019951
329,-0.015031,-0.1508,-0.00017712
330,-0.015705,-0.15859,-0.00028533
331,-0.016357,-0.16581,-0.00021817
332,-0.017042,-0.17286,3.9299e-05
333,-0.01788,-0.1798,-2.4135e-05
334,-0.018771,-0.18636,-0.00013981
335,-0.019277,-0.19291,-0.00012488
336,-0.019977,-0.19914,-0.0001622
337,-0.020617,-0.20504,-0.00024056
338,-0.021178,-0.2108,-0.00016966
339,-0.021774,-0.21609,-6.5181e-05
340,-0.022298,-0.221,-0.00020697
341,-0.022867,-0.22571,-0.00032265
342,-0.023271,-0.22996,-0.00032638
343,-0.023761,-0.23393,-0.00021071
344,-0.024166,-0.2375,-0.00014727
345,-0.024503,-0.24087,-0.00027041
346,-0.024881,-0.24415,-0.00020697
347,-0.025203,-0.24687,-0.00016966
348,-0.02554,-0.24948,-0.00011742
349,-0.025824,-0.25189,-9.5032e-05
350,-0.026097,-0.25397,-0.00027414
351,-0.026348,-0.25611,-0.00040847
352,-0.026734,-0.25801,-0.00035623
353,-0.026846,-0.25953,-0.00022936
354,-0.02688,-0.26116,-0.00010249
355,-0.027273,-0.26267,-8.3838e-05
356,-0.027516,-0.26377,-0.00027787
357,-0.027632,-0.26489,-0.00027414
358,-0.027756,-0.2659,-0.00013235
359,-0.027853,-0.26691,-0.00017339
360,-0.027936,-0.26793,-0.00016593
361,-0.028201,-0.26866,-0.0001622
362,-0.028385,-0.26954,-0.00024802
363,-0.028366,-0.27041,-0.00017712
364,-0.028557,-0.27124,-9.5032e-05
365,-0.028725,-0.27208,-0.00011742
366,-0.028965,-0.2729,-0.00012861
367,-0.029134,-0.27386,-0.00032638
368,-0.029238,-0.27479,-0.00037489
369,-0.029549,-0.27571,-0.00028533
370,-0.02971,-0.2765,-0.00037116
371,-0.029822,-0.27734,-0.00027787
372,-0.030051,-0.27836,-0.00021444
373,-0.03023,-0.27921,-0.00023682
374,-0.030373,-0.27971,-0.00026668
375,-0.030582,-0.28018,-0.00026294
376,-0.030627,-0.28065,-0.00012488
377,-0.030661,-0.28068,-0.00014727
378,-0.030822,-0.28055,-0.00026668
379,-0.030676,-0.28034,-0.00024429
380,-0.030631,-0.27992,-6.5181e-05
381,-0.030799,-0.27933,-0.00015473
382,-0.030713,-0.27833,-0.00022936
383,-0.030732,-0.2772,-0.000151
384,-0.030676,-0.27584,-0.00027787
385,-0.030414,-0.27403,-0.0002219
386,-0.030324,-0.27222,-0.00012488
387,-0.030073,-0.27018,-0.00016593
388,-0.029631,-0.26757,-0.00022563
389,-0.029463,-0.26483,-0.00018832
390,-0.029354,-0.26196,-8.0106e-05
391,-0.02892,-0.25884,-5.0255e-05
392,-0.028505,-0.25557,-0.00017712
393,-0.028141,-0.25183,-0.00022936
394,-0.027722,-0.24788,-0.00018085
395,-0.027254,-0.24376,-0.00026668
396,-0.026745,-0.23928,-0.00011742
397,-0.026307,-0.2346,-0.00015473
398,-0.025652,-0.22964,-0.00026668
399,-0.025132,-0.22455,-6.5181e-05
400,-0.024548,-0.21921,-0.00011742
401,-0.023735,-0.21375,-0.00020324
402,-0.02329,-0.20803,-0.00019951
403,-0.022769,-0.20194,-0.00013235
404,-0.022103,-0.19602,-0.00014727
405,-0.021396,-0.18971,-0.00030772
406,-0.02068,-0.18311,-0.0001622
407,-0.020063,-0.17657,-2.4135e-05
408,-0.019363,-0.16976,-0.00013608
409,-0.018685,-0.16284,-5.3986e-05
410,-0.017888,-0.15581,-5.7718e-05
411,-0.017117,-0.14868,-0.00030772
412,-0.016394,-0.14167,-0.00021817
413,-0.015642,-0.13457,1.9846e-06
414,-0.015162,-0.12731,-0.00015847
415,-0.014343,-0.12022,-0.00018085
416,-0.013433,-0.11316,-0.00015847
417,-0.012898,-0.10617,-0.00033011
418,-0.012115,-0.099219,-0.00016593
419,-0.011321,-0.09247,-0.00012115
420,-0.010685,-0.085934,-0.00012488
421,-0.01006,-0.07926,-3.9061e-05
422,-0.0095058,-0.072829,-0.00014727
423,-0.0087796,-0.066498,-9.5032e-05
424,-0.0080309,-0.06034,-0.00010623
425,-0.0075666,-0.054268,-0.00010623
426,-0.0069415,-0.048292,-0.00016593
427,-0.0062077,-0.04244,-0.00031518
428,-0.0056424,-0.036521,-0.00023309
429,-0.0050809,-0.030946,-5.7718e-05
430,-0.0045568,-0.025209,-4.6524e-05
431,-0.0039541,-0.019597,-0.00026668
432,-0.0034637,-0.014029,-8.3838e-05
433,-0.0029957,-0.0083672,-3.9061e-05
434,-0.0024192,-0.0030309,-0.00030026
435,-0.0020299,0.0026417,-0.00017712
436,-0.001517,0.0083069,-0.00020697
437,-0.00079073,0.013946,-0.00038981
438,-0.00015806,0.019562,-0.00039354
439,0.00030989,0.025314,-0.00010623
440,0.00084897,0.031218,-9.5032e-05
441,0.0015341,0.036849,-0.0002928
442,0.0019833,0.042907,-0.00015473
443,0.0024887,0.04911,-0.00023309
444,0.0034321,0.055362,-0.00026668
445,0.0041546,0.061819,-0.00021071
446,0.0046487,0.068292,-0.00019205
447,0.0053675,0.075149,-9.13e-05
448,0.0060002,0.082047,-0.00018832
449,0.0066516,0.088901,-0.00022563
450,0.0074415,0.096229,-0.0001622
451,0.00831,0.10372,-0.00021817
452,0.0091149,0.11115,-0.00018832
453,0.0098261,0.11894,-0.00017339
454,0.010766,0.12675,-0.000151
455,0.011526,0.1343,-3.1598e-05
456,0.012166,0.14191,-0.00014354
457,0.013098,0.14965,-0.0002928
458,0.013716,0.15728,-0.00025548
459,0.014382,0.16439,-0.00011742
460,0.015382,0.17141,-0.00016593
461,0.016093,0.17847,-0.00013981
462,0.016924,0.18512,-1.7468e-06
463,0.017583,0.19156,-0.00025548
464,0.018148,0.19779,-0.00024056
465,0.018886,0.20383,-7.6375e-05
466,0.019357,0.20954,-0.00019205
467,0.020132,0.21489,-0.00022936
468,0.020645,0.22007,-0.00027414
469,0.020975,0.22484,-0.00022563
470,0.021525,0.22932,-0.00011369
471,0.021817,0.23329,-0.00023309
472,0.022348,0.23693,-0.00030026
473,0.022858,0.24059,-0.0001622
474,0.023191,0.24373,-0.00032638
475,0.023464,0.24649,-0.00040847
476,0.023745,0.2493,-0.00014727
477,0.024086,0.25168,-0.00018085
478,0.024437,0.25388,-0.00018832
479,0.024812,0.25601,-6.8912e-05
480,0.024804,0.25773,-0.00011369
481,0.025145,0.25942,-8.7569e-05
482,0.025613,0.26109,-5.7718e-05
483,0.025587,0.26257,-0.00012861
484,0.025703,0.26392,-8.3838e-05
485,0.025965,0.26525,-3.9061e-05
486,0.026193,0.26632,-0.00025548
487,0.026313,0.26752,-0.00023682
488,0.026571,0.26877,-0.00013608
489,0.026669,0.26961,-0.00030399
490,0.026747,0.27073,-0.00026668
491,0.026979,0.2717,-0.00018832
492,0.02705,0.27256,-0.00020697
493,0.027447,0.27357,-0.00027414
494,0.027694,0.27452,-0.00027787
495,0.027608,0.2755,-9.13e-05
496,0.027739,0.27651,-0.00021071
497,0.028031,0.27769,-0.00027414
498,0.028271,0.27864,-3.9061e-05
499,0.028451,0.27949,-0.00016966
500,0.028638,0.28043,-0.00023682
501,0.028769,0.28113,-0.00019578
502,0.028915,0.28177,-0.00040101
503,0.029068,0.28235,-0.00027414
504,0.029147,0.28262,-0.0002219
505,0.029181,0.28263,-0.0003525
506,0.029267,0.28261,-0.00027787
507,0.029416,0.28234,-0.00016593
508,0.029383,0.28175,-2.4135e-05
509,0.029308,0.28114,-0.00012861
510,0.029252,0.28027,-0.00018459
511,0.029072,0.27896,-0.00024056
512,0.029076,0.2774,-0.00027787
513,0.028862,0.27571,-0.00015847
514,0.028585,0.27369,-0.00022563
515,0.028481,0.27145,-0.00010623
516,0.028237,0.26899,-0.00028906
517,0.027971,0.2662,-0.00040101
518,0.027642,0.26327,-9.13e-05
519,0.027372,0.26004,-0.00024429
520,0.026916,0.25665,-0.00013608
521,0.026526,0.25299,-9.5032e-05
522,0.026182,0.24895,-0.00029653
523,0.025643,0.24482,-0.0002219
524,0.025186,0.24039,-0.00035996
525,0.024771,0.23587,-0.00018085
526,0.024415,0.23106,-3.5329e-05
527,0.023797,0.22585,-0.00022936
528,0.023,0.22078,-0.00015847
529,0.022322,0.2153,-0.00014354
530,0.021877,0.20943,-0.00020324
531,0.021341,0.20353,-0.00012861
532,0.020477,0.19745,-0.00013608
533,0.019848,0.19124,-0.00017339
534,0.019428,0.1848,-8.7569e-05
535,0.018627,0.17805,-0.00019951
536,0.017736,0.17123,-0.00020324
537,0.017115,0.16431,-0.00011369
538,0.01643,0.15717,-0.00018832
539,0.0157,0.15027,-0.00013608
540,0.014887,0.14305,-0.00031892
541,0.014128,0.13568,-0.00037489
542,0.013491,0.12861,-0.0001622
543,0.012843,0.12113,-0.00030399
544,0.011975,0.11395,-0.00038608
545,0.011114,0.10711,-0.00015473
546,0.010541,0.10001,-0.00016593
547,0.0096914,0.093157,-0.00027787
548,0.0089913,0.086389,-0.00018085
549,0.0083886,0.079678,-0.0002219
550,0.0077222,0.073307,-0.00023682
551,0.0071607,0.066984,-0.00021444
552,0.0064344,0.060881,-6.8912e-05
553,0.0059253,0.054697,-8.0106e-05
554,0.005244,0.048456,-0.00026294
555,0.0045776,0.042787,-6.1449e-05
556,0.0040385,0.036946,-0.00018459
557,0.0033834,0.031068,-0.00018459
558,0.0028368,0.025493,-8.3838e-05
559,0.0021218,0.019731,-0.00017339
560,0.00171,0.014125,-1.7468e-06
561,0.0011709,0.0085423,-0.00020697
562,0.00054574,0.0029145,-0.00019578
563,0.00022005,-0.0027992,-5.3986e-05
564,-0.00043508,-0.0083747,-0.00026668
565,-0.00089929,-0.013696,-0.00018085
566,-0.0014646,-0.0196,-0.00019205
567,-0.0020972,-0.025467,-0.00032638
568,-0.002655,-0.031207,-0.00021444
569,-0.0034187,-0.037295,-0.00014727
570,-0.0037594,-0.043281,-0.00018832
571,-0.0042685,-0.049331,-0.00018832
572,-0.005006,-0.055557,-0.00013235
573,-0.00562,-0.061977,-0.00013608
574,-0.006365,-0.068617,-0.00031145
575,-0.0070463,-0.075187,-0.00031145
576,-0.00778,-0.082081,-0.000151
577,-0.0085025,-0.089249,-0.00022936
578,-0.009139,-0.096102,-0.00025921
579,-0.010034,-0.10351,-0.00026668
580,-0.010835,-0.11116,-0.00015847
581,-0.011438,-0.11858,-4.2792e-05
582,-0.012381,-0.12639,-0.00031892
583,-0.013167,-0.134,-0.00036742
584,-0.013863,-0.1415,-0.0002816
585,-0.014777,-0.14929,-0.00016593
586,-0.015492,-0.15694,-0.00010623
587,-0.016211,-0.16425,-0.00035623
588,-0.017087,-0.17162,-0.00026668
589,-0.017959,-0.17888,-0.00014354
590,-0.018505,-0.1856,-0.00015473
591,-0.019172,-0.19223,-7.6375e-05
592,-0.019917,-0.19866,-0.00021444
593,-0.02052,-0.20479,-0.00029653
594,-0.021321,-0.21054,-0.00017712
595,-0.021815,-0.21612,-0.00020324
596,-0.022316,-0.2216,-0.00030026
597,-0.022987,-0.22633,-0.00025175
598,-0.023473,-0.23066,-0.0001622
599,-0.023885,-0.23495,-0.00018085
600,-0.024192,-0.23863,-0.00025175
601,-0.024574,-0.242,-0.00022936
602,-0.025023,-0.2454,-0.00013235
603,-0.025334,-0.24828,-0.00018085
604,-0.02563,-0.25099,-0.00024056
605,-0.02594,-0.25337,-0.00015847
606,-0.026225,-0.25531,-0.00015473
607,-0.02655,-0.25745,-0.00021817
608,-0.026704,-0.25921,-0.00018085
609,-0.026839,-0.26078,-0.00013608
610,-0.027108,-0.26245,-0.00023309
611,-0.027363,-0.26385,-0.00024056
612,-0.027584,-0.26525,-0.00023309
613,-0.027752,-0.26626,-0.00024056
614,-0.028025,-0.26735,-0.000151
615,-0.028067,-0.26851,-0.00021817
616,-0.02816,-0.26943,-0.00022936
617,-0.028512,-0.27045,-0.000151
618,-0.028609,-0.27133,-0.00018085
619,-0.028722,-0.27242,-0.00012488
620,-0.028853,-0.27343,-0.00019578
621,-0.029092,-0.27433,-0.00031518
622,-0.02928,-0.27528,-0.00016593
623,-0.029433,-0.27616,-0.00020697
624,-0.029804,-0.27733,-0.00025548
625,-0.029923,-0.27817,-0.00015847
626,-0.030092,-0.27896,-0.00013235
627,-0.030264,-0.27997,-4.2792e-05
628,-0.030376,-0.28069,-0.00012488
629,-0.030717,-0.28159,-0.00028533
630,-0.030698,-0.28205,-0.00021444
631,-0.030601,-0.28234,-0.00014354
632,-0.030882,-0.28285,-0.00025548
633,-0.031028,-0.28284,-0.00016966
634,-0.030893,-0.28271,-0.00011369
635,-0.03099,-0.28236,-0.00019578
636,-0.031286,-0.28197,-0.00015473
637,-0.031118,-0.28148,-0.00010249
638,-0.030886,-0.2804,-0.00012488
639,-0.030796,-0.27941,-0.00031518
640,-0.030747,-0.27784,-9.13e-05
641,-0.030661,-0.2759,2.0642e-05
642,-0.03035,-0.27402,-0.00033384
643,-0.03023,-0.27178,-0.00022563
644,-0.030002,-0.26937,-8.7569e-05
645,-0.029699,-0.2664,-0.00012861
646,-0.029433,-0.26355,-0.00011742
647,-0.029044,-0.26038,-0.000151
648,-0.028666,-0.25661,-0.00017712
649,-0.028145,-0.25298,-0.00013235
650,-0.027767,-0.24896,-0.00010249
651,-0.027404,-0.24486,-0.00027414
652,-0.026914,-0.24044,-0.00025175
653,-0.026438,-0.23586,-0.00021444
654,-0.025877,-0.23112,-0.00027787
655,-0.025266,-0.22583,-7.6375e-05
656,-0.024709,-0.2207,-0.0002219
657,-0.024188,-0.21539,-0.00023309
658,-0.02363,-0.20976,-3.1598e-05
659,-0.023166,-0.20373,-0.00024429
660,-0.022492,-0.19768,-0.00018832
661,-0.021736,-0.19152,-0.00012861
662,-0.021074,-0.18479,-0.00018832
663,-0.020314,-0.17826,-0.0002219
664,-0.01961,-0.17132,-0.00019578
665,-0.018842,-0.16434,-9.8763e-05
666,-0.018067,-0.15723,-0.00027041
667,-0.017274,-0.14989,-0.00021444
668,-0.016604,-0.14298,-0.00014727
669,-0.015889,-0.13559,-0.00027787
670,-0.015084,-0.12842,-0.00023682
671,-0.014376,-0.12133,-0.00019951
672,-0.013646,-0.11416,-0.00021071
673,-0.013077,-0.10726,-0.00021444
674,-0.012332,-0.10012,-0.0002219
675,-0.011482,-0.093427,-0.00019578
676,-0.010839,-0.086719,-0.00016593
677,-0.010206,-0.080022,-0.00020697
678,-0.0095021,-0.073599,-0.00013235
