,0,1,2
676,0.027219,0.26358,-0.00011742
677,0.027118,0.26319,-0.00016593
678,0.027174,0.26228,-0.00017712
679,0.027043,0.26146,-0.00026294
680,0.026961,0.26019,-0.00010996
681,0.027021,0.25847,-0.00015847
682,0.02683,0.25669,-0.00030772
683,0.026586,0.25462,-0.00017339
684,0.026145,0.25234,-0.00014727
685,0.026017,0.24985,-0.00013235
686,0.025838,0.24726,-0.00012861
687,0.02528,0.24451,-0.00023682
688,0.025134,0.24143,-0.00019951
689,0.024692,0.23805,-2.7867e-05
690,0.024422,0.23464,-0.00014727
691,0.024172,0.23093,-0.00021444
692,0.023385,0.2269,-0.00018459
693,0.023093,0.22298,-0.0002816
694,0.022581,0.21868,-0.00027787
695,0.022053,0.21409,-0.00020324
696,0.021746,0.20945,-0.00018459
697,0.021136,0.20463,-0.00032638
698,0.02063,0.19975,-0.00023682
699,0.019971,0.1944,-8.7569e-05
700,0.019335,0.18885,-0.0001622
701,0.018672,0.1833,-0.00013981
702,0.0181,0.17721,-0.0002219
703,0.017598,0.17117,-0.00022936
704,0.016744,0.1651,-0.00031145
705,0.016108,0.15857,-0.00049429
706,0.015483,0.15219,-0.00027414
707,0.014813,0.14554,-0.00025548
708,0.014161,0.13881,-0.00022563
709,0.013446,0.13231,-0.00025175
710,0.012671,0.1255,-0.00052041
711,0.011926,0.11859,-0.00022563
712,0.011428,0.1118,-0.00010249
713,0.010526,0.10509,-0.00022936
714,0.0097625,0.098273,-0.00022936
715,0.0092459,0.091595,-0.00034504
716,0.0084934,0.08516,-0.00030026
717,0.0079656,0.078721,-0.00022936
718,0.0073516,0.072686,-0.00014727
719,0.0067152,0.066617,-0.00024056
720,0.0060975,0.060459,-0.00039727
721,0.0054124,0.05479,-0.00020324
722,0.0048209,0.048964,-0.00016593
723,0.0042032,0.043269,-0.00043086
724,0.0036043,0.037754,-0.00030399
725,0.0030802,0.032189,-0.00016966
726,0.0026085,0.026857,-0.00032265
727,0.0020656,0.021386,-0.00022936
728,0.0015715,0.016151,-0.00033011
729,0.0010474,0.011035,-0.00040474
730,0.00057569,0.0057695,-0.0002816
731,0.00016389,0.00061258,-0.00033384
732,-0.00045006,-0.0046602,-0.00021071
733,-0.00085811,-0.0098507,-0.00021444
734,-0.0013897,-0.015079,-0.00036742
735,-0.0019176,-0.020288,-0.00034504
736,-0.0023256,-0.025426,-0.00030026
737,-0.0029807,-0.030837,-0.00024429
738,-0.0033663,-0.036312,-0.00024056
739,-0.0039915,-0.041973,-0.00019578
740,-0.0046167,-0.047758,-0.00021444
741,-0.0049499,-0.053595,-0.00028533
742,-0.005736,-0.059738,-0.00024429
743,-0.0064024,-0.06599,-0.00030772
744,-0.0070051,-0.072201,-0.00020697
745,-0.007679,-0.07843,-0.00013608
746,-0.0081806,-0.084865,-0.00015473
747,-0.0089555,-0.091379,-0.00010623
748,-0.0097342,-0.098083,-0.00025921
749,-0.01027,-0.10478,-0.00033757
750,-0.010988,-0.11151,-0.00030772
751,-0.011696,-0.11865,-0.00029653
752,-0.012373,-0.12555,-0.00027787
753,-0.013197,-0.13241,-0.00025921
754,-0.013882,-0.13947,-0.00040847
755,-0.014556,-0.14611,-0.00033011
756,-0.015144,-0.15275,-0.00014354
757,-0.015926,-0.15956,-0.00028533
758,-0.01675,-0.16596,-0.0002816
759,-0.017233,-0.17214,-0.00033011
760,-0.017929,-0.1783,-0.00041593
761,-0.018513,-0.18412,-0.00027787
762,-0.019052,-0.1898,-9.8763e-05
763,-0.019696,-0.1953,-0.00020324
764,-0.020351,-0.20042,-0.00037116
765,-0.021118,-0.20555,-0.00053907
766,-0.021594,-0.21027,-0.00069952
767,-0.022036,-0.21425,-0.0006137
768,-0.022436,-0.21819,-0.00062862
769,-0.022751,-0.22185,-0.00053907
770,-0.023151,-0.22491,-0.00053534
771,-0.023522,-0.22799,-0.00068086
772,-0.023881,-0.23059,-0.00059504
773,-0.024053,-0.23276,-0.00047937
774,-0.024267,-0.23534,-0.00056146
775,-0.024765,-0.23742,-0.00066967
776,-0.024982,-0.23939,-0.00056892
777,-0.025083,-0.24146,-0.00041966
778,-0.025338,-0.243,-0.00043832
779,-0.025427,-0.24481,-0.00052041
780,-0.025802,-0.24646,-0.00037116
781,-0.025966,-0.24771,-0.00036369
782,-0.025985,-0.24902,-0.00048683
783,-0.026427,-0.25019,-0.00050175
784,-0.026498,-0.25124,-0.00044951
785,-0.026547,-0.2521,-0.00032265
786,-0.02682,-0.25315,-0.00037116
787,-0.026962,-0.25399,-0.00035996
788,-0.026936,-0.25465,-0.00034877
789,-0.027048,-0.25579,-0.00040101
790,-0.027464,-0.25678,-0.00038608
791,-0.027632,-0.25774,-0.00036369
792,-0.027681,-0.2588,-0.00035996
793,-0.027872,-0.25971,-0.00037116
794,-0.028063,-0.2608,-0.00033384
795,-0.028231,-0.26172,-0.00046071
796,-0.02846,-0.26243,-0.00036742
797,-0.028546,-0.26316,-0.00024802
798,-0.028591,-0.26364,-0.00040101
799,-0.028901,-0.26421,-0.00017339
800,-0.028939,-0.26477,-0.0001622
801,-0.029051,-0.26484,-0.00040847
802,-0.029268,-0.26485,-0.00034504
803,-0.029167,-0.26489,-0.00021444
804,-0.029167,-0.26456,-9.8763e-05
805,-0.029047,-0.26413,-0.00025921
806,-0.029021,-0.2634,-0.0003413
807,-0.029051,-0.2623,-0.00015473
808,-0.028988,-0.26108,-0.00017339
809,-0.028834,-0.25943,-9.8763e-05
810,-0.028512,-0.25767,-0.00010996
811,-0.028359,-0.25558,-0.00024802
812,-0.028018,-0.25321,-0.000151
813,-0.027876,-0.25077,-3.5329e-05
814,-0.027715,-0.248,-3.1598e-05
815,-0.027348,-0.24534,-0.00014727
816,-0.027041,-0.2422,-0.0001622
817,-0.026565,-0.23874,-0.00022563
818,-0.026401,-0.23538,-0.00015473
819,-0.025847,-0.23155,7.6613e-05
820,-0.025218,-0.22763,-0.00015473
821,-0.024896,-0.22354,-0.00016966
822,-0.024405,-0.21908,5.0493e-05
823,-0.024065,-0.21451,-7.2643e-05
824,-0.023428,-0.20983,-9.13e-05
825,-0.022859,-0.20504,-6.1449e-05
826,-0.022298,-0.19997,-0.00012488
827,-0.021628,-0.1945,-0.00019205
828,-0.021141,-0.18905,-0.00014727
829,-0.020332,-0.18338,-4.6524e-05
830,-0.019902,-0.17731,-1.6672e-05
831,-0.019423,-0.17112,5.4224e-05
832,-0.01849,-0.16472,4.303e-05
833,-0.017929,-0.15834,-2.7867e-05
834,-0.017195,-0.1518,-5.3986e-05
835,-0.016563,-0.1451,5.7956e-05
836,-0.016106,-0.13845,-1.7468e-06
837,-0.015117,-0.13153,-9.13e-05
838,-0.014444,-0.12475,0.00014378
839,-0.013747,-0.11811,6.5418e-05
840,-0.012778,-0.11114,-0.00010623
841,-0.012317,-0.10427,-6.8912e-05
842,-0.011542,-0.097604,-0.00010996
843,-0.010689,-0.090818,-9.13e-05
844,-0.010168,-0.084428,-5.7718e-05
845,-0.0094422,-0.078255,1.691e-05
846,-0.0088395,-0.071857,2.8104e-05
847,-0.0082892,-0.06571,-9.5032e-05
848,-0.0076977,-0.059828,-9.2096e-06
849,-0.0070762,-0.054114,4.303e-05
850,-0.0064511,-0.048386,-0.00010623
851,-0.0059756,-0.04275,-4.6524e-05
852,-0.005474,-0.037332,-3.5329e-05
853,-0.00486,-0.031801,-0.00018085
854,-0.0043846,-0.026357,-0.00015847
855,-0.0038717,-0.02111,-0.00015847
856,-0.0032615,-0.015957,-2.7867e-05
857,-0.0029059,-0.010688,3.9299e-05
858,-0.0022507,-0.0055272,-0.00019578
859,-0.001824,-0.00033286,-0.00012861
860,-0.0014795,0.004981,-3.5329e-05
861,-0.00076826,0.0099212,-4.6524e-05
862,-0.00048001,0.015201,1.3179e-05
863,0.0001302,0.020523,-3.1598e-05
864,0.00062061,0.025639,2.4373e-05
865,0.00099497,0.031042,-5.0255e-05
866,0.0018111,0.036397,-0.00013608
867,0.0022641,0.04207,-5.4782e-06
868,0.0026946,0.047825,5.0493e-05
869,0.0033984,0.053523,-1.2941e-05
870,0.0040385,0.059562,-5.0255e-05
871,0.0045739,0.065631,-3.1598e-05
872,0.0052739,0.071879,2.8104e-05
873,0.0058167,0.078135,7.6613e-05
874,0.0063446,0.084446,2.0642e-05
875,0.0071757,0.091188,2.8104e-05
876,0.007842,0.097895,1.9846e-06
877,0.0085308,0.10458,-8.7569e-05
878,0.0092272,0.1114,-6.8912e-05
879,0.0099796,0.11828,-0.00013981
880,0.010777,0.12526,-6.5181e-05
881,0.011395,0.13227,-6.1449e-05
882,0.012166,0.13923,-0.00019578
883,0.01275,0.14603,5.7956e-05
884,0.013405,0.15269,1.3179e-05
885,0.014214,0.15928,-0.00021071
886,0.01473,0.16577,5.716e-06
887,0.01558,0.17199,-1.6672e-05
888,0.016123,0.17814,-5.0255e-05
889,0.016752,0.18411,8.4075e-05
890,0.017605,0.18961,-1.2941e-05
891,0.017849,0.19493,-9.13e-05
892,0.018485,0.20003,-0.00011742
893,0.019185,0.2052,0.0001102
894,0.019698,0.20999,0.00031169
895,0.0202,0.21387,0.00025572
896,0.020585,0.21769,0.00028557
897,0.021038,0.2213,0.00018855
898,0.021244,0.22432,0.00020721
899,0.021544,0.22707,0.00021094
900,0.022,0.22957,0.00013258
901,0.022229,0.23199,6.1687e-05
902,0.022435,0.23437,8.7807e-05
903,0.022813,0.23644,0.00024826
904,0.022974,0.23844,6.1687e-05
905,0.023078,0.24028,9.1538e-05
906,0.023513,0.24189,0.00016617
907,0.023625,0.24362,5.0493e-05
908,0.023812,0.24522,0.00010646
909,0.024168,0.24665,9.9001e-05
910,0.024183,0.24777,0.00016243
911,0.02449,0.24878,0.00018109
912,0.024583,0.24983,0.00016617
913,0.024632,0.25073,0.00012885
914,0.024887,0.25187,1.3179e-05
915,0.024857,0.25286,-3.5329e-05
916,0.025044,0.25361,-3.9061e-05
917,0.025257,0.2547,0.00013631
918,0.025519,0.25591,0.00010273
919,0.025733,0.25702,5.716e-06
920,0.025838,0.25799,0.00014751
921,0.026025,0.25891,0.00010646
922,0.026231,0.25998,7.2881e-05
923,0.026541,0.26075,1.9846e-06
924,0.026575,0.26147,-0.00015847
925,0.02665,0.26252,-2.0404e-05
926,0.026773,0.26298,0.00010273
927,0.026957,0.26335,-4.6524e-05
928,0.027271,0.26402,-0.00010996
929,0.027144,0.2643,1.691e-05
930,0.027129,0.26442,-5.4782e-06
931,0.02723,0.26434,-2.0404e-05
932,0.027316,0.26432,1.691e-05
933,0.027316,0.26405,9.4474e-06
934,0.027167,0.26319,-1.7468e-06
935,0.027196,0.26224,-0.00010996
936,0.027065,0.26097,1.3179e-05
937,0.027002,0.25943,6.915e-05
938,0.026766,0.25765,-0.00010623
939,0.026444,0.25556,-5.0255e-05
940,0.026272,0.25333,-0.00012115
941,0.025984,0.25096,-0.00013235
942,0.025991,0.24821,0.00012512
943,0.025531,0.2453,-8.0106e-05
944,0.025029,0.2423,-0.00030399
945,0.024905,0.23889,-0.00014354
946,0.024325,0.23516,-2.4135e-05
947,0.023966,0.23136,5.716e-06
948,0.023479,0.22731,-0.00024056
949,0.022895,0.22303,-0.00032638
950,0.022592,0.21868,-0.00022936
951,0.021918,0.21398,-0.00018832
952,0.02148,0.20924,-9.8763e-05
953,0.021053,0.20442,-0.00030399
954,0.020334,0.19932,-0.00038235
955,0.020057,0.19386,-0.00030399
956,0.019361,0.18821,-0.00037489
957,0.018564,0.18266,-0.00036742
958,0.018133,0.17665,-0.00023309
959,0.017347,0.17035,-0.00013981
960,0.016778,0.16409,-0.00027414
961,0.016254,0.15775,-0.00033011
962,0.015464,0.15127,-0.000151
963,0.014689,0.14454,-5.0255e-05
964,0.014041,0.13778,-0.00021071
965,0.013308,0.13118,-0.00030772
966,0.012454,0.12449,-0.00030026
967,0.011735,0.11755,-0.00027041
968,0.011069,0.11071,-0.00023309
969,0.010399,0.10391,-0.00043459
970,0.0097213,0.097062,-0.00039727
971,0.0091186,0.090556,-0.0002219
972,0.0083287,0.083994,-0.0002219
973,0.0076661,0.077496,-0.00025921
974,0.0070671,0.071401,-0.00024802
975,0.0064457,0.065186,-0.00021071
976,0.0059627,0.059226,-0.00032638
977,0.0052702,0.053456,-0.00022563
978,0.0046487,0.047709,-0.00020324
979,0.0041246,0.04229,-0.00022563
980,0.0036305,0.036763,-0.00015473
981,0.0030427,0.031251,-0.00015473
982,0.0025411,0.025855,-9.8763e-05
983,0.0020956,0.02062,-0.0002816
984,0.001579,0.015418,-0.00044205
985,0.0010287,0.010116,-0.00028906
986,0.00052328,0.0051155,-0.00019578
987,0.00020133,-0.00012733,-0.00033384
988,-0.00049498,-0.0054599,-0.00019205
989,-0.0010603,-0.010553,-0.00018085
990,-0.0014009,-0.015751,-0.00027787
991,-0.0019213,-0.02086,-0.00018459
992,-0.002509,-0.026274,-0.00038235
993,-0.0030556,-0.031719,-0.00021071
994,-0.0034337,-0.036999,9.4474e-06
995,-0.0040776,-0.042646,-0.00019205
996,-0.0045418,-0.048453,-0.00025175
997,-0.0051258,-0.054297,-0.00019205
998,-0.0058521,-0.060273,-0.00025921
999,-0.0063425,-0.066461,-0.0002928
1000,-0.0071399,-0.072661,-0.00021817
1001,-0.007649,-0.078995,-0.00031892
1002,-0.0082967,-0.085587,-0.00025921
1003,-0.0091015,-0.092216,-0.0001622
1004,-0.0096743,-0.09895,-0.0002219
1005,-0.010427,-0.10582,-0.00019578
1006,-0.011134,-0.11275,-0.00023309
1007,-0.011819,-0.11965,-0.00031892
1008,-0.012519,-0.12662,-0.00034504
1009,-0.013373,-0.13357,-0.00034877
1010,-0.014017,-0.14065,-0.0002928
1011,-0.014519,-0.14759,-0.00017339
1012,-0.015286,-0.15426,-0.00023309
1013,-0.016158,-0.16106,-0.0002816
1014,-0.016926,-0.16746,-0.0002219
1015,-0.017461,-0.17373,-0.00025175
1016,-0.018101,-0.17993,-0.00022563
1017,-0.018681,-0.18576,-0.00024056
1018,-0.019288,-0.19133,-0.00032638
1019,-0.019883,-0.19654,-0.0003413
1020,-0.02037,-0.20185,-0.00019951
1021,-0.021115,-0.20691,-0.00038235
1022,-0.021598,-0.21145,-0.00065847
1023,-0.022028,-0.21554,-0.00050922
1024,-0.022616,-0.21922,-0.00060623
1025,-0.022953,-0.22284,-0.00056146
1026,-0.02326,-0.22599,-0.00038981
1027,-0.023533,-0.22897,-0.00050922
1028,-0.023885,-0.23168,-0.00041966
1029,-0.024248,-0.23386,-0.00046444
1030,-0.024548,-0.23614,-0.00059504
1031,-0.024739,-0.23853,-0.0006025
1032,-0.024885,-0.24055,-0.00046444
1033,-0.025218,-0.24229,-0.00037489
1034,-0.025405,-0.24419,-0.00049429
1035,-0.025659,-0.24591,-0.00044951
1036,-0.026,-0.24739,-0.0004122
1037,-0.02609,-0.24858,-0.00040847
1038,-0.026221,-0.24965,-0.00042713
1039,-0.026401,-0.25081,-0.00052414
1040,-0.026502,-0.25172,-0.00051668
1041,-0.026749,-0.25264,-0.00027041
1042,-0.026884,-0.25358,-9.8763e-05
1043,-0.026902,-0.2546,-0.00023682
1044,-0.027123,-0.25541,-0.00028533
1045,-0.027254,-0.25627,-0.00040101
1046,-0.027397,-0.25745,-0.00041966
1047,-0.027569,-0.25839,-0.00030772
1048,-0.027883,-0.25941,-0.0002928
1049,-0.028007,-0.26043,-0.00014354
1050,-0.027995,-0.26128,-0.0003413
1051,-0.02834,-0.26213,-0.00043832
1052,-0.02849,-0.26284,-0.00024056
1053,-0.028609,-0.26342,-0.00030026
1054,-0.028763,-0.26399,-0.00020324
1055,-0.028827,-0.26473,-0.0002816
1056,-0.02892,-0.26503,-0.0003413
1057,-0.029066,-0.26494,-0.00025921
1058,-0.029186,-0.26526,-0.00021817
1059,-0.029178,-0.26524,-0.00014354
1060,-0.029167,-0.26484,-0.00027787
1061,-0.029178,-0.26463,-0.00013608
1062,-0.029302,-0.26394,-0.00013235
1063,-0.029032,-0.26278,-0.00024429
1064,-0.028973,-0.26159,-0.00014727
1065,-0.028913,-0.26012,-0.00025548
1066,-0.028396,-0.25813,-0.00014727
1067,-0.028433,-0.2561,-0.00013608
1068,-0.028299,-0.25384,-0.00026668
1069,-0.027879,-0.25127,-0.00015473
1070,-0.027659,-0.24883,-0.00018085
1071,-0.027367,-0.24581,-6.1449e-05
1072,-0.027093,-0.24258,7.6613e-05
1073,-0.026831,-0.23946,-5.0255e-05
1074,-0.026408,-0.23584,-0.00010623
1075,-0.025854,-0.23209,-0.00017712
1076,-0.025401,-0.22798,2.4373e-05
1077,-0.02487,-0.2237,0.00012139
1078,-0.024372,-0.2193,-9.5032e-05
1079,-0.023964,-0.21454,1.9846e-06
1080,-0.023342,-0.20988,-1.6672e-05
1081,-0.022743,-0.20496,-0.00013981
1082,-0.022298,-0.19974,-5.3986e-05
1083,-0.02174,-0.19438,-2.0404e-05
1084,-0.021167,-0.18891,-9.13e-05
1085,-0.020651,-0.18307,-4.6524e-05
1086,-0.019838,-0.17684,-1.7468e-06
1087,-0.019299,-0.17068,-0.00013981
1088,-0.018689,-0.16454,3.1836e-05
1089,-0.017727,-0.15812,3.9299e-05
1090,-0.017281,-0.15152,-0.00012115
1091,-0.016589,-0.14501,0.00011393
1092,-0.015754,-0.13814,3.9299e-05
1093,-0.015162,-0.1313,1.3179e-05
1094,-0.014485,-0.12449,9.4474e-06
1095,-0.013736,-0.11746,-0.00011742
1096,-0.01289,-0.11066,-0.00010996
1097,-0.012287,-0.1039,-0.00014354
1098,-0.011587,-0.097324,0.00014005
1099,-0.010782,-0.09065,0.0001102
1100,-0.010135,-0.084036,-0.00013235
1101,-0.0094497,-0.077705,-8.3838e-05
1102,-0.0089218,-0.071498,-0.00013608
1103,-0.0083079,-0.065366,-0.00010249
1104,-0.0076265,-0.059279,-5.3986e-05
1105,-0.0071249,-0.053509,-9.8763e-05
1106,-0.0065372,-0.047896,-7.6375e-05
1107,-0.0059157,-0.042324,-3.5329e-05
1108,-0.0053504,-0.036723,-0.00012861
1109,-0.0048263,-0.031334,-9.13e-05
1110,-0.0042947,-0.025961,-1.2941e-05
1111,-0.003677,-0.020635,-0.00013608
1112,-0.0032727,-0.01552,-0.00013608
1113,-0.0028684,-0.010176,-3.5329e-05
1114,-0.0023144,-0.0049479,-2.4135e-05
1115,-0.001824,0.00028,-9.8763e-05
1116,-0.0011838,0.0056088,-1.2941e-05
1117,-0.0006597,0.010807,-1.6672e-05
1118,-0.00037519,0.015904,-9.8763e-05
1119,0.00011523,0.021038,-6.1449e-05
1120,0.00070672,0.026524,-8.0106e-05
1121,0.0011859,0.031943,-1.6672e-05
1122,0.0017325,0.03732,-5.0255e-05
1123,0.0023015,0.043116,3.5567e-05
1124,0.0027956,0.048878,6.915e-05
1125,0.0033909,0.054667,-0.00012115
1126,0.0040685,0.060784,-0.00012861
1127,0.0047311,0.066864,-0.00010996
1128,0.0053301,0.072993,-5.0255e-05
1129,0.0059103,0.07945,-7.2643e-05
1130,0.0067339,0.086019,-5.7718e-05
1131,0.0073067,0.092544,-4.6524e-05
1132,0.0077297,0.099166,-9.5032e-05
1133,0.0086843,0.10608,1.9846e-06
1134,0.0094106,0.11316,-0.0001622
1135,0.0099946,0.12014,-0.00014354
1136,0.010792,0.12718,0.00012512
1137,0.011548,0.13421,-8.0106e-05
1138,0.012417,0.14114,-0.00021071
1139,0.012922,0.14811,-7.2643e-05
1140,0.013544,0.15481,-5.0255e-05
1141,0.014449,0.16136,-1.6672e-05
1142,0.014992,0.16798,-2.0404e-05
1143,0.015771,0.17424,-9.13e-05
1144,0.016415,0.18029,-1.6672e-05
1145,0.01692,0.1861,-6.8912e-05
1146,0.017766,0.19169,-0.00012115
1147,0.018111,0.19722,7.2881e-05
1148,0.018418,0.20234,-0.00013235
1149,0.019339,0.20738,6.5418e-05
1150,0.020035,0.21207,0.00047214
1151,0.020398,0.21614,0.00012139
1152,0.020791,0.21997,0.0001587
1153,0.021173,0.22353,0.0002296
1154,0.021555,0.22669,0.0001699
1155,0.021899,0.22944,0.000349
1156,0.022176,0.23216,0.00023706
1157,0.022558,0.23464,0.00026318
1158,0.02294,0.23681,0.00019602
1159,0.023064,0.23904,9.4474e-06
1160,0.023168,0.24094,0.00011393
1161,0.023415,0.24266,0.00018109
1162,0.023711,0.24447,6.915e-05
1163,0.023932,0.2461,0.00011766
1164,0.024029,0.24775,0.00018109
1165,0.024269,0.24919,-1.2941e-05
1166,0.024546,0.2501,0.00010646
1167,0.024696,0.25106,9.527e-05
1168,0.024752,0.25221,-9.2096e-06
1169,0.024793,0.25323,0.00012885
1170,0.024995,0.2542,0.0001587
1171,0.025306,0.25519,0.00013631
1172,0.025568,0.25619,-1.2941e-05
1173,0.025579,0.25715,8.0344e-05
1174,0.025714,0.25818,0.00013258
1175,0.02592,0.25936,0.00013258
1176,0.026006,0.26038,0.00012512
1177,0.026384,0.26143,1.9846e-06
1178,0.026485,0.26234,1.691e-05
1179,0.026612,0.26318,-9.8763e-05
1180,0.026889,0.26408,1.9846e-06
1181,0.026796,0.26466,5.0493e-05
1182,0.027088,0.26528,-3.9061e-05
1183,0.027253,0.26586,-5.4782e-06
1184,0.027234,0.26635,-4.2792e-05
1185,0.027466,0.26658,-1.6672e-05
1186,0.027335,0.26668,-6.5181e-05
1187,0.027459,0.26684,-0.00018085
1188,0.027649,0.26653,-0.00024802
1189,0.027586,0.26601,-6.1449e-05
1190,0.027623,0.26521,0.00011393
1191,0.027372,0.26412,-9.2096e-06
1192,0.027253,0.26292,-0.00013608
1193,0.027152,0.26133,-0.00023682
1194,0.026912,0.2595,-0.0002219
1195,0.026815,0.25741,-0.00017712
1196,0.026586,0.25499,-0.00027414
1197,0.026373,0.25238,-0.00023309
1198,0.025995,0.24959,-0.00011742
1199,0.025609,0.2467,-0.00018832
1200,0.025467,0.24343,-0.00020324
1201,0.025104,0.24004,-7.2643e-05
1202,0.024606,0.23661,-9.13e-05
1203,0.024119,0.2326,-0.00031518
1204,0.023561,0.22847,-0.0003525
1205,0.023187,0.22428,-0.00019578
1206,0.022768,0.21981,-0.00025921
1207,0.022139,0.21523,-0.00024429
1208,0.021671,0.2104,-0.00025921
1209,0.021233,0.20536,-0.00040101
1210,0.020683,0.20026,-0.00025921
1211,0.020057,0.19501,-0.00010996
1212,0.01938,0.18929,-5.7718e-05
1213,0.01874,0.18342,-0.00028906
1214,0.018253,0.17737,-0.00044578
1215,0.017538,0.17099,-0.00030772
1216,0.016842,0.1647,-0.00024429
1217,0.016351,0.15831,-0.00012115
1218,0.015475,0.15164,-0.00011369
1219,0.014805,0.14488,-0.00013981
1220,0.014109,0.13809,-0.0002219
1221,0.01321,0.13128,-0.00024802
1222,0.0126,0.12454,-0.00027787
1223,0.011848,0.11765,-0.00025175
1224,0.011065,0.11071,-0.00014727
1225,0.010474,0.10404,-0.00026668
1226,0.0098748,0.097226,-0.00013235
1227,0.0091485,0.090534,-0.00019205
1228,0.0084036,0.08417,-0.0003525
1229,0.0077409,0.077761,-0.00014727
1230,0.0071083,0.071718,-9.5032e-05
1231,0.0065991,0.065762,-0.00020324
1232,0.0060339,0.059659,-0.0002928
1233,0.0053413,0.053931,-0.0002816
1234,0.0047798,0.048232,-0.0002816
1235,0.004222,0.042466,-0.00038235
1236,0.0036492,0.036954,-0.00030772
1237,0.0030839,0.03158,-0.00032638
1238,0.002586,0.026177,-0.00032265
1239,0.0021742,0.020706,-0.00019205
1240,0.0015453,0.015463,-0.00023309
1241,0.0010174,0.010295,-0.00011742
1242,0.00058318,0.0047904,-0.00023309
1243,2.538e-05,-0.00050475,-0.00027787
1244,-0.00040139,-0.0056393,-0.00013981
1245,-0.00098914,-0.011024,-0.00024056
1246,-0.0015095,-0.016372,-0.00021444
1247,-0.0020261,-0.021745,-0.00037489
1248,-0.0026326,-0.027108,-0.00026294
1249,-0.0029957,-0.032526,-0.00020324
1250,-0.003546,-0.038169,-0.00034877
1251,-0.0042049,-0.043752,-0.00014727
1252,-0.0048376,-0.049641,-0.00030026
1253,-0.0052044,-0.055699,-0.00029653
1254,-0.0057884,-0.061682,-0.00023309
1255,-0.0065971,-0.067926,-0.00022563
1256,-0.0070687,-0.074178,-4.2792e-05
1257,-0.007926,-0.080665,-0.00016966
1258,-0.0085662,-0.087268,-0.00013981
1259,-0.0090603,-0.093871,-0.00013608
1260,-0.009985,-0.10077,-0.00038235
1261,-0.010535,-0.10758,-0.00042339
1262,-0.011307,-0.11437,-0.00046071
1263,-0.012164,-0.12138,-0.00039354
1264,-0.012688,-0.12851,-0.00012861
1265,-0.013571,-0.13549,-0.00027041
1266,-0.014256,-0.14235,-0.00037489
1267,-0.014878,-0.14924,-0.00020697
1268,-0.015668,-0.15601,-0.00023682
1269,-0.016338,-0.16288,-0.00023682
1270,-0.017042,-0.16938,-0.00030026
1271,-0.017689,-0.17554,-0.00037489
1272,-0.018371,-0.18175,-0.00027041
1273,-0.018846,-0.18754,-0.00011742
1274,-0.019569,-0.19311,-0.00022936
1275,-0.020175,-0.1986,-0.00035996
1276,-0.020542,-0.20399,-0.00025921
1277,-0.021407,-0.20905,-0.00049056
1278,-0.021901,-0.2135,-0.00063608
1279,-0.022331,-0.21753,-0.0006137
1280,-0.022754,-0.22142,-0.00053534
1281,-0.023144,-0.22506,-0.00049056
1282,-0.023642,-0.22803,-0.0006025
1283,-0.023713,-0.23098,-0.00038981
1284,-0.024106,-0.23369,-0.00050549
1285,-0.024439,-0.23594,-0.00053534
1286,-0.024574,-0.23834,-0.00040847
1287,-0.025061,-0.2405,-0.00056892
1288,-0.025188,-0.24263,-0.00045698
1289,-0.02527,-0.24449,-0.00052787
1290,-0.025787,-0.24615,-0.00054653
1291,-0.025981,-0.24798,-0.00037489
1292,-0.025978,-0.24919,-0.00041593
1293,-0.026232,-0.2505,-0.00038608
1294,-0.026341,-0.25186,-0.00035996
1295,-0.026517,-0.25273,-0.00040847
1296,-0.026831,-0.25372,-0.00040847
1297,-0.026917,-0.25466,-0.00023682
1298,-0.027097,-0.2555,-0.00026294
1299,-0.027258,-0.2566,-0.00033384
1300,-0.027322,-0.25771,-0.00026294
1301,-0.027576,-0.25854,-0.00029653
1302,-0.027737,-0.25949,-0.00024429
1303,-0.027917,-0.26071,-0.00038608
1304,-0.028074,-0.2617,-0.00042713
1305,-0.028156,-0.26261,-0.00024802
1306,-0.028411,-0.26361,-0.00011742
1307,-0.028666,-0.2643,-0.00016966
1308,-0.028823,-0.26503,-0.00024429
1309,-0.028924,-0.26571,-0.00014727
1310,-0.028984,-0.26626,-0.00031892
1311,-0.029107,-0.2669,-0.0003525
1312,-0.029197,-0.26722,-0.00026294
1313,-0.029238,-0.26751,-0.00019951
1314,-0.029403,-0.26752,-0.00024056
1315,-0.029332,-0.26727,-0.00037116
1316,-0.029253,-0.26713,-0.00023309
1317,-0.029403,-0.26652,-0.00018459
1318,-0.029399,-0.26556,-0.00012488
1319,-0.02925,-0.26455,-0.00024056
1320,-0.029059,-0.26331,-0.00032265
1321,-0.029006,-0.26147,-0.00011742
1322,-0.028871,-0.25958,-0.00024056
1323,-0.028576,-0.25752,-0.00031892
1324,-0.028377,-0.25501,-0.00019951
1325,-0.028209,-0.25259,-0.00019578
1326,-0.027921,-0.24964,-0.00021071
1327,-0.027494,-0.24658,-0.00017339
1328,-0.027168,-0.24362,-7.6375e-05
1329,-0.026734,-0.24001,-9.8763e-05
1330,-0.026307,-0.23643,-0.0002219
1331,-0.025888,-0.23284,-0.00018832
1332,-0.02536,-0.22856,-0.00016593
1333,-0.025023,-0.22435,-0.00019205
1334,-0.024649,-0.21991,-9.5032e-05
1335,-0.024095,-0.21508,-5.3986e-05
1336,-0.023548,-0.21049,3.1836e-05
