,0,1,2
219,-0.0058034,-0.041304,2.0642e-05
220,-0.0052681,-0.035923,-0.00012861
221,-0.0047627,-0.030516,-0.00019951
222,-0.0043322,-0.025236,-3.5329e-05
223,-0.0037819,-0.019978,0.00011393
224,-0.0032016,-0.014432,-1.6672e-05
225,-0.0027673,-0.0091519,-5.3986e-05
226,-0.0022582,-0.0039128,-0.00011742
227,-0.0016892,0.0014422,-0.00018832
228,-0.0012961,0.0067262,-7.2643e-05
229,-0.00079073,0.012201,-5.7718e-05
230,-0.00029657,0.017462,-0.00014354
231,0.00024625,0.022903,-9.13e-05
232,0.00087518,0.028535,5.716e-06
233,0.0012421,0.033912,-0.00018085
234,0.0018747,0.039663,-0.00014727
235,0.0025448,0.045377,5.0493e-05
236,0.0030802,0.051158,-4.6524e-05
237,0.0035743,0.057305,-9.8763e-05
238,0.0041808,0.063568,-2.4135e-05
239,0.0051691,0.070033,7.2881e-05
240,0.0057044,0.076446,-0.00011742
241,0.0062735,0.083086,-0.00016966
242,0.0072019,0.089943,2.0642e-05
243,0.0077971,0.096853,4.6761e-05
244,0.0084485,0.10388,0.00011393
245,0.0091635,0.111,1.691e-05
246,0.0098411,0.11813,-3.5329e-05
247,0.010597,0.12509,6.1687e-05
248,0.011413,0.13231,-3.5329e-05
249,0.012185,0.13948,-2.0404e-05
250,0.012888,0.14632,4.6761e-05
251,0.013517,0.15319,-6.8912e-05
252,0.014124,0.15988,-3.1598e-05
253,0.015019,0.16651,-4.6524e-05
254,0.015719,0.17292,-0.00013981
255,0.016201,0.17912,-0.00013981
256,0.016849,0.1852,-0.00018085
257,0.017564,0.19093,-7.2643e-05
258,0.018249,0.19647,-9.13e-05
259,0.018601,0.20162,-9.8763e-05
260,0.019256,0.20669,9.9001e-05
261,0.019953,0.21136,0.00013258
262,0.020353,0.21537,0.00012512
263,0.020937,0.21946,0.0002296
264,0.021162,0.22326,0.00035647
265,0.021532,0.22667,0.00024453
266,0.022008,0.22987,0.00011766
267,0.02212,0.23266,0.00016243
268,0.022603,0.23517,0.00018109
269,0.022947,0.23766,0.0002893
270,0.022992,0.23992,0.00026691
271,0.023378,0.24183,0.00022587
272,0.023648,0.24372,0.00021467
273,0.023771,0.24548,1.3179e-05
274,0.024022,0.24691,0.00011766
275,0.024246,0.24832,0.00025945
276,0.024407,0.24983,0.00014378
277,0.024662,0.25096,0.00012885
278,0.025036,0.25216,0.00017736
279,0.025003,0.25332,0.0001587
280,0.02504,0.25414,0.00010646
281,0.025239,0.25515,0.00013631
282,0.025134,0.25588,4.303e-05
283,0.025347,0.25655,-4.6524e-05
284,0.025564,0.25749,4.303e-05
285,0.025665,0.25844,9.9001e-05
286,0.025901,0.2594,0.00016243
287,0.02613,0.26022,6.915e-05
288,0.026373,0.26137,1.691e-05
289,0.026496,0.26254,9.1538e-05
290,0.026609,0.26329,-1.2941e-05
291,0.026811,0.26431,-5.7718e-05
292,0.027024,0.26525,5.4224e-05
293,0.027148,0.26592,-6.5181e-05
294,0.02729,0.26658,-9.8763e-05
295,0.027324,0.26693,0.00013631
296,0.027335,0.26725,-1.7468e-06
297,0.027567,0.26748,-0.00012861
298,0.027672,0.26732,-7.6375e-05
299,0.027548,0.26705,-8.0106e-05
300,0.027672,0.26674,-3.5329e-05
301,0.027848,0.26615,-5.3986e-05
302,0.027548,0.26523,2.8104e-05
303,0.027533,0.264,-2.0404e-05
304,0.027384,0.26229,-0.00011742
305,0.027013,0.26035,-3.1598e-05
306,0.027024,0.25821,-0.00011369
307,0.02668,0.25578,-0.00011369
308,0.026429,0.25307,-5.3986e-05
309,0.026088,0.25015,-0.00014354
310,0.025736,0.24734,-9.8763e-05
311,0.025609,0.2441,8.4075e-05
312,0.024958,0.2406,6.915e-05
313,0.024512,0.23721,-0.00017339
314,0.024265,0.23335,-0.00024429
315,0.023797,0.22927,-0.00018832
316,0.023344,0.22521,-0.00014727
317,0.022719,0.22076,-0.00024056
318,0.022307,0.21608,-0.0002219
319,0.021903,0.21137,-0.00012115
320,0.021173,0.20629,-0.00033011
321,0.020791,0.20108,-0.00017339
322,0.020278,0.196,-6.5181e-05
323,0.019589,0.1905,-0.0002816
324,0.019208,0.18455,-0.00026668
325,0.018384,0.17878,-0.00024802
326,0.017617,0.17279,-0.00016966
327,0.017003,0.16654,-0.00028533
328,0.016194,0.16023,-0.00034877
329,0.015782,0.15382,-0.00022563
330,0.015045,0.14732,-0.00027041
331,0.014187,0.1405,-0.0002219
332,0.013663,0.13375,-0.0003413
333,0.013008,0.12701,-0.00030772
334,0.012274,0.12031,-0.000151
335,0.01147,0.11372,-0.00043086
336,0.010856,0.10695,-0.00044951
337,0.010084,0.10038,-0.00017712
338,0.009347,0.093856,-0.0001622
339,0.0089689,0.087339,-0.00023309
340,0.0082052,0.081169,-0.00033757
341,0.0074677,0.075104,-0.00043086
342,0.0070933,0.068916,-0.00026294
343,0.0064457,0.062996,-0.00019205
344,0.0056632,0.057249,-0.00024802
345,0.0051391,0.051408,-0.00033011
346,0.0045551,0.045814,-0.00051295
347,0.0040048,0.040291,-0.00023309
348,0.0036043,0.03479,-4.2792e-05
349,0.003054,0.029267,-0.00019578
350,0.0023689,0.02383,-0.00022936
351,0.0018597,0.018651,-0.00032265
352,0.0013993,0.013165,-0.00026668
353,0.00080031,0.0077351,-0.00015473
354,0.00035482,0.0024698,-0.0001622
355,-0.0002479,-0.0030085,-0.00024802
356,-0.00067467,-0.008412,-0.00030772
357,-0.0010041,-0.013834,-0.00027414
358,-0.001678,-0.019238,-0.00021817
359,-0.0023031,-0.024686,-0.00023309
360,-0.0028909,-0.030191,-0.00020697
361,-0.003385,-0.035643,-0.00014727
362,-0.0039503,-0.041323,-0.00032265
363,-0.0043509,-0.047134,-0.00018459
364,-0.00489,-0.053079,-0.00012861
365,-0.0057173,-0.05926,-0.00030772
366,-0.0062639,-0.06546,-0.00011742
367,-0.0068366,-0.071726,-7.6375e-05
368,-0.007503,-0.078158,-0.00011742
369,-0.0081057,-0.084817,-0.00020697
370,-0.0088095,-0.09145,-0.00040474
371,-0.0097454,-0.09809,-0.00023682
372,-0.010412,-0.10508,-0.00013608
373,-0.010857,-0.11206,-0.00030772
374,-0.011632,-0.11898,-0.00027414
375,-0.012456,-0.1259,-0.00024056
376,-0.013272,-0.13306,-0.00034504
377,-0.013923,-0.14022,-0.00030772
378,-0.0145,-0.14697,-0.00018832
379,-0.015305,-0.15381,-0.0001622
380,-0.015979,-0.16062,-0.00012861
381,-0.016649,-0.16719,-0.00012488
382,-0.01748,-0.17365,-0.0002928
383,-0.018277,-0.18009,-0.00033011
384,-0.018835,-0.18611,-0.00017712
385,-0.019303,-0.19193,-0.00023309
386,-0.019921,-0.19752,-0.0003413
387,-0.020448,-0.20264,-0.00038235
388,-0.021104,-0.20797,-0.00058011
389,-0.021852,-0.21273,-0.00058384
390,-0.022335,-0.21702,-0.00052041
391,-0.022657,-0.22104,-0.00058011
392,-0.022949,-0.22451,-0.00031518
393,-0.023391,-0.22804,-0.00036369
394,-0.023795,-0.23103,-0.00056892
395,-0.024046,-0.2337,-0.00049802
396,-0.024375,-0.23637,-0.0004719
397,-0.024746,-0.23875,-0.0003525
398,-0.024929,-0.24088,-0.00052041
399,-0.025105,-0.24289,-0.00049429
400,-0.02536,-0.24481,-0.00037116
401,-0.025592,-0.24662,-0.0005428
402,-0.025966,-0.24845,-0.00048683
403,-0.026053,-0.24999,-0.00045698
404,-0.026139,-0.25147,-0.00031892
405,-0.026521,-0.25272,-0.00033757
406,-0.026625,-0.25364,-0.00044205
407,-0.026685,-0.25473,-0.00049056
408,-0.026914,-0.25562,-0.00046071
409,-0.027161,-0.25663,-0.00021444
410,-0.027239,-0.25747,-0.00052414
411,-0.027209,-0.25821,-0.00056519
412,-0.027408,-0.25949,-0.00025175
413,-0.027681,-0.26059,-0.00028533
414,-0.027913,-0.26167,-0.00033011
415,-0.02813,-0.26277,-0.00053907
416,-0.028228,-0.26361,-0.00034504
417,-0.028467,-0.26466,-0.000151
418,-0.028636,-0.26561,-0.00042713
419,-0.028688,-0.26646,-0.00034504
420,-0.02898,-0.26743,-0.00024802
421,-0.0291,-0.26816,-0.00023309
422,-0.029197,-0.26869,-0.0002928
423,-0.029388,-0.26922,-0.00045325
424,-0.029369,-0.26948,-0.00020697
425,-0.029463,-0.26949,-0.00010996
426,-0.029639,-0.26952,-0.00031145
427,-0.02965,-0.26918,-0.00026294
428,-0.029579,-0.26862,-0.00018832
429,-0.029478,-0.26785,-0.00011369
430,-0.029399,-0.26667,-0.00014727
431,-0.029283,-0.2655,-0.00027787
432,-0.029047,-0.26387,-0.00027787
433,-0.02898,-0.26176,-0.00018832
434,-0.02895,-0.25966,-5.7718e-05
435,-0.028628,-0.2573,-0.00023309
436,-0.028276,-0.2547,-0.00032265
437,-0.028044,-0.25201,-0.00016966
438,-0.027786,-0.24911,-0.00032638
439,-0.027273,-0.24599,-0.00021444
440,-0.026959,-0.24266,3.1836e-05
441,-0.026681,-0.23893,-0.00019578
442,-0.025985,-0.23528,-0.00021071
443,-0.025783,-0.23139,-9.13e-05
444,-0.025439,-0.22692,-0.00014727
445,-0.024608,-0.22255,-0.00016966
446,-0.024237,-0.21791,-2.7867e-05
447,-0.023806,-0.21324,1.691e-05
448,-0.023215,-0.20853,-0.00029653
449,-0.022739,-0.20325,-0.00010249
450,-0.022215,-0.19772,7.6613e-05
451,-0.021459,-0.19215,-0.00013235
452,-0.020812,-0.18629,-0.00012861
453,-0.020374,-0.18021,-0.00013981
454,-0.019565,-0.17414,-5.4782e-06
455,-0.018872,-0.16774,-0.00014354
456,-0.018344,-0.1613,-0.00012861
457,-0.017551,-0.15482,5.0493e-05
458,-0.016911,-0.14808,-4.2792e-05
459,-0.016233,-0.1414,0.00014378
460,-0.015365,-0.13468,8.0344e-05
461,-0.014691,-0.12795,3.5567e-05
462,-0.014028,-0.12116,0.00011393
463,-0.013474,-0.11426,-9.5032e-05
464,-0.012811,-0.10763,-6.1449e-05
465,-0.011831,-0.10123,2.8104e-05
466,-0.011449,-0.094574,-0.00016593
467,-0.010764,-0.088165,-0.00022936
468,-0.0099064,-0.082081,-2.4135e-05
469,-0.0095957,-0.075725,-3.1598e-05
470,-0.0087534,-0.069619,-5.7718e-05
471,-0.0080421,-0.063741,5.0493e-05
472,-0.0074206,-0.05799,-0.00011369
473,-0.0068778,-0.052212,-8.3838e-05
474,-0.0064061,-0.046304,5.7956e-05
475,-0.0056836,-0.040736,-0.00012488
476,-0.0052568,-0.035254,-9.13e-05
477,-0.0046504,-0.029828,1.3179e-05
478,-0.0042049,-0.024447,-2.7867e-05
479,-0.0036958,-0.019014,0.00012512
480,-0.0031043,-0.013614,0.00011766
481,-0.0027786,-0.0082514,-2.7867e-05
482,-0.002232,-0.0029748,-9.8763e-05
483,-0.0016443,0.0024661,-0.00023682
484,-0.0010752,0.0078547,-5.7718e-05
485,-0.00072334,0.013127,7.6613e-05
486,-0.00018426,0.018591,-1.6672e-05
487,0.00048959,0.02408,9.527e-05
488,0.00099123,0.029633,5.4224e-05
489,0.0015977,0.03525,1.9846e-06
490,0.0021667,0.040911,9.527e-05
491,0.0027694,0.046857,-9.2096e-06
492,0.0032786,0.052881,-0.00011742
493,0.0038326,0.058785,-0.00014727
494,0.0044166,0.065134,-0.00013235
495,0.0051017,0.071483,-5.3986e-05
496,0.0058392,0.077634,-5.3986e-05
497,0.0063446,0.084342,8.7807e-05
498,0.0069735,0.090885,7.6613e-05
499,0.0076885,0.097574,-6.1449e-05
500,0.0085084,0.10477,2.0642e-05
501,0.0092421,0.11168,-9.5032e-05
502,0.0098374,0.11871,-0.00010996
503,0.010661,0.12584,-7.2643e-05
504,0.01147,0.13303,-9.13e-05
505,0.012215,0.14026,-1.6672e-05
506,0.012948,0.14726,3.9299e-05
507,0.013596,0.1542,3.5567e-05
508,0.01433,0.16087,-5.7718e-05
509,0.015067,0.16747,-1.2941e-05
510,0.0157,0.17409,-0.00010996
511,0.016381,0.18039,-9.5032e-05
512,0.017033,0.1864,9.4474e-06
513,0.017654,0.19223,-0.00010623
514,0.018264,0.19784,3.9299e-05
515,0.018785,0.20308,5.0493e-05
516,0.019402,0.20816,0.00014378
517,0.01999,0.21288,0.00041244
518,0.020421,0.21707,0.0002893
519,0.020844,0.22082,0.00027065
520,0.02124,0.22415,0.00025945
521,0.021712,0.22724,0.00014751
522,0.022,0.23026,0.00015124
523,0.022135,0.23288,9.9001e-05
524,0.022543,0.23517,0.00023333
525,0.022816,0.23751,0.00034527
526,0.023105,0.23967,0.00014378
527,0.02349,0.24179,9.527e-05
528,0.02349,0.24384,0.00021094
529,0.02373,0.24567,0.00029303
530,0.024071,0.2472,0.00024453
531,0.024093,0.24864,6.5418e-05
532,0.024359,0.25011,0.00012139
533,0.024632,0.25135,0.00016243
534,0.024673,0.25269,0.00011393
535,0.024737,0.25365,-2.4135e-05
536,0.02498,0.25459,8.7807e-05
537,0.025257,0.25556,0.00039378
538,0.025474,0.25634,1.691e-05
539,0.025553,0.25754,-5.0255e-05
540,0.025718,0.25851,0.00019602
541,0.026047,0.25934,-1.2941e-05
542,0.026107,0.26028,2.0642e-05
543,0.026328,0.26138,0.00019229
544,0.026418,0.26232,9.1538e-05
545,0.026455,0.2631,2.8104e-05
546,0.02683,0.26403,7.6613e-05
547,0.026848,0.26483,-1.2941e-05
548,0.027024,0.26569,8.4075e-05
549,0.027283,0.26633,6.1687e-05
550,0.027335,0.26698,-0.000151
551,0.02741,0.26755,-7.6375e-05
552,0.027331,0.26758,-0.00013235
553,0.027496,0.2676,-5.3986e-05
554,0.027646,0.26748,-3.5329e-05
555,0.027691,0.26714,-0.00020324
556,0.027668,0.26643,-8.3838e-05
557,0.027522,0.26559,-9.5032e-05
558,0.027623,0.26465,3.1836e-05
559,0.027444,0.26323,6.5418e-05
560,0.027129,0.26165,-0.00012488
561,0.027099,0.25965,7.2881e-05
562,0.026919,0.25758,-0.00010623
563,0.026609,0.25549,-0.00019205
564,0.026369,0.25289,3.5567e-05
565,0.025976,0.25022,-0.00020324
566,0.025575,0.24716,-8.3838e-05
567,0.025448,0.24384,-4.2792e-05
568,0.025108,0.24054,-0.00016966
569,0.024647,0.23705,-7.2643e-05
570,0.024183,0.23325,-0.00016966
571,0.023674,0.22909,-0.00015847
572,0.023352,0.22512,-0.00024429
573,0.022955,0.22076,-0.00032265
574,0.02245,0.21612,-0.00033011
575,0.021787,0.21153,-0.00035996
576,0.021297,0.20643,-0.0002816
577,0.020791,0.20113,-0.00028906
578,0.02005,0.19548,-0.00031892
579,0.019522,0.18963,-0.00029653
580,0.018781,0.18372,-0.00025548
581,0.018208,0.1776,-0.00013608
582,0.017778,0.17149,-8.7569e-05
583,0.016946,0.16517,-0.00023309
584,0.016254,0.15868,-0.00027414
585,0.015655,0.15216,-0.00018832
586,0.014959,0.14568,-0.00024056
587,0.014214,0.13905,-0.00026294
588,0.013465,0.1324,-0.00017339
589,0.012735,0.1257,-0.00033384
590,0.012061,0.11889,-0.00039354
591,0.011507,0.11241,-0.00022936
592,0.010934,0.10585,-0.00031892
593,0.010122,0.099248,-0.0002219
594,0.0093694,0.092892,-0.00012488
595,0.0088603,0.086561,-0.0001622
596,0.0081939,0.080429,-0.000151
597,0.0075313,0.074282,-0.00039354
598,0.0068837,0.068209,-0.00034877
599,0.0062622,0.062324,-0.00018085
600,0.0057306,0.056266,-0.00020697
601,0.0050568,0.05044,-0.00015847
602,0.0044204,0.044872,-0.00027787
603,0.0039412,0.039177,-0.00033011
604,0.0034658,0.033819,-0.00023309
605,0.0027919,0.028352,-0.00022936
606,0.0023689,0.022705,-0.00023682
607,0.001987,0.017619,-0.00025175
608,0.0013094,0.012231,-0.00018459
609,0.00081154,0.006756,-0.00030026
610,0.00035482,0.0016402,-0.00029653
611,-0.00010939,-0.0037409,-0.00016966
612,-0.00076452,-0.0090772,-0.00046444
613,-0.0012774,-0.014529,-0.00033011
614,-0.0016854,-0.019974,-0.00018459
615,-0.002408,-0.025385,-0.00030772
616,-0.0028722,-0.03111,-0.00014727
617,-0.0033514,-0.036727,-0.00018459
618,-0.0038343,-0.042321,-0.00019951
619,-0.0044557,-0.048079,-0.00032265
620,-0.0052119,-0.053868,-0.00035996
621,-0.0057285,-0.059877,-0.00030026
622,-0.0063837,-0.065908,-0.0002928
623,-0.0069302,-0.072055,-8.3838e-05
624,-0.0075142,-0.078513,-0.00036369
625,-0.0081394,-0.084832,-0.00043086
626,-0.0088582,-0.091353,-0.00013608
627,-0.0096855,-0.098057,-0.00020697
628,-0.010232,-0.10495,-0.00018832
629,-0.010955,-0.11206,-0.00013235
630,-0.011801,-0.11887,-0.00019951
631,-0.012422,-0.12602,-0.00023682
632,-0.013118,-0.13331,-0.00028533
633,-0.013949,-0.14025,-0.00023682
634,-0.014608,-0.14731,-0.00012115
635,-0.015282,-0.15427,-0.00034504
636,-0.016061,-0.16095,-0.00032638
637,-0.016795,-0.16763,-0.00019951
638,-0.017401,-0.17423,-0.00036369
639,-0.018004,-0.18052,-0.00012488
640,-0.018801,-0.18663,-0.0001622
641,-0.019456,-0.1925,-0.00032265
642,-0.019939,-0.19809,-0.00011742
643,-0.020392,-0.20332,-0.00014354
644,-0.021163,-0.20828,-0.0004122
645,-0.02186,-0.21296,-0.00064728
646,-0.02214,-0.21696,-0.00059877
647,-0.022725,-0.2208,-0.00058384
648,-0.023148,-0.22426,-0.00048683
649,-0.023376,-0.22732,-0.00045698
650,-0.023855,-0.23026,-0.00050922
651,-0.024072,-0.23295,-0.00038608
652,-0.024237,-0.23572,-0.00047563
653,-0.024566,-0.23806,-0.0004719
654,-0.024836,-0.24018,-0.00050922
655,-0.025034,-0.24254,-0.00055026
656,-0.025345,-0.24456,-0.00046444
657,-0.025615,-0.24617,-0.00051295
658,-0.025701,-0.24793,-0.00043832
659,-0.025937,-0.24961,-0.00043459
660,-0.026262,-0.25111,-0.00044205
661,-0.026461,-0.25253,-0.00045325
662,-0.026659,-0.25363,-0.00038235
663,-0.02688,-0.25513,-0.00022936
664,-0.026932,-0.25622,-0.00040101
665,-0.027007,-0.25698,-0.0003413
666,-0.027127,-0.25818,-0.00031145
667,-0.027393,-0.25895,-0.00043832
668,-0.027584,-0.26008,-0.00027787
669,-0.027692,-0.26112,-0.00024056
670,-0.028097,-0.2619,-0.00024802
671,-0.028164,-0.26303,-0.00027787
672,-0.028325,-0.26381,-0.00043832
673,-0.028493,-0.26476,-0.00046444
674,-0.028523,-0.26578,-0.00031892
675,-0.028898,-0.26664,-0.00027414
676,-0.028939,-0.26749,-0.0003413
677,-0.029025,-0.26806,-0.00033757
678,-0.02922,-0.26853,-0.00031518
679,-0.029265,-0.26877,-0.00026294
680,-0.029283,-0.26889,-0.00013608
