,0,1,2
83,0.026152,0.26002,8.4075e-05
84,0.026343,0.26104,4.303e-05
85,0.026455,0.2619,7.2881e-05
86,0.02662,0.26284,0.00011393
87,0.026882,0.26372,9.9001e-05
88,0.026976,0.26439,2.4373e-05
89,0.027032,0.2649,-9.2096e-06
90,0.027148,0.26532,-4.2792e-05
91,0.027238,0.26533,2.8104e-05
92,0.027286,0.26517,6.915e-05
93,0.027316,0.26496,-3.9061e-05
94,0.027193,0.26433,-0.0001622
95,0.0272,0.2636,-6.1449e-05
96,0.027387,0.26292,6.5418e-05
97,0.02729,0.26199,-2.7867e-05
98,0.027047,0.26066,2.8104e-05
99,0.02683,0.25924,6.915e-05
100,0.026803,0.2575,-0.00010623
101,0.026706,0.25553,-8.7569e-05
102,0.026515,0.25346,-3.1598e-05
103,0.026231,0.25081,-0.00020697
104,0.025751,0.24837,-0.000151
105,0.025658,0.24577,-0.00010623
106,0.025355,0.24257,-0.00013608
107,0.02489,0.23926,-0.00012115
108,0.024583,0.23589,-0.00021817
109,0.024056,0.23261,-0.00014727
110,0.023831,0.22882,-0.00020324
111,0.02343,0.22474,-0.00021071
112,0.022831,0.22062,-9.5032e-05
113,0.022416,0.21607,-0.00018085
114,0.021716,0.21151,-0.00019951
115,0.021218,0.20665,-0.00019578
116,0.02069,0.20128,-0.00023309
117,0.020087,0.19569,-0.00022563
118,0.019556,0.18995,-0.00023682
119,0.018785,0.18406,-0.00018085
120,0.018122,0.17801,-0.00011369
121,0.017463,0.17182,-0.00013235
122,0.016857,0.16553,-0.00018832
123,0.016059,0.15911,-0.00036369
124,0.015389,0.15245,-0.00038981
125,0.014854,0.14584,-0.00036369
126,0.014124,0.13925,-0.0002816
127,0.01348,0.13245,-9.8763e-05
128,0.012641,0.12543,-0.00023309
129,0.012046,0.1187,-0.00033757
130,0.011267,0.11215,-0.00031145
131,0.010463,0.10531,-0.00020697
132,0.0099384,0.098792,-0.0001622
133,0.0091822,0.092297,-0.00041966
134,0.0086319,0.085836,-0.00043832
135,0.0079843,0.079742,-0.00016593
136,0.0073179,0.073486,-0.00011742
137,0.0066403,0.067271,-0.00028533
138,0.0059852,0.06118,-0.00027787
139,0.005521,0.05531,-0.00018085
140,0.0049108,0.049551,-0.00029653
141,0.0042744,0.043677,-0.00032638
142,0.0035519,0.038086,-0.00022563
143,0.0031139,0.03272,-0.0002219
144,0.0026571,0.027231,-0.00012861
145,0.0021405,0.02192,-0.00011742
146,0.0017624,0.016801,-0.00026294
147,0.0010923,0.011726,-0.00035623
148,0.00069549,0.0068756,-0.0003413
149,0.00026123,0.0018047,-0.00025548
150,-0.00019924,-0.0033224,-0.00033384
151,-0.0005998,-0.0083859,-0.00037862
152,-0.0013073,-0.013569,-0.00030026
153,-0.0018015,-0.018569,-0.00018459
154,-0.0022732,-0.023812,-0.00012115
155,-0.0027149,-0.0292,-0.00031145
156,-0.0032016,-0.034384,-0.00031518
157,-0.003838,-0.039772,-0.00026294
158,-0.0042985,-0.045415,-0.00032265
159,-0.0048975,-0.051005,-0.00027041
160,-0.0055039,-0.056637,-0.00024056
161,-0.0060393,-0.062534,-0.00016593
162,-0.0066757,-0.068475,-0.00018085
163,-0.0071623,-0.074574,-0.00030772
164,-0.0078661,-0.080945,-0.00033757
165,-0.0086298,-0.087425,-0.00042713
166,-0.009109,-0.093983,-0.00046817
167,-0.0098053,-0.10066,-0.00018085
168,-0.01061,-0.1075,-0.00024802
169,-0.011292,-0.1143,-0.00035623
170,-0.011816,-0.12118,-0.00010249
171,-0.012621,-0.12822,-0.00027787
172,-0.013497,-0.1352,-0.00034504
173,-0.014081,-0.14203,-0.00032638
174,-0.014814,-0.14876,-0.00030772
175,-0.015439,-0.15537,-0.00026294
176,-0.016173,-0.16192,-0.00049802
177,-0.016903,-0.16843,-0.00037489
178,-0.017543,-0.17455,-0.00022936
179,-0.018251,-0.1805,-0.00025548
180,-0.018745,-0.18638,-0.00037489
181,-0.019318,-0.19176,-0.00043086
182,-0.019909,-0.19702,-0.0002816
183,-0.020617,-0.20215,-0.00047563
184,-0.021231,-0.20659,-0.00064355
185,-0.021583,-0.21072,-0.00056892
186,-0.022219,-0.21455,-0.00046444
187,-0.022526,-0.21803,-0.00047937
188,-0.022668,-0.22133,-0.00049056
189,-0.023316,-0.22435,-0.0004122
190,-0.023653,-0.22718,-0.00054653
191,-0.023874,-0.22966,-0.00052414
192,-0.024185,-0.23203,-0.00047563
193,-0.024233,-0.23422,-0.00044205
194,-0.024536,-0.23596,-0.0003525
195,-0.024742,-0.23788,-0.00033757
196,-0.024679,-0.23958,-0.0004122
197,-0.024952,-0.24091,-0.00059877
198,-0.025296,-0.24248,-0.00040101
199,-0.025427,-0.24369,-0.0002928
200,-0.025562,-0.2448,-0.00030772
201,-0.025899,-0.24605,-0.00034504
202,-0.026064,-0.2471,-0.00042713
203,-0.025948,-0.24822,-0.00020324
204,-0.026116,-0.2492,-0.00029653
205,-0.026333,-0.25005,-0.00042713
206,-0.026382,-0.25106,-0.00027414
207,-0.026652,-0.25212,-0.00025548
208,-0.026869,-0.25299,-0.00040847
209,-0.027011,-0.25396,-0.00037862
210,-0.027273,-0.25494,-0.00030772
211,-0.027539,-0.25586,-0.00042339
212,-0.02764,-0.25702,-0.00038981
213,-0.027528,-0.25777,-0.00034504
214,-0.027846,-0.25857,-0.00018085
215,-0.028183,-0.25941,-0.00011742
216,-0.028205,-0.26009,-0.00025175
217,-0.028269,-0.26075,-0.00019205
218,-0.028291,-0.26074,-0.00024056
219,-0.028437,-0.26075,-0.00025921
220,-0.02849,-0.26077,-0.00015473
221,-0.028546,-0.26048,-0.00026668
222,-0.028535,-0.26017,-0.00023309
223,-0.028579,-0.25974,-8.7569e-05
224,-0.028587,-0.25902,-0.0002816
225,-0.028381,-0.2581,-0.00016966
226,-0.028389,-0.25722,-2.4135e-05
227,-0.028175,-0.25577,-0.00033384
228,-0.028014,-0.25411,-0.00030399
229,-0.027962,-0.25247,-0.00023682
230,-0.027778,-0.25004,-0.00033757
231,-0.027557,-0.24764,-0.00019951
232,-0.027224,-0.24523,-0.00022563
233,-0.027003,-0.24231,-0.00025175
234,-0.026595,-0.23935,-8.3838e-05
235,-0.026127,-0.23606,-0.00018459
236,-0.025858,-0.23272,-0.00020697
237,-0.025637,-0.22949,2.4373e-05
238,-0.025128,-0.22576,-4.6524e-05
239,-0.024559,-0.22185,-0.00013235
240,-0.024237,-0.21777,1.691e-05
241,-0.023694,-0.2134,7.6613e-05
242,-0.023177,-0.20896,2.0642e-05
243,-0.022743,-0.20421,-8.7569e-05
244,-0.022257,-0.19914,-4.2792e-05
245,-0.021654,-0.19397,0.00010646
246,-0.020909,-0.18865,1.691e-05
247,-0.020411,-0.18313,-0.00012488
248,-0.019842,-0.17738,-6.1449e-05
249,-0.019161,-0.17151,5.4224e-05
250,-0.018636,-0.16563,-6.1449e-05
251,-0.01791,-0.15943,-0.00022936
252,-0.01712,-0.15316,-9.5032e-05
253,-0.016566,-0.14676,-9.13e-05
254,-0.015881,-0.14013,-0.00019578
255,-0.015215,-0.13366,9.527e-05
256,-0.014515,-0.12706,0.00012885
257,-0.013762,-0.12043,-0.00010249
258,-0.013126,-0.11376,-3.1598e-05
259,-0.012411,-0.10695,9.4474e-06
260,-0.011842,-0.10035,-3.1598e-05
261,-0.011086,-0.093808,-4.6524e-05
262,-0.010378,-0.087395,8.4075e-05
263,-0.009824,-0.081039,0.00012512
264,-0.009094,-0.074843,-4.2792e-05
265,-0.0086036,-0.068912,-1.2941e-05
266,-0.0079672,-0.062687,4.6761e-05
267,-0.007226,-0.056812,-0.00011369
268,-0.006627,-0.051117,-0.00018832
269,-0.0060393,-0.04531,0.00011393
270,-0.0055788,-0.040034,0.00012139
271,-0.0051183,-0.034682,-5.7718e-05
272,-0.0045643,-0.029369,-0.00010623
273,-0.0040477,-0.024212,-0.00021444
274,-0.0036471,-0.019002,-5.7718e-05
275,-0.0031904,-0.014115,-5.4782e-06
276,-0.0027599,-0.0092267,-1.2941e-05
277,-0.0022732,-0.0042491,5.4224e-05
278,-0.0017603,0.00069853,-5.3986e-05
279,-0.0012774,0.005691,-6.5181e-05
280,-0.00060355,0.010751,4.6761e-05
281,-0.00028908,0.015807,7.6613e-05
282,0.00012646,0.020908,-5.0255e-05
283,0.00078908,0.026222,-3.9061e-05
284,0.0011035,0.031535,0.00018482
285,0.0017886,0.036741,0.00015124
286,0.0023277,0.042227,-8.0106e-05
287,0.0026983,0.047757,-6.5181e-05
288,0.0034171,0.053396,7.2881e-05
289,0.0039262,0.059286,-0.00010996
290,0.0045402,0.065212,-0.00021817
291,0.0050268,0.071393,-4.6524e-05
292,0.0057194,0.077653,3.1836e-05
293,0.0064756,0.084084,5.7956e-05
294,0.0069436,0.090638,-5.3986e-05
295,0.0078907,0.097327,1.9846e-06
296,0.0085346,0.10399,9.9001e-05
297,0.0091186,0.11076,-4.2792e-05
298,0.009785,0.11781,-7.2643e-05
299,0.010414,0.12472,-8.7569e-05
300,0.011443,0.13172,-1.2941e-05
301,0.011971,0.13843,-7.2643e-05
302,0.01254,0.14502,-1.6672e-05
303,0.013472,0.15184,0.00016243
304,0.01421,0.15863,-0.00016966
305,0.014858,0.16515,-9.13e-05
306,0.015445,0.17133,-1.2941e-05
307,0.016115,0.17748,-0.00016593
308,0.016823,0.18333,0.00011766
309,0.017437,0.18902,3.1836e-05
310,0.017845,0.19427,2.8104e-05
311,0.018676,0.19923,0.00010273
312,0.019342,0.20428,0.00010646
313,0.019503,0.20855,0.00033408
314,0.020155,0.21229,0.00019602
315,0.02054,0.21605,0.00027811
316,0.020746,0.21945,0.0004311
317,0.021102,0.22251,0.00026691
318,0.021428,0.22536,0.0002296
319,0.021877,0.22795,0.00021467
320,0.022191,0.23034,0.0002296
321,0.02242,0.2325,0.00023706
322,0.022599,0.2344,8.7807e-05
323,0.022854,0.23643,-2.4135e-05
324,0.022981,0.23818,7.6613e-05
325,0.023037,0.23967,0.00018109
326,0.023333,0.24139,0.00021094
327,0.023603,0.24275,0.00021841
328,0.023797,0.24406,0.00014751
329,0.024063,0.24548,0.00018109
330,0.024164,0.2467,5.4224e-05
331,0.024235,0.24799,-0.00017712
332,0.02455,0.24914,8.7807e-05
333,0.024699,0.25002,-3.1598e-05
334,0.024782,0.251,-0.00018085
335,0.025089,0.25199,0.00018855
336,0.025328,0.2531,5.4224e-05
337,0.025347,0.2543,0.0001102
338,0.025654,0.25523,0.00019975
339,0.025766,0.25637,5.4224e-05
340,0.025707,0.25727,9.9001e-05
341,0.026137,0.25812,6.5418e-05
342,0.026253,0.25911,0.00012512
343,0.026377,0.25976,-9.5032e-05
344,0.026549,0.26059,-0.00015847
345,0.026661,0.26088,5.7956e-05
346,0.026747,0.26101,2.0642e-05
347,0.026661,0.26138,2.8104e-05
348,0.026871,0.26125,-2.4135e-05
349,0.026897,0.261,-0.00012488
350,0.026908,0.26075,-0.00014354
351,0.026875,0.26052,-9.13e-05
352,0.026699,0.25983,-9.2096e-06
353,0.026743,0.25885,-2.0404e-05
354,0.026766,0.25793,-6.1449e-05
355,0.026751,0.2566,-8.3838e-05
356,0.02659,0.25495,-0.00012115
357,0.026294,0.25294,-0.00014727
358,0.026036,0.25067,-0.00014354
359,0.025725,0.24827,-0.00015847
360,0.025467,0.24567,-0.00013608
361,0.025212,0.24284,-6.8912e-05
362,0.024767,0.2399,-7.6375e-05
363,0.024531,0.23677,-9.13e-05
364,0.024228,0.23351,-0.00013981
365,0.023726,0.23016,-0.00021817
366,0.023378,0.22642,-0.00014354
367,0.022966,0.22263,-0.00018085
368,0.022536,0.21852,-0.00032638
369,0.021993,0.21421,-0.00032638
370,0.021536,0.20976,-0.0002219
371,0.021218,0.20477,-0.00014354
372,0.020533,0.19983,-0.00021444
373,0.019874,0.1946,-0.00012488
374,0.01935,0.18899,-0.00017712
375,0.018713,0.18335,-0.00038608
376,0.018077,0.17769,-0.00031518
377,0.017396,0.17186,-0.00028533
378,0.016864,0.16543,-0.00025175
379,0.016231,0.159,-0.00030026
380,0.015565,0.15278,-0.00030026
381,0.01488,0.14621,-0.00021071
382,0.013997,0.13956,-0.00030026
383,0.013435,0.13293,-0.00018832
384,0.012727,0.1262,-0.00024056
385,0.01193,0.11952,-0.00044205
386,0.011365,0.11281,-0.00037862
387,0.010725,0.10614,-0.00031518
388,0.0099684,0.099603,-0.00010249
389,0.0091336,0.093168,-0.00020697
390,0.0085046,0.086815,-0.0003413
391,0.0080629,0.0805,-0.00020697
392,0.0074265,0.074147,-0.00030026
393,0.0066179,0.068034,-0.00023309
394,0.0060825,0.062208,-0.00019578
395,0.0055172,0.056102,-0.00019951
396,0.0048284,0.050227,-0.00025921
397,0.0042631,0.044667,-0.0002219
398,0.003739,0.038976,-0.00014727
399,0.003346,0.033471,-0.00034877
400,0.002717,0.02815,-0.00025548
401,0.002163,0.022982,-0.00021071
402,0.0018298,0.017825,-0.00028533
403,0.0011223,0.012817,-0.00026668
404,0.00062061,0.0078099,-0.00024056
405,0.00031738,0.0026567,-0.00020697
406,-0.0002217,-0.0023994,-0.00021817
407,-0.00064472,-0.007489,-3.9061e-05
408,-0.0010453,-0.012594,-0.00024429
409,-0.0015993,-0.017736,-0.00037489
410,-0.0022245,-0.022986,-0.00011369
411,-0.0026812,-0.028248,-0.00019578
412,-0.0032091,-0.03358,-0.00010996
413,-0.0037257,-0.039025,-0.00013608
414,-0.0041113,-0.044369,-0.00031518
415,-0.0049087,-0.049757,-0.00027787
416,-0.0054852,-0.055516,-0.00032265
417,-0.005912,-0.06151,-0.00030026
418,-0.0065372,-0.067433,-0.00022936
419,-0.0070425,-0.073505,-0.00011369
420,-0.0076752,-0.079742,-0.00025548
421,-0.0083041,-0.085964,-0.00027787
422,-0.0090603,-0.09256,-0.00014727
423,-0.0098502,-0.099241,-0.00025548
424,-0.010374,-0.10588,-0.00019578
425,-0.011033,-0.11271,-0.00041966
426,-0.011861,-0.11944,-0.00025548
427,-0.012549,-0.1263,6.1687e-05
428,-0.013212,-0.13317,-0.00024056
429,-0.013935,-0.13987,-0.00022563
430,-0.014608,-0.14675,-0.00021444
431,-0.015342,-0.15336,-0.00015847
432,-0.01608,-0.15989,-0.00019951
433,-0.016656,-0.16654,-0.00028906
434,-0.017308,-0.17268,-0.00024802
435,-0.018139,-0.17868,-0.00029653
436,-0.018738,-0.18467,-0.00018459
437,-0.019157,-0.19006,-0.00042339
438,-0.019711,-0.19512,-0.00025548
439,-0.020362,-0.2003,-0.00022936
440,-0.020943,-0.205,-0.0006622
441,-0.021388,-0.20899,-0.00055773
442,-0.021848,-0.2129,-0.00055026
443,-0.022268,-0.21654,-0.00043459
444,-0.022638,-0.21972,-0.00034877
445,-0.022878,-0.22275,-0.00048683
446,-0.023099,-0.22546,-0.0005428
447,-0.023458,-0.22801,-0.00055773
448,-0.023791,-0.23028,-0.00055399
449,-0.024027,-0.23238,-0.00053907
450,-0.024304,-0.23455,-0.0004831
451,-0.024604,-0.23637,-0.00041966
452,-0.024697,-0.23815,-0.00022563
453,-0.024888,-0.23984,-0.00030399
454,-0.025244,-0.24132,-0.00050175
455,-0.025364,-0.24305,-0.00043832
456,-0.025502,-0.24461,-0.00039727
457,-0.025776,-0.24597,-0.00035996
458,-0.025839,-0.24737,-0.00035996
459,-0.026053,-0.24851,-0.00046817
460,-0.026172,-0.24945,-0.00043086
461,-0.02627,-0.25058,-0.00030026
462,-0.026603,-0.25156,-0.00026294
463,-0.026749,-0.25243,-0.00030026
464,-0.027,-0.25363,-0.00039727
465,-0.027168,-0.25475,-0.00038235
466,-0.027355,-0.25562,-0.00045325
467,-0.027494,-0.25646,-0.00038235
468,-0.027524,-0.25749,-0.00023309
469,-0.027842,-0.2585,-0.00037862
470,-0.027928,-0.25936,-0.00032265
471,-0.028048,-0.26005,-0.00041593
472,-0.02819,-0.26057,-0.0004831
473,-0.028224,-0.26111,-0.00020697
474,-0.028579,-0.26127,-0.00024056
475,-0.028531,-0.26117,-0.00037489
476,-0.0284,-0.26126,-0.00032265
477,-0.028699,-0.26131,-0.00022563
478,-0.028591,-0.26109,-0.00021444
479,-0.028512,-0.26072,-9.13e-05
480,-0.028591,-0.26001,-0.00014727
481,-0.028561,-0.25911,-0.00025548
482,-0.028699,-0.25825,-8.7569e-05
483,-0.028456,-0.25677,-0.00018459
484,-0.028269,-0.25495,-0.00012488
485,-0.028119,-0.25301,-0.00015847
486,-0.02773,-0.25061,-0.00030772
487,-0.027569,-0.2481,-0.00025175
488,-0.027179,-0.2454,-0.00028533
489,-0.02697,-0.24265,-0.00017339
490,-0.026655,-0.23993,-0.00022563
491,-0.026146,-0.23678,-9.8763e-05
492,-0.025892,-0.23327,-5.4782e-06
493,-0.025405,-0.22976,-0.00027414
494,-0.025266,-0.22611,-0.00012115
495,-0.025113,-0.22224,-0.00025548
496,-0.024375,-0.21829,-0.00032638
497,-0.023698,-0.21402,5.716e-06
498,-0.023309,-0.2093,-0.00015847
499,-0.022856,-0.20447,-9.8763e-05
500,-0.022223,-0.19967,-6.8912e-05
501,-0.021613,-0.19436,-0.00012115
502,-0.02098,-0.18884,0.00010273
503,-0.02052,-0.1834,-1.2941e-05
504,-0.019898,-0.1777,2.0642e-05
505,-0.019168,-0.17187,9.1538e-05
506,-0.01864,-0.16576,-0.00011369
507,-0.017854,-0.15942,-6.8912e-05
508,-0.01712,-0.15308,5.7956e-05
509,-0.01657,-0.14655,2.4373e-05
510,-0.015881,-0.14003,-0.00012115
511,-0.015263,-0.13348,-4.6524e-05
512,-0.014627,-0.12678,7.6613e-05
513,-0.013826,-0.12014,-6.8912e-05
514,-0.013096,-0.11349,-9.13e-05
515,-0.012366,-0.10705,-0.00015473
516,-0.011707,-0.10043,-0.00011369
517,-0.011063,-0.093853,-1.7468e-06
518,-0.010371,-0.087788,-8.3838e-05
519,-0.0097192,-0.081622,-6.5181e-05
520,-0.0091801,-0.075303,-4.6524e-05
521,-0.0086336,-0.069028,-0.00017339
522,-0.0078362,-0.063031,-0.00013981
523,-0.0074581,-0.057138,-5.4782e-06
524,-0.006949,-0.051278,-0.00015473
525,-0.0060467,-0.04571,-5.3986e-05
526,-0.0055039,-0.040183,-9.2096e-06
527,-0.0049386,-0.034817,-0.00013235
528,-0.0046916,-0.029555,-9.2096e-06
529,-0.0042498,-0.024361,-1.6672e-05
530,-0.0034562,-0.019331,-3.5329e-05
531,-0.0031679,-0.014174,5.716e-06
532,-0.0027599,-0.0091071,3.1836e-05
533,-0.0021234,-0.0041258,-0.00015473
534,-0.0016218,0.0010461,-8.7569e-05
535,-0.0011539,0.0061395,4.303e-05
536,-0.00076452,0.011341,-4.2792e-05
537,-0.00024416,0.016681,3.5567e-05
538,0.00031738,0.021831,-9.2096e-06
539,0.00085272,0.02713,-3.1598e-05
540,0.0015153,0.032627,-0.00014354
541,0.0019159,0.037955,-0.00010623
542,0.0023726,0.04334,6.915e-05
543,0.0029267,0.049009,8.0344e-05
544,0.0034283,0.054749,1.691e-05
545,0.0041695,0.060773,-0.00012488
546,0.0047348,0.066816,-0.00012488
547,0.0053076,0.072776,-4.2792e-05
548,0.0058879,0.079181,-9.13e-05
549,0.0064868,0.085653,-0.00019951
550,0.0073404,0.092178,-3.1598e-05
551,0.0080741,0.098695,3.1836e-05
552,0.0086544,0.10541,-5.7718e-05
553,0.0092309,0.11232,-5.0255e-05
554,0.01001,0.11909,5.7956e-05
555,0.010751,0.12617,0.00014005
556,0.011421,0.13302,-7.2643e-05
557,0.012173,0.13982,-6.8912e-05
558,0.012825,0.14674,1.9846e-06
559,0.013588,0.15327,-0.00016593
560,0.014214,0.15988,-0.00012488
561,0.014816,0.16643,0.00012885
562,0.015614,0.17275,5.0493e-05
563,0.016246,0.17873,-0.00019951
564,0.01698,0.18452,-9.2096e-06
565,0.017527,0.18995,0.00014751
566,0.017875,0.19488,-0.00010249
567,0.018582,0.20009,7.2881e-05
568,0.01908,0.20478,0.00039751
569,0.019533,0.20859,0.00030796
570,0.020136,0.2125,0.00038632
571,0.020529,0.21633,0.00028184
572,0.021008,0.21959,0.00012885
573,0.021289,0.22257,0.000349
574,0.021469,0.22527,0.00029303
575,0.021802,0.22775,0.00019229
576,0.02206,0.23017,0.00025945
577,0.02224,0.23224,0.00012512
578,0.022554,0.23422,0.00018109
579,0.022873,0.23609,0.00012885
580,0.023045,0.2377,6.915e-05
581,0.023224,0.23941,0.00039751
582,0.023247,0.24113,0.00019975
583,0.023573,0.24265,5.4224e-05
584,0.02394,0.24414,0.00026318
585,0.023895,0.24554,0.00012139
586,0.024157,0.24686,8.0344e-05
587,0.024359,0.24813,0.00017736
588,0.024422,0.24903,8.7807e-05
589,0.024625,0.25004,3.9299e-05
590,0.024902,0.25132,9.527e-05
591,0.025093,0.25235,8.0344e-05
592,0.025111,0.25331,9.1538e-05
593,0.025467,0.25444,8.0344e-05
594,0.025665,0.25544,-6.1449e-05
595,0.025714,0.25637,-9.5032e-05
596,0.025972,0.25747,-5.4782e-06
597,0.026025,0.25832,6.5418e-05
598,0.02607,0.25875,3.5567e-05
599,0.026212,0.2595,-2.4135e-05
600,0.026474,0.26021,2.8104e-05
601,0.026519,0.26036,-3.9061e-05
602,0.026657,0.26064,-8.7569e-05
603,0.026871,0.2609,-1.7468e-06
604,0.026721,0.26103,-5.3986e-05
605,0.026968,0.2609,-6.1449e-05
606,0.027039,0.26038,2.0642e-05
607,0.026807,0.26016,9.4474e-06
608,0.026796,0.25975,-2.7867e-05
609,0.02686,0.2589,-0.000151
610,0.026863,0.25783,-0.00013235
611,0.026556,0.25617,5.0493e-05
612,0.026504,0.2544,-8.3838e-05
613,0.026362,0.25237,-5.0255e-05
614,0.025931,0.24995,-9.13e-05
615,0.025875,0.24762,-0.0002816
616,0.025564,0.24513,-0.00015847
617,0.025119,0.24237,-0.00019205
618,0.02486,0.2394,-0.000151
619,0.024467,0.23641,-0.00019951
620,0.024142,0.23304,-0.00010623
621,0.023681,0.22923,-0.00017712
622,0.023344,0.22564,-0.00026294
623,0.023034,0.22179,-6.1449e-05
624,0.022408,0.21755,-0.00041966
625,0.021903,0.2132,-0.00024429
626,0.021435,0.20851,-9.5032e-05
627,0.020922,0.2038,-0.00034877
628,0.020387,0.19884,-0.00024802
629,0.019908,0.1935,-0.00021071
630,0.019268,0.18819,-0.00021817
631,0.018511,0.18254,-0.0003413
632,0.017998,0.17671,-0.00024056
633,0.017362,0.17068,-0.00017339
634,0.016625,0.16449,-0.00036369
635,0.016048,0.15816,-0.00038235
636,0.015442,0.15137,-0.00040474
637,0.014652,0.14502,-0.00036742
638,0.014,0.1384,-0.00028533
639,0.013364,0.1315,-0.00021444
640,0.012566,0.12504,-0.00026668
641,0.011866,0.11811,-0.00040101
642,0.01111,0.11146,-0.00031518
643,0.010425,0.10511,-0.00031145
644,0.0097213,0.098463,-0.00026294
645,0.0091186,0.09198,-0.00036369
646,0.0085795,0.085608,-0.00037116
647,0.0078046,0.07936,-3.5329e-05
648,0.007258,0.073168,-0.00021817
649,0.0067264,0.067107,-0.00031145
650,0.0060676,0.061199,-0.00018832
651,0.0053338,0.055347,-0.00021817
652,0.0048584,0.049566,-0.00013235
653,0.0045776,0.043863,-0.00019578
654,0.0038214,0.038337,-0.00025548
655,0.0032187,0.032955,-0.00022563
656,0.0027208,0.027713,-0.00037116
657,0.0020619,0.022488,-0.00036742
658,0.0017287,0.017459,-0.00016966
659,0.0013356,0.012533,-0.00027787
660,0.00080031,0.0073091,-0.00026294
661,0.00025,0.0021634,-0.00015847
662,-0.00024416,-0.0028291,-0.00033011
663,-0.00063349,-0.0080458,-0.00025921
664,-0.0012063,-0.013177,-0.00022563
665,-0.0016518,-0.018248,-0.00027414
666,-0.0021197,-0.02358,-0.00022563
667,-0.0026476,-0.028939,-0.00032638
668,-0.0032428,-0.034182,-0.00023309
669,-0.0039129,-0.039596,-0.00019578
670,-0.0043172,-0.045206,-0.00027414
671,-0.0050173,-0.050744,-0.00024802
672,-0.0054815,-0.056551,-0.00020324
673,-0.0059195,-0.062676,-0.00012861
674,-0.0067169,-0.068726,-0.00012488
675,-0.0072559,-0.074794,-0.00015473
676,-0.0079111,-0.081181,-0.00023682
677,-0.0084389,-0.087683,-0.00026668
678,-0.0091614,-0.094137,-0.00026294
