,0,1,2
672,0.02285,0.23848,0.00014378
673,0.023131,0.24062,0.00018109
674,0.023498,0.24252,4.6761e-05
675,0.023726,0.24427,1.691e-05
676,0.023726,0.24603,0.00025945
677,0.023943,0.24751,9.9001e-05
678,0.024359,0.24906,0.00014378
679,0.024407,0.25033,7.6613e-05
680,0.024591,0.25136,3.5567e-05
681,0.024789,0.25256,0.00019975
682,0.024913,0.25332,0.00010646
683,0.025201,0.25439,0.00010273
684,0.025283,0.25574,0.00014378
685,0.025373,0.25654,0.00017363
686,0.025568,0.25767,4.6761e-05
687,0.025796,0.25865,7.6613e-05
688,0.026051,0.25957,0.00022587
689,0.026156,0.26081,3.9299e-05
690,0.026186,0.26153,8.4075e-05
691,0.02641,0.26258,-2.0404e-05
692,0.026773,0.26346,-0.00020697
693,0.026908,0.26414,-9.2096e-06
694,0.027032,0.26511,5.716e-06
695,0.027103,0.26554,-8.3838e-05
696,0.027095,0.26615,-8.0106e-05
697,0.027305,0.26659,-6.5181e-05
698,0.027432,0.26667,-6.8912e-05
699,0.027365,0.26677,-6.8912e-05
700,0.027429,0.26641,-5.0255e-05
701,0.027541,0.26578,-0.00010249
702,0.027481,0.26493,-0.00021071
703,0.027346,0.26415,-0.00022563
704,0.027305,0.26308,6.1687e-05
705,0.027313,0.26138,2.0642e-05
706,0.02708,0.25976,-0.00022936
707,0.026964,0.25797,-9.8763e-05
708,0.026826,0.25598,-0.00014354
709,0.026324,0.2538,-0.00012488
710,0.026193,0.25101,-0.00021817
711,0.026186,0.24829,-0.00022563
712,0.025658,0.24559,1.691e-05
713,0.025239,0.24234,-0.00016593
714,0.024853,0.23883,-0.00021444
715,0.024404,0.23514,-0.00027414
716,0.024093,0.23138,-0.00027041
717,0.023539,0.22747,-0.00010623
718,0.023165,0.22336,-0.00013608
719,0.022764,0.21908,-0.00024056
720,0.022259,0.21448,-0.00034504
721,0.021667,0.20957,-0.00015847
722,0.020945,0.20457,-0.00021071
723,0.020537,0.19939,-0.00025548
724,0.019919,0.1936,-5.7718e-05
725,0.0192,0.18791,-0.00020697
726,0.018672,0.18208,-0.00027787
727,0.018058,0.17562,-0.00039354
728,0.017231,0.16947,-0.00032265
729,0.016606,0.16315,-0.00016966
730,0.016112,0.15657,-0.00040474
731,0.015303,0.15019,-0.00026668
732,0.01479,0.14357,-0.00017712
733,0.014229,0.13699,-0.0002928
734,0.013278,0.13032,-0.00018085
735,0.012473,0.12344,-0.00022936
736,0.01178,0.11675,-0.00027414
737,0.011166,0.11004,-0.00021444
738,0.010556,0.10331,-0.00022936
739,0.0098898,0.096853,-0.00017712
740,0.0091336,0.09044,-0.00014354
741,0.0083699,0.083856,-0.00012488
742,0.007711,0.077668,-0.00020697
743,0.0071382,0.07155,-0.00027414
744,0.0065617,0.065283,-0.00021817
745,0.0058804,0.059409,-0.00039354
746,0.0053787,0.053415,-0.00029653
747,0.0049744,0.047593,-0.00027414
748,0.0042631,0.042051,-0.00036369
749,0.0036005,0.03624,-0.00026294
750,0.0031401,0.030833,-0.00034877
751,0.0026347,0.025545,-0.00019205
752,0.0021068,0.019917,-0.00028533
753,0.0015266,0.014547,-0.00028533
754,0.0010362,0.0093382,-0.00013235
755,0.00050831,0.0041365,-0.00030399
756,4.4098e-05,-0.0010728,-0.00020324
757,-0.00044631,-0.0065623,-0.00033384
758,-0.0009517,-0.011895,-0.00031892
759,-0.001341,-0.017018,-0.00012861
760,-0.0020972,-0.022425,-0.00026294
761,-0.0026064,-0.02787,-0.00024802
762,-0.0030481,-0.033427,-0.00038608
763,-0.0036658,-0.039197,-0.00037862
764,-0.0042311,-0.044922,-0.0001622
765,-0.0049948,-0.050874,-0.0002928
766,-0.0055226,-0.056977,-0.00035623
767,-0.0059831,-0.063023,-0.00026294
768,-0.0065896,-0.069402,-0.00021444
769,-0.0072971,-0.075889,-0.00013608
770,-0.0079784,-0.08235,-0.0001622
771,-0.008555,-0.089013,-0.00018085
772,-0.0093149,-0.095706,-0.00024429
773,-0.010011,-0.10258,-0.00039727
774,-0.010734,-0.10958,-0.00019205
775,-0.011501,-0.11674,-6.5181e-05
776,-0.012186,-0.12386,-0.00024429
777,-0.013006,-0.13076,-0.0002219
778,-0.013657,-0.13795,-0.00023682
779,-0.014339,-0.14491,-0.00027041
780,-0.015065,-0.15171,-0.00021817
781,-0.015791,-0.15859,-0.00029653
782,-0.016604,-0.16506,-0.00028533
783,-0.017143,-0.17155,-0.00037116
784,-0.017854,-0.17781,-0.00042339
785,-0.018449,-0.18375,-0.00031145
786,-0.019101,-0.18966,-0.00029653
787,-0.019913,-0.19506,-0.00012115
788,-0.020175,-0.2004,-0.00024802
789,-0.020759,-0.20562,-0.00045325
790,-0.021538,-0.21034,-0.00048683
791,-0.02198,-0.21501,-0.00064728
792,-0.022369,-0.21904,-0.00043086
793,-0.022818,-0.22255,-0.00048683
794,-0.02335,-0.22612,-0.00068459
795,-0.023518,-0.2293,-0.00055026
796,-0.023743,-0.23214,-0.00062862
797,-0.024286,-0.23461,-0.00050922
798,-0.024589,-0.23688,-0.00046071
799,-0.024716,-0.23938,-0.00056146
800,-0.025008,-0.24139,-0.00045325
801,-0.025214,-0.24332,-0.00050549
802,-0.025401,-0.24559,-0.00050175
803,-0.025708,-0.24719,-0.00043459
804,-0.025865,-0.24869,-0.00037489
805,-0.026094,-0.25047,-0.00040474
806,-0.026315,-0.25178,-0.00047563
807,-0.026416,-0.25303,-0.00049056
808,-0.02661,-0.25422,-0.00060996
809,-0.026966,-0.25502,-0.00044951
810,-0.027071,-0.25586,-0.0002816
811,-0.027063,-0.2568,-0.00043832
812,-0.027348,-0.25775,-0.00038981
813,-0.027456,-0.25865,-0.00024429
814,-0.027614,-0.25968,-0.00037489
815,-0.027775,-0.26094,-0.00033011
816,-0.027894,-0.26211,-0.00034877
817,-0.028228,-0.26305,-0.00052414
818,-0.028355,-0.26386,-0.0003525
819,-0.028415,-0.26497,-0.00027414
820,-0.028666,-0.26579,-0.00022936
821,-0.028928,-0.26647,-0.00017712
822,-0.028834,-0.26725,-0.00040101
823,-0.028868,-0.26776,-0.00035996
824,-0.029231,-0.26859,-0.00020697
825,-0.029212,-0.26889,-0.00028906
826,-0.029235,-0.26888,-0.00025548
827,-0.029392,-0.26889,-0.0002816
828,-0.029362,-0.26856,-0.00025921
829,-0.029339,-0.26836,-0.00021817
830,-0.029336,-0.26767,-0.00022936
831,-0.029414,-0.26668,-8.0106e-05
832,-0.029265,-0.26535,-0.00016966
833,-0.029164,-0.26387,-0.00024056
834,-0.028999,-0.26219,-0.00014354
835,-0.028688,-0.25983,-0.00015473
836,-0.028538,-0.25771,-0.00021817
837,-0.028213,-0.25532,-0.00037862
838,-0.028119,-0.25253,-0.0002816
839,-0.027917,-0.24982,-0.00017712
840,-0.02749,-0.24668,-0.00028906
841,-0.027123,-0.24349,-7.6375e-05
842,-0.02673,-0.24006,-3.5329e-05
843,-0.026389,-0.23624,-0.00019578
844,-0.025787,-0.23243,-2.4135e-05
845,-0.025427,-0.22828,-2.4135e-05
846,-0.025031,-0.22383,-0.00019578
847,-0.024435,-0.21933,-0.00016593
848,-0.023934,-0.21476,-0.00011742
849,-0.023391,-0.21,-9.13e-05
850,-0.022953,-0.20493,-0.00010996
851,-0.022313,-0.19958,-8.3838e-05
852,-0.021717,-0.19407,-3.9061e-05
853,-0.021002,-0.18842,-0.00019205
854,-0.020306,-0.18259,-0.00012115
855,-0.019864,-0.17654,1.9846e-06
856,-0.01928,-0.17023,-0.00010996
857,-0.018663,-0.16396,-8.0106e-05
858,-0.017884,-0.15768,5.4224e-05
859,-0.017154,-0.15111,6.1687e-05
860,-0.016544,-0.1446,-0.00012115
861,-0.015855,-0.13785,-0.00010249
862,-0.015121,-0.13118,-1.6672e-05
863,-0.014339,-0.12474,-0.00021071
864,-0.013624,-0.11787,-0.00017339
865,-0.013036,-0.11122,7.2881e-05
866,-0.01237,-0.10462,-2.4135e-05
867,-0.011505,-0.097997,-0.00014727
868,-0.01091,-0.091569,-0.00015847
869,-0.010292,-0.085071,-8.7569e-05
870,-0.0095508,-0.078957,5.716e-06
871,-0.0091427,-0.072784,-0.00019205
872,-0.0084427,-0.066719,-0.0001622
873,-0.0077089,-0.060717,-4.6524e-05
874,-0.0072859,-0.054712,-6.8912e-05
875,-0.0065372,-0.049238,-8.7569e-05
876,-0.0060355,-0.043419,-5.3986e-05
877,-0.0056387,-0.037803,2.0642e-05
878,-0.00489,-0.032493,-9.13e-05
879,-0.0044782,-0.026891,-5.3986e-05
880,-0.0039541,-0.021525,-1.2941e-05
881,-0.0032203,-0.016047,-3.1598e-05
882,-0.0028497,-0.01065,-8.0106e-05
883,-0.0023705,-0.0052768,-0.00015473
884,-0.001794,0.000209,-4.2792e-05
885,-0.001386,0.0054706,-5.4782e-06
886,-0.00088057,0.010717,-3.1598e-05
887,-0.00036395,0.016173,-6.5181e-05
888,0.00012646,0.021655,-0.00016593
889,0.00070297,0.026868,-0.00012861
890,0.0012271,0.032429,-6.5181e-05
891,0.0018073,0.038131,-0.00012488
892,0.0023988,0.043707,-5.4782e-06
893,0.0029753,0.0496,4.303e-05
894,0.0035444,0.055683,-2.0404e-05
895,0.0041433,0.061842,4.303e-05
896,0.0049183,0.068221,-0.00014354
897,0.0054611,0.074678,-8.3838e-05
898,0.0060077,0.081034,1.3179e-05
899,0.00685,0.087735,-0.00022563
900,0.0076062,0.09457,-8.0106e-05
901,0.0081565,0.1014,-1.2941e-05
902,0.0088902,0.10838,-0.00015473
903,0.0096165,0.11534,-0.00012488
904,0.010212,0.12234,-0.000151
905,0.011133,0.1293,-8.0106e-05
906,0.011728,0.13626,-6.5181e-05
907,0.012372,0.14323,-7.2643e-05
908,0.013255,0.15019,-3.9061e-05
909,0.014034,0.15692,-5.3986e-05
910,0.014805,0.1635,0.00010646
911,0.015307,0.17007,-0.00010996
912,0.016078,0.17635,-0.00024802
913,0.016595,0.18247,0.00013631
914,0.017156,0.18829,-4.2792e-05
915,0.018025,0.19391,-0.00029653
916,0.018448,0.19926,-4.2792e-05
917,0.018979,0.20425,0.0001102
918,0.019604,0.20918,0.00031169
919,0.020102,0.21356,0.00037886
920,0.020409,0.21769,4.6761e-05
921,0.020915,0.22188,8.0344e-05
922,0.02145,0.2253,0.00029303
923,0.021768,0.22828,0.00017736
924,0.022139,0.23133,6.5418e-05
925,0.02242,0.2341,8.0344e-05
926,0.022816,0.23667,0.0001587
927,0.022914,0.239,6.1687e-05
928,0.023239,0.2411,5.716e-06
929,0.023614,0.24317,2.0642e-05
930,0.023494,0.24511,-2.4135e-05
931,0.023838,0.24691,0.00012512
932,0.024187,0.24859,0.00023333
933,0.024344,0.2502,0.00028557
934,0.024658,0.25161,0.00012139
935,0.024711,0.25289,5.4224e-05
936,0.024883,0.25403,0.00021467
937,0.025186,0.25504,-3.5329e-05
938,0.025171,0.25605,-6.8912e-05
939,0.025463,0.25681,9.527e-05
940,0.025707,0.25782,-8.7569e-05
941,0.025677,0.25863,-8.0106e-05
942,0.025957,0.25937,-1.2941e-05
943,0.0261,0.26063,-3.5329e-05
944,0.026264,0.26159,4.303e-05
945,0.02644,0.2626,-3.5329e-05
946,0.026583,0.26371,2.8104e-05
947,0.02686,0.26485,0.00012885
948,0.026961,0.26596,-5.4782e-06
949,0.027125,0.26678,1.9846e-06
950,0.027264,0.26749,-1.2941e-05
951,0.027279,0.26808,-0.00016593
952,0.02744,0.26872,-3.9061e-05
953,0.027597,0.26903,-5.4782e-06
954,0.027575,0.26906,-0.0002219
955,0.027548,0.2692,-0.00011369
956,0.027713,0.2692,-8.3838e-05
957,0.027807,0.26873,-0.00013608
958,0.027765,0.26817,-1.6672e-05
959,0.02778,0.2675,-1.7468e-06
960,0.027698,0.26639,-3.1598e-05
961,0.027563,0.26511,-0.00015847
962,0.027466,0.26322,-0.00010996
963,0.027238,0.26116,-8.0106e-05
964,0.026976,0.25902,-0.00014354
965,0.026706,0.25645,-0.00013235
966,0.026575,0.25386,-0.0002816
967,0.026377,0.25072,-0.00018085
968,0.025718,0.24773,-0.00013235
969,0.025332,0.24455,-0.00018832
970,0.025179,0.24086,-0.00016966
971,0.024711,0.2373,-0.00018085
972,0.024239,0.23332,-0.00019578
973,0.023812,0.22925,-0.00036369
974,0.023389,0.22499,-0.00024056
975,0.022854,0.22039,-0.00018085
976,0.022128,0.21558,-0.00020324
977,0.021757,0.21045,-0.00010623
978,0.021285,0.20547,-0.00015847
979,0.020424,0.20013,-0.0001622
980,0.020035,0.19454,-0.0002816
981,0.019481,0.18891,-0.00026294
982,0.01871,0.18293,-0.00010996
983,0.018197,0.17702,-0.00018459
984,0.017497,0.17103,-0.0002928
985,0.016845,0.16477,-0.00018085
986,0.016153,0.15837,-0.0001622
987,0.015374,0.1517,-0.0002816
988,0.014719,0.14503,-0.00019578
989,0.014098,0.1383,-0.00011742
990,0.013323,0.13131,-0.00015847
991,0.012548,0.12447,-0.00031892
992,0.011979,0.11776,-0.00036742
993,0.011432,0.11087,-0.00028533
994,0.010635,0.10395,-0.00025175
995,0.0098112,0.097294,-0.00018459
996,0.0092234,0.090664,-0.0002219
997,0.0085758,0.084166,-0.00021444
998,0.0079244,0.078026,-0.00030772
999,0.0072767,0.071767,-0.00036742
1000,0.0066665,0.065646,-0.00030772
1001,0.0060151,0.059727,-0.00033757
1002,0.0053488,0.053669,-0.00014354
1003,0.0048022,0.047843,-0.00023309
1004,0.0041359,0.04223,-0.00036369
1005,0.003623,0.036704,-0.0002219
1006,0.0030839,0.03121,-0.00021444
1007,0.002586,0.025717,-0.00021817
1008,0.0022079,0.020328,-0.00027041
1009,0.0016239,0.01494,-0.00037489
1010,0.0010174,0.0095438,-0.00020324
1011,0.00039974,0.0041963,-5.7718e-05
1012,-6.4466e-05,-0.0010018,-0.00035623
1013,-0.00053616,-0.006353,-0.00027414
1014,-0.0009517,-0.012011,-0.00020697
1015,-0.0014009,-0.017459,-0.00045325
1016,-0.0021422,-0.022907,-0.0002928
1017,-0.0025951,-0.028453,-0.00031892
1018,-0.0031118,-0.033901,-0.00034504
1019,-0.0037145,-0.03957,-0.00017339
1020,-0.0042386,-0.045299,-0.00021817
1021,-0.0048713,-0.051013,-0.00037489
1022,-0.0053617,-0.057052,-0.00036369
1023,-0.0060056,-0.063225,-0.00024802
1024,-0.0066345,-0.069495,-0.00019951
1025,-0.0074019,-0.076076,-0.00016966
1026,-0.0081581,-0.082687,-0.00020697
1027,-0.0085924,-0.089365,-0.00015473
1028,-0.0093449,-0.096136,-0.00033384
1029,-0.010082,-0.10304,-0.00030399
1030,-0.010921,-0.11008,-6.8912e-05
1031,-0.011606,-0.11693,-0.00022936
1032,-0.012085,-0.124,-0.00028533
1033,-0.012924,-0.13119,-0.00033384
1034,-0.013661,-0.13813,-0.00021444
1035,-0.014507,-0.14502,-0.00030772
1036,-0.015151,-0.15202,-0.00038981
1037,-0.015716,-0.15884,-0.00017712
1038,-0.016637,-0.16535,-0.00030772
1039,-0.017188,-0.1718,-0.00011742
1040,-0.017746,-0.17795,-7.2643e-05
1041,-0.018625,-0.18399,-0.00038235
1042,-0.01925,-0.18982,-0.00031145
1043,-0.019715,-0.19537,-0.00025175
1044,-0.020272,-0.20071,-0.00030772
1045,-0.020924,-0.20554,-0.00046071
1046,-0.021504,-0.21034,-0.00069579
1047,-0.021935,-0.21476,-0.00064355
1048,-0.022391,-0.21872,-0.00052787
1049,-0.022871,-0.22244,-0.00048683
1050,-0.023264,-0.22574,-0.00053907
1051,-0.02344,-0.22908,-0.00068832
1052,-0.02369,-0.23209,-0.00050922
1053,-0.024233,-0.23481,-0.00032265
1054,-0.024465,-0.23733,-0.00050175
1055,-0.024634,-0.23957,-0.00058758
1056,-0.025143,-0.24192,-0.00044205
1057,-0.025311,-0.2439,-0.00032638
1058,-0.025367,-0.24577,-0.00038981
1059,-0.025832,-0.2475,-0.00050922
1060,-0.026011,-0.24894,-0.00050549
1061,-0.026142,-0.25053,-0.00053161
1062,-0.026468,-0.25189,-0.00047937
1063,-0.026607,-0.25329,-0.00038981
1064,-0.026745,-0.25449,-0.00034504
1065,-0.026846,-0.25527,-0.00027414
1066,-0.026992,-0.25633,-0.00049429
1067,-0.027116,-0.25728,-0.00043459
1068,-0.027344,-0.25801,-0.00037489
1069,-0.027494,-0.25894,-0.00046817
1070,-0.027531,-0.25982,-0.00026668
1071,-0.027797,-0.26066,-0.00035996
1072,-0.027879,-0.26168,-0.0002816
1073,-0.0281,-0.26272,-0.00039354
1074,-0.028273,-0.26365,-0.00046071
1075,-0.028404,-0.26455,-0.00027414
1076,-0.028669,-0.26538,-0.00042339
1077,-0.028681,-0.26624,-0.00027041
1078,-0.028886,-0.26711,-0.00023309
1079,-0.029085,-0.26784,-0.00030026
1080,-0.029156,-0.26828,-0.00038608
1081,-0.02925,-0.26846,-0.00037862
1082,-0.029298,-0.26879,-0.00028906
1083,-0.029456,-0.26884,-0.0004122
1084,-0.029396,-0.26838,-0.00024802
1085,-0.029407,-0.26807,-0.00020697
1086,-0.029519,-0.26778,-0.00028533
1087,-0.029343,-0.26693,-0.00022936
1088,-0.029182,-0.26575,-0.00030399
1089,-0.029111,-0.26447,-0.00025921
1090,-0.029145,-0.26273,-0.00019205
1091,-0.028913,-0.26102,-0.00038608
1092,-0.028591,-0.25898,-0.00034504
1093,-0.028467,-0.25624,-0.00020324
1094,-0.028141,-0.25356,-0.00024429
1095,-0.027936,-0.2506,-0.00028533
1096,-0.02758,-0.24733,-0.0003525
1097,-0.027086,-0.24393,-0.00014354
1098,-0.026783,-0.24046,-7.2643e-05
1099,-0.026356,-0.2367,-0.00019578
1100,-0.025903,-0.23257,-0.00010623
1101,-0.025506,-0.22857,-8.3838e-05
1102,-0.025064,-0.22406,-8.0106e-05
1103,-0.024409,-0.21926,-0.00013981
1104,-0.023889,-0.21461,-0.00023309
1105,-0.023309,-0.20954,-0.00016966
1106,-0.022822,-0.20446,-0.00012861
1107,-0.022451,-0.19916,-0.00013981
1108,-0.02159,-0.19349,-9.5032e-05
1109,-0.021066,-0.18782,-3.5329e-05
1110,-0.020463,-0.18176,6.1687e-05
1111,-0.01958,-0.1758,-9.2096e-06
1112,-0.019104,-0.16989,-8.3838e-05
1113,-0.018588,-0.16365,7.2881e-05
1114,-0.017884,-0.15734,-0.00010249
1115,-0.017132,-0.15077,-0.00012115
1116,-0.016349,-0.14438,5.7956e-05
1117,-0.015623,-0.1379,-2.4135e-05
1118,-0.015065,-0.13111,-4.6524e-05
1119,-0.014425,-0.12442,-0.00022936
1120,-0.013594,-0.11758,-0.00011369
1121,-0.012905,-0.11083,-5.0255e-05
1122,-0.012276,-0.10421,-0.00023309
1123,-0.011557,-0.097631,-0.00011369
1124,-0.010797,-0.091098,-8.7569e-05
1125,-0.01018,-0.084738,5.716e-06
1126,-0.009723,-0.078595,-9.5032e-05
1127,-0.0090603,-0.072403,-9.8763e-05
1128,-0.008379,-0.066457,0.00011393
1129,-0.0077576,-0.060646,-7.2643e-05
1130,-0.0071998,-0.05469,-1.7468e-06
1131,-0.006627,-0.048939,4.303e-05
1132,-0.0059719,-0.043244,-0.00016593
1133,-0.0055264,-0.037549,1.9846e-06
1134,-0.0049162,-0.032235,3.1836e-05
1135,-0.0043471,-0.026768,-9.5032e-05
1136,-0.0038605,-0.021349,-4.6524e-05
1137,-0.00343,-0.016345,-0.00015847
1138,-0.002962,-0.010841,-0.00010249
1139,-0.0022994,-0.0054561,-5.4782e-06
1140,-0.0019737,-0.00037022,-0.00013235
1141,-0.0015095,0.0051342,-2.0404e-05
1142,-0.00082816,0.010441,6.1687e-05
1143,-0.00036395,0.015796,-0.00015473
1144,5.5329e-05,0.021315,-0.00018459
1145,0.00077036,0.026805,-1.7468e-06
1146,0.0013731,0.032399,-4.6524e-05
1147,0.0016988,0.037941,9.4474e-06
1148,0.0022678,0.043703,7.2881e-05
1149,0.0029229,0.049566,-0.00011369
1150,0.0035219,0.055493,2.8104e-05
1151,0.0040273,0.061326,0.00012885
1152,0.004806,0.067432,-7.2643e-05
1153,0.0054798,0.073901,-0.00021444
1154,0.0058018,0.080074,-5.0255e-05
1155,0.0065505,0.0867,3.9299e-05
1156,0.0072693,0.093419,-0.00021444
1157,0.0080067,0.10016,-0.00014727
1158,0.008864,0.10724,5.7956e-05
1159,0.0095192,0.11434,8.4075e-05
1160,0.010317,0.12161,-6.1449e-05
1161,0.011032,0.12858,-0.00013608
1162,0.011664,0.13573,-5.4782e-06
1163,0.012417,0.14287,-5.7718e-05
1164,0.013124,0.14973,-0.00016966
1165,0.013806,0.15678,-0.00015473
1166,0.014648,0.16348,9.4474e-06
1167,0.015535,0.16976,-6.5181e-05
1168,0.016093,0.176,-9.8763e-05
1169,0.01649,0.18207,8.0344e-05
1170,0.017156,0.1877,-2.4135e-05
1171,0.0178,0.19328,-3.5329e-05
1172,0.018204,0.1984,-6.1449e-05
1173,0.018833,0.2034,6.1687e-05
1174,0.019552,0.20828,0.00025572
1175,0.020009,0.21258,0.00022587
1176,0.020406,0.21664,0.00034527
1177,0.020926,0.2202,0.00021094
1178,0.021282,0.22374,4.6761e-05
1179,0.021476,0.22702,8.0344e-05
1180,0.021869,0.22977,0.00016243
1181,0.022199,0.23236,0.00016617
1182,0.022442,0.23493,1.9846e-06
1183,0.022753,0.23754,0.00011393
1184,0.022959,0.2397,0.00014378
1185,0.023232,0.2417,2.0642e-05
1186,0.023621,0.24369,0.00014751
1187,0.023737,0.24539,0.00011393
1188,0.023887,0.24704,8.0344e-05
1189,0.024288,0.24856,0.00018482
1190,0.024531,0.24993,0.00023706
1191,0.024595,0.25122,0.0001587
1192,0.024722,0.25228,1.9846e-06
1193,0.024984,0.25341,0.00011393
1194,0.024988,0.25446,0.00012885
1195,0.025209,0.25527,4.303e-05
1196,0.025444,0.2563,-1.6672e-05
1197,0.025422,0.25738,1.691e-05
1198,0.025721,0.25818,5.0493e-05
1199,0.025946,0.25918,7.2881e-05
1200,0.026208,0.26034,0.00021467
1201,0.026264,0.2612,3.9299e-05
1202,0.026399,0.26217,0.00010273
1203,0.026627,0.26296,1.9846e-06
1204,0.026684,0.26391,-7.6375e-05
1205,0.026904,0.26495,0.00022587
1206,0.027013,0.26538,1.3179e-05
1207,0.027152,0.26612,-0.00012115
1208,0.02717,0.26665,-9.5032e-05
1209,0.027477,0.26678,-1.6672e-05
1210,0.027668,0.26721,-6.1449e-05
1211,0.027477,0.26718,2.0642e-05
1212,0.027661,0.26695,5.4224e-05
1213,0.027623,0.26667,-0.00023682
1214,0.02759,0.26617,-2.0404e-05
1215,0.027556,0.26535,-6.5181e-05
1216,0.027346,0.26414,-7.2643e-05
1217,0.027331,0.26303,5.0493e-05
1218,0.027226,0.26162,-0.00012488
1219,0.027069,0.25983,-5.7718e-05
1220,0.026841,0.25788,-0.00019205
1221,0.026646,0.25551,-0.00019578
1222,0.026474,0.25291,-9.13e-05
1223,0.026126,0.25031,-5.0255e-05
1224,0.02586,0.24741,-0.00014727
1225,0.025516,0.24418,-0.00031518
1226,0.02507,0.24082,-0.00010249
1227,0.024643,0.23703,-8.3838e-05
1228,0.024295,0.23283,-0.00018085
1229,0.023808,0.22863,-0.00028533
1230,0.023112,0.2243,-0.00026668
1231,0.022745,0.21967,-0.00026668
1232,0.022304,0.21499,-0.00033757
1233,0.021663,0.21001,-0.00022936
1234,0.021147,0.20468,-0.0002816
1235,0.020469,0.19927,-0.00021071
1236,0.019758,0.19358,-0.0002219
1237,0.019312,0.18774,-0.00032265
1238,0.018665,0.18171,-0.0003525
1239,0.017939,0.17545,-0.00021817
1240,0.017471,0.1692,-0.00010249
1241,0.016722,0.16291,-0.00028533
1242,0.015898,0.15643,-9.13e-05
1243,0.015224,0.14986,-0.00019951
1244,0.014588,0.14334,-0.00038608
1245,0.013978,0.13672,-0.00019951
1246,0.013188,0.12994,-0.00030399
1247,0.012447,0.12318,-0.00019578
1248,0.011735,0.11642,-0.0001622
1249,0.011017,0.10968,-0.00028906
1250,0.010391,0.10286,-0.00027414
1251,0.0097325,0.096165,-0.00022563
1252,0.0091747,0.089816,-0.00024802
1253,0.0083923,0.083333,-0.00041966
1254,0.007696,0.076987,-0.00036369
1255,0.0071495,0.070878,-0.00022563
1256,0.0064344,0.064558,-0.00018832
1257,0.0059702,0.058602,-0.00028533
1258,0.0052215,0.052769,-0.0002219
1259,0.00466,0.04692,-0.00010623
1260,0.0041471,0.041378,-0.00024802
1261,0.0034807,0.03568,-0.00016966
1262,0.00317,0.030171,-0.00019951
1263,0.0025448,0.02488,-0.00031892
1264,0.0020282,0.019432,-0.00022936
1265,0.0014143,0.014129,-0.00022563
1266,0.00085646,0.0089608,-0.0002219
1267,0.00045964,0.0036993,-0.00032265
1268,-0.00019549,-0.0016968,-0.00040847
1269,-0.00055862,-0.0069023,-0.00024056
1270,-0.0011014,-0.012183,-0.00024802
1271,-0.0016405,-0.017683,-0.00033011
1272,-0.0020448,-0.022967,-0.00019951
1273,-0.00267,-0.028363,-0.00026294
1274,-0.0031866,-0.033958,-0.0002928
1275,-0.0036546,-0.039387,-0.00014727
1276,-0.0042161,-0.04491,-0.00018085
1277,-0.0046728,-0.050826,-0.00023309
1278,-0.0051595,-0.056674,-0.00026294
1279,-0.0060355,-0.062444,-0.00024056
1280,-0.0066195,-0.068651,-0.00024429
1281,-0.0071249,-0.074854,-0.00032638
1282,-0.0078961,-0.081024,-0.00015847
1283,-0.0083453,-0.087646,-0.00035996
1284,-0.009094,-0.094406,-0.00051668
1285,-0.0099064,-0.10101,-9.8763e-05
1286,-0.010449,-0.10771,-0.00022936
1287,-0.011321,-0.11484,-0.00034877
1288,-0.012055,-0.12209,-0.00030026
1289,-0.01277,-0.12935,-0.00049429
1290,-0.013687,-0.13681,-0.00033384
1291,-0.01423,-0.14393,-0.00013235
1292,-0.014863,-0.15075,-0.00021817
1293,-0.015716,-0.15771,-0.00039354
1294,-0.016521,-0.16454,-0.00022936
1295,-0.017176,-0.17121,-0.00019951
1296,-0.017779,-0.17753,-0.00034877
1297,-0.018468,-0.18341,-0.00024802
1298,-0.018936,-0.18916,-0.00021817
1299,-0.019576,-0.19461,-0.00027414
1300,-0.020235,-0.19972,-0.00039354
1301,-0.020853,-0.20458,-0.00040101
1302,-0.021489,-0.20931,-0.00059877
1303,-0.021848,-0.21369,-0.00056519
1304,-0.022339,-0.21753,-0.00042339
1305,-0.022698,-0.22121,-0.00055773
1306,-0.022983,-0.22464,-0.00041593
1307,-0.023477,-0.22765,-0.00059877
1308,-0.023836,-0.23055,-0.00056892
1309,-0.024113,-0.23319,-0.00043459
1310,-0.024402,-0.23576,-0.00065101
1311,-0.024649,-0.23816,-0.00050549
1312,-0.02481,-0.24028,-0.00044951
1313,-0.025061,-0.24242,-0.00048683
1314,-0.025371,-0.24427,-0.00046071
1315,-0.025652,-0.24624,-0.00055773
1316,-0.025847,-0.24809,-0.00055773
1317,-0.026004,-0.2496,-0.00050175
1318,-0.026296,-0.25115,-0.00045325
1319,-0.026404,-0.25241,-0.00035996
1320,-0.026674,-0.25348,-0.00044205
1321,-0.026988,-0.25439,-0.00041593
1322,-0.02697,-0.25532,-0.00022936
1323,-0.027,-0.25622,-0.00030026
1324,-0.027206,-0.25695,-0.00028533
1325,-0.02752,-0.25787,-0.00025175
1326,-0.027599,-0.25877,-0.00026668
1327,-0.027741,-0.25977,-0.00024802
1328,-0.027973,-0.26099,-0.0003413
1329,-0.027969,-0.26204,-0.00037489
1330,-0.028156,-0.26304,-0.00037489
1331,-0.028583,-0.26392,-0.00028906
1332,-0.028684,-0.26468,-0.00035623
1333,-0.028606,-0.26553,-0.00044578
1334,-0.028827,-0.26616,-0.00019205
