,0,1,2
88,-0.0036621,-0.039895,-0.00049429
89,-0.004407,-0.045598,-0.0002928
90,-0.0048114,-0.051323,-0.00015473
91,-0.005444,-0.056943,-0.00028906
92,-0.0061965,-0.063203,-0.00024429
93,-0.0067543,-0.069353,-0.00018085
94,-0.0073645,-0.075602,-0.00024802
95,-0.007926,-0.0821,-0.00025921
96,-0.00854,-0.088457,-8.7569e-05
97,-0.0093187,-0.095445,-0.00030026
98,-0.010056,-0.1021,-0.00040101
99,-0.010745,-0.10896,-0.00021444
100,-0.011453,-0.11629,-0.00032638
101,-0.012239,-0.12321,-6.5181e-05
102,-0.013126,-0.13042,-8.7569e-05
103,-0.013777,-0.13747,-0.00013608
104,-0.014432,-0.14443,-5.3986e-05
105,-0.015293,-0.1513,-0.00024802
106,-0.015904,-0.15777,-9.8763e-05
107,-0.01651,-0.16431,-0.00026294
108,-0.017105,-0.17065,-0.00025175
109,-0.017674,-0.17686,-5.0255e-05
110,-0.018461,-0.18279,-0.00022936
111,-0.019101,-0.1883,-0.00025921
112,-0.01961,-0.19389,-0.00022936
113,-0.020085,-0.19909,-0.00021817
114,-0.020744,-0.20392,-0.00025175
115,-0.021493,-0.20874,-0.0004122
116,-0.021815,-0.21315,-0.00055026
117,-0.02223,-0.21697,-0.00053907
118,-0.022732,-0.22072,-0.0004719
119,-0.023073,-0.22423,-0.00037862
120,-0.02344,-0.22739,-0.00035623
121,-0.02375,-0.23054,-0.00050175
122,-0.024117,-0.23327,-0.00053907
123,-0.024345,-0.23585,-0.00038981
124,-0.024615,-0.23822,-0.00038608
125,-0.024866,-0.24044,-0.00060623
126,-0.025098,-0.24255,-0.00050549
127,-0.025341,-0.24423,-0.00033384
128,-0.025558,-0.24605,-0.00036369
129,-0.025865,-0.24756,-0.00033757
130,-0.025937,-0.24897,-0.00046444
131,-0.026169,-0.25051,-0.00046817
132,-0.026479,-0.25169,-0.00039354
133,-0.02661,-0.25276,-0.00030399
134,-0.026798,-0.2536,-0.0003413
135,-0.026914,-0.25468,-0.00038235
136,-0.027056,-0.25564,-0.00026294
137,-0.027194,-0.25635,-0.00033384
138,-0.02731,-0.25731,-0.00021444
139,-0.027393,-0.25784,-0.00029653
140,-0.027546,-0.25865,-0.00032638
141,-0.02782,-0.25966,-0.00010996
142,-0.027969,-0.26038,-0.00020697
143,-0.028228,-0.26142,-0.00026294
144,-0.028321,-0.26217,-0.00047563
145,-0.028246,-0.2629,-0.00038608
146,-0.028475,-0.26374,-0.00014354
147,-0.028587,-0.26433,-0.0003525
148,-0.028793,-0.26485,-0.00020697
149,-0.028913,-0.26504,-5.7718e-05
150,-0.0288,-0.26544,-0.00021444
151,-0.029074,-0.26583,-0.00027787
152,-0.029006,-0.26568,-0.00033384
153,-0.028834,-0.26544,-0.00019951
154,-0.029044,-0.26492,-0.00015847
155,-0.029062,-0.26448,-0.00021071
156,-0.029081,-0.26389,-0.00020697
157,-0.028901,-0.2627,-0.00020697
158,-0.028767,-0.26157,-1.7468e-06
159,-0.028834,-0.26006,-5.3986e-05
160,-0.028538,-0.25824,-7.6375e-05
161,-0.02843,-0.25637,-8.3838e-05
162,-0.028306,-0.25406,-0.00019578
163,-0.02776,-0.25156,-5.3986e-05
164,-0.027539,-0.24871,-0.00015847
165,-0.027426,-0.24579,-4.2792e-05
166,-0.026973,-0.24277,5.4224e-05
167,-0.026603,-0.23925,-9.2096e-06
168,-0.026378,-0.2358,0.00010273
169,-0.025828,-0.23199,1.691e-05
170,-0.025308,-0.22785,4.6761e-05
171,-0.024974,-0.22374,-1.6672e-05
172,-0.024387,-0.2191,3.1836e-05
173,-0.023863,-0.21451,1.3179e-05
174,-0.02329,-0.20958,-0.00012861
175,-0.022691,-0.20412,8.0344e-05
176,-0.022257,-0.19878,9.4474e-06
177,-0.021624,-0.19326,-1.2941e-05
178,-0.020935,-0.18739,1.691e-05
179,-0.02025,-0.18135,-3.1598e-05
180,-0.019561,-0.17544,1.9846e-06
181,-0.018899,-0.16949,-5.7718e-05
182,-0.018255,-0.16309,3.5567e-05
183,-0.017686,-0.15661,2.4373e-05
184,-0.016956,-0.15012,2.4373e-05
185,-0.016222,-0.1433,3.5567e-05
186,-0.015548,-0.13681,6.5418e-05
187,-0.014912,-0.13011,0.00012139
188,-0.014193,-0.12319,-2.0404e-05
189,-0.013414,-0.11679,-2.0404e-05
190,-0.012961,-0.10987,6.1687e-05
191,-0.012089,-0.10303,0.00011766
192,-0.01128,-0.096588,7.6613e-05
193,-0.010925,-0.090052,1.3179e-05
194,-0.010135,-0.083722,0.00013258
195,-0.0094572,-0.077257,0.00020348
196,-0.0088657,-0.070886,3.1836e-05
197,-0.0081656,-0.065056,-1.6672e-05
198,-0.0075554,-0.059032,3.9299e-05
199,-0.0068741,-0.052919,-0.00013981
200,-0.0063612,-0.047384,-7.6375e-05
201,-0.0057585,-0.041592,2.8104e-05
202,-0.0051595,-0.035979,-3.1598e-05
203,-0.0047889,-0.030733,8.0344e-05
204,-0.0043172,-0.025422,3.5567e-05
205,-0.003677,-0.020082,5.716e-06
206,-0.0031155,-0.014724,0.00013258
207,-0.0028347,-0.0098022,9.1538e-05
208,-0.0022657,-0.004421,-3.9061e-05
209,-0.0016518,0.00086295,5.7956e-05
210,-0.0012811,0.0058928,9.1538e-05
211,-0.00067467,0.011237,-2.4135e-05
212,-0.00016929,0.016394,0.00014378
213,0.00026871,0.021864,8.0344e-05
214,0.00068425,0.027182,-0.00011742
215,0.0011148,0.032485,7.2881e-05
216,0.0017811,0.03815,4.303e-05
217,0.0023689,0.043647,-7.2643e-05
218,0.0030652,0.049301,9.4474e-06
219,0.003769,0.055104,-1.6672e-05
220,0.0040722,0.061106,-2.7867e-05
221,0.0046562,0.067361,-1.2941e-05
222,0.0055547,0.073553,-5.7718e-05
223,0.0060713,0.079913,-8.7569e-05
224,0.0066815,0.086546,-2.0404e-05
225,0.0074677,0.093284,2.0642e-05
226,0.0080741,0.10015,-6.8912e-05
227,0.0088416,0.10714,-5.0255e-05
228,0.0095716,0.11431,6.915e-05
229,0.010264,0.12149,1.3179e-05
230,0.011155,0.12862,8.0344e-05
231,0.011859,0.13561,6.1687e-05
232,0.012559,0.14262,-0.00018085
233,0.013281,0.1497,5.0493e-05
234,0.013772,0.15627,6.5418e-05
235,0.014551,0.16282,-0.00010249
236,0.015329,0.1692,-2.7867e-05
237,0.015887,0.17518,3.5567e-05
238,0.016606,0.18127,0.00012139
239,0.017092,0.18711,-0.00013608
240,0.017748,0.1925,-9.13e-05
241,0.018425,0.19757,0.0001587
242,0.018912,0.20261,0.00012139
243,0.019567,0.20745,0.00037139
244,0.019964,0.21168,0.00040124
245,0.020514,0.21563,0.00012885
246,0.020922,0.21931,0.00018109
247,0.021087,0.22268,0.00023333
248,0.021499,0.22597,0.00021094
249,0.021806,0.22899,0.00030423
250,0.022255,0.23178,0.00039751
251,0.022626,0.23438,0.00037512
252,0.022719,0.23683,0.00032288
253,0.022932,0.23916,0.00038259
254,0.023138,0.24105,0.00031915
255,0.02349,0.24289,0.00030423
256,0.023801,0.2446,0.00032288
257,0.023801,0.24625,0.00011766
258,0.024127,0.24795,0.00015497
259,0.02446,0.2492,0.00037139
260,0.024542,0.25046,0.00021841
261,0.024707,0.25165,0.00010646
262,0.024696,0.25279,0.00022587
263,0.024879,0.25379,0.00016617
264,0.025156,0.25442,6.915e-05
265,0.025283,0.25542,-1.2941e-05
266,0.025504,0.25633,-6.5181e-05
267,0.025575,0.25701,-1.2941e-05
268,0.025838,0.25797,0.00011766
269,0.025995,0.25887,0.00016617
270,0.025995,0.2597,6.5418e-05
271,0.026287,0.26057,2.8104e-05
272,0.026377,0.26135,-1.2941e-05
273,0.026624,0.26212,9.9001e-05
274,0.026755,0.26286,0.00019229
275,0.026721,0.2634,1.3179e-05
276,0.026882,0.26399,-3.5329e-05
277,0.026998,0.2643,-0.00012861
278,0.027238,0.26447,-6.5181e-05
279,0.027271,0.26457,9.9001e-05
280,0.027152,0.26429,-8.7569e-05
281,0.027062,0.26417,-0.00019951
282,0.027215,0.26387,-0.00015473
283,0.027391,0.26328,-5.3986e-05
284,0.027204,0.26254,-4.6524e-05
285,0.027095,0.26153,-2.4135e-05
286,0.027065,0.26047,3.1836e-05
287,0.02686,0.25901,9.4474e-06
288,0.026702,0.25728,1.3179e-05
289,0.026691,0.25526,-8.7569e-05
290,0.026358,0.25313,-1.2941e-05
291,0.025987,0.25081,-5.3986e-05
292,0.02583,0.24787,-0.00024056
293,0.025564,0.24495,-8.7569e-05
294,0.025205,0.24207,-6.5181e-05
295,0.024752,0.23875,-0.00021071
296,0.0244,0.23508,-0.00012861
297,0.024033,0.2314,-1.6672e-05
298,0.02358,0.22758,-0.00017339
299,0.02318,0.22334,-0.00013235
300,0.022599,0.21878,-7.6375e-05
301,0.022068,0.21408,-0.00027414
302,0.021472,0.20925,-0.00023682
303,0.020892,0.20396,-0.00026668
304,0.02051,0.1985,-0.00033384
305,0.019874,0.19306,-0.00020697
306,0.019286,0.18719,-0.0002219
307,0.018493,0.18116,-0.00033384
308,0.017811,0.17523,-0.00020324
309,0.017358,0.1692,-0.00013981
310,0.016621,0.163,-0.00027041
311,0.016063,0.15671,-8.3838e-05
312,0.015307,0.15028,-0.00012861
313,0.014648,0.14358,-0.00033757
314,0.014041,0.13683,-0.00023682
315,0.013064,0.13013,-0.00023309
316,0.012424,0.12338,-0.00021444
317,0.011754,0.11692,-0.00013235
318,0.01111,0.11023,-9.8763e-05
319,0.010624,0.10336,-0.00021071
320,0.0098598,0.096857,-0.00019951
321,0.0090849,0.090485,-0.00027414
322,0.0084672,0.084177,-0.00033757
323,0.0078046,0.077836,-0.00010623
324,0.0070671,0.071621,-0.00026668
325,0.0065729,0.065545,-5.0255e-05
326,0.0058804,0.059465,-5.4782e-06
327,0.0052589,0.05331,-0.00030026
328,0.0048509,0.047529,-0.00022936
329,0.0040273,0.041816,-0.00042713
330,0.0035556,0.036136,-0.00024429
331,0.0031738,0.030878,-9.8763e-05
332,0.0025486,0.025314,-0.00017712
333,0.0019646,0.020044,-2.7867e-05
334,0.0014405,0.014906,-9.8763e-05
335,0.0010362,0.0095475,-0.00012115
336,0.0003623,0.0046148,-0.00010249
337,5.1586e-05,-0.00064302,-0.00015847
338,-0.00040513,-0.0060952,-0.00012488
339,-0.0011838,-0.011256,-0.00019578
340,-0.0014908,-0.016514,-0.00028533
341,-0.0020561,-0.0217,-0.00020324
342,-0.0026213,-0.026891,-0.0002928
343,-0.0030668,-0.03222,-0.00038235
344,-0.0036359,-0.037736,-0.00022563
345,-0.0041749,-0.043389,-2.7867e-05
346,-0.0046916,-0.049025,-2.4135e-05
347,-0.0052606,-0.054791,-0.00029653
348,-0.005897,-0.060519,-0.00021444
349,-0.0065259,-0.066599,-1.6672e-05
350,-0.0071885,-0.073004,-0.00018832
351,-0.0076153,-0.079297,-0.00015847
352,-0.0083004,-0.086024,-8.7569e-05
353,-0.0090529,-0.092631,-0.00018085
354,-0.0096331,-0.099282,-0.00021444
355,-0.010363,-0.10632,-0.0002928
356,-0.011112,-0.11312,-0.00025548
357,-0.011954,-0.12017,-0.00013608
358,-0.012673,-0.12726,-9.8763e-05
359,-0.013306,-0.13433,-0.00013235
360,-0.014017,-0.14129,-9.5032e-05
361,-0.014837,-0.14798,-6.8912e-05
362,-0.015477,-0.15484,-0.00029653
363,-0.016199,-0.16129,-0.00034877
364,-0.016941,-0.16757,-0.00016593
365,-0.017442,-0.17387,-0.00014727
366,-0.01818,-0.1798,-0.00021817
367,-0.018749,-0.1855,-0.00023309
368,-0.019258,-0.19109,-0.00026668
369,-0.019775,-0.1964,-0.00019951
370,-0.020441,-0.20126,-0.00021071
371,-0.021272,-0.20624,-0.0005428
372,-0.021777,-0.21081,-0.00060996
373,-0.022185,-0.21468,-0.00056892
374,-0.022414,-0.21852,-0.00046817
375,-0.022766,-0.22189,-0.00027414
376,-0.0232,-0.22512,-0.00053907
377,-0.023499,-0.22832,-0.00053534
378,-0.023964,-0.23112,-0.00050175
379,-0.024188,-0.2338,-0.0006622
380,-0.024375,-0.2362,-0.00037116
381,-0.024754,-0.23853,-0.00028533
382,-0.024993,-0.2406,-0.00038608
383,-0.025072,-0.24241,-0.0002928
384,-0.025203,-0.24417,-0.00032265
385,-0.025397,-0.24568,-0.00038981
386,-0.025708,-0.24723,-0.00037116
387,-0.026139,-0.24857,-0.00052041
388,-0.026307,-0.24979,-0.0004719
389,-0.026375,-0.25107,-0.00025175
390,-0.026483,-0.25202,-0.00037862
391,-0.026667,-0.25287,-0.00026668
392,-0.026857,-0.25394,-0.00019951
393,-0.026865,-0.25497,-0.00037489
394,-0.027052,-0.25571,-0.00037116
395,-0.027277,-0.25668,-0.00038235
396,-0.027453,-0.2574,-0.00026294
397,-0.027636,-0.25812,-0.00021444
398,-0.027782,-0.2593,-0.00032265
399,-0.028059,-0.26008,-0.00046817
400,-0.027924,-0.26078,-0.00043832
401,-0.028033,-0.26158,-0.00016966
402,-0.028565,-0.26243,-0.00015473
403,-0.028475,-0.26312,-0.00027041
404,-0.028531,-0.2637,-0.00015847
405,-0.02886,-0.26406,-0.00011742
406,-0.028961,-0.2641,-0.00030026
407,-0.028812,-0.26455,-9.13e-05
408,-0.028763,-0.26442,9.4474e-06
409,-0.029096,-0.26426,-0.00027414
410,-0.029081,-0.26412,-0.00025921
411,-0.028976,-0.26337,-0.00019205
412,-0.028999,-0.26286,-0.00019951
413,-0.02895,-0.26187,-0.00019578
414,-0.028984,-0.26075,-0.00020324
415,-0.028763,-0.25944,-0.00021444
416,-0.02849,-0.25769,-0.00018832
417,-0.028295,-0.25597,-0.00024429
418,-0.028115,-0.25366,-0.00023682
419,-0.027924,-0.25116,-0.00011742
420,-0.027572,-0.24854,-0.00018459
421,-0.027228,-0.2456,-6.5181e-05
422,-0.026895,-0.24265,5.716e-06
423,-0.026565,-0.23932,-8.0106e-05
424,-0.02615,-0.2357,-9.5032e-05
425,-0.025764,-0.232,-0.00012861
426,-0.02527,-0.2281,-7.6375e-05
427,-0.024855,-0.22387,-0.00013608
428,-0.024593,-0.21935,-0.00014354
429,-0.023926,-0.21478,-9.2096e-06
430,-0.023264,-0.20985,2.8104e-05
431,-0.022657,-0.20454,-5.7718e-05
432,-0.022148,-0.19936,-6.1449e-05
433,-0.021575,-0.19393,8.0344e-05
434,-0.020958,-0.18816,-5.4782e-06
435,-0.020463,-0.18235,-5.0255e-05
436,-0.019715,-0.17639,7.2881e-05
437,-0.019258,-0.17054,-8.7569e-05
438,-0.018592,-0.16446,-0.00010996
439,-0.017727,-0.158,5.7956e-05
440,-0.017173,-0.15175,0.00011766
441,-0.016514,-0.14522,-1.7468e-06
442,-0.015941,-0.13849,-0.00016966
443,-0.015095,-0.13183,-5.0255e-05
444,-0.014365,-0.12511,4.303e-05
445,-0.013762,-0.11843,6.1687e-05
446,-0.01289,-0.11164,8.4075e-05
447,-0.01243,-0.10516,4.6761e-05
448,-0.011718,-0.098479,-4.2792e-05
449,-0.010842,-0.091738,-6.8912e-05
450,-0.010363,-0.085347,8.4075e-05
451,-0.0097492,-0.078916,6.915e-05
452,-0.0091315,-0.072646,-0.00010996
453,-0.0083416,-0.0663,-0.00011369
454,-0.0075666,-0.0604,9.9001e-05
455,-0.0070538,-0.054522,0.00010273
456,-0.0064847,-0.04852,4.303e-05
457,-0.0058446,-0.043005,0.00011393
458,-0.0053093,-0.037339,-3.1598e-05
459,-0.0049761,-0.031831,5.716e-06
460,-0.0043247,-0.026383,9.4474e-06
461,-0.0037631,-0.021039,-8.3838e-05
462,-0.0034936,-0.016017,0.0001699
463,-0.0027898,-0.010706,0.0001102
464,-0.0020972,-0.0054599,-4.2792e-05
465,-0.0017117,-0.00017964,4.6761e-05
466,-0.0013448,0.0050782,-9.13e-05
467,-0.00089555,0.010134,-0.00013235
468,-0.00043883,0.015523,-7.6375e-05
469,6.656e-05,0.020792,-4.2792e-05
470,0.00074415,0.026046,9.527e-05
471,0.0013618,0.031625,6.5418e-05
472,0.0018223,0.037059,-5.7718e-05
473,0.0022116,0.042571,-2.4135e-05
474,0.0027956,0.048333,4.6761e-05
475,0.0035144,0.054204,2.4373e-05
476,0.0039899,0.060261,0.0001102
477,0.0046263,0.066446,0.0001102
478,0.0053862,0.072806,-0.00010996
479,0.0059253,0.079327,-9.2096e-06
480,0.0066029,0.08581,2.0642e-05
481,0.0073104,0.09254,-0.0001622
482,0.0079805,0.099454,-2.7867e-05
483,0.0087966,0.1063,7.2881e-05
484,0.0095491,0.11338,1.691e-05
485,0.010182,0.12065,6.5418e-05
486,0.010901,0.12767,0.00014005
487,0.01178,0.13461,5.7956e-05
488,0.012391,0.14173,-2.7867e-05
489,0.012963,0.14848,3.1836e-05
490,0.013794,0.15512,-1.2941e-05
491,0.014464,0.1619,9.4474e-06
492,0.015086,0.16816,5.4224e-05
493,0.015745,0.17431,-8.3838e-05
494,0.016318,0.18032,-6.8912e-05
495,0.016946,0.18602,0.00010273
496,0.01768,0.19174,-2.0404e-05
497,0.018141,0.19688,-0.00016966
498,0.01868,0.20187,4.303e-05
499,0.019462,0.2069,0.00012885
500,0.020016,0.21129,0.00032662
501,0.020353,0.21542,0.00038632
502,0.02066,0.2192,0.00019975
503,0.021252,0.22271,0.00041244
504,0.021641,0.22613,0.00030423
505,0.021843,0.22925,0.00020721
506,0.022277,0.23211,0.00026318
507,0.022633,0.23474,0.00014005
508,0.022895,0.23718,0.00029677
509,0.023131,0.23933,0.00037886
510,0.023296,0.24138,0.00025945
511,0.023483,0.24328,0.0001587
512,0.023726,0.24492,0.00023706
513,0.023906,0.24648,0.00019975
514,0.024243,0.24814,0.00014751
515,0.024452,0.24961,0.00019975
516,0.024516,0.25075,9.9001e-05
517,0.024763,0.25205,0.00021094
518,0.024905,0.25325,0.00026318
519,0.025137,0.25439,0.00020348
520,0.025317,0.2553,0.00023333
521,0.025343,0.25604,0.00019602
522,0.025568,0.257,0.00018855
523,0.025815,0.25778,9.527e-05
524,0.02595,0.25864,1.691e-05
525,0.026066,0.25958,0.0001587
526,0.026212,0.26056,0.00013631
527,0.026339,0.26153,0.00011766
528,0.026583,0.26219,0.00017736
529,0.026811,0.26311,2.4373e-05
530,0.026837,0.2639,7.6613e-05
531,0.026994,0.26445,7.6613e-05
532,0.027152,0.2651,5.716e-06
533,0.027275,0.26535,-5.4782e-06
534,0.027335,0.26556,-0.00019578
535,0.027178,0.26596,-0.00014727
536,0.027178,0.26594,4.6761e-05
537,0.027339,0.26563,8.7807e-05
538,0.027402,0.26524,-8.3838e-05
539,0.027313,0.26477,-0.00029653
540,0.027331,0.26415,-6.8912e-05
541,0.027455,0.26317,6.1687e-05
542,0.027335,0.26203,-3.9061e-05
543,0.027077,0.26051,4.303e-05
544,0.026882,0.25865,-9.8763e-05
545,0.026777,0.25671,-0.00011369
546,0.026616,0.25433,-8.0106e-05
547,0.026291,0.25179,-0.000151
548,0.02592,0.24908,-2.0404e-05
549,0.025609,0.24597,-1.6672e-05
550,0.025257,0.24274,-3.9061e-05
551,0.024935,0.23948,-0.00012488
552,0.024475,0.23589,-0.00019951
553,0.024067,0.23201,-0.00011369
554,0.023808,0.22804,-9.8763e-05
555,0.023071,0.22365,-0.0001622
556,0.022581,0.21911,-0.00024429
557,0.022221,0.21451,-0.00029653
558,0.021637,0.20967,-0.00025548
559,0.021106,0.20457,-0.00026668
560,0.020364,0.19914,-0.00021071
561,0.01996,0.19352,-0.00010996
562,0.019417,0.18796,-0.00021071
563,0.01874,0.18223,-0.00027041
564,0.018066,0.17616,-0.00024429
565,0.01731,0.17035,-0.00022563
566,0.016875,0.16409,-0.0002928
567,0.01607,0.15747,-0.00022936
568,0.015337,0.15122,-0.00024429
569,0.01476,0.14469,-0.00031892
570,0.014015,0.13801,-0.00018832
571,0.01339,0.13119,-0.00027041
572,0.012727,0.12427,-0.00020697
573,0.01199,0.11752,-0.00020697
574,0.011208,0.11073,-0.00028906
575,0.010399,0.10396,-0.00014354
576,0.0096839,0.097309,-0.00027041
577,0.0092646,0.09081,-0.00020324
578,0.0086694,0.084293,-8.0106e-05
579,0.0078907,0.078075,-0.00016966
580,0.0072019,0.071972,-9.5032e-05
581,0.0065505,0.065851,-0.00015847
582,0.0060189,0.059895,-0.00026294
583,0.0053638,0.053796,-0.00031892
584,0.0047723,0.047907,-0.00019205
585,0.0041845,0.042223,-0.00012115
586,0.0035219,0.036629,-0.00032265
587,0.0031326,0.031094,-8.0106e-05
588,0.0026796,0.025803,-9.5032e-05
589,0.001987,0.020583,-0.00037116
590,0.001403,0.015116,-0.00013608
591,0.00097626,0.0099474,1.9846e-06
592,0.00065431,0.0047755,-0.00018459
593,0.0001302,-0.00037396,-0.00031518
594,-0.00046878,-0.0057476,-0.00024802
595,-0.00098914,-0.011263,-0.00026294
596,-0.0015881,-0.016476,-0.00021817
597,-0.0020037,-0.022014,-0.00015847
598,-0.0024716,-0.027224,-9.13e-05
599,-0.0031043,-0.032661,-8.0106e-05
600,-0.0036209,-0.038419,-0.00026294
601,-0.0040701,-0.043819,-0.00026294
602,-0.0048114,-0.049753,-0.00022936
603,-0.0055226,-0.055486,-0.000151
604,-0.0058259,-0.06145,-0.00023309
605,-0.0064773,-0.067803,-0.00030026
606,-0.0073009,-0.073834,-0.00026668
607,-0.0078399,-0.080422,-0.00014354
608,-0.0084838,-0.087171,1.9846e-06
609,-0.0091614,-0.093871,-0.00024429
610,-0.009869,-0.10066,-0.00024056
611,-0.010539,-0.10752,-0.00013608
612,-0.011146,-0.11455,-0.00015473
613,-0.012059,-0.12162,-0.00027414
614,-0.012804,-0.12859,-0.00023309
615,-0.013358,-0.13539,-0.00012861
616,-0.014125,-0.14233,-0.00022936
617,-0.014971,-0.14928,1.3179e-05
618,-0.015724,-0.156,-0.00010996
619,-0.016211,-0.16239,-0.00026294
620,-0.016967,-0.16866,-9.5032e-05
621,-0.017693,-0.17472,-0.00023682
622,-0.018195,-0.1806,-0.00019578
623,-0.019056,-0.1865,-0.00024056
624,-0.019629,-0.19202,-0.00030399
625,-0.019808,-0.19723,-0.00012115
626,-0.020411,-0.20225,-0.00031892
627,-0.021351,-0.20722,-0.00041966
628,-0.021766,-0.21179,-0.00046071
629,-0.022028,-0.21576,-0.00060623
630,-0.022466,-0.21973,-0.00035996
631,-0.022777,-0.22326,-0.00036369
632,-0.023357,-0.22648,-0.00051295
633,-0.02381,-0.2298,-0.00038235
634,-0.024065,-0.23268,-0.00037862
635,-0.024286,-0.23523,-0.00050175
636,-0.02457,-0.23767,-0.00047563
637,-0.025038,-0.24011,-0.00055399
638,-0.025207,-0.24213,-0.00053907
639,-0.025435,-0.24384,-0.00028533
640,-0.025618,-0.24586,-0.00032265
641,-0.025734,-0.24744,-0.00040474
642,-0.026165,-0.24862,-0.0004719
643,-0.026262,-0.25013,-0.00041966
644,-0.026371,-0.2515,-0.00033011
645,-0.026633,-0.25256,-0.00041966
646,-0.026607,-0.25362,-0.00030026
647,-0.026813,-0.25453,-0.00027414
648,-0.027071,-0.2555,-0.00046071
649,-0.027161,-0.25645,-0.00052414
650,-0.027277,-0.25722,-0.0002928
651,-0.027441,-0.25808,-7.6375e-05
652,-0.027629,-0.25896,-0.00027414
653,-0.027823,-0.25983,-0.00044951
654,-0.028003,-0.26069,-0.00044205
655,-0.028119,-0.26169,-0.0004122
656,-0.028351,-0.26255,-0.00021071
657,-0.028493,-0.26328,-0.00019578
658,-0.028654,-0.2643,-0.00030026
659,-0.028789,-0.26513,-0.00013608
660,-0.028688,-0.26562,-0.00011369
661,-0.028849,-0.26627,-0.00010996
662,-0.029126,-0.26656,-5.3986e-05
663,-0.029145,-0.26663,-0.00027414
664,-0.029156,-0.26683,-0.00013981
665,-0.029167,-0.26649,-1.7468e-06
666,-0.029115,-0.2662,-0.00014727
667,-0.029276,-0.26595,-5.7718e-05
668,-0.029313,-0.26515,-0.00014354
669,-0.029171,-0.26414,-0.00022563
670,-0.029059,-0.26306,-0.00023309
671,-0.02886,-0.26171,-0.00021071
672,-0.028692,-0.25998,-0.00014727
673,-0.028437,-0.25782,-4.2792e-05
674,-0.028389,-0.25553,-2.7867e-05
675,-0.028194,-0.25308,-0.00025548
