,0,1,2
677,0.016127,0.15846,-0.00021444
678,0.015606,0.15196,-0.00035996
679,0.014854,0.14554,-0.00027414
680,0.014023,0.13903,-0.00019951
681,0.013551,0.13222,-0.00025175
682,0.012735,0.12543,-0.00018832
683,0.011851,0.11882,-0.00020697
684,0.011103,0.11214,-0.00014727
685,0.010646,0.10555,-0.00015847
686,0.010051,0.098912,-0.00011369
687,0.0092721,0.092238,-0.0001622
688,0.0086768,0.085821,-0.00020697
689,0.0077559,0.079626,-0.00017339
690,0.0072992,0.073381,-0.00030772
691,0.0068088,0.067346,-0.00020697
692,0.0060189,0.061472,-0.00023309
693,0.0056745,0.055504,-0.00027414
694,0.0050006,0.04991,-0.0002219
695,0.0043305,0.044106,-0.00030772
696,0.0039711,0.038516,-0.00028906
697,0.0033385,0.03331,-0.00020697
698,0.0026122,0.027754,-0.00012861
699,0.0021405,0.022488,-0.00025921
700,0.0017774,0.017182,-0.00025921
701,0.0012683,0.011962,-0.00024429
702,0.00071046,0.0068644,-0.00040847
703,0.00020133,0.0016103,-0.00020324
704,-0.00031529,-0.0034943,-6.5181e-05
705,-0.00082442,-0.0087446,-0.00015847
706,-0.0012212,-0.014044,-0.00024429
707,-0.0018052,-0.019227,-0.0002219
708,-0.0023031,-0.024458,-5.0255e-05
709,-0.0026438,-0.029989,-0.00015847
710,-0.0032278,-0.035419,-0.00030399
711,-0.0037819,-0.040811,-0.00019205
712,-0.0043434,-0.046614,-0.00025548
713,-0.0048937,-0.052407,-0.00045698
714,-0.005474,-0.057975,-0.00023682
715,-0.0061254,-0.06389,-0.00025175
716,-0.0068591,-0.070299,-0.00037862
717,-0.0074731,-0.076551,-6.8912e-05
718,-0.0080982,-0.083004,-0.00014354
719,-0.0088881,-0.089761,-0.00024802
720,-0.0094909,-0.096595,-0.00032265
721,-0.010303,-0.10367,-0.00033384
722,-0.010932,-0.11075,-0.00019951
723,-0.011572,-0.11815,-0.00024429
724,-0.012512,-0.12523,-0.00021817
725,-0.013062,-0.13226,-0.00021444
726,-0.013826,-0.13965,-0.00024802
727,-0.014773,-0.14654,-0.00030399
728,-0.015335,-0.1534,-0.0001622
729,-0.01605,-0.15986,-0.00024429
730,-0.016855,-0.16613,-0.00034504
731,-0.017416,-0.17259,-0.00018832
732,-0.017996,-0.17848,-0.00025921
733,-0.018573,-0.18416,-0.00019205
734,-0.019172,-0.18967,-0.00020697
735,-0.019703,-0.1951,-0.0002928
736,-0.02022,-0.20024,-0.00029653
737,-0.020849,-0.20482,-0.00037489
738,-0.021418,-0.2093,-0.00047563
739,-0.021957,-0.21348,-0.0004719
740,-0.022313,-0.21729,-0.00045698
741,-0.022635,-0.22066,-0.00050922
742,-0.022923,-0.22375,-0.00059131
743,-0.023338,-0.22666,-0.00061743
744,-0.023829,-0.22933,-0.00049056
745,-0.023922,-0.23182,-0.00066967
746,-0.024125,-0.23405,-0.00058758
747,-0.024428,-0.23615,-0.00040101
748,-0.024619,-0.23785,-0.00046444
749,-0.024956,-0.23956,-0.00043832
750,-0.025221,-0.24108,-0.00053161
751,-0.025233,-0.24226,-0.00034877
752,-0.025326,-0.2435,-0.00030772
753,-0.02551,-0.24455,-0.0004122
754,-0.025701,-0.2456,-0.00032265
755,-0.026056,-0.2464,-0.0004719
756,-0.026071,-0.24729,-0.00043459
757,-0.026135,-0.24814,-0.00028533
758,-0.026427,-0.24894,-0.00030026
759,-0.026618,-0.24991,-0.00035623
760,-0.026648,-0.25053,-0.00044205
761,-0.02667,-0.25152,-0.00031145
762,-0.026891,-0.25259,-0.00023682
763,-0.026936,-0.25344,-0.00035996
764,-0.027183,-0.25461,-0.00044205
765,-0.027445,-0.25543,-0.00036742
766,-0.027543,-0.25612,-0.00031892
767,-0.02782,-0.25696,-0.00040474
768,-0.027924,-0.25759,-0.00024056
769,-0.028048,-0.25834,-0.00022936
770,-0.028156,-0.25891,-0.00038235
771,-0.028085,-0.25909,-0.00022936
772,-0.028235,-0.25915,-0.00019951
773,-0.028164,-0.25906,-0.00021071
774,-0.0281,-0.25883,-0.00018832
775,-0.028411,-0.25831,-0.00039727
776,-0.02831,-0.25766,-0.00033011
777,-0.028295,-0.25684,-0.00025921
778,-0.028261,-0.25562,-0.00034504
779,-0.02807,-0.2543,-0.00012488
780,-0.028055,-0.25295,-0.00024056
781,-0.027681,-0.25148,-0.00038608
782,-0.027561,-0.24993,-0.00033757
783,-0.027636,-0.24822,-0.0003413
784,-0.027426,-0.24615,-0.00021444
785,-0.027187,-0.24394,-0.00038981
786,-0.026932,-0.24186,-0.00024056
787,-0.026685,-0.23929,-0.00013608
788,-0.02636,-0.23661,-0.00029653
789,-0.026038,-0.23394,5.7956e-05
790,-0.025611,-0.23056,0.00012139
791,-0.025199,-0.22707,4.6761e-05
792,-0.024858,-0.22346,0.00021467
793,-0.024319,-0.21938,0.00023706
794,-0.023971,-0.21531,0.00021467
795,-0.023529,-0.21112,0.00016243
796,-0.023028,-0.20652,-6.5181e-05
797,-0.022522,-0.20154,-0.00015847
798,-0.021732,-0.19646,-0.00015847
799,-0.021257,-0.19115,-0.00036742
800,-0.02077,-0.18538,-0.00030399
801,-0.020126,-0.17958,-0.00019578
802,-0.019505,-0.17378,-0.00034877
803,-0.018861,-0.16783,-0.00025548
804,-0.018285,-0.16168,-5.7718e-05
805,-0.017495,-0.1556,4.6761e-05
806,-0.01681,-0.14956,0.00015497
807,-0.016218,-0.14334,0.00017363
808,-0.015645,-0.13717,0.00021467
809,-0.015013,-0.13093,0.00031169
810,-0.014241,-0.1246,0.00037886
811,-0.013721,-0.11818,0.00019602
812,-0.01307,-0.1118,1.9846e-06
813,-0.012291,-0.10557,9.4474e-06
814,-0.011718,-0.099286,-0.00024056
815,-0.011071,-0.092836,-0.00027787
816,-0.010389,-0.08661,-0.00031892
817,-0.0097454,-0.080669,-0.00038235
818,-0.0090753,-0.074451,-0.00015473
819,-0.0086298,-0.068393,-0.00024429
820,-0.0079934,-0.062515,-0.00010996
821,-0.0073009,-0.056641,-9.2096e-06
822,-0.0069377,-0.050979,1.691e-05
823,-0.0061778,-0.045239,0.00020348
824,-0.0055114,-0.039753,9.9001e-05
825,-0.005152,-0.03441,0.00015497
826,-0.0046466,-0.028916,0.00014378
827,-0.0041038,-0.023703,3.1836e-05
828,-0.003531,-0.018599,5.7956e-05
829,-0.0031492,-0.013449,-9.8763e-05
830,-0.0027673,-0.0083859,-9.5032e-05
831,-0.0022395,-0.003158,3.5567e-05
832,-0.0016817,0.0017299,-0.00018832
833,-0.0012849,0.0064496,-0.00017339
834,-0.00090678,0.01164,-3.1598e-05
835,-0.00034524,0.016573,-0.00012115
836,0.0001302,0.021494,1.691e-05
837,0.00075164,0.026629,2.4373e-05
838,0.0012383,0.031767,4.6761e-05
839,0.0016651,0.037324,0.00019975
840,0.0023464,0.042881,0.00013258
841,0.0029267,0.048288,0.0001587
842,0.0035294,0.053983,0.00025572
843,0.0039225,0.059828,9.527e-05
844,0.0044728,0.065799,-0.00013235
845,0.0052365,0.072118,-5.4782e-06
846,0.0058018,0.078437,5.7956e-05
847,0.0064831,0.084958,-7.2643e-05
848,0.0071008,0.091715,1.691e-05
849,0.0077672,0.09846,-6.8912e-05
850,0.0084784,0.10548,-0.00022936
851,0.0092646,0.11247,-0.00015473
852,0.010156,0.11955,-0.00012115
853,0.010653,0.12655,-8.3838e-05
854,0.011413,0.13339,-0.00012861
855,0.012308,0.14053,-7.2643e-05
856,0.012795,0.14747,-6.5181e-05
857,0.013585,0.15407,-0.00011742
858,0.014251,0.16047,-2.4135e-05
859,0.014816,0.16655,-0.00017339
860,0.015509,0.17261,-0.00010249
861,0.016123,0.17855,-7.6375e-05
862,0.016935,0.18411,-0.00010996
863,0.017486,0.18951,0.00010273
864,0.017939,0.19466,-6.8912e-05
865,0.018627,0.19958,9.9001e-05
866,0.01929,0.20433,0.00031915
867,0.01972,0.20857,0.00033035
868,0.02005,0.21254,0.00044975
869,0.020443,0.21616,9.9001e-05
870,0.020769,0.21944,7.6613e-05
871,0.02118,0.22273,0.00027811
872,0.021461,0.22549,0.00014005
873,0.021847,0.2279,0.00014005
874,0.02233,0.23041,0.00010646
875,0.022408,0.23272,0.00020348
876,0.022584,0.23498,0.00014005
877,0.022824,0.23703,-9.2096e-06
878,0.022932,0.23873,0.00021094
879,0.023131,0.24039,4.303e-05
880,0.023404,0.24188,9.4474e-06
881,0.023775,0.2432,0.00025199
882,0.023887,0.24451,0.00025572
883,0.023947,0.24563,0.0002893
884,0.024142,0.24663,8.4075e-05
885,0.024224,0.24769,6.915e-05
886,0.024497,0.24867,8.7807e-05
887,0.024771,0.24956,-3.5329e-05
888,0.024834,0.25062,8.4075e-05
889,0.024879,0.25178,-0.00010623
890,0.024962,0.25292,-6.1449e-05
891,0.025149,0.25414,7.2881e-05
892,0.025471,0.25521,-8.3838e-05
893,0.025819,0.25627,5.4224e-05
894,0.025875,0.25734,4.6761e-05
895,0.025894,0.25814,1.3179e-05
896,0.026167,0.25902,0.00011766
897,0.026399,0.25988,9.4474e-06
898,0.026545,0.26062,-7.6375e-05
899,0.02668,0.26116,5.716e-06
900,0.0268,0.26141,-9.2096e-06
901,0.026889,0.26178,7.2881e-05
902,0.026852,0.26181,0.00012139
903,0.026893,0.26172,-3.9061e-05
904,0.027054,0.26152,4.6761e-05
905,0.026972,0.26091,5.0493e-05
906,0.026785,0.26012,-7.6375e-05
907,0.026762,0.25895,-7.6375e-05
908,0.026758,0.25768,-5.0255e-05
909,0.026687,0.25602,-0.00013235
910,0.026422,0.2543,-0.00011369
911,0.026122,0.25268,-8.7569e-05
912,0.02613,0.25045,-0.00020324
913,0.025976,0.24831,-3.5329e-05
914,0.025575,0.24618,3.5567e-05
915,0.02537,0.24345,-0.00019578
916,0.025085,0.24053,-0.0002816
917,0.024681,0.23776,-5.7718e-05
918,0.024217,0.23464,-2.7867e-05
919,0.023861,0.23102,-0.00019951
920,0.023588,0.22732,-0.00016593
921,0.023037,0.22335,-0.00020324
922,0.022603,0.21902,-0.00013608
923,0.022079,0.21455,3.1836e-05
924,0.021686,0.21002,-1.7468e-06
925,0.021244,0.20521,-0.00010996
926,0.020454,0.19995,-0.00025175
927,0.019964,0.19447,-0.00032638
928,0.019204,0.18888,-0.0002928
929,0.018627,0.183,-0.0002219
930,0.018114,0.17698,-0.0001622
931,0.017414,0.17081,-0.00024429
932,0.016958,0.16451,-0.00042713
933,0.016172,0.15826,-0.0003525
934,0.01549,0.15179,-0.00011369
935,0.014764,0.14538,-0.0001622
936,0.014045,0.13885,-0.00021444
937,0.013562,0.13217,-0.00026294
938,0.01269,0.12572,-0.00032265
939,0.012009,0.11919,-0.00015473
940,0.011421,0.11273,-0.00025921
941,0.010661,0.10609,-0.00030026
942,0.010096,0.099528,-0.00023309
943,0.0094593,0.093224,-0.00026294
944,0.0087892,0.086834,-0.00016966
945,0.0079993,0.080672,-0.00010996
946,0.0074115,0.074458,-4.2792e-05
947,0.0070409,0.068381,-0.00015847
948,0.0061761,0.062447,-0.00032638
949,0.0054573,0.05636,-0.00038235
950,0.0050605,0.050605,-0.0004122
951,0.0044316,0.044985,-0.00030026
952,0.0038963,0.039301,-0.00019578
953,0.0033572,0.033736,-0.00024429
954,0.0027507,0.028419,-0.00027787
955,0.0024026,0.023187,-0.00030399
956,0.0018036,0.017825,-0.0003413
957,0.0011822,0.012739,-0.00024056
958,0.00084523,0.0076977,-0.0002219
959,0.00017887,0.0024437,-0.00035623
960,-0.00026288,-0.0027469,-0.00025175
961,-0.0005399,-0.007915,-5.0255e-05
962,-0.0011351,-0.013094,-0.00015473
963,-0.0016742,-0.018177,-0.00023309
964,-0.0021983,-0.023233,-0.00023309
965,-0.0026588,-0.028565,-0.00023682
966,-0.0031529,-0.033808,-0.0002816
967,-0.0036022,-0.039197,-0.00031892
968,-0.0040814,-0.044951,-0.00020697
969,-0.0047253,-0.050475,-0.0002928
970,-0.0053392,-0.056368,-0.0002928
971,-0.0060355,-0.062429,-0.00024802
972,-0.0066307,-0.068386,-0.00035623
973,-0.0072522,-0.074794,-0.00028533
974,-0.0078774,-0.081278,-0.0002816
975,-0.0085063,-0.087855,-0.00032265
976,-0.0091839,-0.094507,-0.00026668
977,-0.0098502,-0.10118,-0.00028533
978,-0.010685,-0.10821,-0.00030772
979,-0.011393,-0.11526,-0.00034504
980,-0.012123,-0.12239,-0.00024056
981,-0.012841,-0.12969,-0.00020324
982,-0.013459,-0.13671,-0.00041593
983,-0.014313,-0.14378,-0.00023682
984,-0.015117,-0.15072,-0.00013981
985,-0.015844,-0.15735,-0.00029653
986,-0.016413,-0.16399,-0.00016593
987,-0.016956,-0.17026,-0.00026294
988,-0.017626,-0.17624,-0.00031892
989,-0.018311,-0.18207,-0.00018459
990,-0.019007,-0.18768,-0.00022563
991,-0.019415,-0.1929,-0.00013981
992,-0.019887,-0.19786,-8.3838e-05
993,-0.020752,-0.20286,-0.00032265
994,-0.021328,-0.20737,-0.00063982
995,-0.021601,-0.2115,-0.00065474
996,-0.022122,-0.21542,-0.00058758
997,-0.022582,-0.21902,-0.00064728
998,-0.0229,-0.22241,-0.00045698
999,-0.023264,-0.22541,-0.00042339
1000,-0.023526,-0.22812,-0.00043832
1001,-0.0239,-0.23082,-0.00046071
1002,-0.024263,-0.2333,-0.00065474
1003,-0.024387,-0.23557,-0.00041593
1004,-0.024589,-0.23769,-0.00045698
1005,-0.024986,-0.23954,-0.00064728
1006,-0.02515,-0.24145,-0.00046071
1007,-0.025349,-0.24328,-0.00041966
1008,-0.025693,-0.2448,-0.00036369
1009,-0.025701,-0.24627,-0.00038235
1010,-0.025862,-0.24754,-0.00050922
1011,-0.026023,-0.24866,-0.00047563
1012,-0.026154,-0.24954,-0.00041966
1013,-0.026438,-0.25035,-0.00036742
1014,-0.026449,-0.25115,-0.00037862
1015,-0.026595,-0.25193,-0.0004831
1016,-0.026813,-0.25299,-0.00055399
1017,-0.02697,-0.25394,-0.0004719
1018,-0.027131,-0.25504,-0.00023682
1019,-0.02734,-0.25609,-0.0002816
1020,-0.027516,-0.25698,-0.00033011
1021,-0.027606,-0.25824,-0.00028906
1022,-0.027894,-0.2592,-0.00031518
1023,-0.028074,-0.26006,-0.00017712
1024,-0.028299,-0.26098,-0.00031145
1025,-0.028362,-0.26167,-0.00035996
1026,-0.028359,-0.26224,-0.00024802
1027,-0.028594,-0.26263,-0.00019205
1028,-0.028594,-0.26309,-0.00012488
1029,-0.028617,-0.26319,-0.00022936
1030,-0.0288,-0.2632,-0.00030026
1031,-0.028928,-0.2631,-0.00040101
1032,-0.028838,-0.26257,-0.00031892
1033,-0.028797,-0.26233,-0.00024802
1034,-0.028767,-0.26143,-0.00023682
1035,-0.028658,-0.26013,-5.0255e-05
1036,-0.028598,-0.25909,-0.00013608
1037,-0.028317,-0.25744,-0.0001622
1038,-0.028332,-0.25555,-0.0001622
1039,-0.028254,-0.25355,-0.00018459
1040,-0.027786,-0.25129,-2.4135e-05
1041,-0.027595,-0.249,-8.7569e-05
1042,-0.027352,-0.2467,-8.0106e-05
1043,-0.027127,-0.24404,-0.00013235
1044,-0.026824,-0.2411,-0.00021444
1045,-0.026472,-0.23816,-0.0002816
1046,-0.026318,-0.23488,-0.00039354
1047,-0.025903,-0.23136,-0.00020697
1048,-0.025367,-0.2275,-0.00016966
1049,-0.024926,-0.22329,-2.7867e-05
1050,-0.024375,-0.21911,1.9846e-06
1051,-0.023848,-0.2145,-9.5032e-05
1052,-0.023398,-0.20971,3.9299e-05
1053,-0.022863,-0.20487,-2.4135e-05
1054,-0.022425,-0.19946,6.915e-05
1055,-0.021762,-0.19404,0.00020348
1056,-0.021081,-0.18841,4.303e-05
1057,-0.020632,-0.18261,-0.00011742
1058,-0.019793,-0.17675,-1.6672e-05
1059,-0.019074,-0.17034,2.0642e-05
1060,-0.018543,-0.16422,-3.5329e-05
1061,-0.017783,-0.15799,0.0001102
1062,-0.017139,-0.15157,2.4373e-05
1063,-0.016533,-0.14525,-0.00012488
1064,-0.015818,-0.1386,-8.0106e-05
1065,-0.01517,-0.13228,6.915e-05
1066,-0.014552,-0.12589,5.4224e-05
1067,-0.013897,-0.11939,-3.9061e-05
1068,-0.013118,-0.11308,5.0493e-05
1069,-0.012538,-0.10662,-1.7468e-06
1070,-0.012078,-0.10028,-1.2941e-05
1071,-0.011277,-0.093871,8.4075e-05
1072,-0.010532,-0.087571,3.5567e-05
1073,-0.0099438,-0.081465,-6.1449e-05
1074,-0.0092924,-0.075336,6.1687e-05
1075,-0.0087197,-0.069413,7.2881e-05
1076,-0.0080571,-0.06333,-4.6524e-05
1077,-0.0074394,-0.057377,3.5567e-05
1078,-0.0069639,-0.051749,3.9299e-05
1079,-0.006335,-0.045822,4.303e-05
1080,-0.0058184,-0.040232,8.7807e-05
1081,-0.0052381,-0.034899,3.5567e-05
1082,-0.0046279,-0.029369,-0.00011369
1083,-0.0042461,-0.024238,-0.00014354
1084,-0.0036696,-0.019081,-1.6672e-05
1085,-0.0031192,-0.013969,-1.6672e-05
1086,-0.0027037,-0.0088754,-7.2643e-05
1087,-0.0022096,-0.003513,6.5418e-05
1088,-0.0016555,0.0016589,9.527e-05
1089,-0.0011988,0.0069093,-8.3838e-05
1090,-0.00082067,0.012051,6.5418e-05
1091,-0.00029283,0.017238,4.6761e-05
1092,0.00026497,0.02244,-0.00013981
1093,0.00073292,0.027529,1.3179e-05
1094,0.0012608,0.033083,-5.0255e-05
1095,0.0017886,0.038452,-0.00013981
1096,0.0022453,0.043946,-5.3986e-05
1097,0.0029491,0.049951,2.8104e-05
1098,0.0035743,0.055646,-8.7569e-05
1099,0.0040685,0.061468,-0.00021444
1100,0.0048134,0.067671,-8.0106e-05
1101,0.0054199,0.073826,-0.00018085
1102,0.006075,0.080141,5.716e-06
1103,0.0068612,0.086677,0.00014751
1104,0.0073628,0.093471,-6.8912e-05
1105,0.0080329,0.10031,-1.6672e-05
1106,0.008864,0.10714,-3.5329e-05
1107,0.009463,0.11429,-4.2792e-05
1108,0.010163,0.12135,1.9846e-06
1109,0.011028,0.12834,-2.0404e-05
1110,0.01172,0.1355,-0.00017339
1111,0.012338,0.14266,-6.1449e-05
1112,0.013135,0.14952,0.00011393
1113,0.013731,0.15621,-1.6672e-05
1114,0.014498,0.16288,5.7956e-05
1115,0.015314,0.16916,5.4224e-05
1116,0.015842,0.17537,0.00010273
1117,0.016535,0.18124,8.0344e-05
1118,0.017077,0.18686,2.8104e-05
1119,0.017632,0.19238,0.00014005
1120,0.018103,0.19715,8.0344e-05
1121,0.018796,0.20211,0.00017736
1122,0.019548,0.20683,0.00031169
1123,0.019777,0.21091,0.00037139
1124,0.020282,0.21497,0.000349
1125,0.020821,0.21863,0.00024079
1126,0.021143,0.222,0.00013258
1127,0.021532,0.22505,0.00020721
1128,0.021809,0.22797,0.00023706
1129,0.022053,0.23065,2.8104e-05
1130,0.022315,0.23303,0.00019229
1131,0.022547,0.23533,0.00025199
1132,0.022854,0.23759,0.00019602
1133,0.02321,0.23973,0.00027438
1134,0.02343,0.24148,0.00021467
1135,0.023483,0.24324,0.0002296
1136,0.023752,0.24495,9.527e-05
1137,0.024056,0.24677,0.00013258
1138,0.024115,0.24837,0.00013631
1139,0.024475,0.24953,-2.4135e-05
1140,0.024692,0.25067,0.00021467
1141,0.02467,0.25166,0.00024826
1142,0.024984,0.25278,8.4075e-05
1143,0.025224,0.25376,0.00010273
1144,0.025205,0.25464,6.915e-05
1145,0.02522,0.25562,9.4474e-06
1146,0.025643,0.2567,6.5418e-05
1147,0.025984,0.25787,0.00012512
1148,0.025924,0.25882,3.9299e-05
1149,0.026186,0.25998,0.00012512
1150,0.026373,0.26099,0.00014378
1151,0.02647,0.26188,4.303e-05
1152,0.026714,0.2628,0.00011766
1153,0.026594,0.26346,5.7956e-05
1154,0.026916,0.26414,6.1687e-05
1155,0.02711,0.26454,8.0344e-05
1156,0.027065,0.26477,-5.7718e-05
1157,0.027387,0.26487,-2.4135e-05
1158,0.027193,0.26482,3.9299e-05
1159,0.027357,0.26473,4.303e-05
1160,0.02729,0.26425,2.4373e-05
1161,0.026889,0.26372,-0.000151
1162,0.027234,0.26314,-0.00025921
1163,0.027241,0.26223,-0.000151
1164,0.027118,0.2611,-8.0106e-05
1165,0.027024,0.2595,-7.2643e-05
1166,0.026792,0.25775,-8.0106e-05
1167,0.026627,0.25589,-3.1598e-05
1168,0.026433,0.25362,-6.5181e-05
1169,0.026276,0.25117,-7.2643e-05
1170,0.026055,0.24847,-1.7468e-06
1171,0.025819,0.24584,-0.00014354
1172,0.025313,0.24309,-0.00012861
1173,0.024887,0.23986,-6.1449e-05
1174,0.024591,0.23653,-8.0106e-05
1175,0.024134,0.23289,-0.00012488
1176,0.023835,0.22898,-0.00018085
1177,0.023344,0.22482,-0.00019205
1178,0.022779,0.22041,-0.00032638
1179,0.022375,0.21586,-0.00021071
1180,0.021809,0.21093,-0.00021444
1181,0.021124,0.20579,-0.00024056
1182,0.020671,0.20041,-0.00012115
1183,0.020211,0.1948,-0.0003413
1184,0.019417,0.18907,-0.00034504
1185,0.018687,0.18315,-0.00018459
1186,0.01807,0.17718,-0.00020697
1187,0.017527,0.17096,-0.00035996
1188,0.016946,0.16467,-0.00037862
1189,0.016123,0.15825,-0.00020324
1190,0.015449,0.15155,-0.00021817
1191,0.014824,0.14514,-0.00024056
1192,0.014034,0.1387,-0.00039727
1193,0.013281,0.13206,-0.00039727
1194,0.012563,0.12546,-0.00019578
1195,0.012046,0.1189,-0.00033384
1196,0.01147,0.11232,-0.00023309
1197,0.010702,0.10592,-0.00014354
1198,0.01001,0.09954,-0.00020324
1199,0.009448,0.092847,-0.00021071
1200,0.0088004,0.086617,-0.00036742
1201,0.0080629,0.080422,-0.00021444
1202,0.0074901,0.07408,-0.00017712
1203,0.0068799,0.067952,-0.0003413
1204,0.0062061,0.06186,-0.00025548
1205,0.0055846,0.056124,-0.00025921
1206,0.0049894,0.050168,-0.00035623
1207,0.0043717,0.044424,-0.00037116
1208,0.003769,0.038961,-0.00030026
1209,0.0031812,0.033157,-0.00021817
1210,0.0027021,0.027817,-0.00021071
1211,0.0022977,0.022503,-0.00022563
1212,0.0017474,0.017111,-0.00018832
1213,0.0013693,0.012074,-0.00017712
1214,0.00089015,0.0067598,-0.00016593
1215,0.00023128,0.0015431,-0.00017712
1216,-0.00026288,-0.0035653,-0.00021444
1217,-0.0007196,-0.0088455,-0.00018085
1218,-0.00121,-0.014219,-0.00031518
1219,-0.0018052,-0.019731,-0.00025175
1220,-0.0023031,-0.025135,-2.7867e-05
1221,-0.0029396,-0.030721,-0.0002219
1222,-0.0035872,-0.036144,-0.00025921
1223,-0.0038942,-0.041783,-0.00018085
1224,-0.0044482,-0.047799,-0.00018459
1225,-0.0051108,-0.053438,-0.000151
1226,-0.0055638,-0.059425,-0.00028906
1227,-0.0062264,-0.065564,-0.00021444
1228,-0.0069826,-0.07185,-0.00015473
1229,-0.0075255,-0.078273,-0.00025921
1230,-0.0083229,-0.084615,-0.00021817
1231,-0.0091464,-0.091498,-0.00015847
1232,-0.0096069,-0.098359,-0.00019205
1233,-0.010202,-0.10526,-0.00037862
1234,-0.011056,-0.11233,-0.00031892
1235,-0.011883,-0.11929,-0.00027787
1236,-0.012632,-0.12651,-0.00035623
1237,-0.013283,-0.13372,-0.00015847
1238,-0.013938,-0.14096,-0.00030399
1239,-0.014814,-0.14806,-0.00021071
1240,-0.015522,-0.15504,-4.2792e-05
1241,-0.016203,-0.16202,-0.00029653
1242,-0.016858,-0.16829,-0.00019951
1243,-0.017416,-0.17464,-0.00029653
1244,-0.018195,-0.18099,-0.0003525
1245,-0.018869,-0.18667,-4.2792e-05
1246,-0.019498,-0.1925,-0.00020697
1247,-0.02001,-0.19784,-0.00041966
1248,-0.020505,-0.20301,-0.00013235
1249,-0.021212,-0.20803,-0.00016593
1250,-0.021762,-0.21228,-0.00056146
1251,-0.022223,-0.21646,-0.00048683
1252,-0.022695,-0.22018,-0.00049429
1253,-0.022871,-0.22375,-0.00070325
1254,-0.023222,-0.227,-0.00050922
1255,-0.023758,-0.22976,-0.00045325
1256,-0.023915,-0.23275,-0.00049802
1257,-0.024286,-0.23537,-0.00049802
1258,-0.024701,-0.23772,-0.00062116
1259,-0.024956,-0.23982,-0.00050175
1260,-0.02518,-0.24185,-0.00040474
1261,-0.025424,-0.24384,-0.00050549
1262,-0.025719,-0.24554,-0.00042713
1263,-0.025738,-0.24727,-0.00036369
1264,-0.026004,-0.24874,-0.00051668
1265,-0.026285,-0.25025,-0.00044205
1266,-0.026442,-0.25158,-0.00043459
1267,-0.02658,-0.25275,-0.00053534
1268,-0.026558,-0.25411,-0.00038981
1269,-0.02685,-0.25499,-0.00033757
1270,-0.02709,-0.25595,-0.00036369
1271,-0.027183,-0.25687,-0.00039727
1272,-0.02734,-0.25775,-0.00019951
1273,-0.027464,-0.25872,-0.00019205
1274,-0.027674,-0.25956,-0.00037862
1275,-0.027763,-0.26087,-0.00018459
1276,-0.027849,-0.26186,-0.00019951
1277,-0.028149,-0.26277,-0.00035623
1278,-0.02831,-0.26378,-0.00031892
1279,-0.028344,-0.26457,-0.00040101
1280,-0.028617,-0.26568,-0.00035623
1281,-0.028853,-0.26634,-0.00018459
1282,-0.028943,-0.26691,-0.00028906
1283,-0.029096,-0.26739,-0.00025175
1284,-0.0291,-0.26744,-0.00018459
1285,-0.029126,-0.26766,-0.00017339
1286,-0.029242,-0.26756,-0.00017712
1287,-0.029231,-0.2672,-0.00025548
1288,-0.029272,-0.26675,-0.00015473
1289,-0.029317,-0.26624,-0.00020324
1290,-0.029193,-0.2654,-0.00022936
1291,-0.02919,-0.26414,-0.00013235
1292,-0.029104,-0.26314,-8.7569e-05
1293,-0.028898,-0.26161,-0.0002219
1294,-0.028808,-0.25978,-0.00027041
1295,-0.028606,-0.25784,-5.4782e-06
1296,-0.028482,-0.25528,-0.00017712
1297,-0.028314,-0.25295,-0.00030772
1298,-0.027853,-0.25035,-0.00021444
1299,-0.027498,-0.24725,-0.00027041
1300,-0.027198,-0.24423,-0.00024056
1301,-0.02673,-0.24085,-0.00022563
1302,-0.026453,-0.23722,-5.0255e-05
1303,-0.026045,-0.23369,-0.00012115
1304,-0.025409,-0.22968,-0.00012861
1305,-0.025102,-0.22546,-5.4782e-06
1306,-0.024667,-0.22119,-0.00022563
1307,-0.024155,-0.21643,-0.00012861
1308,-0.023638,-0.2117,-3.1598e-05
1309,-0.022953,-0.20662,-2.7867e-05
1310,-0.022391,-0.20105,-6.8912e-05
1311,-0.021714,-0.1955,-0.00012861
1312,-0.021062,-0.18969,9.4474e-06
1313,-0.020531,-0.18395,9.4474e-06
1314,-0.019891,-0.17803,1.9846e-06
1315,-0.019235,-0.17179,-9.13e-05
1316,-0.018655,-0.16547,-7.2643e-05
1317,-0.018202,-0.15907,2.4373e-05
1318,-0.017536,-0.15263,-3.5329e-05
1319,-0.016667,-0.14619,-3.5329e-05
1320,-0.01602,-0.13976,-4.6524e-05
1321,-0.015278,-0.13312,2.4373e-05
1322,-0.014481,-0.12654,-2.7867e-05
1323,-0.013935,-0.11989,-9.8763e-05
1324,-0.013167,-0.11325,1.3179e-05
1325,-0.012415,-0.10689,-9.2096e-06
1326,-0.011887,-0.10057,-5.7718e-05
1327,-0.011119,-0.094193,-4.2792e-05
1328,-0.010554,-0.087773,9.4474e-06
1329,-0.010056,-0.081539,-5.7718e-05
1330,-0.0093187,-0.07531,-6.8912e-05
1331,-0.0087721,-0.069376,-7.2643e-05
1332,-0.0081469,-0.063487,-0.00018459
1333,-0.0075142,-0.057377,1.3179e-05
1334,-0.006904,-0.051629,7.2881e-05
