,0,1,2
682,-0.0062676,-0.067418,-0.00027787
683,-0.0070126,-0.07395,-0.00016593
684,-0.007503,-0.0809,-6.1449e-05
685,-0.0083079,-0.087765,-0.00023309
686,-0.0091053,-0.094753,-0.00029653
687,-0.0098016,-0.10203,-5.3986e-05
688,-0.010633,-0.10964,-0.00010249
689,-0.011299,-0.11722,-0.00029653
690,-0.012175,-0.12485,-0.00017339
691,-0.013066,-0.13263,-0.00017712
692,-0.013766,-0.14026,-0.00023682
693,-0.014706,-0.14808,-0.000151
694,-0.015335,-0.15578,-0.00034877
695,-0.016106,-0.16325,-0.00027414
696,-0.017135,-0.1705,5.716e-06
697,-0.017746,-0.1774,-0.00018459
698,-0.018554,-0.18444,-0.00030399
699,-0.019172,-0.19121,-0.00023309
700,-0.019666,-0.19748,-0.00022936
701,-0.020542,-0.20367,-0.00013981
702,-0.021182,-0.2096,-0.00011369
703,-0.021762,-0.2152,-0.00021817
704,-0.022425,-0.22047,-0.00027787
705,-0.022897,-0.22534,-0.00017712
706,-0.023174,-0.22998,-0.00010996
707,-0.023758,-0.23418,-0.00025921
708,-0.02436,-0.23787,-0.00017712
709,-0.024667,-0.24147,-0.000151
710,-0.025184,-0.24482,-0.00040474
711,-0.02539,-0.24775,-0.00030026
712,-0.025618,-0.2503,-0.00015473
713,-0.02606,-0.25253,-9.5032e-05
714,-0.026333,-0.25477,-0.00019578
715,-0.026637,-0.25689,-0.0002928
716,-0.02664,-0.2587,-0.00010249
717,-0.026936,-0.26021,-0.00021071
718,-0.027194,-0.26165,-0.0002219
719,-0.027146,-0.26332,-0.000151
720,-0.02752,-0.26472,-0.00025175
721,-0.02779,-0.26584,-0.00018459
722,-0.027887,-0.26709,-0.000151
723,-0.027966,-0.26811,-0.0002219
724,-0.02819,-0.26914,-0.0003413
725,-0.02843,-0.27029,-0.00024429
726,-0.028591,-0.2712,-0.000151
727,-0.028737,-0.27234,-0.00022936
728,-0.028725,-0.27331,-0.00018459
729,-0.029205,-0.27421,-0.000151
730,-0.029463,-0.27532,-0.00012488
731,-0.029504,-0.2762,-0.00028906
732,-0.0298,-0.2773,-0.00027041
733,-0.029837,-0.27857,-2.0404e-05
734,-0.030092,-0.27955,-6.5181e-05
735,-0.030317,-0.28041,-0.00020324
736,-0.030537,-0.28145,-0.00030399
737,-0.030755,-0.28244,-0.00015847
738,-0.030661,-0.28309,-4.2792e-05
739,-0.030871,-0.28375,-0.00023682
740,-0.031125,-0.28414,-0.00016966
741,-0.031035,-0.28428,-8.3838e-05
742,-0.030972,-0.28437,-0.00023682
743,-0.031091,-0.28403,-0.00018459
744,-0.031166,-0.28364,-0.00019951
745,-0.031181,-0.28298,-0.00022563
746,-0.031237,-0.28214,-0.00018832
747,-0.031125,-0.28104,-0.00022563
748,-0.030953,-0.27957,-0.00023682
749,-0.030897,-0.27818,-0.00023309
750,-0.030721,-0.27596,-0.00014354
751,-0.030545,-0.27354,-0.00018832
752,-0.030302,-0.27127,-0.00012115
753,-0.029935,-0.26821,-0.00010249
754,-0.029699,-0.26519,-0.00013981
755,-0.02928,-0.26217,-0.00014354
756,-0.028778,-0.25855,-0.00024429
757,-0.028456,-0.25479,-0.00016966
758,-0.028093,-0.25094,-0.00025175
759,-0.027576,-0.24654,-0.00024429
760,-0.027191,-0.24216,-0.00012861
761,-0.026696,-0.23767,-0.00014354
762,-0.025933,-0.23275,-0.00021444
763,-0.025491,-0.22788,-0.00021817
764,-0.025068,-0.2227,-0.00010996
765,-0.024413,-0.21724,-0.00031518
766,-0.02393,-0.21185,-0.00034504
767,-0.023406,-0.20615,-0.00012861
768,-0.022702,-0.19987,-0.00018085
769,-0.022096,-0.19372,-0.00010249
770,-0.021396,-0.1875,-2.4135e-05
771,-0.020613,-0.18074,-0.00015847
772,-0.019894,-0.17411,-0.00016593
773,-0.019104,-0.16741,-0.00021444
774,-0.018404,-0.16044,-0.00023682
775,-0.017794,-0.1534,-0.00014354
776,-0.017023,-0.14637,-0.00015473
777,-0.016226,-0.13933,-0.00016966
778,-0.015619,-0.13213,-0.00024429
779,-0.014878,-0.12495,-0.00031145
780,-0.014092,-0.11775,-0.00016966
781,-0.013298,-0.11083,-1.6672e-05
782,-0.012602,-0.10394,-0.00021817
783,-0.011891,-0.097003,-0.00024802
784,-0.011026,-0.090374,-4.2792e-05
785,-0.010509,-0.083815,-0.00013608
786,-0.0099363,-0.077347,-8.0106e-05
787,-0.0093486,-0.070826,-0.00030026
788,-0.0086186,-0.064507,-0.00040474
789,-0.0077538,-0.058262,-3.1598e-05
790,-0.0072522,-0.051947,-2.4135e-05
791,-0.0067019,-0.045979,-0.00013235
792,-0.0060842,-0.040011,-0.0002816
793,-0.0055189,-0.034114,-0.00019205
794,-0.0049386,-0.028319,-0.00013235
795,-0.0043808,-0.022627,-0.00016593
796,-0.0039091,-0.017003,-0.00013608
797,-0.0032428,-0.011248,-0.00032265
798,-0.0026176,-0.0055159,-0.00019205
799,-0.0022507,0.000209,-0.00016966
800,-0.001633,0.0059078,-0.00029653
801,-0.00099288,0.011692,-0.00015847
802,-0.00044257,0.01741,-0.00016966
803,0.00014518,0.023154,-0.00024429
804,0.00072918,0.029054,-9.5032e-05
805,0.0012757,0.034996,-9.2096e-06
806,0.00174,0.041042,-0.00016966
807,0.0024512,0.047032,-0.00017712
808,0.0032262,0.053209,-0.00010249
809,0.003769,0.05957,-0.00027414
810,0.0043418,0.06596,-0.00022936
811,0.0049595,0.072488,-0.00021071
812,0.0056221,0.079061,-0.00036742
813,0.006412,0.085993,-0.00018832
814,0.0072318,0.093228,-0.00034504
815,0.0080329,0.10049,-0.00039727
816,0.008733,0.10772,-0.00016593
817,0.0094443,0.11522,-0.00022563
818,0.010208,0.1229,-0.00013235
819,0.010934,0.13025,-0.00028906
820,0.011807,0.13792,-0.00023682
821,0.012656,0.14552,-9.2096e-06
822,0.013386,0.15283,-0.00014354
823,0.014143,0.16018,-0.00021444
824,0.014921,0.16733,-0.00019578
825,0.015726,0.17439,-3.1598e-05
826,0.016523,0.18107,-0.00012861
827,0.017149,0.18775,-1.2941e-05
828,0.017628,0.19428,1.3179e-05
829,0.018455,0.20032,-0.00043086
830,0.01902,0.20604,-0.00022936
831,0.019462,0.21153,-0.00012861
832,0.020245,0.21696,-0.00028533
833,0.020641,0.22176,-0.00013608
834,0.021285,0.22617,-0.00018085
835,0.021791,0.23047,-0.00025548
836,0.022049,0.23453,-0.0002928
837,0.022573,0.23823,-0.00024056
838,0.02303,0.24149,-8.3838e-05
839,0.023498,0.24475,-0.00015847
840,0.023648,0.24757,-8.0106e-05
841,0.023865,0.25007,-9.13e-05
842,0.024239,0.25238,-0.00022563
843,0.024509,0.25446,-7.6375e-05
844,0.024692,0.25656,-0.00016593
845,0.02492,0.25835,-0.00019578
846,0.025194,0.26003,-0.0001622
847,0.025347,0.26161,-0.00025921
848,0.025527,0.26298,-0.00021817
849,0.025624,0.26418,-0.00018832
850,0.025905,0.2654,-0.00028533
851,0.026246,0.2667,-0.0003525
852,0.026418,0.26779,-0.00015473
853,0.026575,0.2689,-0.00015847
854,0.026669,0.27002,-0.00026294
855,0.026766,0.27094,-8.7569e-05
856,0.027039,0.27189,9.4474e-06
857,0.027346,0.27298,-0.00014354
858,0.027503,0.27402,-0.00019578
859,0.027792,0.27502,-0.00010996
860,0.027953,0.27597,-0.00023309
861,0.027956,0.27716,-0.00019205
862,0.028125,0.27832,-5.4782e-06
863,0.028293,0.27905,-2.0404e-05
864,0.028578,0.27992,-0.00012115
865,0.028866,0.28078,-0.00010996
866,0.028967,0.28155,-0.00011369
867,0.029042,0.28194,-0.00015473
868,0.029203,0.28212,-9.13e-05
869,0.029345,0.28249,-3.5329e-05
870,0.029282,0.2823,-4.6524e-05
871,0.029177,0.28197,-0.00025921
872,0.029162,0.2815,-0.00018085
873,0.029263,0.2807,-3.9061e-05
874,0.0293,0.2799,-0.00024802
875,0.029181,0.27876,-0.00010623
876,0.029151,0.27732,-6.1449e-05
877,0.028971,0.27555,-0.00018085
878,0.028638,0.27355,-0.00013235
879,0.028529,0.27122,-0.00028906
880,0.028346,0.26864,-0.000151
881,0.027897,0.26603,-0.00010996
882,0.027698,0.2631,-0.00039727
883,0.027384,0.25968,-0.00037116
884,0.026987,0.25604,-0.00025175
885,0.026702,0.25244,-0.00023309
886,0.025969,0.24844,-0.00031518
887,0.025639,0.24422,-0.00014354
888,0.025291,0.23978,-0.00015847
889,0.024602,0.23499,-0.00027414
890,0.024175,0.23016,-0.00013608
891,0.023531,0.2251,-8.0106e-05
892,0.023105,0.21975,-2.7867e-05
893,0.022506,0.21431,-0.00019951
894,0.02175,0.20879,-0.00016966
895,0.021278,0.20286,-0.00011742
896,0.020608,0.19684,-0.00027041
897,0.019945,0.19084,-0.00017712
898,0.019264,0.1844,-0.00013608
899,0.018552,0.17789,-0.00023309
900,0.017864,0.17131,-0.00024056
901,0.017298,0.16443,-0.00017712
902,0.016673,0.15763,-0.00016966
903,0.015767,0.1506,-0.00025921
904,0.015007,0.14333,-0.00017712
905,0.014375,0.13651,-2.7867e-05
906,0.013611,0.12946,-0.00023309
907,0.012888,0.12225,-0.00026668
908,0.012181,0.11535,-0.00013235
909,0.011383,0.1084,-0.00018832
910,0.010732,0.10161,-0.00021071
911,0.0099272,0.094633,-0.00021071
912,0.0092384,0.087832,-0.00015847
913,0.0086843,0.081502,-0.00013981
914,0.0079356,0.075018,-0.00018085
915,0.0072655,0.068445,-0.00021071
916,0.006543,0.062014,-0.00020697
917,0.0060114,0.055837,-0.00016593
918,0.00536,0.04963,-0.00016593
919,0.0047011,0.043486,-3.9061e-05
920,0.0042145,0.037653,-3.1598e-05
921,0.0035294,0.031954,-0.00022563
922,0.0029903,0.026158,-8.0106e-05
923,0.0023165,0.020388,-0.00013235
924,0.0018261,0.014839,-0.00031145
925,0.0013843,0.0091738,-0.00022563
926,0.00059441,0.0034526,-0.00019951
927,0.0001901,-0.0023097,-0.00012488
928,-0.00036021,-0.0080159,-0.0001622
929,-0.00091426,-0.013718,-0.00010623
930,-0.0013373,-0.019574,-0.00010996
931,-0.0020748,-0.025351,-0.00030026
932,-0.0024828,-0.031342,-0.00019205
933,-0.0031492,-0.037366,-8.7569e-05
934,-0.003838,-0.043393,-9.8763e-05
935,-0.0043621,-0.049574,-0.00031892
936,-0.0052831,-0.055878,-0.00027414
937,-0.0058408,-0.062392,-0.00010249
938,-0.0064511,-0.068969,-0.00019205
939,-0.0071399,-0.075617,-6.1449e-05
940,-0.0077426,-0.08238,-0.00020697
941,-0.0084876,-0.089417,-0.00026668
942,-0.0090603,-0.096603,-0.00020697
943,-0.0098727,-0.10379,-0.00016966
944,-0.010752,-0.11101,-0.00012861
945,-0.011486,-0.11836,-0.00042713
946,-0.012261,-0.12591,-0.00029653
947,-0.01304,-0.13334,-3.9061e-05
948,-0.013912,-0.14076,1.3179e-05
949,-0.014679,-0.14832,-6.5181e-05
950,-0.015256,-0.15568,-0.00015847
951,-0.016151,-0.16289,-0.00018832
952,-0.016997,-0.17001,-0.00027041
953,-0.017547,-0.17697,-0.00016966
954,-0.018386,-0.18374,-0.00022563
955,-0.019015,-0.19031,-0.00020697
956,-0.019554,-0.19664,-0.00018459
957,-0.020366,-0.20247,-0.00020697
958,-0.020961,-0.20831,-0.00014727
959,-0.021654,-0.21402,-0.00030772
960,-0.022253,-0.21896,-0.00017712
961,-0.02259,-0.22385,-0.000151
962,-0.023035,-0.22845,-0.00024429
963,-0.023473,-0.23236,-0.00014354
964,-0.024031,-0.23627,-0.00011369
965,-0.024477,-0.23984,-0.00011369
966,-0.02478,-0.24306,-0.00012488
967,-0.025169,-0.24617,-0.00010996
968,-0.025469,-0.24868,-0.00023682
969,-0.025776,-0.25119,-0.00014354
970,-0.026101,-0.25361,-0.00015473
971,-0.026214,-0.25563,-0.00021444
972,-0.026352,-0.25778,-2.7867e-05
973,-0.026813,-0.25975,-0.00030399
974,-0.027037,-0.26146,-0.00023309
975,-0.027183,-0.26295,-0.00011742
976,-0.027546,-0.26437,-0.00031145
977,-0.02767,-0.26577,-0.00023309
978,-0.027775,-0.26686,-0.00026294
979,-0.027943,-0.26792,-0.00019578
980,-0.028112,-0.2692,-0.00019951
981,-0.028392,-0.2704,-0.00031145
982,-0.028557,-0.27132,-0.00018085
983,-0.028785,-0.27233,-0.00013608
984,-0.029003,-0.27336,-0.00021817
985,-0.02901,-0.27417,-0.00011742
986,-0.029242,-0.27507,-8.0106e-05
987,-0.029418,-0.27608,-0.00011742
988,-0.029609,-0.27715,-9.13e-05
989,-0.029882,-0.27841,-0.00026668
990,-0.029976,-0.27934,-0.00026668
991,-0.030227,-0.28021,-0.00019578
992,-0.030399,-0.28128,-0.00027787
993,-0.030515,-0.28204,-0.00022563
994,-0.03065,-0.28278,-0.00025548
995,-0.030874,-0.28335,-0.0002219
996,-0.031095,-0.28377,-0.00017339
997,-0.030987,-0.28393,-0.0003413
998,-0.031054,-0.28384,-0.00023309
999,-0.031136,-0.28375,-2.7867e-05
1000,-0.031017,-0.28322,-3.5329e-05
1001,-0.031069,-0.2825,-6.8912e-05
1002,-0.031118,-0.28156,-0.00018459
1003,-0.03093,-0.28036,-0.00032638
1004,-0.030844,-0.27898,-0.00031892
1005,-0.030844,-0.27714,-0.00026668
1006,-0.03053,-0.27522,-0.00033384
1007,-0.0302,-0.27297,-0.00037116
1008,-0.030043,-0.2704,-0.0003525
1009,-0.029826,-0.2676,-0.00028533
1010,-0.029482,-0.26455,-0.00027787
1011,-0.029025,-0.26143,-0.00029653
1012,-0.028699,-0.25792,-0.00015847
1013,-0.028396,-0.25422,-0.00016593
1014,-0.027977,-0.25019,-0.00021071
1015,-0.027509,-0.24584,-0.00015847
1016,-0.026936,-0.24151,-0.00016966
1017,-0.026408,-0.23676,-0.00025175
1018,-0.025895,-0.232,-0.00016966
1019,-0.025409,-0.22701,-4.6524e-05
1020,-0.024982,-0.22154,-0.00029653
1021,-0.024271,-0.21614,-0.00024429
1022,-0.023668,-0.21039,-9.5032e-05
1023,-0.023121,-0.20453,-0.00030772
1024,-0.022283,-0.19853,-0.00016966
1025,-0.021848,-0.19228,-5.3986e-05
1026,-0.021212,-0.186,-0.00023682
1027,-0.020403,-0.1794,-0.00027041
1028,-0.01979,-0.1726,-0.00013608
1029,-0.018887,-0.16569,-8.7569e-05
1030,-0.018273,-0.15893,-0.00014354
1031,-0.017596,-0.15196,-4.6524e-05
1032,-0.016806,-0.14499,-6.1449e-05
1033,-0.016016,-0.13818,-0.00020697
1034,-0.015185,-0.13087,-0.00013981
1035,-0.014657,-0.12396,-0.00010249
1036,-0.014024,-0.11716,-8.3838e-05
1037,-0.013283,-0.11025,-1.6672e-05
1038,-0.012445,-0.10347,-0.00018832
1039,-0.011752,-0.096618,-0.0002219
1040,-0.011131,-0.089891,-0.00011369
1041,-0.010457,-0.083161,-0.00027414
1042,-0.0098502,-0.076741,-0.00024056
1043,-0.0090716,-0.070273,-0.00010249
1044,-0.0084277,-0.063823,-0.00024056
1045,-0.007971,-0.057507,-0.00017339
1046,-0.0072484,-0.051286,-4.2792e-05
1047,-0.0065184,-0.045467,-0.00028533
1048,-0.0059344,-0.039361,-0.00028533
1049,-0.0052531,-0.033315,-0.00013608
1050,-0.0047664,-0.027597,-0.00018832
1051,-0.0043471,-0.021917,-7.6375e-05
1052,-0.0038118,-0.016241,-0.00014354
1053,-0.0032615,-0.0104,-0.00024429
1054,-0.0026213,-0.0047461,-7.6375e-05
1055,-0.0018988,0.00092274,-0.00011742
1056,-0.0013485,0.0066664,-0.00026294
1057,-0.00095544,0.012272,-0.00017712
1058,-0.00036021,0.018012,-0.00016593
1059,0.00020133,0.02383,-0.00023309
1060,0.00069549,0.02966,-2.7867e-05
1061,0.0013656,0.035639,-0.00012488
1062,0.0021031,0.041823,-0.00033011
1063,0.0026609,0.047967,-0.00012115
1064,0.0032823,0.054121,-5.3986e-05
1065,0.004031,0.060601,-0.00016966
1066,0.0045214,0.067361,-0.0002219
1067,0.0053376,0.074106,-0.0001622
1068,0.0061574,0.080941,-6.5181e-05
1069,0.006659,0.088097,-6.5181e-05
1070,0.0074078,0.09513,-7.6375e-05
1071,0.0081003,0.10218,-0.00018459
1072,0.0087704,0.1096,-0.0002816
1073,0.0095416,0.11725,-0.0002219
1074,0.010395,0.12473,-0.00013235
1075,0.01126,0.1322,-0.00014354
1076,0.012069,0.13995,-0.00033384
1077,0.01293,0.14753,-0.00040847
1078,0.013562,0.15498,-0.00028906
1079,0.014274,0.16228,-0.00021071
1080,0.015131,0.16945,-0.00024429
1081,0.015801,0.17658,-0.00024802
1082,0.016617,0.18324,-0.00014354
1083,0.017433,0.18963,-0.00019205
1084,0.017987,0.19612,-0.00031518
1085,0.018515,0.20217,-0.00025921
1086,0.019062,0.20767,-0.00011742
1087,0.019762,0.21317,-0.00012861
1088,0.020436,0.21847,-8.0106e-05
1089,0.02078,0.22324,-0.00010249
1090,0.021237,0.22755,-0.00024429
1091,0.021892,0.23171,-6.5181e-05
1092,0.02233,0.23554,-5.0255e-05
1093,0.022543,0.23905,-0.00014727
1094,0.022974,0.24237,-0.00021817
1095,0.023434,0.24539,-0.00022936
1096,0.023595,0.24809,-9.13e-05
1097,0.024018,0.25042,-0.0002816
1098,0.024321,0.2528,-0.00019205
1099,0.024404,0.25485,-2.7867e-05
1100,0.024729,0.25675,-0.00016966
1101,0.024995,0.25867,-0.00019205
1102,0.025407,0.26029,-0.00017339
1103,0.025493,0.262,-1.2941e-05
1104,0.025501,0.26336,-2.7867e-05
1105,0.025778,0.26484,-5.7718e-05
1106,0.025867,0.2662,-0.00011369
1107,0.026264,0.26726,-0.00025175
1108,0.026508,0.26872,-5.0255e-05
1109,0.026511,0.26991,-5.0255e-05
1110,0.026777,0.27112,-0.00011369
1111,0.026979,0.27214,-0.000151
1112,0.027073,0.27307,-0.00015847
1113,0.027399,0.2744,-6.8912e-05
1114,0.027784,0.27539,-0.00018085
1115,0.027807,0.27649,2.0642e-05
1116,0.027968,0.27761,-4.2792e-05
1117,0.028192,0.27859,-0.00027414
1118,0.028218,0.27972,-0.00012115
1119,0.028578,0.28067,-0.0001622
1120,0.028926,0.28158,-0.0001622
1121,0.028978,0.28248,-0.0001622
1122,0.029061,0.28317,-0.0001622
1123,0.029098,0.28368,-0.00017339
1124,0.029237,0.28412,-0.00026668
1125,0.029416,0.28443,-0.00027787
1126,0.029386,0.28453,-0.00026668
1127,0.029484,0.28427,-0.00021444
1128,0.029424,0.28389,-0.00018085
1129,0.029345,0.28332,2.0642e-05
1130,0.029517,0.28235,-0.00012115
1131,0.02945,0.28133,-0.00031145
1132,0.029248,0.28007,-0.00014727
1133,0.029139,0.27843,-0.00019578
1134,0.029079,0.27638,-3.9061e-05
1135,0.028709,0.27409,-0.000151
1136,0.028394,0.27159,-0.00015847
1137,0.028297,0.26877,5.7956e-05
1138,0.027829,0.26596,-0.00021817
1139,0.027533,0.26269,-0.000151
1140,0.027234,0.25903,-0.00010623
1141,0.026699,0.25536,-0.00010249
1142,0.02641,0.25118,-9.13e-05
1143,0.026002,0.24686,-0.00019951
1144,0.025463,0.24244,-0.00020697
1145,0.024988,0.23759,-0.00037116
1146,0.024434,0.23273,-0.00017339
1147,0.023876,0.2277,-0.00013235
1148,0.023202,0.22224,-0.00026294
1149,0.022562,0.21686,-0.00023309
1150,0.022079,0.21115,-0.00021817
1151,0.021368,0.20506,-6.8912e-05
1152,0.020724,0.19927,-0.00016593
1153,0.02005,0.19294,-0.00022563
1154,0.019361,0.18633,-0.00021817
1155,0.018807,0.1798,-0.00021444
1156,0.017939,0.17282,-0.00010996
1157,0.017306,0.16581,-0.00012115
1158,0.016643,0.1589,-8.3838e-05
1159,0.015749,0.15191,-0.00024429
1160,0.015071,0.14481,-0.00030026
1161,0.01424,0.13777,3.9299e-05
1162,0.013502,0.13069,-4.2792e-05
1163,0.013019,0.12375,-0.00018832
1164,0.012316,0.11691,-4.2792e-05
1165,0.011369,0.11,-0.00017712
1166,0.010762,0.10327,-0.00022936
1167,0.010197,0.09658,-0.00013235
1168,0.0093619,0.089854,-0.00013981
1169,0.0086731,0.083239,-0.00014727
1170,0.0080404,0.07673,-0.00017339
1171,0.0073741,0.070175,-2.4135e-05
1172,0.0066628,0.06374,-8.7569e-05
1173,0.0060077,0.057608,-0.00036369
1174,0.0054386,0.051517,-0.00010249
1175,0.0049931,0.045422,1.3179e-05
1176,0.0043418,0.039525,-0.00022936
1177,0.0035406,0.033755,-0.00025548
1178,0.0031401,0.027903,-0.00021071
1179,0.0026684,0.022096,-8.7569e-05
1180,0.0020769,0.016319,-0.00023682
1181,0.0014217,0.010601,-0.00024429
1182,0.00078908,0.0049922,-9.8763e-05
1183,0.00029866,-0.00087097,-0.00024056
1184,-0.00028534,-0.0066893,-0.00010996
1185,-0.00073083,-0.01219,-0.00010623
1186,-0.0012886,-0.018109,-9.8763e-05
1187,-0.0019737,-0.024204,-9.8763e-05
1188,-0.0024978,-0.029851,-5.0255e-05
1189,-0.0031604,-0.035591,6.1687e-05
1190,-0.0037856,-0.041599,-0.00015847
1191,-0.0042835,-0.047526,-9.8763e-05
1192,-0.0049461,-0.053688,-0.00025548
1193,-0.0055713,-0.059936,-0.00028533
1194,-0.0062002,-0.066229,-0.00013608
1195,-0.0068629,-0.073094,-0.00031892
1196,-0.0074581,-0.079776,-0.00028533
1197,-0.0082742,-0.086577,-0.00027041
1198,-0.009109,-0.09383,-0.00022563
1199,-0.0097454,-0.10099,-0.00026668
1200,-0.010371,-0.10856,-0.00021444
1201,-0.011295,-0.1162,-4.6524e-05
1202,-0.012186,-0.12389,-0.00015847
1203,-0.012815,-0.1318,-0.00021071
1204,-0.013646,-0.13951,-0.00014727
1205,-0.014477,-0.14735,-0.00010249
1206,-0.015249,-0.15507,-0.00014727
1207,-0.01608,-0.16244,-0.00015847
1208,-0.016858,-0.1698,-0.00022936
1209,-0.017543,-0.17687,-0.00027041
1210,-0.018359,-0.1837,-0.00021444
1211,-0.019063,-0.19029,-0.00012488
1212,-0.019565,-0.19642,-0.00010623
1213,-0.020411,-0.20236,-0.0002219
1214,-0.02098,-0.20803,-0.00017712
1215,-0.021474,-0.21337,-0.0002219
1216,-0.022174,-0.21837,-0.00025921
1217,-0.022593,-0.22313,-0.00031145
1218,-0.023095,-0.22757,-0.0002816
1219,-0.023529,-0.23155,-5.4782e-06
1220,-0.023952,-0.23543,-0.00013235
1221,-0.024447,-0.23894,-0.00032265
1222,-0.024724,-0.24211,-0.00017712
1223,-0.025075,-0.24505,-0.00018832
1224,-0.025371,-0.24784,-0.00024429
1225,-0.025573,-0.25044,-0.00016966
1226,-0.026015,-0.25266,-0.00018832
1227,-0.026097,-0.25482,-0.00013608
1228,-0.02624,-0.25673,-0.00019578
1229,-0.026726,-0.25855,-0.00028533
1230,-0.026917,-0.26031,-2.7867e-05
1231,-0.027187,-0.26182,-5.7718e-05
1232,-0.027378,-0.26315,-0.00025548
1233,-0.027516,-0.26451,-0.00013981
1234,-0.027662,-0.26593,-0.00018459
1235,-0.02773,-0.26696,-0.00020697
1236,-0.028033,-0.26798,-0.00027787
1237,-0.028254,-0.26921,-0.00033011
1238,-0.028478,-0.2704,-8.7569e-05
1239,-0.028722,-0.27145,-0.00013981
1240,-0.028744,-0.27234,-0.00011742
1241,-0.02895,-0.27349,-6.1449e-05
1242,-0.029227,-0.27461,-0.00013608
1243,-0.029268,-0.27571,-9.13e-05
1244,-0.029598,-0.27685,-0.00027041
1245,-0.030032,-0.27791,-0.00024429
1246,-0.030036,-0.27916,-0.00010249
1247,-0.030163,-0.28007,-0.00015847
1248,-0.030496,-0.28082,-0.00011369
1249,-0.030526,-0.28171,-0.00014354
1250,-0.03056,-0.28239,-0.00021444
1251,-0.030687,-0.28307,-0.00018832
1252,-0.030953,-0.28345,-0.00026668
1253,-0.031144,-0.28374,-0.00028906
1254,-0.031166,-0.28372,-0.00012115
1255,-0.03138,-0.28339,-0.00011369
1256,-0.031114,-0.28315,-0.00022936
1257,-0.031069,-0.28241,-0.00023309
1258,-0.03123,-0.28161,-0.0002928
1259,-0.030897,-0.28069,-0.00025548
1260,-0.031073,-0.27936,-0.00010996
1261,-0.030949,-0.27781,-0.00021817
1262,-0.030492,-0.27601,-0.00027041
1263,-0.030545,-0.27383,-0.0002816
1264,-0.030279,-0.27134,-0.0002816
1265,-0.030043,-0.26881,-0.00013608
1266,-0.029852,-0.26594,-0.00010249
1267,-0.02931,-0.2628,-0.00011369
1268,-0.028973,-0.25934,-0.00031518
1269,-0.028606,-0.25572,-0.00038235
1270,-0.02807,-0.25168,-0.00017339
1271,-0.027576,-0.24711,-0.00010996
1272,-0.027221,-0.24277,-0.00014727
1273,-0.026794,-0.23803,-0.00019951
1274,-0.026105,-0.23295,-0.00024802
1275,-0.02554,-0.22789,-0.00023682
1276,-0.025087,-0.22257,-0.00025548
1277,-0.024465,-0.21705,-0.00023309
1278,-0.023799,-0.21125,-0.00011742
1279,-0.023174,-0.20525,-0.00018832
1280,-0.022567,-0.19913,-7.6375e-05
1281,-0.021987,-0.19298,-9.5032e-05
1282,-0.021264,-0.18655,-0.00016593
1283,-0.02049,-0.1797,1.3179e-05
1284,-0.019748,-0.17303,-0.00018459
1285,-0.019007,-0.16641,-9.8763e-05
1286,-0.018423,-0.15939,-8.7569e-05
1287,-0.01779,-0.15237,-0.00033011
1288,-0.016914,-0.14541,-0.000151
1289,-0.016177,-0.1382,-0.00011369
1290,-0.015469,-0.13113,-0.00012115
1291,-0.014788,-0.1243,-0.00015473
1292,-0.014163,-0.11732,-0.0001622
1293,-0.013276,-0.11023,-0.00013608
1294,-0.012564,-0.10335,-0.00024802
1295,-0.01198,-0.096726,-0.00024056
1296,-0.011243,-0.089977,-0.00033011
1297,-0.010494,-0.083322,-0.00023682
1298,-0.0098802,-0.076932,-0.00011742
1299,-0.0093561,-0.070504,-0.00024056
1300,-0.0084763,-0.064339,-0.00013235
1301,-0.0076864,-0.058296,-0.00010249
1302,-0.0074356,-0.052283,-0.00020324
1303,-0.0069078,-0.046293,-0.00025921
1304,-0.0061029,-0.040482,-0.00027041
1305,-0.0056087,-0.034768,-0.00023309
1306,-0.005021,-0.028804,-0.00022563
1307,-0.0044931,-0.023233,-0.00018832
1308,-0.0039803,-0.017795,-0.00014727
1309,-0.0033663,-0.012074,-0.00015473
1310,-0.0029358,-0.0062783,-0.00017339
1311,-0.0023256,-0.00078876,-0.00012115
1312,-0.0016929,0.0046559,-0.00024429
1313,-0.0011314,0.010613,-0.0002219
1314,-0.00051744,0.016192,-0.00019951
1315,7.0304e-05,0.021749,-0.00030026
1316,0.00047087,0.027645,-7.2643e-05
1317,0.0010886,0.033217,-7.6375e-05
1318,0.0018261,0.039091,-0.00018832
1319,0.0022603,0.04519,-0.00010623
1320,0.0030015,0.051076,-8.7569e-05
1321,0.0035182,0.05726,-0.0002219
1322,0.0040048,0.063594,-0.00018832
1323,0.0048359,0.069996,-0.00017339
1324,0.0054573,0.076532,-0.00022936
1325,0.0062136,0.08334,-0.00015847
1326,0.006835,0.090541,-0.00024429
1327,0.007434,0.097563,-0.00011369
1328,0.0082426,0.10484,-0.00020697
1329,0.0091673,0.11249,-0.00024802
1330,0.0099834,0.12015,5.0493e-05
1331,0.010646,0.128,-0.00012861
1332,0.011556,0.13578,-0.00020697
1333,0.012417,0.14354,-5.3986e-05
1334,0.01324,0.15131,1.3179e-05
1335,0.013963,0.15891,-3.1598e-05
1336,0.014712,0.16624,-0.00018085
1337,0.015561,0.17331,-9.8763e-05
1338,0.016172,0.18007,-1.2941e-05
1339,0.016879,0.18663,-0.00019205
1340,0.017594,0.19307,-0.00013608
