,0,1,2
680,0.026347,0.26528,-0.0003413
681,0.026541,0.26633,-0.0001622
682,0.026792,0.26744,-2.4135e-05
683,0.026979,0.2684,-9.13e-05
684,0.027088,0.26898,-0.00018459
685,0.027395,0.26994,-0.00019951
686,0.027522,0.27116,-0.00027041
687,0.027638,0.27186,-0.000151
688,0.027799,0.27239,-0.00017339
689,0.027803,0.27295,-0.00021444
690,0.028016,0.27315,-9.5032e-05
691,0.028132,0.27325,-0.00026294
692,0.028099,0.27322,-4.6524e-05
693,0.028046,0.27308,-1.7468e-06
694,0.028114,0.27286,-0.00019951
695,0.028106,0.27211,-3.5329e-05
696,0.02799,0.27134,-9.8763e-05
697,0.028001,0.27039,-0.00010623
698,0.027971,0.26891,-0.00026668
699,0.027833,0.26731,-0.00032265
700,0.027526,0.26544,-0.0001622
701,0.027313,0.26323,-0.00026294
702,0.02708,0.26076,-0.00019951
703,0.026803,0.25817,-0.0001622
704,0.026496,0.25517,-6.1449e-05
705,0.026264,0.25187,-2.0404e-05
706,0.02598,0.24868,-0.0002219
707,0.025407,0.24493,-0.00028906
708,0.025055,0.24075,-0.00034877
709,0.024542,0.23666,-0.00020697
710,0.023936,0.23235,-3.9061e-05
711,0.023539,0.22775,-0.00020697
712,0.02294,0.22304,-0.00032265
713,0.022431,0.21808,-0.00022936
714,0.022128,0.21295,-0.00010996
715,0.021645,0.20784,-5.3986e-05
716,0.020799,0.20245,-0.00012488
717,0.0202,0.19679,-0.00032265
718,0.019777,0.1909,-0.00030399
719,0.01908,0.18492,-0.0001622
720,0.018451,0.17886,-0.00030399
721,0.01765,0.17233,-0.00027414
722,0.016946,0.16587,-0.00021817
723,0.016396,0.15924,-0.00021444
724,0.01567,0.15233,-0.00013608
725,0.014947,0.14559,-0.00015473
726,0.014124,0.13869,-0.00014354
727,0.01339,0.13179,-0.00035623
728,0.012806,0.12499,-0.00028533
729,0.012282,0.11819,-0.00023309
730,0.011406,0.11127,-0.00039354
731,0.01047,0.10454,-0.00011369
732,0.0099909,0.097892,-5.7718e-05
733,0.0092833,0.091176,-0.00029653
734,0.008602,0.08485,-0.00033011
735,0.0081602,0.078426,-0.00024802
736,0.0073703,0.072271,-0.0001622
737,0.0067339,0.066229,-0.00022563
738,0.0061574,0.060104,-0.00031518
739,0.0055921,0.054289,-0.00015847
740,0.0050718,0.048381,-0.00010249
741,0.0041995,0.04266,-0.00027041
742,0.0038027,0.03695,-0.00024429
743,0.0033085,0.03127,-0.00024802
744,0.0026197,0.025825,-0.00033011
745,0.0021929,0.020351,-0.00021071
746,0.0015603,0.014742,-0.00013981
747,0.0012271,0.0090468,-0.00010996
748,0.00060938,0.0036208,-3.9061e-05
749,-0.00015057,-0.0018725,-8.0106e-05
750,-0.00052867,-0.0073283,-0.00015473
751,-0.00093673,-0.012695,-0.00022936
752,-0.0015282,-0.018438,-0.00025175
753,-0.0022507,-0.024144,-0.00027414
754,-0.0027,-0.029918,-0.00027041
755,-0.0033214,-0.035654,-0.00016966
756,-0.0038492,-0.041237,-0.00027787
757,-0.0042685,-0.047085,-0.00025921
758,-0.0049761,-0.053087,-5.3986e-05
759,-0.0054889,-0.059185,-0.00023682
760,-0.0061179,-0.065512,-0.00031892
761,-0.0067842,-0.072022,-0.00020697
762,-0.0074955,-0.07846,-0.00024056
763,-0.0082704,-0.085217,-0.00023309
764,-0.0088282,-0.092055,-0.00019578
765,-0.0097379,-0.098912,-0.00011369
766,-0.010569,-0.10627,-0.00012115
767,-0.011119,-0.11345,-0.00027041
768,-0.011801,-0.12074,-0.00023309
769,-0.012617,-0.12802,-0.00021071
770,-0.013583,-0.13513,-0.00024429
771,-0.014174,-0.14242,-0.00020324
772,-0.014882,-0.14938,-0.00027787
773,-0.015705,-0.15648,-0.00027787
774,-0.016327,-0.16361,-0.00022563
775,-0.017165,-0.17019,-0.00014354
776,-0.017727,-0.17668,-2.7867e-05
777,-0.018359,-0.1831,3.1836e-05
778,-0.019131,-0.18932,-6.8912e-05
779,-0.019816,-0.19509,-0.00027041
780,-0.020329,-0.20055,-0.00011742
781,-0.020759,-0.20602,-8.3838e-05
782,-0.021594,-0.21117,-9.8763e-05
783,-0.021953,-0.2158,-2.7867e-05
784,-0.022298,-0.22031,-0.00024056
785,-0.022945,-0.22432,-0.00022936
786,-0.023267,-0.22787,-0.00015847
787,-0.023657,-0.23171,-0.00013981
788,-0.023964,-0.23503,-9.8763e-05
789,-0.024379,-0.23772,-0.0001622
790,-0.024675,-0.24054,-0.000151
791,-0.02484,-0.24318,-0.00014727
792,-0.025248,-0.24545,-0.00016966
793,-0.025562,-0.24748,-0.00024802
794,-0.025716,-0.24938,-0.00027787
795,-0.025918,-0.25112,-0.00025921
796,-0.026296,-0.25279,-0.00029653
797,-0.026345,-0.25427,-0.00012115
798,-0.026487,-0.25572,-8.3838e-05
799,-0.026895,-0.25695,-0.00030026
800,-0.026944,-0.25792,-0.00018459
801,-0.027082,-0.2594,-0.00020324
802,-0.027228,-0.26051,-0.00032265
803,-0.02737,-0.26134,-0.00014727
804,-0.027707,-0.26256,-0.00010249
805,-0.027898,-0.26352,-7.2643e-05
806,-0.028003,-0.2647,-0.00014727
807,-0.028205,-0.26593,-0.00021444
808,-0.028359,-0.26684,-0.00013608
809,-0.028583,-0.26806,-0.00027041
810,-0.028823,-0.26916,-0.0003413
811,-0.028901,-0.27028,-0.0002928
812,-0.029193,-0.27149,-0.00019951
813,-0.029414,-0.2725,-5.7718e-05
814,-0.029542,-0.27349,-0.00022936
815,-0.029729,-0.27431,-0.00029653
816,-0.029781,-0.2749,-0.00010623
817,-0.030028,-0.27525,-0.00025175
818,-0.030118,-0.27563,-0.00036369
819,-0.030122,-0.27571,-0.00018832
820,-0.030114,-0.27548,-0.00018459
821,-0.029968,-0.27529,-0.00023682
822,-0.030197,-0.27468,-0.00012115
823,-0.030268,-0.27399,-0.00022563
824,-0.030021,-0.27327,-0.00030772
825,-0.029972,-0.27205,-0.00018085
826,-0.029987,-0.2706,-0.00021071
827,-0.029785,-0.26887,-0.00023682
828,-0.029448,-0.26685,-0.00018832
829,-0.029328,-0.26455,-0.00024802
830,-0.029032,-0.26215,-0.00028906
831,-0.028636,-0.25957,-9.8763e-05
832,-0.028594,-0.2565,-0.00016966
833,-0.028112,-0.2532,-0.00019951
834,-0.027614,-0.24976,-6.5181e-05
835,-0.027453,-0.24612,-0.00028906
836,-0.026899,-0.24219,-0.00021817
837,-0.026528,-0.23791,-0.00019205
838,-0.02609,-0.23341,-0.00025921
839,-0.025454,-0.22881,-4.6524e-05
840,-0.025105,-0.22406,-0.00020697
841,-0.024424,-0.219,-0.00028906
842,-0.023818,-0.21375,-0.00024056
843,-0.02338,-0.20852,-0.00015473
844,-0.022605,-0.20302,-1.2941e-05
845,-0.022066,-0.19722,-0.00027041
846,-0.021452,-0.19138,-0.00018459
847,-0.020845,-0.18534,-0.00018459
848,-0.020276,-0.17902,-0.00035996
849,-0.019366,-0.17274,-0.00015847
850,-0.01888,-0.16638,-0.00023682
851,-0.018217,-0.15984,-0.00028533
852,-0.017356,-0.15307,-0.00017712
853,-0.016622,-0.14608,-0.00011369
854,-0.01581,-0.13914,-0.00010623
855,-0.015308,-0.13224,-0.00025175
856,-0.014593,-0.12552,-0.0002219
857,-0.013875,-0.11878,-8.0106e-05
858,-0.013148,-0.11201,-0.00015847
859,-0.012407,-0.10523,-0.00023682
860,-0.011883,-0.098445,-0.000151
861,-0.011089,-0.092048,-0.00013235
862,-0.010393,-0.085463,-0.00013608
863,-0.0098577,-0.079215,-0.00022936
864,-0.0092251,-0.073232,-0.0001622
865,-0.0085587,-0.066984,-0.00010249
866,-0.0079185,-0.061058,-0.00034877
867,-0.0072859,-0.054974,-0.00016966
868,-0.0067169,-0.049013,-5.0255e-05
869,-0.006174,-0.043094,-0.00021817
870,-0.0055975,-0.037336,-0.0001622
871,-0.0050996,-0.031921,-9.8763e-05
872,-0.0045231,-0.026271,-0.00019205
873,-0.0038418,-0.020942,-0.00031518
874,-0.0031492,-0.015464,-0.00020697
875,-0.0027786,-0.0098956,-0.00010623
876,-0.0023518,-0.0044509,-8.7569e-05
877,-0.0017154,0.0011507,-0.00013981
878,-0.0013822,0.0065879,-0.00015847
879,-0.00086185,0.012223,-0.00014727
880,-0.00015806,0.017828,-0.00023682
881,0.00039974,0.02343,-0.0001622
882,0.00086395,0.029035,-0.00015473
883,0.0014442,0.034585,-0.00016966
884,0.0020918,0.04059,-6.5181e-05
885,0.0025897,0.046535,-5.0255e-05
886,0.0031588,0.052402,-0.00015473
887,0.0038139,0.05852,-0.00025175
888,0.0044616,0.06482,-0.00016593
889,0.0051504,0.071352,-0.00014727
890,0.0059103,0.077824,-0.00039354
891,0.0064082,0.084413,-0.00034877
892,0.0069698,0.091139,-0.00013608
893,0.0078832,0.098194,-0.00028906
894,0.0085982,0.10528,-0.00020324
895,0.0093544,0.11218,-8.0106e-05
896,0.010197,0.11974,-0.00020697
897,0.010807,0.12705,-0.00015473
898,0.011466,0.13426,-0.0002816
899,0.012319,0.14189,-0.00023309
900,0.013184,0.14911,-3.1598e-05
901,0.013959,0.15624,-0.00023682
902,0.014509,0.16323,-0.00026668
903,0.015198,0.17001,-4.6524e-05
904,0.015962,0.17668,-3.1598e-05
905,0.016666,0.18292,-0.00013608
906,0.017411,0.18894,-0.00011369
907,0.017845,0.19478,-5.0255e-05
908,0.018433,0.20022,-0.00016966
909,0.01902,0.20538,-0.00030772
910,0.019507,0.21036,-0.00022563
911,0.020117,0.21497,-0.00013608
912,0.020507,0.21914,-0.00013981
913,0.020918,0.22309,-3.1598e-05
914,0.021274,0.22678,-0.00011742
915,0.021705,0.23018,-0.00025548
916,0.022124,0.23333,-0.00017712
917,0.022412,0.23615,-0.00016593
918,0.022798,0.23881,-9.8763e-05
919,0.023049,0.24118,-0.00011742
920,0.023258,0.24346,-0.00026294
921,0.023539,0.24555,-0.00027787
922,0.023838,0.24746,-0.0002219
923,0.024048,0.24936,-0.00025921
924,0.024145,0.25101,-0.00019578
925,0.024456,0.25272,-8.0106e-05
926,0.024823,0.25405,-0.00016966
927,0.024834,0.25527,-9.13e-05
928,0.024995,0.2566,-4.2792e-05
929,0.025209,0.25778,-0.00014354
930,0.025149,0.25896,-0.00013608
931,0.025665,0.26001,-0.00015847
932,0.02595,0.26124,-0.00025175
933,0.025845,0.26215,-0.00024056
934,0.026133,0.26306,-0.00010623
935,0.026178,0.26424,-0.00012861
936,0.026474,0.26516,-4.6524e-05
937,0.026729,0.26629,-0.00010996
938,0.026642,0.26744,-0.00035623
939,0.027054,0.26847,-0.00030772
940,0.027305,0.26948,-0.00019205
941,0.027414,0.27047,-5.3986e-05
942,0.027597,0.27141,-0.00012115
943,0.027582,0.27212,-0.00026294
944,0.027679,0.27279,-0.00032265
945,0.027878,0.27329,-0.00033011
946,0.028117,0.27348,-0.00020697
947,0.028271,0.27357,-0.00021071
948,0.02832,0.27357,-0.00020324
949,0.028252,0.27326,-0.00015473
950,0.0282,0.27269,-0.0002219
951,0.028177,0.27199,-0.00025921
952,0.028016,0.27109,-0.00015847
953,0.027897,0.26996,-0.00016593
954,0.027829,0.26849,-0.00010249
955,0.027859,0.26658,-2.4135e-05
956,0.027657,0.26462,-0.00031518
957,0.027245,0.26238,-0.00034504
958,0.027021,0.25981,-0.00016966
959,0.026702,0.25728,-0.00020697
960,0.0265,0.25427,-0.00013608
961,0.026231,0.25115,-6.1449e-05
962,0.025718,0.24771,-0.00016966
963,0.025355,0.24382,-0.00022936
964,0.024894,0.24011,-0.0002219
965,0.024546,0.23585,-0.00014354
966,0.024093,0.23128,-0.00010623
967,0.023457,0.22674,-0.00014727
968,0.023052,0.22192,-0.00012488
969,0.022577,0.21702,-0.0002219
970,0.022042,0.2118,-0.00024429
971,0.021349,0.20628,-0.00014354
972,0.020686,0.20076,-6.8912e-05
973,0.020106,0.19488,-0.00011369
974,0.019425,0.18883,-0.00014354
975,0.018908,0.18273,-0.00010249
976,0.018178,0.17634,-0.00024429
977,0.017396,0.16997,-0.00010623
978,0.016782,0.16334,-0.00013235
979,0.016093,0.15664,-0.00049056
980,0.015427,0.14998,-0.00028533
981,0.014697,0.14313,-0.00016593
982,0.014116,0.13635,-0.00024429
983,0.013334,0.12948,-9.2096e-06
984,0.012357,0.12288,-9.13e-05
985,0.011878,0.11619,-0.00031145
986,0.011237,0.10938,-0.00010249
987,0.010425,0.1028,-8.0106e-05
988,0.0099684,0.096165,-0.00025921
989,0.0092421,0.089704,-0.00012115
990,0.0084298,0.083254,-0.00016593
991,0.0080292,0.07695,-0.00032638
992,0.007273,0.070631,-0.00025548
993,0.0065205,0.064312,-0.00013608
994,0.0061387,0.058262,-0.00015847
995,0.0053001,0.052208,-0.00032265
996,0.0045514,0.046371,-0.00021444
997,0.0041583,0.040672,-0.00011369
998,0.0036417,0.034873,-0.00020324
999,0.0030053,0.029361,-0.00019578
1000,0.0024737,0.02392,-0.00010623
1001,0.0020582,0.018225,-0.00023309
1002,0.0015752,0.012877,-0.00028906
1003,0.00095379,0.0076043,-0.00013608
1004,0.00033984,0.0020774,-0.00026668
1005,-2.3286e-05,-0.0034121,-0.00016966
1006,-0.00055488,-0.0087708,-0.00011369
1007,-0.0011988,-0.014096,-0.00020324
1008,-0.0016031,-0.019735,-7.6375e-05
1009,-0.0022919,-0.025288,-0.00018085
1010,-0.0029096,-0.030848,-0.00021444
1011,-0.0033551,-0.036573,-0.00025175
1012,-0.0038792,-0.04213,-0.00013235
1013,-0.0043209,-0.047904,-6.5181e-05
1014,-0.0050996,-0.053875,-0.00026668
1015,-0.0056275,-0.059783,-0.00013235
1016,-0.0060131,-0.065871,-0.00011742
1017,-0.0068741,-0.072167,-6.1449e-05
1018,-0.0076265,-0.078602,-7.6375e-05
1019,-0.0081881,-0.085026,-0.00024429
1020,-0.0089256,-0.091663,-8.3838e-05
1021,-0.0098091,-0.098692,-0.00016966
1022,-0.010303,-0.10566,-0.0002816
1023,-0.010891,-0.11286,-0.00018085
1024,-0.011902,-0.12022,-0.00026294
1025,-0.012759,-0.12759,-0.00027041
1026,-0.013384,-0.13497,-5.7718e-05
1027,-0.014051,-0.14224,-6.5181e-05
1028,-0.014807,-0.14951,-0.00023682
1029,-0.015657,-0.15652,-0.00022563
1030,-0.01642,-0.16356,-0.00024802
1031,-0.016944,-0.17022,-0.0002816
1032,-0.01779,-0.17657,-0.00017712
1033,-0.018487,-0.18311,-0.00019205
1034,-0.01888,-0.18923,-0.0002816
1035,-0.019629,-0.19486,-0.00013981
1036,-0.020381,-0.20017,-0.00024056
1037,-0.020845,-0.20534,-0.0003525
1038,-0.021242,-0.21035,-0.00021071
1039,-0.021807,-0.21495,-0.00033384
1040,-0.02238,-0.21902,-0.00017339
1041,-0.022769,-0.223,-8.7569e-05
1042,-0.023069,-0.22672,-0.00021817
1043,-0.023526,-0.23004,-0.00015473
1044,-0.023814,-0.23316,-0.00022936
1045,-0.024027,-0.236,-0.00018085
1046,-0.02448,-0.23867,-0.00010996
1047,-0.024682,-0.24097,-0.00012488
1048,-0.024873,-0.24312,-0.00030399
1049,-0.025188,-0.24509,-0.00034504
1050,-0.02542,-0.24692,-0.00011369
1051,-0.025592,-0.24871,-0.00010249
1052,-0.025903,-0.25031,-0.00013608
1053,-0.026214,-0.25185,-0.00015473
1054,-0.026229,-0.25318,-0.00012861
1055,-0.026464,-0.25458,-0.00021444
1056,-0.026764,-0.25593,-0.00030772
1057,-0.026869,-0.25703,-0.00024056
1058,-0.027082,-0.25832,-0.00015847
1059,-0.027228,-0.25952,-0.00012488
1060,-0.027359,-0.26048,-0.00026294
1061,-0.027617,-0.2615,-0.00044578
1062,-0.027891,-0.26256,-0.00038235
1063,-0.027962,-0.26356,-2.0404e-05
1064,-0.028055,-0.26465,-2.4135e-05
1065,-0.028329,-0.26575,-0.00021071
1066,-0.028516,-0.26674,-0.00012861
1067,-0.028785,-0.26773,-0.00021444
1068,-0.028913,-0.26864,-0.00027041
1069,-0.029074,-0.26956,-0.0002219
1070,-0.029276,-0.27048,-0.00022936
1071,-0.029257,-0.27121,-0.00026668
1072,-0.029527,-0.27188,-0.0002928
1073,-0.029703,-0.27248,-0.00020697
1074,-0.029688,-0.27278,-0.00018085
1075,-0.02974,-0.27298,-9.13e-05
1076,-0.029785,-0.27301,-4.6524e-05
1077,-0.029908,-0.27273,-0.00013981
1078,-0.029995,-0.27236,-0.00010623
1079,-0.029953,-0.27174,-0.00015847
1080,-0.029837,-0.27106,-0.00026294
1081,-0.029811,-0.27001,-0.00018085
1082,-0.02974,-0.26835,-0.00015473
1083,-0.029519,-0.26667,-0.00019951
1084,-0.029227,-0.26472,-0.00011369
1085,-0.029017,-0.26229,-0.00013981
1086,-0.028737,-0.25981,-0.00025921
1087,-0.028486,-0.25716,-0.00024802
1088,-0.028261,-0.25405,-0.00027787
1089,-0.02773,-0.25079,-0.00036742
1090,-0.027419,-0.24732,-0.00030026
1091,-0.027075,-0.2434,-0.00015847
1092,-0.026603,-0.23932,-0.00014727
1093,-0.026172,-0.23515,-0.00010249
1094,-0.025536,-0.23078,-0.00012488
1095,-0.025244,-0.2261,-0.00011742
1096,-0.02484,-0.22122,-1.2941e-05
1097,-0.024143,-0.21614,-0.00018085
1098,-0.023556,-0.21083,-0.00022563
1099,-0.022949,-0.2054,-0.00015847
1100,-0.0225,-0.19984,-0.0002816
1101,-0.021837,-0.19411,-0.00028906
1102,-0.020965,-0.18805,-0.00013608
1103,-0.020295,-0.18184,-0.00019205
1104,-0.019771,-0.17553,-0.00020324
1105,-0.019194,-0.16895,-2.0404e-05
1106,-0.018352,-0.16242,-0.00016966
1107,-0.017674,-0.15569,-0.00028533
1108,-0.017042,-0.14879,-0.00016593
1109,-0.016218,-0.14202,-0.00019205
1110,-0.015638,-0.13514,-0.00026668
1111,-0.014897,-0.12852,-0.00018832
1112,-0.014133,-0.12155,-0.00010249
1113,-0.013643,-0.11456,-0.00018832
1114,-0.012845,-0.10802,-0.00025175
1115,-0.012085,-0.10112,-0.00023309
1116,-0.011486,-0.094555,-0.00012115
1117,-0.010711,-0.088124,-0.00025921
1118,-0.0099588,-0.081633,-0.00033757
1119,-0.0094235,-0.075265,-0.00021444
1120,-0.0088507,-0.068886,-0.00031518
1121,-0.0080758,-0.062952,-0.00017339
1122,-0.0075666,-0.056917,-6.1449e-05
1123,-0.0069564,-0.050714,-0.00015847
1124,-0.006219,-0.044993,-0.00020697
1125,-0.0056275,-0.039286,-0.00015847
1126,-0.0050921,-0.033401,-0.0001622
1127,-0.0046317,-0.027952,-0.00021817
1128,-0.0040364,-0.022496,-0.00018085
1129,-0.0035909,-0.016835,-0.00026668
1130,-0.0030818,-0.01148,-0.00018832
1131,-0.002509,-0.005927,-0.00022936
1132,-0.0020186,-0.00039265,-0.00027414
1133,-0.0014309,0.0049474,-0.00013981
1134,-0.0010415,0.010358,-0.00025921
1135,-0.00046129,0.015698,-0.00015847
1136,0.00013394,0.021203,-0.00012115
1137,0.0006019,0.026599,-0.00016593
1138,0.0012421,0.032115,-0.00013608
1139,0.0015977,0.037802,-0.00040847
1140,0.0022079,0.043445,-0.00021444
1141,0.0029304,0.049147,-5.3986e-05
1142,0.0034433,0.054985,-0.00020697
1143,0.0041097,0.061087,-4.6524e-05
1144,0.0045926,0.067208,-0.0002928
1145,0.0052028,0.073665,-0.0003525
1146,0.0059478,0.080097,-0.00018832
1147,0.0067377,0.086718,-0.00024056
1148,0.0073666,0.093635,-0.00021817
1149,0.0080741,0.10045,-0.00032265
1150,0.0090624,0.10791,-0.00015473
1151,0.0094892,0.11514,-0.00010249
1152,0.010204,0.1224,-0.00028533
1153,0.011234,0.13021,-0.00029653
1154,0.011904,0.13755,-0.00020324
1155,0.012593,0.14512,-6.5181e-05
1156,0.013371,0.15278,-0.000151
1157,0.014187,0.15956,-0.00015847
1158,0.014932,0.16643,-4.6524e-05
1159,0.015614,0.1734,-0.00019951
1160,0.016269,0.17975,-0.00033011
1161,0.017074,0.18585,-0.00024056
1162,0.017527,0.19177,-0.0002928
1163,0.018073,0.19744,-0.00030772
1164,0.018882,0.20269,-0.00014354
1165,0.019249,0.2077,-0.00028533
1166,0.019807,0.21239,-0.0003413
1167,0.020271,0.21689,-0.00015473
1168,0.020649,0.22115,-0.00014354
1169,0.021184,0.22481,-8.7569e-05
1170,0.021536,0.2285,-0.00010249
1171,0.021869,0.23187,-0.00017712
1172,0.022184,0.23483,-0.00015847
1173,0.022532,0.23766,-0.00024802
1174,0.02273,0.24024,-0.00022936
1175,0.023022,0.24259,-0.00029653
1176,0.023494,0.24455,-0.00045698
1177,0.023633,0.24661,-0.00026294
1178,0.023692,0.24869,-0.00022563
1179,0.023984,0.25027,-0.00031892
1180,0.024254,0.2517,-0.00025921
1181,0.024505,0.25326,-0.00031145
1182,0.024662,0.25468,-0.00018085
1183,0.024831,0.25588,-0.00015847
1184,0.025115,0.25707,-0.00025921
1185,0.025111,0.25816,-0.00016593
1186,0.025287,0.2593,-0.00023309
1187,0.025647,0.26041,-0.00030399
1188,0.025871,0.26128,-0.00021444
1189,0.026006,0.26234,-0.00013608
1190,0.0261,0.26349,-0.00021444
1191,0.026485,0.26462,-0.00022563
1192,0.02659,0.26565,-0.0001622
1193,0.026605,0.26655,-0.00021444
1194,0.026931,0.26765,-0.00010623
1195,0.027047,0.2687,-0.00020324
1196,0.027159,0.26955,-0.00025548
1197,0.027399,0.27048,-5.7718e-05
1198,0.027507,0.27134,-6.5181e-05
1199,0.027571,0.27206,-0.000151
1200,0.027724,0.27281,-0.00026294
1201,0.027923,0.27315,-0.00012115
1202,0.028065,0.27323,2.8104e-05
1203,0.028046,0.27332,-0.00012115
1204,0.028159,0.27331,-0.00025548
1205,0.028207,0.27314,-0.00031518
1206,0.027998,0.27268,-0.00022936
1207,0.028102,0.27202,-0.00021444
1208,0.028084,0.27094,-0.00022563
1209,0.02799,0.26978,-0.00021071
1210,0.028031,0.26841,-0.00029653
1211,0.027762,0.26652,-0.00020697
1212,0.0275,0.26469,-0.00026668
1213,0.027339,0.26252,-0.00018085
1214,0.027021,0.26001,-3.9061e-05
1215,0.026691,0.25737,-0.00034877
1216,0.026515,0.25423,-0.00036742
1217,0.026073,0.25087,-0.00016593
1218,0.025703,0.24735,-7.6375e-05
1219,0.025415,0.24347,-0.00021817
1220,0.024827,0.23945,-0.00030772
1221,0.024426,0.23518,-0.00020324
1222,0.023835,0.2306,-0.00022563
1223,0.023311,0.22589,-0.00014727
1224,0.022891,0.22107,-0.00010996
1225,0.022158,0.21598,2.4373e-05
1226,0.021693,0.21056,-0.00013981
1227,0.021267,0.20515,-0.00042339
1228,0.020593,0.19955,-0.00018459
1229,0.01984,0.19366,-8.7569e-05
1230,0.019264,0.18783,-0.000151
1231,0.018826,0.18163,-0.00024429
1232,0.018043,0.17499,-0.00017712
1233,0.017265,0.16852,-0.00021817
1234,0.016651,0.16213,-0.00036742
1235,0.015846,0.15542,-0.00013981
1236,0.015176,0.1486,-0.00013981
1237,0.014472,0.14182,-0.00019578
1238,0.013719,0.13504,-0.00019578
1239,0.013072,0.12815,-0.00023682
1240,0.012357,0.12145,-0.00025175
1241,0.011762,0.11477,-0.00025175
1242,0.010972,0.10797,-0.00021071
1243,0.010197,0.10131,-0.00027041
1244,0.0095341,0.094592,-0.00019578
1245,0.008864,0.088067,-0.00028906
1246,0.0083736,0.081595,-0.00031145
1247,0.0076773,0.075194,-0.00017339
1248,0.006996,0.068953,-0.00025921
1249,0.0064756,0.062787,-0.00013235
1250,0.0058242,0.056935,-0.00013608
1251,0.0051429,0.051154,-0.00021444
1252,0.0045888,0.045224,-0.00014354
1253,0.0041246,0.03942,-0.00040847
1254,0.0035331,0.033998,-0.00040101
1255,0.0029154,0.0284,-0.00022563
1256,0.0023801,0.022724,-0.00020324
1257,0.0019458,0.017212,-0.00013608
1258,0.0013581,0.011655,-0.00033384
1259,0.00072169,0.0062516,-0.00026668
1260,0.00034733,0.00078822,-0.00019205
1261,-0.00019549,-0.0046976,-0.00032265
1262,-0.00071585,-0.010146,-0.00019951
1263,-0.0013672,-0.015703,-0.00025921
1264,-0.0020411,-0.021121,-0.00030399
1265,-0.0023967,-0.026585,-9.5032e-05
1266,-0.0031043,-0.032362,-9.5032e-05
1267,-0.0036171,-0.038079,-0.00023309
1268,-0.0040551,-0.043763,-0.00020697
1269,-0.004729,-0.049578,-0.00023682
1270,-0.0052157,-0.055497,-0.00019578
1271,-0.0058446,-0.061659,-4.6524e-05
1272,-0.0064997,-0.067803,-0.0001622
1273,-0.0071623,-0.074118,-0.00030399
1274,-0.0078699,-0.080673,-0.00025175
1275,-0.0084726,-0.087324,-4.6524e-05
1276,-0.009139,-0.094196,-9.13e-05
1277,-0.0099438,-0.10114,-0.00024802
1278,-0.01067,-0.10831,-0.00023682
1279,-0.011336,-0.11572,-0.0003525
1280,-0.012164,-0.12325,-0.00010249
1281,-0.013029,-0.13067,4.303e-05
1282,-0.013695,-0.1381,-0.00018832
1283,-0.014455,-0.14569,-8.3838e-05
1284,-0.015267,-0.15303,-2.7867e-05
1285,-0.015915,-0.16023,-0.00018459
1286,-0.016697,-0.16713,-0.0002219
1287,-0.017375,-0.1738,-5.7718e-05
1288,-0.018236,-0.18047,-0.00015473
1289,-0.018865,-0.1868,-0.00024429
1290,-0.01928,-0.1927,-0.0002219
1291,-0.02016,-0.19844,-0.00032265
1292,-0.020643,-0.2038,-0.00024429
1293,-0.0211,-0.20886,-0.0002816
1294,-0.021729,-0.21373,-0.00024429
1295,-0.022073,-0.21799,-0.00024802
1296,-0.022485,-0.2223,-0.00030399
1297,-0.023054,-0.2263,-6.5181e-05
1298,-0.023383,-0.2297,-8.0106e-05
1299,-0.023713,-0.23293,-0.00021071
1300,-0.024319,-0.23577,-0.0001622
1301,-0.024529,-0.23867,-0.00015473
1302,-0.024757,-0.24153,-0.00027787
1303,-0.02512,-0.24381,-0.00019951
1304,-0.025319,-0.24582,-0.00015473
1305,-0.0256,-0.24784,-0.00025921
1306,-0.025805,-0.24966,-0.00014727
1307,-0.025985,-0.25144,-0.00024802
1308,-0.026154,-0.25305,-0.00024802
1309,-0.026412,-0.25449,-0.00012488
1310,-0.026584,-0.25587,-9.13e-05
1311,-0.026835,-0.25707,-0.00012115
1312,-0.027041,-0.25834,-0.00030399
1313,-0.027078,-0.25935,-0.00020324
1314,-0.027483,-0.26039,-0.00032265
1315,-0.027539,-0.26144,-0.00026294
1316,-0.027651,-0.26219,-3.9061e-05
1317,-0.027992,-0.26326,-0.00023682
1318,-0.027816,-0.26432,-0.00019578
1319,-0.028115,-0.26522,-0.0002816
1320,-0.028445,-0.26641,-0.0002219
1321,-0.02843,-0.26736,-1.2941e-05
1322,-0.028804,-0.26843,-0.00030026
1323,-0.029014,-0.26976,-0.00020324
1324,-0.029164,-0.27073,1.691e-05
1325,-0.029291,-0.27187,-9.13e-05
1326,-0.029302,-0.27284,-0.00013235
1327,-0.029609,-0.2735,-0.00022563
1328,-0.029882,-0.27424,-0.00019951
1329,-0.029991,-0.2747,-0.00020324
1330,-0.029957,-0.27488,-0.00022936
1331,-0.030069,-0.27479,-0.00031518
1332,-0.030167,-0.2748,-0.00037862
1333,-0.030073,-0.27456,-4.2792e-05
1334,-0.030212,-0.27389,-0.00016593
1335,-0.030141,-0.27313,-0.00031892
1336,-0.029968,-0.27217,-0.00018459
1337,-0.029882,-0.271,-0.0001622
1338,-0.029819,-0.26942,-6.8912e-05
1339,-0.029703,-0.26781,-0.00024429
1340,-0.029396,-0.26587,-0.00021071
1341,-0.029253,-0.26338,-0.00018459
1342,-0.02904,-0.26088,-0.00022936
