,0,1,2
66,0.025781,0.24581,-0.00012488
67,0.025224,0.24159,5.7956e-05
68,0.024905,0.237,5.716e-06
69,0.024228,0.23204,-0.00026668
70,0.02361,0.22695,-9.5032e-05
71,0.023108,0.2217,-0.00011369
72,0.022468,0.21631,-0.00025921
73,0.022146,0.21048,-9.13e-05
74,0.021454,0.20471,-0.00019578
75,0.020787,0.19875,-0.00012115
76,0.020226,0.19242,-4.6524e-05
77,0.019399,0.18624,-0.000151
78,0.018721,0.17949,-0.00010249
79,0.017953,0.17265,-0.00037862
80,0.017171,0.16605,-0.00039354
81,0.016553,0.15909,-0.00012488
82,0.015838,0.15209,-0.00023309
83,0.015157,0.14512,-0.00024802
84,0.014416,0.13801,-0.00018459
85,0.013529,0.13076,-0.00021444
86,0.01293,0.12373,-0.00019205
87,0.012278,0.11687,-0.00016593
88,0.011492,0.10985,-0.00011742
89,0.010837,0.10289,-0.00028906
90,0.010062,0.096326,-0.00018085
91,0.0093844,0.089749,-1.7468e-06
92,0.0086993,0.083071,-0.00017712
93,0.0080629,0.07673,-7.2643e-05
94,0.0075313,0.07022,-0.00014727
95,0.006835,0.063897,-0.00018459
96,0.0062173,0.057862,-1.7468e-06
97,0.0056183,0.05155,-7.6375e-05
98,0.0049744,0.045426,-0.00010623
99,0.0043343,0.039577,-9.8763e-05
100,0.0037278,0.033632,-0.00024802
101,0.0031962,0.027784,-0.00026294
102,0.0027133,0.022137,-0.00020324
103,0.0020769,0.016465,-0.00038981
104,0.0013806,0.010852,-0.00027787
105,0.00087143,0.0051679,-3.5329e-05
106,0.00020133,-0.00051223,-0.00016966
107,-0.00019924,-0.0061475,-0.00019951
108,-0.00059606,-0.011988,-0.00013981
109,-0.001386,-0.017825,-0.00017712
110,-0.0018726,-0.023756,-0.00017712
111,-0.002378,-0.029619,-0.00018832
112,-0.0030893,-0.035553,-0.00018832
113,-0.0036508,-0.041913,-0.00025175
114,-0.0041375,-0.047907,-0.00025921
115,-0.0049162,-0.053957,-9.5032e-05
116,-0.0057211,-0.060519,-0.00018459
117,-0.0063762,-0.067156,-0.00020697
118,-0.0070313,-0.073894,-0.00015847
119,-0.0075292,-0.080531,-0.00034504
120,-0.0082892,-0.08759,-0.00016593
121,-0.0090641,-0.094705,-0.00017339
122,-0.0097567,-0.10175,-0.00038608
123,-0.010502,-0.10933,-0.00019951
124,-0.011168,-0.11696,-0.00030026
125,-0.012123,-0.12461,-0.00023682
126,-0.013017,-0.13226,5.7956e-05
127,-0.013789,-0.14006,-0.00011369
128,-0.014601,-0.14776,-6.1449e-05
129,-0.015338,-0.15542,9.4474e-06
130,-0.016214,-0.16299,-0.00014727
131,-0.016929,-0.17001,-3.5329e-05
132,-0.017454,-0.17712,-8.0106e-05
133,-0.018393,-0.18407,-0.00020324
134,-0.019224,-0.1906,-0.00032638
135,-0.019819,-0.1971,-0.00044205
136,-0.020403,-0.20312,-0.0003525
137,-0.020901,-0.20882,-0.00030772
138,-0.021654,-0.21433,-0.00010623
139,-0.022155,-0.21934,-9.5032e-05
140,-0.02268,-0.22413,-0.0002928
141,-0.023192,-0.22857,-0.00023682
142,-0.023571,-0.2328,-0.0003413
143,-0.024083,-0.23677,-0.00023682
144,-0.02436,-0.24025,-0.0001622
145,-0.024855,-0.24355,-0.00042713
146,-0.025259,-0.24651,-0.00014354
147,-0.025513,-0.24914,6.1687e-05
148,-0.025839,-0.25156,-0.00017712
149,-0.026086,-0.25377,-0.00019578
150,-0.026419,-0.25579,-0.00010249
151,-0.026681,-0.25774,-5.3986e-05
152,-0.026869,-0.25963,-9.5032e-05
153,-0.027011,-0.26119,-0.00019578
154,-0.027273,-0.26265,-0.00017339
155,-0.027445,-0.2641,-0.00017339
156,-0.027441,-0.26544,-0.00010996
157,-0.027681,-0.26669,-1.7468e-06
158,-0.027902,-0.26801,-0.00019578
159,-0.027981,-0.26905,-0.00019205
160,-0.028243,-0.26993,-0.00019205
161,-0.028475,-0.27102,-0.00031145
162,-0.028591,-0.27189,-0.00011742
163,-0.028774,-0.2728,-5.3986e-05
164,-0.029006,-0.27369,-4.2792e-05
165,-0.029137,-0.27451,-8.7569e-05
166,-0.029354,-0.27564,-0.00025548
167,-0.02962,-0.27672,-0.00024056
168,-0.029774,-0.27774,-1.2941e-05
169,-0.029901,-0.27871,-0.00017712
170,-0.029953,-0.2795,-0.00033011
171,-0.030197,-0.28051,-6.1449e-05
172,-0.030369,-0.28163,-0.00021444
173,-0.03056,-0.28219,-0.00030026
174,-0.030829,-0.28262,-0.00019578
175,-0.030803,-0.28327,-0.00016966
176,-0.031028,-0.28346,-6.1449e-05
177,-0.031211,-0.28337,-0.00018832
178,-0.031118,-0.28334,-0.0002816
179,-0.031174,-0.28297,-0.00013235
180,-0.031189,-0.28251,-0.0001622
181,-0.031252,-0.28177,-0.00029653
182,-0.031148,-0.28068,-0.0002219
183,-0.030863,-0.2797,-0.00025175
184,-0.030773,-0.27804,-0.00022936
185,-0.030552,-0.27596,-0.00016966
186,-0.030332,-0.27384,-0.00017339
187,-0.030174,-0.27142,-5.7718e-05
188,-0.029852,-0.26896,-0.0001622
189,-0.029587,-0.26592,-0.00019951
190,-0.02928,-0.26257,-0.00012861
191,-0.028875,-0.25905,-0.00019578
192,-0.028512,-0.25516,-0.00012488
193,-0.02813,-0.25147,-0.00018085
194,-0.027535,-0.24741,-0.00033384
195,-0.027179,-0.24291,-0.00023682
196,-0.026741,-0.23819,-8.0106e-05
197,-0.025937,-0.23322,-0.00013981
198,-0.025611,-0.22826,-0.00023309
199,-0.025042,-0.22296,-0.00013981
200,-0.024364,-0.21754,-0.00019205
201,-0.023829,-0.21186,-0.00027787
202,-0.023099,-0.20604,-0.00019205
203,-0.022698,-0.20007,-0.00025921
204,-0.021965,-0.19373,-0.00025548
205,-0.021216,-0.18746,-0.00013235
206,-0.020609,-0.18069,-0.00025921
207,-0.019726,-0.17389,-0.00014354
208,-0.019194,-0.16717,-0.00016593
209,-0.018419,-0.1601,-0.00036369
210,-0.017596,-0.15311,1.691e-05
211,-0.017042,-0.14616,-2.4135e-05
212,-0.01614,-0.13911,-0.00017712
213,-0.015555,-0.13201,2.4373e-05
214,-0.014859,-0.12507,-0.00017339
215,-0.013961,-0.118,-0.00021444
216,-0.013377,-0.11123,-0.00015847
217,-0.012677,-0.10452,-0.0001622
218,-0.012089,-0.097459,-8.0106e-05
219,-0.011363,-0.090807,-5.3986e-05
220,-0.010618,-0.084208,-5.7718e-05
221,-0.0099438,-0.077567,-0.00019205
222,-0.0091989,-0.071214,-0.00017712
223,-0.0086074,-0.064847,-0.00017339
224,-0.0079672,-0.058531,-0.00012861
225,-0.0074057,-0.052444,-0.00012488
226,-0.0068366,-0.046465,-0.00035623
227,-0.0062264,-0.040583,-0.00013235
228,-0.0057023,-0.034839,-7.6375e-05
229,-0.0050472,-0.029204,-0.00020324
230,-0.0043172,-0.023446,-0.00013981
231,-0.0038043,-0.017683,-0.00026668
232,-0.0032952,-0.012074,-0.00014354
233,-0.0027449,-0.0064352,-0.00014354
234,-0.0022919,-0.00065797,-0.00022936
235,-0.0015881,0.0051043,-0.00013235
236,-0.0011127,0.010755,-6.5181e-05
237,-0.00070088,0.016547,-4.6524e-05
238,2.538e-05,0.022328,-0.0001622
239,0.00058318,0.028195,-0.00013608
240,0.0012121,0.03402,-0.00010996
241,0.0018261,0.039854,-8.0106e-05
242,0.0023913,0.046053,9.4474e-06
243,0.0030465,0.052118,-5.7718e-05
244,0.0036305,0.058393,-0.00017712
245,0.0042519,0.06497,-0.00018459
246,0.0050006,0.071449,-0.00029653
247,0.0057531,0.078247,-0.00031518
248,0.0062959,0.08525,-0.00010623
249,0.0069885,0.09238,-0.00027414
250,0.0078158,0.099764,-0.00019205
251,0.0085945,0.10717,-8.0106e-05
252,0.0094518,0.11475,-0.00023682
253,0.010268,0.12255,-0.00018085
254,0.011114,0.1305,-0.00025548
255,0.011941,0.13835,-0.00012488
256,0.012735,0.14615,-0.00014727
257,0.013521,0.15405,-0.00025548
258,0.01418,0.16159,-0.00011369
259,0.015075,0.16899,-0.00022936
260,0.015902,0.17613,-0.00014354
261,0.016344,0.18291,-9.8763e-05
262,0.017149,0.18956,-0.0002816
263,0.017946,0.19588,-0.00017712
264,0.018485,0.20192,-9.5032e-05
265,0.019241,0.20765,-0.00010996
266,0.019807,0.21299,-0.00012861
267,0.020271,0.21816,-0.00020324
268,0.020859,0.22301,-0.00018832
269,0.021278,0.22715,-0.00014354
270,0.021633,0.23134,-0.00011369
271,0.02221,0.23538,-5.4782e-06
272,0.022659,0.23871,-0.00016966
273,0.022936,0.24206,-0.00030772
274,0.023333,0.24511,-0.00018459
275,0.023595,0.24777,-0.00026294
276,0.023958,0.25038,-0.00021071
277,0.024228,0.25254,-0.00020697
278,0.024378,0.25461,-0.00025175
279,0.024699,0.25675,-0.00021817
280,0.024887,0.25849,-0.00031145
281,0.025137,0.26,-0.00018459
282,0.025388,0.26152,-0.00013981
283,0.025583,0.26306,-0.00017339
284,0.025789,0.26444,-9.5032e-05
285,0.025999,0.26564,-0.00010249
286,0.026272,0.26677,-0.00016966
287,0.02635,0.26813,-0.00015847
288,0.026549,0.2694,-5.0255e-05
289,0.026818,0.27034,-0.00012488
290,0.026863,0.27155,-0.00035996
291,0.027118,0.27252,-0.00031518
292,0.02738,0.2734,-0.00012861
293,0.027522,0.27456,-8.7569e-05
294,0.027765,0.27582,-0.00011369
295,0.027911,0.27707,-0.00023682
296,0.02805,0.27803,-0.0001622
297,0.028278,0.27914,-0.00022563
298,0.028387,0.28019,-0.00031145
299,0.028555,0.28106,-8.7569e-05
300,0.028881,0.28207,-0.00020324
301,0.029046,0.28292,-0.00030399
302,0.029267,0.28357,-0.00021817
303,0.029368,0.28391,-5.7718e-05
304,0.02927,0.28421,-0.00013235
305,0.029394,0.28453,-0.0002219
306,0.02951,0.28435,-2.4135e-05
307,0.029488,0.2839,-0.00017712
308,0.029517,0.28339,-0.00025175
309,0.029577,0.28268,-0.0002816
310,0.029435,0.28177,-0.00015473
311,0.029342,0.28048,-0.00010249
312,0.029282,0.27887,-0.00025921
313,0.029008,0.27695,-5.7718e-05
314,0.028859,0.2747,-0.00013608
315,0.028709,0.27231,-1.6672e-05
316,0.028402,0.26979,5.716e-06
317,0.028046,0.26684,-0.00022563
318,0.027683,0.26359,-3.5329e-05
319,0.02732,0.26032,-0.00019205
320,0.026871,0.25652,-0.0002219
321,0.026493,0.2523,-0.00012488
322,0.025946,0.24808,-0.00026668
323,0.025463,0.24354,-4.6524e-05
324,0.025164,0.23881,4.303e-05
325,0.024344,0.23399,-0.00018832
326,0.023805,0.22897,-0.00029653
327,0.023464,0.2237,-0.00016966
328,0.022757,0.21805,-8.7569e-05
329,0.022154,0.21232,-0.00016966
330,0.02139,0.20646,-0.00012488
331,0.020907,0.20045,-5.0255e-05
332,0.020417,0.1944,-0.00013608
333,0.019608,0.188,-0.00024429
334,0.018912,0.18156,-0.00012861
335,0.018159,0.17494,-7.2643e-05
336,0.017628,0.16803,-0.0002816
337,0.016827,0.16109,-0.00022563
338,0.016007,0.15412,-0.00012115
339,0.015438,0.14714,-0.00018085
340,0.014479,0.14011,-0.00018459
341,0.013821,0.13297,-0.00028533
342,0.013225,0.12577,-0.00022936
343,0.012308,0.1188,-0.00011742
344,0.011638,0.11185,-0.00010249
345,0.011009,0.10483,-7.6375e-05
346,0.010332,0.097895,-0.00012861
347,0.0096315,0.091128,-0.00012115
348,0.0089763,0.084514,-9.13e-05
349,0.0082501,0.077798,-0.00018459
350,0.0073928,0.071274,-0.00019578
351,0.0069286,0.065033,-5.3986e-05
352,0.0062997,0.058863,-0.00011369
353,0.0055921,0.05263,-0.00018459
354,0.0050343,0.046614,-2.0404e-05
355,0.0042519,0.040788,-9.8763e-05
356,0.0038326,0.034809,-0.00026294
357,0.0032074,0.029151,-8.7569e-05
358,0.0025897,0.023609,-2.7867e-05
359,0.002163,0.01778,-0.00022936
360,0.0015041,0.012081,-0.00022936
361,0.0010174,0.0063637,-4.2792e-05
362,0.00027246,0.00064995,-9.2096e-06
363,-0.00015057,-0.0047985,-0.00018459
364,-0.00058108,-0.01049,-0.00031145
365,-0.001225,-0.016301,-0.0003413
366,-0.001633,-0.021839,-0.00024802
367,-0.0022807,-0.027545,-0.00022563
368,-0.0028647,-0.033453,-0.00027041
369,-0.0035048,-0.039249,-0.00014354
370,-0.0039204,-0.045082,-0.00028906
371,-0.0045942,-0.051256,-0.00017339
372,-0.0053804,-0.057485,-3.1598e-05
373,-0.0056948,-0.063703,-0.00025175
374,-0.0066195,-0.070355,-7.6375e-05
375,-0.0072709,-0.077055,-0.00011369
376,-0.0078549,-0.083707,-0.00013608
377,-0.0088694,-0.090852,-0.00019205
378,-0.0095171,-0.098098,-0.00027041
379,-0.010281,-0.10528,-8.0106e-05
380,-0.010996,-0.11283,-0.00018832
381,-0.011718,-0.12055,-0.00023682
382,-0.012523,-0.12834,-0.00025175
383,-0.013414,-0.13621,-6.5181e-05
384,-0.014253,-0.14398,-3.1598e-05
385,-0.014912,-0.15172,-0.00018832
386,-0.015825,-0.15935,-3.9061e-05
387,-0.016563,-0.16685,-0.00027041
388,-0.017345,-0.17405,-0.00022936
389,-0.018079,-0.18099,0.00011766
390,-0.018708,-0.18784,-0.00013981
391,-0.019456,-0.19439,-0.00021071
392,-0.020014,-0.20069,-3.9061e-05
393,-0.020759,-0.20651,-0.00017712
394,-0.021339,-0.2121,-0.00010996
395,-0.021867,-0.21754,-0.000151
396,-0.022564,-0.22235,-0.00035996
397,-0.022968,-0.22681,-0.00023309
398,-0.023481,-0.23111,-0.00015847
399,-0.023986,-0.23509,-0.00012488
400,-0.024327,-0.23858,-0.00017712
401,-0.02469,-0.24195,-0.00018459
402,-0.024944,-0.24501,-0.00013981
403,-0.025278,-0.24767,-0.00022936
404,-0.025581,-0.25019,-0.00010623
405,-0.025847,-0.25243,-0.00014727
406,-0.02621,-0.25454,-0.00021817
407,-0.026483,-0.2566,-5.3986e-05
408,-0.026846,-0.25856,-0.00020697
409,-0.026947,-0.26013,-0.00032638
410,-0.026887,-0.26155,-0.00019205
411,-0.027329,-0.26292,-0.00018832
412,-0.027599,-0.26416,-0.00017712
413,-0.027569,-0.26546,-9.13e-05
414,-0.027808,-0.2666,-0.00013981
415,-0.027988,-0.26757,-0.00023682
416,-0.028127,-0.26855,-0.00021817
417,-0.028407,-0.26951,-0.00025548
418,-0.028531,-0.27031,-0.0002219
419,-0.028602,-0.27131,-0.00013235
420,-0.028793,-0.27235,-0.00016593
421,-0.028999,-0.27315,-0.00017712
422,-0.029231,-0.27413,-0.00013981
423,-0.029429,-0.27509,-8.0106e-05
424,-0.029673,-0.27622,-0.00019578
425,-0.029875,-0.27754,-0.00024802
426,-0.029942,-0.27842,-0.00013235
427,-0.030189,-0.27937,-0.00018459
428,-0.030309,-0.28051,-0.00027041
429,-0.030526,-0.28128,-0.00020324
430,-0.030837,-0.28196,-5.3986e-05
431,-0.030788,-0.28254,-0.00018085
432,-0.03099,-0.28286,-0.00023309
433,-0.031129,-0.28307,-3.5329e-05
434,-0.03108,-0.28297,-0.00015847
435,-0.031193,-0.28254,-0.00027041
436,-0.031136,-0.28193,-0.00031145
437,-0.03114,-0.28124,-0.0003525
438,-0.031174,-0.28008,-0.00027041
439,-0.031028,-0.2786,-0.00027414
440,-0.030781,-0.27726,-0.0001622
441,-0.03056,-0.27534,-5.4782e-06
442,-0.030406,-0.27309,2.4373e-05
443,-0.030174,-0.27085,-0.00021071
444,-0.029894,-0.26824,-0.00025548
445,-0.02959,-0.26538,2.0642e-05
446,-0.029343,-0.2622,-8.0106e-05
447,-0.029122,-0.25892,-0.00015847
448,-0.028666,-0.25531,-0.00012115
449,-0.028145,-0.25122,-0.00018085
450,-0.027692,-0.24705,-0.00017712
451,-0.027134,-0.24269,-0.00012488
452,-0.026663,-0.23803,-6.8912e-05
453,-0.026127,-0.23331,-0.00016593
454,-0.025607,-0.22837,-0.00020324
455,-0.025255,-0.22299,-0.00019951
456,-0.024536,-0.21754,-0.00013608
457,-0.023739,-0.21168,5.4224e-05
458,-0.023196,-0.20576,-2.4135e-05
459,-0.022627,-0.19994,-0.00035996
460,-0.022009,-0.19372,-0.00040847
461,-0.021339,-0.18749,-0.0002219
462,-0.020579,-0.18109,-0.00018459
463,-0.019816,-0.17446,-0.00010249
464,-0.019209,-0.1677,-0.00010249
465,-0.018607,-0.16076,-0.00021817
466,-0.017858,-0.15403,-0.00019578
467,-0.017105,-0.14712,-0.00017712
468,-0.016338,-0.13978,-0.00027787
469,-0.01557,-0.13278,-0.00030399
470,-0.014829,-0.12582,-0.00025548
471,-0.014114,-0.11867,-0.00028533
472,-0.013425,-0.11166,-0.00018459
473,-0.012643,-0.1047,-0.00012861
474,-0.012025,-0.097788,-0.00019951
475,-0.011359,-0.090949,-0.00021817
476,-0.01055,-0.084391,-0.00021444
477,-0.010034,-0.077825,-0.00013608
478,-0.0093673,-0.071341,-0.00019205
479,-0.0087159,-0.065101,-0.00023682
480,-0.0080121,-0.058972,-5.3986e-05
481,-0.0073345,-0.052937,-7.2643e-05
482,-0.0069302,-0.046839,-0.00016593
483,-0.0061778,-0.041009,-6.8912e-05
484,-0.0055863,-0.035172,-8.3838e-05
485,-0.0052494,-0.029305,9.4474e-06
486,-0.004699,-0.023703,5.716e-06
487,-0.0039915,-0.018053,-0.00011369
488,-0.003561,-0.012429,2.0642e-05
489,-0.0030781,-0.0068164,-0.00012488
490,-0.0023593,-0.0011512,-0.00013608
491,-0.0018689,0.0044877,-9.8763e-05
492,-0.001064,0.010119,-0.00020697
493,-0.00058483,0.015848,-0.00012861
494,-0.00020298,0.021741,-0.00012488
495,0.00064682,0.027477,-0.00020697
496,0.0011335,0.033198,-0.00039727
497,0.001594,0.039129,-0.00024056
498,0.0023165,0.045179,-0.00017339
499,0.0029978,0.051524,-0.00025548
500,0.0035294,0.057552,-0.00013235
501,0.0041508,0.063748,-0.00023309
502,0.0047947,0.070403,-0.00024429
503,0.005491,0.076767,-0.00021444
504,0.0061686,0.083564,-0.0002928
505,0.0067115,0.090549,-0.00027414
506,0.0075388,0.097641,-0.0002219
507,0.0083512,0.10496,-0.00024056
508,0.0090924,0.11219,-0.00017339
509,0.009916,0.1198,-9.8763e-05
510,0.010668,0.1273,-0.00020697
511,0.011365,0.13486,-0.00021071
512,0.012211,0.14259,-0.0002219
513,0.013113,0.1501,-0.00020324
514,0.013764,0.15752,-0.00021817
515,0.014719,0.16472,-0.00029653
516,0.015438,0.17185,-9.5032e-05
517,0.01588,0.17874,-0.00022563
518,0.016756,0.18549,-0.00037862
519,0.017433,0.19201,-0.00024056
520,0.018193,0.19797,-0.00031145
521,0.018916,0.20412,-0.00015847
522,0.019264,0.21009,-8.7569e-05
523,0.01984,0.21521,-0.00019578
524,0.02054,0.22033,-6.5181e-05
525,0.021113,0.2252,3.1836e-05
526,0.021671,0.22941,-4.6524e-05
527,0.021997,0.23347,-0.00012115
528,0.022289,0.23719,-0.00013608
529,0.022801,0.24047,-0.00015473
530,0.023052,0.24371,-0.000151
531,0.0234,0.24663,-0.00010623
532,0.023756,0.24898,-0.0001622
533,0.023917,0.25131,-0.00033011
534,0.024288,0.25334,-0.00012488
535,0.0244,0.25509,1.9846e-06
536,0.024782,0.25709,-0.00017712
537,0.025212,0.25861,-3.9061e-05
538,0.025145,0.26008,-0.00012861
539,0.025347,0.26169,-0.00016966
540,0.025549,0.26278,-5.4782e-06
541,0.025841,0.26399,-0.00023309
542,0.025991,0.26523,-0.0003413
543,0.026047,0.26623,-0.00023682
544,0.026395,0.26721,-0.00010623
545,0.026403,0.26829,-0.00014354
546,0.026702,0.26917,-0.00019205
547,0.026998,0.26993,-0.00011742
548,0.026919,0.27092,-0.00024056
549,0.027092,0.2718,-0.00018085
550,0.027238,0.27277,-5.3986e-05
551,0.027492,0.27374,-5.0255e-05
552,0.027601,0.27463,-9.5032e-05
553,0.027765,0.27583,-0.00023309
554,0.028189,0.27686,-0.00025548
555,0.028226,0.2777,-0.00026668
556,0.028402,0.27877,-8.3838e-05
557,0.02866,0.27965,-2.4135e-05
558,0.02869,0.28023,-0.00012861
559,0.028926,0.28059,-9.2096e-06
560,0.029038,0.28093,-0.00016966
561,0.028941,0.28114,-0.00016966
562,0.029065,0.2809,2.4373e-05
563,0.029192,0.28068,-0.00010996
564,0.029057,0.28032,-0.00021071
565,0.029053,0.27961,-0.00021817
566,0.029154,0.27851,-0.00019205
567,0.028874,0.27732,-0.00022936
568,0.028593,0.27588,-0.00023682
569,0.028686,0.27395,-0.00021071
570,0.028514,0.27183,-0.00015473
571,0.028174,0.26935,3.9299e-05
572,0.027938,0.26674,-9.13e-05
573,0.02756,0.26395,-0.000151
574,0.02744,0.26078,5.4224e-05
575,0.02723,0.25724,-0.00018085
576,0.026657,0.25365,-0.00033757
577,0.026231,0.24989,-6.8912e-05
578,0.025793,0.24576,-3.5329e-05
579,0.025287,0.24145,-0.00013235
580,0.024827,0.23672,-0.00017712
581,0.024366,0.23213,-0.00011369
582,0.023838,0.22735,5.716e-06
583,0.023303,0.22203,-0.0001622
584,0.0227,0.21679,-0.00033384
585,0.022094,0.21127,-0.00013235
586,0.02157,0.20558,0.00015497
587,0.020731,0.19971,5.4224e-05
588,0.020173,0.19355,-7.2643e-05
589,0.019687,0.1873,-0.0001622
590,0.018702,0.18076,-0.00010623
591,0.018133,0.17424,0.00012512
592,0.017527,0.16746,-0.00010623
593,0.016666,0.16044,-0.00017339
594,0.016093,0.15352,-0.00012861
595,0.015352,0.14638,-0.00027414
596,0.014464,0.13936,-0.00022563
597,0.013716,0.13227,-0.00024429
598,0.013072,0.12509,-0.00011742
599,0.012357,0.11805,-3.9061e-05
600,0.0115,0.11089,-0.00013981
601,0.010837,0.1039,-6.1449e-05
602,0.010272,0.096905,-0.00010623
603,0.0094593,0.090048,-0.00017712
604,0.0087105,0.083534,-8.0106e-05
605,0.0080442,0.076819,-8.3838e-05
606,0.0074078,0.070362,-0.00021444
607,0.0069248,0.064233,-0.000151
608,0.0062173,0.057952,-8.3838e-05
609,0.0054723,0.051786,-0.00023682
610,0.0049033,0.045795,-0.00019205
611,0.0042594,0.039824,-5.0255e-05
612,0.0036979,0.033789,-0.00010249
613,0.0031363,0.027974,6.1687e-05
614,0.0025186,0.022313,-2.0404e-05
615,0.0020806,0.016599,-0.00031145
616,0.0015528,0.010867,-5.0255e-05
617,0.00091636,0.0050782,-0.00012488
618,0.00037354,-0.00057575,-0.00026668
619,-0.0002217,-0.0063941,-0.00019205
620,-0.00069714,-0.012283,-0.00018459
621,-0.0013111,-0.017975,-0.00013981
622,-0.0020299,-0.023834,-0.00017712
623,-0.0024716,-0.029712,-7.2643e-05
624,-0.0030144,-0.035534,-0.00018459
625,-0.0036995,-0.04136,-0.00021071
626,-0.004422,-0.047541,-0.00018832
627,-0.004991,-0.053797,-0.00022563
628,-0.0055526,-0.059933,-0.00024429
629,-0.0062639,-0.066472,-0.00018832
630,-0.0069377,-0.072952,2.4373e-05
631,-0.007634,-0.079495,-0.00012861
632,-0.0082368,-0.086442,-4.2792e-05
633,-0.0089443,-0.09346,-7.2643e-05
634,-0.0096593,-0.10062,-0.00033011
635,-0.010371,-0.10798,-0.00023309
636,-0.011179,-0.11532,-0.0002928
637,-0.011969,-0.12292,-0.00015847
638,-0.012965,-0.13068,-8.0106e-05
639,-0.013654,-0.13816,-0.00023309
640,-0.01429,-0.1458,-0.00017712
641,-0.015249,-0.1535,-0.00010623
642,-0.015952,-0.16097,-8.3838e-05
643,-0.01666,-0.16821,-0.00015847
644,-0.017573,-0.1754,-0.00013608
645,-0.018333,-0.18236,-0.00027041
646,-0.018992,-0.18898,-0.00025548
647,-0.01973,-0.19557,2.8104e-05
648,-0.020291,-0.20188,-0.00019578
649,-0.020853,-0.20782,-0.00031518
650,-0.021452,-0.21337,-0.00012115
651,-0.02214,-0.21871,-0.0001622
652,-0.022732,-0.22377,-0.00019205
653,-0.023005,-0.22845,-6.1449e-05
654,-0.023649,-0.23282,-7.2643e-05
655,-0.024068,-0.23682,-5.0255e-05
656,-0.024413,-0.24075,5.716e-06
657,-0.025027,-0.24416,-0.00014354
658,-0.025244,-0.24717,-0.00013981
659,-0.025562,-0.25002,-0.000151
660,-0.025858,-0.25259,-0.00025921
661,-0.026079,-0.25489,-0.00019951
662,-0.026423,-0.25687,-9.8763e-05
663,-0.026569,-0.25889,-0.00017339
664,-0.026917,-0.26068,-0.00026294
665,-0.027247,-0.26241,-0.00024429
666,-0.027273,-0.2639,-0.00028906
667,-0.027535,-0.26514,-0.0001622
668,-0.027741,-0.2666,-0.00014354
669,-0.027951,-0.26781,-0.00026668
670,-0.028168,-0.26883,-5.3986e-05
671,-0.02822,-0.26989,-0.00020324
672,-0.02843,-0.27105,-0.00037116
673,-0.02852,-0.27201,-6.8912e-05
674,-0.028812,-0.27286,-0.00019205
675,-0.02898,-0.27386,-0.00017712
676,-0.028961,-0.27469,-0.00011742
677,-0.029354,-0.27576,-0.00030399
678,-0.029534,-0.27679,-0.00014354
679,-0.02968,-0.27783,-0.00010249
