,0,1,2
146,0.026395,0.26603,-0.000151
147,0.026781,0.26699,-0.00011369
148,0.026964,0.26819,-0.00019205
149,0.027043,0.26893,-0.00012115
150,0.027342,0.26982,-0.0002219
151,0.02753,0.27076,-0.00018085
152,0.027616,0.27149,-2.7867e-05
153,0.027698,0.27202,-9.8763e-05
154,0.027668,0.27224,-5.0255e-05
155,0.02778,0.27251,-6.1449e-05
156,0.028121,0.27253,-9.5032e-05
157,0.028162,0.27236,-0.00014727
158,0.028162,0.27186,-9.2096e-06
159,0.028084,0.27126,-2.7867e-05
160,0.027807,0.27053,-0.00021817
161,0.027855,0.26929,-0.00012488
162,0.027893,0.26797,-0.00023309
163,0.027642,0.26627,-0.00021071
164,0.027421,0.26432,-0.00014727
165,0.027211,0.26229,-0.00021817
166,0.026998,0.25998,-0.00013608
167,0.026871,0.25742,-0.00011369
168,0.026478,0.25456,-5.7718e-05
169,0.026032,0.25162,-7.2643e-05
170,0.025894,0.24827,-0.00016593
171,0.025448,0.24471,-0.00016966
172,0.024894,0.24112,-0.00015847
173,0.024538,0.23693,-0.00019578
174,0.024078,0.23273,-0.00015847
175,0.023745,0.22838,-0.00010249
176,0.023239,0.22352,-0.00013608
177,0.022558,0.21876,-0.00018832
178,0.022131,0.21359,-0.0002219
179,0.021596,0.20828,-7.2643e-05
180,0.020937,0.20294,1.9846e-06
181,0.020312,0.19714,-0.00012488
182,0.019691,0.19145,-0.00015847
183,0.019069,0.18561,-0.00021071
184,0.018425,0.17939,-0.00029653
185,0.017826,0.17298,-0.00024802
186,0.017149,0.16655,-0.00019578
187,0.016512,0.15997,-0.00017712
188,0.015786,0.15317,-9.13e-05
189,0.014906,0.14648,-0.00014727
190,0.0143,0.13969,-0.00017339
191,0.013716,0.13306,-0.00012488
192,0.012967,0.12628,-0.00019578
193,0.012327,0.11929,-0.00015847
194,0.011668,0.11254,-0.00015847
195,0.010665,0.10585,-0.00015473
196,0.009886,0.099151,-0.00030399
197,0.0094181,0.092339,-0.00029653
198,0.0086806,0.086027,-5.0255e-05
199,0.0080255,0.079603,-0.00028906
200,0.0074377,0.072963,-0.00022563
201,0.0067189,0.066875,-8.7569e-05
202,0.0061424,0.060661,-0.00013608
203,0.0056146,0.054499,1.3179e-05
204,0.0049894,0.048452,-0.00025548
205,0.0044054,0.042518,-0.00031892
206,0.0038738,0.036689,-0.00013981
207,0.0032,0.030818,-0.00011369
208,0.002601,0.025385,-0.00019205
209,0.0020357,0.019906,-0.00017712
210,0.001418,0.014376,-0.00012861
211,0.0010249,0.0089646,-0.00040847
212,0.00053825,0.0034526,-0.00013608
213,5.5329e-05,-0.0020219,-9.2096e-06
214,-0.00047252,-0.0075488,-0.00028533
215,-0.0010865,-0.012975,-0.00014354
216,-0.0015432,-0.018423,-0.00025921
217,-0.0021871,-0.023999,-0.00020697
218,-0.0027524,-0.029481,-3.1598e-05
219,-0.0033588,-0.035108,-0.00018085
220,-0.0039354,-0.040871,-0.0001622
221,-0.0043696,-0.04676,-0.00012115
222,-0.0050098,-0.05272,-0.00024429
223,-0.0055451,-0.058632,-0.00031892
224,-0.0062339,-0.064966,-0.00019578
225,-0.0068366,-0.071319,-0.00018085
226,-0.0073608,-0.077661,-0.00021071
227,-0.0081394,-0.084316,-0.00010249
228,-0.0087459,-0.090938,-0.00011369
229,-0.0096181,-0.09772,-0.00016966
230,-0.010363,-0.10469,-0.00022563
231,-0.010902,-0.11191,-0.00022936
232,-0.011778,-0.11929,-2.0404e-05
233,-0.012549,-0.12674,3.9299e-05
234,-0.013343,-0.13426,-0.00025921
235,-0.014043,-0.14154,-0.00021071
236,-0.014754,-0.1489,9.4474e-06
237,-0.01557,-0.15623,-0.00018832
238,-0.016259,-0.16315,-0.00027041
239,-0.017117,-0.16986,-0.00019578
240,-0.017802,-0.17659,-0.00024056
241,-0.018479,-0.183,-0.00017339
242,-0.019134,-0.18912,-7.6375e-05
243,-0.019614,-0.19517,-0.00023309
244,-0.020336,-0.20072,-0.00027041
245,-0.020886,-0.20603,-0.00010249
246,-0.021377,-0.21107,-0.00030772
247,-0.021863,-0.21572,-0.00025921
248,-0.022313,-0.22014,-5.3986e-05
249,-0.022713,-0.22408,-0.00021444
250,-0.02308,-0.22791,-9.8763e-05
251,-0.023578,-0.23139,-0.00016593
252,-0.023952,-0.23458,-0.00019205
253,-0.024334,-0.23776,3.5567e-05
254,-0.02445,-0.24033,-9.8763e-05
255,-0.024776,-0.24266,-0.00025175
256,-0.025293,-0.24491,-0.00020324
257,-0.025446,-0.24693,-5.0255e-05
258,-0.025727,-0.24902,-0.00013608
259,-0.025873,-0.25088,-0.00020324
260,-0.025929,-0.25246,-0.00013608
261,-0.026236,-0.25406,-0.00023309
262,-0.026506,-0.25562,-0.00018085
263,-0.026704,-0.25698,-0.00016966
264,-0.026959,-0.25825,-0.00021817
265,-0.027161,-0.25954,-0.00017712
266,-0.027352,-0.26071,-0.00022563
267,-0.027411,-0.26185,-0.00018085
268,-0.027557,-0.26288,-0.00022936
269,-0.027872,-0.2638,-0.00033757
270,-0.027909,-0.26486,-9.8763e-05
271,-0.028127,-0.26571,-9.5032e-05
272,-0.028422,-0.26662,-0.00020697
273,-0.02843,-0.26775,-6.8912e-05
274,-0.028535,-0.26864,-0.00019951
275,-0.028879,-0.26955,-0.00018459
276,-0.028976,-0.27032,5.716e-06
277,-0.029051,-0.27109,-9.13e-05
278,-0.029534,-0.27211,-0.00021444
279,-0.029504,-0.27287,-0.00026668
280,-0.029429,-0.27348,-0.00030026
281,-0.029646,-0.27401,-0.00017339
282,-0.029658,-0.2743,-7.2643e-05
283,-0.029942,-0.27435,-0.00019951
284,-0.029972,-0.27439,-0.00017339
285,-0.029845,-0.27427,-0.0001622
286,-0.030002,-0.2737,-0.00019205
287,-0.030028,-0.27321,-0.0002219
288,-0.029987,-0.27246,-0.00029653
289,-0.029864,-0.27131,-7.6375e-05
290,-0.02965,-0.27007,-0.00012861
291,-0.029572,-0.26815,-0.00023309
292,-0.029422,-0.26611,-0.00014727
293,-0.029036,-0.26414,-0.00026668
294,-0.028894,-0.26157,-0.000151
295,-0.028703,-0.25881,-8.7569e-05
296,-0.028415,-0.25592,-6.8912e-05
297,-0.028123,-0.25282,-1.6672e-05
298,-0.027498,-0.24935,-0.00032265
299,-0.027209,-0.24563,-0.00029653
300,-0.026854,-0.24178,-4.6524e-05
301,-0.026307,-0.23758,-0.0002219
302,-0.026041,-0.2333,-0.00016593
303,-0.025521,-0.22881,-2.0404e-05
304,-0.024915,-0.22405,-0.00027414
305,-0.02445,-0.2191,-0.00014354
306,-0.023956,-0.21413,-7.2643e-05
307,-0.023391,-0.20889,-0.00017339
308,-0.022728,-0.20312,-8.3838e-05
309,-0.022009,-0.19745,-0.00021444
310,-0.021407,-0.19185,-0.00015473
311,-0.020793,-0.1858,-9.5032e-05
312,-0.020287,-0.1794,-0.00025175
313,-0.019677,-0.17313,-0.00028906
314,-0.018779,-0.16677,-0.00021817
315,-0.01803,-0.15998,-0.00019205
316,-0.01727,-0.15323,-0.00019951
317,-0.01666,-0.14666,-0.00019578
318,-0.016012,-0.14001,-0.00013235
319,-0.015252,-0.13322,-0.00010623
320,-0.014635,-0.12655,-0.00027041
321,-0.01392,-0.11991,-0.00022563
322,-0.013332,-0.11323,-0.00028533
323,-0.012718,-0.10658,-0.00036742
324,-0.011999,-0.10004,-8.7569e-05
325,-0.011292,-0.093621,-8.0106e-05
326,-0.010663,-0.087033,-0.00020697
327,-0.01,-0.080732,-0.00015473
328,-0.0092662,-0.07457,-0.00012488
329,-0.0087534,-0.068333,-0.00024056
330,-0.0080571,-0.062119,-0.00025921
331,-0.0072746,-0.05593,-0.00016966
332,-0.0066794,-0.050157,-0.00024429
333,-0.0060954,-0.044227,-0.00018832
334,-0.0056387,-0.038386,-0.00017339
335,-0.0050734,-0.032855,-0.00019951
336,-0.004568,-0.027246,-0.00013235
337,-0.0040851,-0.021742,-0.00024429
338,-0.0034412,-0.016129,-0.00018459
339,-0.0030556,-0.010714,-0.00018832
340,-0.0024791,-0.0051348,-0.00027041
341,-0.0018988,0.000493,-6.1449e-05
342,-0.0013934,0.005919,-0.00013235
343,-0.00070088,0.011651,-0.00015847
344,-0.00037893,0.01707,-9.5032e-05
345,0.00018636,0.022589,-0.00025175
346,0.00081154,0.028284,-0.00017339
347,0.0011223,0.033834,-0.00020324
348,0.0018448,0.039544,-0.00022936
349,0.0025598,0.045306,-6.1449e-05
350,0.003054,0.051136,-0.00010249
351,0.003739,0.057223,-0.00017339
352,0.0042631,0.063393,-0.00016593
353,0.0047947,0.069607,-0.00019951
354,0.0056445,0.076393,-0.00011369
355,0.0062772,0.083037,-9.2096e-06
356,0.0069585,0.089648,-6.5181e-05
357,0.007726,0.096636,-0.00010996
358,0.0083661,0.10375,-9.13e-05
359,0.0091485,0.11106,-0.00012488
360,0.0098411,0.11818,-0.00030026
361,0.010631,0.1256,-0.00024802
362,0.011451,0.1332,-0.00013608
363,0.012181,0.14064,-0.0002219
364,0.013031,0.14784,-0.00014727
365,0.013716,0.15507,-0.00012115
366,0.014595,0.16239,-5.3986e-05
367,0.01549,0.16913,-0.00011742
368,0.015861,0.17569,-0.00018085
369,0.016568,0.1821,-6.5181e-05
370,0.017325,0.18818,-0.00028533
371,0.017703,0.19398,-0.00028533
372,0.018474,0.19948,-0.00014354
373,0.019151,0.2047,-0.00017712
374,0.019406,0.20975,-0.00018459
375,0.019971,0.21445,-0.00017339
376,0.020552,0.21869,-0.00016966
377,0.020769,0.22285,-0.00011742
378,0.021285,0.22652,-1.6672e-05
379,0.021813,0.22998,-0.00014727
380,0.022161,0.23331,-0.000151
381,0.022573,0.23618,-9.13e-05
382,0.022708,0.23899,-0.00015473
383,0.022996,0.24154,-0.00012488
384,0.023389,0.24382,-0.00012488
385,0.023685,0.24588,-0.00012861
386,0.023925,0.24765,-0.00010996
387,0.024037,0.24961,-0.0002219
388,0.02425,0.25147,-0.0002928
389,0.02452,0.253,-0.00025548
390,0.024804,0.25448,-0.00045325
391,0.024853,0.25578,-0.00028906
392,0.025085,0.25714,-0.00018085
393,0.025328,0.25842,-0.00044951
394,0.025298,0.25945,-0.00027787
395,0.025572,0.26069,-0.00018832
396,0.025789,0.26178,-0.00020324
397,0.025999,0.26273,-0.00011742
398,0.026103,0.26382,-0.00020697
399,0.026242,0.26494,-0.00018459
400,0.026489,0.266,-4.6524e-05
401,0.026657,0.26701,-0.00015847
402,0.027047,0.26812,-0.00022936
403,0.027118,0.26916,-7.2643e-05
404,0.027279,0.27011,-0.00022563
405,0.027522,0.27104,-0.00021444
406,0.027571,0.27206,-1.2941e-05
407,0.027825,0.27301,-0.00012115
408,0.027941,0.27355,-9.8763e-05
409,0.028005,0.27401,-0.00023682
410,0.028009,0.27441,-0.00034504
411,0.028155,0.27453,-6.5181e-05
412,0.028308,0.27451,-0.00015473
413,0.02832,0.27429,-0.00032638
414,0.028376,0.2739,-0.00012115
415,0.028275,0.27329,-5.7718e-05
416,0.028391,0.27245,-0.00018832
417,0.028335,0.27147,-9.13e-05
418,0.028043,0.27016,-0.000151
419,0.028102,0.26847,-0.00035996
420,0.027818,0.26648,-0.00018085
421,0.027503,0.26441,-0.00017712
422,0.02735,0.26226,-0.00030772
423,0.027009,0.25957,-0.00020697
424,0.026904,0.25666,-0.00018459
425,0.026437,0.25354,-0.00012115
426,0.02595,0.24986,-4.6524e-05
427,0.025669,0.24643,-7.2643e-05
428,0.02519,0.2425,-7.6375e-05
429,0.024782,0.23796,-0.00013235
430,0.024239,0.23369,-0.00028906
431,0.02376,0.22894,-0.00020697
432,0.023161,0.22417,-0.00014727
433,0.022622,0.21929,-0.00019578
434,0.022307,0.21394,-0.00014727
435,0.021656,0.20871,-0.00015847
436,0.021027,0.20304,-0.00012488
437,0.020454,0.19721,-0.0002816
438,0.019683,0.19137,-0.00019578
439,0.019095,0.18519,-8.3838e-05
440,0.01844,0.17896,-0.00026294
441,0.017688,0.17245,-0.0001622
442,0.017003,0.16592,-0.00017339
443,0.016306,0.1594,-0.00022563
444,0.01573,0.15275,-0.00017339
445,0.014936,0.14622,-9.8763e-05
446,0.014225,0.13935,-0.00012115
447,0.01363,0.1326,-0.00018085
448,0.012922,0.12602,-6.8912e-05
449,0.012248,0.11925,-7.2643e-05
450,0.01141,0.11276,-0.00010249
451,0.010826,0.106,-0.00019578
452,0.010287,0.099237,-0.00019951
453,0.0095117,0.092843,-0.00026294
454,0.0088154,0.086397,-0.00030399
455,0.0080592,0.080093,-7.6375e-05
456,0.0073591,0.073785,-0.00012861
457,0.0068837,0.067526,-0.00012115
458,0.0063371,0.061513,-0.00021071
459,0.0056221,0.055627,-0.00038608
460,0.005053,0.049742,-0.00025921
461,0.0044915,0.043852,-0.00015473
462,0.0038738,0.038083,-2.7867e-05
463,0.0034171,0.032402,-9.5032e-05
464,0.0028518,0.026786,-0.00020697
465,0.0022603,0.021233,-0.00015847
466,0.0017736,0.015784,-0.00022563
467,0.0011934,0.010332,-0.00019578
468,0.00076661,0.0047493,-9.5032e-05
469,0.00025748,-0.00074392,-0.00016966
470,-0.00038267,-0.0060839,-0.00010249
471,-0.00087683,-0.011701,-9.13e-05
472,-0.0015731,-0.017291,-0.00032265
473,-0.0021684,-0.022612,-0.00025921
474,-0.0025689,-0.028292,-0.00013981
475,-0.0030406,-0.033924,-0.00012115
476,-0.0036134,-0.039559,-7.6375e-05
477,-0.0042985,-0.045538,-0.00027041
478,-0.0047702,-0.051297,-0.00017712
479,-0.0053991,-0.057223,-1.2941e-05
480,-0.0061441,-0.06358,-5.3986e-05
481,-0.0065746,-0.069847,-0.00010996
482,-0.0072447,-0.076203,-0.00026668
483,-0.0080047,-0.082911,-0.000151
484,-0.0086298,-0.089675,-0.00019951
485,-0.0094796,-0.096483,-0.00026668
486,-0.010157,-0.10358,-0.00018459
487,-0.010752,-0.11089,-0.00020324
488,-0.011643,-0.11826,-0.00017712
489,-0.012407,-0.12569,-0.00021444
490,-0.013126,-0.13312,-0.0001622
491,-0.014028,-0.14058,-0.00018832
492,-0.014724,-0.14787,-0.00011369
493,-0.015357,-0.15496,-0.0001622
494,-0.016211,-0.16225,-0.00021817
495,-0.016956,-0.16899,-2.0404e-05
496,-0.017618,-0.17546,-9.13e-05
497,-0.018307,-0.18192,-0.0002928
498,-0.018951,-0.18795,-0.0002816
499,-0.019546,-0.1941,-1.7468e-06
500,-0.020096,-0.19958,-0.00010996
501,-0.020778,-0.20466,-0.0002219
502,-0.021264,-0.20981,1.691e-05
503,-0.021624,-0.21436,-0.00010249
504,-0.022238,-0.21867,-0.00016593
505,-0.022608,-0.22278,-1.6672e-05
506,-0.022927,-0.22649,-0.00015473
507,-0.023436,-0.22988,-0.00017339
508,-0.023833,-0.2331,-0.0001622
509,-0.024117,-0.23608,-0.00023309
510,-0.024323,-0.23876,-8.0106e-05
511,-0.024772,-0.24123,-0.00020324
512,-0.025072,-0.24349,-0.00012861
513,-0.025132,-0.24571,8.4075e-05
514,-0.025506,-0.24769,-0.00021071
515,-0.025805,-0.24936,-0.00030772
516,-0.02588,-0.25102,-2.0404e-05
517,-0.026056,-0.2526,-3.9061e-05
518,-0.026363,-0.25397,-0.00024429
519,-0.026678,-0.25544,-0.00020324
520,-0.026861,-0.25673,-0.00022563
521,-0.02697,-0.2579,-0.00011742
522,-0.027101,-0.25902,-5.3986e-05
523,-0.027303,-0.25994,-0.00014354
524,-0.027625,-0.26134,-0.00015847
525,-0.027741,-0.26233,-0.00021817
526,-0.027778,-0.26316,-8.0106e-05
527,-0.027995,-0.26437,-3.9061e-05
528,-0.028239,-0.26517,-0.00020697
529,-0.028471,-0.26632,-0.00017339
530,-0.028602,-0.26734,-0.00012861
531,-0.028763,-0.26818,-0.00025921
532,-0.028976,-0.26934,-0.00021071
533,-0.029178,-0.27019,-0.00011369
534,-0.029287,-0.27114,-0.00017339
535,-0.029347,-0.27186,-0.00013235
536,-0.02953,-0.27247,-0.00017712
537,-0.029807,-0.27316,-0.0002928
538,-0.029751,-0.27334,-0.00010623
539,-0.029643,-0.27355,-0.00010249
540,-0.029796,-0.27344,-0.00024429
541,-0.029849,-0.27307,-6.8912e-05
542,-0.030144,-0.27286,-0.00025548
543,-0.030006,-0.27215,-0.00025548
544,-0.029695,-0.27114,-6.8912e-05
545,-0.029822,-0.27013,-0.00024429
546,-0.029725,-0.26884,-0.00011742
547,-0.029474,-0.26695,-0.00023682
548,-0.029167,-0.26481,-0.0002816
549,-0.029178,-0.26288,-4.6524e-05
550,-0.029029,-0.26064,-0.00011369
551,-0.028527,-0.25801,-0.00011742
552,-0.028332,-0.25529,-0.00013235
553,-0.028014,-0.25192,-0.00014354
554,-0.027572,-0.24849,-0.000151
555,-0.027333,-0.2451,-0.00021444
556,-0.026884,-0.24097,-0.00014354
557,-0.026285,-0.23688,-2.7867e-05
558,-0.025869,-0.2326,-3.1598e-05
559,-0.025431,-0.22774,-0.00015473
560,-0.024959,-0.22299,-0.00012488
561,-0.02442,-0.21806,-4.2792e-05
562,-0.023945,-0.21282,-8.7569e-05
563,-0.023297,-0.2075,-0.00017712
564,-0.022496,-0.20184,-0.00027041
565,-0.022066,-0.19603,-0.00031145
566,-0.021283,-0.19016,-0.00030399
567,-0.020587,-0.1839,-0.00019578
568,-0.020186,-0.17766,-0.00013981
569,-0.019385,-0.17144,-0.00024802
570,-0.018749,-0.16474,-0.00022563
571,-0.017892,-0.15821,-0.00013981
572,-0.017173,-0.15165,-5.7718e-05
573,-0.016873,-0.14476,-1.2941e-05
574,-0.016023,-0.13819,-0.00016593
575,-0.015095,-0.13132,-0.00015473
576,-0.014477,-0.12451,-1.2941e-05
577,-0.013826,-0.11797,-8.7569e-05
578,-0.01313,-0.11094,-6.8912e-05
579,-0.012445,-0.10435,-7.6375e-05
580,-0.011838,-0.097672,-0.0001622
581,-0.011277,-0.090897,-0.0002816
582,-0.010408,-0.084637,-0.00022936
583,-0.0097005,-0.078079,-8.3838e-05
584,-0.0091427,-0.071947,-0.00019578
585,-0.0083303,-0.065848,-8.7569e-05
586,-0.0079335,-0.059738,-0.00018459
587,-0.0073682,-0.054013,-0.00035996
588,-0.0065446,-0.047851,-0.00013608
589,-0.0061254,-0.04219,-8.7569e-05
590,-0.0056275,-0.036685,-0.00026294
591,-0.0049761,-0.03089,-0.00036742
592,-0.0043846,-0.025426,-0.00025548
593,-0.0039129,-0.019739,-0.00025175
594,-0.0033027,-0.014331,-0.00021071
595,-0.002655,-0.0091557,-0.00013981
596,-0.0022694,-0.0035877,-0.00027414
597,-0.0017753,0.0019504,-0.00025175
598,-0.0012138,0.0072979,-0.00018085
599,-0.00068965,0.012825,-0.00015473
600,-0.00018052,0.018479,-0.00012488
601,0.00032487,0.023968,-0.00017712
602,0.00093882,0.029652,-0.00022936
603,0.001418,0.035287,-0.00024802
604,0.0020394,0.040919,-0.00022563
605,0.0026197,0.046834,-0.00019578
606,0.0030053,0.052821,-0.00024802
607,0.0038401,0.059155,-0.00024056
608,0.0045177,0.065437,-9.13e-05
609,0.0050418,0.071558,-3.5329e-05
610,0.0057868,0.078194,-0.00017339
611,0.0063745,0.085048,-0.00018085
612,0.0069847,0.091857,-0.00019205
613,0.0077147,0.098811,-0.00018459
614,0.008572,0.10598,-8.7569e-05
615,0.0094368,0.11331,-0.00027414
616,0.010234,0.12066,-0.00022936
617,0.010938,0.12809,-0.00017712
618,0.011631,0.1355,-0.00024056
619,0.012342,0.14288,-9.13e-05
620,0.013117,0.1501,-0.00025175
621,0.013944,0.15711,-0.0002928
622,0.014562,0.16398,-0.00024429
623,0.015224,0.17058,-0.00024056
624,0.015966,0.17721,-3.5329e-05
625,0.016684,0.1836,-9.13e-05
626,0.017325,0.18971,-0.00013608
627,0.01795,0.19571,-0.00019951
628,0.018463,0.2012,-0.00030772
629,0.018987,0.20644,-0.00013235
630,0.019608,0.21146,-6.1449e-05
631,0.02008,0.21615,-0.00011369
632,0.020634,0.2205,-3.1598e-05
633,0.021057,0.22449,-9.5032e-05
634,0.02154,0.22823,-0.00026294
635,0.021892,0.23164,-0.00025921
636,0.022056,0.23473,-0.00016966
637,0.022468,0.23767,-0.00010249
638,0.022846,0.24041,-0.00022936
639,0.023172,0.24269,-0.00024802
640,0.023296,0.24481,-0.00012115
641,0.023618,0.24676,-0.0001622
642,0.02385,0.24858,-0.00019578
643,0.023883,0.25041,-0.00014727
644,0.024269,0.25186,-0.00013235
645,0.024374,0.25326,-0.00019205
646,0.024535,0.2546,-5.3986e-05
647,0.024845,0.25583,-0.00027414
648,0.024939,0.25707,-0.00043832
649,0.025242,0.25817,-7.2643e-05
650,0.025493,0.25933,-0.00018459
651,0.02559,0.26032,-0.00023682
652,0.025677,0.26131,-0.00011742
653,0.02586,0.26226,-0.00024429
654,0.026212,0.26314,-0.0002816
655,0.026377,0.2641,-0.00016593
656,0.026373,0.26494,-6.8912e-05
657,0.026519,0.26606,-0.00013608
658,0.026792,0.26693,-0.00024429
659,0.026957,0.26761,-0.00027414
660,0.027174,0.26872,-0.00011742
661,0.027275,0.26952,-5.3986e-05
662,0.027241,0.27045,-0.00019578
663,0.027518,0.27139,-0.0002928
664,0.027709,0.27161,-0.00030772
665,0.027788,0.27211,-0.00026294
666,0.02781,0.27252,-8.3838e-05
667,0.027863,0.27258,9.4474e-06
668,0.02805,0.27264,-0.00010996
669,0.027983,0.27216,-0.00023309
670,0.027923,0.27187,-0.00017712
671,0.027915,0.27147,-8.3838e-05
672,0.027882,0.2705,-0.0003413
673,0.027889,0.26937,-0.00028533
674,0.02778,0.26787,-0.00015473
675,0.027616,0.26612,-0.00011742
