,0,1,2
105,0.0054873,0.074476,2.0642e-05
106,0.006105,0.081128,2.0642e-05
107,0.0068462,0.087697,-0.00014354
108,0.0075163,0.094345,-5.0255e-05
109,0.0081415,0.10135,-7.6375e-05
110,0.0088902,0.10809,-0.00028533
111,0.0096015,0.11495,-0.00014727
112,0.010253,0.12211,0.00011393
113,0.010919,0.12915,5.0493e-05
114,0.011563,0.13621,-7.6375e-05
115,0.012376,0.14308,-3.9061e-05
116,0.013207,0.14984,-0.00012115
117,0.013757,0.1565,-0.00018085
118,0.014494,0.1631,-9.5032e-05
119,0.015322,0.16958,-0.000151
120,0.015921,0.17575,-0.00017339
121,0.016441,0.18186,-5.7718e-05
122,0.017003,0.18765,2.4373e-05
123,0.017748,0.19309,-1.6672e-05
124,0.018193,0.19846,-0.00011369
125,0.018612,0.20355,5.7956e-05
126,0.019518,0.20848,0.00044229
127,0.02023,0.21307,0.00035274
128,0.02054,0.21707,9.1538e-05
129,0.020874,0.22079,0.00025199
130,0.021244,0.22431,0.0003005
131,0.021495,0.22757,0.000349
132,0.021858,0.23038,0.00035274
133,0.022319,0.23294,0.00024079
134,0.02264,0.23541,0.00025199
135,0.022794,0.23773,5.7956e-05
136,0.022921,0.23992,0.00012139
137,0.023333,0.24199,0.000349
138,0.023659,0.24383,0.00011393
139,0.023644,0.24553,-7.6375e-05
140,0.023782,0.24727,0.00013631
141,0.024205,0.24879,0.00016617
142,0.024494,0.25026,5.0493e-05
143,0.024531,0.25143,0.0001699
144,0.024774,0.25242,3.9299e-05
145,0.024887,0.25369,5.0493e-05
146,0.025006,0.25446,0.00019975
147,0.025332,0.25522,5.4224e-05
148,0.025415,0.25635,0.00010646
149,0.025546,0.25735,4.6761e-05
150,0.025669,0.25831,-8.7569e-05
151,0.025871,0.25943,5.0493e-05
152,0.026115,0.26059,6.5418e-05
153,0.026294,0.2615,2.4373e-05
154,0.026478,0.26264,4.303e-05
155,0.026612,0.26366,0.00017363
156,0.026882,0.26447,0.00012139
157,0.027069,0.26541,3.5567e-05
158,0.027125,0.26609,4.6761e-05
159,0.027245,0.26675,-0.00012115
160,0.027354,0.26747,4.6761e-05
161,0.027436,0.26782,-9.2096e-06
162,0.027612,0.26794,-0.00010623
163,0.027646,0.26807,2.4373e-05
164,0.027586,0.26806,-0.00010996
165,0.027702,0.26767,1.691e-05
166,0.027661,0.26709,2.8104e-05
167,0.027578,0.26643,-3.1598e-05
168,0.027676,0.26513,5.0493e-05
169,0.027522,0.26362,-4.6524e-05
170,0.027058,0.26196,-0.00016966
171,0.026968,0.25977,-6.8912e-05
172,0.027028,0.25763,-5.3986e-05
173,0.026553,0.25513,-0.00016593
174,0.026264,0.25232,-0.00010623
175,0.02598,0.24954,-0.00012861
176,0.025527,0.24644,-8.7569e-05
177,0.02537,0.24314,-0.00012115
178,0.024917,0.23969,-0.00010996
179,0.024445,0.23612,-5.0255e-05
180,0.024115,0.23225,-0.00032638
181,0.023719,0.22789,-0.00028533
182,0.023183,0.22364,-0.00011742
183,0.022513,0.21917,-0.00018832
184,0.022124,0.21427,-0.00014727
185,0.021637,0.20943,-0.0002219
186,0.021083,0.2043,-0.00024429
187,0.020574,0.19906,-0.00018085
188,0.019866,0.19372,-0.0002219
189,0.019406,0.18812,-0.00021444
190,0.018698,0.18239,-0.00018459
191,0.017991,0.17629,-0.00019205
192,0.017639,0.17008,-0.00016593
193,0.016681,0.16381,-0.00011742
194,0.015977,0.15733,-0.00023682
195,0.015486,0.15084,-0.00024802
196,0.0147,0.14429,-0.00037862
197,0.014023,0.13751,-0.00052041
198,0.013169,0.13068,-0.00018085
199,0.012518,0.12396,-0.00017712
200,0.011821,0.11732,-0.00027414
201,0.011084,0.11068,-0.00025921
202,0.010481,0.10381,-0.00034877
203,0.0097812,0.097148,-0.00016966
204,0.0091897,0.090754,-0.00017712
205,0.0084298,0.084368,-0.00014727
206,0.0077222,0.078183,-0.00012488
207,0.0073067,0.072021,-0.00025548
208,0.0066029,0.065982,-0.00012861
209,0.0058167,0.060119,-0.00018459
210,0.0053787,0.054226,-0.0002816
211,0.0047536,0.048464,-0.00024802
212,0.0041883,0.042821,-0.0001622
213,0.0037652,0.037283,-0.00028533
214,0.0031775,0.031823,-0.00036742
215,0.002747,0.026393,-4.2792e-05
216,0.0021031,0.020967,-8.0106e-05
217,0.0015303,0.015571,-0.00031518
218,0.0010886,0.010336,-0.00023682
219,0.00043718,0.0049437,-0.00016966
220,6.6623e-06,-0.00052717,-0.0003413
221,-0.00042385,-0.0058485,-0.00028533
222,-0.00094421,-0.011241,-0.00020697
223,-0.0013598,-0.016469,-0.00028906
224,-0.0019288,-0.021801,-0.00018832
225,-0.0024566,-0.027325,-0.00012488
226,-0.0029358,-0.032821,-0.00012488
227,-0.0036059,-0.038356,-0.00018459
228,-0.0042461,-0.044077,-0.00015847
229,-0.0048338,-0.050168,-0.00019951
230,-0.0055039,-0.056016,-0.00018459
231,-0.0060879,-0.062048,-0.00013235
232,-0.0065671,-0.068531,-0.00031892
233,-0.0073345,-0.074865,-0.00028906
234,-0.0080571,-0.081405,-0.00024802
235,-0.0086223,-0.088075,-0.00025921
236,-0.0093261,-0.094753,-0.00020697
237,-0.0099588,-0.10176,-0.00027787
238,-0.010681,-0.1086,-0.00031518
239,-0.011426,-0.11525,-0.00023682
240,-0.012111,-0.12241,-0.00024429
241,-0.012905,-0.12953,-0.00045325
242,-0.013635,-0.13635,-0.0003413
243,-0.014305,-0.14331,-7.2643e-05
244,-0.015095,-0.15019,-0.00013981
245,-0.015791,-0.15702,-0.00018459
246,-0.016413,-0.16359,-0.00028533
247,-0.017079,-0.17002,-0.00033011
248,-0.017663,-0.17651,-0.00022936
249,-0.018371,-0.18264,-0.00032265
250,-0.019007,-0.18855,-0.00026668
251,-0.019569,-0.19416,-0.00024429
252,-0.020213,-0.19941,-0.00034504
253,-0.020782,-0.20447,-0.00027414
254,-0.021444,-0.20926,-0.00039727
255,-0.021875,-0.2137,-0.00058011
256,-0.022223,-0.21782,-0.00050549
257,-0.022766,-0.22175,-0.00046071
258,-0.023133,-0.22532,-0.00046071
259,-0.023466,-0.22857,-0.00044951
260,-0.02387,-0.23143,-0.00046444
261,-0.024147,-0.23412,-0.00043086
262,-0.024454,-0.23676,-0.00064355
263,-0.024873,-0.23894,-0.00069579
264,-0.025135,-0.24092,-0.00045325
265,-0.025218,-0.24297,-0.00046071
266,-0.025409,-0.24494,-0.00042339
267,-0.025626,-0.24659,-0.00044951
268,-0.025892,-0.24812,-0.00056892
269,-0.026161,-0.24957,-0.00049056
270,-0.02615,-0.25085,-0.0004831
271,-0.026419,-0.25226,-0.00046071
272,-0.026685,-0.25337,-0.00037489
273,-0.026667,-0.25421,-0.00037489
274,-0.026921,-0.25514,-0.00032265
275,-0.027093,-0.25595,-0.00034877
276,-0.027224,-0.25677,-0.0002928
277,-0.027329,-0.25767,-0.00027041
278,-0.027539,-0.25855,-0.00046444
279,-0.027778,-0.2594,-0.00027787
280,-0.027808,-0.26043,-0.00028533
281,-0.028085,-0.26149,-0.00046071
282,-0.028171,-0.26248,-0.00028906
283,-0.028306,-0.26352,-0.00022936
284,-0.028643,-0.26447,-0.00025175
285,-0.028662,-0.26529,-0.00026294
286,-0.028943,-0.26619,-0.00019951
287,-0.02925,-0.26695,-0.00024056
288,-0.029178,-0.26736,-0.0002219
289,-0.029272,-0.2679,-0.00011742
290,-0.029399,-0.26818,-0.00019578
291,-0.029343,-0.26804,-0.00025175
292,-0.029478,-0.26812,-0.00035996
293,-0.029414,-0.26803,-0.00033384
294,-0.029388,-0.26729,-0.00027414
295,-0.029542,-0.2665,-0.00039727
296,-0.029384,-0.26575,-0.00036369
297,-0.029366,-0.2644,-0.0002219
298,-0.029167,-0.26268,-0.00027041
299,-0.028931,-0.26084,-0.00027787
300,-0.02886,-0.25852,-0.00027414
301,-0.028677,-0.25598,-0.0003525
302,-0.028389,-0.25343,-0.00015847
303,-0.027782,-0.2504,-0.00016966
304,-0.027561,-0.24722,-0.00014727
305,-0.027325,-0.24396,-7.2643e-05
306,-0.026738,-0.24044,-0.00021817
307,-0.026419,-0.2368,-5.0255e-05
308,-0.025918,-0.23293,-4.2792e-05
309,-0.025491,-0.22885,-5.4782e-06
310,-0.02509,-0.22448,-0.00011369
311,-0.024596,-0.22001,-0.00025548
312,-0.024181,-0.21527,6.5418e-05
313,-0.023503,-0.21024,-1.7468e-06
314,-0.022889,-0.20508,-0.00021071
315,-0.022436,-0.19987,-0.000151
316,-0.021912,-0.19447,1.3179e-05
317,-0.021111,-0.18862,6.915e-05
318,-0.02043,-0.18309,5.0493e-05
319,-0.019928,-0.17722,6.915e-05
320,-0.019202,-0.17095,-9.2096e-06
321,-0.01864,-0.16479,-0.00010249
322,-0.018034,-0.15827,-6.5181e-05
323,-0.01733,-0.15176,9.4474e-06
324,-0.016566,-0.14497,1.691e-05
325,-0.015803,-0.1382,-8.7569e-05
326,-0.015275,-0.13148,-0.000151
327,-0.014489,-0.12459,-1.6672e-05
328,-0.013523,-0.11777,-0.00011369
329,-0.012987,-0.11091,-5.3986e-05
330,-0.012441,-0.10432,3.5567e-05
331,-0.011576,-0.097593,-3.1598e-05
332,-0.01091,-0.090983,0.00010273
333,-0.010273,-0.084645,-6.8912e-05
334,-0.0096144,-0.078176,-2.4135e-05
335,-0.0090379,-0.072014,3.5567e-05
336,-0.0082517,-0.065837,-6.5181e-05
337,-0.0076153,-0.059862,2.8104e-05
338,-0.0071099,-0.054126,-3.1598e-05
339,-0.0066158,-0.048247,-1.7468e-06
340,-0.0060879,-0.042691,2.0642e-05
341,-0.0054665,-0.037231,2.4373e-05
342,-0.0050285,-0.031783,-1.2941e-05
343,-0.0043996,-0.026259,-7.2643e-05
344,-0.0038418,-0.020942,-9.13e-05
345,-0.0035123,-0.015953,-0.0001622
346,-0.002831,-0.010579,-9.8763e-05
347,-0.002262,-0.0054375,3.9299e-05
348,-0.0018913,-0.00019459,-1.2941e-05
349,-0.0014197,0.0052762,-0.00010996
350,-0.00086934,0.010456,1.691e-05
351,-0.0002217,0.015762,-7.2643e-05
352,0.00011897,0.020975,-3.1598e-05
353,0.00065805,0.026453,3.1836e-05
354,0.0012945,0.031935,-0.00018085
355,0.0017474,0.037376,-7.2643e-05
356,0.0023988,0.043105,-3.9061e-05
357,0.0027919,0.048718,-5.3986e-05
358,0.0034171,0.054484,-5.4782e-06
359,0.0040685,0.060459,-9.2096e-06
360,0.004514,0.066875,-0.00013608
361,0.005214,0.073135,-0.00014354
362,0.0059253,0.079319,5.4224e-05
363,0.0067264,0.085997,-4.6524e-05
364,0.0072693,0.09257,-0.00011369
365,0.0078907,0.099461,-0.00013608
366,0.0088191,0.10624,-2.0404e-05
367,0.0095266,0.11296,2.8104e-05
368,0.010126,0.12,-0.00013608
369,0.010781,0.12688,-0.00012488
370,0.011537,0.13387,-0.00016593
371,0.012226,0.1408,1.9846e-06
372,0.012975,0.14764,3.9299e-05
373,0.013757,0.15416,-0.00018085
374,0.01436,0.16053,-0.00012861
375,0.015082,0.16717,2.4373e-05
376,0.015651,0.17343,0.00013631
377,0.016314,0.17942,-4.2792e-05
378,0.017029,0.18525,-0.00015473
379,0.017437,0.19076,9.4474e-06
380,0.018111,0.19612,-5.0255e-05
381,0.018781,0.20116,-7.2643e-05
382,0.019223,0.20574,0.00018109
383,0.01972,0.21016,0.00030423
384,0.020353,0.21435,0.00013631
385,0.020574,0.21793,0.00016617
386,0.020761,0.2211,0.0004311
387,0.021326,0.22432,0.00034527
388,0.021678,0.22742,0.0001587
389,0.022056,0.23009,0.00019975
390,0.022262,0.23235,0.00023706
391,0.022562,0.2345,0.00020721
392,0.022794,0.23665,0.0001102
393,0.022801,0.2384,0.00016617
394,0.023067,0.23993,0.00023333
395,0.023281,0.24151,0.00016243
396,0.023599,0.24307,0.00019229
397,0.023764,0.24461,0.00019602
398,0.023943,0.24596,0.00021094
399,0.024213,0.24713,0.00010273
400,0.024344,0.24826,-5.4782e-06
401,0.024494,0.24953,8.0344e-05
402,0.024636,0.25069,8.0344e-05
403,0.02489,0.25156,-3.1598e-05
404,0.024932,0.25238,-9.2096e-06
405,0.025033,0.25329,0.00016617
406,0.025328,0.25423,2.4373e-05
407,0.025429,0.25508,-3.9061e-05
408,0.025542,0.25599,0.00011393
409,0.025785,0.25696,8.0344e-05
410,0.026051,0.25789,3.9299e-05
411,0.026047,0.2587,3.9299e-05
412,0.026126,0.25963,2.0642e-05
413,0.026395,0.26049,-2.4135e-05
414,0.026538,0.26094,-9.5032e-05
415,0.026687,0.26167,-0.00021817
416,0.026699,0.26214,-8.7569e-05
417,0.026882,0.26204,9.527e-05
418,0.027032,0.26217,-6.8912e-05
419,0.027024,0.26205,-0.0001622
420,0.027069,0.26184,-5.7718e-05
421,0.026882,0.26166,2.4373e-05
422,0.026968,0.26109,5.0493e-05
423,0.026953,0.26041,-1.7468e-06
424,0.026743,0.25941,-4.2792e-05
425,0.026777,0.25828,-0.00010623
426,0.026714,0.25703,-0.00017339
427,0.026564,0.25536,-0.00017712
428,0.026291,0.25331,-0.00012115
429,0.026171,0.25107,9.4474e-06
430,0.025796,0.24849,-0.00012861
431,0.0254,0.24564,-0.00015473
432,0.025388,0.24285,2.4373e-05
433,0.024872,0.23951,-8.3838e-05
434,0.024363,0.23609,-0.00013235
435,0.024123,0.23258,-0.00014354
436,0.023681,0.2286,-0.00024802
437,0.023198,0.22463,-3.5329e-05
438,0.02267,0.2205,8.4075e-05
439,0.0223,0.21618,-0.00018085
440,0.021888,0.21125,-0.00023309
441,0.021199,0.20631,-0.00026294
442,0.020604,0.20143,-0.00023309
443,0.020076,0.19596,-0.00012488
444,0.019458,0.19047,-0.00022936
445,0.018889,0.18481,-0.00016593
446,0.018343,0.17913,-0.00016966
447,0.017643,0.17325,-0.00019578
448,0.01695,0.16713,-0.00016593
449,0.016359,0.16126,-0.00024429
450,0.015689,0.15519,-0.0002928
451,0.015015,0.14888,-0.00024802
452,0.014363,0.14246,-0.000151
453,0.013719,0.13594,-0.00022936
454,0.013128,0.12933,-0.00022936
455,0.012424,0.12268,-0.00020697
456,0.011601,0.11592,-0.00016966
457,0.010979,0.10936,-0.00019205
458,0.010388,0.10288,-0.00034504
459,0.0096277,0.096124,-0.00022563
460,0.0090325,0.08982,-0.00024056
461,0.0082763,0.083568,-0.00021817
462,0.0075313,0.07726,-0.00025548
463,0.0070708,0.07133,-0.00024056
464,0.0064195,0.065197,-0.00018459
465,0.0057456,0.059162,-0.0003525
466,0.0051504,0.053385,-0.00015473
467,0.0046113,0.047563,-0.000151
468,0.0040685,0.042014,-0.00023682
469,0.0035219,0.036509,-0.00016593
470,0.0029903,0.030934,-0.00022936
471,0.0024138,0.025676,-0.00027787
472,0.0019159,0.020508,-0.00028906
473,0.0013656,0.015343,-0.00030772
474,0.0010661,0.010209,-0.00027414
475,0.00054574,0.0050931,-9.8763e-05
476,-0.00015806,7.073e-05,-0.00021444
477,-0.00050996,-0.0049106,-0.00020697
478,-0.0009255,-0.010008,-6.5181e-05
479,-0.0012886,-0.015131,-0.00022563
480,-0.0019063,-0.020239,-0.00031145
481,-0.0025016,-0.025497,-0.00032638
482,-0.0029021,-0.030598,-0.00019951
483,-0.0033925,-0.036017,-8.0106e-05
484,-0.0038006,-0.041491,-0.00021817
485,-0.0044445,-0.046633,-0.00025548
486,-0.0049536,-0.052354,-0.00019578
487,-0.0055189,-0.0583,-0.00024429
488,-0.0062751,-0.064208,-0.00020324
489,-0.0068142,-0.070344,-0.00019951
490,-0.0074281,-0.076502,-0.00031892
491,-0.0079485,-0.082739,-0.00040847
492,-0.0086897,-0.08929,-0.00026294
493,-0.0094759,-0.095889,-0.00012861
494,-0.010049,-0.10249,-0.00033757
495,-0.01088,-0.10937,-0.0002219
496,-0.011535,-0.11614,-0.00017712
497,-0.012175,-0.12312,-0.00031145
498,-0.01289,-0.13,-6.1449e-05
499,-0.013579,-0.13666,-0.00020697
500,-0.014324,-0.14355,-0.00040847
501,-0.015088,-0.14998,-0.00028906
502,-0.01578,-0.15653,-0.00021817
503,-0.016218,-0.16293,-0.00017339
504,-0.01712,-0.16896,-0.00023682
505,-0.017727,-0.17515,-0.00021817
506,-0.018034,-0.18091,-0.00021071
507,-0.018835,-0.18661,-0.00018459
508,-0.019378,-0.19202,-0.000151
509,-0.020033,-0.19724,-0.00037116
510,-0.020744,-0.20245,-0.0005428
511,-0.021283,-0.20692,-0.00063982
512,-0.021759,-0.21095,-0.00059504
513,-0.022223,-0.21488,-0.00050175
514,-0.022564,-0.21834,-0.00067713
515,-0.022762,-0.2214,-0.00055399
516,-0.023215,-0.22413,-0.00045325
517,-0.023462,-0.22665,-0.00064728
518,-0.02369,-0.22926,-0.00046444
519,-0.02393,-0.23134,-0.0003525
520,-0.024102,-0.23308,-0.00046071
521,-0.024383,-0.23485,-0.00053161
522,-0.024585,-0.23635,-0.00049056
523,-0.024742,-0.23779,-0.00040474
524,-0.024862,-0.23913,-0.00047563
525,-0.025034,-0.24042,-0.00043832
526,-0.025289,-0.24176,-0.00042713
527,-0.025566,-0.24315,-0.00044951
528,-0.025555,-0.24449,-0.00038235
529,-0.025809,-0.24574,-0.00040101
530,-0.026097,-0.24701,-0.00044205
531,-0.026068,-0.24814,-0.00024429
532,-0.026524,-0.24951,-0.00013235
533,-0.026622,-0.2509,-0.00031892
534,-0.026715,-0.25201,-0.00023309
535,-0.027236,-0.25339,-0.00017339
536,-0.027359,-0.2546,-0.00023309
537,-0.027554,-0.25544,-0.00031892
538,-0.027617,-0.25671,-0.00047937
539,-0.027662,-0.25778,-0.00030399
540,-0.027943,-0.2585,-0.00023682
541,-0.02804,-0.25945,-0.00033384
542,-0.028205,-0.25992,-0.00033011
543,-0.028254,-0.26045,-0.00037489
544,-0.02825,-0.26099,-0.00032265
545,-0.028445,-0.26118,-0.00024802
546,-0.02852,-0.26137,-0.00021817
547,-0.028452,-0.2611,-0.00018832
548,-0.028594,-0.26072,-0.00016966
549,-0.02877,-0.26012,-0.00011742
550,-0.028501,-0.25944,-4.6524e-05
551,-0.028531,-0.2588,-0.00013235
552,-0.028673,-0.25798,-1.7468e-06
553,-0.028475,-0.25713,7.2881e-05
554,-0.028374,-0.25571,-0.00020324
555,-0.028287,-0.25415,-0.00010996
556,-0.028194,-0.25258,-0.00020324
557,-0.027969,-0.25076,-0.0003413
558,-0.027647,-0.24872,-0.00021817
559,-0.027441,-0.24631,-0.00019205
560,-0.027247,-0.24381,-0.00015847
561,-0.026798,-0.24097,-0.00015473
562,-0.026461,-0.23776,-0.00013608
563,-0.026109,-0.23448,-0.00018459
564,-0.025585,-0.23103,-8.0106e-05
565,-0.025326,-0.22715,1.691e-05
566,-0.024956,-0.22284,-4.6524e-05
567,-0.024405,-0.21863,-8.0106e-05
568,-0.023829,-0.21411,-5.3986e-05
569,-0.023323,-0.20923,-5.0255e-05
570,-0.022766,-0.20424,-0.00013608
571,-0.022185,-0.19879,-5.0255e-05
572,-0.021643,-0.19327,-6.5181e-05
573,-0.020991,-0.18755,-0.00012861
574,-0.020478,-0.18165,8.0344e-05
575,-0.019692,-0.17577,0.00013258
576,-0.018928,-0.16964,5.716e-06
577,-0.018367,-0.16348,-3.5329e-05
578,-0.017644,-0.15725,-8.3838e-05
579,-0.017162,-0.15108,-7.6375e-05
580,-0.016548,-0.14472,-0.00010996
581,-0.015885,-0.13808,-9.13e-05
582,-0.015286,-0.13165,4.6761e-05
583,-0.014391,-0.12507,5.716e-06
584,-0.013732,-0.11839,2.4373e-05
585,-0.013077,-0.11174,2.0642e-05
586,-0.012231,-0.10516,-1.2941e-05
587,-0.011584,-0.098501,4.6761e-05
588,-0.011056,-0.091947,-5.7718e-05
589,-0.010565,-0.085766,-0.00013235
590,-0.0098091,-0.079368,-0.00013235
591,-0.0090491,-0.073139,3.1836e-05
592,-0.0084951,-0.067081,-1.2941e-05
593,-0.0078399,-0.060953,-0.00019951
594,-0.0073645,-0.055149,-9.2096e-06
595,-0.0068404,-0.049152,-3.9061e-05
596,-0.0059532,-0.043259,-6.1449e-05
597,-0.0052943,-0.037773,-5.4782e-06
598,-0.0049536,-0.032321,-5.3986e-05
599,-0.0045493,-0.026992,7.6613e-05
600,-0.0039354,-0.021644,-0.00011742
601,-0.0033214,-0.016375,-0.00018459
602,-0.0030219,-0.011151,6.1687e-05
603,-0.0024005,-0.0060279,-1.7468e-06
604,-0.0017678,-0.00096813,-8.3838e-05
605,-0.0015282,0.0042262,3.1836e-05
606,-0.00094421,0.0092299,0.00013631
607,-0.0004538,0.014368,5.7956e-05
608,7.0304e-05,0.01954,-0.00011369
609,0.00072169,0.024645,-0.00024429
610,0.0010062,0.030104,3.1836e-05
611,0.0014854,0.035463,0.0001587
612,0.0021742,0.040762,-0.00012488
613,0.0027357,0.046378,-5.4782e-06
614,0.0031738,0.052137,3.9299e-05
615,0.0037727,0.057944,-1.6672e-05
616,0.0044241,0.063837,-1.2941e-05
617,0.0049108,0.06991,-8.7569e-05
618,0.0055846,0.076218,2.0642e-05
619,0.0062136,0.0826,-1.2941e-05
620,0.0068912,0.089185,-5.3986e-05
621,0.0075949,0.096061,-4.2792e-05
622,0.0082276,0.1028,-3.1598e-05
623,0.0090138,0.10968,-2.7867e-05
624,0.0096689,0.11681,-6.8912e-05
625,0.010361,0.12372,4.6761e-05
626,0.011215,0.13086,7.6613e-05
627,0.01196,0.13791,5.716e-06
628,0.012623,0.14463,1.691e-05
629,0.013334,0.15141,-7.2643e-05
630,0.014064,0.15792,-0.00019578
631,0.014768,0.1642,-8.0106e-05
632,0.015311,0.17035,-0.00011742
633,0.01573,0.17634,-0.00012115
634,0.01652,0.18207,-6.1449e-05
635,0.017253,0.18763,-9.8763e-05
636,0.017628,0.19305,3.5567e-05
637,0.018339,0.19792,2.8104e-05
638,0.019122,0.20264,0.00018855
639,0.019552,0.20742,0.00028184
640,0.019904,0.21165,0.0003602
641,0.020331,0.21521,0.00033408
642,0.020791,0.21868,9.1538e-05
643,0.021117,0.22196,0.00034527
644,0.021469,0.22494,0.00032288
645,0.021779,0.22766,0.00023706
646,0.021903,0.23005,0.00018109
647,0.022285,0.23259,-4.6524e-05
648,0.022667,0.23506,8.7807e-05
649,0.022891,0.23719,7.6613e-05
650,0.023131,0.23903,0.0001699
651,0.023183,0.24074,0.0002893
652,0.023393,0.24241,0.00011766
653,0.023685,0.24389,0.00017736
654,0.023861,0.24536,0.00020348
655,0.0241,0.24661,6.5418e-05
656,0.024385,0.24767,4.6761e-05
657,0.024553,0.24877,9.527e-05
658,0.024681,0.24982,0.00018855
659,0.024808,0.25087,0.0001102
660,0.024831,0.25189,5.7956e-05
661,0.025123,0.25305,9.1538e-05
662,0.02519,0.25415,5.0493e-05
663,0.025351,0.25527,-5.4782e-06
664,0.025613,0.25635,-8.3838e-05
665,0.025549,0.2572,6.5418e-05
666,0.026002,0.25826,0.00013258
667,0.026261,0.25929,6.1687e-05
668,0.02638,0.26018,4.6761e-05
669,0.026519,0.26111,-5.7718e-05
670,0.026526,0.26183,-5.7718e-05
671,0.026841,0.26239,0.00011766
672,0.026845,0.26275,1.3179e-05
