,0,1,2
681,0.021413,0.20561,-0.00013235
682,0.020754,0.2,-0.0002219
683,0.020072,0.19399,-0.00032638
684,0.01923,0.18794,-0.0002219
685,0.018796,0.18199,-0.00019205
686,0.018242,0.17569,-0.00014727
687,0.017261,0.16905,-0.00040474
688,0.016583,0.16231,-0.00039354
689,0.01588,0.15556,-0.0001622
690,0.015363,0.14875,-0.00017339
691,0.01473,0.14191,-0.00025921
692,0.013667,0.13503,-0.00021444
693,0.013004,0.12792,-8.3838e-05
694,0.012387,0.12094,-0.000151
695,0.011642,0.11404,-0.000151
696,0.010957,0.10702,-0.00012115
697,0.010133,0.10012,-0.00010249
698,0.009594,0.093467,-0.00014354
699,0.0089127,0.086939,-0.00031145
700,0.0081191,0.080485,-0.00015847
701,0.0076361,0.074259,-0.00015473
702,0.0069436,0.068008,-0.00019578
703,0.0063221,0.061745,-9.8763e-05
704,0.0057082,0.055717,-0.00031892
705,0.005083,0.049704,-0.00020324
706,0.0046375,0.043778,-7.6375e-05
707,0.0038401,0.038056,-0.00028533
708,0.0032748,0.032358,-0.00010623
709,0.0027694,0.026737,-6.1449e-05
710,0.0020993,0.021199,-0.00011742
711,0.0016464,0.015512,-9.8763e-05
712,0.0010586,0.0099137,-0.00030026
713,0.000688,0.0045176,-0.00017712
714,0.00010774,-0.0010429,-0.00013608
715,-0.00060729,-0.0066482,-0.00018085
716,-0.00099662,-0.012452,-0.00010623
717,-0.0014758,-0.017997,-0.00023682
718,-0.0021422,-0.023483,-0.00018832
719,-0.0027224,-0.029391,-0.0002219
720,-0.0032128,-0.034858,-0.0002219
721,-0.003969,-0.040774,-0.00012488
722,-0.0044183,-0.046947,-0.00016593
723,-0.0049424,-0.052683,-0.00017712
724,-0.0054964,-0.058629,-0.00027787
725,-0.0059943,-0.064694,-0.00020324
726,-0.0069115,-0.071241,-0.00012115
727,-0.0074506,-0.077608,-0.00012861
728,-0.0081282,-0.084066,-0.00018085
729,-0.0089368,-0.090975,-0.00024802
730,-0.0095246,-0.097702,-0.00017712
731,-0.010247,-0.10493,-0.00029653
732,-0.010985,-0.11217,-0.00013608
733,-0.011752,-0.11938,-0.00012488
734,-0.012441,-0.12663,-0.00043086
735,-0.013339,-0.1338,-0.00024429
736,-0.014054,-0.14126,-0.0002219
737,-0.014627,-0.14854,-0.00025175
738,-0.015537,-0.15582,-0.0001622
739,-0.016282,-0.16268,-0.0003413
740,-0.017042,-0.16949,-0.00021444
741,-0.017805,-0.17642,-5.0255e-05
742,-0.018404,-0.18284,-0.00023682
743,-0.018925,-0.18921,-0.00016593
744,-0.019584,-0.19519,-0.00015473
745,-0.020325,-0.20094,-0.00028533
746,-0.020853,-0.20654,-0.00014727
747,-0.021549,-0.21167,-0.00021444
748,-0.022159,-0.21658,-0.00030399
749,-0.02253,-0.22097,-0.00022563
750,-0.022837,-0.22525,-0.00011742
751,-0.023267,-0.22932,-0.00013608
752,-0.023821,-0.23277,-0.000151
753,-0.024211,-0.23632,-9.2096e-06
754,-0.024619,-0.23937,-0.00010996
755,-0.024739,-0.24193,-0.00015847
756,-0.025061,-0.2446,-0.000151
757,-0.025476,-0.24697,-0.00023682
758,-0.025585,-0.24903,-0.00015847
759,-0.025981,-0.25095,-0.00013235
760,-0.026135,-0.2528,-0.00036742
761,-0.026258,-0.25438,-0.00030026
762,-0.026655,-0.25597,-0.00012115
763,-0.026902,-0.25742,-0.00031518
764,-0.027015,-0.25866,-0.00017712
765,-0.027206,-0.25985,-0.00013981
766,-0.027404,-0.26099,-0.00024056
767,-0.027569,-0.26213,-0.000151
768,-0.027816,-0.26319,-0.00015473
769,-0.027891,-0.26437,-4.6524e-05
770,-0.028033,-0.26523,-0.00017712
771,-0.028216,-0.26624,-0.00016966
772,-0.028377,-0.26733,4.6761e-05
773,-0.028471,-0.26821,-0.00018459
774,-0.028598,-0.26939,-0.00030399
775,-0.028969,-0.27041,-0.00015847
776,-0.029115,-0.27146,-0.00022936
777,-0.029208,-0.27242,-0.00025548
778,-0.029366,-0.27349,-0.00015847
779,-0.02968,-0.27438,-0.00026668
780,-0.029759,-0.27501,-0.00021444
781,-0.029744,-0.27583,-0.00011369
782,-0.030025,-0.27622,-0.00026294
783,-0.030069,-0.27659,-0.00018459
784,-0.030268,-0.27674,-0.00015847
785,-0.030309,-0.27671,-0.00031518
786,-0.03023,-0.2766,-0.00024429
787,-0.030339,-0.27611,-0.00025175
788,-0.030279,-0.27558,-0.00025175
789,-0.030167,-0.2747,-0.00024056
790,-0.030069,-0.27362,-0.00026668
791,-0.02995,-0.27214,-0.00017339
792,-0.029804,-0.27042,-0.00030026
793,-0.029774,-0.26865,-0.00019205
794,-0.029493,-0.26639,-0.00011369
795,-0.029122,-0.26399,-0.00027041
796,-0.028928,-0.26137,-3.9061e-05
797,-0.028666,-0.25843,-0.00010996
798,-0.028392,-0.25532,-0.00020697
799,-0.027977,-0.25189,-0.00010996
800,-0.027569,-0.24817,-0.00027414
801,-0.027149,-0.24424,-0.00013981
802,-0.026667,-0.24003,-0.00019578
803,-0.026195,-0.23571,-0.0003525
804,-0.025712,-0.23119,-0.00019951
805,-0.025371,-0.22637,-0.0002219
806,-0.024933,-0.22145,-0.00024802
807,-0.024248,-0.21633,-0.00018085
808,-0.023578,-0.21109,-0.00010623
809,-0.023061,-0.20574,-0.00013608
810,-0.022451,-0.20013,-0.00020697
811,-0.021804,-0.19451,-0.00023309
812,-0.021294,-0.1885,-0.00024056
813,-0.020587,-0.18228,-0.00013981
814,-0.019849,-0.17602,-0.00019578
815,-0.019277,-0.16949,-0.00026294
816,-0.018704,-0.16308,-0.00018085
817,-0.017877,-0.15628,-0.00017712
818,-0.017072,-0.14939,-8.3838e-05
819,-0.016443,-0.14262,-0.00030772
820,-0.015559,-0.13571,-0.00043086
821,-0.014848,-0.12899,-6.8912e-05
822,-0.014286,-0.12184,-0.00011742
823,-0.013538,-0.11498,-5.0255e-05
824,-0.012811,-0.10842,-9.5032e-05
825,-0.012239,-0.10154,-0.00016593
826,-0.011524,-0.095015,-8.7569e-05
827,-0.010801,-0.088535,-0.00031145
828,-0.010198,-0.082059,-0.00010996
829,-0.0094534,-0.075751,-0.00013981
830,-0.0089518,-0.069529,-0.00029653
831,-0.0082592,-0.063449,-0.00021071
832,-0.0075741,-0.057451,-0.00022563
833,-0.0071998,-0.051487,-9.13e-05
834,-0.0064361,-0.045579,-0.0001622
835,-0.0058521,-0.039858,-0.00019578
836,-0.0054066,-0.034137,-0.00011742
837,-0.0047327,-0.028468,-6.5181e-05
838,-0.0041937,-0.022822,-4.6524e-05
839,-0.0036883,-0.017298,-0.00020324
840,-0.0030743,-0.011753,-0.00013608
841,-0.0024641,-0.0060989,-0.00017339
842,-0.0020785,-0.00054586,-0.00031518
843,-0.0016293,0.0051342,-0.0001622
844,-0.00094047,0.010571,-0.00020697
845,-0.0003939,0.016113,-0.00021817
846,5.9073e-05,0.021771,-0.0001622
847,0.00064682,0.02735,-0.00019205
848,0.0012158,0.033142,-0.00010996
849,0.0018672,0.038957,-0.00022563
850,0.0024625,0.045033,-0.00015847
851,0.0029304,0.051038,-0.00010996
852,0.0036118,0.057017,-0.00025175
853,0.004192,0.063221,-0.00015847
854,0.0047985,0.069622,-0.00012861
855,0.0055509,0.076199,-0.00023682
856,0.0063371,0.082877,-0.0003525
857,0.0071008,0.089599,-0.00017339
858,0.0076773,0.096315,-0.00012861
859,0.0084148,0.10349,-0.00016966
860,0.0091261,0.11063,-8.0106e-05
861,0.0097588,0.11783,-0.00023309
862,0.010545,0.12515,-0.00013608
863,0.011372,0.13218,-9.5032e-05
864,0.012117,0.13955,-0.00025921
865,0.012772,0.14678,-0.00017712
866,0.013521,0.15393,-0.00025921
867,0.01427,0.16107,-0.00023682
868,0.015045,0.16779,-3.5329e-05
869,0.015865,0.17451,-0.00021071
870,0.016479,0.181,-0.00023682
871,0.017104,0.18727,-7.6375e-05
872,0.017935,0.19327,-0.00019951
873,0.01847,0.19891,-0.00031518
874,0.01883,0.20439,-0.00012488
875,0.019372,0.20963,-0.00020697
876,0.019908,0.21431,-0.00026294
877,0.020439,0.21869,1.691e-05
878,0.020956,0.22301,-0.00024429
879,0.021413,0.22668,-0.00027414
880,0.021779,0.2303,-0.00010249
881,0.022098,0.23372,-0.00016593
882,0.022435,0.23679,-0.00023309
883,0.022742,0.23973,-0.00030026
884,0.022989,0.24214,-0.00016966
885,0.023326,0.24465,-0.00024056
886,0.023741,0.24682,-0.00020324
887,0.023902,0.24875,-0.00017339
888,0.024119,0.25074,-0.00021444
889,0.024449,0.2522,-8.3838e-05
890,0.02458,0.25384,-0.00013608
891,0.024801,0.25545,-0.00027787
892,0.024984,0.25678,-0.0003413
893,0.02516,0.25796,-0.00023309
894,0.025422,0.25903,-0.00019578
895,0.025497,0.26026,-0.00022563
896,0.025781,0.26127,-0.0001622
897,0.025957,0.26247,-0.00021071
898,0.025976,0.26369,-0.00031518
899,0.026294,0.26467,-0.00030026
900,0.026429,0.2657,-0.00024429
901,0.026523,0.26674,-0.00024429
902,0.026751,0.26783,-0.00026294
903,0.027047,0.26893,-0.00022563
904,0.027196,0.27015,-0.00031892
905,0.027298,0.27128,-0.00030772
906,0.027552,0.2722,-4.2792e-05
907,0.027631,0.27314,-0.00020324
908,0.027788,0.27397,-0.00023309
909,0.027994,0.27455,9.4474e-06
910,0.028072,0.27502,-0.00021817
911,0.028151,0.27546,-0.0002928
912,0.028252,0.27561,-0.00011369
913,0.028361,0.27554,-0.00022563
914,0.028612,0.27537,-0.00022936
915,0.028533,0.27498,-0.00010996
916,0.028151,0.27434,-0.00021071
917,0.028226,0.27356,-0.00015847
918,0.02826,0.27248,-0.00013235
919,0.028147,0.27113,-0.00029653
920,0.028001,0.26945,-0.0002219
921,0.027747,0.26741,-0.00016593
922,0.027582,0.26529,-0.0002928
923,0.027414,0.26277,-0.00019951
924,0.027103,0.26004,-0.00014727
925,0.026863,0.25724,-0.0001622
926,0.026702,0.25409,-8.3838e-05
927,0.026148,0.25071,-0.00017339
928,0.025736,0.24705,-0.0001622
929,0.025313,0.24318,-0.00013981
930,0.024752,0.239,-0.00025921
931,0.024441,0.23449,-0.0002928
932,0.023737,0.22995,-0.00023682
933,0.023254,0.22525,-9.5032e-05
934,0.022959,0.22033,-0.00023682
935,0.022225,0.21511,-0.0002816
936,0.021589,0.20962,-0.00020697
937,0.021151,0.20431,-0.00031892
938,0.020582,0.19854,-0.00016593
939,0.019859,0.19256,-0.00020324
940,0.019339,0.18688,-0.00025175
941,0.018755,0.18064,-0.00012115
942,0.017931,0.17413,-0.00026668
943,0.017317,0.16765,-0.00035623
944,0.016782,0.16107,-0.00025548
945,0.015853,0.15451,-0.00012488
946,0.015135,0.14772,-0.00010249
947,0.014502,0.1409,-8.7569e-05
948,0.013607,0.13395,-0.00020697
949,0.013132,0.12706,-0.00023682
950,0.01242,0.12041,-0.000151
951,0.011604,0.11355,-0.00025175
952,0.010998,0.10692,-0.00016966
953,0.010219,0.10028,-0.00017339
954,0.009624,0.093624,-0.00026294
955,0.0089164,0.087357,-0.00028906
956,0.0082613,0.081038,-0.00027041
957,0.007711,0.074839,-0.00014354
958,0.0070446,0.068508,-9.13e-05
959,0.0062959,0.062335,-5.4782e-06
960,0.0056296,0.056505,-8.7569e-05
961,0.0051878,0.05053,-0.00021444
962,0.0045102,0.044757,-0.00025548
963,0.0040011,0.038991,-0.00041593
964,0.003623,0.033337,-0.00031892
965,0.0029604,0.027862,-0.00011369
966,0.0023764,0.022212,-0.00030026
967,0.001886,0.016775,-0.00024429
968,0.0014667,0.011379,-0.00010249
969,0.00076287,0.0058031,-0.00033011
970,0.000104,0.00042574,-0.00015847
971,-0.00023293,-0.0051273,-3.1598e-05
972,-0.00081319,-0.010901,-0.00022936
973,-0.0013897,-0.016469,-0.00023682
974,-0.0019512,-0.022055,-0.00028906
975,-0.002509,-0.027747,-0.00027041
976,-0.0030781,-0.033337,-0.00023309
977,-0.0036209,-0.039081,-0.00031892
978,-0.0040739,-0.04503,-5.0255e-05
979,-0.0046728,-0.050882,-6.8912e-05
980,-0.0052643,-0.056932,-0.00027041
981,-0.0060056,-0.063079,-6.5181e-05
982,-0.0067655,-0.069331,-0.00013235
983,-0.0073233,-0.075927,-0.00013981
984,-0.0079522,-0.08253,-9.8763e-05
985,-0.0086748,-0.089148,-0.00024429
986,-0.0093973,-0.096042,-0.00026668
987,-0.010101,-0.1031,-0.00016966
988,-0.010842,-0.11018,-0.0001622
989,-0.011666,-0.11734,-0.00024802
990,-0.012377,-0.12448,-0.0002219
991,-0.013055,-0.13168,-0.00032638
992,-0.013822,-0.13901,-0.00018085
993,-0.014567,-0.1462,-0.00010623
994,-0.01532,-0.15322,-0.00031892
995,-0.016008,-0.16021,-0.0002219
996,-0.016686,-0.1671,-0.00014727
997,-0.017457,-0.1737,-0.00018085
998,-0.018079,-0.18012,-0.00020697
999,-0.01861,-0.1864,-0.00024802
1000,-0.019426,-0.1924,-0.00022563
1001,-0.019973,-0.19807,-0.00019205
1002,-0.020501,-0.20341,-0.00011369
1003,-0.021347,-0.20858,-2.4135e-05
1004,-0.02174,-0.21338,-0.00026668
1005,-0.022092,-0.2177,-0.00026668
1006,-0.022593,-0.22185,-4.2792e-05
1007,-0.023005,-0.22571,-0.00023682
1008,-0.023451,-0.22923,-0.00010996
1009,-0.023698,-0.23248,-0.00013235
1010,-0.024158,-0.23551,-0.00019205
1011,-0.024585,-0.23838,-6.1449e-05
1012,-0.024615,-0.24108,-0.00012861
1013,-0.025049,-0.2433,1.3179e-05
1014,-0.025281,-0.24533,-0.00019205
1015,-0.025454,-0.2476,-0.00027414
1016,-0.025888,-0.24951,-0.00018085
1017,-0.025907,-0.25115,-0.00018459
1018,-0.026217,-0.25283,-7.2643e-05
1019,-0.026476,-0.25417,-0.00014727
1020,-0.026652,-0.25558,-0.00024429
1021,-0.026831,-0.25692,-0.00026668
1022,-0.02679,-0.25804,-0.00015847
1023,-0.027251,-0.2593,-0.00031145
1024,-0.027363,-0.26032,-0.00031145
1025,-0.027295,-0.26132,-0.00012861
1026,-0.027805,-0.26246,-0.00021071
1027,-0.028025,-0.26356,-0.00013235
1028,-0.028168,-0.26462,-0.00027787
1029,-0.028452,-0.26577,-0.00027041
1030,-0.028467,-0.26689,-0.0001622
1031,-0.028684,-0.26803,-0.00031892
1032,-0.028913,-0.26931,-0.00013608
1033,-0.029044,-0.27037,-0.00021817
1034,-0.029261,-0.27148,-0.00041593
1035,-0.029358,-0.27231,-0.00012488
1036,-0.029456,-0.27315,-0.00020697
1037,-0.029605,-0.27405,-0.00031145
1038,-0.029942,-0.27452,-2.7867e-05
1039,-0.030129,-0.27503,-0.00017339
1040,-0.030126,-0.27511,-0.00019578
1041,-0.030111,-0.27505,-0.00013608
1042,-0.029991,-0.2748,-0.00019578
1043,-0.030092,-0.27433,-6.5181e-05
1044,-0.030137,-0.27381,-0.00014727
1045,-0.029987,-0.2728,-0.00015847
1046,-0.029961,-0.27179,-0.00024056
1047,-0.029796,-0.2703,-0.00026668
1048,-0.029646,-0.26857,-0.000151
1049,-0.029602,-0.26674,-0.00031892
1050,-0.029396,-0.26449,-0.00028533
1051,-0.029134,-0.26214,-9.8763e-05
1052,-0.028823,-0.25945,-0.00010996
1053,-0.028576,-0.25655,-0.00012861
1054,-0.02816,-0.2534,-0.00021444
1055,-0.027718,-0.25,-0.00013608
1056,-0.027378,-0.24634,-5.4782e-06
1057,-0.026899,-0.24239,-7.6375e-05
1058,-0.026498,-0.23824,-0.00023309
1059,-0.02603,-0.23382,-0.00047563
1060,-0.025573,-0.22921,-0.0003525
1061,-0.025031,-0.22431,-0.00022936
1062,-0.024357,-0.21928,-0.0001622
1063,-0.023982,-0.21414,-0.00013608
1064,-0.023496,-0.20889,-0.00023682
1065,-0.022736,-0.20337,-0.00011742
1066,-0.022084,-0.19755,-0.00020697
1067,-0.021482,-0.19166,-0.00011369
1068,-0.02089,-0.18552,2.8104e-05
1069,-0.020246,-0.17933,-9.13e-05
1070,-0.019617,-0.17294,-0.0002219
1071,-0.018943,-0.16627,-0.00031892
1072,-0.018094,-0.15964,-0.00023309
1073,-0.017427,-0.15288,-0.00019578
1074,-0.016851,-0.14611,-0.00012488
1075,-0.016128,-0.13935,-0.00020697
1076,-0.015316,-0.13247,-0.00026294
1077,-0.014586,-0.12553,-8.7569e-05
1078,-0.013871,-0.11864,-0.00016593
1079,-0.013208,-0.11185,-0.00026294
1080,-0.012699,-0.10523,-0.00019205
1081,-0.011876,-0.098905,-7.2643e-05
1082,-0.011198,-0.092399,-0.00014727
1083,-0.010696,-0.085773,-0.00028533
1084,-0.0098166,-0.079619,-0.00025175
1085,-0.0092438,-0.073505,-0.00025175
1086,-0.0087272,-0.067231,-0.00018832
1087,-0.0080196,-0.061129,-0.00015473
1088,-0.0074431,-0.055015,-0.00012115
1089,-0.0067206,-0.049126,-0.00018832
1090,-0.0061291,-0.043419,-0.00021071
1091,-0.0057136,-0.037541,-0.00015847
1092,-0.0050622,-0.031962,-0.00035996
1093,-0.0043584,-0.026398,-0.00025548
1094,-0.0038792,-0.020807,-0.00010996
1095,-0.00343,-0.015426,-0.00027787
1096,-0.0029433,-0.0098283,-0.00022936
1097,-0.0023481,-0.0044621,-0.00016593
1098,-0.0016854,0.0010498,-0.00025175
1099,-0.0013672,0.006685,-0.00022563
1100,-0.00087308,0.012201,-0.00031892
1101,-0.00015806,0.017899,-0.00021071
1102,0.00017138,0.023396,-8.7569e-05
1103,0.00060938,0.029009,-0.00027414
1104,0.001418,0.034798,-0.00025921
1105,0.0020956,0.040635,-0.00027787
1106,0.0025149,0.046569,-0.00024056
1107,0.0032112,0.052623,-0.00011742
1108,0.0039899,0.058774,-9.8763e-05
1109,0.0045102,0.065205,-0.00010623
1110,0.0051429,0.071662,-0.00017712
1111,0.0058729,0.078026,-0.00021444
1112,0.006528,0.084936,-0.00024056
1113,0.0071457,0.091617,-0.00024056
1114,0.0078008,0.098475,-9.5032e-05
1115,0.0085571,0.1058,-0.00010249
1116,0.0093919,0.11289,-0.00017712
1117,0.010152,0.12035,-0.00013608
1118,0.01093,0.12767,-0.00028533
1119,0.011604,0.13502,-0.00010623
1120,0.012312,0.14257,-0.00012861
1121,0.013169,0.14972,-0.00033011
1122,0.01388,0.15692,-0.0001622
1123,0.014689,0.16389,-0.00031145
1124,0.015348,0.1707,-0.00021071
1125,0.016041,0.17732,-8.3838e-05
1126,0.016778,0.18347,-0.00018459
1127,0.017302,0.1896,-0.00033384
1128,0.01801,0.19541,-0.00036742
1129,0.018601,0.20107,-0.000151
1130,0.019017,0.20626,-0.0002816
1131,0.019522,0.21107,-0.00028533
1132,0.020147,0.21604,-0.00027041
1133,0.020488,0.22024,-0.00027041
1134,0.020877,0.22414,-8.7569e-05
1135,0.021562,0.22794,-7.6375e-05
1136,0.021794,0.23119,-0.00017712
1137,0.022083,0.2344,-0.0002219
1138,0.022532,0.23725,-3.9061e-05
1139,0.022824,0.23985,-0.00013235
1140,0.023037,0.24237,-0.00030772
1141,0.023165,0.24449,-0.00033384
1142,0.023472,0.24653,-0.00040847
1143,0.023928,0.24851,-0.00023309
1144,0.024086,0.25042,-0.00023682
1145,0.02413,0.252,-0.00025175
1146,0.024479,0.25343,-0.00014354
1147,0.024606,0.2551,-0.00018832
1148,0.024834,0.25638,-0.00015473
1149,0.025152,0.25755,-0.0001622
1150,0.025156,0.25866,-0.00022936
1151,0.025396,0.25975,-0.00027787
1152,0.025635,0.26091,-0.00021071
1153,0.02577,0.2617,-0.00033757
1154,0.025909,0.26267,-0.00042713
1155,0.025965,0.26366,-0.00021817
1156,0.026167,0.2646,-0.00019578
1157,0.026373,0.26575,-0.00013608
1158,0.026519,0.26678,-6.8912e-05
1159,0.026755,0.26782,-0.000151
1160,0.026927,0.26873,-9.8763e-05
1161,0.027223,0.26987,-8.0106e-05
1162,0.027515,0.27091,-0.00023682
1163,0.027477,0.27174,-0.00030399
1164,0.027496,0.27266,-0.00033384
1165,0.027709,0.27313,-0.00011742
1166,0.027889,0.27366,-3.9061e-05
1167,0.027855,0.27405,-0.00032265
1168,0.02796,0.27421,-0.00022563
1169,0.028132,0.27439,-0.00023309
1170,0.028233,0.27403,-0.00023309
1171,0.02823,0.27366,-0.00010623
1172,0.028087,0.2732,-0.00021444
1173,0.028222,0.27249,-0.00014354
1174,0.028102,0.27127,-0.00016593
1175,0.027867,0.2698,-0.00015473
1176,0.027773,0.26826,-0.00010249
1177,0.02759,0.26631,-0.00012115
1178,0.027556,0.26423,1.9846e-06
1179,0.027159,0.26164,-0.00020324
1180,0.026807,0.25889,-0.00035996
1181,0.026702,0.25598,-0.00024056
1182,0.026377,0.2529,-0.00014354
1183,0.026017,0.24975,-3.9061e-05
1184,0.025527,0.24596,-6.1449e-05
1185,0.025036,0.24201,-0.00018085
1186,0.024606,0.23792,-0.00027414
1187,0.024123,0.23357,-0.00016593
1188,0.023648,0.22893,-0.0002219
1189,0.023093,0.22415,-0.00021444
1190,0.022562,0.21923,-7.2643e-05
1191,0.02206,0.21403,-0.00024802
1192,0.021484,0.20875,-0.00021444
1193,0.020993,0.20305,-0.00025548
1194,0.020357,0.19738,-0.00031892
1195,0.019653,0.19155,-0.00027414
1196,0.019054,0.18521,-0.00019205
1197,0.018373,0.17907,-8.3838e-05
1198,0.017822,0.17258,-0.00015473
1199,0.016991,0.16582,-0.00010996
1200,0.016183,0.15923,-0.0003525
1201,0.015632,0.15248,-0.00040101
1202,0.014828,0.14572,-0.00023309
1203,0.014244,0.13878,-0.00025548
1204,0.013562,0.13198,-0.00012861
1205,0.012675,0.12524,-0.00012861
1206,0.012106,0.1183,-0.00021071
1207,0.011395,0.11164,-0.00027414
1208,0.010736,0.10491,-0.00019205
1209,0.010096,0.098262,-0.00018832
1210,0.0093133,0.0918,-0.00025175
1211,0.0087367,0.085212,-0.00021817
1212,0.0079993,0.078946,-0.00010996
1213,0.0074265,0.072768,-1.2941e-05
1214,0.0068986,0.066468,-0.00017712
1215,0.0060563,0.060467,-0.00018832
1216,0.0054761,0.05445,-0.0002219
1217,0.0049295,0.048281,-0.00025175
1218,0.0041995,0.042533,-0.00014354
1219,0.0037278,0.036849,-0.00013608
1220,0.0033647,0.031072,-0.00013235
1221,0.0027208,0.025799,-0.00018832
1222,0.0020207,0.020411,-2.4135e-05
1223,0.0015116,0.01479,-0.00012488
1224,0.00099872,0.0094055,-0.00019951
1225,0.00034359,0.0038861,4.303e-05
1226,-3.4517e-05,-0.001581,-0.00014354
1227,-0.00044257,-0.0068874,-0.00018459
1228,-0.0010228,-0.012519,-0.00017712
1229,-0.0014533,-0.018139,-0.00025175
1230,-0.0021272,-0.023554,-0.00013235
1231,-0.0027262,-0.029129,-0.00012488
1232,-0.0031941,-0.03466,-0.00012115
1233,-0.0038193,-0.040404,-9.5032e-05
1234,-0.0043996,-0.046525,-8.7569e-05
1235,-0.0048862,-0.052332,-0.00020324
1236,-0.0054515,-0.058367,-0.00036369
1237,-0.0062115,-0.064783,-0.00018085
1238,-0.0068292,-0.070949,-0.00010996
1239,-0.0074019,-0.077283,-0.00028906
1240,-0.0081731,-0.083942,-0.00012115
1241,-0.0087908,-0.090755,-0.00014354
1242,-0.0094983,-0.097817,-0.0003525
1243,-0.010322,-0.10512,-9.8763e-05
1244,-0.011093,-0.11234,-9.5032e-05
1245,-0.011917,-0.11974,-0.00018085
1246,-0.012549,-0.12734,-5.0255e-05
1247,-0.013328,-0.13466,-0.00020697
1248,-0.014309,-0.14217,-0.00021817
1249,-0.015069,-0.14959,-0.000151
1250,-0.015612,-0.15671,-0.00020324
1251,-0.016413,-0.1638,-0.00013608
1252,-0.017143,-0.17056,-0.00025548
1253,-0.017753,-0.17712,-0.00017339
1254,-0.018663,-0.18355,-2.0404e-05
1255,-0.019149,-0.1896,-0.00014354
1256,-0.019733,-0.19537,9.4474e-06
1257,-0.020441,-0.20093,-0.00012488
1258,-0.020838,-0.20613,-0.00027414
1259,-0.021444,-0.21104,-0.00011742
1260,-0.021923,-0.21565,-0.00021444
1261,-0.022346,-0.21987,-5.3986e-05
1262,-0.022912,-0.22401,-6.5181e-05
1263,-0.023279,-0.22776,-0.0001622
1264,-0.023612,-0.23108,-3.9061e-05
1265,-0.023934,-0.23427,-0.00030026
1266,-0.024203,-0.23709,-0.00021817
1267,-0.024585,-0.23979,-0.00011369
1268,-0.024843,-0.24212,-0.00027787
1269,-0.02509,-0.24413,-0.00019951
1270,-0.025323,-0.2464,-0.00031145
1271,-0.025697,-0.24832,-0.00015847
1272,-0.026034,-0.25001,-1.2941e-05
1273,-0.026146,-0.25179,-0.00016593
1274,-0.026427,-0.25319,-0.00021071
1275,-0.026401,-0.25451,-0.00046817
1276,-0.026554,-0.2559,-0.00028906
1277,-0.026932,-0.25719,-0.00012861
1278,-0.027108,-0.25849,-0.00036369
1279,-0.027303,-0.25972,-0.00027787
1280,-0.027269,-0.26079,-0.0004122
1281,-0.027554,-0.26203,-0.00027414
1282,-0.027838,-0.26318,7.2881e-05
1283,-0.027913,-0.2643,-0.00013235
1284,-0.028299,-0.26545,-0.00013608
1285,-0.028314,-0.26636,-0.00014727
1286,-0.028377,-0.26754,-0.00030399
1287,-0.028755,-0.26868,-0.00019951
1288,-0.028909,-0.26982,-0.00018832
1289,-0.029186,-0.27107,-0.0002219
1290,-0.029336,-0.27194,-0.00016966
1291,-0.029411,-0.27277,-0.00016966
1292,-0.029557,-0.27371,-0.000151
1293,-0.029631,-0.27448,-0.00021817
1294,-0.02992,-0.27496,-0.00020324
1295,-0.030096,-0.27544,-0.00015847
1296,-0.030099,-0.27577,-0.00030026
1297,-0.030167,-0.27568,-0.00020697
1298,-0.03032,-0.27565,-9.8763e-05
1299,-0.030204,-0.27534,-0.00014727
1300,-0.030126,-0.2746,-0.00033757
1301,-0.030272,-0.27393,-0.00028533
1302,-0.030114,-0.27294,-0.00010996
1303,-0.030066,-0.27148,-0.00035623
1304,-0.029867,-0.26989,-0.00018832
1305,-0.029628,-0.26791,-0.0001622
1306,-0.029557,-0.26549,-0.00032265
1307,-0.029107,-0.26312,-0.00024429
1308,-0.028849,-0.2604,-0.00033011
1309,-0.028725,-0.25723,-0.00024056
1310,-0.02828,-0.25411,-0.00024802
1311,-0.027771,-0.25057,-0.00021817
1312,-0.027355,-0.24687,-0.0001622
1313,-0.026985,-0.24296,-0.00019578
1314,-0.026483,-0.23849,-0.00019205
1315,-0.026086,-0.23405,-0.00016966
1316,-0.025716,-0.22942,-9.8763e-05
1317,-0.025087,-0.2247,-0.00012115
1318,-0.024536,-0.21983,-0.00011369
1319,-0.023964,-0.21451,-0.00023682
1320,-0.023376,-0.20927,-0.0002219
1321,-0.022957,-0.20367,-8.3838e-05
1322,-0.022313,-0.19772,-0.00013981
1323,-0.021553,-0.19195,-0.00018459
1324,-0.020935,-0.18588,-0.00019578
1325,-0.020381,-0.17951,-0.00015473
1326,-0.01973,-0.17302,-5.3986e-05
1327,-0.018872,-0.16657,-5.0255e-05
1328,-0.018116,-0.16001,-0.00018085
1329,-0.017525,-0.15328,-0.00025921
1330,-0.016787,-0.14658,-0.00030772
1331,-0.016162,-0.13972,-0.00020324
1332,-0.015499,-0.13308,-0.00012488
1333,-0.014601,-0.1263,-0.00013981
1334,-0.013938,-0.11944,-0.00022563
1335,-0.013313,-0.11283,-0.00017712
1336,-0.012531,-0.10617,-5.3986e-05
1337,-0.01192,-0.099563,-0.00021817
1338,-0.011205,-0.092941,-0.00013981
1339,-0.010434,-0.086431,-0.00017712
1340,-0.010007,-0.080067,-0.00017339
1341,-0.0093748,-0.073703,-0.00016593
1342,-0.0086261,-0.067347,-0.00034504
