,0,1,2
682,0.017508,0.17193,-0.00022563
683,0.016961,0.16541,-0.00016593
684,0.01622,0.1588,-0.00028533
685,0.015453,0.15205,-0.00042339
686,0.01485,0.14525,-0.00024056
687,0.014172,0.13844,-0.00021071
688,0.013547,0.13187,-0.00017339
689,0.012772,0.12509,-0.00017339
690,0.011938,0.11817,-0.00027041
691,0.011309,0.11142,-0.00013981
692,0.010616,0.1048,-0.00019205
693,0.009916,0.09822,-0.00019951
694,0.0093282,0.091543,-0.00013981
695,0.0087592,0.084969,-0.00025921
696,0.0081789,0.078538,-0.00023682
697,0.0074003,0.072092,-0.00016966
698,0.0066029,0.065848,-0.00015847
699,0.0060563,0.059783,-0.00019951
700,0.0054536,0.05352,-0.00019951
701,0.0046562,0.047619,-0.00016966
702,0.0041359,0.041984,-0.00024056
703,0.003784,0.036218,-0.00029653
704,0.0031812,0.030624,-0.0002928
705,0.0024625,0.024959,-0.00022936
706,0.002002,0.019484,-0.00018085
707,0.0014854,0.013968,-0.00018085
708,0.00084523,0.0083106,-0.0001622
709,0.00029866,0.0029631,-0.00017339
710,-0.00025913,-0.002575,-0.00028906
711,-0.00064472,-0.0081168,-0.00031518
712,-0.0012512,-0.013524,-0.00025921
713,-0.0018352,-0.019085,-0.00024429
714,-0.0022769,-0.024522,-0.0002219
715,-0.0028385,-0.030146,-0.00030026
716,-0.0033289,-0.035826,-0.00016593
717,-0.0039765,-0.041342,-7.2643e-05
718,-0.0044295,-0.047261,-0.00010996
719,-0.0050023,-0.053161,-3.5329e-05
720,-0.0057622,-0.059111,-0.00025175
721,-0.0062452,-0.065381,-0.00026294
722,-0.0069789,-0.071551,-3.9061e-05
723,-0.0076715,-0.078191,-9.13e-05
724,-0.008263,-0.084985,-0.00026294
725,-0.0089967,-0.091584,-0.00016966
726,-0.0095882,-0.09852,9.4474e-06
727,-0.010367,-0.10559,-0.00019951
728,-0.011232,-0.11268,-0.000151
729,-0.011894,-0.12008,-5.3986e-05
730,-0.01268,-0.1276,-0.00018832
731,-0.013571,-0.13488,-0.00019951
732,-0.014223,-0.14225,-0.00017712
733,-0.014934,-0.14958,-0.0001622
734,-0.015773,-0.15664,-0.00039354
735,-0.016548,-0.16347,-0.00036742
736,-0.017117,-0.17016,-0.00012115
737,-0.017719,-0.17689,-0.00020697
738,-0.018558,-0.18315,-0.00022936
739,-0.019026,-0.18912,-0.00024429
740,-0.01961,-0.19508,-0.0003525
741,-0.020306,-0.20049,-0.00021071
742,-0.020845,-0.20563,5.0493e-05
743,-0.021549,-0.21064,-8.0106e-05
744,-0.022002,-0.21523,-0.00034877
745,-0.022369,-0.21944,-0.00022563
746,-0.022833,-0.22353,-0.00019205
747,-0.023219,-0.2273,-0.00032265
748,-0.023552,-0.23072,-0.00019205
749,-0.023885,-0.23399,-0.00012861
750,-0.024229,-0.23667,-0.00017339
751,-0.02454,-0.23939,-0.00018085
752,-0.02481,-0.24189,-0.00018832
753,-0.025199,-0.24393,-0.000151
754,-0.025517,-0.2463,-0.00015847
755,-0.025607,-0.24806,-0.00017339
756,-0.025802,-0.24956,-0.00021817
757,-0.026064,-0.25128,-0.00027414
758,-0.026352,-0.25285,-0.00013608
759,-0.026539,-0.25439,-0.00019578
760,-0.026696,-0.25572,-0.00040847
761,-0.026775,-0.25695,-0.00025548
762,-0.026951,-0.25812,-9.5032e-05
763,-0.027359,-0.25924,-0.00018085
764,-0.027438,-0.26039,-0.00027041
765,-0.027509,-0.26152,-0.00021071
766,-0.027726,-0.26259,-0.00015847
767,-0.027932,-0.26364,-0.00019951
768,-0.028231,-0.26458,-0.00021817
769,-0.028344,-0.2656,-0.00013981
770,-0.028475,-0.26672,-8.7569e-05
771,-0.028681,-0.26775,-0.0002219
772,-0.028815,-0.26898,-0.0002928
773,-0.02913,-0.27007,-0.00017712
774,-0.029407,-0.27089,-0.00015847
775,-0.029489,-0.2718,-0.00023682
776,-0.029605,-0.27256,-0.00019951
777,-0.02971,-0.27331,-7.6375e-05
778,-0.029796,-0.27365,-4.2792e-05
779,-0.029935,-0.27381,-0.00027414
780,-0.030032,-0.27422,-0.00027041
781,-0.030028,-0.27405,-0.00011742
782,-0.030103,-0.27375,-9.13e-05
783,-0.030156,-0.27341,-2.4135e-05
784,-0.029995,-0.27263,-0.00016593
785,-0.030051,-0.27176,-0.00012488
786,-0.029987,-0.27066,-0.00020697
787,-0.029777,-0.26916,-0.00025175
788,-0.029834,-0.26738,-9.8763e-05
789,-0.029557,-0.26566,-0.00031518
790,-0.029257,-0.26346,-0.00027414
791,-0.029092,-0.26082,-0.00027414
792,-0.028718,-0.25799,-0.00021817
793,-0.028392,-0.25495,-0.00023309
794,-0.028119,-0.25176,-0.00045698
795,-0.027606,-0.24808,-0.00016966
796,-0.027236,-0.24432,-0.00020324
797,-0.027003,-0.24026,-0.00017339
798,-0.026386,-0.23597,-7.2643e-05
799,-0.025839,-0.2315,-0.00029653
800,-0.025345,-0.22669,-7.2643e-05
801,-0.024855,-0.22195,-0.00010249
802,-0.024417,-0.21686,-0.00018832
803,-0.023769,-0.21164,-0.00021444
804,-0.023121,-0.20624,-0.00040847
805,-0.022635,-0.20056,-0.00018832
806,-0.022107,-0.19466,-7.6375e-05
807,-0.021384,-0.18857,-0.00019951
808,-0.02068,-0.18262,-0.00024802
809,-0.019977,-0.17633,-0.0002816
810,-0.019318,-0.16996,-0.00031145
811,-0.018599,-0.16342,-0.00013235
812,-0.01791,-0.15667,-5.3986e-05
813,-0.017278,-0.14997,-0.00022936
814,-0.016503,-0.14324,-0.00013608
815,-0.015788,-0.1366,-0.00018085
816,-0.01493,-0.12965,-0.00037489
817,-0.014429,-0.12311,-0.00023682
818,-0.013848,-0.11664,-0.00017339
819,-0.012849,-0.10953,-0.00031518
820,-0.0124,-0.10294,-0.0002816
821,-0.011692,-0.096371,-0.00022936
822,-0.010846,-0.089611,-2.4135e-05
823,-0.010378,-0.083288,2.4373e-05
824,-0.0097492,-0.076958,-0.00032638
825,-0.0090753,-0.070605,-0.00020697
826,-0.0083977,-0.064481,-0.00025548
827,-0.0076939,-0.058539,-0.00037116
828,-0.0071885,-0.052466,-0.00017339
829,-0.0066045,-0.04654,-0.00027414
830,-0.005897,-0.040919,-0.00020324
831,-0.0056087,-0.035307,-0.00013235
832,-0.0050472,-0.029712,-0.00022936
833,-0.0043883,-0.024148,-0.00032265
834,-0.0039354,-0.018726,-0.00018832
835,-0.0032802,-0.013188,-7.6375e-05
836,-0.0028647,-0.0075675,-0.00020324
837,-0.0023219,-0.0021004,-0.00012861
838,-0.0017416,0.0033779,-0.00018832
839,-0.0012063,0.0088562,-0.00023309
840,-0.00056611,0.014316,-8.7569e-05
841,-0.00010565,0.019854,-0.00010996
842,0.00048959,0.02553,-0.00019951
843,0.0011148,0.03124,-0.00019578
844,0.0016464,0.036778,-0.00019951
845,0.0021218,0.04238,-0.00020697
846,0.0025486,0.048314,-0.00019951
847,0.0032935,0.054241,-0.00024802
848,0.00393,0.060291,-0.00016593
849,0.0044466,0.066419,-9.2096e-06
850,0.0052215,0.072776,-8.3838e-05
851,0.005813,0.079372,-0.00024429
852,0.0064382,0.085877,-0.000151
853,0.0072019,0.092742,-0.00017339
854,0.0079506,0.099513,-0.00022936
855,0.0087442,0.10652,-6.8912e-05
856,0.0093619,0.11397,-0.00025548
857,0.010118,0.12111,-0.00049429
858,0.010949,0.12847,-0.00026294
859,0.011597,0.1359,-9.8763e-05
860,0.012364,0.14317,-0.0002219
861,0.013046,0.15043,-0.00024056
862,0.013723,0.15741,-0.00023682
863,0.014476,0.16446,-0.00020697
864,0.015198,0.17116,-0.00014727
865,0.0161,0.17738,-0.00019578
866,0.016722,0.18365,-7.2643e-05
867,0.017197,0.18957,-0.00015473
868,0.0178,0.19515,-0.00037116
869,0.018347,0.20062,-0.00014727
870,0.018968,0.20571,-0.000151
871,0.019619,0.21066,-0.00034877
872,0.020155,0.21546,-0.00010249
873,0.020495,0.21951,-5.0255e-05
874,0.020874,0.2232,-0.00026668
875,0.021401,0.22702,-0.00020324
876,0.021836,0.23059,-0.00019205
877,0.022075,0.23369,-0.00019205
878,0.022352,0.23645,-0.00017712
879,0.022618,0.23902,-0.00018085
880,0.022925,0.24145,-5.3986e-05
881,0.02315,0.24384,-5.7718e-05
882,0.023363,0.24584,-0.00016966
883,0.023797,0.24774,-0.00011369
884,0.023936,0.24959,-3.1598e-05
885,0.024194,0.25107,-0.00012488
886,0.024501,0.25275,-0.00010249
887,0.024512,0.25412,-0.00013981
888,0.024707,0.25522,-0.00020697
889,0.024973,0.25672,-0.00012115
890,0.02522,0.25787,-0.0001622
891,0.025388,0.25897,-0.00012488
892,0.025478,0.26009,-7.2643e-05
893,0.02559,0.26097,-0.00016966
894,0.02577,0.26213,-0.00040847
895,0.026032,0.26326,-0.0004122
896,0.026317,0.26427,-0.00020324
897,0.026418,0.26541,-0.00024056
898,0.02662,0.26661,-0.00027787
899,0.0268,0.2676,-0.00019951
900,0.026875,0.26855,-0.00013981
901,0.027178,0.2697,-0.00019951
902,0.027346,0.27063,-0.00018459
903,0.027496,0.27154,-0.00019951
904,0.027612,0.27245,-0.00028906
905,0.027736,0.27305,-0.00024802
906,0.027945,0.27353,-0.00018459
907,0.028054,0.27385,-0.00013608
908,0.02817,0.27395,-0.00024802
909,0.02808,0.27363,-0.00018459
910,0.028102,0.27336,-0.00016593
911,0.028245,0.27322,-0.00027041
912,0.028102,0.27244,-0.00015473
913,0.028065,0.27151,-0.00015473
914,0.028009,0.27038,-0.00016593
915,0.027848,0.26891,-0.0002219
916,0.027736,0.26724,-0.00028533
917,0.027567,0.26527,-0.00020697
918,0.02738,0.2631,-0.00012115
919,0.027062,0.26062,-0.00018085
920,0.026938,0.25805,-0.00031518
921,0.026474,0.25506,-0.00028533
922,0.025965,0.25185,-0.0002928
923,0.025954,0.24836,-0.00031892
924,0.025456,0.24438,-0.00012861
925,0.025033,0.24049,-9.5032e-05
926,0.024595,0.23621,-0.00017339
927,0.023969,0.23161,-4.2792e-05
928,0.023509,0.22695,-5.7718e-05
929,0.022944,0.22204,-0.00012861
930,0.022487,0.21697,-0.00018832
931,0.021881,0.2117,-0.00015473
932,0.021233,0.20615,-2.7867e-05
933,0.020634,0.2004,-0.00017712
934,0.020087,0.19474,-0.00019205
935,0.019586,0.18852,-0.00016966
936,0.018867,0.18229,-0.00023309
937,0.018208,0.17616,-7.2643e-05
938,0.017538,0.16957,-0.00012861
939,0.016853,0.16311,-0.00024056
940,0.015988,0.15638,-0.00019578
941,0.015266,0.14982,-0.00030772
942,0.014741,0.14305,-0.00013235
943,0.013839,0.13602,4.6761e-05
944,0.013267,0.12941,-0.00010249
945,0.01248,0.12253,-0.00014727
946,0.011627,0.1156,-0.00015847
947,0.011237,0.10898,-2.7867e-05
948,0.010429,0.10235,-5.0255e-05
949,0.0097101,0.095478,-0.00022936
950,0.0091223,0.088938,-0.00019951
951,0.0084111,0.082537,-0.00019578
952,0.0077447,0.076042,-0.00021444
953,0.0071233,0.06979,-0.00024056
954,0.0064681,0.06365,-0.0002816
955,0.005798,0.057623,-0.00026668
956,0.0051766,0.051685,-0.00019578
957,0.0044204,0.04581,-0.00016593
958,0.0038925,0.040048,-0.00027414
959,0.0035593,0.034375,-0.00032638
960,0.0030315,0.028692,-0.00027787
961,0.002425,0.023322,-0.00015847
962,0.0018972,0.017735,-7.6375e-05
963,0.0014068,0.012055,-0.00020324
964,0.00080405,0.0065879,-0.0003525
965,0.0002163,0.00098627,-0.00025921
966,-0.00021795,-0.0043986,-0.00010249
967,-0.00077201,-0.010101,-0.00011742
968,-0.0012624,-0.015777,-0.00015847
969,-0.0018427,-0.021256,-7.6375e-05
970,-0.0025352,-0.026947,-4.6524e-05
971,-0.0029433,-0.032519,-0.00018832
972,-0.0036284,-0.038214,-0.00021817
973,-0.004261,-0.044025,-0.00018832
974,-0.0046916,-0.04994,-0.00025921
975,-0.0053841,-0.055953,-0.00019205
976,-0.0060692,-0.062104,-0.00020324
977,-0.0066008,-0.068363,-0.00025548
978,-0.0070837,-0.074716,-6.8912e-05
979,-0.0077988,-0.081397,-2.0404e-05
980,-0.0086111,-0.088105,1.691e-05
981,-0.0092588,-0.094906,-0.00014354
982,-0.0099289,-0.10205,-0.00041966
983,-0.010779,-0.10926,-0.00036742
984,-0.011584,-0.11654,-0.00027787
985,-0.012284,-0.12388,-0.00012861
986,-0.01304,-0.13116,-0.00018459
987,-0.013803,-0.13863,-0.00021817
988,-0.014552,-0.14615,-0.00016966
989,-0.01532,-0.15339,-0.00029653
990,-0.016106,-0.16044,-0.00018832
991,-0.016821,-0.16723,-0.00017339
992,-0.01748,-0.17404,-0.00023682
993,-0.018255,-0.18057,-8.3838e-05
994,-0.01888,-0.18674,-8.7569e-05
995,-0.019374,-0.19312,-0.00016966
996,-0.020089,-0.19875,-0.00022936
997,-0.020651,-0.20402,-0.00016966
998,-0.021175,-0.20936,-0.00010996
999,-0.021759,-0.21408,-0.00021817
1000,-0.022189,-0.21867,-0.00012115
1001,-0.022706,-0.22287,-0.00017339
1002,-0.02305,-0.22674,-0.00023309
1003,-0.023466,-0.23037,-0.0001622
1004,-0.024039,-0.23382,-0.00024056
1005,-0.024286,-0.237,-0.00014727
1006,-0.024544,-0.23959,-0.00019205
1007,-0.024929,-0.2422,-0.00024056
1008,-0.025251,-0.24464,-9.5032e-05
1009,-0.025465,-0.24682,-0.00020697
1010,-0.025742,-0.2489,-0.00038981
1011,-0.026008,-0.25071,-0.00016966
1012,-0.026229,-0.25251,-0.00010249
1013,-0.026468,-0.25415,-0.00026294
1014,-0.026595,-0.25565,-0.00018832
1015,-0.026827,-0.257,-0.00018459
1016,-0.02703,-0.25826,-0.00010249
1017,-0.027149,-0.25968,-0.00012488
1018,-0.027295,-0.26073,-0.00014727
1019,-0.027505,-0.26188,-8.3838e-05
1020,-0.027741,-0.26312,-0.00023309
1021,-0.027842,-0.264,-0.00018459
1022,-0.028082,-0.26517,-0.00025921
1023,-0.028332,-0.26612,-0.0002816
1024,-0.028433,-0.26715,-0.00014727
1025,-0.028662,-0.26827,-0.00012115
1026,-0.028961,-0.26909,-7.6375e-05
1027,-0.028991,-0.27029,-0.00015847
1028,-0.0291,-0.27143,-0.00014354
1029,-0.029306,-0.27251,-0.00023309
1030,-0.029452,-0.27362,-0.00015847
1031,-0.029781,-0.27429,-1.6672e-05
1032,-0.029774,-0.27507,-0.00026294
1033,-0.0298,-0.27595,-0.00019578
1034,-0.030081,-0.2763,-0.00023682
1035,-0.030092,-0.27652,-0.0003413
1036,-0.030268,-0.27661,-0.000151
1037,-0.030391,-0.27621,-0.00018085
1038,-0.030406,-0.27591,-0.00017339
1039,-0.030429,-0.27552,-0.00013235
1040,-0.030309,-0.27475,-0.00013981
1041,-0.03026,-0.27386,-0.0002219
1042,-0.030077,-0.27261,-0.00025175
1043,-0.029897,-0.27101,-0.00017339
1044,-0.029897,-0.26932,-0.00025175
1045,-0.029658,-0.26745,-0.000151
1046,-0.029321,-0.26511,-1.2941e-05
1047,-0.029201,-0.2627,-0.00030026
1048,-0.028857,-0.2601,-0.00031892
1049,-0.028576,-0.25685,-9.8763e-05
1050,-0.028381,-0.25353,-0.00013608
1051,-0.027906,-0.25015,-0.00013235
1052,-0.027569,-0.2463,-0.0002816
1053,-0.026996,-0.24213,-0.00024056
1054,-0.026378,-0.23785,-0.00010623
1055,-0.026094,-0.23337,-0.00025548
1056,-0.025645,-0.22858,-0.00020697
1057,-0.024933,-0.22376,-0.00012861
1058,-0.024331,-0.21867,-0.00016593
1059,-0.023851,-0.21318,-0.00022563
1060,-0.023335,-0.20765,-0.00015473
1061,-0.022852,-0.20199,-0.000151
1062,-0.022096,-0.19617,-0.0002816
1063,-0.021384,-0.19004,-0.00020697
1064,-0.020763,-0.1836,-0.00017339
1065,-0.019921,-0.17725,-0.00017712
1066,-0.019284,-0.17092,-0.00020324
1067,-0.018756,-0.16445,-0.00015473
1068,-0.017936,-0.15795,-0.00010249
1069,-0.017023,-0.15134,-0.00015847
1070,-0.016514,-0.14435,-5.3986e-05
1071,-0.01599,-0.13741,-0.00013608
1072,-0.015282,-0.13075,-0.00035623
1073,-0.014548,-0.12399,-0.00023682
1074,-0.01374,-0.11716,-5.7718e-05
1075,-0.013044,-0.11031,-0.00025175
1076,-0.012287,-0.10363,-0.00026668
1077,-0.011655,-0.096906,-0.00012488
1078,-0.010925,-0.090172,-0.00027041
1079,-0.010195,-0.083823,-0.00019951
1080,-0.0096406,-0.077306,-0.00016593
1081,-0.0090079,-0.071076,-0.00019205
1082,-0.0085025,-0.065142,-7.6375e-05
1083,-0.0077725,-0.058954,-0.00014727
1084,-0.0070837,-0.053072,-0.00022936
1085,-0.0065222,-0.047164,-0.00011742
1086,-0.0059457,-0.041345,-9.5032e-05
1087,-0.0055114,-0.035718,-0.00020697
1088,-0.004845,-0.030019,-0.00018832
1089,-0.0043397,-0.024623,-0.00018459
1090,-0.0038455,-0.019242,-0.00019578
1091,-0.0031305,-0.013707,-0.00022563
1092,-0.0027075,-0.0080122,-0.00023309
1093,-0.0022358,-0.0024405,-0.00014354
1094,-0.0016667,0.0029668,-0.00017712
1095,-0.0011389,0.0085049,-0.00020697
1096,-0.00056237,0.014039,-0.00025548
1097,-8.3184e-05,0.019648,-0.00025548
1098,0.00053077,0.025213,-0.00014727
1099,0.0010399,0.0309,-0.00016966
1100,0.0014517,0.03664,-0.0001622
1101,0.0020806,0.042283,-0.00019205
1102,0.0026571,0.04812,-0.00022563
1103,0.0033198,0.054035,-0.00012115
1104,0.0040011,0.060227,-0.00015847
1105,0.00463,0.066569,-0.0002219
1106,0.0052477,0.07294,-0.00010623
1107,0.0058579,0.079551,-0.00014354
1108,0.006543,0.086218,-0.00016966
1109,0.0072505,0.093142,-7.6375e-05
1110,0.0080928,0.10026,-0.00012488
1111,0.0087966,0.10734,-0.00018085
1112,0.0095229,0.11482,-0.00017339
1113,0.010376,0.12247,-0.00013981
1114,0.011054,0.12991,-0.00010623
1115,0.011765,0.13724,-0.00013235
1116,0.012593,0.14457,-0.00016966
1117,0.013375,0.15188,-6.1449e-05
1118,0.014086,0.15892,-0.00010623
1119,0.014779,0.16591,-0.00019951
1120,0.015408,0.17247,-0.000151
1121,0.016205,0.17864,-0.00015473
1122,0.017077,0.18516,-9.2096e-06
1123,0.01753,0.19119,-5.7718e-05
1124,0.017972,0.19692,-0.00016593
1125,0.018661,0.20252,-0.00014354
1126,0.019249,0.20758,-0.00011369
1127,0.019829,0.21264,-0.00010623
1128,0.020323,0.21714,-0.00018832
1129,0.020653,0.22113,-0.00011369
1130,0.02118,0.2251,-0.00019578
1131,0.021693,0.2287,-0.00021817
1132,0.021836,0.23202,-8.7569e-05
1133,0.022105,0.23504,-8.0106e-05
1134,0.022603,0.23778,-0.00015473
1135,0.022992,0.24042,-0.00026294
1136,0.023176,0.24289,-0.00016593
1137,0.023262,0.24501,-0.00019951
1138,0.023614,0.24693,-0.00026668
1139,0.023962,0.24898,-0.00019578
1140,0.024093,0.25073,-0.00026668
1141,0.024276,0.25241,-0.00023309
1142,0.024625,0.25414,-8.7569e-05
1143,0.024804,0.25539,-0.00010623
1144,0.024875,0.25661,-0.00027041
1145,0.025182,0.2578,-0.00027041
1146,0.025351,0.25899,-0.00013608
1147,0.025396,0.26027,-0.00013608
1148,0.025572,0.2613,-0.00023309
1149,0.025946,0.26233,-0.00030026
1150,0.026163,0.26335,-5.3986e-05
1151,0.026204,0.26428,2.8104e-05
1152,0.02638,0.26532,-0.00024429
1153,0.026459,0.26628,-7.6375e-05
1154,0.026687,0.26741,-2.4135e-05
1155,0.026946,0.26862,-0.00017712
1156,0.026942,0.26964,-0.00018832
1157,0.02729,0.27062,-0.00022936
1158,0.027634,0.27166,-5.0255e-05
1159,0.027605,0.27255,-0.00015473
1160,0.027754,0.27321,-0.00026294
1161,0.0279,0.27389,-0.00012488
1162,0.028001,0.27433,-0.00010623
1163,0.028117,0.27467,-0.00010623
1164,0.028237,0.27488,-0.00030399
1165,0.028316,0.27472,-0.00030772
1166,0.028132,0.27455,-0.00027787
1167,0.028174,0.27411,-0.00030399
1168,0.028308,0.27325,-0.00016966
1169,0.028177,0.27223,-0.00020324
1170,0.028192,0.27096,-0.00032265
1171,0.028147,0.26952,-0.00026668
1172,0.027893,0.26788,-9.5032e-05
1173,0.027691,0.26556,-9.13e-05
1174,0.027414,0.26328,-5.3986e-05
1175,0.027095,0.26109,-0.00017712
1176,0.026953,0.25813,-0.00031518
1177,0.026612,0.25518,-0.000151
1178,0.02604,0.25205,-9.5032e-05
1179,0.025823,0.24838,-0.00018832
1180,0.025531,0.24444,-0.00027041
1181,0.024995,0.24039,-0.00015847
1182,0.024673,0.23621,-0.00021071
1183,0.024157,0.23169,-0.00024056
1184,0.023528,0.22709,-0.00013981
1185,0.023015,0.22216,-0.00022563
1186,0.022412,0.21695,-0.00013235
1187,0.021877,0.2117,-0.00019578
1188,0.021222,0.20631,-0.00031892
1189,0.020585,0.20054,-0.00019578
1190,0.020091,0.1945,-0.00016593
1191,0.019395,0.18851,-0.00020324
1192,0.018717,0.18226,-0.00014354
1193,0.018088,0.17599,-4.6524e-05
1194,0.017508,0.16962,-0.00016593
1195,0.016815,0.16287,-0.0002928
1196,0.016003,0.15612,-0.00025921
1197,0.015404,0.14947,-0.00017712
1198,0.014745,0.14276,-0.00019205
1199,0.01397,0.13601,-0.00022936
1200,0.013296,0.12908,-0.00010249
1201,0.012533,0.12216,-0.00014727
1202,0.011792,0.11538,-0.00022936
1203,0.011054,0.10841,-0.00026668
1204,0.010275,0.10164,-0.00028906
1205,0.0097026,0.095048,-0.00011369
1206,0.0090175,0.088605,-8.7569e-05
1207,0.0083437,0.08232,-0.00025175
1208,0.0078308,0.075963,-0.0002219
1209,0.0072468,0.069917,-0.00013608
1210,0.0065205,0.063714,-0.00021817
1211,0.0057868,0.057716,-0.00011369
1212,0.0052552,0.052017,-0.00023682
1213,0.0046712,0.046143,-0.00030026
1214,0.0040647,0.040508,-0.00010249
1215,0.0035781,0.034858,-0.00021817
1216,0.0030502,0.029342,-0.00019578
1217,0.002586,0.023923,-0.00025548
1218,0.0021106,0.0184,-0.00031518
1219,0.0015902,0.012933,-0.00028533
1220,0.0010137,0.0074773,-0.00036369
1221,0.00026123,0.0021036,-0.00031145
1222,-0.00021795,-0.0033896,-0.00038608
1223,-0.0006597,-0.0089614,-0.00037489
1224,-0.0012212,-0.014414,-0.00024429
1225,-0.001633,-0.019929,-0.00018832
1226,-0.0022732,-0.025549,-0.00013608
1227,-0.0029845,-0.031241,-0.00017339
1228,-0.0034562,-0.036857,-0.00019578
1229,-0.0039803,-0.042504,-0.00028533
1230,-0.0046279,-0.048513,-0.00021817
1231,-0.0050846,-0.054421,-0.00018459
1232,-0.0056649,-0.060415,-0.00026294
1233,-0.0063275,-0.066853,-0.00019205
1234,-0.0068778,-0.073217,-0.00039727
1235,-0.007664,-0.079525,-0.0002219
1236,-0.008394,-0.08614,-2.7867e-05
1237,-0.0091053,-0.092836,-0.00029653
1238,-0.0098765,-0.099835,-0.00012861
1239,-0.010505,-0.10727,-0.00010249
1240,-0.011235,-0.11434,-0.00027787
1241,-0.012104,-0.12184,-0.0002219
1242,-0.012845,-0.12951,-0.00018085
1243,-0.013538,-0.13668,-0.00022936
1244,-0.014399,-0.14417,-0.00028906
1245,-0.015121,-0.15121,-0.00025921
1246,-0.015795,-0.15802,-0.00027414
1247,-0.016604,-0.16506,-0.00018832
1248,-0.017285,-0.17173,-0.00013608
1249,-0.01782,-0.1782,-0.00034504
1250,-0.018479,-0.18439,-0.00028533
1251,-0.019322,-0.19032,-0.00015473
1252,-0.019902,-0.19611,-0.00034504
1253,-0.020392,-0.20169,-0.00024802
1254,-0.020961,-0.20694,-0.00019205
1255,-0.021575,-0.21179,-0.00029653
1256,-0.022032,-0.21635,-0.00017712
1257,-0.022268,-0.22058,-0.0001622
1258,-0.022968,-0.22471,-0.00020324
1259,-0.023425,-0.22848,-0.00014727
1260,-0.023683,-0.2317,-0.000151
1261,-0.024151,-0.23499,-0.00024056
1262,-0.02439,-0.23775,-0.00012115
1263,-0.024836,-0.24012,-0.00016593
1264,-0.025012,-0.24263,-0.0002928
1265,-0.025165,-0.24471,-0.00031145
1266,-0.02548,-0.24689,-0.00030399
1267,-0.025573,-0.2488,-0.00010996
1268,-0.026019,-0.25048,-0.00019578
1269,-0.026251,-0.25226,-0.00015473
1270,-0.026412,-0.25361,-9.13e-05
1271,-0.026554,-0.25501,-0.00031518
1272,-0.026506,-0.25638,-0.00031518
1273,-0.026884,-0.25762,-0.00024429
1274,-0.027142,-0.25866,-0.00024056
1275,-0.027254,-0.25972,-0.00020324
1276,-0.02737,-0.26091,-0.00025921
1277,-0.027662,-0.26178,-0.0003413
1278,-0.027808,-0.26288,-0.00015847
1279,-0.027861,-0.26384,-0.00028906
1280,-0.028317,-0.26479,-0.00040101
1281,-0.028314,-0.26598,-0.00017712
1282,-0.028467,-0.26691,-0.00024429
1283,-0.02886,-0.26801,-9.5032e-05
1284,-0.028864,-0.26926,-3.9061e-05
1285,-0.029115,-0.27037,-0.0002219
1286,-0.029306,-0.27131,-0.00013981
1287,-0.029426,-0.27223,-0.00019578
1288,-0.029774,-0.27306,-0.0003413
1289,-0.02989,-0.27373,-0.00028533
1290,-0.029785,-0.27427,-0.00012115
1291,-0.029864,-0.27444,-0.00017339
1292,-0.029953,-0.27448,-0.00022563
1293,-0.030062,-0.27461,-0.00016593
1294,-0.030126,-0.2744,-0.00019205
1295,-0.030043,-0.27386,-0.00018832
1296,-0.030043,-0.27329,-0.0001622
1297,-0.029901,-0.27232,-0.00013981
1298,-0.029852,-0.271,-0.00040101
1299,-0.029796,-0.26945,-0.00032638
1300,-0.029598,-0.26756,-0.00013981
1301,-0.02947,-0.26555,-0.00038608
1302,-0.029111,-0.26321,-0.00018832
1303,-0.028958,-0.26063,-0.0001622
1304,-0.028703,-0.25778,-0.00021071
1305,-0.028205,-0.25472,-0.00022563
1306,-0.028063,-0.2515,-0.00033384
1307,-0.027636,-0.24781,-8.7569e-05
1308,-0.027123,-0.24411,-0.0002816
1309,-0.026809,-0.24018,-0.00023309
1310,-0.026292,-0.23573,-7.6375e-05
1311,-0.025828,-0.23157,-0.00025175
1312,-0.025502,-0.22716,-6.8912e-05
1313,-0.024892,-0.2221,-0.00015847
1314,-0.024199,-0.21706,-0.00018832
1315,-0.023713,-0.21177,-0.00018459
1316,-0.023095,-0.2062,-0.00031892
1317,-0.022612,-0.20075,-0.00017712
1318,-0.022036,-0.19478,-0.00013981
1319,-0.02125,-0.18854,-0.00010249
1320,-0.020617,-0.18253,-0.00021817
1321,-0.019894,-0.17609,-0.00033384
1322,-0.019288,-0.16941,-0.00012488
1323,-0.018588,-0.16271,-0.00011369
1324,-0.017757,-0.15592,-0.00020697
1325,-0.01718,-0.14908,-4.2792e-05
1326,-0.016469,-0.14201,5.7956e-05
1327,-0.01569,-0.13511,-0.00011742
1328,-0.015013,-0.12824,-0.00037116
1329,-0.014208,-0.12118,-0.00032638
1330,-0.013534,-0.11423,-0.00012861
1331,-0.012954,-0.1074,-0.00011742
1332,-0.01219,-0.10058,-0.00029653
1333,-0.011389,-0.0938,-0.00033757
1334,-0.010719,-0.087208,-2.7867e-05
1335,-0.010101,-0.080751,-0.00014727
1336,-0.0092625,-0.074503,-0.00040101
1337,-0.0086298,-0.068374,-0.00028533
1338,-0.0081244,-0.062141,-0.00021444
1339,-0.0074581,-0.056166,-0.00023309
1340,-0.0068516,-0.05037,-0.00016593
1341,-0.0062077,-0.044492,-5.3986e-05
1342,-0.0058146,-0.038961,-0.00032265
