,0,1,2
676,-0.029223,-0.27382,-0.00017339
677,-0.029542,-0.27485,-0.00019951
678,-0.02962,-0.27583,-0.00026294
679,-0.029871,-0.2769,-0.00012115
680,-0.030215,-0.27802,-0.00028906
681,-0.030148,-0.27887,-0.00020697
682,-0.030358,-0.27974,-0.00016966
683,-0.03053,-0.28045,-0.00017712
684,-0.030552,-0.28074,4.6761e-05
685,-0.030781,-0.28102,-0.00019205
686,-0.030852,-0.28095,-0.00023309
687,-0.030889,-0.28074,-0.00015847
688,-0.030979,-0.28045,-0.00018085
689,-0.030882,-0.27962,-0.0001622
690,-0.030852,-0.27862,-0.00024429
691,-0.030646,-0.27754,-0.00012861
692,-0.030466,-0.27602,-0.00010249
693,-0.030635,-0.27424,-0.00011742
694,-0.030335,-0.27235,-0.00013981
695,-0.030047,-0.26987,-0.00012488
696,-0.029894,-0.26752,2.8104e-05
697,-0.029523,-0.26511,-0.00016966
698,-0.029343,-0.2621,-0.00031518
699,-0.02901,-0.2591,-0.00021071
700,-0.028531,-0.25561,-0.00019951
701,-0.02804,-0.2519,-0.00019578
702,-0.027797,-0.24793,-0.00023309
703,-0.027449,-0.24337,-0.0001622
704,-0.026816,-0.2391,-0.00013608
705,-0.026423,-0.23445,-0.00025175
706,-0.025779,-0.22936,-0.00019951
707,-0.025199,-0.22454,-2.4135e-05
708,-0.02475,-0.21922,-9.5032e-05
709,-0.024143,-0.21362,-0.0002928
710,-0.023597,-0.20795,-0.00017712
711,-0.022837,-0.20188,-0.00014727
712,-0.022189,-0.19587,-0.00024056
713,-0.02159,-0.18953,-0.00016966
714,-0.020748,-0.183,-0.00012861
715,-0.019999,-0.17622,-6.5181e-05
716,-0.019411,-0.16923,-0.00020697
717,-0.018685,-0.16251,-0.0002816
718,-0.017828,-0.15545,-0.00014354
719,-0.01712,-0.14841,-0.00019951
720,-0.016353,-0.14121,-0.00010996
721,-0.01563,-0.13393,-0.00011369
722,-0.014986,-0.12671,-0.0002816
723,-0.014264,-0.11939,-0.00016966
724,-0.013635,-0.1125,-4.6524e-05
725,-0.012841,-0.10541,-0.00013981
726,-0.01207,-0.098456,-0.00028906
727,-0.011325,-0.091782,-0.00033011
728,-0.010591,-0.084776,-0.00028533
729,-0.010071,-0.078225,-0.000151
730,-0.0092812,-0.071902,-0.00019578
731,-0.0086223,-0.065486,-0.00022563
732,-0.0080945,-0.059383,-5.3986e-05
733,-0.0073682,-0.053281,-7.6375e-05
734,-0.0068067,-0.047253,-0.00018085
735,-0.0062452,-0.041457,-0.00014354
736,-0.0054702,-0.035729,-0.00016966
737,-0.0049611,-0.030008,-0.00031892
738,-0.0045867,-0.02432,-0.00020324
739,-0.0038717,-0.018793,-0.00010623
740,-0.0033888,-0.013319,-0.00021444
741,-0.0029545,-0.0077805,-0.00014354
742,-0.0023705,-0.0021527,-0.00011742
743,-0.0018951,0.0033405,-0.00021071
744,-0.0012924,0.0087665,-0.00019951
745,-0.00074955,0.014394,-9.8763e-05
746,-0.0002479,0.019973,-0.00011742
747,0.00044092,0.025672,-0.00037116
748,0.00096128,0.031524,-0.00027414
749,0.001418,0.037245,-6.5181e-05
750,0.0021068,0.043105,-0.00019205
751,0.0026122,0.049151,-4.2792e-05
752,0.0032935,0.055283,2.0642e-05
753,0.0039599,0.061685,-0.00023682
754,0.0045327,0.06828,-0.00018085
755,0.0054424,0.074884,-6.8912e-05
756,0.0060938,0.081759,-0.0001622
757,0.006835,0.088845,-6.1449e-05
758,0.0075425,0.0959,-9.13e-05
759,0.0080816,0.10335,-0.00034877
760,0.0089539,0.11106,-0.00024429
761,0.00977,0.11868,-5.0255e-05
762,0.010627,0.12618,-0.00016593
763,0.011526,0.13386,-0.00030772
764,0.012383,0.14164,-0.00020324
765,0.013143,0.14909,-9.8763e-05
766,0.013663,0.15677,-9.8763e-05
767,0.014528,0.16408,9.4474e-06
768,0.015412,0.17095,-4.2792e-05
769,0.015928,0.17809,-0.0002219
770,0.016684,0.18482,-0.00018459
771,0.017467,0.19139,-0.00011369
772,0.01804,0.19784,-0.000151
773,0.018665,0.20377,-0.00018832
774,0.019286,0.20953,-0.000151
775,0.019855,0.21504,-0.00012861
776,0.020544,0.2201,-0.00015847
777,0.021151,0.22482,-6.5181e-05
778,0.021547,0.22928,2.0642e-05
779,0.022098,0.23321,-0.00010249
780,0.02248,0.23698,-0.00027041
781,0.022655,0.24046,-0.00027041
782,0.023022,0.2435,-0.00023309
783,0.023367,0.2464,-0.00010249
784,0.023644,0.24878,-2.0404e-05
785,0.023842,0.25112,-0.00025921
786,0.024153,0.25326,-0.0002816
787,0.024531,0.25493,-9.5032e-05
788,0.024744,0.25671,-6.1449e-05
789,0.024883,0.2584,-1.2941e-05
790,0.02492,0.25984,-0.00021071
791,0.025362,0.26105,-0.00023682
792,0.02565,0.26221,-5.3986e-05
793,0.025538,0.26333,-0.0002219
794,0.025853,0.26435,-0.00016966
795,0.026055,0.26533,-8.7569e-05
796,0.026212,0.26631,-0.00021817
797,0.026403,0.26729,-0.0002928
798,0.026478,0.26825,-0.00019205
799,0.026717,0.26918,-0.00019951
800,0.026863,0.26991,-0.00039727
801,0.026953,0.27076,-0.0004122
802,0.027013,0.2718,-0.00032265
803,0.027354,0.27267,-0.00013608
804,0.027691,0.27353,-8.7569e-05
805,0.027623,0.27453,-5.7718e-05
806,0.027814,0.27545,-5.0255e-05
807,0.028241,0.2763,-0.00016593
808,0.028338,0.27723,-0.00015473
809,0.028297,0.27791,-0.00021071
810,0.028484,0.27844,-0.00018085
811,0.028623,0.27911,-4.2792e-05
812,0.02881,0.27946,-6.8912e-05
813,0.028956,0.27943,-0.00018085
814,0.028952,0.27924,-0.00011369
815,0.029031,0.27896,-1.7468e-06
816,0.028817,0.2786,-0.00027041
817,0.028758,0.27794,-0.00025175
818,0.028919,0.27706,-0.00010996
819,0.028735,0.27587,-0.00031892
820,0.028597,0.2743,-0.00017712
821,0.028627,0.27276,-5.7718e-05
822,0.028372,0.2707,-8.7569e-05
823,0.028114,0.26819,-0.00025175
824,0.027953,0.26597,-0.00027787
825,0.027515,0.26315,-0.00016593
826,0.02723,0.26003,-0.00018085
827,0.026961,0.25694,1.3179e-05
828,0.026635,0.25338,-0.00017712
829,0.026272,0.2498,-0.0002816
830,0.02571,0.24574,-7.2643e-05
831,0.025448,0.24143,-3.9061e-05
832,0.024947,0.23711,-6.1449e-05
833,0.024276,0.2325,-0.00024429
834,0.023842,0.22787,-0.00026294
835,0.02321,0.22303,-8.0106e-05
836,0.022667,0.21782,-0.00015473
837,0.022229,0.21238,-0.00020697
838,0.021562,0.20697,-7.6375e-05
839,0.020907,0.20123,-0.00021817
840,0.020275,0.19502,-0.00027414
841,0.019623,0.18897,-0.00019205
842,0.018994,0.18273,-0.00018832
843,0.018268,0.17598,-0.00020697
844,0.017654,0.16924,-0.00026294
845,0.016943,0.16243,-0.00020697
846,0.016115,0.15541,-0.00022563
847,0.015412,0.14844,-0.00018085
848,0.014745,0.14136,-6.1449e-05
849,0.013967,0.13415,-1.6672e-05
850,0.013154,0.12694,-0.00013981
851,0.012559,0.1199,-0.00021071
852,0.011769,0.11294,-2.4135e-05
853,0.010882,0.10587,-1.7468e-06
854,0.010178,0.098923,-0.00019951
855,0.0095566,0.092163,-0.00033384
856,0.0089052,0.085339,-0.00025175
857,0.0081378,0.078669,-0.0002928
858,0.0075875,0.072331,-0.00027041
859,0.0069847,0.065993,-9.13e-05
860,0.0061986,0.059644,-8.3838e-05
861,0.0056595,0.053486,-7.2643e-05
862,0.005098,0.047552,-8.3838e-05
863,0.0044017,0.041498,-0.00011369
864,0.0038588,0.035639,-0.000151
865,0.0032786,0.030074,-0.000151
866,0.0026422,0.024376,-0.00021444
867,0.0021143,0.018834,-9.2096e-06
868,0.0015677,0.013195,1.3179e-05
869,0.0010586,0.0075931,-0.00026294
870,0.00047461,0.00207,-6.5181e-05
871,-0.00015057,-0.0035279,-0.00016966
872,-0.00056237,-0.0090137,-0.00019205
873,-0.001049,-0.014765,-5.0255e-05
874,-0.001663,-0.020437,-0.00016593
875,-0.002217,-0.026076,-0.00012115
876,-0.0028198,-0.03185,-0.00022936
877,-0.0034524,-0.037713,-0.00012115
878,-0.0038979,-0.043677,-1.2941e-05
879,-0.0043172,-0.049529,-0.00015847
880,-0.004991,-0.055613,-0.00016966
881,-0.00562,-0.061939,-0.00025548
882,-0.006335,-0.068374,-8.3838e-05
883,-0.0071174,-0.075015,4.303e-05
884,-0.007649,-0.08167,-0.00022936
885,-0.0084913,-0.0884,-0.00016966
886,-0.0094459,-0.095598,-6.5181e-05
887,-0.01,-0.10293,-0.00020324
888,-0.010685,-0.11036,-0.00015847
889,-0.011512,-0.11801,-0.00016593
890,-0.012265,-0.12552,-8.3838e-05
891,-0.013145,-0.13326,5.716e-06
892,-0.013897,-0.14106,-0.00025921
893,-0.014676,-0.14869,-0.00012861
894,-0.015589,-0.15628,-6.8912e-05
895,-0.016222,-0.16373,-0.00019205
896,-0.016952,-0.17099,-4.6524e-05
897,-0.017817,-0.17785,-0.00018459
898,-0.018498,-0.18476,-0.00022563
899,-0.019146,-0.1914,-0.00019951
900,-0.019786,-0.19759,-0.00016966
901,-0.020628,-0.20383,-0.00010996
902,-0.021309,-0.20954,-0.00025548
903,-0.021759,-0.21504,-0.00027414
904,-0.022316,-0.22015,-0.00026668
905,-0.022695,-0.22475,-0.00031145
906,-0.023286,-0.2292,-0.00021444
907,-0.023728,-0.23335,-0.00012488
908,-0.02402,-0.23736,-0.0001622
909,-0.024641,-0.24073,-0.000151
910,-0.024952,-0.24402,-0.00021444
911,-0.025233,-0.2471,-0.00017712
912,-0.025637,-0.24937,-5.7718e-05
913,-0.025877,-0.25165,-0.00019951
914,-0.02603,-0.25382,-0.00020697
915,-0.026262,-0.25587,-0.00021444
916,-0.026614,-0.25779,-0.00027041
917,-0.026846,-0.25934,-0.00014354
918,-0.027078,-0.26082,-0.00012861
919,-0.027348,-0.26211,-0.00010623
920,-0.027449,-0.26328,-0.00011742
921,-0.027509,-0.26451,-0.00021444
922,-0.027655,-0.2656,-0.00022936
923,-0.027835,-0.26675,-0.00019951
924,-0.028033,-0.26772,-0.00018085
925,-0.028246,-0.2686,-0.00028533
926,-0.02849,-0.2698,-0.00018459
927,-0.028643,-0.2708,-4.2792e-05
928,-0.028763,-0.27187,-0.00021817
929,-0.029134,-0.2729,-0.00020697
930,-0.029231,-0.2739,-0.0001622
931,-0.029306,-0.27514,-0.00029653
932,-0.029721,-0.27611,-0.00026668
933,-0.029826,-0.2773,-0.0001622
934,-0.030066,-0.27837,-4.6524e-05
935,-0.030275,-0.27943,-8.3838e-05
936,-0.030227,-0.2806,-0.00024802
937,-0.030459,-0.28123,-9.8763e-05
938,-0.030635,-0.28192,-5.3986e-05
939,-0.030762,-0.28243,-8.7569e-05
940,-0.030814,-0.28273,-0.00010996
941,-0.030833,-0.28284,-0.00024429
942,-0.030994,-0.28245,-1.6672e-05
943,-0.03111,-0.28195,-2.4135e-05
944,-0.031106,-0.28141,-0.00025548
945,-0.030979,-0.2809,-0.00027787
946,-0.030987,-0.28005,-0.00021071
947,-0.030859,-0.27869,-2.7867e-05
948,-0.030747,-0.27721,-5.3986e-05
949,-0.030702,-0.27549,-0.00021817
950,-0.030358,-0.27338,-0.00031518
951,-0.030178,-0.27129,-9.13e-05
952,-0.029897,-0.26888,7.2881e-05
953,-0.02959,-0.266,-0.00021817
954,-0.02947,-0.26307,-0.00020697
955,-0.029003,-0.25982,-0.000151
956,-0.028624,-0.25625,-0.00019205
957,-0.028228,-0.25243,-8.7569e-05
958,-0.027748,-0.24855,-0.00028906
959,-0.027397,-0.24432,-0.00016966
960,-0.02691,-0.2398,-1.2941e-05
961,-0.026476,-0.23511,-0.0002219
962,-0.025843,-0.23015,-0.00010249
963,-0.025259,-0.22534,-0.00016593
964,-0.024739,-0.22007,-0.00016966
965,-0.024125,-0.21469,-9.8763e-05
966,-0.023702,-0.20924,-0.00030026
967,-0.022979,-0.20337,-0.00018085
968,-0.022444,-0.1976,-0.00018832
969,-0.021998,-0.19154,-0.00028533
970,-0.021017,-0.18523,-0.00013981
971,-0.020407,-0.1787,-0.00014727
972,-0.01979,-0.17202,-0.00010623
973,-0.018902,-0.16549,-0.00021071
974,-0.018172,-0.15856,-0.00027414
975,-0.01742,-0.15143,-6.1449e-05
976,-0.016843,-0.14435,-0.00013235
977,-0.016001,-0.13735,-0.00010623
978,-0.015234,-0.13025,-7.6375e-05
979,-0.014605,-0.12302,-0.00015473
980,-0.013736,-0.11603,-0.00018832
981,-0.01316,-0.10904,-0.00024056
982,-0.012411,-0.1021,-7.6375e-05
983,-0.011651,-0.095317,-0.00013981
984,-0.010947,-0.088628,-8.0106e-05
985,-0.010195,-0.081999,3.1836e-05
986,-0.0096294,-0.075456,-9.5032e-05
987,-0.0089218,-0.069107,-0.00013608
988,-0.0082854,-0.062683,-0.00021071
989,-0.0075966,-0.056457,-0.00024802
990,-0.006934,-0.05043,-0.0002816
991,-0.0064997,-0.044234,-0.00023682
992,-0.0058858,-0.03824,-0.00018085
993,-0.0052082,-0.032478,-0.00010996
994,-0.0047215,-0.026876,-0.00013981
995,-0.0043022,-0.021319,-0.00011742
996,-0.0036546,-0.015579,-5.0255e-05
997,-0.0031155,-0.010067,-0.00023682
998,-0.0026064,-0.0043837,-4.6524e-05
999,-0.0019213,0.001487,-9.5032e-05
1000,-0.0014608,0.0069504,-0.0003525
1001,-0.00090303,0.012574,-0.00010249
1002,-0.00025165,0.018367,-0.00018832
1003,0.00030241,0.024065,-0.00028533
1004,0.00087143,0.029805,-0.00018832
1005,0.0014816,0.035713,-0.00026294
1006,0.0019795,0.041662,-0.00017339
1007,0.0024887,0.04747,-0.00010996
1008,0.0031213,0.053602,-9.5032e-05
1009,0.0037353,0.059895,-7.2643e-05
1010,0.0045477,0.066132,-0.00011742
1011,0.0051616,0.0726,-0.0001622
1012,0.0057007,0.079315,-0.00023682
1013,0.0064007,0.086199,-0.00018085
1014,0.0071794,0.093194,-0.00018085
1015,0.0080779,0.10041,-0.00026668
1016,0.008617,0.10769,-0.00024056
1017,0.0093619,0.1151,-0.00026668
1018,0.01029,0.12262,-0.00029653
1019,0.010987,0.13025,-0.00018459
1020,0.011874,0.13795,-2.0404e-05
1021,0.012683,0.14528,-0.00012861
1022,0.013383,0.1528,-0.00019951
1023,0.014277,0.1602,-6.8912e-05
1024,0.015037,0.16716,-0.00017339
1025,0.015636,0.17422,-0.00017712
1026,0.016381,0.18095,-6.1449e-05
1027,0.017066,0.18763,-0.00015473
1028,0.017759,0.19411,-0.00019951
1029,0.018515,0.20013,-0.00025548
1030,0.019013,0.20584,-0.0002928
1031,0.019533,0.21111,-0.00013981
1032,0.020241,0.2163,-0.00013608
1033,0.02078,0.22113,-0.00017712
1034,0.021207,0.22556,-0.00012488
1035,0.021727,0.22964,-9.5032e-05
1036,0.022135,0.23339,-0.00012488
1037,0.02239,0.23689,-0.00025548
1038,0.022824,0.24,-0.00017712
1039,0.023217,0.24315,-0.00011742
1040,0.023408,0.2458,-0.00022563
1041,0.023711,0.24809,-0.00020697
1042,0.024018,0.25072,-0.00017712
1043,0.024325,0.25291,-0.0002219
1044,0.024505,0.25471,-0.00018459
1045,0.024729,0.25656,-8.3838e-05
1046,0.025119,0.25822,-0.00015847
1047,0.025216,0.25991,-0.0002219
1048,0.02534,0.26133,-0.000151
1049,0.025546,0.26236,-0.00018832
1050,0.0258,0.26369,-0.00019951
1051,0.026118,0.26492,-0.00017712
1052,0.026133,0.26581,-0.00013981
1053,0.026178,0.26683,-0.00012861
1054,0.026347,0.26785,-0.00015473
1055,0.026665,0.26881,-0.000151
1056,0.027013,0.26983,-0.00024802
1057,0.027069,0.27065,-0.00012115
1058,0.027204,0.27152,-0.00010996
1059,0.027444,0.27257,-0.00016593
1060,0.027541,0.27378,-6.1449e-05
1061,0.027653,0.27496,-0.00016593
1062,0.02787,0.27569,-0.00016966
1063,0.028095,0.2767,-0.00024802
1064,0.028338,0.27788,-0.00011742
1065,0.028522,0.27861,-6.5181e-05
1066,0.028604,0.27924,-0.00017339
1067,0.028817,0.27977,-1.2941e-05
1068,0.0289,0.28017,-0.00021817
1069,0.02887,0.2802,-0.00027414
1070,0.029057,0.28003,-0.00019951
1071,0.028915,0.27988,-0.00021444
1072,0.028922,0.27929,-0.00018832
1073,0.029211,0.27842,-0.0003413
1074,0.028952,0.27746,-0.00021444
1075,0.028773,0.27618,-0.00012488
1076,0.028776,0.27456,-0.00027041
1077,0.02854,0.2729,-0.00026294
1078,0.028346,0.27081,-0.00012861
1079,0.028196,0.26843,-0.00016593
1080,0.027986,0.2661,-0.00020697
1081,0.027822,0.26327,-8.3838e-05
1082,0.02756,0.26035,-0.00016593
1083,0.027039,0.25702,-0.00018085
1084,0.026523,0.25339,-0.00015473
1085,0.026189,0.24988,-0.00015847
1086,0.025804,0.24578,-9.13e-05
1087,0.025415,0.24165,-0.00021817
1088,0.024894,0.23735,-0.00021071
1089,0.024396,0.23249,-0.00029653
1090,0.023921,0.22779,-0.00035996
1091,0.023198,0.22262,-8.3838e-05
1092,0.022816,0.21721,-5.3986e-05
1093,0.022217,0.21194,-8.7569e-05
1094,0.021413,0.20624,-0.00025175
1095,0.020941,0.20047,-0.00021071
1096,0.020346,0.19451,-1.7468e-06
1097,0.019597,0.18821,-0.00023682
1098,0.018931,0.18176,-0.00016593
1099,0.018399,0.17544,-5.4782e-06
1100,0.017572,0.16886,-0.00012488
1101,0.016905,0.16205,-0.000151
1102,0.016333,0.15541,-6.8912e-05
1103,0.015419,0.14845,-0.00013981
1104,0.014693,0.14139,-0.00021444
1105,0.014034,0.13445,-0.00012115
1106,0.01327,0.1276,-9.8763e-05
1107,0.012529,0.12059,-6.8912e-05
1108,0.011949,0.11349,-0.00016593
1109,0.01126,0.10666,-0.00023682
1110,0.010448,0.099906,-0.00027041
1111,0.0098748,0.093086,-0.00027414
1112,0.0093357,0.086348,-9.5032e-05
1113,0.0085009,0.079734,-0.00023309
1114,0.0076661,0.073105,-0.00033757
1115,0.0072318,0.066838,-0.00014354
1116,0.0065655,0.060478,-0.00012488
1117,0.0057381,0.054222,-0.00022936
1118,0.0052402,0.048187,-0.00024429
1119,0.0045963,0.04198,-0.00016966
1120,0.0039112,0.036281,-0.000151
1121,0.0033198,0.030583,-0.00024429
1122,0.0028144,0.024708,-0.00012861
1123,0.0023427,0.019032,-9.2096e-06
1124,0.0017437,0.013404,-0.000151
1125,0.0013057,0.0078622,-0.00015473
1126,0.0007741,0.0023278,-6.1449e-05
1127,0.00014143,-0.0032738,-8.0106e-05
1128,-0.00046878,-0.0088418,-0.0002219
1129,-0.0010715,-0.01447,-0.00013608
1130,-0.0014084,-0.020221,-2.4135e-05
1131,-0.0020561,-0.025934,-0.00018459
1132,-0.002846,-0.031805,-5.3986e-05
1133,-0.0031754,-0.037803,1.9846e-06
1134,-0.0036995,-0.043748,-0.00025921
1135,-0.0044557,-0.049694,-0.00024056
1136,-0.0051296,-0.056013,-0.0001622
1137,-0.0058371,-0.062455,-0.00011369
1138,-0.00635,-0.068845,-0.00010249
1139,-0.0069789,-0.075553,-0.00025175
1140,-0.007795,-0.082235,-0.00015847
1141,-0.0084651,-0.089223,-0.00010623
1142,-0.00927,-0.096379,-0.00021071
1143,-0.0099513,-0.1033,-0.000151
1144,-0.010584,-0.11043,-0.00013981
1145,-0.01149,-0.11787,-0.00021444
1146,-0.012306,-0.12544,-0.00021071
1147,-0.012984,-0.13287,-0.00013235
1148,-0.013759,-0.14032,-0.00013981
1149,-0.014631,-0.14777,-0.00019951
1150,-0.015267,-0.15513,-0.00023682
1151,-0.015971,-0.1625,-8.3838e-05
1152,-0.016989,-0.16958,1.691e-05
1153,-0.017682,-0.17663,-0.00016593
1154,-0.018221,-0.18329,-6.5181e-05
1155,-0.01888,-0.18946,-0.00010623
1156,-0.019569,-0.19576,-0.00019951
1157,-0.020179,-0.20172,-5.7718e-05
1158,-0.020699,-0.2074,-0.00012488
1159,-0.021369,-0.21271,-0.00016593
1160,-0.021908,-0.21755,-0.00028533
1161,-0.022462,-0.2223,-0.0002219
1162,-0.023054,-0.22677,-9.8763e-05
1163,-0.023323,-0.23098,-0.00019578
1164,-0.023844,-0.23477,-8.3838e-05
1165,-0.024454,-0.2381,-0.00020697
1166,-0.024649,-0.24131,-0.00024802
1167,-0.024941,-0.24436,-0.00010249
1168,-0.025349,-0.24681,-0.00022936
1169,-0.025607,-0.24917,-0.00018832
1170,-0.025835,-0.25148,-0.00015847
1171,-0.026011,-0.25347,-0.00012488
1172,-0.026288,-0.25539,-0.00013608
1173,-0.026603,-0.25701,-0.00026668
1174,-0.026764,-0.25869,-0.00010623
1175,-0.026988,-0.26035,-0.00012861
1176,-0.027198,-0.2618,-0.00022563
1177,-0.027374,-0.26309,-0.00011742
1178,-0.027614,-0.26448,-7.6375e-05
1179,-0.027849,-0.266,-0.00014354
1180,-0.027894,-0.26696,-0.00027414
1181,-0.028025,-0.26785,-9.13e-05
1182,-0.028314,-0.26891,-1.6672e-05
1183,-0.0284,-0.27,-0.00024429
1184,-0.028598,-0.27089,-0.00020324
1185,-0.028748,-0.27186,-0.00028906
1186,-0.028875,-0.27298,-0.00018832
1187,-0.029119,-0.2739,2.0642e-05
1188,-0.029377,-0.27498,-0.00023309
1189,-0.029527,-0.27596,-0.00016593
1190,-0.029706,-0.27688,-0.00021817
1191,-0.030069,-0.27791,-0.00026294
1192,-0.030069,-0.27903,-6.5181e-05
1193,-0.030242,-0.27982,-0.00028533
1194,-0.030507,-0.28038,-0.00028533
1195,-0.030519,-0.28099,-2.7867e-05
1196,-0.030725,-0.28136,5.716e-06
1197,-0.030852,-0.28152,-0.00023309
1198,-0.030968,-0.28137,-0.00030772
1199,-0.030979,-0.28124,-0.00028533
1200,-0.03105,-0.28108,-0.00021817
1201,-0.03102,-0.28041,-5.0255e-05
1202,-0.030717,-0.27926,-0.00012115
1203,-0.030747,-0.27799,6.5418e-05
1204,-0.030616,-0.27678,-1.2941e-05
1205,-0.030335,-0.27498,-0.00026668
1206,-0.030137,-0.27274,-0.00016966
1207,-0.029968,-0.27051,-0.00023309
1208,-0.029759,-0.26805,-0.00016966
1209,-0.029474,-0.26524,-0.0001622
1210,-0.029295,-0.26238,-0.00019951
1211,-0.028898,-0.25923,-0.00010996
1212,-0.028568,-0.25562,-0.00014354
1213,-0.028104,-0.25182,-3.1598e-05
1214,-0.027655,-0.24791,4.6761e-05
1215,-0.027325,-0.24381,-6.5181e-05
1216,-0.026745,-0.2392,-5.0255e-05
1217,-0.026326,-0.23457,-8.3838e-05
1218,-0.025768,-0.2298,-0.00016966
1219,-0.025098,-0.22476,-6.5181e-05
1220,-0.024533,-0.21951,-5.7718e-05
1221,-0.024173,-0.21373,-0.00022563
1222,-0.023563,-0.20814,-0.00018832
1223,-0.022725,-0.20241,-0.00016593
1224,-0.022257,-0.19628,-0.00026668
1225,-0.021523,-0.19009,-0.00014354
1226,-0.020759,-0.1837,-9.8763e-05
1227,-0.020074,-0.17703,-0.00013608
1228,-0.019411,-0.17022,-0.0001622
1229,-0.018801,-0.16348,-0.00024429
1230,-0.017921,-0.15661,-0.00017339
1231,-0.017311,-0.14976,-0.00026294
1232,-0.016604,-0.14272,-0.00028533
1233,-0.01572,-0.13563,-5.3986e-05
1234,-0.015039,-0.12872,-0.00018832
1235,-0.014492,-0.12188,-0.00019205
1236,-0.013807,-0.11508,-0.00014354
1237,-0.012987,-0.10806,-0.0002928
1238,-0.012471,-0.10132,-0.00014354
1239,-0.011696,-0.094649,-0.00011369
1240,-0.010925,-0.087892,-0.00017339
1241,-0.010281,-0.081233,-0.00028906
1242,-0.0094909,-0.074682,-0.00021071
1243,-0.0089218,-0.068423,-2.0404e-05
1244,-0.0083678,-0.061962,-0.0002219
1245,-0.0077651,-0.055643,-0.00021071
1246,-0.0070912,-0.049671,-0.00013608
1247,-0.006496,-0.043539,-5.3986e-05
1248,-0.005912,-0.037612,-5.3986e-05
1249,-0.0052419,-0.031962,-0.00025548
1250,-0.0046878,-0.026095,-0.00021817
1251,-0.0040814,-0.02031,-0.00018459
1252,-0.0034449,-0.014765,-0.00023682
1253,-0.0030369,-0.0090735,-0.00027414
1254,-0.0025764,-0.0033186,-0.00025548
1255,-0.0018726,0.0023166,-0.00018085
1256,-0.0013972,0.0079033,-0.00011369
1257,-0.00086934,0.013662,-0.00014727
1258,-0.0003078,0.019525,-0.00015473
1259,0.00024625,0.025299,-8.7569e-05
1260,0.0010099,0.031005,-0.00021817
1261,0.0013993,0.036838,-0.00025921
1262,0.0019346,0.042828,-8.0106e-05
1263,0.0026946,0.049024,-0.0001622
1264,0.0033684,0.055302,-0.00022563
1265,0.0041471,0.061558,-0.00015473
1266,0.0045739,0.06818,-0.00018459
1267,0.0051204,0.074932,-0.00018085
1268,0.0058467,0.08186,-0.00025548
1269,0.0066815,0.088815,-0.00019578
1270,0.0076436,0.095739,-0.00020697
1271,0.0081902,0.10313,-0.00027787
1272,0.0088491,0.11045,-0.00014354
1273,0.0097063,0.11788,-0.00016966
1274,0.010597,0.12554,-6.1449e-05
1275,0.011567,0.13313,-0.00014727
1276,0.012166,0.14081,-0.00025548
1277,0.012847,0.14832,-0.00011369
1278,0.013806,0.1559,-0.00026294
1279,0.014573,0.16322,-0.00028906
1280,0.015348,0.17037,-0.00022563
1281,0.015988,0.17752,-0.00017712
1282,0.016621,0.18398,-0.00016966
1283,0.017486,0.19055,-0.00022936
1284,0.018077,0.19684,-5.0255e-05
1285,0.018672,0.20265,-0.00016593
1286,0.01935,0.20846,-0.0002816
1287,0.019829,0.21354,-0.00013608
1288,0.020278,0.21855,-0.00011369
1289,0.020694,0.2234,-5.3986e-05
1290,0.02121,0.2278,-0.00010623
1291,0.021851,0.23174,-0.00017339
1292,0.02227,0.23547,-0.00026294
1293,0.022543,0.23903,-0.00018459
1294,0.023037,0.24214,-7.6375e-05
1295,0.023427,0.24525,-0.00027041
1296,0.023696,0.24789,-0.00013608
1297,0.023969,0.25028,-3.1598e-05
1298,0.024198,0.25254,-0.00017339
1299,0.024501,0.2547,-0.00019951
1300,0.02467,0.25665,-0.00023682
1301,0.02495,0.25832,-0.00022936
1302,0.02516,0.25996,-0.00015847
1303,0.025385,0.26153,-8.3838e-05
1304,0.025695,0.26316,-0.00013981
1305,0.02586,0.26435,-0.00019205
1306,0.026096,0.26575,-0.00016966
1307,0.026163,0.26705,-0.00023309
1308,0.026279,0.26807,-0.00018085
1309,0.026478,0.26941,-5.0255e-05
1310,0.026803,0.27043,-0.00015847
1311,0.027118,0.27162,-0.0002816
1312,0.027294,0.27261,-0.00018832
1313,0.02747,0.27364,-0.00015473
1314,0.027342,0.27509,-0.00026668
1315,0.027646,0.2759,-0.00026668
1316,0.027971,0.27677,-0.00024429
1317,0.028054,0.27803,-0.00022563
1318,0.028473,0.27904,3.5567e-05
1319,0.028544,0.27996,-9.13e-05
1320,0.028623,0.28074,-0.00024429
1321,0.028847,0.28159,4.6761e-05
1322,0.028919,0.28247,-1.2941e-05
1323,0.028971,0.28277,-0.00018459
1324,0.028948,0.28301,-0.00024429
1325,0.029151,0.28336,-7.6375e-05
1326,0.02936,0.28328,6.915e-05
1327,0.029368,0.28308,-0.00016593
1328,0.02936,0.2827,-0.00030399
1329,0.029401,0.28212,-0.00020697
1330,0.02942,0.28128,-9.8763e-05
1331,0.029218,0.2801,-0.0001622
1332,0.029076,0.27888,-0.00028533
1333,0.029038,0.27714,-0.00026294
1334,0.028799,0.27502,-9.13e-05
1335,0.028492,0.27292,-0.00021071
1336,0.028308,0.27049,-0.0002928
