,0,1,2
679,-0.0018427,0.0019878,-0.0001622
680,-0.0014197,0.0074661,-5.0255e-05
681,-0.00093673,0.013157,-0.00018459
682,-0.00033026,0.019009,-0.000151
683,0.00017138,0.024869,-0.00015847
684,0.00069174,0.030512,-0.00026668
685,0.001403,0.036334,-0.00023682
686,0.0019833,0.042642,-0.00021444
687,0.0027133,0.048538,-0.00027041
688,0.0033085,0.054656,-0.00032265
689,0.0037765,0.061076,-0.00019951
690,0.0044765,0.067399,-0.00011742
691,0.005199,0.074106,-0.00018459
692,0.0059665,0.080863,-0.00019578
693,0.0065692,0.087783,-0.00017339
694,0.0072618,0.094854,-0.00021817
695,0.0081827,0.1022,-0.00016966
696,0.0088378,0.10957,-0.00016966
697,0.0095266,0.11677,-0.00018459
698,0.010425,0.12432,-7.2643e-05
699,0.011118,0.13191,-0.00023682
700,0.011997,0.13947,-0.00026668
701,0.012847,0.14702,-0.00018085
702,0.013487,0.15454,-0.00024802
703,0.014326,0.16192,-0.0002219
704,0.014989,0.16896,-0.00024056
705,0.015606,0.17594,-0.00018459
706,0.016505,0.18278,-9.5032e-05
707,0.017246,0.1893,-8.0106e-05
708,0.017852,0.19537,-0.00021071
709,0.018552,0.20126,-0.00022936
710,0.01905,0.20708,-0.00018085
711,0.019634,0.21232,-0.0002219
712,0.020203,0.21742,-0.00013981
713,0.020645,0.22239,-0.00021071
714,0.021229,0.22676,-0.00013608
715,0.02169,0.23083,-0.00013608
716,0.022161,0.23455,-0.00021444
717,0.022532,0.23813,-0.00017339
718,0.022831,0.24137,-0.00033011
719,0.023135,0.2442,-0.0002816
720,0.023415,0.24704,-0.0002928
721,0.023726,0.24948,-0.00024429
722,0.024011,0.25182,-0.00013235
723,0.02425,0.25401,-0.00014727
724,0.024407,0.25582,-4.6524e-05
725,0.024804,0.25764,-0.00018832
726,0.025104,0.2593,-0.00017339
727,0.025257,0.26087,-0.00014354
728,0.025504,0.26228,-0.00024802
729,0.025714,0.26362,-0.00015847
730,0.025984,0.26486,-0.00028533
731,0.026032,0.26589,-0.00030399
732,0.026208,0.26707,-0.00031892
733,0.026437,0.2682,-0.00031892
734,0.026534,0.26931,-0.00016593
735,0.026773,0.27033,-0.0002219
736,0.026904,0.27128,-0.00015847
737,0.027148,0.27235,-0.0002816
738,0.02741,0.27317,-0.00031892
739,0.027586,0.2741,-0.00027787
740,0.027792,0.2752,-0.00034877
741,0.027904,0.27622,-0.00013235
742,0.02796,0.27715,-0.00022563
743,0.02799,0.27807,-0.00034504
744,0.028282,0.27907,-0.00025175
745,0.028608,0.27968,-0.00016966
746,0.028761,0.28036,-0.00022563
747,0.028967,0.28094,-0.00027041
748,0.029005,0.28109,-0.00012861
749,0.029001,0.28138,-0.00018085
750,0.029023,0.28139,-0.00031892
751,0.029016,0.28098,-0.00022936
752,0.029042,0.28041,-0.00019205
753,0.029016,0.27991,-0.00027041
754,0.029057,0.27915,-0.00014354
755,0.029057,0.27804,-0.00022563
756,0.029031,0.2768,-0.00017339
757,0.028829,0.27495,-0.00012115
758,0.028503,0.27298,-0.00021071
759,0.028424,0.271,-0.00011742
760,0.028215,0.26855,-0.00030399
761,0.027799,0.26576,-0.0001622
762,0.027477,0.26266,-4.2792e-05
763,0.027155,0.25939,-0.00028533
764,0.026785,0.25603,-0.00012115
765,0.02656,0.25229,-8.3838e-05
766,0.026159,0.24818,-0.00021817
767,0.02562,0.24402,-0.00010996
768,0.025295,0.23942,-0.00019205
769,0.024647,0.23472,-9.5032e-05
770,0.023988,0.22998,2.4373e-05
771,0.023595,0.22468,-0.00024802
772,0.022906,0.21951,-0.00035623
773,0.022188,0.21413,-0.00020324
774,0.02169,0.20841,-8.0106e-05
775,0.021177,0.20258,-0.00017339
776,0.020432,0.19637,-0.00027041
777,0.019732,0.19014,-0.00024802
778,0.01923,0.18349,-7.2643e-05
779,0.018519,0.17694,-0.00018085
780,0.017718,0.17056,-0.00022563
781,0.01701,0.1635,-7.2643e-05
782,0.016239,0.15656,-0.00022936
783,0.01549,0.14971,-0.00017712
784,0.014873,0.14261,-0.00020697
785,0.014292,0.1355,-0.00025175
786,0.013551,0.1286,-0.00014354
787,0.012742,0.1217,-0.00016966
788,0.012016,0.11469,-0.00024429
789,0.011294,0.1079,-0.00015847
790,0.010586,0.10087,-5.0255e-05
791,0.0099197,0.094065,-0.00024429
792,0.0092159,0.087511,-0.00027787
793,0.0084597,0.080769,-0.00018459
794,0.0078008,0.074364,-0.00030399
795,0.0072019,0.067888,-0.00027041
796,0.0065804,0.061588,-0.00023309
797,0.0058392,0.055467,-0.00031145
798,0.0051092,0.04917,-0.00013608
799,0.0046113,0.043168,-0.00015473
800,0.0041134,0.037264,-0.00029653
801,0.0034658,0.031517,-0.0002928
802,0.0029716,0.025855,-0.00015473
803,0.0025224,0.019992,-8.7569e-05
804,0.0018186,0.014323,-0.00038608
805,0.0011672,0.0087179,-0.00030026
806,0.00056446,0.0029295,-0.00010996
807,0.00018636,-0.0028216,-0.00010623
808,-0.00020672,-0.008427,-0.00019578
809,-0.0010153,-0.014088,-0.00031145
810,-0.0016518,-0.019959,-0.00013981
811,-0.0022208,-0.025871,-0.00021817
812,-0.0028684,-0.031682,-0.00022563
813,-0.0033251,-0.037362,-0.00018459
814,-0.0037894,-0.043304,-0.00037489
815,-0.0044857,-0.049458,-0.00015473
816,-0.0051857,-0.055527,-3.5329e-05
817,-0.0057847,-0.062018,-0.00028906
818,-0.0065184,-0.068595,-0.00024802
819,-0.0070538,-0.075179,-5.7718e-05
820,-0.0076378,-0.082156,-0.00013608
821,-0.0085624,-0.089144,-0.00027414
822,-0.0091727,-0.096431,-0.00023309
823,-0.0097042,-0.10379,-0.00025548
824,-0.010621,-0.11096,-0.00031518
825,-0.011595,-0.11855,-0.00028906
826,-0.012381,-0.12628,-0.00031145
827,-0.01307,-0.13395,-0.00031518
828,-0.01389,-0.14176,-0.00021071
829,-0.01484,-0.14934,-0.0002219
830,-0.015582,-0.15694,-0.00025921
831,-0.016252,-0.16448,-0.00027787
832,-0.016978,-0.17164,-0.00030399
833,-0.017764,-0.17873,-0.00019205
834,-0.018565,-0.18544,-0.00016966
835,-0.019142,-0.19188,-0.000151
836,-0.019797,-0.19825,-0.00023309
837,-0.020482,-0.20426,-0.00018832
838,-0.021145,-0.20998,-8.0106e-05
839,-0.021751,-0.21532,-0.00027414
840,-0.022182,-0.22044,-0.00026668
841,-0.022792,-0.22534,-0.00027041
842,-0.023237,-0.2297,-0.00037116
843,-0.023567,-0.23362,-0.0003413
844,-0.024061,-0.23744,-0.00024802
845,-0.024454,-0.24101,-0.00021071
846,-0.024855,-0.24411,-0.00010623
847,-0.025154,-0.24706,-5.7718e-05
848,-0.025499,-0.25,-0.00025175
849,-0.025888,-0.25251,-0.00010996
850,-0.026094,-0.25461,-0.00017339
851,-0.026479,-0.25678,-0.00041966
852,-0.026756,-0.25875,-0.00021444
853,-0.026798,-0.26053,-0.00013981
854,-0.027254,-0.26216,-0.00015847
855,-0.027535,-0.26362,-0.00018085
856,-0.027554,-0.2652,-0.00018459
857,-0.027868,-0.26642,-0.00016593
858,-0.027812,-0.26765,-0.00025921
859,-0.028052,-0.26882,-0.00023309
860,-0.028441,-0.26969,-0.00021444
861,-0.028362,-0.27089,-0.0002219
862,-0.028666,-0.27202,-0.00011742
863,-0.028849,-0.27287,-9.13e-05
864,-0.028999,-0.27388,-0.00018459
865,-0.029186,-0.27503,-0.00023309
866,-0.029257,-0.276,-0.00019951
867,-0.02956,-0.27691,-0.0001622
868,-0.029703,-0.27792,-0.00015473
869,-0.029819,-0.27909,-0.00027041
870,-0.03004,-0.2802,-0.00040101
871,-0.030208,-0.28104,-0.0003413
872,-0.030436,-0.28211,-0.00024429
873,-0.030755,-0.28296,-0.00021071
874,-0.030826,-0.28347,-0.00027414
875,-0.030713,-0.28409,-0.00027414
876,-0.030874,-0.28432,-0.00010249
877,-0.031099,-0.28442,-0.00019951
878,-0.031062,-0.28434,-0.00033384
879,-0.031234,-0.28398,-0.00013981
880,-0.031346,-0.28364,-9.13e-05
881,-0.031114,-0.28301,-0.00018085
882,-0.030983,-0.28209,-0.00010996
883,-0.030901,-0.28101,-9.13e-05
884,-0.030957,-0.2797,-0.00024429
885,-0.030863,-0.27812,-0.00020697
886,-0.030657,-0.27621,-0.00011369
887,-0.030466,-0.27397,-0.00012861
888,-0.03026,-0.27155,-0.00024429
889,-0.030081,-0.26896,-0.0002928
890,-0.029598,-0.26617,-2.7867e-05
891,-0.029223,-0.26292,-3.9061e-05
892,-0.028984,-0.25939,-0.00016966
893,-0.028613,-0.25589,-0.00019578
894,-0.028269,-0.25174,-4.2792e-05
895,-0.027793,-0.24756,-3.9061e-05
896,-0.027037,-0.24326,-0.00038235
897,-0.026498,-0.23822,-0.00025921
898,-0.026083,-0.23344,-0.00019205
899,-0.02554,-0.22827,-0.00020697
900,-0.025102,-0.22287,-0.00011742
901,-0.024432,-0.21745,-0.00018459
902,-0.02372,-0.2115,-0.00018085
903,-0.023177,-0.20573,-0.00018085
904,-0.022507,-0.19946,-9.8763e-05
905,-0.021706,-0.19301,-0.00021444
906,-0.021104,-0.18677,-0.00024802
907,-0.020478,-0.18015,-0.00010996
908,-0.019644,-0.17339,-7.2643e-05
909,-0.019007,-0.16643,-9.2096e-06
910,-0.018288,-0.15951,-0.00020697
911,-0.017588,-0.15261,-0.00035623
912,-0.016896,-0.14572,-0.00010623
913,-0.016121,-0.13867,4.303e-05
914,-0.015481,-0.13145,-0.00019205
915,-0.014732,-0.12448,-0.00020324
916,-0.013935,-0.11745,-3.9061e-05
917,-0.013264,-0.11032,-0.00016593
918,-0.012598,-0.1034,-0.00026294
919,-0.011831,-0.096536,-0.00031145
920,-0.011097,-0.089749,-0.00015847
921,-0.010363,-0.08327,-6.5181e-05
922,-0.0096219,-0.076577,-0.00018085
923,-0.0089069,-0.069992,-2.0404e-05
924,-0.0083453,-0.063905,-0.00024802
925,-0.007926,-0.057605,-0.00023309
926,-0.0071137,-0.051465,8.0344e-05
927,-0.0063462,-0.045658,-0.00018085
928,-0.0059157,-0.039649,-0.00010249
929,-0.0054852,-0.033879,-0.00014354
930,-0.0048413,-0.028162,-0.00022563
931,-0.00416,-0.022444,-0.00019951
932,-0.0037407,-0.016884,-0.00029653
933,-0.0031417,-0.011047,-4.6524e-05
934,-0.0025689,-0.0054412,-0.00011742
935,-0.0020785,0.00011557,-0.00020324
936,-0.0014983,0.0058106,-0.00024056
937,-0.00099662,0.011453,-0.00031892
938,-0.00037144,0.017257,-0.00014727
939,0.00013769,0.023019,-0.00018832
940,0.000688,0.028737,-0.00021817
941,0.0012608,0.034491,-0.00021817
942,0.0017624,0.040414,-0.00018832
943,0.0024962,0.046532,-0.00013608
944,0.0032112,0.052686,-0.00032265
945,0.0037053,0.058912,-0.00031892
946,0.0042107,0.065437,-0.00013608
947,0.0049183,0.072073,-5.3986e-05
948,0.0056745,0.07883,-0.00016966
949,0.0065505,0.085795,-0.00023309
950,0.0072168,0.092851,-0.00013981
951,0.0077447,0.10018,-0.00020324
952,0.0086469,0.10752,-0.000151
953,0.0094405,0.11528,-9.8763e-05
954,0.010245,0.12311,-9.13e-05
955,0.011166,0.13071,-0.00018832
956,0.011844,0.13864,-0.0002219
957,0.01275,0.14642,-9.5032e-05
958,0.013648,0.15399,-0.00023682
959,0.01418,0.16135,-8.3838e-05
960,0.014951,0.16878,-2.7867e-05
961,0.015793,0.17584,-0.00027787
962,0.016568,0.18249,-0.00011742
963,0.017317,0.18916,-2.4135e-05
964,0.017837,0.19531,-0.00017712
965,0.018463,0.20144,-0.00020324
966,0.019088,0.20717,-0.00020697
967,0.019679,0.21264,-0.00024056
968,0.020319,0.21795,-8.3838e-05
969,0.020735,0.2227,-3.1598e-05
970,0.021274,0.22722,-0.00014354
971,0.021873,0.23124,-0.000151
972,0.022251,0.23504,-0.00019205
973,0.022667,0.23854,-0.00016593
974,0.02306,0.24178,-0.00018459
975,0.023329,0.2449,-0.00031892
976,0.023516,0.24754,-0.00018459
977,0.023857,0.24999,-4.2792e-05
978,0.024265,0.25243,-0.00018459
979,0.024471,0.25441,-0.00021071
980,0.024729,0.25622,-0.00016966
981,0.024984,0.2582,-0.00021444
982,0.025111,0.25988,-0.00023682
983,0.025347,0.2614,-7.6375e-05
984,0.025512,0.263,-7.2643e-05
985,0.025658,0.26446,-0.00025921
986,0.025972,0.26541,-0.00022936
987,0.026156,0.26639,-0.00023682
988,0.026399,0.2676,-0.00013981
989,0.02659,0.26856,-0.00014727
990,0.026702,0.26969,-0.00024056
991,0.027002,0.27069,-0.00020697
992,0.027032,0.27163,-0.00031518
993,0.027137,0.27265,-0.00023309
994,0.027451,0.27341,-0.00021444
995,0.02759,0.27452,-0.00037116
996,0.027739,0.27568,-0.00033757
997,0.027938,0.27662,-0.00022563
998,0.028237,0.27757,-0.000151
999,0.028387,0.27843,-0.00021071
1000,0.0286,0.27933,-0.00015473
1001,0.028855,0.28017,-0.00015473
1002,0.028907,0.28107,-0.0002928
1003,0.029151,0.28166,-0.00028533
1004,0.029263,0.28189,-0.00024429
1005,0.029274,0.28216,-0.00021444
1006,0.02933,0.28215,-0.00027041
1007,0.029289,0.28192,-0.00019951
1008,0.029255,0.28126,-0.00027041
1009,0.029267,0.28066,-0.00037862
1010,0.029267,0.27998,-0.00018459
1011,0.029046,0.27879,-0.00025175
1012,0.0289,0.27758,-0.00029653
1013,0.028885,0.27583,-0.00027041
1014,0.028705,0.27394,-0.00038608
1015,0.028503,0.27188,-0.00027414
1016,0.028342,0.26942,-0.0001622
1017,0.028028,0.26685,-0.00018832
1018,0.027691,0.26384,-0.00022563
1019,0.02744,0.26078,-0.00027041
1020,0.027092,0.25738,-0.00035996
1021,0.026672,0.25354,-0.00021444
1022,0.026096,0.24952,-4.2792e-05
1023,0.025673,0.24528,-9.5032e-05
1024,0.025433,0.24084,-9.8763e-05
1025,0.024857,0.23613,-0.00020324
1026,0.024172,0.23122,-0.00017339
1027,0.023707,0.22616,-0.00018832
1028,0.023131,0.22091,-0.00030772
1029,0.022581,0.21547,-0.00026294
1030,0.022071,0.20977,-0.00030772
1031,0.021218,0.20365,-0.00021444
1032,0.020578,0.19759,-0.00022563
1033,0.020099,0.19145,-0.00036742
1034,0.019447,0.18491,-0.00017339
1035,0.018669,0.17852,-7.2643e-05
1036,0.017864,0.17178,-0.0001622
1037,0.017216,0.16487,-0.00020324
1038,0.016508,0.15801,-0.00026294
1039,0.015786,0.15079,-0.00011369
1040,0.014977,0.14388,-0.00012115
1041,0.014202,0.13701,-0.00035623
1042,0.013585,0.1298,-0.00023682
1043,0.012907,0.1227,-0.00014354
1044,0.012185,0.11575,-0.00030772
1045,0.011391,0.10882,-0.00024056
1046,0.010582,0.10178,-5.7718e-05
1047,0.0099759,0.094913,-0.00021817
1048,0.0092945,0.088407,-0.0002928
1049,0.0084822,0.081722,-0.0002219
1050,0.0078907,0.07519,-0.0003413
1051,0.0073928,0.069181,-0.00030399
1052,0.00682,0.062896,-0.00018832
1053,0.0060788,0.056722,-0.00016593
1054,0.0054049,0.050908,-0.00019578
1055,0.004776,0.044783,-0.00019951
1056,0.0042781,0.03889,-7.6375e-05
1057,0.0038177,0.033292,-0.00010249
1058,0.0030577,0.027455,-0.00013608
1059,0.002616,0.021932,-5.7718e-05
1060,0.0021405,0.016446,-0.00019951
1061,0.0014966,0.010661,-0.00019205
1062,0.00090513,0.0051567,-7.2643e-05
1063,0.00029492,-0.00047486,-0.00028533
1064,-0.00012811,-0.0061736,-0.00035623
1065,-0.00072334,-0.011839,-0.00027041
1066,-0.0012474,-0.017683,-0.00031518
1067,-0.0016854,-0.02327,-0.00026668
1068,-0.0023593,-0.029088,-5.7718e-05
1069,-0.0029508,-0.035127,-9.8763e-05
1070,-0.0035984,-0.041035,-0.00030772
1071,-0.004407,-0.046958,-0.00019205
1072,-0.0049162,-0.053012,-0.00010249
1073,-0.0054028,-0.059529,-0.00021071
1074,-0.0060767,-0.065856,-0.0002219
1075,-0.0066682,-0.072152,-0.00025548
1076,-0.0074394,-0.07898,-0.00025921
1077,-0.0081207,-0.085986,-9.8763e-05
1078,-0.0088357,-0.093195,-0.00011369
1079,-0.0097042,-0.10018,-0.0001622
1080,-0.010487,-0.10752,-0.00016966
1081,-0.011179,-0.11544,-0.00024429
1082,-0.011812,-0.1231,-0.00023309
1083,-0.012763,-0.13089,-0.00018832
1084,-0.013646,-0.13861,-0.0001622
1085,-0.014444,-0.14629,-0.00030026
1086,-0.015297,-0.1539,-0.00021071
1087,-0.015941,-0.1612,-8.3838e-05
1088,-0.016795,-0.1685,-0.00014727
1089,-0.017491,-0.17549,-0.00016593
1090,-0.01806,-0.18224,-0.00026668
1091,-0.018872,-0.1889,-0.00019578
1092,-0.019385,-0.19521,-0.00016593
1093,-0.020104,-0.20131,-0.00024056
1094,-0.020838,-0.2073,-0.00015847
1095,-0.021369,-0.21274,-1.2941e-05
1096,-0.022021,-0.21799,-0.00015473
1097,-0.022549,-0.2229,-0.00029653
1098,-0.023106,-0.22737,-9.13e-05
1099,-0.023597,-0.23181,-0.00012488
1100,-0.024024,-0.23569,-0.00018085
1101,-0.024349,-0.2394,-0.00012115
1102,-0.024757,-0.24284,-0.0002928
1103,-0.025124,-0.24578,-0.00023309
1104,-0.02536,-0.24849,-0.00012115
1105,-0.025708,-0.25104,-0.00022936
1106,-0.026053,-0.25349,-0.00017712
1107,-0.026401,-0.25538,-0.00014354
1108,-0.026509,-0.25741,-0.00019205
1109,-0.026824,-0.25937,-0.00012861
1110,-0.027116,-0.26084,-0.00012488
1111,-0.027105,-0.26241,-0.00027041
1112,-0.027408,-0.2638,-0.00014727
1113,-0.027602,-0.26508,-2.4135e-05
1114,-0.02776,-0.26647,-0.00028906
1115,-0.027921,-0.26754,-0.00020324
1116,-0.028055,-0.26853,-5.7718e-05
1117,-0.028385,-0.26956,-0.00013235
1118,-0.028505,-0.27034,-4.2792e-05
1119,-0.028542,-0.27156,-8.7569e-05
1120,-0.028853,-0.2727,-0.00028533
1121,-0.028991,-0.27344,-0.00029653
1122,-0.029006,-0.27443,-2.0404e-05
1123,-0.029358,-0.27534,2.4373e-05
1124,-0.029568,-0.27649,-0.00015847
1125,-0.029841,-0.27769,-0.00028906
1126,-0.030096,-0.27867,-0.00029653
1127,-0.02998,-0.27974,-0.000151
1128,-0.030272,-0.28066,-0.00031892
1129,-0.030579,-0.28158,-0.00021444
1130,-0.030612,-0.28249,5.0493e-05
1131,-0.030908,-0.28293,-0.00014727
1132,-0.03093,-0.28325,-0.00032638
1133,-0.030871,-0.28348,-0.00029653
1134,-0.031005,-0.2834,-0.00012861
1135,-0.030987,-0.28336,-0.00012115
1136,-0.031129,-0.28306,-0.0002219
1137,-0.03111,-0.28256,-0.00011742
1138,-0.031047,-0.28183,-0.00012488
1139,-0.031099,-0.28051,-0.00027041
1140,-0.030826,-0.27916,-0.00020697
1141,-0.030758,-0.27763,-0.00022936
1142,-0.030736,-0.2756,-0.00016593
1143,-0.030335,-0.2732,2.4373e-05
1144,-0.030133,-0.27085,-0.00016966
1145,-0.029965,-0.26841,-0.00038981
1146,-0.029572,-0.26526,-0.00023682
1147,-0.029235,-0.26187,-3.1598e-05
1148,-0.028774,-0.25847,-0.00019205
1149,-0.028325,-0.25484,-0.00022563
1150,-0.02807,-0.25092,-0.00012861
1151,-0.027681,-0.24677,-0.00010249
1152,-0.027041,-0.24233,-0.00011369
1153,-0.026464,-0.23772,-0.00023309
1154,-0.026086,-0.23304,-0.00018085
1155,-0.025656,-0.22805,-0.00022563
1156,-0.025094,-0.22271,-0.00026294
1157,-0.02439,-0.21726,-0.0001622
1158,-0.023848,-0.21165,4.6761e-05
1159,-0.023323,-0.20579,8.0344e-05
1160,-0.022552,-0.19979,-0.00013235
1161,-0.022006,-0.19332,-0.00011742
1162,-0.021253,-0.18677,-0.00017712
1163,-0.020411,-0.18012,-0.00017712
1164,-0.019808,-0.17324,-0.000151
1165,-0.019078,-0.16637,-0.00022936
1166,-0.018363,-0.15908,-0.00022936
1167,-0.017585,-0.15195,-0.00040101
1168,-0.016858,-0.14482,-0.0002816
1169,-0.01605,-0.13755,5.716e-06
1170,-0.015316,-0.13039,-9.5032e-05
1171,-0.014616,-0.12306,-0.00019578
1172,-0.01374,-0.11585,-0.0002219
1173,-0.013081,-0.10875,-0.000151
1174,-0.012329,-0.1018,-8.3838e-05
1175,-0.011621,-0.094693,-0.00022563
1176,-0.011015,-0.087989,-0.0001622
1177,-0.010273,-0.081596,-5.3986e-05
1178,-0.0097042,-0.074903,-0.00017339
1179,-0.0090416,-0.068748,-0.00024429
1180,-0.0081769,-0.062515,-0.00026668
1181,-0.007679,-0.056259,-0.00028906
1182,-0.0071474,-0.05028,-0.00030026
1183,-0.0064773,-0.044264,-8.7569e-05
1184,-0.0060318,-0.038569,-0.00019578
1185,-0.0053692,-0.032769,-0.00037489
1186,-0.0047253,-0.027022,-6.8912e-05
1187,-0.0043621,-0.021435,-0.00014354
1188,-0.0037145,-0.015725,-0.00022563
1189,-0.0029695,-0.010026,-4.2792e-05
1190,-0.0026251,-0.0044472,-0.00010623
1191,-0.0021085,0.0011731,-0.00024056
1192,-0.0014234,0.0069055,-0.00028533
1193,-0.00091426,0.012664,-0.00018459
1194,-0.00035647,0.01855,-5.3986e-05
1195,0.00029118,0.024256,-0.00023309
1196,0.0008939,0.030022,-0.00038235
1197,0.0014105,0.03599,-0.00019205
1198,0.0020469,0.042032,-0.00022563
1199,0.0025935,0.04806,-0.00014727
1200,0.0031663,0.054218,-6.5181e-05
1201,0.0039412,0.060818,-0.00019578
1202,0.0044466,0.06732,-0.00013235
1203,0.0051429,0.073953,-0.00023682
1204,0.005959,0.080919,-0.00012861
1205,0.0065355,0.088064,-0.00021817
1206,0.0073666,0.095268,-0.00033757
1207,0.0080554,0.10262,-4.2792e-05
1208,0.008763,0.11026,-0.00027787
1209,0.0096801,0.11784,-0.00032638
1210,0.010567,0.12557,-0.00029653
1211,0.011443,0.13338,-0.00037116
1212,0.012117,0.14119,-9.5032e-05
1213,0.012948,0.14897,-0.00011369
1214,0.01366,0.15664,-0.00022936
1215,0.014356,0.16409,-0.00028533
1216,0.015333,0.17114,-0.00024056
1217,0.016074,0.1782,-0.00012115
1218,0.016741,0.18513,-0.00010623
1219,0.017523,0.19164,-0.00013608
1220,0.018088,0.19814,-0.0002219
1221,0.018702,0.20433,-0.00016966
1222,0.01938,0.20991,-0.00018832
1223,0.019919,0.21558,-0.00018832
1224,0.02063,0.22091,-0.00018459
1225,0.021109,0.22568,-0.00019205
1226,0.021574,0.23032,-9.5032e-05
1227,0.022094,0.2346,-0.00024056
1228,0.022509,0.23851,-0.00026294
1229,0.022985,0.24195,-0.00019205
1230,0.023202,0.24526,-0.00035623
1231,0.023606,0.24828,-0.00033384
1232,0.023951,0.25085,-0.00010623
1233,0.024082,0.25347,-0.00020324
1234,0.024501,0.25562,-0.00034877
1235,0.024857,0.25749,-0.00024429
1236,0.025066,0.25941,-0.00020697
1237,0.025186,0.26107,-0.00018459
1238,0.025373,0.2625,-0.00018085
1239,0.02562,0.26382,-0.00016966
1240,0.025778,0.26508,-0.00024056
1241,0.026002,0.26621,-0.0002219
1242,0.026073,0.26742,-0.00020324
1243,0.026234,0.26845,-0.00019205
1244,0.026609,0.26913,-3.9061e-05
1245,0.026669,0.26994,-0.00015847
1246,0.026758,0.27094,-0.00013608
1247,0.026987,0.27181,-0.00029653
1248,0.027035,0.27252,-0.00041966
1249,0.027208,0.2733,-0.00018832
1250,0.027459,0.2743,-0.00020324
1251,0.027533,0.27524,-0.00013981
1252,0.027661,0.27604,-0.00016966
1253,0.027814,0.27707,-0.00026294
1254,0.028054,0.27806,-0.00026294
1255,0.028364,0.2789,-0.00022936
1256,0.028518,0.27968,-0.00023309
1257,0.02872,0.28048,-0.00017712
1258,0.028806,0.28123,-0.00023309
1259,0.028919,0.28159,-0.00027414
1260,0.029169,0.28184,-9.8763e-05
1261,0.029117,0.28196,-0.00027787
1262,0.029143,0.28184,-0.00017339
1263,0.029199,0.28162,-8.7569e-05
1264,0.029102,0.28115,-0.00021817
1265,0.029248,0.28047,-0.00013608
1266,0.029218,0.27965,-0.00028533
1267,0.029038,0.27864,-0.0002928
1268,0.028907,0.27722,-0.00023682
1269,0.028799,0.27539,-0.00023682
1270,0.02869,0.27344,-0.00031145
1271,0.028376,0.27133,-0.0002816
1272,0.028263,0.26903,-0.00018832
1273,0.028091,0.26647,-0.00027041
1274,0.027646,0.2634,-0.00021817
1275,0.027298,0.26024,-0.00023682
1276,0.026889,0.25677,-0.00017339
1277,0.026568,0.25304,-0.000151
1278,0.026189,0.24922,-0.00021817
1279,0.025534,0.24485,-0.00019205
1280,0.02507,0.24043,-0.00022936
1281,0.024662,0.23583,-0.00014354
1282,0.024041,0.23093,-0.00018832
1283,0.02358,0.22597,-0.00032265
1284,0.023045,0.22075,-0.00021817
1285,0.022416,0.21559,-1.6672e-05
1286,0.021899,0.21014,-0.00012115
1287,0.021338,0.20433,-0.00034877
1288,0.020761,0.19834,-0.00020697
1289,0.020173,0.19225,-0.00010996
1290,0.019541,0.18608,-8.0106e-05
1291,0.018646,0.17949,-0.00015847
1292,0.017897,0.17285,-0.00024429
1293,0.017257,0.16606,-0.0002219
1294,0.01649,0.15895,-0.00027041
1295,0.015823,0.15187,-0.00010623
1296,0.014951,0.14474,-6.8912e-05
1297,0.014266,0.1376,-0.00015847
1298,0.013626,0.13039,-7.2643e-05
1299,0.012716,0.12312,-9.13e-05
1300,0.011994,0.116,-0.00012861
1301,0.011354,0.1088,-0.00014727
1302,0.010612,0.10168,-0.00022563
1303,0.0098711,0.094846,-0.00024429
1304,0.0092047,0.088164,-0.00027041
1305,0.0085795,0.081561,-0.0003413
1306,0.0079543,0.075044,-0.00037862
1307,0.0071794,0.068516,-0.00026294
1308,0.0065018,0.062346,-0.00011369
1309,0.0058804,0.056326,-0.00012488
1310,0.0052103,0.050085,-0.00019205
1311,0.004791,0.044207,-0.00023682
1312,0.0041658,0.038348,-0.00024429
1313,0.0035107,0.032503,-0.00020697
1314,0.0029941,0.026756,-0.00012861
1315,0.0023726,0.021065,-0.00015473
1316,0.0019683,0.015635,-0.000151
1317,0.0013506,0.0099922,-0.00019578
1318,0.00074041,0.0043794,-0.00029653
1319,0.0002762,-0.0013007,-0.00011742
1320,-0.0003677,-0.0069845,-0.00013608
1321,-0.00085062,-0.012463,-0.00011742
1322,-0.0014608,-0.01827,-0.00011742
1323,-0.0019962,-0.024103,-0.00023309
1324,-0.0024903,-0.029847,-1.2941e-05
1325,-0.0030668,-0.035747,-0.00020697
1326,-0.0037369,-0.041693,-0.00024429
1327,-0.0043584,-0.047646,-7.6375e-05
1328,-0.0047028,-0.053715,-0.00022936
1329,-0.0055152,-0.059959,-0.00016966
1330,-0.0061965,-0.066416,-0.00025175
1331,-0.0067767,-0.072907,-0.00021444
1332,-0.0074955,-0.079495,-6.5181e-05
1333,-0.0081881,-0.086528,-0.00013235
1334,-0.0091053,-0.093729,-0.00025921
1335,-0.0097305,-0.10105,-0.00036369
1336,-0.010614,-0.10838,-0.00013981
1337,-0.011501,-0.11577,-0.00025175
1338,-0.011935,-0.12353,-0.00030772
1339,-0.012643,-0.1312,-0.00014727
1340,-0.013657,-0.1391,-0.00032638
1341,-0.014496,-0.14693,-0.00012861
1342,-0.015192,-0.15437,-0.00010623
1343,-0.016128,-0.16199,-0.00016593
1344,-0.017008,-0.16937,-0.00020324
1345,-0.017678,-0.17658,-0.00038235
1346,-0.018292,-0.18346,-0.00019578
1347,-0.018981,-0.19004,-0.00027414
