,0,1,2
80,0.023423,0.2424,0.00036393
81,0.023677,0.24431,0.00027065
82,0.023842,0.24622,0.00011766
83,0.024052,0.24777,0.00026691
84,0.024224,0.24943,0.00021841
85,0.024456,0.25097,3.5567e-05
86,0.024733,0.25238,0.00018109
87,0.024804,0.2538,0.00021094
88,0.024954,0.25493,7.2881e-05
89,0.02513,0.25601,2.4373e-05
90,0.025254,0.25695,-9.13e-05
91,0.025542,0.25799,-1.7468e-06
92,0.025594,0.25888,0.00012885
93,0.025733,0.25957,5.0493e-05
94,0.026013,0.26059,6.1687e-05
95,0.026182,0.26153,9.1538e-05
96,0.026579,0.26255,-9.2096e-06
97,0.026609,0.26368,-7.2643e-05
98,0.026568,0.26444,8.7807e-05
99,0.026747,0.26529,7.6613e-05
100,0.027006,0.26617,-0.00013608
101,0.027275,0.26699,-5.0255e-05
102,0.027268,0.26763,-7.6375e-05
103,0.027444,0.26788,-0.00010249
104,0.027552,0.26819,0.00012512
105,0.027578,0.2681,3.9299e-05
106,0.027627,0.26788,-9.5032e-05
107,0.02753,0.26775,-8.0106e-05
108,0.027533,0.2672,-6.8912e-05
109,0.027563,0.26661,1.691e-05
110,0.027541,0.26579,-9.8763e-05
111,0.027436,0.26475,-0.00018832
112,0.02741,0.26349,-5.7718e-05
113,0.02729,0.26196,-0.0001622
114,0.027107,0.26029,-0.000151
115,0.026983,0.2581,-7.6375e-05
116,0.026657,0.25554,-0.0001622
117,0.026425,0.25304,-0.0001622
118,0.026186,0.25046,-3.1598e-05
119,0.025841,0.24739,5.7956e-05
120,0.025426,0.24419,-0.00015847
121,0.025003,0.24104,-0.00027414
122,0.024782,0.23755,-0.00013608
123,0.024258,0.23386,-5.7718e-05
124,0.023741,0.2299,-0.00020697
125,0.023378,0.2257,-0.00026294
126,0.02282,0.22147,-0.00026294
127,0.022405,0.21656,-0.00030399
128,0.021914,0.2116,-0.00020697
129,0.021199,0.20673,-0.00016593
130,0.020664,0.20103,-8.3838e-05
131,0.020181,0.1953,-0.00021071
132,0.01941,0.18964,-0.00030026
133,0.018785,0.18352,-0.00022563
134,0.018223,0.17735,-0.00025921
135,0.017572,0.17115,-0.00027414
136,0.01692,0.16465,-0.00019205
137,0.016097,0.15819,-1.7468e-06
138,0.015486,0.15172,-0.000151
139,0.014805,0.14495,-0.00023309
140,0.013933,0.13821,-0.0002928
141,0.013162,0.13149,-0.00034504
142,0.012514,0.12467,-5.7718e-05
143,0.011934,0.11804,-0.00026668
144,0.011084,0.11139,-0.00021817
145,0.010507,0.10498,-1.6672e-05
146,0.010066,0.098972,-0.00030772
147,0.0092683,0.092469,-0.00020697
148,0.0087105,0.086042,-0.00015473
149,0.0081153,0.079947,-0.00018459
150,0.0073741,0.073886,-0.00018085
151,0.0067714,0.06794,-0.00017712
152,0.006236,0.061905,-0.00018085
153,0.0057643,0.056001,-0.00033011
154,0.0050905,0.050164,-0.00028906
155,0.0044129,0.044611,-0.00025921
156,0.0037914,0.039091,-0.00026294
157,0.0032037,0.033378,-0.00026294
158,0.0028219,0.027914,-0.00015847
159,0.0022865,0.022672,-0.00027414
160,0.0017362,0.017339,-0.00024802
161,0.0013319,0.011913,-8.0106e-05
162,0.00075538,0.0066963,-0.0003413
163,0.00023502,0.0014534,-0.00026668
164,-0.00014683,-0.0038455,-0.00031892
165,-0.00077201,-0.0091519,-0.00033384
166,-0.0013335,-0.014458,-9.5032e-05
167,-0.0017715,-0.01997,-0.00033011
168,-0.0023705,-0.025478,-0.00033757
169,-0.0027823,-0.03083,-0.00010996
170,-0.0033476,-0.036659,-0.00011369
171,-0.0039466,-0.042212,-0.00021817
172,-0.0044595,-0.04775,-0.0002219
173,-0.0051895,-0.053677,-6.8912e-05
174,-0.0056948,-0.059477,-0.00016593
175,-0.0062639,-0.065557,-0.00019578
176,-0.0068516,-0.07179,-0.0001622
177,-0.007518,-0.078292,-0.0002219
178,-0.0083341,-0.084809,-0.00021444
179,-0.0090229,-0.091405,-0.00026294
180,-0.0097379,-0.098303,-0.00026294
181,-0.010273,-0.1052,-0.00026668
182,-0.010992,-0.11232,-0.00027787
183,-0.011771,-0.11935,-0.00027041
184,-0.012441,-0.12662,-0.00023682
185,-0.013321,-0.13395,-0.00022936
186,-0.01411,-0.14092,-0.00034877
187,-0.014878,-0.14812,-0.00023682
188,-0.015555,-0.15518,-8.0106e-05
189,-0.016132,-0.16209,-0.00028533
190,-0.016731,-0.16878,-0.0002219
191,-0.017424,-0.1752,-0.00013235
192,-0.018251,-0.18154,-0.00017712
193,-0.018861,-0.18749,-0.00012488
194,-0.019423,-0.19327,-0.0002816
195,-0.019947,-0.19862,-0.00018832
196,-0.020564,-0.20371,-0.00022936
197,-0.021302,-0.20856,-0.00055026
198,-0.021901,-0.21282,-0.00057638
199,-0.02232,-0.21689,-0.00038235
200,-0.022564,-0.22043,-0.00042713
201,-0.022983,-0.2237,-0.00063608
202,-0.023275,-0.22681,-0.0004719
203,-0.023552,-0.22969,-0.00045325
204,-0.023945,-0.23244,-0.00056146
205,-0.024252,-0.23486,-0.00051295
206,-0.024563,-0.23726,-0.00043832
207,-0.024667,-0.23942,-0.0002928
208,-0.025105,-0.24143,-0.00040847
209,-0.025469,-0.24328,-0.00060623
210,-0.025405,-0.24503,-0.00044205
211,-0.02563,-0.24674,-0.00039727
212,-0.026,-0.24838,-0.00037116
213,-0.026187,-0.25,-0.00025175
214,-0.026176,-0.25123,-0.00039727
215,-0.026487,-0.25245,-0.00036369
216,-0.02679,-0.2538,-0.00040474
217,-0.0267,-0.25471,-0.00038235
218,-0.02685,-0.2556,-0.00022936
219,-0.027063,-0.25657,-0.0003525
220,-0.027206,-0.25731,-0.00040101
221,-0.02728,-0.2581,-0.00046071
222,-0.027464,-0.25889,-0.00030772
223,-0.027835,-0.25986,-0.00015473
224,-0.027872,-0.26093,-0.00020697
225,-0.027984,-0.26197,-0.00018459
226,-0.028246,-0.26291,-0.00024802
227,-0.028194,-0.26365,-0.00024802
228,-0.028426,-0.26461,-0.00023682
229,-0.028815,-0.26538,-0.00032638
230,-0.028845,-0.26591,-0.00028533
231,-0.028961,-0.26636,-0.00018459
232,-0.029029,-0.2665,-0.00020324
233,-0.029119,-0.2668,-0.00022563
234,-0.029156,-0.26666,-0.00025921
235,-0.029111,-0.26619,-0.00019205
236,-0.029235,-0.26596,-0.00025175
237,-0.029074,-0.26539,-0.0003413
238,-0.029014,-0.2646,-0.00013235
239,-0.028991,-0.26365,-3.9061e-05
240,-0.028864,-0.26252,-0.00010996
241,-0.028767,-0.26109,-0.00026668
242,-0.028535,-0.25918,-0.00023309
243,-0.02846,-0.2572,-0.00012861
244,-0.028209,-0.2549,-0.00028906
245,-0.027969,-0.25228,-0.00020324
246,-0.027775,-0.24973,3.1836e-05
247,-0.027359,-0.24679,-0.00013981
248,-0.027172,-0.24366,-0.00019205
249,-0.02667,-0.24082,-0.00023682
250,-0.026217,-0.23744,-0.0002816
251,-0.026105,-0.23362,-2.4135e-05
252,-0.02551,-0.22985,-0.00014727
253,-0.025061,-0.22576,-8.3838e-05
254,-0.024716,-0.22145,-3.1598e-05
255,-0.024076,-0.21691,-0.00012861
256,-0.023522,-0.21199,-6.8912e-05
257,-0.023099,-0.20685,-0.00014727
258,-0.022661,-0.20157,1.9846e-06
259,-0.021935,-0.19598,-0.00020324
260,-0.021122,-0.19018,-0.00013235
261,-0.020497,-0.18415,0.00019975
262,-0.019887,-0.17805,-0.00012488
263,-0.019138,-0.17185,-8.0106e-05
264,-0.018468,-0.16532,8.7807e-05
265,-0.017839,-0.15904,-6.8912e-05
266,-0.017206,-0.15248,6.5418e-05
267,-0.016473,-0.14577,0.00010646
268,-0.015795,-0.13916,-0.00014354
269,-0.015368,-0.13247,-3.9061e-05
270,-0.014575,-0.12589,8.0344e-05
271,-0.013792,-0.11925,-8.3838e-05
272,-0.013216,-0.11275,-4.2792e-05
273,-0.012385,-0.10616,4.303e-05
274,-0.011737,-0.099835,-7.2643e-05
275,-0.011213,-0.093737,-0.00019205
276,-0.01049,-0.087448,-0.00015473
277,-0.0098839,-0.081117,-3.9061e-05
278,-0.0092775,-0.075052,-1.7468e-06
279,-0.0086261,-0.069238,-5.4782e-06
280,-0.0081095,-0.063217,-5.0255e-05
281,-0.0075704,-0.057261,-3.5329e-05
282,-0.0068853,-0.051338,6.915e-05
283,-0.0061254,-0.045643,-5.4782e-06
284,-0.0056911,-0.040146,-5.3986e-05
285,-0.0052419,-0.034589,6.5418e-05
286,-0.0046691,-0.029167,0.00015497
287,-0.0041675,-0.023737,8.7807e-05
288,-0.0035947,-0.01849,-7.2643e-05
289,-0.0031642,-0.013375,-3.5329e-05
290,-0.002846,-0.0080159,-5.4782e-06
291,-0.0022807,-0.0027282,5.716e-06
292,-0.0016068,0.0024773,-3.5329e-05
293,-0.0012587,0.0079743,-6.1449e-05
294,-0.00068965,0.013318,-5.0255e-05
295,-0.00011688,0.018733,-0.00012488
296,0.00036979,0.024095,1.9846e-06
297,0.0010399,0.029376,2.0642e-05
298,0.0014405,0.035183,5.716e-06
299,0.0019945,0.040833,-3.5329e-05
300,0.0025448,0.046431,-0.00014354
301,0.0031251,0.052294,-0.00018085
302,0.0038588,0.05809,-0.00016966
303,0.0044204,0.064181,-1.2941e-05
304,0.0050456,0.070452,-8.0106e-05
305,0.0056221,0.076614,-7.2643e-05
306,0.0062809,0.083243,5.7956e-05
307,0.0070746,0.090014,-5.4782e-06
308,0.0077559,0.096752,-1.6672e-05
309,0.0084335,0.10383,-7.2643e-05
310,0.0091261,0.11099,-9.8763e-05
311,0.0099721,0.11833,3.1836e-05
312,0.010766,0.12556,5.716e-06
313,0.011339,0.13276,-6.1449e-05
314,0.01217,0.14004,-0.00014354
315,0.012829,0.14706,-0.00018085
316,0.01351,0.15407,1.9846e-06
317,0.014431,0.16112,-0.00010996
318,0.014977,0.16807,-9.5032e-05
319,0.015722,0.17461,2.8104e-05
320,0.01643,0.18083,-6.1449e-05
321,0.017006,0.18689,-3.1598e-05
322,0.01768,0.19281,-0.00021444
323,0.018133,0.19824,-0.00014354
324,0.018826,0.20319,9.527e-05
325,0.01947,0.20826,0.00018109
326,0.019893,0.21276,0.00034527
327,0.020518,0.21659,0.00032288
328,0.020982,0.22026,0.0003005
329,0.021248,0.22367,0.00026691
330,0.0216,0.22688,0.00018109
331,0.022034,0.22976,0.00013258
332,0.022289,0.2323,0.00019975
333,0.022472,0.23485,0.00031915
334,0.022873,0.23735,0.00018855
335,0.023045,0.23943,0.00021841
336,0.023172,0.24135,0.00025199
337,0.023573,0.24344,0.0001699
338,0.023925,0.24532,0.00031542
339,0.023999,0.24688,0.00019602
340,0.024183,0.2485,6.915e-05
341,0.024524,0.24995,0.00013631
342,0.024516,0.25123,6.5418e-05
343,0.024714,0.25269,7.2881e-05
344,0.024965,0.25396,0.00021467
345,0.024935,0.25498,0.00027438
346,0.025096,0.25582,3.5567e-05
347,0.025362,0.25652,1.9846e-06
348,0.025549,0.25755,5.0493e-05
349,0.025733,0.25854,-5.3986e-05
350,0.025931,0.25928,-4.2792e-05
351,0.026028,0.26031,-8.3838e-05
352,0.026174,0.2614,3.1836e-05
353,0.026373,0.26234,8.7807e-05
354,0.026553,0.26328,-9.8763e-05
355,0.026725,0.26426,-5.0255e-05
356,0.026773,0.26514,6.915e-05
357,0.027006,0.26593,-1.2941e-05
358,0.027264,0.26654,-9.13e-05
359,0.027226,0.2668,-9.13e-05
360,0.027324,0.26703,-0.00010996
361,0.02738,0.26705,-0.00011742
362,0.027417,0.26689,6.5418e-05
363,0.027582,0.26659,0.00016617
364,0.027414,0.2661,-3.5329e-05
365,0.027361,0.26551,-4.2792e-05
366,0.027473,0.26454,4.303e-05
367,0.027376,0.26375,-5.7718e-05
368,0.027241,0.26254,-9.8763e-05
369,0.026961,0.26072,-0.00012861
370,0.026841,0.25915,-0.000151
371,0.026848,0.25707,-0.00018832
372,0.026564,0.25466,-0.00011369
373,0.026332,0.2523,-5.4782e-06
374,0.026081,0.24952,-0.00012861
375,0.025602,0.24664,-0.00011369
376,0.0254,0.24364,5.716e-06
377,0.025063,0.24044,2.0642e-05
378,0.024542,0.23714,-0.00011369
379,0.024314,0.23354,-0.00010249
380,0.02382,0.22961,-8.0106e-05
381,0.023419,0.22551,-0.00027041
382,0.022974,0.22123,-0.00024056
383,0.022229,0.21652,-0.00026294
384,0.021798,0.21156,-0.00022936
385,0.021289,0.20647,-0.00012488
386,0.020686,0.20104,-0.00030026
387,0.020177,0.19548,-0.00030772
388,0.019623,0.18962,-0.0001622
389,0.018934,0.18353,-0.000151
390,0.018223,0.17766,-0.00018459
391,0.017587,0.1714,-0.00028533
392,0.016785,0.1649,-0.00022936
393,0.016078,0.15855,-0.00022936
394,0.015389,0.15202,-0.00021444
395,0.014704,0.14529,-0.00012488
396,0.01412,0.13865,-0.00027414
397,0.013315,0.13212,-0.00012115
398,0.012675,0.12536,-0.00019951
399,0.01208,0.11859,-0.0002928
400,0.011241,0.11204,-0.000151
401,0.010638,0.10559,-0.00042713
402,0.0099796,0.099177,-0.00031518
403,0.0092309,0.092709,-9.8763e-05
404,0.0086506,0.086651,-0.00025175
405,0.008003,0.080523,-0.00033384
406,0.0074377,0.074185,-0.0002816
407,0.0067227,0.068232,-0.00028533
408,0.0060151,0.06223,-0.00033384
409,0.0055023,0.056378,-0.00022563
410,0.0049407,0.050538,-0.00014727
411,0.0045102,0.044723,-0.00022936
412,0.0039412,0.039241,-0.00036742
413,0.003301,0.033688,-0.00026668
414,0.0027507,0.028258,-0.00024429
415,0.0023165,0.022892,-0.00036742
416,0.0017362,0.017485,-0.00025548
417,0.0012009,0.012313,-0.00033011
418,0.00086769,0.0071895,-0.00035623
419,0.00017512,0.0017822,-0.00012488
420,-0.0003677,-0.0035316,-0.00021071
421,-0.00094047,-0.0086811,-0.00031518
422,-0.0014159,-0.013976,-0.00012861
423,-0.0017079,-0.019301,-0.00018459
424,-0.0023892,-0.024649,-0.00032638
425,-0.0028385,-0.030045,-0.00021071
426,-0.0033251,-0.035688,-0.000151
427,-0.0038979,-0.041211,-0.00031145
428,-0.0043584,-0.046719,-0.00031145
429,-0.0050809,-0.052623,-0.00011742
430,-0.0056911,-0.058509,-0.00020697
431,-0.0061254,-0.064473,-0.0001622
432,-0.0066794,-0.070688,-0.00025921
433,-0.0075255,-0.07701,-0.00036742
434,-0.0082892,-0.083561,-2.0404e-05
435,-0.0088544,-0.090332,-0.00015847
436,-0.0095919,-0.097096,-0.0002928
437,-0.010356,-0.104,-0.00037116
438,-0.011059,-0.111,-0.00031145
439,-0.011621,-0.118,-9.8763e-05
440,-0.012392,-0.12533,-0.00027787
441,-0.013294,-0.13252,-0.00020697
442,-0.013803,-0.13952,-0.00025921
443,-0.014447,-0.14666,-0.00025921
444,-0.01538,-0.15361,-0.00022563
445,-0.016091,-0.16051,-0.00033011
446,-0.016746,-0.1672,-0.00011742
447,-0.017439,-0.17365,-0.00016593
448,-0.01803,-0.17984,-0.00010623
449,-0.01873,-0.1857,-6.5181e-05
450,-0.019262,-0.19164,-0.00020697
451,-0.019876,-0.1971,-0.0001622
452,-0.020737,-0.20212,-0.00015847
453,-0.021279,-0.20707,-0.00035623
454,-0.02159,-0.21142,-0.00068832
455,-0.022066,-0.2153,-0.00057638
456,-0.022661,-0.21906,-0.0005428
457,-0.022942,-0.22268,-0.0006734
458,-0.023204,-0.22583,-0.00070698
459,-0.023548,-0.2286,-0.00065101
460,-0.023814,-0.23124,-0.0004122
461,-0.024233,-0.23378,-0.00051295
462,-0.024559,-0.23616,-0.00062862
463,-0.024649,-0.2382,-0.00052787
464,-0.024836,-0.24019,-0.00050549
465,-0.025143,-0.24218,-0.00050549
466,-0.025293,-0.24377,-0.00043086
467,-0.025472,-0.24537,-0.00029653
468,-0.025847,-0.24702,-0.00021444
469,-0.025989,-0.24838,-0.00035996
470,-0.026094,-0.24973,-0.00035996
471,-0.026378,-0.25099,-0.00021444
472,-0.026487,-0.25224,-0.00035623
473,-0.026652,-0.25348,-0.00049802
474,-0.026824,-0.25419,-0.00037116
475,-0.026917,-0.25496,-0.00017339
476,-0.027067,-0.25599,-0.00043832
477,-0.027258,-0.25681,-0.00030772
478,-0.027378,-0.25772,-6.5181e-05
479,-0.02755,-0.25847,-0.00043832
480,-0.027827,-0.25942,-0.00039354
481,-0.02773,-0.26056,-0.00041966
482,-0.028018,-0.26133,-0.00034877
483,-0.028314,-0.26225,-6.8912e-05
484,-0.028168,-0.26313,-0.00030772
485,-0.028478,-0.26378,-0.00030772
486,-0.028609,-0.26431,-0.00010996
487,-0.028815,-0.2648,-0.0001622
488,-0.028935,-0.26511,-0.00021817
489,-0.028931,-0.26503,-0.00031892
490,-0.029149,-0.265,-0.00027414
491,-0.02892,-0.26477,-0.00015473
492,-0.028954,-0.26425,-0.00027414
493,-0.029014,-0.26386,-0.00025548
494,-0.028857,-0.26311,-0.00012488
495,-0.028868,-0.26205,-7.2643e-05
496,-0.028898,-0.261,-0.00016593
497,-0.028785,-0.25948,-0.00018459
498,-0.028527,-0.25776,-0.00013981
499,-0.02837,-0.25572,-0.00023309
500,-0.028149,-0.25348,-0.00024056
501,-0.027921,-0.25108,-0.00025175
502,-0.027584,-0.24827,-0.00019951
503,-0.027355,-0.24551,-0.00019951
504,-0.027127,-0.24259,-0.00027414
505,-0.02661,-0.23958,-0.00021817
506,-0.026172,-0.23633,-0.00010996
507,-0.025764,-0.23278,-0.00017339
508,-0.025487,-0.22902,-0.00017712
509,-0.025173,-0.22486,-1.2941e-05
510,-0.024705,-0.22078,-9.2096e-06
511,-0.024173,-0.21634,-8.3838e-05
512,-0.023649,-0.21149,-2.0404e-05
513,-0.023148,-0.2066,3.1836e-05
514,-0.022455,-0.2012,-3.5329e-05
515,-0.021729,-0.19574,-1.2941e-05
516,-0.021092,-0.19012,-6.5181e-05
517,-0.020632,-0.18425,2.4373e-05
518,-0.020085,-0.17833,0.00012885
519,-0.019404,-0.17219,2.4373e-05
520,-0.018749,-0.16623,-8.3838e-05
521,-0.017944,-0.1598,-0.00011742
522,-0.017278,-0.15317,-9.2096e-06
523,-0.016694,-0.14666,5.716e-06
524,-0.015967,-0.14006,-1.6672e-05
525,-0.015192,-0.1336,-2.7867e-05
526,-0.014541,-0.1269,-5.7718e-05
527,-0.014051,-0.12027,-9.13e-05
528,-0.01319,-0.11371,8.0344e-05
529,-0.012295,-0.10722,8.7807e-05
530,-0.01195,-0.1008,-7.2643e-05
531,-0.011351,-0.094279,0.0001102
532,-0.010445,-0.088027,9.527e-05
533,-0.0098839,-0.081932,-9.13e-05
534,-0.0092737,-0.075706,-6.5181e-05
535,-0.0086111,-0.069615,-1.7468e-06
536,-0.008087,-0.063785,-6.1449e-05
537,-0.0074244,-0.057806,-3.5329e-05
538,-0.0067618,-0.051981,5.4224e-05
539,-0.0062302,-0.046345,-1.6672e-05
540,-0.0057473,-0.040523,-0.00016593
541,-0.0052718,-0.034989,3.9299e-05
542,-0.0046317,-0.029619,0.0001699
543,-0.0040851,-0.024354,-2.7867e-05
544,-0.0037519,-0.019309,9.4474e-06
545,-0.0031679,-0.014096,-9.5032e-05
546,-0.00267,-0.0088904,-8.7569e-05
547,-0.0022096,-0.003655,1.691e-05
548,-0.0016592,0.0015991,-2.4135e-05
549,-0.0012624,0.0067897,6.5418e-05
550,-0.00066719,0.012044,-5.4782e-06
551,-0.00019549,0.017361,-9.13e-05
552,0.00032113,0.022746,-0.00012115
553,0.00086395,0.028071,-7.6375e-05
554,0.0013394,0.033505,-1.2941e-05
555,0.0020582,0.038994,-4.2792e-05
556,0.0023651,0.0446,-2.7867e-05
557,0.0029005,0.050351,5.716e-06
558,0.0035968,0.056016,-9.2096e-06
559,0.004046,0.06204,-9.5032e-05
560,0.0047947,0.068385,-6.5181e-05
561,0.0052964,0.074532,-2.7867e-05
562,0.0060301,0.081023,-6.1449e-05
563,0.0068612,0.087742,-5.4782e-06
564,0.0072917,0.094248,-1.7468e-06
565,0.0080479,0.10118,-5.3986e-05
566,0.0089277,0.10808,3.1836e-05
567,0.0097363,0.11496,-3.9061e-05
568,0.010369,0.12218,-0.00012861
569,0.011002,0.12934,-4.6524e-05
570,0.011848,0.13645,-0.00017339
571,0.012537,0.14337,-5.4782e-06
572,0.0133,0.15043,0.00014751
573,0.013955,0.15757,-0.00014354
574,0.014595,0.16433,-5.3986e-05
575,0.015408,0.17083,6.1687e-05
576,0.016029,0.177,-3.1598e-05
577,0.016696,0.18316,2.8104e-05
578,0.017302,0.18894,0.00011766
579,0.017736,0.19432,6.5418e-05
580,0.018365,0.19969,-0.00016966
581,0.019088,0.2045,0.00012885
582,0.019545,0.20897,0.00039378
583,0.020009,0.21322,9.9001e-05
584,0.020473,0.21704,0.00015497
585,0.020945,0.22052,0.00013631
586,0.021394,0.22367,0.0001587
587,0.021499,0.22662,0.00024079
588,0.021877,0.2293,0.0001102
589,0.022229,0.23192,0.00023706
590,0.022378,0.23434,7.2881e-05
591,0.022667,0.23646,0.00014005
592,0.022891,0.23838,0.00032662
593,0.023198,0.24025,8.7807e-05
594,0.023393,0.24214,0.00025945
595,0.023584,0.2438,0.00022214
596,0.023745,0.24544,5.7956e-05
597,0.023928,0.24705,0.00021841
598,0.024348,0.24856,0.00012139
599,0.024531,0.24974,6.1687e-05
600,0.024501,0.25088,7.6613e-05
601,0.024651,0.25212,1.3179e-05
602,0.024872,0.25301,5.7956e-05
603,0.025021,0.25393,0.00014378
604,0.025167,0.255,0.00018109
605,0.025403,0.25599,2.0642e-05
606,0.025628,0.25693,3.1836e-05
607,0.025688,0.258,0.00013631
608,0.025886,0.25887,3.1836e-05
609,0.026178,0.25973,8.7807e-05
610,0.026219,0.26075,8.4075e-05
611,0.026313,0.26156,2.4373e-05
612,0.026642,0.26244,-2.0404e-05
613,0.026721,0.26322,1.3179e-05
614,0.026863,0.26371,1.9846e-06
615,0.027021,0.26413,-0.00024802
616,0.026912,0.26423,-0.00014354
617,0.027095,0.26426,-0.00013608
618,0.02717,0.26417,-0.0002219
619,0.02714,0.26377,-9.2096e-06
620,0.027125,0.26345,-0.00010249
621,0.02714,0.2629,-9.5032e-05
622,0.027275,0.26221,5.4224e-05
623,0.027148,0.26145,-7.2643e-05
624,0.027084,0.26025,-0.00010249
625,0.027002,0.25878,5.7956e-05
626,0.026676,0.25699,-7.6375e-05
627,0.026455,0.25497,-0.00030399
628,0.026459,0.25271,-0.00021071
629,0.026193,0.25026,-0.00018832
630,0.025781,0.24765,-0.00013981
631,0.025579,0.24484,-6.1449e-05
632,0.02507,0.24203,-0.00012488
633,0.024658,0.23896,-0.00014727
634,0.02446,0.23562,-0.00013608
635,0.024115,0.23208,-0.00016966
636,0.023681,0.22836,-0.00030026
637,0.023082,0.22444,-0.00020697
638,0.022659,0.22008,-0.00012488
639,0.022247,0.21562,-0.00023682
640,0.021701,0.21094,-0.000151
641,0.021233,0.2058,-0.0001622
642,0.020469,0.20053,-0.00016593
643,0.019934,0.19504,-0.00017339
644,0.019545,0.18943,-0.0002928
645,0.018713,0.18372,-0.00021444
646,0.018144,0.17775,-0.00026294
647,0.017493,0.17154,-0.00030026
648,0.016688,0.16529,-0.00017339
649,0.016198,0.15905,-0.00012488
650,0.015453,0.15243,-0.00025548
651,0.014697,0.14588,-0.00027787
652,0.014026,0.13943,-5.7718e-05
653,0.013349,0.13275,-0.00031145
654,0.012769,0.12604,-0.00041593
655,0.011997,0.11942,-0.00016593
656,0.011245,0.11295,-0.00024429
657,0.010747,0.10643,-0.00016593
658,0.010156,0.099996,-0.00023309
659,0.0092721,0.093456,-0.00028533
660,0.0087255,0.087241,-9.13e-05
661,0.0082426,0.081072,-0.00020697
662,0.0074789,0.074753,-0.00021071
663,0.0068575,0.068804,-0.00010996
664,0.0062585,0.062645,-0.00014354
665,0.0056969,0.056771,-0.00019951
666,0.0049632,0.051128,-0.00027414
667,0.0043268,0.045272,-0.00040101
668,0.0039711,0.039544,-0.00045325
669,0.0032486,0.033931,-0.00021444
670,0.0027657,0.028561,-0.00022563
671,0.0025523,0.023415,-0.00026294
672,0.0017811,0.018269,-0.00012115
673,0.0012308,0.012802,-0.00024802
674,0.00096128,0.0076791,-0.00023309
675,0.00027995,0.0027389,-0.00026668
676,-0.00033026,-0.0028366,-0.00039354
