,0,1,2
147,0.023958,0.25049,-0.00021071
148,0.024333,0.25208,-0.00027414
149,0.024546,0.25355,-0.00017339
150,0.024722,0.255,-0.00024802
151,0.024902,0.25644,-0.00026668
152,0.025085,0.25776,-5.7718e-05
153,0.025373,0.25869,-0.00015847
154,0.025415,0.25986,-0.00027414
155,0.025725,0.26105,-0.00012488
156,0.025954,0.26199,-0.00024056
157,0.026047,0.26326,-0.00024429
158,0.026167,0.26412,-0.00024802
159,0.026328,0.265,-0.00027414
160,0.026616,0.26619,-9.13e-05
161,0.026729,0.2672,-0.00029653
162,0.027009,0.26831,-0.00018085
163,0.027204,0.26943,-7.2643e-05
164,0.027256,0.2704,-0.0002816
165,0.027485,0.27134,-0.00022936
166,0.027732,0.27243,-0.00037862
167,0.027717,0.2731,-0.00019951
168,0.02778,0.27377,-0.00010623
169,0.028035,0.27438,-0.00029653
170,0.028181,0.27457,-0.00012861
171,0.028402,0.27495,-0.00024802
172,0.028349,0.27484,-0.00034504
173,0.028443,0.27447,-0.00031145
174,0.028544,0.27415,-0.00031892
175,0.028406,0.27346,-0.00016966
176,0.028439,0.27254,-0.0001622
177,0.028166,0.27141,-0.00016593
178,0.027986,0.27002,-0.00019205
179,0.027795,0.26827,-0.00019578
180,0.027575,0.26621,-0.00020324
181,0.027526,0.26395,-0.00023309
182,0.027204,0.2615,-0.00022563
183,0.027035,0.25874,-0.00033011
184,0.026856,0.25581,-0.00021444
185,0.026425,0.25279,-0.00019205
186,0.025905,0.2494,-0.00028533
187,0.025437,0.24565,-0.00020697
188,0.025171,0.24167,-0.00025175
189,0.02464,0.23735,-0.00026294
190,0.024149,0.23278,-0.00019578
191,0.02379,0.22819,-0.00010996
192,0.023123,0.22343,-0.00021817
193,0.022682,0.2183,-0.00040474
194,0.02212,0.21303,-0.00028906
195,0.021349,0.20764,-0.00013235
196,0.020937,0.20193,-0.00018832
197,0.020312,0.19605,-0.00021444
198,0.019631,0.19003,-0.00022563
199,0.018979,0.18388,-0.00022936
200,0.018223,0.17758,-0.00022563
201,0.017628,0.17118,-0.00037862
202,0.016988,0.16453,-0.00024429
203,0.016299,0.15779,-0.00021444
204,0.015591,0.15115,-0.0003413
205,0.01494,0.14441,-0.00021817
206,0.014023,0.13775,-0.00026668
207,0.013304,0.13085,-0.00030026
208,0.012881,0.12389,-0.00024429
209,0.011904,0.11705,-0.00030772
210,0.011234,0.11006,-0.00025921
211,0.010683,0.1034,-0.00015473
212,0.0098336,0.096797,-0.00014727
213,0.0092272,0.09016,-0.00022563
214,0.0086095,0.083777,-0.00032638
215,0.0080217,0.0776,-0.00014727
216,0.007404,0.071494,-2.7867e-05
217,0.0068575,0.065302,-0.0001622
218,0.0061986,0.059398,-0.00017339
219,0.0053188,0.053445,-0.00022563
220,0.0048359,0.04744,-0.0002816
221,0.0042444,0.041838,-0.00012115
222,0.0036118,0.036162,-9.5032e-05
223,0.0032449,0.030556,-0.00016966
224,0.0027095,0.025026,-0.00025548
225,0.0022528,0.019757,-0.00025921
226,0.0015565,0.014547,-8.0106e-05
227,0.0010249,0.0088525,-0.00013981
228,0.00062061,0.00349,-5.0255e-05
229,-9.4415e-05,-0.0019958,-6.5181e-05
230,-0.00044631,-0.0074853,-0.0003413
231,-0.0010266,-0.012885,-0.0002928
232,-0.0017229,-0.018606,-0.0001622
233,-0.0021309,-0.023973,-3.1598e-05
234,-0.0027075,-0.029653,-0.00018832
235,-0.003284,-0.035426,-0.00034877
236,-0.003722,-0.041155,-0.00013235
237,-0.0043247,-0.046992,-0.00011742
238,-0.0050996,-0.052649,-0.00019205
239,-0.0056612,-0.058729,-2.0404e-05
240,-0.0060992,-0.065019,-2.4135e-05
241,-0.0066382,-0.071304,-0.00020324
242,-0.0074094,-0.077743,-0.00021444
243,-0.0080758,-0.084357,-0.0002219
244,-0.0087683,-0.091098,-0.00033757
245,-0.0096181,-0.097952,-0.00032638
246,-0.010427,-0.10513,-0.00019578
247,-0.011187,-0.11257,-0.00022936
248,-0.01164,-0.1199,-0.00015847
249,-0.012445,-0.12716,-0.00025548
250,-0.013384,-0.13463,-0.00044951
251,-0.014163,-0.14204,-0.00021444
252,-0.014968,-0.14925,-0.0002928
253,-0.015544,-0.15635,-0.00038235
254,-0.016353,-0.1631,-0.00019205
255,-0.01715,-0.16979,-0.00021817
256,-0.017682,-0.17644,-0.00026294
257,-0.018251,-0.1826,-0.00023682
258,-0.018996,-0.18876,-0.00034877
259,-0.019756,-0.19478,-0.00030772
260,-0.020284,-0.20017,1.3179e-05
261,-0.020785,-0.20541,-0.00014727
262,-0.021459,-0.21043,-0.00046444
263,-0.021908,-0.21499,-0.00031892
264,-0.02235,-0.21929,-8.3838e-05
265,-0.02296,-0.22338,-0.00010249
266,-0.023226,-0.22736,-0.00015847
267,-0.023574,-0.23082,-0.00026668
268,-0.023915,-0.23377,-0.00049429
269,-0.024196,-0.23666,-0.0002816
270,-0.02466,-0.23919,-0.00017339
271,-0.024929,-0.24152,-0.00033384
272,-0.025214,-0.24394,-0.00014727
273,-0.025457,-0.24609,-9.13e-05
274,-0.025566,-0.248,-0.00021444
275,-0.025918,-0.24986,-0.00014727
276,-0.026142,-0.25145,-0.00025548
277,-0.02621,-0.2529,-0.00033384
278,-0.026509,-0.25434,-0.00010249
279,-0.026618,-0.25566,-0.00020324
280,-0.026857,-0.25684,-0.0002816
281,-0.027127,-0.25795,-0.00016593
282,-0.027269,-0.25928,-0.00026668
283,-0.027479,-0.26034,-0.00018085
284,-0.027479,-0.26127,-0.00020697
285,-0.027793,-0.2623,-0.0002816
286,-0.027883,-0.26324,-0.00025175
287,-0.027853,-0.26428,-0.00033384
288,-0.028276,-0.26532,-0.00031145
289,-0.028497,-0.26639,-0.00034504
290,-0.028628,-0.26745,-9.5032e-05
291,-0.028804,-0.26856,-0.00013981
292,-0.02901,-0.26974,-0.00042339
293,-0.029152,-0.27075,-0.00013235
294,-0.029261,-0.27162,-5.0255e-05
295,-0.02956,-0.27259,-9.5032e-05
296,-0.029781,-0.27334,-0.00013235
297,-0.029751,-0.27364,-0.00017712
298,-0.029875,-0.27407,-0.00018459
299,-0.030002,-0.27439,-0.00027787
300,-0.029983,-0.27425,-0.00033384
301,-0.030122,-0.27412,-0.00032265
302,-0.030036,-0.27383,-0.00012115
303,-0.030084,-0.27309,-0.00012861
304,-0.030174,-0.27214,-0.00011369
305,-0.029875,-0.27094,-0.00015847
306,-0.029766,-0.26948,-0.00040847
307,-0.029553,-0.26778,-0.00032638
308,-0.029388,-0.26567,-0.00025175
309,-0.02931,-0.26342,-0.0001622
310,-0.028913,-0.26108,-0.00013235
311,-0.028579,-0.25826,-0.00023309
312,-0.028295,-0.25529,-0.00018085
313,-0.028048,-0.25221,-0.00020697
314,-0.027647,-0.24874,-0.00017712
315,-0.027232,-0.24491,-0.00014354
316,-0.026914,-0.24097,-0.00027041
317,-0.026378,-0.23687,-0.00027041
318,-0.026004,-0.23259,-0.00018459
319,-0.025555,-0.2281,-0.00021071
320,-0.025027,-0.22319,-0.00025921
321,-0.024413,-0.21821,-0.00021817
322,-0.023776,-0.213,-0.00020697
323,-0.023327,-0.20751,-0.00038981
324,-0.022564,-0.20185,-0.00037489
325,-0.022058,-0.19612,-0.00024429
326,-0.021396,-0.19013,-0.00017712
327,-0.020501,-0.18376,-3.9061e-05
328,-0.020085,-0.1775,-0.00022563
329,-0.01937,-0.17099,-0.00022563
330,-0.018636,-0.16423,-0.00015473
331,-0.018015,-0.15741,-0.00016966
332,-0.017259,-0.15054,2.8104e-05
333,-0.016671,-0.1438,-0.00018832
334,-0.015818,-0.13682,-0.00020697
335,-0.015005,-0.12974,-0.00011742
336,-0.014387,-0.12275,-0.00021817
337,-0.013538,-0.11591,-0.00010249
338,-0.012987,-0.10899,-0.00021444
339,-0.012302,-0.1019,-0.00026294
340,-0.011516,-0.09525,-0.00023309
341,-0.010985,-0.088707,-0.00016593
342,-0.010101,-0.082145,-0.00011742
343,-0.0094534,-0.075938,-0.00024802
344,-0.0089293,-0.06972,-0.00013235
345,-0.008263,-0.063617,-4.6524e-05
346,-0.0077164,-0.057627,-0.00019578
347,-0.0070613,-0.051704,-0.00030772
348,-0.006466,-0.046102,-0.00014354
349,-0.0059382,-0.040336,-0.00024056
350,-0.0054178,-0.034623,-0.00024802
351,-0.0048825,-0.029249,-9.13e-05
352,-0.0043883,-0.023756,-0.00025548
353,-0.003707,-0.018154,-3.5329e-05
354,-0.0031305,-0.012807,-6.8912e-05
355,-0.0028684,-0.0073545,-0.000151
356,-0.0021946,-0.0019472,-9.8763e-05
357,-0.0015619,0.0032658,-0.00024802
358,-0.0011314,0.0088786,-0.00018459
359,-0.00043134,0.014379,-0.00038608
360,8.9022e-05,0.019802,-0.00032265
361,0.00038477,0.025399,-0.00021817
362,0.0010586,0.030975,-0.00033757
363,0.0016127,0.036733,-0.00013608
364,0.0020245,0.042574,-0.00019951
365,0.0028818,0.048475,-0.00023309
366,0.0034395,0.054428,-7.6375e-05
367,0.0039637,0.060478,-3.1598e-05
368,0.0046038,0.066875,-4.6524e-05
369,0.0052028,0.073396,-5.0255e-05
370,0.0060002,0.079928,-0.0001622
371,0.0065729,0.086737,-0.00036369
372,0.0072655,0.093617,-0.00018832
373,0.0080966,0.10067,-7.6375e-05
374,0.0088079,0.10799,-8.3838e-05
375,0.009493,0.11529,-3.5329e-05
376,0.010144,0.1227,-0.0002816
377,0.010979,0.13026,-0.00027787
378,0.011848,0.13774,-5.7718e-05
379,0.0126,0.14506,-0.00019578
380,0.013371,0.15217,-0.00030026
381,0.013967,0.15929,-0.00021817
382,0.0147,0.16619,-0.00023309
383,0.01552,0.17288,-0.00012488
384,0.016033,0.17957,-9.5032e-05
385,0.016917,0.18581,-0.00012861
386,0.01756,0.19207,-2.7867e-05
387,0.018077,0.19796,-0.00013608
388,0.018889,0.20337,-0.00013981
389,0.01926,0.20877,-9.5032e-05
390,0.019874,0.21375,-1.2941e-05
391,0.020503,0.21858,-3.5329e-05
392,0.020911,0.22278,-0.00025175
393,0.021222,0.22663,-5.7718e-05
394,0.021577,0.23043,-7.2643e-05
395,0.022109,0.2337,-0.00017339
396,0.022334,0.23691,-0.00016593
397,0.022558,0.23975,-0.00025921
398,0.022959,0.24212,-8.7569e-05
399,0.023344,0.24441,-0.00017712
400,0.023595,0.24652,-0.00027787
401,0.023808,0.24863,-0.00011369
402,0.023966,0.25036,-7.2643e-05
403,0.024239,0.25169,-0.00011742
404,0.024497,0.25337,-0.00023682
405,0.024576,0.25496,-0.00022936
406,0.024804,0.2562,-0.00019578
407,0.024954,0.25742,-0.00022563
408,0.025108,0.25842,-0.00010249
409,0.02528,0.25916,-0.00011369
410,0.025504,0.26016,-0.00023309
411,0.02571,0.26137,-0.00033011
412,0.025766,0.2623,-0.00033757
413,0.025999,0.26319,-5.3986e-05
414,0.026092,0.26403,7.2881e-05
415,0.026272,0.26491,-0.000151
416,0.026515,0.26588,-0.0002219
417,0.026395,0.26678,-0.00012115
418,0.026646,0.26785,-0.000151
419,0.026976,0.26884,-0.00018832
420,0.027208,0.26979,-0.00023309
421,0.027451,0.27073,-0.00010623
422,0.027586,0.27167,-9.2096e-06
423,0.027837,0.27251,-0.00026294
424,0.027795,0.27306,-0.00024056
425,0.027953,0.27345,-0.00028533
426,0.028031,0.27359,-0.00028906
427,0.027923,0.27385,-0.00018832
428,0.028147,0.27381,-0.00027041
429,0.028091,0.2734,-0.00018832
430,0.028174,0.27305,-0.00013981
431,0.028196,0.27249,-0.00013608
432,0.028035,0.27158,-0.00031145
433,0.028016,0.27045,-0.00026294
434,0.027897,0.2691,-0.00019578
435,0.027848,0.26718,-0.00038235
436,0.027473,0.26522,-0.00023309
437,0.027062,0.26298,-0.00022563
438,0.027114,0.26044,-0.00023682
439,0.026848,0.25778,-0.00020324
440,0.026384,0.25464,-0.00019578
441,0.026167,0.25152,-0.00018459
442,0.025658,0.24801,-0.00027041
443,0.025332,0.24423,-7.2643e-05
444,0.025111,0.24031,-9.8763e-05
445,0.024411,0.23604,-0.00022936
446,0.024059,0.23187,-0.00020324
447,0.023677,0.22734,-0.00010996
448,0.022955,0.22258,8.4075e-05
449,0.022375,0.21769,-0.00014354
450,0.021929,0.21264,-0.0002928
451,0.02136,0.20735,-0.00029653
452,0.020653,0.20175,-0.00035623
453,0.020248,0.19611,-0.00023682
454,0.019612,0.19016,-0.00034504
455,0.018803,0.18411,-0.00016966
456,0.018201,0.17787,-2.7867e-05
457,0.017501,0.17137,-0.00021817
458,0.016748,0.16463,-0.00010623
459,0.016134,0.15789,-0.00025548
460,0.015486,0.15118,-0.00033011
461,0.014678,0.14421,-0.00021817
462,0.014011,0.1374,-0.00027414
463,0.013293,0.13033,-0.00024056
464,0.012507,0.12337,-0.00024056
465,0.0119,0.1165,-9.5032e-05
466,0.011252,0.10953,-0.00013235
467,0.010534,0.10268,-0.00040847
468,0.0099085,0.095735,-0.00035996
469,0.0090849,0.089218,-0.00015473
470,0.0083324,0.08269,-0.00025921
471,0.0077784,0.076356,-0.00032638
472,0.0070222,0.070194,-0.00014354
473,0.0063895,0.063994,-0.00012488
474,0.0058205,0.058097,-9.8763e-05
475,0.0052851,0.052055,-0.00014354
476,0.004761,0.046401,-0.00027787
477,0.0040834,0.040683,-0.00032265
478,0.0035519,0.034816,-0.00020324
479,0.0030352,0.02926,-0.00014354
480,0.0024363,0.023751,-0.00033384
481,0.0018335,0.018423,-0.00021071
482,0.0011896,0.012843,-0.00017712
483,0.00077784,0.0074735,-0.00038608
484,0.0003623,0.0020588,-0.00012115
485,-0.00027036,-0.003569,5.0493e-05
486,-0.00066719,-0.0089128,-0.0002219
487,-0.0011913,-0.014559,-0.00021817
488,-0.0018202,-0.020056,-0.00015473
489,-0.0022769,-0.025542,-0.00030026
490,-0.0029396,-0.031211,-0.00021071
491,-0.0035198,-0.036629,-0.00018459
492,-0.0039279,-0.042414,-0.00020324
493,-0.0044931,-0.04836,-0.00017712
494,-0.0052344,-0.054144,-0.00014727
495,-0.0058259,-0.06025,-5.0255e-05
496,-0.0062788,-0.06648,-0.00030026
497,-0.0069826,-0.072608,-0.00027041
498,-0.0076565,-0.079114,-0.00013235
499,-0.008263,-0.08577,-0.00034504
500,-0.009094,-0.0925,-0.00027787
501,-0.0097305,-0.099555,-8.7569e-05
502,-0.010397,-0.10669,-6.8912e-05
503,-0.011363,-0.114,-0.00023682
504,-0.012093,-0.12134,-0.00022563
505,-0.012957,-0.12878,-0.00012115
506,-0.013736,-0.13623,-0.00020697
507,-0.014212,-0.14361,-0.000151
508,-0.014975,-0.15104,-0.00011369
509,-0.015739,-0.15806,-0.00017712
510,-0.016607,-0.16499,-0.00012861
511,-0.017364,-0.17178,-0.00020697
512,-0.017944,-0.17843,-0.00025548
513,-0.018726,-0.18498,-0.00014354
514,-0.019352,-0.19096,-0.00027041
515,-0.019939,-0.19682,-0.00013981
516,-0.020561,-0.20248,-1.2941e-05
517,-0.021163,-0.20779,-0.00018832
518,-0.021792,-0.21284,-0.00012861
519,-0.022242,-0.21757,-0.00018085
520,-0.022616,-0.22192,-0.00013981
521,-0.023133,-0.22575,-0.00011742
522,-0.023529,-0.22957,-0.00021817
523,-0.023893,-0.23317,-9.8763e-05
524,-0.024248,-0.2362,-0.00014354
525,-0.024417,-0.23895,-0.00015473
526,-0.024776,-0.24153,-0.00023309
527,-0.025192,-0.24386,-0.00025175
528,-0.025465,-0.24589,-9.5032e-05
529,-0.0256,-0.24798,-0.0002219
530,-0.025869,-0.24972,-0.00020324
531,-0.026157,-0.25121,-0.00014354
532,-0.026112,-0.25291,-0.00021071
533,-0.026401,-0.25411,-0.00021071
534,-0.026659,-0.2552,-0.00020324
535,-0.026865,-0.25666,-0.00031518
536,-0.027116,-0.25779,-0.00035996
537,-0.02709,-0.25865,-0.00019205
538,-0.027236,-0.25974,-0.00034877
539,-0.027419,-0.26093,-0.00028533
540,-0.027718,-0.26177,-9.5032e-05
541,-0.027808,-0.26261,-0.00037862
542,-0.027921,-0.26378,-0.00031518
543,-0.028198,-0.26488,-0.00016966
544,-0.028411,-0.2659,-0.00027414
545,-0.028666,-0.26703,-0.00028533
546,-0.028681,-0.26812,-0.00026668
547,-0.028901,-0.26919,-0.00012488
548,-0.028954,-0.27035,-0.00017712
549,-0.029186,-0.27127,-0.00038981
550,-0.029557,-0.27219,-0.00018085
551,-0.029534,-0.27306,-0.00010996
552,-0.02977,-0.27342,-0.00016966
553,-0.029894,-0.27378,-5.3986e-05
554,-0.029886,-0.27417,-0.0002219
555,-0.030017,-0.27426,-0.00014727
556,-0.030066,-0.27416,-0.00021071
557,-0.030069,-0.27377,-0.00040847
558,-0.030114,-0.27329,-0.00027787
559,-0.029916,-0.27274,-0.00030399
560,-0.02989,-0.27169,-0.00013235
561,-0.029968,-0.2705,-0.00018085
562,-0.029624,-0.26911,-0.00016966
563,-0.029575,-0.26719,-9.13e-05
564,-0.029444,-0.26525,-0.00035996
565,-0.029074,-0.26306,-0.00027041
566,-0.028909,-0.26056,-0.0002928
567,-0.028677,-0.25772,-0.00027041
568,-0.028306,-0.25469,-0.00021817
569,-0.028055,-0.25151,-0.00038235
570,-0.027692,-0.24788,-0.00025921
571,-0.027063,-0.24421,-0.00026294
572,-0.026831,-0.2402,-0.00030399
573,-0.026345,-0.2359,-0.0002219
574,-0.025682,-0.23152,-5.3986e-05
575,-0.025442,-0.22684,-0.000151
576,-0.024851,-0.22211,-0.00030026
577,-0.024278,-0.21723,-0.00014354
578,-0.023754,-0.21211,-0.00027041
579,-0.023099,-0.20696,-0.00018832
580,-0.022695,-0.2014,-6.8912e-05
581,-0.022077,-0.19565,-3.5329e-05
582,-0.021384,-0.19002,-7.2643e-05
583,-0.020834,-0.18373,-0.0002816
584,-0.020119,-0.17753,-0.00017339
585,-0.019344,-0.17131,-0.00018832
586,-0.018577,-0.1645,-5.0255e-05
587,-0.018004,-0.15802,-0.00020697
588,-0.01736,-0.15134,-0.00027787
589,-0.016551,-0.1444,2.0642e-05
590,-0.015941,-0.13766,-0.00030399
591,-0.015256,-0.13072,-0.00020324
592,-0.014481,-0.12375,-2.0404e-05
593,-0.013803,-0.11698,-0.00013235
594,-0.013055,-0.11024,-0.00012861
595,-0.012366,-0.10344,-0.00019578
596,-0.011786,-0.096715,-9.8763e-05
597,-0.010996,-0.090295,-0.00031145
598,-0.010311,-0.083946,-0.00037489
599,-0.0097267,-0.077548,1.3179e-05
600,-0.0089705,-0.071323,-5.0255e-05
601,-0.0083528,-0.06528,-0.00018459
602,-0.007926,-0.059249,-0.00019578
603,-0.0073682,-0.053191,-0.00027414
604,-0.0065446,-0.047373,-0.00029653
605,-0.0059232,-0.041514,-0.00038981
606,-0.0055376,-0.035856,-0.00025175
607,-0.0049798,-0.030415,-0.0002219
608,-0.0043322,-0.02466,-0.00028533
609,-0.0038829,-0.019215,-0.00029653
610,-0.0033401,-0.013812,-0.00033011
611,-0.0026625,-0.0082364,-0.00015847
612,-0.0022133,-0.0026908,-0.0003413
613,-0.0017603,0.0026791,-0.00030772
614,-0.0012886,0.0079556,-0.00016966
615,-0.00069714,0.013703,-0.00021817
616,-0.00014308,0.01926,-0.00027787
617,0.00029492,0.02479,-0.00040847
618,0.00093133,0.030549,-9.5032e-05
619,0.0014929,0.036222,-8.7569e-05
620,0.0020469,0.041999,-0.00021444
621,0.0026571,0.047615,-0.0001622
622,0.0032524,0.053363,-0.00021817
623,0.0038251,0.059465,-0.00011369
624,0.0043418,0.065601,-0.0001622
625,0.0051129,0.07173,-0.00022563
626,0.0058579,0.078079,-0.00018085
627,0.0063034,0.084622,-0.00018832
628,0.0070297,0.091401,-0.00018832
629,0.0078458,0.09837,-0.00019578
630,0.0084635,0.10532,-0.00018459
631,0.0092272,0.11252,-8.0106e-05
632,0.0099197,0.11992,-0.000151
633,0.010755,0.12722,-0.00024429
634,0.011511,0.1343,-0.00013981
635,0.012185,0.14149,-0.00022563
636,0.013165,0.1488,-0.00031518
637,0.013749,0.15584,-0.00025175
638,0.014405,0.16281,-0.00014354
639,0.015258,0.16972,-0.00021444
640,0.015895,0.17616,-0.0002816
641,0.016583,0.18236,-6.8912e-05
642,0.017104,0.18853,-9.8763e-05
643,0.017939,0.19431,-0.0001622
644,0.018549,0.19985,-0.00018459
645,0.0188,0.20524,-0.00026668
646,0.019552,0.2102,-0.00011369
647,0.019975,0.2148,-0.0002928
648,0.020368,0.21911,-0.00036742
649,0.020862,0.22302,-0.00010623
650,0.021252,0.2267,-0.00018085
651,0.021877,0.23041,-0.00016593
652,0.022038,0.23358,-9.5032e-05
653,0.022416,0.23635,-0.00014727
654,0.022798,0.23924,-0.00011369
655,0.02294,0.24163,-9.5032e-05
656,0.023385,0.24379,-0.00012861
657,0.023558,0.24598,-0.00021071
658,0.023707,0.24769,-0.00018085
659,0.024003,0.24951,-0.00029653
660,0.024314,0.25118,-0.00039727
661,0.024464,0.25257,-0.0001622
662,0.024625,0.25407,-6.5181e-05
663,0.024834,0.25513,-0.00025175
664,0.024947,0.25622,-0.00041966
665,0.02519,0.25747,-0.00012861
666,0.025302,0.2585,6.915e-05
667,0.025512,0.25954,-0.0002219
668,0.02574,0.26065,-0.00022563
669,0.025804,0.26152,-5.7718e-05
670,0.025957,0.26257,-0.00017339
671,0.026055,0.26371,-0.00023682
672,0.02635,0.26455,-0.00030026
673,0.026635,0.26587,-0.0003413
674,0.026612,0.26691,-0.00010249
675,0.026889,0.26778,-0.0002816
676,0.027174,0.26907,-0.00027787
677,0.027137,0.26999,-9.8763e-05
678,0.027417,0.27081,-0.00033011
