,0,1,2
679,-0.015204,-0.13302,-0.00030026
680,-0.014515,-0.12633,-0.00018832
681,-0.013714,-0.11954,-0.00021817
682,-0.013167,-0.11291,-0.00025548
683,-0.012422,-0.10606,-4.2792e-05
684,-0.011696,-0.099473,-4.6524e-05
685,-0.011157,-0.0929,-0.00017339
686,-0.010389,-0.086625,-0.00018832
687,-0.0098016,-0.080318,-0.00028533
688,-0.0091876,-0.073901,-0.00019578
689,-0.0084651,-0.067911,-0.000151
690,-0.0080159,-0.061962,-0.00018459
691,-0.007372,-0.056087,-0.00013981
692,-0.0067206,-0.05025,-0.00027414
693,-0.0061815,-0.044507,-0.00016966
694,-0.0056237,-0.038969,-0.00012115
695,-0.0052606,-0.033565,-0.000151
696,-0.0045905,-0.028132,-5.3986e-05
697,-0.003984,-0.022878,-0.00024802
698,-0.003415,-0.017837,-0.0002219
699,-0.0029508,-0.01268,-0.00027041
700,-0.0026438,-0.0077693,-0.00027787
701,-0.0021609,-0.0027618,-8.3838e-05
702,-0.0018464,0.0025745,-0.00027787
703,-0.0011763,0.0075931,-0.00027041
704,-0.0006597,0.012459,-0.00019951
705,-0.00023667,0.017705,-0.00031892
706,0.00046338,0.023056,-0.00028906
707,0.00084897,0.028191,-0.00011369
708,0.0012945,0.033628,-0.00018832
709,0.0017961,0.039118,-0.0003413
710,0.0023689,0.044555,-0.00017712
711,0.0031101,0.050407,-9.13e-05
712,0.0036043,0.056345,-7.2643e-05
713,0.0041246,0.062413,-0.00016966
714,0.0048546,0.068632,-0.00027414
715,0.005506,0.075085,-0.00013608
716,0.0061125,0.081632,-0.00012488
717,0.0067264,0.088224,-0.00022936
718,0.0074826,0.095119,-0.00017712
719,0.0082538,0.10204,-0.00023682
720,0.0089426,0.10908,-0.00031145
721,0.0097213,0.1162,-0.00016966
722,0.01041,0.12353,-0.00013235
723,0.01117,0.13079,-0.0001622
724,0.01202,0.13777,-0.00026668
725,0.012611,0.14493,-0.0002219
726,0.013356,0.15193,-0.00012488
727,0.014259,0.15892,-0.00022936
728,0.014779,0.1657,-0.00018459
729,0.015483,0.17208,-0.00020324
730,0.016288,0.17839,-0.00031892
731,0.016838,0.18445,-0.00027414
732,0.017489,0.19019,-6.1449e-05
733,0.017939,0.19557,-0.00012861
734,0.018545,0.20085,-0.00030399
735,0.019327,0.20579,-6.5181e-05
736,0.019537,0.21027,-8.3838e-05
737,0.019941,0.21455,-0.00018832
738,0.020518,0.21846,-0.0001622
739,0.020821,0.22195,-0.00035623
740,0.021188,0.22508,-0.00019578
741,0.021446,0.22802,5.4224e-05
742,0.021813,0.23062,-6.1449e-05
743,0.022105,0.23299,-0.00016593
744,0.022277,0.23521,-0.00010623
745,0.022569,0.23712,-0.00016966
746,0.022745,0.23881,-0.00024802
747,0.022989,0.24036,-0.00011742
748,0.023232,0.24182,-0.00014354
749,0.023352,0.24322,-0.00024802
750,0.023554,0.24454,-0.00027414
751,0.023674,0.2456,-0.00018459
752,0.023835,0.24677,-0.00015847
753,0.024134,0.24792,-0.00027787
754,0.02422,0.24888,-0.00018085
755,0.024321,0.24996,-0.00020324
756,0.024482,0.25094,-0.00028533
757,0.024647,0.2518,-0.00015473
758,0.024845,0.25256,-0.00020324
759,0.02513,0.25346,-0.00014354
760,0.02522,0.25462,-0.00023682
761,0.025227,0.25559,-0.00032265
762,0.025658,0.25638,-4.2792e-05
763,0.025718,0.25723,-0.00024802
764,0.025834,0.25814,-0.00023309
765,0.026126,0.25911,-0.00012115
766,0.026145,0.26011,-0.00035623
767,0.026328,0.26098,-0.00015847
768,0.026422,0.26154,-0.00012861
769,0.026624,0.26212,-0.00021444
770,0.026676,0.26276,-0.00010996
771,0.026657,0.26291,-0.00023682
772,0.026931,0.26282,-0.0002816
773,0.027006,0.26278,-0.00013235
774,0.027043,0.26261,-0.0002219
775,0.027095,0.26222,-0.00037862
776,0.026942,0.26158,-0.00027787
777,0.026848,0.26062,-0.00019578
778,0.026833,0.25928,-0.00024429
779,0.026575,0.25796,-0.00014727
780,0.026504,0.25643,-0.00018459
781,0.026433,0.25447,-0.00025921
782,0.026013,0.2524,-0.00018459
783,0.025909,0.25004,-0.00018832
784,0.025707,0.24749,-0.00013981
785,0.02525,0.24475,-0.00023682
786,0.02513,0.24164,-0.00028533
787,0.024864,0.23846,-0.00031892
788,0.024209,0.2352,-0.00017712
789,0.023771,0.23155,-8.0106e-05
790,0.02349,0.22745,-0.00027787
791,0.023056,0.22348,-2.0404e-05
792,0.022569,0.21934,-6.8912e-05
793,0.022139,0.2147,-0.00025921
794,0.021693,0.21024,-0.00016593
795,0.021124,0.2054,-0.00016593
796,0.020552,0.20005,-9.5032e-05
797,0.019919,0.19477,-0.00017712
798,0.019425,0.18935,-0.00018459
799,0.018897,0.18366,-0.00024802
800,0.018122,0.17753,-0.00021817
801,0.01762,0.17147,2.0642e-05
802,0.016902,0.1654,-0.00020697
803,0.016085,0.15895,-0.00033384
804,0.015636,0.15263,-0.00022936
805,0.014873,0.14611,-0.00025921
806,0.014056,0.13935,-0.00016966
807,0.013413,0.13277,-0.00024056
808,0.012679,0.12618,-0.00020324
809,0.012106,0.11933,-0.00012115
810,0.011331,0.11262,-0.00033384
811,0.010642,0.10597,-0.0001622
812,0.010182,0.099158,-3.9061e-05
813,0.0093095,0.092761,-0.00010249
814,0.0086506,0.086259,3.5567e-05
815,0.008003,0.079865,-0.00011369
816,0.007389,0.073826,-0.00017339
817,0.0068387,0.067496,-0.00010623
818,0.0061686,0.061427,-0.00030772
819,0.0057419,0.0555,-0.00031892
820,0.0048172,0.049461,-0.00018832
821,0.0041134,0.043565,-0.00022563
822,0.0037802,0.037888,-0.00018085
823,0.0031475,0.032417,-0.00013608
824,0.0027095,0.026782,-0.00016966
825,0.0022079,0.021524,-8.3838e-05
826,0.0016464,0.016401,-7.2643e-05
827,0.0011634,0.011195,-0.00024056
828,0.00072918,0.0061282,-0.00031892
829,0.00027995,0.00076206,-0.00019205
830,-0.00036395,-0.0044808,-0.00021444
831,-0.00080944,-0.0096265,-0.00010623
832,-0.0012138,-0.014806,-2.0404e-05
833,-0.0018577,-0.019959,-0.0003525
834,-0.0024154,-0.025288,-0.00026668
835,-0.0028834,-0.030568,-0.00010996
836,-0.0034038,-0.035804,-0.00022936
837,-0.0039953,-0.04117,-0.00031145
838,-0.0045006,-0.046786,-0.00020324
839,-0.0048525,-0.052616,5.4224e-05
840,-0.0054777,-0.058378,-0.00018459
841,-0.0062751,-0.064495,-0.00035996
842,-0.0068254,-0.070736,-0.00018085
843,-0.0074843,-0.076861,-0.00017712
844,-0.0081806,-0.083471,-0.00030026
845,-0.0088208,-0.090015,-0.0002816
846,-0.009577,-0.096782,-0.00030772
847,-0.010217,-0.10379,-0.00037489
848,-0.010775,-0.11085,-8.0106e-05
849,-0.011546,-0.11811,-0.00010996
850,-0.012415,-0.12523,-0.00025548
851,-0.0131,-0.13246,-1.2941e-05
852,-0.01383,-0.13955,-0.00012115
853,-0.014526,-0.1468,-0.00023682
854,-0.01535,-0.15394,-0.00013235
855,-0.016203,-0.16071,-0.00020324
856,-0.016836,-0.16756,-0.00018832
857,-0.01757,-0.17401,-0.00010996
858,-0.018225,-0.18017,-0.00015473
859,-0.018854,-0.18604,-0.00028906
860,-0.019434,-0.1917,-0.00030399
861,-0.020007,-0.19733,-0.00016966
862,-0.020579,-0.20251,-0.00016593
863,-0.021115,-0.20717,-0.00019205
864,-0.02156,-0.21171,-0.00017712
865,-0.021942,-0.21612,-0.00014727
866,-0.022391,-0.22,-0.0002816
867,-0.02262,-0.22356,-0.00034877
868,-0.023159,-0.22688,-0.00013981
869,-0.023664,-0.23009,-0.00024056
870,-0.023896,-0.233,-0.00028906
871,-0.024319,-0.23551,-0.00021071
872,-0.024353,-0.23789,-0.00012115
873,-0.024521,-0.24003,-7.6375e-05
874,-0.024929,-0.24192,-0.00031145
875,-0.025061,-0.24351,-0.00018085
876,-0.025304,-0.24525,-6.1449e-05
877,-0.025558,-0.24677,-0.0002219
878,-0.025674,-0.24811,-0.00023309
879,-0.025835,-0.24947,-0.00012488
880,-0.026023,-0.25029,-5.7718e-05
881,-0.026243,-0.25134,-0.00015847
882,-0.026423,-0.25248,-0.00021817
883,-0.02655,-0.25345,-0.00020324
884,-0.026693,-0.25425,-0.00024802
885,-0.02679,-0.25511,-0.0002816
886,-0.02691,-0.25609,-9.8763e-05
887,-0.027067,-0.25672,-0.00014354
888,-0.027288,-0.25761,-0.00023682
889,-0.027314,-0.25846,-6.8912e-05
890,-0.027314,-0.25941,-0.00022936
891,-0.02776,-0.26035,-0.00027041
892,-0.028123,-0.26094,-0.00013981
893,-0.02801,-0.26207,-0.00036742
894,-0.028078,-0.26289,-0.0003413
895,-0.028389,-0.26358,-0.00022563
896,-0.028531,-0.26431,-0.0002928
897,-0.028684,-0.26465,-7.2643e-05
898,-0.028699,-0.26513,-8.7569e-05
899,-0.028905,-0.2653,-0.00012115
900,-0.029167,-0.26538,-0.00011742
901,-0.02901,-0.26525,-0.00034504
902,-0.028946,-0.26467,-0.00019578
903,-0.028976,-0.26424,-0.00018459
904,-0.028898,-0.26352,-0.00020697
905,-0.028763,-0.26259,-0.00012861
906,-0.028699,-0.26152,-0.00031892
907,-0.028565,-0.25999,-0.00019951
908,-0.02837,-0.2583,-7.2643e-05
909,-0.028224,-0.25649,-0.00016966
910,-0.028025,-0.2545,-0.00019951
911,-0.027846,-0.2521,-0.00019951
912,-0.027528,-0.24956,-0.00017339
913,-0.027292,-0.24684,-0.00024056
914,-0.027093,-0.24365,-0.00024802
915,-0.02676,-0.24037,-0.00019578
916,-0.026303,-0.23678,-0.00021817
917,-0.025824,-0.23311,-0.00019205
918,-0.025323,-0.22904,-0.00015847
919,-0.024817,-0.2247,-0.00011369
920,-0.02451,-0.2205,-9.5032e-05
921,-0.023911,-0.21567,-0.00012861
922,-0.023338,-0.21094,-0.00021071
923,-0.022878,-0.20604,-0.00025175
924,-0.022257,-0.20062,-0.00021817
925,-0.02177,-0.19529,-0.0002219
926,-0.021059,-0.18965,-0.00018085
927,-0.020572,-0.18398,-0.00025548
928,-0.020037,-0.17805,-0.00024802
929,-0.019352,-0.17194,-0.00021071
930,-0.018768,-0.16593,-0.00025921
931,-0.017832,-0.15955,-4.6524e-05
932,-0.017285,-0.1531,-0.00015847
933,-0.016645,-0.14676,-0.00017339
934,-0.01584,-0.14031,-2.4135e-05
935,-0.015271,-0.13368,-0.00016593
936,-0.014578,-0.12705,-0.00012488
937,-0.013949,-0.1204,-0.00019578
938,-0.013242,-0.11385,-0.00025175
939,-0.012628,-0.10732,-0.00027787
940,-0.011917,-0.10064,-0.00025175
941,-0.011168,-0.094275,-0.00013235
942,-0.010505,-0.08784,-0.00027787
943,-0.0097903,-0.081502,-0.00028533
944,-0.0092812,-0.075332,-0.00022936
945,-0.0086598,-0.068909,-0.00021817
946,-0.0079897,-0.062915,-0.00014354
947,-0.0074506,-0.056898,-0.00014354
948,-0.0069115,-0.051043,-0.00010996
949,-0.0063387,-0.045538,-0.00021817
950,-0.0057922,-0.039727,-0.00019205
951,-0.0052269,-0.034294,-4.2792e-05
952,-0.0046017,-0.028939,-0.00017712
953,-0.0041263,-0.023546,-0.00021817
954,-0.003677,-0.018434,-0.00012488
955,-0.0030743,-0.013121,-7.2643e-05
956,-0.0026101,-0.0079001,-0.00024056
957,-0.0021234,-0.0027805,-0.00021817
958,-0.0015769,0.0024325,-4.6524e-05
959,-0.0012138,0.0075221,-0.00021444
960,-0.0006597,0.012735,-0.00024802
961,-0.00015806,0.017896,-0.00021817
962,0.00039974,0.022985,-0.00012861
963,0.0010362,0.028475,-0.00015847
964,0.001433,0.033849,-0.0002928
965,0.0020057,0.039133,-0.00010623
966,0.0025036,0.044794,-0.00012488
967,0.0029566,0.05059,-0.00034504
968,0.0036192,0.056543,-0.00025548
969,0.0043343,0.062653,-0.00013981
970,0.004907,0.068789,-0.00026294
971,0.0055435,0.07522,-0.00024429
972,0.0062884,0.08204,-0.00026294
973,0.0069436,0.0888,-0.00030772
974,0.0077147,0.095717,-0.00021444
975,0.008325,0.10269,-0.00017339
976,0.0089539,0.10949,-5.3986e-05
977,0.0097475,0.11671,-0.00023309
978,0.010425,0.12393,-0.00037116
979,0.011196,0.13103,-0.00010249
980,0.012027,0.13814,-0.00013235
981,0.012742,0.14498,-0.00019205
982,0.013424,0.15173,-0.00022936
983,0.014157,0.15835,-0.00018459
984,0.014753,0.16463,-0.00010249
985,0.015457,0.17082,-0.00019951
986,0.016273,0.17718,-1.6672e-05
987,0.016673,0.18315,-8.3838e-05
988,0.017287,0.18876,-9.5032e-05
989,0.017897,0.19427,-0.00010249
990,0.018335,0.19951,-0.00031892
991,0.019088,0.20446,-0.00011369
992,0.019537,0.20894,-7.2643e-05
993,0.019859,0.21307,-0.00012488
994,0.020252,0.21709,-0.00015473
995,0.020671,0.22068,-0.00018459
996,0.021091,0.22385,-9.5032e-05
997,0.021424,0.22707,-7.6375e-05
998,0.021753,0.22984,-0.00021444
999,0.022019,0.23227,-0.00023682
1000,0.022397,0.23465,-6.1449e-05
1001,0.022543,0.23676,-0.00015847
1002,0.02276,0.23876,-5.7718e-05
1003,0.023157,0.24049,5.7956e-05
1004,0.023191,0.24204,-8.3838e-05
1005,0.023337,0.24341,-9.13e-05
1006,0.023722,0.24487,-0.00010996
1007,0.023902,0.24651,-0.0002219
1008,0.023973,0.24774,-0.00027787
1009,0.024172,0.24884,-0.00016966
1010,0.024422,0.25,-0.00018085
1011,0.024632,0.25114,-0.00018832
1012,0.024838,0.25223,-0.00019951
1013,0.025055,0.25318,-0.00018459
1014,0.025152,0.25417,-8.7569e-05
1015,0.025254,0.25514,-0.00015473
1016,0.025448,0.25603,-0.00014354
1017,0.025478,0.25682,-8.7569e-05
1018,0.025598,0.25775,-0.00018459
1019,0.02586,0.25874,-0.00034877
1020,0.026002,0.25948,-0.00014727
1021,0.026156,0.26027,-0.00010249
1022,0.02632,0.26107,-0.00028533
1023,0.026433,0.26164,-4.6524e-05
1024,0.026538,0.26215,-0.00013608
1025,0.026646,0.26272,-0.00025175
1026,0.026766,0.26302,-2.4135e-05
1027,0.026931,0.26327,-8.3838e-05
1028,0.027035,0.26335,-0.00010623
1029,0.027125,0.26304,-5.7718e-05
1030,0.027125,0.26279,-0.0002219
1031,0.027032,0.26229,-0.00022936
1032,0.02705,0.26149,-0.00010623
1033,0.026961,0.26083,-4.6524e-05
1034,0.026938,0.2599,-0.0001622
1035,0.026837,0.25841,-0.0002816
1036,0.02665,0.25687,-0.00019578
1037,0.026575,0.25504,-0.00022563
1038,0.026253,0.25293,-9.8763e-05
1039,0.025924,0.25087,-0.00010249
1040,0.025568,0.24822,-0.00033757
1041,0.0254,0.24536,-0.00014354
1042,0.025355,0.24246,-0.00012115
1043,0.024894,0.23921,-0.00021071
1044,0.024553,0.23584,-3.9061e-05
1045,0.024063,0.23199,-0.00011369
1046,0.023558,0.22794,-0.000151
1047,0.023258,0.22375,-0.00013235
1048,0.022659,0.21926,-0.00017339
1049,0.022135,0.21481,-8.3838e-05
1050,0.021532,0.21004,-0.00020697
1051,0.021053,0.20521,-0.00029653
1052,0.020623,0.20004,-0.00017339
1053,0.019915,0.19454,2.8104e-05
1054,0.019376,0.18905,-3.1598e-05
1055,0.018852,0.1832,-0.00024429
1056,0.018287,0.17723,-0.00012115
1057,0.017497,0.17097,-0.00010996
1058,0.016684,0.16474,-0.00011369
1059,0.016104,0.15842,-0.00018832
1060,0.015307,0.15175,-0.0001622
1061,0.014592,0.14511,-6.8912e-05
1062,0.014116,0.13854,-0.00030772
1063,0.013476,0.13192,-9.13e-05
1064,0.012623,0.12523,-2.0404e-05
1065,0.011874,0.11854,-0.00035996
1066,0.011163,0.1117,-0.00022563
1067,0.010519,0.10518,-9.5032e-05
1068,0.010036,0.09883,-8.7569e-05
1069,0.0093133,0.09241,-9.8763e-05
1070,0.0086918,0.086042,-0.0002928
1071,0.008003,0.079491,-0.00026294
1072,0.007243,0.073445,-8.0106e-05
1073,0.0066815,0.06757,-0.00016593
1074,0.0060414,0.061573,-0.00023682
1075,0.0057082,0.055904,-0.00024429
1076,0.0051541,0.050082,-0.0002816
1077,0.0044578,0.04457,-0.00015847
1078,0.0040235,0.039349,-0.00022936
1079,0.0033385,0.033695,-0.00024429
1080,0.0027283,0.028311,-0.00015473
1081,0.0024924,0.023169,-0.00016966
1082,0.0021031,0.017929,-0.00015473
1083,0.0013169,0.012862,-0.00019578
1084,0.00084897,0.007836,-0.00016966
1085,0.00053825,0.0027351,-0.00023682
1086,-3.8261e-05,-0.0023508,-0.00014727
1087,-0.00058483,-0.0074816,-9.8763e-05
1088,-0.0010902,-0.012706,-0.00021817
1089,-0.0016181,-0.017777,-0.00016593
1090,-0.0020748,-0.023016,-0.00020324
1091,-0.0025203,-0.028408,-0.00016593
1092,-0.0030593,-0.033692,-3.9061e-05
1093,-0.0036171,-0.039219,-7.6375e-05
1094,-0.0041525,-0.044806,-0.00018085
1095,-0.0047028,-0.050527,-0.00015847
1096,-0.0053055,-0.056525,-0.00011742
1097,-0.0058259,-0.06253,-0.00018832
1098,-0.0064698,-0.06858,-0.00021444
1099,-0.007211,-0.074742,-0.00010996
1100,-0.0080084,-0.081278,-0.00012488
1101,-0.0085961,-0.088068,-0.00019205
1102,-0.0090379,-0.094817,-0.00010249
1103,-0.0099888,-0.10182,-9.5032e-05
1104,-0.010741,-0.10876,-0.00021071
1105,-0.011348,-0.11586,-0.00026294
1106,-0.012093,-0.12335,-0.00013235
1107,-0.012826,-0.13037,-0.00013235
1108,-0.013792,-0.13748,-0.00013981
1109,-0.014481,-0.14481,-9.8763e-05
1110,-0.015144,-0.15168,-0.00018832
1111,-0.0159,-0.15855,-0.00022563
1112,-0.016578,-0.16537,-0.00025921
1113,-0.017367,-0.17189,-0.00010623
1114,-0.01794,-0.17808,-0.00011742
1115,-0.01855,-0.18406,-0.00029653
1116,-0.019172,-0.18991,-0.00021071
1117,-0.0197,-0.19522,-0.00020324
1118,-0.020411,-0.2005,-0.00026294
1119,-0.02086,-0.2054,-0.00022563
1120,-0.021261,-0.20964,-0.00019205
1121,-0.021871,-0.21401,-0.00011369
1122,-0.022223,-0.2178,-0.00012488
1123,-0.022519,-0.2211,-0.00016966
1124,-0.023031,-0.22444,5.716e-06
1125,-0.023383,-0.22745,2.8104e-05
1126,-0.023499,-0.23007,-0.00021817
1127,-0.023825,-0.23234,-0.00028533
1128,-0.024151,-0.23472,-0.00025921
1129,-0.024293,-0.23674,-0.00037116
1130,-0.0246,-0.23847,-0.0003413
1131,-0.024817,-0.2404,-0.00016966
1132,-0.024907,-0.2419,-0.00017712
1133,-0.025233,-0.2433,-0.00019205
1134,-0.025394,-0.24472,-0.00018832
1135,-0.025442,-0.2461,-9.8763e-05
1136,-0.025697,-0.24736,-5.3986e-05
1137,-0.025648,-0.24835,-0.000151
1138,-0.025809,-0.24953,-0.00011742
1139,-0.026371,-0.25069,-0.00027041
1140,-0.026517,-0.25166,-0.0002816
1141,-0.026524,-0.25269,-7.2643e-05
1142,-0.026588,-0.25377,-0.0001622
1143,-0.026771,-0.25474,-0.00012488
1144,-0.02703,-0.25571,-0.00020697
1145,-0.027258,-0.25671,-0.00026294
1146,-0.027468,-0.2577,-8.0106e-05
1147,-0.027621,-0.25876,-0.00027041
1148,-0.027906,-0.25983,-0.00024056
1149,-0.028014,-0.26084,-0.00017339
1150,-0.028115,-0.26168,-0.00027414
1151,-0.028295,-0.26245,-0.00021444
1152,-0.028377,-0.26331,-0.00013235
1153,-0.028572,-0.26386,-9.13e-05
1154,-0.028752,-0.26399,-0.00016593
1155,-0.028804,-0.26399,-2.7867e-05
1156,-0.028711,-0.2641,-0.00014727
1157,-0.028785,-0.26397,-0.00031145
1158,-0.028886,-0.26348,-5.0255e-05
1159,-0.028819,-0.26279,-4.2792e-05
1160,-0.028755,-0.26194,-0.0001622
1161,-0.028696,-0.26106,-8.7569e-05
1162,-0.028553,-0.25977,-0.0001622
1163,-0.028306,-0.25817,-0.00025548
1164,-0.028306,-0.25651,-0.00012861
1165,-0.028168,-0.25446,-0.00021071
1166,-0.027797,-0.25244,-0.00018459
1167,-0.027644,-0.25023,-7.6375e-05
1168,-0.02743,-0.24739,-0.00010623
1169,-0.027097,-0.24476,-0.00011369
1170,-0.026854,-0.24199,-0.00021071
1171,-0.026565,-0.23861,-0.00013608
1172,-0.026124,-0.23521,-0.0001622
1173,-0.025659,-0.23156,-0.00014354
1174,-0.025353,-0.22774,-0.00010249
1175,-0.024922,-0.22373,-0.00021444
1176,-0.024203,-0.21921,-0.00027414
1177,-0.023964,-0.21478,-0.00025548
1178,-0.02363,-0.21023,-3.1598e-05
1179,-0.022773,-0.20512,-0.00010996
1180,-0.022343,-0.19989,-0.00034877
1181,-0.021781,-0.19454,-0.00021817
1182,-0.021104,-0.18892,-6.8912e-05
1183,-0.020598,-0.18311,-0.00013608
1184,-0.019857,-0.17705,-0.00019578
1185,-0.019314,-0.17085,-0.00012488
1186,-0.0187,-0.16469,-0.00017339
1187,-0.017832,-0.15818,-0.00019578
1188,-0.017139,-0.15167,-9.8763e-05
1189,-0.016417,-0.14512,-0.00020697
1190,-0.015743,-0.13831,-0.00027787
1191,-0.015219,-0.13163,-0.00017339
1192,-0.01432,-0.12484,-7.6375e-05
1193,-0.013463,-0.11823,-0.00019578
1194,-0.013025,-0.11157,-0.00021444
1195,-0.012295,-0.10474,2.4373e-05
1196,-0.011595,-0.098214,-2.7867e-05
1197,-0.01094,-0.09161,-0.00013981
1198,-0.010251,-0.085258,-9.8763e-05
1199,-0.0096706,-0.079021,-6.5181e-05
1200,-0.0088507,-0.072776,-0.00019951
1201,-0.008379,-0.066708,-0.00018085
1202,-0.0077351,-0.060598,-5.3986e-05
1203,-0.0070388,-0.054888,-0.00025921
1204,-0.0066981,-0.049043,-0.00023309
1205,-0.0059943,-0.043117,-7.2643e-05
1206,-0.0054365,-0.037601,-5.7718e-05
1207,-0.0049162,-0.032048,-0.00014727
1208,-0.0043546,-0.026742,-0.0002928
1209,-0.0037482,-0.021349,-0.00022936
1210,-0.0032166,-0.016121,-8.0106e-05
1211,-0.0029059,-0.011035,-0.00018085
1212,-0.0022882,-0.0056916,-0.00031892
1213,-0.0018577,-0.00088218,-0.00015847
1214,-0.0014459,0.004271,-0.00018832
1215,-0.00086934,0.0095587,-0.00018459
1216,-0.00055113,0.014581,-0.00013981
1217,-4.5685e-06,0.019798,-0.00013608
1218,0.00057943,0.024817,-0.00011369
1219,0.00098749,0.030183,-0.0002816
1220,0.0014816,0.035512,-0.00020324
1221,0.0019945,0.040758,-0.00012488
1222,0.002601,0.046356,-0.00010249
1223,0.0030989,0.052062,-0.00013608
1224,0.0037166,0.05794,-0.0001622
1225,0.0044803,0.063972,-8.7569e-05
1226,0.0049332,0.070115,-9.5032e-05
1227,0.0055023,0.076371,-0.00010623
1228,0.0062547,0.082847,-0.00015847
1229,0.006996,0.089431,-0.00016593
1230,0.0077335,0.096363,-0.00025548
1231,0.0084672,0.10341,-0.0001622
1232,0.0092683,0.11043,-0.00012488
1233,0.0098823,0.11776,-0.00017339
1234,0.010556,0.12506,-0.000151
1235,0.011365,0.13232,-0.00032638
1236,0.011971,0.13973,-0.00021444
1237,0.012739,0.14685,-0.00017339
1238,0.013656,0.15371,-0.00024056
1239,0.014247,0.16072,-0.00010249
1240,0.014801,0.16713,-8.0106e-05
1241,0.015655,0.17341,-0.00019951
1242,0.016426,0.17977,-0.00025921
1243,0.01704,0.18536,-0.00018832
1244,0.01765,0.1912,-0.00012115
1245,0.017995,0.19669,-3.1598e-05
1246,0.018511,0.20169,-8.3838e-05
1247,0.019271,0.20658,-0.00012861
1248,0.019653,0.21081,-0.00015847
1249,0.02005,0.21519,-0.00024802
1250,0.020582,0.21914,-0.00019578
1251,0.020975,0.22261,-0.00030026
1252,0.021293,0.22598,-0.00027787
1253,0.021491,0.22892,-0.00010996
1254,0.021847,0.23154,-4.6524e-05
1255,0.022345,0.23395,-6.8912e-05
1256,0.022562,0.23621,-0.00018085
1257,0.022536,0.23827,-0.000151
1258,0.02279,0.24005,-0.00027787
1259,0.023202,0.24145,-0.00023309
1260,0.023288,0.24298,-0.0001622
1261,0.023464,0.24431,-0.00025548
1262,0.023595,0.24523,-6.1449e-05
1263,0.023674,0.24653,-0.00018085
1264,0.024014,0.24766,-0.00024429
1265,0.024142,0.24858,-0.00013235
1266,0.02419,0.24954,-0.00027414
1267,0.02428,0.25022,-0.00024429
1268,0.024415,0.25099,-0.00017339
1269,0.024587,0.25175,-0.00015847
1270,0.024752,0.2525,-0.00016593
1271,0.025006,0.25339,-0.00023309
1272,0.025036,0.25409,-0.00023682
1273,0.025235,0.25505,-8.7569e-05
1274,0.025474,0.25599,-0.00010623
1275,0.025508,0.25689,-0.00024056
1276,0.025845,0.25786,-6.8912e-05
1277,0.025879,0.25856,-0.00010996
1278,0.025965,0.25932,-0.00025175
1279,0.026328,0.25993,-0.00018459
1280,0.026246,0.26057,-0.00026294
1281,0.026474,0.26114,-0.00014354
1282,0.026751,0.26124,-5.4782e-06
1283,0.026631,0.26125,-0.00014354
1284,0.026609,0.26125,-0.00019951
1285,0.02665,0.26111,-0.00019578
1286,0.026822,0.26078,-0.00024056
1287,0.026878,0.26016,-0.00025548
1288,0.026729,0.25931,-0.00024802
1289,0.026721,0.25853,-0.00024056
1290,0.026702,0.25743,-0.00021817
1291,0.026418,0.25587,-0.00013235
1292,0.026197,0.25411,-3.9061e-05
1293,0.026021,0.25218,-0.00017339
1294,0.025733,0.25001,-0.00030399
1295,0.025692,0.24771,-0.00012488
1296,0.025504,0.24514,-3.1598e-05
1297,0.025033,0.24232,-0.00014354
1298,0.024711,0.23937,-0.00018832
1299,0.024479,0.23611,-0.00020697
1300,0.024127,0.23273,-0.00016966
1301,0.023681,0.22896,-9.8763e-05
1302,0.023333,0.22493,-0.00014727
1303,0.02282,0.22092,-0.00030399
1304,0.02224,0.21657,-0.00023682
1305,0.021914,0.21208,-0.0001622
1306,0.021304,0.20733,-0.00033757
1307,0.020679,0.20247,-0.0002219
1308,0.020275,0.19752,-0.00013608
1309,0.019664,0.19221,-0.0001622
1310,0.01908,0.18676,-3.9061e-05
1311,0.018433,0.18116,-0.00012115
1312,0.017755,0.17528,-0.00034504
1313,0.017197,0.16924,-0.00027787
1314,0.016673,0.16323,-2.0404e-05
1315,0.016026,0.15714,-0.00012115
1316,0.015254,0.15069,-0.00033011
1317,0.014685,0.14423,-0.00025921
1318,0.013929,0.13779,-8.3838e-05
1319,0.013218,0.13114,-0.00016593
1320,0.012686,0.12454,-0.00026294
1321,0.011851,0.11778,-0.00021071
1322,0.011043,0.11103,-0.00018459
1323,0.010339,0.10439,-0.00019951
1324,0.0098186,0.09788,-0.00026294
1325,0.0091897,0.091666,-0.00013608
1326,0.008426,0.085171,-0.00010249
1327,0.007857,0.078826,-0.00014727
1328,0.0071757,0.072697,-4.2792e-05
1329,0.0066066,0.066524,-0.00013608
1330,0.0060301,0.060586,-0.00013981
1331,0.0053638,0.05463,-5.7718e-05
1332,0.0047985,0.048594,-0.00017712
1333,0.0041471,0.042873,-0.00019205
1334,0.0035706,0.037287,-0.00016966
1335,0.0030352,0.031666,-0.00012488
1336,0.0025635,0.026408,-8.7569e-05
1337,0.0021106,0.021218,-0.00021071
1338,0.0015752,0.016072,-0.00013981
1339,0.0011634,0.010867,-0.00014354
1340,0.00068425,0.005564,-0.00028533
1341,0.000104,0.00066116,-0.00015847
1342,-0.00041636,-0.0044659,-0.00020697
1343,-0.00080196,-0.0096153,-0.00028906
1344,-0.00124,-0.014638,-0.00014727
