,0,1,2
673,0.021297,0.22548,-0.00013608
674,0.021439,0.22855,-8.3838e-05
675,0.021847,0.231,-0.00023682
676,0.022023,0.23344,-0.00013608
677,0.022363,0.23584,-0.00017712
678,0.022742,0.23812,-0.00013981
679,0.022865,0.24004,-5.0255e-05
680,0.023153,0.24153,-0.00019578
681,0.023453,0.24316,-0.00012861
682,0.023595,0.24482,-0.00024429
683,0.023737,0.24628,-0.00017712
684,0.023988,0.24754,-0.00013981
685,0.024209,0.24874,-0.00031892
686,0.024284,0.24995,-5.3986e-05
687,0.024348,0.2509,-8.0106e-05
688,0.024524,0.25189,-0.00020697
689,0.024789,0.25308,-3.5329e-05
690,0.024902,0.25385,-0.00010623
691,0.025029,0.25457,-3.5329e-05
692,0.025137,0.25548,1.9846e-06
693,0.025242,0.25619,-0.0002219
694,0.025437,0.25702,-0.00022936
695,0.025733,0.25792,-0.00028906
696,0.025905,0.25852,-0.00029653
697,0.025763,0.25917,-6.1449e-05
698,0.026017,0.26021,-0.00021444
699,0.026272,0.26094,-0.00022563
700,0.026422,0.26127,2.8104e-05
701,0.026605,0.26187,-0.00015473
702,0.02659,0.26226,-0.00012861
703,0.026762,0.26236,-9.13e-05
704,0.026676,0.26256,-0.00017712
705,0.026777,0.26255,-2.4135e-05
706,0.026961,0.26247,-0.00016966
707,0.026856,0.2621,-0.00036742
708,0.026897,0.26145,-0.0002816
709,0.026669,0.2609,-0.00013235
710,0.026654,0.25982,-0.00019578
711,0.026736,0.25853,-0.00031518
712,0.02662,0.25715,-0.00023309
713,0.026526,0.25526,-0.00026668
714,0.026302,0.25329,-0.00021817
715,0.026036,0.25114,-0.00015847
716,0.025662,0.24873,-0.000151
717,0.025362,0.24614,-3.5329e-05
718,0.025108,0.24323,-0.00013235
719,0.024819,0.24001,-0.00015847
720,0.024505,0.23668,-0.00021444
721,0.024112,0.23311,-0.00019578
722,0.023722,0.2292,-0.0001622
723,0.023385,0.22525,-0.0003413
724,0.022884,0.22112,-0.00016966
725,0.022281,0.21678,-3.9061e-05
726,0.021832,0.2122,-7.6375e-05
727,0.02133,0.20736,-0.00016593
728,0.020866,0.20242,-0.00020324
729,0.02026,0.1973,-0.00013235
730,0.019601,0.19173,-0.00037489
731,0.01899,0.18602,-0.00026294
732,0.018257,0.18031,-0.00010249
733,0.017654,0.17416,-0.00027787
734,0.0171,0.16802,-0.00011742
735,0.016501,0.16187,-0.00013608
736,0.015812,0.15566,-0.00017712
737,0.015015,0.14935,-0.00021071
738,0.014442,0.14278,-0.0003525
739,0.013862,0.13627,-7.6375e-05
740,0.013135,0.12969,-0.00012488
741,0.012454,0.12309,-0.00021444
742,0.011709,0.11641,-6.8912e-05
743,0.011163,0.10975,-0.00015473
744,0.010429,0.10344,-0.00010996
745,0.0096502,0.097062,-0.00013981
746,0.0090699,0.09059,-0.00020324
747,0.0082725,0.084185,-7.2643e-05
748,0.0078233,0.077907,-0.00014354
749,0.0071495,0.071681,-0.00019205
750,0.0064419,0.065478,-0.00010996
751,0.0060638,0.059465,-0.00020697
752,0.0053488,0.053591,-0.00013235
753,0.0047236,0.047911,-9.8763e-05
754,0.0042257,0.042103,-0.00015473
755,0.0037578,0.036513,-7.6375e-05
756,0.0030502,0.031248,-0.00015847
757,0.0024101,0.025631,-0.00026294
758,0.002032,0.02025,-0.00036369
759,0.0015902,0.015138,-0.00023309
760,0.0010961,0.010018,-0.00024429
761,0.00059066,0.0050184,-0.00034504
762,0.00025748,-0.00015722,-9.13e-05
763,-0.00049498,-0.0053104,-8.7569e-05
764,-0.0010004,-0.010385,-0.00024802
765,-0.0012624,-0.015471,-0.00033011
766,-0.0019587,-0.020789,-0.00034877
767,-0.0024379,-0.026166,-0.00013608
768,-0.0030257,-0.031454,-3.9061e-05
769,-0.0034112,-0.037078,-0.00031145
770,-0.0039279,-0.042627,-0.00025548
771,-0.0047215,-0.048296,-0.00013235
772,-0.0051071,-0.054264,-0.00035623
773,-0.0057248,-0.060138,-0.00016966
774,-0.0063799,-0.066308,-2.7867e-05
775,-0.0070313,-0.072829,-0.00016966
776,-0.0077014,-0.079368,-0.00018085
777,-0.0084015,-0.086016,-0.00022936
778,-0.009139,-0.092967,-0.00011742
779,-0.0097192,-0.1,-0.00013235
780,-0.010584,-0.10703,-0.00023309
781,-0.01119,-0.11414,-0.00017339
782,-0.011935,-0.12145,-0.00021071
783,-0.012808,-0.12886,-0.00013235
784,-0.013403,-0.136,-0.00012115
785,-0.014335,-0.14312,-0.00013608
786,-0.014915,-0.15032,-0.00010249
787,-0.015653,-0.15728,-0.00011369
788,-0.016679,-0.16402,-8.7569e-05
789,-0.017236,-0.17071,-0.00017712
790,-0.017854,-0.17718,-0.00013608
791,-0.018416,-0.18313,-0.00013235
792,-0.019048,-0.18904,-0.00018459
793,-0.019718,-0.1947,-0.000151
794,-0.02019,-0.19992,-0.00024802
795,-0.020871,-0.20498,-0.00015473
796,-0.021358,-0.20953,-0.00016966
797,-0.021796,-0.21379,-0.00033757
798,-0.022286,-0.21767,-0.00013235
799,-0.022593,-0.22135,-0.000151
800,-0.023084,-0.22476,-0.00021444
801,-0.023361,-0.22759,-9.5032e-05
802,-0.023582,-0.23035,-0.00019205
803,-0.023851,-0.23264,-0.00010996
804,-0.024181,-0.23478,-1.6672e-05
805,-0.024417,-0.23706,-0.00010249
806,-0.024327,-0.23903,-9.8763e-05
807,-0.024821,-0.24081,-0.00018085
808,-0.025229,-0.24234,-0.00026294
809,-0.025221,-0.24386,-0.00022936
810,-0.025367,-0.24536,-0.00023682
811,-0.025506,-0.24667,-0.00023682
812,-0.025847,-0.24784,-0.00021817
813,-0.026068,-0.24912,-0.0001622
814,-0.026135,-0.25052,-9.5032e-05
815,-0.026348,-0.25159,-0.00011369
816,-0.026644,-0.25272,-0.00014727
817,-0.026827,-0.2538,-0.00021444
818,-0.02682,-0.25471,-0.00039727
819,-0.027003,-0.25588,-0.00026294
820,-0.027183,-0.25704,-0.00011369
821,-0.027299,-0.25807,-8.7569e-05
822,-0.027606,-0.259,-0.00010623
823,-0.027726,-0.26006,-0.00024802
824,-0.027782,-0.26109,-2.4135e-05
825,-0.028156,-0.2621,-0.00011369
826,-0.028302,-0.26324,-0.00023309
827,-0.028385,-0.26402,-4.6524e-05
828,-0.028696,-0.26473,-0.00013981
829,-0.028692,-0.26527,-0.00021071
830,-0.028819,-0.26554,-0.00012488
831,-0.02898,-0.26591,-0.00010249
832,-0.02886,-0.26583,-0.00018459
833,-0.029032,-0.26569,-6.5181e-05
834,-0.028976,-0.26535,-0.000151
835,-0.02886,-0.26462,-0.00031518
836,-0.028931,-0.26409,-0.00014354
837,-0.028823,-0.26303,-5.3986e-05
838,-0.028909,-0.26167,-0.00014727
839,-0.028819,-0.26033,-0.0002928
840,-0.028448,-0.25855,-0.00016593
841,-0.02837,-0.25669,-3.9061e-05
842,-0.028156,-0.25463,-0.00019578
843,-0.02779,-0.25239,-0.00034504
844,-0.027733,-0.25006,-0.00021817
845,-0.027426,-0.24742,-9.8763e-05
846,-0.027142,-0.24474,-8.3838e-05
847,-0.026914,-0.24167,-2.0404e-05
848,-0.026266,-0.23829,-0.00015847
849,-0.025933,-0.23501,-0.00013608
850,-0.025566,-0.23151,-0.00012861
851,-0.025218,-0.22764,-0.00017339
852,-0.024903,-0.22345,-0.00025175
853,-0.024349,-0.21913,-0.00040474
854,-0.024039,-0.21464,-4.2792e-05
855,-0.023421,-0.20986,-8.0106e-05
856,-0.022871,-0.2049,-0.00025548
857,-0.02232,-0.19981,-5.7718e-05
858,-0.021639,-0.19445,-0.00016966
859,-0.021212,-0.18874,-0.00016593
860,-0.020478,-0.18309,-0.00024802
861,-0.019864,-0.17723,-0.00025921
862,-0.019273,-0.1711,-0.00017712
863,-0.018502,-0.1649,-0.00026294
864,-0.017951,-0.1584,-0.00013235
865,-0.017386,-0.15192,-0.00018832
866,-0.016533,-0.14521,-0.00018085
867,-0.015731,-0.13859,-7.2643e-05
868,-0.015136,-0.13213,-0.00010996
869,-0.014316,-0.12525,-0.00010623
870,-0.01377,-0.11853,-0.00025175
871,-0.013197,-0.11193,-0.00023309
872,-0.012373,-0.10543,-0.00012861
873,-0.01164,-0.098841,-0.0002219
874,-0.010925,-0.092096,-0.00015847
875,-0.010389,-0.085628,-6.1449e-05
876,-0.009577,-0.079133,-0.00018085
877,-0.0088919,-0.07293,-0.00021071
878,-0.008364,-0.066723,-9.8763e-05
879,-0.0077052,-0.060504,-2.7867e-05
880,-0.0070538,-0.054615,-0.00010249
881,-0.0064061,-0.04852,-0.00031145
882,-0.0058895,-0.042661,-0.00018085
883,-0.005313,-0.036936,3.5567e-05
884,-0.0049124,-0.031162,-8.3838e-05
885,-0.0043397,-0.02583,-3.9061e-05
886,-0.0037819,-0.020654,-0.00016593
887,-0.0033551,-0.015325,-0.00030026
888,-0.0026887,-0.010168,-8.0106e-05
889,-0.0023331,-0.0049666,-0.00014727
890,-0.0018352,0.00045937,-0.00014354
891,-0.0012999,0.005407,-0.00011742
892,-0.00082067,0.010332,-0.00015847
893,-0.00017677,0.015538,-8.3838e-05
894,0.00012271,0.02059,-0.00030399
895,0.00057569,0.025788,-0.00019578
896,0.0011559,0.031061,-3.5329e-05
897,0.0016164,0.036371,-0.00013235
898,0.0022416,0.041868,-6.5181e-05
899,0.0028331,0.047432,-0.00025175
900,0.0032336,0.05294,-0.00025921
901,0.003769,0.058819,-0.00010249
902,0.0045102,0.065029,-0.00024056
903,0.0051279,0.07096,-0.00028533
904,0.005682,0.077372,-0.00014354
905,0.0063034,0.084046,-0.00017712
906,0.0070072,0.090493,-0.00025548
907,0.0076773,0.09726,-8.7569e-05
908,0.008471,0.10417,-0.00013608
909,0.0092871,0.1113,-0.00028533
910,0.0099122,0.11838,-0.00025548
911,0.01077,0.12546,-0.00021817
912,0.0115,0.13264,-0.00023682
913,0.012192,0.13973,-0.00016966
914,0.013079,0.14685,-0.00012861
915,0.013716,0.15364,-0.000151
916,0.014371,0.16037,-4.2792e-05
917,0.015063,0.16688,-0.00019951
918,0.015741,0.17315,-0.00028533
919,0.016333,0.17936,-0.00021817
920,0.016973,0.18516,-0.00020324
921,0.017658,0.19088,-0.0002219
922,0.018077,0.19638,-0.00019205
923,0.018627,0.20137,-1.2941e-05
924,0.019174,0.20618,-9.13e-05
925,0.019709,0.21066,-5.7718e-05
926,0.020211,0.21476,-0.00017339
927,0.020585,0.21868,-0.00024802
928,0.02096,0.22227,-0.00010249
929,0.021237,0.22556,-0.00020324
930,0.02163,0.22852,-9.5032e-05
931,0.021944,0.23119,-0.00010996
932,0.02218,0.23367,-0.00012488
933,0.022453,0.23584,-2.4135e-05
934,0.0227,0.23788,-9.8763e-05
935,0.022861,0.23969,-0.00013608
936,0.023176,0.24147,-0.00017712
937,0.023505,0.24298,-0.00018085
938,0.023509,0.24426,-0.00027414
939,0.023767,0.2457,-0.00032638
940,0.023943,0.24686,-0.00021817
941,0.023996,0.2479,-6.5181e-05
942,0.024179,0.24897,-7.2643e-05
943,0.024359,0.25005,-0.00023682
944,0.024621,0.25099,-0.00016593
945,0.024748,0.25181,-0.00013608
946,0.024958,0.25274,-0.00018832
947,0.025021,0.25356,-0.00018832
948,0.025134,0.25433,-0.00026294
949,0.02537,0.25503,-0.00019578
950,0.025392,0.25614,-0.00015473
951,0.025583,0.25729,-0.00018459
952,0.025886,0.25825,-0.000151
953,0.026174,0.25937,-0.00018085
954,0.026227,0.26019,-0.00021444
955,0.026317,0.26118,-0.0002816
956,0.026575,0.26199,-0.00021444
957,0.026706,0.26249,-0.00021444
958,0.026848,0.26297,-0.00030399
959,0.026919,0.26321,-2.4135e-05
960,0.026972,0.26346,-8.0106e-05
961,0.027028,0.26323,-0.00027414
962,0.027032,0.26283,-0.0001622
963,0.02714,0.26236,-0.00018832
964,0.02711,0.26155,-0.00017712
965,0.026946,0.26078,-9.13e-05
966,0.026882,0.25948,-8.7569e-05
967,0.026773,0.25803,-0.00013235
968,0.026609,0.25649,-0.00010249
969,0.026388,0.25442,-0.00010996
970,0.026272,0.25239,-0.00013235
971,0.02598,0.2502,-0.00017712
972,0.025662,0.24772,-0.00022563
973,0.025441,0.24494,-0.00013235
974,0.025006,0.2418,-0.0001622
975,0.02495,0.23855,-0.00015847
976,0.024509,0.23517,-0.00020697
977,0.023838,0.23146,-0.00018085
978,0.023648,0.22764,-8.3838e-05
979,0.023071,0.22368,-0.00020324
980,0.022652,0.21939,-0.00012861
981,0.02239,0.21494,-7.6375e-05
982,0.021742,0.21011,-9.5032e-05
983,0.021151,0.20516,-0.00013608
984,0.020623,0.2,-0.00020324
985,0.019971,0.1947,-0.00012861
986,0.01929,0.18942,-0.00020324
987,0.018874,0.18373,-0.00016593
988,0.018234,0.17809,-8.3838e-05
989,0.017504,0.17227,-8.3838e-05
990,0.017003,0.16621,-7.2643e-05
991,0.016321,0.16013,-0.00024056
992,0.015651,0.15394,-0.00018832
993,0.014974,0.14788,-9.2096e-06
994,0.014397,0.14142,-0.00017339
995,0.013723,0.13501,-0.0002928
996,0.012975,0.12863,-0.00019205
997,0.012349,0.12198,-0.00017712
998,0.011728,0.11556,-5.0255e-05
999,0.011047,0.10903,-0.0001622
1000,0.010148,0.10257,-0.00024056
1001,0.0097026,0.095975,1.9846e-06
1002,0.0091785,0.089416,-0.00014354
1003,0.0082725,0.083191,-8.0106e-05
1004,0.007726,0.076872,-0.0001622
1005,0.0069286,0.070736,-0.00031892
1006,0.0062809,0.06473,-3.1598e-05
1007,0.005959,0.058677,-3.5329e-05
1008,0.0052851,0.05269,-6.8912e-05
1009,0.0047348,0.04698,-0.00020324
1010,0.004192,0.04124,-0.0002928
1011,0.0035069,0.03559,-0.0001622
1012,0.0029716,0.030183,-0.00017339
1013,0.0023951,0.024753,-0.00019578
1014,0.0018298,0.019469,-0.0002219
1015,0.0013656,0.014275,-0.00021817
1016,0.0010174,0.0090729,-0.00018459
1017,0.00050831,0.0037105,-0.00018085
1018,-0.0001618,-0.0013381,-0.00016593
1019,-0.00059606,-0.0063904,-0.0001622
1020,-0.00099662,-0.011656,-6.8912e-05
1021,-0.0014421,-0.016633,-0.00012488
1022,-0.00194,-0.021824,-0.00017712
1023,-0.0026176,-0.027067,-1.2941e-05
1024,-0.0030893,-0.032437,-0.00015473
1025,-0.003385,-0.037971,-0.00025175
1026,-0.0040215,-0.043535,-0.00021071
1027,-0.0046916,-0.049428,-0.00018832
1028,-0.0052905,-0.055355,-0.00013608
1029,-0.0059756,-0.061304,-0.00021444
1030,-0.0065147,-0.067459,-0.00011742
1031,-0.0071062,-0.073886,-0.00016966
1032,-0.0077426,-0.080441,-0.00031518
1033,-0.00851,-0.086794,-0.00020697
1034,-0.009124,-0.093415,-0.00012861
1035,-0.0097417,-0.10049,-0.00018459
1036,-0.010614,-0.10735,-0.00023682
1037,-0.011194,-0.11441,-0.000151
1038,-0.012022,-0.12149,-0.00017712
1039,-0.012744,-0.12827,-0.00025175
1040,-0.013407,-0.13557,-0.0002219
1041,-0.014305,-0.14255,-0.00018085
1042,-0.01484,-0.14914,-0.00013981
1043,-0.015454,-0.15592,-0.00026668
1044,-0.016128,-0.16225,-0.00022936
1045,-0.016821,-0.16855,-0.00010996
1046,-0.017442,-0.17468,-0.00023309
1047,-0.017903,-0.18054,-0.00017712
1048,-0.01867,-0.18637,-2.7867e-05
1049,-0.019389,-0.1917,-9.5032e-05
1050,-0.019924,-0.19686,-0.00015847
1051,-0.020557,-0.20211,-0.00012861
1052,-0.020984,-0.20685,-0.0002219
1053,-0.021425,-0.21107,-0.00027414
1054,-0.021946,-0.21514,-0.00024429
1055,-0.02229,-0.21892,-0.00022936
1056,-0.022736,-0.22248,-0.00012115
1057,-0.023095,-0.22577,-0.00012115
1058,-0.023372,-0.2286,-0.00022563
1059,-0.023769,-0.23115,-0.00024429
1060,-0.023952,-0.23381,-0.00012115
1061,-0.024117,-0.23609,-0.00010249
1062,-0.024491,-0.23791,-0.00031145
1063,-0.024716,-0.23998,-0.00033757
1064,-0.024866,-0.24163,-0.0001622
1065,-0.025173,-0.24315,-0.00018832
1066,-0.025469,-0.24475,-0.00022563
1067,-0.025454,-0.24609,-0.0002928
1068,-0.025555,-0.24756,-0.00032638
1069,-0.025944,-0.24885,-7.6375e-05
1070,-0.026075,-0.2501,-8.7569e-05
1071,-0.026288,-0.25123,-0.00021817
1072,-0.026382,-0.25238,-0.00017712
1073,-0.026494,-0.25362,-0.00022563
1074,-0.026831,-0.25445,-0.0001622
1075,-0.026959,-0.25548,-0.00016966
1076,-0.027206,-0.25659,-0.00030026
1077,-0.027258,-0.25725,-0.00026294
1078,-0.027389,-0.25805,-0.00016966
1079,-0.027644,-0.25905,-2.0404e-05
1080,-0.027677,-0.25983,-0.0001622
1081,-0.027827,-0.26059,-0.00027414
1082,-0.027969,-0.26147,-0.0001622
1083,-0.028115,-0.26219,-0.00022563
1084,-0.028145,-0.26265,-0.00024802
1085,-0.028321,-0.2631,-0.00018459
1086,-0.028475,-0.26328,-6.8912e-05
1087,-0.028523,-0.26338,-0.00018832
1088,-0.028755,-0.26344,-0.00023309
1089,-0.028692,-0.26315,-7.2643e-05
1090,-0.028647,-0.26288,-3.1598e-05
1091,-0.028632,-0.26257,-0.00010996
1092,-0.028617,-0.26184,-0.00014727
1093,-0.028583,-0.26084,-0.00018085
1094,-0.02852,-0.25991,-0.00033011
1095,-0.028478,-0.25861,-5.3986e-05
1096,-0.028306,-0.25696,-6.5181e-05
1097,-0.028284,-0.25537,-0.00033384
1098,-0.027962,-0.2533,-0.00019205
1099,-0.027625,-0.25118,-0.0001622
1100,-0.027561,-0.24892,-0.00010623
1101,-0.027337,-0.24641,-6.8912e-05
1102,-0.02688,-0.24373,-0.00010623
1103,-0.026535,-0.24052,-0.00018832
1104,-0.026419,-0.23718,-0.00017339
1105,-0.02597,-0.23362,-4.6524e-05
1106,-0.025476,-0.22977,-0.00011742
1107,-0.025031,-0.22569,-0.00012861
1108,-0.024506,-0.22159,-0.00015847
1109,-0.024031,-0.21711,-0.00018085
1110,-0.023608,-0.2121,-0.00019951
1111,-0.023061,-0.20736,-0.00031892
1112,-0.022391,-0.20234,-0.00024802
1113,-0.022006,-0.19682,-0.00015847
1114,-0.021463,-0.1912,-0.00022563
1115,-0.020737,-0.18549,-0.00021817
1116,-0.020063,-0.17983,-8.0106e-05
1117,-0.019419,-0.17384,-0.00018459
1118,-0.018779,-0.16747,-0.00021071
1119,-0.018008,-0.16124,-9.13e-05
1120,-0.017401,-0.15474,-0.00026294
1121,-0.016802,-0.14796,-0.00023309
1122,-0.01599,-0.14147,-0.00024802
1123,-0.015226,-0.13472,-0.00032265
1124,-0.014653,-0.1279,-0.00010249
1125,-0.014032,-0.12123,-0.00020324
1126,-0.013321,-0.11454,-0.00029653
1127,-0.01268,-0.10799,-0.00013235
1128,-0.011935,-0.10128,-0.00016966
1129,-0.011239,-0.094843,-0.00013981
1130,-0.010689,-0.08843,-8.0106e-05
1131,-0.0099251,-0.081954,-0.00016593
1132,-0.0091989,-0.075658,-0.00019951
1133,-0.0086223,-0.069376,-0.0002928
1134,-0.0078849,-0.063479,-0.00023682
1135,-0.0073083,-0.057422,-0.00019578
1136,-0.0067992,-0.051484,-0.00025921
1137,-0.0062714,-0.04596,-0.00013235
1138,-0.005766,-0.040239,-0.00012115
1139,-0.005137,-0.03463,-0.00018085
1140,-0.0045156,-0.029245,-0.00026294
1141,-0.0039578,-0.024152,-0.00019578
1142,-0.0036434,-0.01892,-0.00018459
1143,-0.0032316,-0.01364,-0.00013235
1144,-0.0025764,-0.0087521,5.0493e-05
1145,-0.0020898,-0.0038082,-0.00022936
1146,-0.0017004,0.0011918,-0.00036369
1147,-0.0013672,0.0062553,-0.00031518
1148,-0.00079073,0.011364,-0.00024056
1149,-0.00011313,0.016498,-0.0001622
1150,0.00026123,0.021633,-0.00016593
1151,0.00066928,0.026823,-0.00027041
1152,0.0012383,0.032085,-0.00025548
1153,0.0018785,0.0375,-0.00012861
1154,0.0023839,0.043131,-0.00038235
1155,0.0029154,0.04877,-0.00027041
1156,0.0035668,0.054562,-0.00024429
1157,0.0041321,0.060616,-0.00021444
1158,0.0047498,0.066849,-9.2096e-06
1159,0.0053525,0.073052,-0.00020697
1160,0.0059777,0.079607,-0.00014354
1161,0.0065692,0.086382,-0.00011742
1162,0.0072842,0.092903,-0.00011369
1163,0.0081153,0.099614,-8.0106e-05
1164,0.0087592,0.10664,-9.2096e-06
1165,0.0094892,0.11393,2.8104e-05
1166,0.010242,0.12117,-0.00027414
1167,0.010923,0.1284,-0.00036742
1168,0.011642,0.13585,-0.00013981
1169,0.012443,0.14293,2.0642e-05
1170,0.013341,0.14985,-0.0001622
1171,0.014086,0.15699,-0.0002816
1172,0.014749,0.16388,-0.00024802
1173,0.015442,0.1705,-0.00021071
1174,0.015984,0.17698,-0.00012861
1175,0.016636,0.18329,-0.00019578
1176,0.017313,0.18928,-0.00016593
1177,0.017852,0.19486,-0.00018459
1178,0.018526,0.20009,-0.00025175
1179,0.01905,0.2051,-0.00016966
1180,0.019421,0.20982,-0.00012115
1181,0.019994,0.21412,-9.13e-05
1182,0.020469,0.2181,-0.00021071
1183,0.02081,0.22173,-0.00022936
1184,0.021274,0.2251,-0.00021071
1185,0.02157,0.22828,-0.00020324
1186,0.021761,0.23087,-9.2096e-06
1187,0.022049,0.2332,-0.000151
1188,0.022408,0.23545,-0.00026294
1189,0.022712,0.23721,-0.00017712
1190,0.022813,0.23913,-0.00021817
1191,0.02306,0.24081,-0.00025175
1192,0.02315,0.24191,-0.00012861
1193,0.023348,0.24335,-0.00018459
1194,0.023677,0.24467,-0.00018085
1195,0.02367,0.24566,0.00015497
1196,0.023906,0.24679,-0.00018085
1197,0.024082,0.24794,-0.00037862
1198,0.024209,0.24908,-5.3986e-05
1199,0.024464,0.25019,-0.00018085
1200,0.024542,0.25132,-0.00031145
1201,0.024707,0.25225,-0.00019578
1202,0.024898,0.25309,-0.00019578
1203,0.024928,0.25406,-0.00022936
1204,0.025171,0.25492,-7.6375e-05
1205,0.025471,0.25607,-0.00020324
1206,0.02565,0.25693,-0.00022563
1207,0.025894,0.25781,-0.00021071
1208,0.025845,0.25904,-0.00039354
1209,0.026047,0.25971,-0.00014354
1210,0.026429,0.26044,-0.00013235
1211,0.026354,0.26113,-0.00018832
1212,0.02641,0.2619,-6.5181e-05
1213,0.02662,0.2626,-0.00019951
1214,0.026751,0.26279,-0.00013608
1215,0.026758,0.26314,-0.00016966
1216,0.026781,0.26304,-0.00021444
1217,0.026946,0.26272,-0.00012488
1218,0.026949,0.26243,-0.00020697
1219,0.026871,0.26198,-7.6375e-05
1220,0.026863,0.26119,-0.00014354
1221,0.026665,0.25996,-0.00021071
1222,0.026508,0.25889,-0.00017712
1223,0.026538,0.25731,-0.00031145
1224,0.026358,0.25552,-0.00021817
1225,0.026182,0.25365,-0.00024056
1226,0.026062,0.25146,-0.00024056
1227,0.025856,0.24927,-0.00025175
1228,0.025575,0.24667,-0.00018459
1229,0.025269,0.24387,-0.000151
1230,0.025036,0.2409,-0.00023309
1231,0.024703,0.2377,-0.00015473
1232,0.024299,0.23442,-0.0002816
1233,0.023838,0.2308,-0.00018085
1234,0.023404,0.22692,-0.00019578
1235,0.023049,0.22296,-0.00017339
1236,0.022539,0.21875,-6.8912e-05
1237,0.022083,0.21451,-0.00025175
1238,0.021589,0.21014,-9.8763e-05
1239,0.020986,0.20525,-0.0001622
1240,0.020518,0.20035,-0.00018459
1241,0.020009,0.19524,-0.00011742
1242,0.019518,0.18998,-0.00039354
1243,0.018863,0.18457,-0.00037116
1244,0.018208,0.1787,-8.7569e-05
1245,0.017669,0.17301,-0.00012115
1246,0.017006,0.16711,-0.00013981
1247,0.016441,0.16092,-4.2792e-05
1248,0.015805,0.15471,-0.00027041
1249,0.01503,0.14834,-0.00019578
1250,0.014341,0.14201,-0.00020697
1251,0.013768,0.13557,-0.0003525
1252,0.013124,0.12903,-0.0001622
1253,0.012409,0.12253,-0.00011742
1254,0.011694,0.11596,-0.00012861
1255,0.010975,0.10937,-0.00027041
1256,0.010354,0.10274,-0.00025548
1257,0.0097438,0.096105,-0.00015847
1258,0.0089464,0.089685,-0.00022936
1259,0.0082014,0.08331,-0.00022936
1260,0.0077559,0.076883,-0.00032265
1261,0.007112,0.070668,-0.00022936
1262,0.0064382,0.064521,-0.00010249
1263,0.0059103,0.058374,-0.00025548
1264,0.0050456,0.052298,-0.00021444
1265,0.0043979,0.046382,-0.00011742
1266,0.0041022,0.040676,-0.00018459
1267,0.0034096,0.034988,-0.00013981
1268,0.0027582,0.029387,-0.00023682
1269,0.0023801,0.024017,-0.00034504
1270,0.0019122,0.018781,-8.3838e-05
1271,0.0014143,0.013393,-0.00018459
1272,0.00080779,0.0081312,-0.00032638
1273,0.00025748,0.0031163,-0.00015847
1274,-0.00013934,-0.0021266,-0.00024802
1275,-0.00055113,-0.0073059,-0.000151
1276,-0.0011613,-0.012325,-0.00012488
1277,-0.0016555,-0.017403,-3.5329e-05
1278,-0.0019924,-0.022661,3.5567e-05
1279,-0.0025315,-0.028102,-0.00026668
1280,-0.0031642,-0.033404,-0.00014354
1281,-0.0036958,-0.038677,-5.3986e-05
1282,-0.0041525,-0.044245,-9.8763e-05
1283,-0.004744,-0.049843,-0.00025921
1284,-0.0052269,-0.055553,-0.00038981
1285,-0.0059082,-0.061611,-0.00010249
1286,-0.0065821,-0.067825,-9.13e-05
1287,-0.0069976,-0.074208,-0.00019951
1288,-0.0077651,-0.08056,-0.00018832
1289,-0.0084352,-0.08713,-0.00014727
1290,-0.0091165,-0.093912,-0.00010623
1291,-0.010019,-0.10074,-0.00020697
1292,-0.010614,-0.10791,-0.00021071
1293,-0.011247,-0.11499,-5.7718e-05
1294,-0.012153,-0.12212,-5.0255e-05
1295,-0.012913,-0.12956,-0.00027787
1296,-0.013556,-0.1367,-0.00028906
1297,-0.014354,-0.14377,-0.00013981
1298,-0.015009,-0.15087,-0.00019205
1299,-0.015694,-0.15755,-0.00019578
1300,-0.016495,-0.16414,-0.00017339
1301,-0.017117,-0.17065,-0.000151
1302,-0.017877,-0.17701,-8.0106e-05
1303,-0.018569,-0.18316,-9.8763e-05
1304,-0.018914,-0.1891,-0.00017712
1305,-0.01955,-0.19469,-0.00018832
1306,-0.020441,-0.1999,-0.00021817
1307,-0.020841,-0.20505,-0.00036369
1308,-0.021242,-0.20957,-9.13e-05
1309,-0.021688,-0.21383,2.4373e-05
1310,-0.022084,-0.21803,-0.00026294
1311,-0.022758,-0.22164,-0.00014354
1312,-0.022994,-0.22498,-0.0002219
1313,-0.023346,-0.22828,-0.0001622
1314,-0.023694,-0.23138,-6.1449e-05
1315,-0.023874,-0.23394,-0.00024056
1316,-0.024274,-0.2364,-0.00024802
1317,-0.024458,-0.23863,-0.00032638
1318,-0.024877,-0.24059,-0.00012115
1319,-0.025027,-0.2426,-6.5181e-05
1320,-0.02518,-0.24424,-0.00017339
1321,-0.025577,-0.24578,-0.00015473
1322,-0.025555,-0.24749,-0.00021071
1323,-0.025798,-0.24888,-0.00024802
1324,-0.026097,-0.25007,-0.00032265
1325,-0.026247,-0.25146,-0.00010249
1326,-0.02633,-0.2525,-7.6375e-05
1327,-0.026438,-0.25341,-0.00027787
1328,-0.026674,-0.25447,-0.00022563
1329,-0.026779,-0.25542,-0.00013608
1330,-0.026973,-0.2563,-7.6375e-05
1331,-0.027112,-0.25708,-0.00016966
1332,-0.02728,-0.25797,-0.00019205
1333,-0.027505,-0.25872,-0.00011742
1334,-0.027599,-0.25957,-0.00011742
1335,-0.027745,-0.26068,-9.8763e-05
1336,-0.027913,-0.2613,-0.00021444
