,0,1,2
668,0.0098673,0.11712,-0.00012115
669,0.010522,0.12417,0.00010646
670,0.011346,0.13136,-0.00010249
671,0.012076,0.13834,-0.00011742
672,0.012664,0.14549,5.716e-06
673,0.01342,0.15248,-0.000151
674,0.01412,0.15915,5.0493e-05
675,0.014951,0.16584,-0.00010623
676,0.015655,0.17223,-4.2792e-05
677,0.016138,0.17861,1.9846e-06
678,0.016797,0.18465,-0.00022936
679,0.017534,0.19034,2.8104e-05
680,0.018167,0.19585,-5.7718e-05
681,0.018519,0.20096,-0.00014727
682,0.018994,0.20587,-2.7867e-05
683,0.019758,0.21068,0.00010646
684,0.020282,0.21498,0.00028184
685,0.020626,0.21874,0.00023706
686,0.021049,0.22247,0.00016243
687,0.021398,0.22597,0.00019229
688,0.021794,0.229,0.00016617
689,0.022296,0.23181,0.00014378
690,0.022509,0.23452,0.00017736
691,0.022644,0.23696,1.691e-05
692,0.022992,0.23902,0.00014378
693,0.023195,0.24084,9.9001e-05
694,0.023262,0.24279,1.9846e-06
695,0.02355,0.24467,0.00027438
696,0.023883,0.24626,0.00011766
697,0.023992,0.24782,0.00019229
698,0.024291,0.24928,0.00027438
699,0.024591,0.25068,1.691e-05
700,0.024643,0.25197,9.9001e-05
701,0.024767,0.25304,8.7807e-05
702,0.024834,0.25403,0.00013631
703,0.025119,0.25498,0.00013258
704,0.025392,0.25574,-7.6375e-05
705,0.025403,0.2565,0.00010273
706,0.025478,0.25743,9.9001e-05
707,0.0258,0.25829,1.9846e-06
708,0.026055,0.25912,0.00018855
709,0.026025,0.26002,0.00010273
710,0.026189,0.26093,1.9846e-06
711,0.026317,0.26187,0.00012512
712,0.026586,0.26285,2.4373e-05
713,0.026785,0.26384,-0.00010249
714,0.026743,0.26456,9.4474e-06
715,0.027028,0.2651,3.1836e-05
716,0.027035,0.26576,3.1836e-05
717,0.027152,0.26625,-2.7867e-05
718,0.027436,0.26648,-0.00013981
719,0.027313,0.26665,-0.00010623
720,0.027357,0.26658,2.0642e-05
721,0.027466,0.26614,-1.6672e-05
722,0.027298,0.26586,-0.00020697
723,0.027357,0.26535,-0.00012115
724,0.027485,0.26428,-4.2792e-05
725,0.027275,0.26328,-4.6524e-05
726,0.027256,0.26183,-0.00017712
727,0.027167,0.26001,-0.00024056
728,0.026889,0.25812,-0.00011742
729,0.026594,0.25575,-0.00024429
730,0.026347,0.25329,-0.0001622
731,0.026261,0.25054,-0.0002219
732,0.02592,0.24762,-0.0002928
733,0.025426,0.24464,-0.00019578
734,0.025033,0.24131,-0.00031892
735,0.024789,0.23783,-0.00023309
736,0.024351,0.23411,-0.0001622
737,0.023898,0.23021,-0.000151
738,0.02352,0.2261,-0.00016966
739,0.022981,0.22189,-0.0002219
740,0.022506,0.21746,-0.00016966
741,0.021967,0.2126,-0.00018832
742,0.02136,0.20746,-0.00016966
743,0.020859,0.20224,5.716e-06
744,0.020361,0.19694,-6.8912e-05
745,0.01972,0.19127,-0.00026668
746,0.019088,0.1854,-0.00018459
747,0.018343,0.1795,-0.00014354
748,0.01765,0.17372,-0.00010623
749,0.017231,0.16756,-0.00012115
750,0.016467,0.16108,-0.00032265
751,0.015655,0.15485,-0.00031892
752,0.015198,0.14836,-0.00014727
753,0.014491,0.14181,-0.0002219
754,0.01369,0.13504,-0.00037116
755,0.013068,0.12823,-0.00033757
756,0.012405,0.12173,-0.00030026
757,0.01169,0.115,-0.00019951
758,0.010927,0.10837,-0.00015847
759,0.010335,0.1018,-0.00018085
760,0.0097138,0.095317,-0.00018832
761,0.009025,0.089016,-0.00025548
762,0.0084672,0.082582,-0.00014354
763,0.0075912,0.076386,-8.0106e-05
764,0.0068762,0.070396,-0.00017712
765,0.0064569,0.064338,-0.00031145
766,0.0058055,0.058389,-0.00028906
767,0.0051841,0.052612,-0.00015473
768,0.00466,0.046872,-0.00030399
769,0.0040235,0.041207,-0.00035623
770,0.003462,0.035725,-0.00031518
771,0.003024,0.030231,-0.00026294
772,0.0024138,0.02479,-0.00025921
773,0.0019571,0.01948,-0.00033384
774,0.0015603,0.014267,-0.00020324
775,0.00091636,0.0089421,-0.00027414
776,0.00051954,0.0036432,-0.00030772
777,8.1534e-05,-0.0014763,-0.0002219
778,-0.00062226,-0.0068911,-0.0002816
779,-0.0010378,-0.012272,-0.00020324
780,-0.0014421,-0.017571,-0.00021071
781,-0.0020972,-0.022993,-0.00032265
782,-0.0025839,-0.028356,-0.00030399
783,-0.0031305,-0.033924,-0.00010249
784,-0.0037781,-0.039484,-0.00013235
785,-0.0042423,-0.045172,-0.0002816
786,-0.0048226,-0.051054,-0.00031518
787,-0.0054815,-0.056969,-0.00034504
788,-0.0060692,-0.063158,-0.00020697
789,-0.0067468,-0.069282,-0.00024056
790,-0.007372,-0.075736,-0.00022563
791,-0.0078923,-0.082324,-0.00013981
792,-0.0086598,-0.088658,-0.0003413
793,-0.0093523,-0.095669,-0.00033757
794,-0.0099925,-0.10273,-0.00021071
795,-0.010786,-0.10962,-0.00028533
796,-0.011396,-0.11693,-0.0002928
797,-0.012284,-0.12412,-0.0002816
798,-0.01298,-0.13134,-0.00021817
799,-0.013575,-0.13848,-0.0001622
800,-0.014541,-0.14553,-0.00021817
801,-0.015249,-0.15263,-0.0001622
802,-0.015979,-0.15956,-0.0003413
803,-0.016652,-0.16626,-0.00034877
804,-0.017293,-0.17254,-0.00022563
805,-0.017918,-0.17887,-0.00038981
806,-0.018457,-0.18501,-0.00017712
807,-0.019183,-0.19071,-8.3838e-05
808,-0.019894,-0.19636,-0.00018459
809,-0.02046,-0.20167,-0.00014727
810,-0.021006,-0.20667,-0.00040101
811,-0.021766,-0.21156,-0.00070698
812,-0.0222,-0.21603,-0.00066967
813,-0.022403,-0.21988,-0.00041593
814,-0.022919,-0.22344,-0.00049056
815,-0.023275,-0.22687,-0.00062862
816,-0.02363,-0.23001,-0.00046444
817,-0.024083,-0.23306,-0.00051295
818,-0.024181,-0.23589,-0.0004831
819,-0.024473,-0.23833,-0.00056146
820,-0.024941,-0.24069,-0.00078534
821,-0.025124,-0.24299,-0.00046444
822,-0.025476,-0.24496,-0.00054653
823,-0.025794,-0.24684,-0.00065847
824,-0.025922,-0.24856,-0.00039727
825,-0.026116,-0.25007,-0.00051295
826,-0.026229,-0.2517,-0.00041593
827,-0.026524,-0.25311,-0.00041593
828,-0.026678,-0.25435,-0.00047937
829,-0.026689,-0.25543,-0.00033757
830,-0.027063,-0.25656,-0.0004122
831,-0.027146,-0.25771,-0.00035996
832,-0.027314,-0.25853,-0.00040474
833,-0.027629,-0.25939,-0.00039727
834,-0.027606,-0.26011,-0.00024802
835,-0.02779,-0.26104,-0.00024056
836,-0.028037,-0.26191,-0.00024802
837,-0.028104,-0.26267,-0.00037862
838,-0.028201,-0.26373,-0.00042713
839,-0.028505,-0.26463,-0.00040474
840,-0.028707,-0.26546,-0.00033757
841,-0.028797,-0.2662,-0.00031518
842,-0.028871,-0.26725,-0.00031145
843,-0.02898,-0.26827,-0.00016593
844,-0.029283,-0.26878,-0.00015473
845,-0.029381,-0.26922,-0.00029653
846,-0.029459,-0.26954,-0.00039727
847,-0.029579,-0.26967,-0.00022563
848,-0.029504,-0.26958,-0.00015473
849,-0.029538,-0.2693,-0.00019205
850,-0.029527,-0.26897,-0.0001622
851,-0.029538,-0.26837,-0.00027787
852,-0.029602,-0.26742,-0.00027787
853,-0.029433,-0.26646,-0.0002928
854,-0.029287,-0.26518,-0.00015473
855,-0.02922,-0.26337,-0.00010623
856,-0.029074,-0.26148,-0.00031145
857,-0.028845,-0.25935,-0.000151
858,-0.028433,-0.25684,-0.00024429
859,-0.028093,-0.25401,-0.00019578
860,-0.027981,-0.25096,5.716e-06
861,-0.027569,-0.2479,-0.0003525
862,-0.027041,-0.24451,-0.00031145
863,-0.026824,-0.24094,-0.00014354
864,-0.026423,-0.23727,-0.00024429
865,-0.025922,-0.23308,-0.00011742
866,-0.025641,-0.22882,-6.1449e-05
867,-0.025087,-0.22452,-0.00012115
868,-0.02451,-0.21982,-2.4135e-05
869,-0.024095,-0.21505,-5.0255e-05
870,-0.023436,-0.21001,-0.00016593
871,-0.022915,-0.20476,-0.00018832
872,-0.02241,-0.19931,-0.00012115
873,-0.021628,-0.19345,1.3179e-05
874,-0.021036,-0.1877,-9.2096e-06
875,-0.020594,-0.18173,-8.3838e-05
876,-0.019842,-0.17547,-6.5181e-05
877,-0.019086,-0.16936,-0.00010623
878,-0.018468,-0.16311,-0.00013981
879,-0.017828,-0.15671,-5.7718e-05
880,-0.017218,-0.15007,-9.13e-05
881,-0.016387,-0.14339,-0.00012115
882,-0.015694,-0.13682,-2.0404e-05
883,-0.015073,-0.1301,5.7956e-05
884,-0.014275,-0.12326,5.7956e-05
885,-0.013624,-0.11642,-6.8912e-05
886,-0.012785,-0.10972,-6.1449e-05
887,-0.012149,-0.10317,3.1836e-05
888,-0.0117,-0.096577,-5.7718e-05
889,-0.011041,-0.090071,-9.13e-05
890,-0.010397,-0.083778,-9.13e-05
891,-0.009678,-0.077492,-4.2792e-05
892,-0.0090529,-0.071442,5.716e-06
893,-0.0083977,-0.065389,-0.00014727
894,-0.0078025,-0.059443,-0.00016966
895,-0.0072896,-0.053696,6.5418e-05
896,-0.0065708,-0.047777,0.00012139
897,-0.0059232,-0.042212,-0.00011742
898,-0.0054141,-0.036842,3.5567e-05
899,-0.0048638,-0.031241,5.716e-06
900,-0.004422,-0.025882,-0.0002219
901,-0.0039428,-0.020621,8.0344e-05
902,-0.0032353,-0.015045,1.691e-05
903,-0.0028759,-0.0097424,-2.7867e-05
904,-0.0025502,-0.0044846,-2.7867e-05
905,-0.0018389,0.001005,-8.0106e-05
906,-0.0011276,0.0062703,8.4075e-05
907,-0.00077201,0.01176,-0.00010623
908,-0.00048375,0.017238,-0.00022563
909,0.00020507,0.022586,-0.000151
910,0.00073667,0.02821,-2.0404e-05
911,0.0013618,0.03392,-0.00011369
912,0.0019646,0.0396,-0.00027414
913,0.0024325,0.045362,-7.6375e-05
914,0.0031812,0.051266,2.4373e-05
915,0.0035893,0.057223,-3.5329e-05
916,0.0041209,0.063411,-7.2643e-05
917,0.0048996,0.069659,-0.00011742
918,0.0055472,0.075926,-0.00014354
919,0.0064307,0.082596,-0.0001622
920,0.0070446,0.089506,-0.00024056
921,0.00758,0.096352,-0.00010996
922,0.008426,0.10338,-2.7867e-05
923,0.0090699,0.11065,-5.3986e-05
924,0.0099646,0.11794,-6.1449e-05
925,0.010661,0.1252,-0.00014354
926,0.011249,0.13252,-7.2643e-05
927,0.0122,0.14001,9.4474e-06
928,0.0129,0.14706,-0.00013608
929,0.013596,0.15397,-0.00013981
930,0.014363,0.16095,0.0001699
931,0.015135,0.16735,6.1687e-05
932,0.015558,0.17377,-3.5329e-05
933,0.016179,0.18007,4.6761e-05
934,0.017059,0.18598,-2.4135e-05
935,0.017538,0.19168,2.0642e-05
936,0.018137,0.19695,-0.00010249
937,0.018646,0.20198,-9.2096e-06
938,0.019309,0.20699,0.00010273
939,0.019983,0.21188,9.9001e-05
940,0.020297,0.21608,0.00032662
941,0.020885,0.21986,0.00040871
942,0.021132,0.2235,0.00023706
943,0.021394,0.22692,9.9001e-05
944,0.021937,0.23005,0.00029303
945,0.022071,0.23273,0.00032288
946,0.022431,0.23549,0.00017736
947,0.022899,0.23813,0.0002296
948,0.023198,0.24042,0.00027438
949,0.023472,0.24269,0.00026318
950,0.023629,0.24487,0.00031915
951,0.023752,0.24669,0.00021094
952,0.024071,0.24832,3.1836e-05
953,0.024306,0.24991,0.00023706
954,0.024411,0.25127,0.00019229
955,0.024684,0.25248,6.915e-05
956,0.024759,0.25376,0.00017736
957,0.025048,0.25479,4.303e-05
958,0.0254,0.25563,0.00016243
959,0.025463,0.25674,0.0002296
960,0.025478,0.25766,-3.1598e-05
961,0.025523,0.25845,6.915e-05
962,0.025841,0.25933,0.00014005
963,0.026051,0.26008,-9.2096e-06
964,0.026186,0.26104,-5.4782e-06
965,0.02638,0.26194,-4.6524e-05
966,0.026365,0.26266,3.1836e-05
967,0.026526,0.26367,8.4075e-05
968,0.026818,0.26454,-2.0404e-05
969,0.026912,0.26537,1.3179e-05
970,0.027069,0.2662,-8.3838e-05
971,0.027193,0.26681,-0.00013608
972,0.027241,0.26758,-8.0106e-05
973,0.027342,0.26803,-4.2792e-05
974,0.027473,0.26823,-9.5032e-05
975,0.027608,0.26854,-0.00013608
976,0.027552,0.26848,8.7807e-05
977,0.027694,0.26806,2.4373e-05
978,0.027897,0.26768,-0.00017339
979,0.027672,0.26709,-0.00021817
980,0.027436,0.26604,-0.00014727
981,0.027537,0.26503,-7.6375e-05
982,0.027515,0.26388,-0.00015473
983,0.027204,0.26213,-7.6375e-05
984,0.02714,0.26007,-0.00014354
985,0.026987,0.2579,-0.00011369
986,0.026743,0.25551,-3.5329e-05
987,0.026508,0.25284,-0.00017339
988,0.026152,0.24981,-0.00021071
989,0.025789,0.24652,-0.00016966
990,0.025313,0.24309,-5.4782e-06
991,0.024965,0.2394,-2.7867e-05
992,0.024411,0.23545,-1.6672e-05
993,0.023958,0.23146,-0.00016593
994,0.023666,0.22712,-0.0003413
995,0.023078,0.22252,-0.00010249
996,0.022622,0.21788,-0.00015847
997,0.021989,0.21288,-0.00021444
998,0.021323,0.20792,-0.00033384
999,0.020847,0.20264,-0.00037862
1000,0.020237,0.19702,-0.00020324
1001,0.019567,0.19136,-0.00034504
1002,0.01905,0.18534,-0.00022563
1003,0.018526,0.17933,-0.00019951
1004,0.01774,0.1731,-0.00032638
1005,0.017134,0.16676,-0.0002816
1006,0.016392,0.16056,-0.00029653
1007,0.015617,0.15423,-0.00018832
1008,0.015078,0.14766,-0.00035623
1009,0.014326,0.14118,-0.00038981
1010,0.013731,0.13454,-0.00011742
1011,0.013068,0.12775,-0.0002219
1012,0.012308,0.12132,-0.00038235
1013,0.011582,0.11461,-0.00013981
1014,0.010912,0.10778,6.915e-05
1015,0.010313,0.10123,-0.00022563
1016,0.0095117,0.094779,-0.00050549
1017,0.0090287,0.088538,-0.00036742
1018,0.0083848,0.082223,-9.13e-05
1019,0.0076661,0.076049,-0.00018832
1020,0.0071495,0.070093,-0.00033384
1021,0.0064831,0.063987,-0.00023682
1022,0.0058766,0.058213,-0.00028533
1023,0.0051055,0.052343,-0.00025548
1024,0.0045252,0.046434,-0.00023309
1025,0.0040984,0.041083,-0.0003525
1026,0.0035481,0.035568,-0.0003413
1027,0.0029641,0.030235,-0.00034504
1028,0.002425,0.024794,-0.00031892
1029,0.0019795,0.019275,-0.0001622
1030,0.0013431,0.014237,-0.00030026
1031,0.00086769,0.0087516,-0.00036369
1032,0.00048959,0.0033629,-0.0001622
1033,-0.00018801,-0.0018015,-0.00030399
1034,-0.00062226,-0.0071452,-0.00024056
1035,-0.0010977,-0.012358,-0.00011742
1036,-0.0017304,-0.017803,-0.00024429
1037,-0.0020748,-0.023341,-0.00022563
1038,-0.0027486,-0.028819,-0.00033757
1039,-0.0033289,-0.034301,-0.00029653
1040,-0.0036284,-0.039813,-0.00012861
1041,-0.0043172,-0.04559,-0.00028533
1042,-0.0049049,-0.051521,-0.00033757
1043,-0.005459,-0.057463,-0.00024802
1044,-0.0061328,-0.063423,-0.00021817
1045,-0.0066307,-0.069454,-0.0002219
1046,-0.0072634,-0.075717,-0.00021444
1047,-0.0079335,-0.082066,-0.00020697
1048,-0.0085812,-0.088733,-0.00037489
1049,-0.0094272,-0.095553,-0.00031518
1050,-0.010071,-0.1023,-0.00023309
1051,-0.010636,-0.10947,-0.00031145
1052,-0.011408,-0.11664,-0.00021071
1053,-0.012126,-0.12388,-0.00030399
1054,-0.012976,-0.1312,-0.00033384
1055,-0.013762,-0.13863,-0.00020324
1056,-0.014414,-0.14608,-0.00025921
1057,-0.015361,-0.15291,-0.00031145
1058,-0.016072,-0.15973,-0.00024802
1059,-0.016551,-0.16643,-0.00021444
1060,-0.017184,-0.17291,-0.00023309
1061,-0.018015,-0.17904,-0.00019578
1062,-0.018745,-0.18484,-0.0001622
1063,-0.019213,-0.19048,-0.00017339
1064,-0.019808,-0.19583,-6.8912e-05
1065,-0.020194,-0.20101,-3.1598e-05
1066,-0.020819,-0.20586,-0.00036742
1067,-0.02168,-0.21057,-0.00055773
1068,-0.022043,-0.2148,-0.00046817
1069,-0.022358,-0.21884,-0.00044205
1070,-0.022646,-0.22263,-0.00047937
1071,-0.023069,-0.22573,-0.00060623
1072,-0.023514,-0.22872,-0.00053907
1073,-0.023874,-0.2315,-0.00046071
1074,-0.024301,-0.2341,-0.00055773
1075,-0.024447,-0.23665,-0.00058011
1076,-0.024787,-0.23898,-0.00049056
1077,-0.025128,-0.24106,-0.00047563
1078,-0.025173,-0.24324,-0.00049802
1079,-0.025487,-0.24515,-0.0004831
1080,-0.025809,-0.24662,-0.00047937
1081,-0.025933,-0.24836,-0.00032265
1082,-0.026127,-0.24976,-0.00044578
1083,-0.02627,-0.25103,-0.00041593
1084,-0.026363,-0.25225,-0.00035996
1085,-0.026603,-0.25322,-0.00057638
1086,-0.026921,-0.25431,-0.00037862
1087,-0.02703,-0.25509,-0.00025921
1088,-0.027037,-0.25586,-0.00024429
1089,-0.027269,-0.25667,-0.00035623
1090,-0.027426,-0.25761,-0.0004719
1091,-0.027614,-0.25865,-0.00038235
1092,-0.027703,-0.25943,-0.0002928
1093,-0.027692,-0.26035,-0.00031145
1094,-0.02801,-0.26114,-0.00051295
1095,-0.028186,-0.26186,-0.00035623
1096,-0.028332,-0.26261,-0.0002928
1097,-0.028426,-0.26334,-0.00031892
1098,-0.028591,-0.26414,-0.0002816
1099,-0.028886,-0.26465,-0.00035996
1100,-0.028842,-0.26501,-0.00019951
1101,-0.02898,-0.26547,-0.00027787
1102,-0.029119,-0.26586,-0.00024429
1103,-0.029111,-0.26575,-0.00011742
1104,-0.029283,-0.2655,-0.00026294
1105,-0.029193,-0.26538,-0.00024056
1106,-0.029055,-0.26485,-0.00011742
1107,-0.02913,-0.26404,-0.00017339
1108,-0.029044,-0.2631,-0.00026294
1109,-0.028838,-0.26196,-0.00013235
1110,-0.028849,-0.26075,-0.00016966
1111,-0.028714,-0.25899,-0.00013608
1112,-0.028381,-0.25711,-0.00013235
1113,-0.028351,-0.25521,-0.00033384
1114,-0.028112,-0.25278,-0.00019578
1115,-0.027775,-0.25024,-0.000151
1116,-0.027486,-0.24751,-0.00022936
1117,-0.027119,-0.24446,-0.00017712
1118,-0.026959,-0.24121,-0.00017712
1119,-0.026476,-0.2378,-0.00020324
1120,-0.025899,-0.234,-8.0106e-05
1121,-0.025506,-0.22994,-2.7867e-05
1122,-0.025109,-0.22591,-0.00015847
1123,-0.024742,-0.22134,-9.8763e-05
1124,-0.024319,-0.21659,-6.8912e-05
1125,-0.023761,-0.21192,-0.0001622
1126,-0.023103,-0.20705,-7.6375e-05
1127,-0.022507,-0.20179,-6.5181e-05
1128,-0.021942,-0.19625,-0.00024429
1129,-0.021324,-0.19061,-7.2643e-05
1130,-0.020673,-0.18459,8.0344e-05
1131,-0.02022,-0.17862,-6.8912e-05
1132,-0.019557,-0.17257,-0.00010249
1133,-0.018648,-0.16618,-0.00010623
1134,-0.017959,-0.15985,-2.7867e-05
1135,-0.017367,-0.15334,-9.2096e-06
1136,-0.0166,-0.14678,-2.0404e-05
1137,-0.015859,-0.14039,-4.6524e-05
1138,-0.015368,-0.13393,-7.2643e-05
1139,-0.014709,-0.12729,-8.3838e-05
1140,-0.013972,-0.12077,-0.00016966
1141,-0.013249,-0.11421,-6.8912e-05
1142,-0.012617,-0.10753,-7.2643e-05
1143,-0.012022,-0.10112,-9.8763e-05
1144,-0.01125,-0.094555,-4.6524e-05
1145,-0.010603,-0.087974,-6.1449e-05
1146,-0.0099401,-0.081805,-0.00018085
1147,-0.0092026,-0.075691,-0.00014354
1148,-0.0086186,-0.069458,9.1538e-05
1149,-0.0079859,-0.063472,-9.2096e-06
1150,-0.0073682,-0.057844,-9.5032e-05
1151,-0.0069939,-0.051984,-9.13e-05
1152,-0.0062863,-0.046215,5.716e-06
1153,-0.0055713,-0.04074,-1.7468e-06
1154,-0.005313,-0.035213,-0.00014727
1155,-0.0047103,-0.029847,5.716e-06
1156,-0.0040814,-0.024593,1.9846e-06
1157,-0.0036396,-0.01941,-1.6672e-05
1158,-0.0030893,-0.01423,4.303e-05
1159,-0.0026588,-0.0090473,4.303e-05
1160,-0.0022732,-0.0039577,5.0493e-05
1161,-0.0017978,0.0011582,-0.00010249
1162,-0.0012662,0.00633,-7.6375e-05
1163,-0.00084688,0.01145,6.915e-05
1164,-0.00028908,0.016618,7.6613e-05
1165,0.00025748,0.021834,-4.6524e-05
1166,0.00075913,0.026954,-7.6375e-05
1167,0.0012383,0.032227,0.00011766
1168,0.0016089,0.037742,6.1687e-05
1169,0.0024887,0.043236,-1.2941e-05
1170,0.0030727,0.048774,9.4474e-06
1171,0.0034395,0.054458,-2.0404e-05
1172,0.0040161,0.060392,2.4373e-05
1173,0.0044054,0.066576,-5.0255e-05
1174,0.0053226,0.072619,-0.00019578
1175,0.0060488,0.078987,-0.00019205
1176,0.0065917,0.085784,1.3179e-05
1177,0.0074153,0.09257,2.8104e-05
1178,0.0079468,0.099345,-0.0001622
1179,0.0087854,0.10611,-0.00019578
1180,0.0095566,0.11335,2.4373e-05
1181,0.010215,0.12048,0.00015124
1182,0.010998,0.12759,-9.2096e-06
1183,0.011515,0.13479,-0.00011742
1184,0.012274,0.14146,-0.00010249
1185,0.013064,0.14836,3.1836e-05
1186,0.013742,0.15511,-2.7867e-05
1187,0.014517,0.16164,-0.00019578
1188,0.015116,0.16784,-0.00010249
1189,0.015745,0.17359,-3.5329e-05
1190,0.01634,0.17951,-4.6524e-05
1191,0.016872,0.18491,-6.5181e-05
1192,0.017463,0.19013,-0.00012115
1193,0.017961,0.19535,-0.00017339
1194,0.018639,0.20017,5.0493e-05
1195,0.019253,0.20481,0.00031169
1196,0.019698,0.20911,0.00020721
1197,0.020061,0.21299,0.00017363
1198,0.020458,0.2166,0.00019229
1199,0.020933,0.22004,0.00026318
1200,0.021098,0.22313,0.00017736
1201,0.021589,0.22579,0.00020721
1202,0.02191,0.22844,0.0004311
1203,0.022064,0.2309,0.00013631
1204,0.022517,0.23277,0.00015497
1205,0.022569,0.23467,0.00023706
1206,0.022805,0.23647,0.00012512
1207,0.023045,0.23806,0.00013258
1208,0.02309,0.23965,5.0493e-05
1209,0.023333,0.2408,0.00013258
1210,0.023509,0.24178,-5.0255e-05
1211,0.023692,0.24265,-0.00010996
1212,0.023812,0.24349,0.00010646
1213,0.023835,0.24428,8.4075e-05
1214,0.023958,0.24481,9.4474e-06
1215,0.024157,0.24546,5.0493e-05
1216,0.024329,0.24617,-1.7468e-06
1217,0.024407,0.247,-0.00012115
1218,0.02461,0.24783,-7.2643e-05
1219,0.024965,0.24887,-8.7569e-05
1220,0.025048,0.25003,5.4224e-05
1221,0.025119,0.25128,0.00026691
1222,0.025497,0.25279,0.00013631
1223,0.025766,0.25385,0.00010646
1224,0.025721,0.25505,-5.4782e-06
1225,0.025942,0.25628,-0.00018085
1226,0.026111,0.25705,1.3179e-05
1227,0.026092,0.2578,1.9846e-06
1228,0.026407,0.25834,-0.00017339
1229,0.026515,0.25873,-0.00020697
1230,0.026549,0.25884,-3.9061e-05
1231,0.026612,0.25894,-0.00011369
1232,0.026762,0.25883,-0.00021071
1233,0.026755,0.25828,-4.6524e-05
1234,0.026538,0.25778,-0.0002219
1235,0.026732,0.25689,-0.00010249
1236,0.026597,0.25585,2.0642e-05
1237,0.02641,0.25449,-5.3986e-05
1238,0.02632,0.25288,3.1836e-05
1239,0.026088,0.25132,1.3179e-05
1240,0.025916,0.24936,1.9846e-06
1241,0.02568,0.24766,-0.00013235
1242,0.025635,0.24584,-0.00013981
1243,0.02537,0.24346,-8.7569e-05
1244,0.025115,0.24133,-5.7718e-05
1245,0.024954,0.23898,-5.4782e-06
1246,0.024621,0.23628,-0.00019578
1247,0.024235,0.23354,-0.00034504
1248,0.023801,0.23031,-0.00033757
1249,0.023457,0.22682,-0.00025921
1250,0.023123,0.22316,-0.00023682
1251,0.022697,0.21916,-0.00025548
1252,0.022191,0.21497,-0.00036742
1253,0.021705,0.21054,-0.0004122
1254,0.021117,0.20572,-0.00027414
1255,0.020593,0.20054,-0.00038981
1256,0.020024,0.1954,-0.00031518
1257,0.01944,0.18993,-5.3986e-05
1258,0.018815,0.18397,-7.6375e-05
1259,0.018219,0.17815,-0.00029653
1260,0.017766,0.17199,-0.00035996
1261,0.016976,0.16565,-0.00027787
1262,0.01631,0.15955,-0.00041593
1263,0.015408,0.15313,-0.00043459
1264,0.014682,0.14657,-0.00046444
1265,0.014363,0.14009,-0.00036742
1266,0.013401,0.1335,-0.00021817
1267,0.012896,0.12694,-0.00032638
1268,0.012282,0.12059,-0.00026294
1269,0.011279,0.11417,-0.00030772
1270,0.010897,0.10759,-0.00017712
1271,0.010197,0.10121,9.4474e-06
1272,0.0094069,0.094951,-0.00013981
1273,0.008909,0.088598,-0.00011742
1274,0.0082126,0.08229,-0.00017339
1275,0.0075238,0.076053,-0.00026668
1276,0.0069323,0.069992,-0.00020324
1277,0.0063783,0.064017,-0.00026294
1278,0.0057231,0.058168,-0.00038981
1279,0.0051092,0.052283,-0.00031518
1280,0.0046862,0.046457,-0.00030399
1281,0.0039674,0.041102,-0.00044205
1282,0.0034283,0.035575,-0.00034877
1283,0.0029679,0.030201,-0.00027041
1284,0.0024325,0.025127,-0.00026668
1285,0.0021181,0.019813,-0.00036742
1286,0.0013843,0.014577,-0.00033011
1287,0.00094631,0.0095587,-0.00015847
1288,0.00051205,0.0044691,-0.0002928
1289,-0.00024042,-0.00072523,-0.00025921
1290,-0.00057734,-0.005699,-0.00017712
1291,-0.001064,-0.010759,-0.00028906
1292,-0.0014009,-0.015841,-0.00037862
1293,-0.0017978,-0.020968,-0.00037116
1294,-0.0025315,-0.026147,-0.00021817
1295,-0.0029283,-0.031207,-5.0255e-05
1296,-0.0033289,-0.036461,-0.00019578
1297,-0.0038642,-0.04173,-0.00040847
1298,-0.004306,-0.047336,-0.00037489
1299,-0.0049648,-0.052997,-0.00036742
1300,-0.0056836,-0.058677,-0.00021817
1301,-0.0062115,-0.064746,-0.00027041
1302,-0.0068928,-0.070732,-0.00028906
1303,-0.0074506,-0.077029,-0.00012861
1304,-0.0080271,-0.083625,-0.00029653
1305,-0.0088881,-0.09006,-0.00020697
1306,-0.0095208,-0.096734,-9.13e-05
1307,-0.010139,-0.10364,-0.00021444
1308,-0.010895,-0.11056,-0.00032638
1309,-0.011576,-0.11764,-0.00026294
1310,-0.012287,-0.12474,-0.00016966
1311,-0.013032,-0.13194,-0.00016966
1312,-0.013792,-0.13901,-0.00018832
1313,-0.014537,-0.14573,-0.00035623
1314,-0.015073,-0.15269,-0.00021444
1315,-0.01581,-0.15941,-9.8763e-05
1316,-0.016611,-0.16577,-0.00030026
1317,-0.017132,-0.17186,-0.00019951
1318,-0.017873,-0.17763,-0.00016966
1319,-0.018449,-0.18353,-0.00050549
1320,-0.018977,-0.18896,-0.00027414
1321,-0.019677,-0.19399,-0.00018832
1322,-0.02019,-0.19899,-0.00057638
1323,-0.020763,-0.20369,-0.00044205
1324,-0.021223,-0.20799,-0.00060996
1325,-0.021665,-0.21204,-0.00066594
1326,-0.022219,-0.21581,-0.00052414
1327,-0.022556,-0.21917,-0.00053907
1328,-0.022788,-0.22239,-0.00040474
1329,-0.023163,-0.22535,-0.00045325
1330,-0.023597,-0.22809,-0.00030399
1331,-0.023885,-0.23068,-0.00041966
1332,-0.024289,-0.23307,-0.0005428
1333,-0.024462,-0.23537,-0.00035623
