,0,1,2
676,-0.027191,-0.26327,-0.00021817
677,-0.027501,-0.26473,-0.00025175
678,-0.027569,-0.26609,-0.00015847
679,-0.027685,-0.26719,-1.2941e-05
680,-0.028007,-0.26829,-0.00012488
681,-0.028295,-0.26934,-0.0001622
682,-0.02837,-0.27041,-0.00012115
683,-0.028572,-0.27159,-0.00022563
684,-0.02889,-0.27245,9.4474e-06
685,-0.028969,-0.2734,2.4373e-05
686,-0.02904,-0.27435,-0.00013235
687,-0.029336,-0.27516,-5.7718e-05
688,-0.029504,-0.27616,2.0642e-05
689,-0.02953,-0.27727,-5.7718e-05
690,-0.029744,-0.27821,-0.00013981
691,-0.029923,-0.27906,-6.8912e-05
692,-0.030114,-0.28019,-0.00014354
693,-0.030335,-0.28112,-0.00016593
694,-0.030463,-0.28167,-1.7468e-06
695,-0.030616,-0.28245,-4.2792e-05
696,-0.030788,-0.283,-0.0002928
697,-0.030975,-0.28321,-4.2792e-05
698,-0.030953,-0.2835,-2.4135e-05
699,-0.030942,-0.28335,-0.00018832
700,-0.031095,-0.28325,-4.6524e-05
701,-0.031136,-0.28317,-0.0002219
702,-0.031118,-0.28246,-7.2643e-05
703,-0.030987,-0.2817,-9.2096e-06
704,-0.03105,-0.28058,-8.7569e-05
705,-0.031039,-0.2793,-1.2941e-05
706,-0.030668,-0.27793,-9.8763e-05
707,-0.030511,-0.27598,-0.00013235
708,-0.030455,-0.27402,-0.00018459
709,-0.030294,-0.27158,-0.00020324
710,-0.029972,-0.26913,-0.00014354
711,-0.029691,-0.26661,-5.4782e-06
712,-0.029295,-0.26337,-2.7867e-05
713,-0.028853,-0.26029,-6.8912e-05
714,-0.028681,-0.25677,-0.00014354
715,-0.02816,-0.25269,-0.00024429
716,-0.027737,-0.24867,-0.00013235
717,-0.027438,-0.24439,-7.2643e-05
718,-0.026771,-0.23992,-0.00011369
719,-0.026258,-0.23519,-0.00016966
720,-0.02591,-0.23013,-0.00010249
721,-0.02539,-0.22508,-0.00011369
722,-0.024596,-0.21975,-0.00012861
723,-0.024061,-0.21432,-2.4135e-05
724,-0.023526,-0.20862,-0.00010623
725,-0.022769,-0.20254,-8.3838e-05
726,-0.022245,-0.19673,-7.6375e-05
727,-0.021414,-0.19044,-0.00015847
728,-0.020812,-0.18403,-8.7569e-05
729,-0.020392,-0.17748,-6.1449e-05
730,-0.019512,-0.17057,-0.00010623
731,-0.018827,-0.1639,-0.00018832
732,-0.017974,-0.15683,-0.00021071
733,-0.017304,-0.14982,-0.000151
734,-0.016611,-0.14284,-8.7569e-05
735,-0.015765,-0.13557,-0.00015473
736,-0.01532,-0.1284,-0.00030772
737,-0.014249,-0.12126,-0.00012115
738,-0.01338,-0.11432,1.3179e-05
739,-0.012856,-0.10741,-0.00019205
740,-0.012085,-0.10061,-0.00011369
741,-0.011527,-0.093905,-8.3838e-05
742,-0.010801,-0.087208,-0.00018832
743,-0.010273,-0.080822,-7.2643e-05
744,-0.0096032,-0.074462,-0.00010996
745,-0.0088282,-0.068016,-0.00012861
746,-0.0084352,-0.061734,-0.00013608
747,-0.007795,-0.055448,-0.00022936
748,-0.0070613,-0.049428,-0.00013608
749,-0.0064286,-0.04364,-0.00016966
750,-0.0058558,-0.037803,-0.00017712
751,-0.0053242,-0.032055,-4.2792e-05
752,-0.0047664,-0.026256,-7.6375e-05
753,-0.0041787,-0.020542,-7.2643e-05
754,-0.0036471,-0.014959,-8.7569e-05
755,-0.0030968,-0.0093612,-0.00011369
756,-0.0024679,-0.0035989,-1.6672e-05
757,-0.0019438,0.0022082,-9.8763e-05
758,-0.0014047,0.0078659,-0.00026294
759,-0.00093673,0.013673,-0.00023682
760,-0.00027785,0.019484,-0.00018832
761,0.00043718,0.025284,-0.00019205
762,0.00085646,0.031334,-0.00019951
763,0.0014479,0.037257,-0.000151
764,0.0020993,0.043251,-8.7569e-05
765,0.0026534,0.049398,-0.00010996
766,0.0032224,0.055538,-0.00010623
767,0.0038513,0.062006,-1.7468e-06
768,0.0045776,0.068464,-0.00010249
769,0.0053525,0.075153,-0.00027414
770,0.0061387,0.082014,-9.13e-05
771,0.006689,0.088897,-0.00018459
772,0.0073516,0.096199,-0.00015473
773,0.0083324,0.1034,8.0344e-05
774,0.0090437,0.11089,-0.00013981
775,0.0096801,0.11834,-0.00015473
776,0.010526,0.12559,-5.0255e-05
777,0.011294,0.13323,-8.7569e-05
778,0.012113,0.14063,-0.00018085
779,0.013031,0.14814,-0.00019205
780,0.013768,0.15558,-0.00015473
781,0.014292,0.16271,-0.00013981
782,0.015037,0.17004,-0.00012115
783,0.015909,0.17707,-0.00025175
784,0.016553,0.18377,-0.00023309
785,0.017366,0.19034,-0.00010996
786,0.018096,0.1965,-9.8763e-05
787,0.018631,0.20265,-0.00018459
788,0.019268,0.20858,-0.00013235
789,0.019874,0.21389,-0.00013608
790,0.020454,0.21906,-0.0001622
791,0.020922,0.22381,-5.4782e-06
792,0.021487,0.22813,-5.0255e-05
793,0.021903,0.23231,-6.5181e-05
794,0.022232,0.23618,-6.1449e-05
795,0.02282,0.2397,-0.00019578
796,0.023101,0.24295,-0.00025548
797,0.02337,0.246,-0.00018085
798,0.023775,0.24867,-0.00011369
799,0.023962,0.25122,-0.00023309
800,0.024179,0.25365,-0.00018832
801,0.024535,0.25581,-0.00011369
802,0.024905,0.2579,-0.00027041
803,0.025141,0.2596,-0.00023309
804,0.025224,0.26121,-0.00015473
805,0.025385,0.26264,-0.00027041
806,0.02568,0.26386,-0.000151
807,0.025931,0.26528,-6.8912e-05
808,0.026145,0.26647,-0.00015847
809,0.026324,0.26761,-0.00014354
810,0.026455,0.26858,-0.00013235
811,0.0265,0.26963,-0.00014354
812,0.026721,0.27066,-0.0003413
813,0.027062,0.27137,-0.00018459
814,0.027092,0.27255,-2.7867e-05
815,0.027256,0.27357,-0.000151
816,0.027661,0.27445,8.7807e-05
817,0.027691,0.27548,-0.00010996
818,0.027795,0.2764,-0.00019205
819,0.028106,0.27748,-2.4135e-05
820,0.028282,0.27862,-0.00020697
821,0.028518,0.27961,-0.00020324
822,0.028638,0.2804,-0.00024429
823,0.028814,0.28109,-0.00015847
824,0.028975,0.2818,-0.00014354
825,0.029042,0.28226,-0.00026668
826,0.029199,0.28224,-7.2643e-05
827,0.029263,0.28241,-1.6672e-05
828,0.029297,0.28227,-0.00019578
829,0.029274,0.28177,-0.00031145
830,0.029237,0.2815,-0.00021817
831,0.029312,0.28069,-0.00010996
832,0.029357,0.27955,-0.00013235
833,0.029053,0.27833,-0.00013981
834,0.028817,0.2767,-0.00021817
835,0.028907,0.27486,-0.00024802
836,0.028627,0.27284,-0.00025175
837,0.028421,0.27058,-0.00016593
838,0.028316,0.26804,9.4474e-06
839,0.027889,0.26515,-0.00015847
840,0.027537,0.26214,-0.00012488
841,0.027114,0.25893,-2.0404e-05
842,0.026743,0.25538,-0.00013981
843,0.026437,0.25174,2.4373e-05
844,0.025882,0.24773,-0.00016593
845,0.025463,0.24323,-0.00034504
846,0.025123,0.2387,-0.00013608
847,0.024524,0.23411,-0.00016966
848,0.023988,0.22903,-0.00018085
849,0.023487,0.22392,-0.0001622
850,0.022921,0.21875,-0.00015473
851,0.022322,0.21292,2.8104e-05
852,0.021596,0.20701,-1.6672e-05
853,0.020915,0.20117,-0.0002816
854,0.020275,0.19506,-0.00013608
855,0.019597,0.1888,-8.3838e-05
856,0.018878,0.1824,-0.00012115
857,0.018234,0.17575,-9.5032e-05
858,0.017545,0.16894,-0.00030772
859,0.016815,0.1619,-8.7569e-05
860,0.016164,0.15477,-6.1449e-05
861,0.015453,0.14783,-0.00010249
862,0.014813,0.1406,-8.7569e-05
863,0.014011,0.13339,-0.00025921
864,0.013034,0.12645,-2.0404e-05
865,0.012447,0.11921,-0.00012488
866,0.011739,0.11219,-0.00019578
867,0.010863,0.10548,-0.00010996
868,0.01038,0.098721,-0.00018085
869,0.0096652,0.091939,-6.1449e-05
870,0.0089801,0.085328,-8.7569e-05
871,0.0084073,0.078755,-0.00014354
872,0.0076324,0.072174,-0.00019578
873,0.0070559,0.06602,-0.00019578
874,0.006412,0.059846,-3.5329e-05
875,0.0058542,0.053516,-6.8912e-05
876,0.0051429,0.04735,-0.00010996
877,0.0044166,0.04133,-7.6375e-05
878,0.0039412,0.035441,-0.00017712
879,0.0033684,0.029745,-0.00012115
880,0.0028481,0.024002,-0.00011742
881,0.0022603,0.018254,-0.00027414
882,0.0016801,0.012638,-0.00022936
883,0.0010961,0.0069093,-0.00015847
884,0.00062061,0.0012404,-9.5032e-05
885,0.0001302,-0.0045668,-5.0255e-05
886,-0.0004538,-0.010251,-0.00024056
887,-0.0010678,-0.015908,-0.00022563
888,-0.0017004,-0.021966,-4.6524e-05
889,-0.0021759,-0.027706,-0.00019951
890,-0.0028347,-0.033632,-0.00010249
891,-0.0035123,-0.039963,1.691e-05
892,-0.0040926,-0.045979,-0.00022936
893,-0.004699,-0.052306,-0.00022936
894,-0.0053654,-0.058849,-0.00025175
895,-0.0059981,-0.06509,-0.00024429
896,-0.0067243,-0.071801,-9.5032e-05
897,-0.0074955,-0.078793,-0.00019205
898,-0.0079822,-0.085706,-4.2792e-05
899,-0.008686,-0.09278,1.3179e-05
900,-0.0095096,-0.099906,-8.7569e-05
901,-0.010348,-0.10742,9.1538e-05
902,-0.011071,-0.11486,-0.00017339
903,-0.011715,-0.12231,-0.00021444
904,-0.012635,-0.13014,-1.2941e-05
905,-0.01341,-0.13774,-0.00032265
906,-0.014253,-0.14546,-0.00028533
907,-0.015125,-0.15292,-0.00015473
908,-0.015713,-0.16032,-0.00011742
909,-0.016563,-0.16788,2.8104e-05
910,-0.017498,-0.1747,-0.00014727
911,-0.017996,-0.18178,-0.00024429
912,-0.01867,-0.18865,-4.2792e-05
913,-0.019475,-0.195,-6.8912e-05
914,-0.020093,-0.20129,-7.2643e-05
915,-0.020838,-0.20717,-6.5181e-05
916,-0.021347,-0.21282,-0.00022936
917,-0.021968,-0.21793,-0.00012488
918,-0.022597,-0.22305,-7.2643e-05
919,-0.023002,-0.22763,-0.00012115
920,-0.023668,-0.23174,-0.00020697
921,-0.024005,-0.2361,-0.00020697
922,-0.024409,-0.23971,-7.2643e-05
923,-0.024929,-0.24322,-8.7569e-05
924,-0.025072,-0.24631,-0.00016966
925,-0.025356,-0.24893,-0.00020697
926,-0.025738,-0.25165,-5.7718e-05
927,-0.026068,-0.25403,-0.00016966
928,-0.026161,-0.25637,-0.00019951
929,-0.026393,-0.25829,-0.00015847
930,-0.02679,-0.26011,-0.00030772
931,-0.026887,-0.2619,-0.00016593
932,-0.027206,-0.26358,-0.00011742
933,-0.027524,-0.26517,-0.00010249
934,-0.027715,-0.26642,-0.00012861
935,-0.027984,-0.26778,-0.00010996
936,-0.027939,-0.26891,-3.1598e-05
937,-0.027988,-0.27004,-0.00019205
938,-0.028201,-0.27107,-5.3986e-05
939,-0.028411,-0.27193,-5.3986e-05
940,-0.028755,-0.27288,-0.00024056
941,-0.028849,-0.2736,-9.13e-05
942,-0.028954,-0.27454,-0.00012488
943,-0.029205,-0.2755,-0.00018832
944,-0.029317,-0.27635,-0.00010996
945,-0.029437,-0.27715,-0.00010996
946,-0.029777,-0.27815,-0.00010249
947,-0.029927,-0.27923,-0.00015473
948,-0.029938,-0.28007,-0.00022563
949,-0.030317,-0.28099,-4.2792e-05
950,-0.030272,-0.28168,2.0642e-05
951,-0.030376,-0.28238,-0.00020697
952,-0.030713,-0.28289,-0.00021444
953,-0.030687,-0.28322,-0.0001622
954,-0.030979,-0.28359,-9.8763e-05
955,-0.030979,-0.28356,-8.7569e-05
956,-0.031054,-0.28351,-9.13e-05
957,-0.031193,-0.28344,-9.13e-05
958,-0.030987,-0.28298,-0.00024429
959,-0.031062,-0.28204,-4.6524e-05
960,-0.030975,-0.28106,-0.00026294
961,-0.030882,-0.27998,-0.00033384
962,-0.030788,-0.27842,5.7956e-05
963,-0.030631,-0.27668,-0.00018085
964,-0.030515,-0.27471,-4.6524e-05
965,-0.030159,-0.27248,5.0493e-05
966,-0.029871,-0.26989,-0.00010996
967,-0.029646,-0.26702,-0.00012861
968,-0.029407,-0.264,-0.00024429
969,-0.029021,-0.26078,-6.1449e-05
970,-0.028579,-0.25734,-0.00019205
971,-0.028205,-0.25336,-0.00020697
972,-0.027801,-0.24925,-9.2096e-06
973,-0.027325,-0.24516,-0.00010249
974,-0.026865,-0.24056,-9.5032e-05
975,-0.026472,-0.23579,-0.00015847
976,-0.025817,-0.23099,-8.0106e-05
977,-0.025266,-0.22583,-0.00012861
978,-0.024761,-0.22041,-0.00024429
979,-0.024147,-0.21495,-0.00021817
980,-0.023488,-0.20909,-0.0002219
981,-0.022807,-0.20309,-0.00019951
982,-0.02214,-0.19714,-0.00015473
983,-0.021422,-0.19068,-3.5329e-05
984,-0.021051,-0.18422,-0.000151
985,-0.020448,-0.17742,-0.00015847
986,-0.019479,-0.17044,-0.00016593
987,-0.018689,-0.16376,-0.00013981
988,-0.01791,-0.15661,-9.2096e-06
989,-0.017165,-0.1495,-1.7468e-06
990,-0.016353,-0.14242,6.915e-05
991,-0.015645,-0.13522,-1.2941e-05
992,-0.015013,-0.12818,-7.2643e-05
993,-0.01426,-0.1212,-0.00016593
994,-0.013613,-0.11429,-7.2643e-05
995,-0.012864,-0.10724,-0.00012115
996,-0.012145,-0.10042,-0.00020697
997,-0.01146,-0.093815,-5.7718e-05
998,-0.010861,-0.086999,-0.00020324
999,-0.010273,-0.08031,-0.00012861
1000,-0.0094721,-0.073935,-6.8912e-05
1001,-0.0089031,-0.06762,-0.00019578
1002,-0.0082967,-0.061241,-0.00023682
1003,-0.0075105,-0.055015,-0.00027041
1004,-0.0068891,-0.048984,-0.00015847
1005,-0.0063874,-0.043049,9.4474e-06
1006,-0.0057398,-0.037186,-1.2941e-05
1007,-0.005167,-0.031162,-0.00010623
1008,-0.0045605,-0.025441,-0.00011742
1009,-0.0039953,-0.019869,-0.000151
1010,-0.0036059,-0.014148,-0.00013981
1011,-0.0029583,-0.0087596,-0.00020697
1012,-0.0023743,-0.0029038,-0.00025921
1013,-0.0018127,0.0029556,-5.7718e-05
1014,-0.0012774,0.0084377,-3.5329e-05
1015,-0.00077575,0.014308,-0.00018832
1016,-0.00020672,0.019962,-2.4135e-05
1017,0.00045215,0.025747,-3.9061e-05
1018,0.0011672,0.0317,-0.00021444
1019,0.001695,0.037473,-0.00014727
1020,0.002133,0.043624,-0.00016966
1021,0.0027956,0.049816,-0.0001622
1022,0.0034545,0.056113,-0.000151
1023,0.0039038,0.062533,-0.0002219
1024,0.0048546,0.068987,-8.3838e-05
1025,0.0054648,0.075952,3.1836e-05
1026,0.005944,0.082824,-0.0002219
1027,0.0068649,0.089756,-0.00025548
1028,0.0075388,0.097084,-0.00015473
1029,0.0084672,0.10442,-0.00026668
1030,0.0092197,0.11201,-0.00014354
1031,0.0099384,0.11946,-0.00014354
1032,0.010818,0.12721,-0.00011369
1033,0.011503,0.13524,-5.0255e-05
1034,0.012383,0.14286,-0.00022936
1035,0.013267,0.15055,-0.00019205
1036,0.013989,0.15818,-0.00020697
1037,0.01476,0.16575,-0.00027041
1038,0.015498,0.17301,-0.00017712
1039,0.016201,0.17996,-0.00015473
1040,0.016991,0.18675,-4.6524e-05
1041,0.01768,0.19318,-0.00013981
1042,0.018436,0.19935,-9.13e-05
1043,0.019009,0.20515,8.0344e-05
1044,0.019601,0.21087,-0.00023682
1045,0.020166,0.21621,-9.8763e-05
1046,0.02051,0.22099,-9.8763e-05
1047,0.021184,0.22579,-0.0002219
1048,0.021581,0.23014,5.0493e-05
1049,0.021899,0.23408,-0.0002219
1050,0.022453,0.23804,-6.8912e-05
1051,0.022959,0.24151,-5.4782e-06
1052,0.023337,0.24448,-0.00027787
1053,0.023535,0.24727,-5.7718e-05
1054,0.023932,0.24999,-0.00011369
1055,0.024239,0.25247,-7.6375e-05
1056,0.024449,0.2546,-9.5032e-05
1057,0.024782,0.2566,-0.00026668
1058,0.024969,0.25847,-0.00016593
1059,0.025089,0.26017,-0.00019205
1060,0.025366,0.26174,-0.00010996
1061,0.025763,0.26328,-6.8912e-05
1062,0.025987,0.26461,-0.00014354
1063,0.026103,0.26591,-5.0255e-05
1064,0.026246,0.2671,-0.00017339
1065,0.026451,0.26816,-0.00015847
1066,0.026684,0.26946,-0.00012861
1067,0.026803,0.27054,-0.00022563
1068,0.026826,0.27159,1.9846e-06
1069,0.027006,0.27261,-0.00012861
1070,0.027268,0.27341,-0.00015473
1071,0.027354,0.2744,3.9299e-05
1072,0.027653,0.27557,-0.000151
1073,0.02781,0.27673,-0.00012488
1074,0.027938,0.2776,-0.00019578
1075,0.028297,0.27863,-0.00027414
1076,0.028451,0.2796,-0.00010623
1077,0.028698,0.28023,-0.00019578
1078,0.028739,0.28125,-0.00020697
1079,0.028862,0.28201,-0.00010623
1080,0.029068,0.28239,-6.1449e-05
1081,0.029042,0.2832,-0.00018459
1082,0.029278,0.2835,-0.00031518
1083,0.029371,0.28355,-8.3838e-05
1084,0.029386,0.2837,-8.7569e-05
1085,0.02945,0.28317,-0.00020697
1086,0.029383,0.28293,-0.00013981
1087,0.029469,0.28226,-0.00010623
1088,0.029469,0.28112,-4.6524e-05
1089,0.029233,0.28028,-9.13e-05
1090,0.029196,0.27867,-3.9061e-05
1091,0.029053,0.2769,-6.1449e-05
1092,0.028769,0.27501,-0.00026294
1093,0.028623,0.27257,-3.9061e-05
1094,0.028391,0.27011,-7.2643e-05
1095,0.028203,0.26732,-0.00010623
1096,0.027706,0.26422,0.00015124
1097,0.027342,0.26091,-0.00021444
1098,0.027196,0.25718,-0.0002928
1099,0.026669,0.25337,-0.00019578
1100,0.026324,0.24948,-8.7569e-05
1101,0.025718,0.24513,5.716e-06
1102,0.025246,0.24043,-0.00037489
1103,0.024924,0.23559,-0.00024802
1104,0.024059,0.23078,-6.1449e-05
1105,0.023606,0.22562,-0.00019951
1106,0.023262,0.22012,-0.00017339
1107,0.022543,0.21466,-6.5181e-05
1108,0.021735,0.20894,-0.00010623
1109,0.021229,0.203,-0.00015473
1110,0.020638,0.19677,-0.00011742
1111,0.019773,0.19034,-0.00013235
1112,0.019294,0.18389,2.4373e-05
1113,0.018556,0.17726,-9.13e-05
1114,0.017729,0.1706,-0.00020324
1115,0.017134,0.16363,-0.00012861
1116,0.016419,0.15653,-0.00018085
1117,0.015539,0.14959,-6.8912e-05
1118,0.014846,0.14253,-3.5329e-05
1119,0.014318,0.13566,-0.00014727
1120,0.013349,0.12868,-0.00021817
1121,0.012533,0.12149,-0.00021071
1122,0.011866,0.11463,-0.00015473
1123,0.011144,0.10776,-4.6524e-05
1124,0.010507,0.10076,-0.00010249
1125,0.009785,0.093893,-0.00030026
1126,0.0091373,0.087167,-0.00014354
1127,0.0085458,0.080597,-9.8763e-05
1128,0.0078008,0.074106,-0.00022936
1129,0.0070372,0.067473,-0.00020324
1130,0.0065729,0.06102,-0.00013608
1131,0.0058691,0.05494,-0.00010249
1132,0.0051916,0.048871,-0.00022936
1133,0.0047423,0.042903,-0.00024429
1134,0.0040198,0.037025,-5.7718e-05
1135,0.0035219,0.03118,-0.00013608
1136,0.0029604,0.025583,-0.00033757
1137,0.0022116,0.019955,-0.00015847
1138,0.0018186,0.013957,-0.00018459
1139,0.0013506,0.0081948,-0.00016966
1140,0.00067677,0.0026978,2.4373e-05
1141,0.0001302,-0.0031654,-0.00025921
1142,-0.00049498,-0.0088455,-0.00023309
1143,-0.0010116,-0.014503,-5.3986e-05
1144,-0.0013598,-0.020209,-0.00016593
1145,-0.0021085,-0.02577,-0.00012115
1146,-0.0027449,-0.031704,-3.9061e-05
1147,-0.0031754,-0.03759,-0.00021071
1148,-0.003722,-0.04333,-0.00018832
1149,-0.0044482,-0.049439,-0.00010623
1150,-0.0051895,-0.055714,-0.00019578
1151,-0.0056462,-0.061805,-8.0106e-05
1152,-0.0062601,-0.068288,-7.2643e-05
1153,-0.0069976,-0.074981,-1.7468e-06
1154,-0.0078175,-0.081581,-0.00013235
1155,-0.0084838,-0.088599,-0.00025175
1156,-0.0090641,-0.095631,-8.3838e-05
1157,-0.0098952,-0.10283,-0.00028906
1158,-0.010595,-0.11035,-0.00020697
1159,-0.011318,-0.11787,1.3179e-05
1160,-0.012257,-0.12559,-8.0106e-05
1161,-0.013133,-0.13342,1.9846e-06
1162,-0.01383,-0.14114,6.1687e-05
1163,-0.014567,-0.14889,-0.00012861
1164,-0.015533,-0.15665,-0.00013608
1165,-0.01636,-0.16409,-5.7718e-05
1166,-0.016877,-0.17152,-0.00013608
1167,-0.017787,-0.17861,-6.8912e-05
1168,-0.018569,-0.18535,-9.5032e-05
1169,-0.019037,-0.19199,-1.7468e-06
1170,-0.019838,-0.19819,0.00013258
1171,-0.020576,-0.20416,-0.00023682
1172,-0.021197,-0.20973,-0.00032638
1173,-0.021669,-0.21517,-0.00012861
1174,-0.022305,-0.22022,-9.8763e-05
1175,-0.022751,-0.22472,-0.0001622
1176,-0.023121,-0.22917,-0.00020697
1177,-0.023705,-0.2332,3.1836e-05
1178,-0.023937,-0.23707,-0.00010249
1179,-0.024491,-0.24059,-0.0002219
1180,-0.024933,-0.24383,5.716e-06
1181,-0.025038,-0.24685,-0.00013608
1182,-0.025495,-0.24945,-5.0255e-05
1183,-0.025805,-0.25189,-5.3986e-05
1184,-0.026094,-0.25404,-0.0002928
1185,-0.026341,-0.25617,-9.13e-05
1186,-0.026498,-0.25808,-0.00012115
1187,-0.026869,-0.25981,-0.00013608
1188,-0.027082,-0.26133,-3.5329e-05
1189,-0.02734,-0.26286,-0.00022563
1190,-0.027468,-0.26442,-0.00012115
1191,-0.027464,-0.26559,-6.5181e-05
1192,-0.027786,-0.26677,-0.0002219
1193,-0.028014,-0.26791,-0.00020324
1194,-0.028138,-0.26892,-0.00019205
1195,-0.028336,-0.2698,-0.0002219
1196,-0.028572,-0.27076,-0.00015473
1197,-0.028699,-0.2718,-0.00010623
1198,-0.028845,-0.27278,-0.00020697
1199,-0.029066,-0.27374,-0.00013608
1200,-0.029257,-0.27473,-1.6672e-05
1201,-0.029553,-0.27592,-0.00015473
1202,-0.029624,-0.27698,-0.00014354
1203,-0.02977,-0.27792,-2.0404e-05
1204,-0.030084,-0.279,-0.00012861
1205,-0.030118,-0.27998,-0.00018085
1206,-0.030287,-0.28068,-0.00018085
1207,-0.030597,-0.28141,-0.00015847
1208,-0.030642,-0.28221,1.9846e-06
1209,-0.030698,-0.28274,-5.0255e-05
1210,-0.030968,-0.28297,-0.00012488
1211,-0.031005,-0.28304,-0.00013981
1212,-0.031013,-0.28298,-0.00012488
1213,-0.03114,-0.28284,-4.6524e-05
1214,-0.031095,-0.28246,-0.00021444
1215,-0.03111,-0.28193,-0.00023309
1216,-0.031013,-0.28124,-3.5329e-05
1217,-0.031002,-0.28002,-8.0106e-05
1218,-0.031009,-0.27858,-7.2643e-05
1219,-0.030706,-0.27678,-0.00014354
1220,-0.030586,-0.27476,-0.00031518
1221,-0.030354,-0.27267,-0.00019205
1222,-0.029953,-0.27011,-7.6375e-05
1223,-0.029819,-0.26745,-3.9061e-05
1224,-0.029553,-0.26437,-2.0404e-05
1225,-0.029205,-0.26102,-0.00013608
1226,-0.028812,-0.25754,-0.00028533
1227,-0.028329,-0.2536,-0.00017712
1228,-0.028018,-0.24954,-5.4782e-06
1229,-0.027456,-0.24523,-3.5329e-05
1230,-0.026869,-0.24074,-6.8912e-05
1231,-0.026517,-0.23597,-8.7569e-05
1232,-0.025865,-0.23105,-7.2643e-05
1233,-0.025225,-0.22595,-0.00022563
1234,-0.024769,-0.22038,-0.0002816
1235,-0.02417,-0.21464,-0.00012115
1236,-0.023552,-0.20859,-6.5181e-05
1237,-0.022942,-0.20291,-2.7867e-05
1238,-0.022215,-0.19692,-0.00016966
1239,-0.021639,-0.1904,-0.00023682
1240,-0.021006,-0.18413,-0.00018832
1241,-0.020179,-0.17729,-0.00030772
1242,-0.019494,-0.17047,-0.00025921
1243,-0.018745,-0.16338,-0.00011742
1244,-0.018064,-0.15635,-0.00017339
1245,-0.017401,-0.14968,-0.00014727
1246,-0.016563,-0.14216,-0.00013235
1247,-0.015814,-0.13512,-0.00016966
1248,-0.015132,-0.12819,-1.7468e-06
1249,-0.014369,-0.12089,-5.4782e-06
1250,-0.01362,-0.11408,-0.00017712
1251,-0.013059,-0.10705,-0.00012488
1252,-0.012299,-0.10016,-5.7718e-05
1253,-0.011501,-0.093445,-0.00011369
1254,-0.010992,-0.08651,-5.0255e-05
1255,-0.010206,-0.079895,-5.3986e-05
1256,-0.0094122,-0.073423,-8.7569e-05
1257,-0.0088807,-0.067089,-0.00010996
1258,-0.0080982,-0.060897,-0.00022563
1259,-0.0074693,-0.054757,-0.00019205
1260,-0.0071361,-0.048913,-0.00019951
1261,-0.0064061,-0.042986,-0.00013981
1262,-0.0057285,-0.037052,2.0642e-05
1263,-0.0052494,-0.03139,-0.00018459
1264,-0.0046841,-0.025617,-0.00023682
1265,-0.00416,-0.019963,-0.00012861
1266,-0.0035947,-0.014447,-0.00032265
1267,-0.0030331,-0.0086624,-0.00023682
1268,-0.0023031,-0.0029151,-0.00012488
1269,-0.0018651,0.0025894,-0.00019578
1270,-0.0014496,0.008277,-7.6375e-05
1271,-0.00080944,0.01411,1.3179e-05
1272,-0.00031529,0.019746,-5.3986e-05
1273,0.00035107,0.02565,-0.00027414
1274,0.00099497,0.031524,-0.00013981
1275,0.001564,0.037328,3.9299e-05
1276,0.0020057,0.043449,-0.00017712
1277,0.0026459,0.049387,-0.00033011
1278,0.0033572,0.05556,-0.0002928
1279,0.0039262,0.06192,-6.5181e-05
1280,0.0046225,0.068198,-0.00013981
1281,0.0053675,0.074719,-0.00024802
1282,0.0059515,0.081446,-0.00018459
1283,0.0065804,0.08837,-0.00020697
1284,0.0074864,0.095407,-0.00011369
1285,0.0080666,0.10255,-0.00013235
1286,0.0087892,0.10985,-5.3986e-05
1287,0.0096839,0.11754,-5.7718e-05
1288,0.010391,0.12519,-0.00025921
1289,0.011245,0.13291,-0.00015847
1290,0.01211,0.14078,-0.0002219
1291,0.013004,0.14824,-0.00027041
1292,0.013723,0.15593,-0.00010249
1293,0.014345,0.16343,-0.00022563
1294,0.015052,0.17057,-0.00018832
1295,0.015898,0.1778,-8.7569e-05
1296,0.016714,0.18447,-0.00012488
1297,0.017295,0.19094,-0.00016593
1298,0.017968,0.19714,-0.00021071
1299,0.018642,0.20304,3.9299e-05
1300,0.019155,0.20876,0.00011766
1301,0.019773,0.21405,-3.5329e-05
1302,0.020555,0.21923,-8.0106e-05
1303,0.021091,0.22396,-0.00027787
1304,0.021431,0.22821,-0.00029653
1305,0.021768,0.2323,-5.0255e-05
1306,0.022255,0.236,-0.00016966
1307,0.022831,0.2395,-0.00028906
1308,0.022966,0.24283,-0.00018459
1309,0.023251,0.2457,-0.00020697
1310,0.023767,0.2484,-0.00019205
1311,0.024033,0.25103,-0.00014354
1312,0.02431,0.25331,-0.00020324
1313,0.024516,0.2553,-0.00029653
1314,0.024744,0.25714,-0.00018085
1315,0.025029,0.25894,-0.00015847
1316,0.025179,0.2606,-0.00012861
1317,0.025426,0.26202,2.0642e-05
1318,0.025583,0.26345,-0.00018832
1319,0.025628,0.2647,-0.0002219
1320,0.025954,0.26569,-0.00012488
1321,0.026055,0.26644,-0.00019951
1322,0.026092,0.26744,-0.00018832
1323,0.02641,0.26856,-0.00024802
1324,0.026661,0.26923,-0.00017339
1325,0.026818,0.27008,-0.00013235
1326,0.027002,0.27085,-0.00027041
1327,0.027144,0.2717,-7.2643e-05
1328,0.027155,0.27278,-7.2643e-05
1329,0.027507,0.27356,-0.00019205
